# "asas_sn_id":661427953787,"ra_deg":277.79954,"dec_deg":-31.68728,"name":"V3489 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953787,2458725.5221941,3.713010114080261,0.06487389925447941,14.975750291713963,0.01899135895641663,17.62246560633408,1.41,bi254759,bi,G,g
661427953787,2458726.5193984,4.266018017131632,0.05750271433309009,14.825008908982811,0.014651356396305125,17.753419747889396,1.39,bi255191,bi,G,g
661427953787,2458726.7033753,1.7096298329860866,0.07434481904455194,15.81781040316473,0.04726729983229585,17.474513839645656,1.43,bq183883,bq,G,g
661427953787,2458727.4328962,4.4674914800617795,0.0880003904981809,14.774906289939976,0.02141080711501775,17.291429113145487,1.50,bm162616,bm,G,g
661427953787,2458727.5126188,2.0871326813574473,0.053273793290711864,15.601190475960498,0.027744425437035463,17.836356558302505,1.41,bE114389,bE,G,g
661427953787,2458727.6830378,1.9625178526197429,0.08580582069027277,15.668031581975978,0.04752425374269543,17.318848737743387,1.52,bq184253,bq,G,g
661427953787,2458728.4299207,5.336736505378574,0.09155472150067817,14.581876220803089,0.01864735152857477,17.248438746707073,1.42,bm163038,bm,G,g
661427953787,2458728.5072983,4.015425878119025,0.06058573739907789,14.890736588402135,0.016400268461972095,17.696714616121817,1.40,bi256034,bi,G,g
661427953787,2458728.6978267,1.3619048844296544,0.12766985202476128,16.06469867861527,0.10189520565960777,16.887419723903616,1.51,bq184663,bq,B,g
661427953787,2458729.2524202,4.399388789350098,0.08855658311736163,14.791584762800259,0.021879665601586717,17.28458848319232,1.43,bm163317,bm,G,g
661427953787,2458730.2478067,6.233160257987411,0.16547859125143335,14.41329488981684,0.028856635562748367,16.605786073908835,1.41,bm163748,bm,G,g
661427953787,2458730.692472,1.5705008302449155,0.0691438415390803,15.909970196471566,0.04785502054607631,17.553256849703413,1.41,bq185428,bq,G,g
661427953787,2458731.6912796,1.5823994437351603,0.10107970249146125,15.90177531832097,0.0694320528697893,17.140980723972145,1.52,bq185812,bq,G,g
661427953787,2458732.2167381,5.321537773592713,0.15261043821788656,14.584972749212813,0.03117161207227658,16.693680012889903,1.95,bm164186,bm,G,g
661427953787,2458741.3935523,3.2552388981174056,0.26996999570920915,15.118608456206871,0.09014565649228315,16.07435186235961,1.93,bm166185,bm,G,g
661427953787,2458742.3599954,5.213015904016579,0.26384038317305486,14.607342997564864,0.055012881308714116,16.099287438884843,1.48,bm166413,bm,G,g
661427953787,2458744.6488092,1.6355536759898983,0.10386911112886466,15.86590361859579,0.06902935036994973,17.111424573655178,2.20,bE119660,bE,G,g
661427953787,2458746.3705505,4.584325592895416,0.2951841226705492,14.746876984822672,0.06998898763819036,15.97740812644755,1.45,bm167889,bm,B,g
661427953787,2458747.3815076,5.956611150644807,0.14672384461607849,14.46256749690554,0.026774022303406732,16.73638886562609,1.63,bm168038,bm,G,g
661427953787,2458748.5815943,3.0838764800343124,0.07865031061302705,15.177323185470634,0.027721430676979287,17.41338950614636,1.38,bE121168,bE,G,g
661427953787,2458749.3679847,5.381851714600784,0.1348909763481555,14.572736303436887,0.027243527737416017,16.82768336612231,2.12,bm168438,bm,G,g
661427953787,2458750.3790261,4.193309885398625,0.10737708863958895,14.843673227455197,0.027833437063301318,17.075361549999908,1.47,bm168638,bm,G,g
661427953787,2458752.3076482,4.41258365117853,0.08984756242104236,14.788333243345857,0.022132247602792095,17.268874863629666,1.43,bm169048,bm,G,g
661427953787,2458752.6307013,1.708670326610593,0.06610925734883236,15.818419928829119,0.042054858274026975,17.601984915299553,1.52,bq187398,bq,G,g
661427953787,2458754.3609063,6.412091042855456,0.137285375349633,14.382566422009809,0.023272163959985725,16.808579922815724,1.42,bm169863,bm,G,g
661427953787,2458754.6031972,1.79747645262385,0.09366579570460384,15.763407597958574,0.056640879693520885,17.223688044273384,1.45,bq188182,bq,G,g
661427953787,2458755.5350554,2.32585031412228,0.04701437743154589,15.483611219304743,0.021971570506680985,17.972063887648396,1.47,bE123777,bE,G,g
661427953787,2458756.5799733,1.4140997007293339,0.08079139811684216,16.023865546384368,0.06210081017500524,17.384227801995063,2.19,bq188928,bq,G,g
661427953787,2458757.585358,2.610803031388805,0.09349433424971056,15.358130351579414,0.0389245282530266,17.225677377807447,1.38,bE124568,bE,G,g
661427953787,2458758.3513193,4.592807364053092,0.09030892245804166,14.744870046775318,0.021372956550560665,17.263313960385332,1.47,bm170439,bm,G,g
661427953787,2458760.2862377,4.672006569776398,0.1097330644078728,14.726307010257873,0.02552973079707503,17.051796842727335,1.94,bm170835,bm,G,g
661427953787,2458764.268646,3.058446395632038,0.4869940083171696,15.18631343936657,0.1730752300070434,15.433831566571914,1.46,bm172235,bm,G,g
661427953787,2458764.5761406,1.2394191709311242,0.16767013125433655,16.167020098805025,0.1470447988397986,16.59150135067466,2.17,bq190658,bq,G,g
661427953787,2458766.2939683,3.3867122648253414,0.240082263063276,15.075619870932561,0.07705377994489164,16.201740420986035,1.98,bm172877,bm,G,g
661427953787,2458768.3156046,6.581792771847307,0.21700255314859018,14.354205111319796,0.03583709614617664,16.31147850249112,1.94,bm173382,bm,G,g
661427953787,2458769.5646731,2.2087603132852567,0.19226088856424106,15.539694146394252,0.09461380913234148,16.442913248588084,2.32,bq192313,bq,G,g
661427953787,2458771.3140287,3.9744490078660744,0.22901628279900427,14.901873298876218,0.06263276788308435,16.252974708230425,2.00,bm174486,bm,G,g
661427953787,2458772.5693455,2.143746552202777,0.08979934570818988,15.572132025008134,0.04553149455336875,17.269457680585667,1.43,bE129169,bE,G,g
661427953787,2458773.569905,2.3891484422090636,0.0687227909224655,15.454457787014391,0.03126582026699873,17.559888640320857,1.43,bE129530,bE,G,g
661427953787,2458774.5681063,3.6402301591037967,0.0762572576735513,14.99724351366185,0.02277007769712412,17.446937653113878,1.43,bi271982,bi,G,g
661427953787,2458775.5654839,2.157502254472792,0.056672930792604666,15.565187476778098,0.028552003411994053,17.76920143045854,1.43,bE130219,bE,G,g
661427953787,2458776.5622301,3.3103882710497925,0.07055056854011298,15.100368285814854,0.02316507741938102,17.531389316647207,1.98,bE130542,bE,G,g
661427953787,2458777.5587606,2.1817050488455476,0.050253136063865715,15.553075530617091,0.025036827966899815,17.89973268836342,1.42,bE130846,bE,G,g
661427953787,2458778.555166,2.8223339037182256,0.08101879016158925,15.273544640228323,0.031202510175544984,17.38117622729749,1.50,bE131172,bE,B,g
661427953787,2458781.5281242,2.0478164638192826,0.058363952294731215,15.621838046603765,0.030978888832113617,17.737278876929018,1.94,bE131856,bE,G,g
661427953787,2458782.5235468,3.935320683453785,0.06706998389451722,14.912615301904264,0.018525086586616436,17.586320106307834,1.43,bi274444,bi,G,g
661427953787,2458782.5530317,2.278396765857991,0.05894304979299069,15.505992233571664,0.028120006727431784,17.72655910374665,1.50,bE132234,bE,G,g
661427953787,2458783.263322,4.581890484101861,0.11918007158070024,14.747453860999205,0.02827294901863451,16.962131506616434,1.56,bm176887,bm,B,g
661427953787,2458783.5217676,2.9459335254311907,0.06317051548512924,15.22700826522152,0.023307927078270986,17.651354559326823,1.45,bE132570,bE,G,g
661427953787,2458784.5184567,2.1025671486524327,0.09570059351569299,15.59319093593073,0.04947398912936387,17.200354033463213,1.50,bE132917,bE,B,g
661427953787,2458785.5163871,3.0270083342736793,0.13390455670940665,15.19753158052502,0.048083260808332286,16.835652221188504,1.52,bE133249,bE,G,g
661427953787,2458786.2566527,4.854246109163885,0.19931035893084242,14.68476114432052,0.04462931825419155,16.403815933311254,1.46,bm177276,bm,G,g
661427953787,2458786.5080712,2.0246620520524323,0.06205082295727444,15.634184264735314,0.03331249609006005,17.670771747039314,2.14,bE133588,bE,G,g
661427953787,2458791.514869,2.1221942742871334,0.08270255394749679,15.58310277611531,0.042359025027484926,17.358843308293025,1.46,bE134560,bE,G,g
661427953787,2458906.6278261,4.486387138665185,0.10773565523640614,14.770323754931916,0.026102065975049042,17.071741968105044,1.50,bm204332,bm,G,g
661427953787,2458907.8800427,2.094699297523924,0.09474436124491287,15.597261404622163,0.04916362051340687,17.21125718101845,1.43,bE168406,bE,G,g
661427953787,2458908.8725131,2.666900652751107,0.07742656738536312,15.335048528094672,0.031556973181051225,17.43041559703773,1.40,bE168750,bE,G,g
661427953787,2458909.873056,2.2967093607409557,0.07629656436274462,15.497300521117257,0.03610863857567929,17.446378156197692,1.44,bE169118,bE,G,g
661427953787,2458917.8495834,2.4638498157307467,0.14440281901928817,15.42103004271851,0.06370501354766155,16.753701432503373,1.52,bE171950,bE,G,g
661427953787,2458918.8419861,5.003981447482433,0.19575614594209503,14.651776395143914,0.042521824218458834,16.423352096407303,1.38,bi316695,bi,G,g
661427953787,2458920.8702937,4.718664450611065,0.12106389264964927,14.71551788406859,0.027887379795700717,16.94510402652523,1.54,bi317447,bi,G,g
661427953787,2458922.5911875,3.85371360286885,0.17650845248043473,14.935367032339501,0.049784969340447176,16.535726843113935,1.47,bm206643,bm,G,g
661427953787,2458928.5700391,5.0968966039611745,0.1211887452373844,14.631801063415706,0.025844529962562368,16.94398488918211,1.50,bm208267,bm,G,g
661427953787,2458930.5606921,4.699542488411594,0.10513570038489338,14.71992667128849,0.02431682136777447,17.098265080946387,1.52,bm209000,bm,G,g
661427953787,2458931.9983248,1.7942922469797182,0.2050569890500886,15.765332670838308,0.12422058444011247,16.372954171114714,1.49,bq240084,bq,B,g
661427953787,2458955.9762226,1.3097609002239998,0.1421248580876679,16.107085568621542,0.11794789520226073,16.770965501314816,1.42,bq241442,bq,B,g
661427953787,2458957.948291,1.5328689751623934,0.1487211979341315,15.936303036509399,0.1054581171872401,16.721708424002596,1.56,bq241934,bq,G,g
661427953787,2458958.9393427,2.10935552217946,0.06483211909015091,15.589691161662548,0.03340816373637941,17.623165068690575,1.48,bq242280,bq,G,g
661427953787,2458960.9428267,1.8426512931263046,0.10413688079824227,15.736457731602535,0.061429019239540444,17.108629198555814,1.50,bq242812,bq,G,g
661427953787,2458962.9309024,1.5183936544895984,0.06079457215883901,15.946604671958786,0.043520372005639796,17.692978595278962,1.48,bq243340,bq,G,g
661427953787,2458965.9189962,2.0115170419572364,0.07388450960120195,15.641256331410208,0.03992471746020195,17.481257123705916,1.47,bq244358,bq,G,g
661427953787,2458968.91328,1.4769720036734937,0.05979831113449774,15.976634964173904,0.044007715863920174,17.710918315155343,1.46,bq245408,bq,G,g
661427953787,2458973.8999735,1.3536657190735248,0.1379908474121461,16.071287045393138,0.1108028735762013,16.803014907218447,1.39,bq245746,bq,B,g
661427953787,2458974.9597435,1.8766495209279332,0.12697718873172006,15.716607691580556,0.07354526344151809,16.893326342472722,1.52,bq246122,bq,G,g
661427953787,2458983.408475,4.6087280768159244,0.13467458057632423,14.741112910455513,0.031762649310187185,16.829426532253645,2.12,bm213002,bm,G,g
661427953787,2458985.5386417,6.061157537200407,0.11631064645085115,14.443676692224335,0.020858163631536503,16.98859193762115,1.48,bm213723,bm,B,g
661427953787,2458986.9442247,1.8115507838313802,0.07922594290736132,15.754939339109644,0.04753670507208039,17.405472069822718,1.41,bq249264,bq,G,g
661427953787,2458990.8600011,1.649091758304971,0.05775979872816419,15.85695356925821,0.038070889388501256,17.748576433426383,1.44,bq249921,bq,G,g
661427953787,2458991.5147885,4.507289211936572,0.08052591800909419,14.765277058190664,0.019419249050452794,17.387801400065815,1.99,bm215490,bm,G,g
661427953787,2458991.9214467,2.433974537102356,0.07388181501353001,15.434275545860368,0.032993903363707756,17.481296721515506,1.40,bq250265,bq,G,g
661427953787,2458993.8517119,2.274603489001128,0.06911944896900453,15.507801369851277,0.03302986045663154,17.55363994338845,1.43,bq250677,bq,G,g
661427953787,2458998.8255263,1.45393052097146,0.05990845494864555,15.99370648884893,0.04478748115847786,17.70892031346486,1.50,bq252007,bq,G,g
661427953787,2458999.8482189,1.5873375879409806,0.06454713389616965,15.898392371260954,0.04419975226506078,17.627948204103895,1.45,bq252338,bq,G,g
661427953787,2459001.8189765,0.6838159979689206,0.18105742532516647,16.508099760644395,99.999,16.508099760644395,1.44,bq252918,bq,B,g
661427953787,2459002.8193109,1.7616651267244836,0.12460593161082505,15.785257229057947,0.07688250619094461,16.913793820150058,1.49,bq253179,bq,B,g
661427953787,2459013.7803417,1.6798670058105412,0.0580822274503616,15.83687837173083,0.03758205602344353,17.742532453487435,1.47,bq255897,bq,G,g
661427953787,2459019.3717367,5.164408706778766,0.1042523530720962,14.617514110684448,0.021942061814283854,17.10742594598012,2.12,bm223251,bm,G,g
661427953787,2459022.7737899,1.3263281726434375,0.061134816363594906,16.093438135763364,0.05010139173873815,17.68691908140932,1.51,bq258054,bq,G,g
661427953787,2459025.3176751,4.366845167075982,0.10488712385274981,14.799646138171923,0.026107576283622928,17.1008351698651,2.05,bm225080,bm,G,g
661427953787,2459031.3017832,6.861041781244875,0.17108557479517186,14.309090462208134,0.0271041318837966,16.56960712836909,2.03,bm225826,bm,G,g
661427953787,2459038.492849,5.020379128909032,0.1720098724283399,14.648224333714596,0.037241660009874465,16.56375717704965,2.27,bm228214,bm,G,g
661427953787,2459044.7039673,1.976918544376339,0.07850793964918487,15.660093684021652,0.043165520022426726,17.41535666157062,1.50,bq262586,bq,G,g
661427953787,2459045.8014035,1.4336429059981024,0.07028675618714254,16.008963147138303,0.05328987274994676,17.535456859941487,1.43,bq262877,bq,G,g
661427953787,2459049.3886657,4.379360125254039,0.09747697320090697,14.796538972946667,0.024193770027983275,17.180385523295282,2.01,bm230068,bm,G,g
661427953787,2459052.5035229,4.8097568521442415,0.09032110217566372,14.694757817231821,0.02041165781940443,17.263167539983378,2.00,bm231325,bm,G,g
661427953787,2459056.4985902,4.919098502016839,0.11334900198968768,14.670351824445573,0.025046344750933175,17.01659635988619,2.09,bm232891,bm,G,g
661427953787,2459066.7493728,1.6729921530394314,0.3246611541169413,15.841330862374253,0.21093497550579654,15.874064791031339,1.39,bq267554,bq,G,g
661427953787,2459067.7679835,2.6587642926940376,0.19403309794501167,15.33836602840774,0.07932464785393756,16.432951067172816,1.50,bq267840,bq,G,g
661427953787,2459068.7675183,2.967981587933638,0.20666322876363452,15.218912616178862,0.07568576072761037,16.364482585883625,1.46,bq268173,bq,G,g
661427953787,2459070.7609288,2.238702672014727,0.13204884017173676,15.52507457823846,0.06411362697110014,16.850804133920057,1.44,bq268843,bq,G,g
661427953787,2459082.6070998,1.7818407838661778,0.14157289028020148,15.77289338450253,0.08636213615990536,16.77519036522064,2.02,bq271913,bq,G,g
661427953787,2459086.3069217,4.835858794126339,0.1390509242399316,14.688881594574596,0.03125449178541476,16.794705911775644,1.48,bm239522,bm,B,g
661427953787,2459095.6918462,1.5833474131336824,0.29206203178858725,15.901125080146993,0.20049846772205704,15.988952856088694,1.50,bq275944,bq,B,g
661427953787,2459097.4172972,4.440154693987546,0.6247102586393467,14.781570369532366,0.15293000731367792,15.163444017083457,1.97,bm241359,bm,G,g
661427953787,2459101.420482,4.688049356963751,0.11116584749390915,14.722585183792896,0.025774567144578892,17.03771215328876,1.49,bm242138,bm,G,g
661427953787,2459112.3611282,4.388078446970095,0.12117560585638879,14.794379664826309,0.030016011940770523,16.9441026119545,2.06,bm244929,bm,G,g
661427953787,2459115.2816644,5.317028976586013,0.12978610277740177,14.58589305446786,0.026532082384020054,16.869570132404,1.96,bm245680,bm,G,g
661427953787,2459122.37367,4.147639857594032,0.26106261823886384,14.855563024114309,0.06841570753966857,16.110778888174167,2.09,bm247592,bm,G,g
661427953787,2459126.5936699,2.008743541127398,0.14768257375348573,15.642754388901942,0.07991290744784563,16.72931748029155,1.45,bq278511,bq,B,g
661427953787,2459128.5883424,2.102439986384293,0.08598954050022237,15.593256602729387,0.044456389934254,17.31652654087087,1.53,bq279246,bq,G,g
661427953787,2459129.5950286,1.5757272543013767,0.070358044263623,15.906363005329263,0.04853386578190673,17.5343562141731,1.44,bq279660,bq,G,g
661427953787,2459133.5672898,2.012577923373487,0.09618709956574031,15.640683861128473,0.051948892992378454,17.194848538496835,1.97,bq281037,bq,G,g
661427953787,2459142.5551142,2.1342259482508616,0.14649607216354565,15.576964632728858,0.07461012325233682,16.738075659965432,2.13,bq283969,bq,B,g
661427953787,2459146.508896,2.271171538450029,0.07338102277956529,15.50944077947966,0.03511931174365196,17.488681209871583,1.44,bE174888,bE,G,g
661427953787,2459148.5162405,2.022121474542278,0.09226031679146533,15.63554751894846,0.0495929420149703,17.240103257695523,1.37,bE175563,bE,G,g
661427953787,2459150.5238107,2.7125149618631568,0.14617524557104045,15.316635266351193,0.058575211095287946,16.74045603115557,2.01,bE176148,bE,B,g
661427953787,2459151.5119938,2.6410860091765334,0.1250220448946855,15.345609260780886,0.05145365451457263,16.91017411628232,1.46,bE177284,bE,G,g
661427953787,2459153.5094141,1.9477158694653571,0.11284726461581139,15.676251615314028,0.06297636742480692,17.021413020512004,1.95,bE176226,bE,G,g
661427953787,2459154.250544,5.574095636576452,0.3834053371919416,14.534629582849107,0.07476458225720925,15.693495225996855,2.31,bm254215,bm,B,g
661427953787,2459155.5026851,2.3103812244442117,0.09557508281830863,15.490856505871871,0.044964856226317816,17.201778903895296,2.12,bE176580,bE,G,g
661427953787,2459156.4994077,3.3247370501809157,0.16581998743429094,15.095672364478565,0.05421154035823539,16.603548416696015,2.10,bE176904,bE,G,g
661427953787,2459255.8917398,4.304037820376617,0.5480166283317778,14.815375425029577,0.13839800509341058,15.305656270508763,1.99,bi353268,bi,G,g
661427953787,2459256.8873747,3.1107102970775484,0.10062190909803022,15.167916705278007,0.03515969983662522,17.145909229115084,1.46,bE205373,bE,B,g
661427953787,2459259.8760468,3.824959439021589,0.0979544655753463,14.943498536958469,0.02783617627533039,17.17508001264377,1.38,bi354645,bi,G,g
661427953787,2459260.8802883,2.281420199580177,0.07267598345176908,15.50455241615758,0.034625639854175994,17.499163318048897,1.47,bE206700,bE,G,g
661427953787,2459265.8727828,2.6617914905225963,0.06582194626829702,15.337130541451113,0.02687873713047348,17.60671381228144,1.45,bE208369,bE,G,g
661427953787,2459266.8834891,2.172966198392154,0.07205990812765893,15.557433195535156,0.036045653702868136,17.50840635122769,1.42,bE208728,bE,G,g
661427953787,2459267.866933,4.0151262575793885,0.07130855663042757,14.890817606210678,0.01930432462464471,17.519786496685803,1.48,bi357507,bi,G,g
661427953787,2459268.87571,2.5628193948572067,0.060307496058776645,15.378270617337218,0.02557793431811317,17.70171236862789,1.95,bE209437,bE,G,g
661427953787,2459270.614198,4.004621389997398,0.1422402963932425,14.893661965431008,0.03860764920372218,16.770083989971475,1.48,bm282073,bm,B,g
661427953787,2459271.8772586,1.8852427905445706,0.08219288535383301,15.711647400644182,0.04738917089299607,17.36555504524706,1.46,bE210411,bE,G,g
661427953787,2459273.8581477,2.1259469221144474,0.1320571470495967,15.581184578729093,0.06751832594440248,16.850735834990985,1.91,bE211107,bE,B,g
661427953787,2459274.857971,2.317580666718219,0.126342197716132,15.487478473977788,0.05925510069639415,16.89876954355574,1.40,bE211465,bE,B,g
661427953787,2459276.5977361,6.011736390995805,0.1895006474798154,14.452565799965893,0.03426280715842469,16.458613865966512,1.58,bm283370,bm,B,g
661427953787,2459277.8322155,2.9283618862578025,0.10860998061231915,15.233503758005877,0.04031411804207854,17.06296627101519,1.40,bE212460,bE,G,g
661427953787,2459278.8343911,3.545085138296069,0.14040301769125157,15.025998948274232,0.04304888875664993,16.7841995059076,1.34,bi361404,bi,G,g
661427953787,2459284.8306524,3.526828647908372,0.16620591646532795,15.031604722670934,0.05122409475741303,16.601024412964694,1.42,bE214836,bE,B,g
661427953787,2459285.6289464,4.786287330794184,0.09652493968470242,14.700068705627165,0.02192062562264821,17.19104176414302,1.45,bm285574,bm,B,g
661427953787,2459285.8954313,1.9998157373591348,0.058243302818505586,15.64759066804071,0.03165688551376403,17.739525624801445,1.42,bE215218,bE,G,g
661427953787,2459288.7996627,2.477012873082903,0.07299239971978361,15.415244963211318,0.032030340162932554,17.4944465067437,1.43,bE216215,bE,G,g
661427953787,2459290.8203337,2.1932106836106167,0.04515674124709792,15.547364740381385,0.022379707871117482,18.01583412803685,1.38,bE216688,bE,G,g
661427953787,2459292.6234596,4.89405156118872,0.09576866799222125,14.675894270929062,0.02126997988291124,17.19958199385415,2.44,bm287157,bm,G,g
661427953787,2459294.7971076,2.11702447700006,0.06575810417090483,15.585750923898075,0.033762576182894126,17.607767401814726,1.44,bE217916,bE,G,g
661427953787,2459295.5364414,4.611235835303697,0.11303697359039236,14.740522286831371,0.026644977622064914,17.01958930804642,2.08,bm287856,bm,G,g
661427953787,2459295.7994176,2.477678028126181,0.04970823792195104,15.414953448389907,0.021806987340597835,17.911569690535785,1.46,bE218287,bE,G,g
661427953787,2459296.6118163,4.801396399166121,0.12495040584707548,14.69664671620964,0.028286699792797267,16.91079643373821,1.43,bm288257,bm,G,g
661427953787,2459298.5396634,4.364751336224381,0.08557312524668585,14.800166855776071,0.021310324324900556,17.32179712818494,1.57,bm288640,bm,G,g
661427953787,2459302.8729312,3.836530222507535,0.15027019272876957,14.94021906295159,0.04257418983728893,16.7104585029093,1.49,bi369677,bi,G,g
661427953787,2459304.761059,1.7841706994830733,0.1343483743075116,15.771474615039182,0.08184802142581368,16.832059572471366,1.38,bE221303,bE,G,g
661427953787,2459305.7887114,4.194490940725487,0.14849485870166027,14.84336747042466,0.03848082100818245,16.723362067816712,1.39,bi370798,bi,G,g
661427953787,2459310.7431562,3.740317580020457,0.08958144792205057,14.96779442600901,0.026032853350697185,17.27209541706706,1.43,bi372685,bi,G,g
661427953787,2459311.8159618,3.627734079535209,0.0809913769662636,15.00097701012075,0.024266967607888084,17.38154365484188,1.47,bi373153,bi,G,g
661427953787,2459314.5333916,4.559025112877906,0.103493181789564,14.752885661104884,0.024674702620948827,17.1153612637402,1.54,bm294110,bm,B,g
661427953787,2459315.5436225,5.10696484086372,0.14750044388514355,14.629658452418903,0.031393709264945335,16.730657293257096,1.42,bm294468,bm,B,g
661427953787,2459315.9000312,4.851762065354221,0.06731469001155929,14.68531688594133,0.015080735685576198,17.58236598599438,2.07,bi374866,bi,G,g
661427953787,2459316.5115447,5.958130091957558,0.09686811446084426,14.462290668470661,0.017671891539245237,17.187188495764325,1.47,bm294860,bm,G,g
661427953787,2459316.7806734,2.447403914565129,0.0866008845752988,15.428301496419417,0.03846173315213667,17.308834791208024,1.54,bE225902,bE,G,g
661427953787,2459316.9756129,1.5890227094470497,0.08365135586752795,15.897240362402448,0.05722094861952647,17.346458149839506,1.38,bq337863,bq,G,g
661427953787,2459319.7284408,5.161973282663008,0.09092685106415516,14.618026241300601,0.019146463639656587,17.25591023377735,1.40,bi376421,bi,G,g
661427953787,2459321.5261667,4.19109706244796,0.13012396537728735,14.844246325126383,0.03374751066222903,16.866747387858886,1.47,bm296685,bm,G,g
661427953787,2459323.5034698,6.262364574879061,0.10225047229144177,14.408219754143342,0.017747580227750515,17.12847730475368,1.47,bm297440,bm,G,g
661427953787,2459323.7629175,2.3003972318448933,0.05644274145306484,15.495558531474718,0.026669657343502243,17.773620362688217,1.42,bE228652,bE,G,g
661427953787,2459323.8949873,3.7525521902163037,0.07140205260684179,14.9642487695507,0.020682171176437,17.518363869711425,1.38,bi378214,bi,G,g
661427953787,2459328.5430859,4.463513308966718,0.09845970548911324,14.775873537136528,0.023976946320494033,17.169494280479945,1.47,bm298951,bm,G,g
661427953787,2459329.6996823,2.1283930355140455,0.10924418983512882,15.579936049369426,0.05579029935827719,17.056644740806124,1.94,bE230724,bE,G,g
661427953787,2459330.6950392,2.1602122288571453,0.12656656240665332,15.563824571611127,0.06368464570483279,16.896843149773602,1.55,bE231119,bE,G,g
661427953787,2459333.7690055,4.494150314404259,0.16982319765862944,14.768446637196508,0.041073488718436385,16.57764807619217,1.40,bi381968,bi,G,g
661427953787,2459337.6732441,2.631007646367365,0.08825142450574242,15.349760346641968,0.03645959051154018,17.288336300797056,1.51,bE233173,bE,G,g
661427953787,2459339.9522417,1.491633448458483,0.08757525170823262,15.965910338686445,0.06381627542985392,17.296687125847264,1.48,bq342214,bq,B,g
661427953787,2459340.7581212,4.581056623966154,0.07141290897267592,14.74765147256039,0.016944284586687626,17.518198800879272,1.42,bi383864,bi,G,g
661427953787,2459341.7067883,2.3119453097292184,0.07116375849409574,15.490121731262798,0.03345750052179456,17.52199341854271,1.50,bE234423,bE,B,g
661427953787,2459344.4349954,4.295414066643918,0.10975939922831228,14.817553034698248,0.027774666880158765,17.051536308332118,1.55,bm302331,bm,G,g
661427953787,2459344.8842427,1.523731805059889,0.05789093103838089,15.942794290456524,0.041296588305607465,17.746114275891916,1.41,bq343458,bq,B,g
661427953787,2459345.8331882,4.874226327813493,0.06991447799011591,14.680301394363164,0.015590986692945213,17.54122281298866,1.46,bi385272,bi,G,g
661427953787,2459348.3955568,5.7415429670649525,0.11502245351172811,14.502494074199637,0.02177540196218729,17.000684043506137,2.08,bm303729,bm,G,g
661427953787,2459351.4164113,4.971762111238947,0.06721041957709634,14.658789771396762,0.014693945980038689,17.58404909495151,2.25,bm304163,bm,G,g
661427953787,2459351.6794274,3.9751992194568952,0.06001556604248562,14.901668376126302,0.016410324945842027,17.706980845083525,2.01,bi387304,bi,G,g
661427953787,2459351.9440474,1.7445133141384903,0.07030873996649284,15.795879901443557,0.043807371845471135,17.53511732438017,1.45,bq344573,bq,G,g
661427953787,2459352.8118593,3.024805048100621,0.05571109068485415,15.19832214940812,0.02001964833770931,17.787786459065927,1.41,bE238022,bE,G,g
661427953787,2459355.8465233,1.7195383034913845,0.11150351645899165,15.811535986354047,0.07048373052572404,17.03441920184598,1.43,bq345799,bq,B,g
661427953787,2459357.3989591,4.36330622735864,0.1869312208739915,14.800526387554651,0.0465670065446319,16.47343600538771,2.09,bm305122,bm,G,g
661427953787,2459358.6080575,2.3927030158864695,0.08673668600883111,15.45284362978734,0.03940271981326895,17.307133549374367,1.44,bE239547,bE,G,g
661427953787,2459359.7908525,3.201652755544227,0.14738776144192864,15.136630053580733,0.050037933766056863,16.731487054583482,1.39,bE240100,bE,G,g
661427953787,2459360.6518901,4.09833298217664,0.1974221160283428,14.868547519423474,0.05236013215270209,16.414151105209676,1.49,bi390057,bi,G,g
661427953787,2459365.6051262,2.372293483274525,0.05108994435548627,15.462144582682546,0.023408801905838553,17.881802037263363,1.48,bE242046,bE,G,g
661427953787,2459367.5976621,4.001559734978081,0.06538203369061764,14.894492361299177,0.017759931784442965,17.613994548772695,1.43,bi392657,bi,G,g
661427953787,2459369.8765156,2.948890324603355,0.0560049362674963,15.225919070951319,0.02064333495811769,17.782074843067075,1.35,bi393756,bi,G,g
661427953787,2459370.8401699,2.279977171085756,0.04675553657376962,15.505239375966536,0.02229023871413132,17.97805799796276,1.50,bE244264,bE,G,g
661427953787,2459371.6969737,4.019926332091613,0.04949897412263061,14.889520386249696,0.013384134010733318,17.916150116002076,1.38,bi394426,bi,G,g
661427953787,2459372.5706621,4.159395047943085,0.052606458996556915,14.852490196223213,0.013747415918136208,17.850042936687522,1.48,bi394770,bi,G,g
661427953787,2459373.8121706,4.526157580004453,0.07768718434837547,14.760741447232881,0.018656573526309648,17.426767157935238,1.39,bi395392,bi,G,g
661427953787,2459374.8396593,2.1372566987862776,0.11480148821068001,15.575423904879537,0.0583852311174507,17.002771816428915,1.48,bE245950,bE,G,g
661427953787,2459378.3067513,5.717656019997738,0.14590201966661728,14.507020561757065,0.027736742339320237,16.74248735216784,1.61,bm310371,bm,G,g
661427953787,2459379.5599911,2.6349231180194352,0.06692498088160376,15.3481457526395,0.027607843256999824,17.58866997195595,1.45,bE247838,bE,G,g
661427953787,2459381.7719686,1.4955519725666948,0.0693087934233608,15.963061847324727,0.050373137415010524,17.550669765425933,1.48,bq351469,bq,G,g
