# "asas_sn_id":661427856596,"ra_deg":277.11642,"dec_deg":-33.77336,"name":"V3394 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856596,2459324.8005884,7.407481261580363,0.06325254268489375,14.225889218443534,0.00928153057160212,17.649945640505432,1.46,bG227776,bG,B,g
661427856596,2459325.437273,13.339508236548012,0.08183430078485415,13.587216073460253,0.00666818636509777,17.370302171359448,1.40,bo296657,bo,G,g
661427856596,2459327.7004243,7.045253932833409,0.13020384663585793,14.280323994658556,0.020088121962049628,16.866081074286296,1.41,bG228296,bG,G,g
661427856596,2459328.6911159,3.9121351586046624,0.11585856811150104,14.91903099573169,0.032190407821459266,16.992820219494725,1.45,bk379380,bk,G,g
661427856596,2459329.7387421,8.012302517754026,0.16454112689226671,14.140672276185526,0.022321804571601385,16.61195444311336,1.42,bG229115,bG,G,g
661427856596,2459330.6715675,7.402269049950039,0.11447467497272235,14.226653456460856,0.016809574698775313,17.00586706366295,1.41,bG229462,bG,G,g
661427856596,2459332.7164059,7.446325042704518,0.12693460749970625,14.220210647608562,0.01852892516307489,16.893690500313042,1.55,bG230302,bG,G,g
661427856596,2459332.7568329,5.040576073402642,0.08686675931558828,14.643865188309839,0.018732063396214856,17.305506561792615,1.92,bk381076,bk,B,g
661427856596,2459337.6576372,6.850089209765825,0.07133722818258617,14.310825053749435,0.01131962855393314,17.519350034540285,1.42,bG231522,bG,G,g
661427856596,2459338.7975612,6.613116013539305,0.07936299102232224,14.349050268343236,0.013044398510448798,17.403595543717646,1.53,bG232031,bG,G,g
661427856596,2459340.6586267,6.879611609827826,0.08639422326895753,14.306155820468824,0.013650009586097855,17.31142885033432,1.45,bG232501,bG,G,g
661427856596,2459340.701867,3.969783883905421,0.06824460649616035,14.90314846153446,0.01868588373419106,17.567469776611272,1.46,bk383353,bk,G,g
661427856596,2459345.6366493,7.090238424696095,0.07264133917697943,14.273413523468129,0.011136152642097689,17.499681006421607,1.39,bG233772,bG,G,g
661427856596,2459346.6592704,4.277722714517518,0.052683815761768026,14.822034047720718,0.01338679969555143,17.848447555614058,1.95,bk385086,bk,B,g
661427856596,2459348.6310086,7.227000414308825,0.07582049707897394,14.252670423244227,0.011403567048138224,17.453174043109186,1.41,bG234719,bG,G,g
661427856596,2459349.865197,7.137872121421146,0.1297394850433175,14.266143714570559,0.019756753412785027,16.869960186908056,1.51,bG235298,bG,B,g
661427856596,2459351.6165683,7.427439537586257,0.05849695280865891,14.222967809396419,0.008560641124774625,17.73480750234154,1.99,bG235819,bG,G,g
661427856596,2459352.823866,4.232118559930481,0.05190769115592794,14.833671058125118,0.013331716168009069,17.864561331507637,1.37,bk387384,bk,G,g
661427856596,2459356.60192,5.817903327260047,0.07715292340218892,14.488149370906282,0.014414449423783008,17.434259645023488,2.13,bk387823,bk,G,g
661427856596,2459357.6740768,5.409896189657672,0.08761100497862748,14.567093293476711,0.01760280602420663,17.296243956144583,1.36,bk388312,bk,G,g
661427856596,2459358.3665026,13.019723897156718,0.2506073425223754,13.6135611861282,0.02092204777168088,16.15515613344175,1.97,bo304362,bo,G,g
661427856596,2459358.5924544,7.029282953818691,0.2063518713753194,14.282788058339516,0.03190873291601215,16.366119581979113,1.45,bG237895,bG,G,g
661427856596,2459359.6926115,5.476151923998454,0.13099960710684458,14.55387690180533,0.026001995427855234,16.859465628630737,1.51,bk389195,bk,G,g
661427856596,2459360.7353291,4.931615796465737,0.10114942238290617,14.66759253477952,0.022293915192671414,17.140232093789628,1.38,bk389657,bk,B,g
661427856596,2459364.7180324,9.066822953725785,0.13400747053705836,14.006427783732367,0.016065196685258364,16.834818087123708,1.40,bG240096,bG,G,g
661427856596,2459364.7681647,4.663065701109935,0.0662014948436303,14.728386785861055,0.015431510337080474,17.60047112141505,1.36,bk391022,bk,B,g
661427856596,2459365.5818256,8.205577681266089,0.09057592926826169,14.114792719152316,0.011998192065805713,17.260108615453888,1.39,bG240385,bG,G,g
661427856596,2459365.8385087,4.6675931220735825,0.04336563490808877,14.727333144240813,0.010098686507140263,18.059776338450796,1.92,bk391496,bk,G,g
661427856596,2459367.7856284,8.615575034982044,0.09300494844607422,14.06185494939921,0.011733672431265949,17.231375470550606,1.43,bG241396,bG,G,g
661427856596,2459368.66058,6.863071880829487,0.08181022330673379,14.308769253467283,0.01295690287268874,17.3706216661919,1.38,bG241722,bG,G,g
661427856596,2459369.6988849,4.0757049496075375,0.05489400065791155,14.8745587802388,0.014639772200687549,17.803828403483386,1.50,bk393141,bk,G,g
661427856596,2459369.7254777,6.7372498570860255,0.08122080832048838,14.32885898763158,0.013103787031443534,17.37847234310956,1.44,bG242195,bG,G,g
661427856596,2459370.5131058,12.97949248120035,0.1088936177798206,13.616921344303815,0.009119203096190544,17.06013454484041,1.42,bo307005,bo,G,g
661427856596,2459371.5684437,6.676184107035954,0.09246882877367686,14.338744860844452,0.015054946790218246,17.237652219407387,1.44,bG242843,bG,B,g
661427856596,2459372.5555108,4.226756722128189,0.05215661694351335,14.835047492228131,0.01341264204816993,17.85936707691076,1.39,bk394282,bk,G,g
661427856596,2459372.7067169,6.7055601599804335,0.07487316985741228,14.333977964267683,0.012136775800701105,17.466825061531097,1.57,bG243374,bG,G,g
661427856596,2459373.8347197,6.225432369981941,0.07303486003913083,14.414641823474675,0.0127518399873113,17.493815108094488,1.49,bk394934,bk,G,g
661427856596,2459374.8728898,5.609576271357334,0.06407994192890341,14.527740478928548,0.01241664386451649,17.635835337676834,1.52,bk395406,bk,B,g
661427856596,2459375.4295524,15.073467027432173,0.1169707016779518,13.454532734079281,0.008434825698020659,16.982447873593888,1.47,bo308197,bo,G,g
661427856596,2459376.5469306,7.215328390816728,0.06414562475601404,14.254425367535866,0.009663247657351355,17.634723013021055,1.47,bG244931,bG,G,g
661427856596,2459377.5551508,7.192675789235708,0.0870532650248842,14.257839410123069,0.013155481621887124,17.303177950359107,1.47,bG245363,bG,G,g
661427856596,2459377.5735124,4.3598567010708775,0.054989000294598446,14.801385084292484,0.013709315831285864,17.801951050848416,1.37,bk396485,bk,G,g
661427856596,2459378.5622076,7.123596228469594,0.09752315867308414,14.268317384017429,0.014880606640317992,17.179871213487054,1.42,bG245792,bG,G,g
661427856596,2459379.2930236,14.592978883929858,0.08987436088227271,13.489705737168148,0.0066942824679682485,17.268551073863005,1.41,bo309489,bo,B,g
661427856596,2459379.6227607,7.028891681024046,0.07190540175088003,14.28284849563671,0.011119540452215991,17.51073681863935,1.45,bG246250,bG,G,g
661427856596,2459380.6968743,6.763952302054657,0.08016957585414537,14.324564281320535,0.012883125047060552,17.392616646638917,1.49,bG246641,bG,G,g
661427856596,2459381.7972925,6.9939660666634245,0.10324738210979956,14.288256820113169,0.01604603371921669,17.11794298966908,1.43,bG246874,bG,G,g
661427856596,2459384.2806345,13.326062654970032,0.17937169633309463,13.588310995148587,0.01463067075344668,16.518255823146244,1.46,bo310084,bo,G,g
661427856596,2459384.5491038,4.927143230011899,0.07092242873636319,14.668577654234658,0.015645901256331553,17.52568161248082,1.48,bk398759,bk,G,g
661427856596,2459385.5818623,7.303906991049586,0.10374447231199929,14.241177536791898,0.015439097309439808,17.112728196375848,1.45,bG248025,bG,G,g
661427856596,2459385.5838567,4.420979979056693,0.05504332071487616,14.786269251894321,0.013533129919755736,17.800879044892287,1.49,bk399223,bk,G,g
661427856596,2459386.5223901,7.526560476065358,0.08933263472808443,14.208574233416424,0.012901070845124199,17.275115253885534,1.43,bG248397,bG,G,g
661427856596,2459386.6604529,4.509995650679562,0.09101829337714537,14.764625314642084,0.02193636873440145,17.254818891235352,1.41,bk399725,bk,G,g
661427856596,2459388.6585304,7.17992455415154,0.1989121635691448,14.259765920411793,0.030112972889068505,16.40598725833898,1.43,bG249336,bG,G,g
661427856596,2459388.6829561,4.785406296039588,0.12557779034812755,14.700268580669286,0.02852372186609362,16.905358518953484,1.97,bk400606,bk,G,g
661427856596,2459393.5072936,6.809466613420801,0.07367948558668358,14.317282885055443,0.011761038260909807,17.484274148805593,1.49,bG250626,bG,G,g
661427856596,2459395.7485033,7.208246013307581,0.09879540811901577,14.255491621167595,0.01489770368194854,17.165798712395098,1.43,bG251632,bG,B,g
661427856596,2459396.6086072,6.264705485092179,0.0692862378589631,14.407813975140291,0.01202149538981248,17.551023160390745,2.03,bk403329,bk,G,g
661427856596,2459397.6066358,8.196699885831297,0.09429748095229361,14.11596803700971,0.012504698638758548,17.216390383393428,1.39,bG252358,bG,G,g
661427856596,2459399.8127771,4.421597487296568,0.07784580748285207,14.786117610349441,0.01913675054697703,17.42455254176027,1.46,bk404783,bk,B,g
661427856596,2459400.4777151,7.463728613294839,0.0680971857612159,14.217676022891661,0.009917118374774263,17.569817700736188,1.47,bG253501,bG,B,g
661427856596,2459400.6067204,3.907230968390141,0.06707234897680803,14.920392911130618,0.018658924373427203,17.586281820773124,1.38,bk405057,bk,B,g
661427856596,2459401.7272516,5.624484950126445,0.05569776970248846,14.524858724683433,0.010763839633544213,17.788046098610863,1.50,bk405576,bk,G,g
661427856596,2459401.8443976,7.824664044076482,0.12294826387919075,14.166401372370498,0.017079253052552357,16.928334610048772,1.48,bG254157,bG,G,g
661427856596,2459402.628547,6.7831971269172096,0.08099032635983795,14.321479526513237,0.012978093041889115,17.3815577389194,1.50,bG254386,bG,G,g
661427856596,2459402.6861381,6.399930681285469,0.07381691453153552,14.384627447048391,0.012536975892463359,17.482250890962458,1.46,bk405977,bk,G,g
661427856596,2459403.6543556,4.9529577511752025,0.03939812805170383,14.662904063637283,0.008646157383424455,18.163951642927035,1.44,bk406387,bk,G,g
661427856596,2459403.6933709,9.086802018894339,0.09861238657070938,14.00403795765836,0.011795940583322527,17.16781193764281,1.44,bG254848,bG,G,g
661427856596,2459404.8292709,4.699436787731028,0.037756994218498124,14.719951091611673,0.008733006307097946,18.21014707787757,1.45,bk406709,bk,G,g
661427856596,2459404.8513036,7.460598466719368,0.07816757970985867,14.218131455621698,0.011388464468796907,17.420073948503642,1.44,bG255148,bG,G,g
661427856596,2459405.8415847,7.652843224866328,0.09193117326429814,14.190508580979003,0.013057263215071838,17.2439836044399,1.44,bG255557,bG,G,g
661427856596,2459406.7539652,9.469205247893829,0.11162467049564645,13.959281796985849,0.012813236212110965,17.033240136675676,1.51,bG255909,bG,G,g
661427856596,2459407.5124679,7.143478504163113,0.05567981879144672,14.265291266760409,0.008472278894567253,17.788396078431017,1.41,bG256145,bG,G,g
661427856596,2459407.5887788,4.300394672675602,0.05889448957956797,14.816294834321901,0.014886017311331939,17.727453955847075,1.47,bk407819,bk,B,g
661427856596,2459408.6694292,3.9513822498878137,0.05606807443403668,14.90819301075451,0.015423351959725348,17.780851508383048,1.41,bk408307,bk,G,g
661427856596,2459410.7761792,5.331238242865201,0.05652597951532424,14.582995395406236,0.011524767658639355,17.77202036946196,1.45,bk409244,bk,G,g
661427856596,2459411.7549253,4.462882392948205,0.03693051878532579,14.77602701641024,0.008994605887071424,18.234177090214697,2.01,bk409653,bk,G,g
661427856596,2459412.673075,6.915364675800351,0.09672374300519919,14.300527904295526,0.015203030960092224,17.188807875292344,1.36,bG258310,bG,G,g
661427856596,2459412.6882153,4.109259142830956,0.05166513733733237,14.865656797021972,0.013666151494323377,17.86964664099888,1.46,bk410031,bk,G,g
661427856596,2459413.6192894,3.973742108005334,0.06066920088143666,14.902066426284147,0.0165951342020735,17.695219925016136,1.47,bk410407,bk,G,g
661427856596,2459414.2806474,13.131591223224385,0.1781735708263172,13.604272234782353,0.014748168863853849,16.525532401689777,1.42,bo315581,bo,G,g
661427856596,2459414.5113105,4.163352269813731,0.07355851014832047,14.851457724801227,0.019204452843167203,17.486058300270276,1.43,bk410755,bk,B,g
661427856596,2459415.7560043,4.140952818302142,0.09536338956635934,14.857314916750603,0.025031885841868686,17.20418641369936,1.49,bk411377,bk,G,g
661427856596,2459420.3818857,14.389252427523408,0.3303822511499636,13.50497004380539,0.024956900600854655,15.855098841354906,1.90,bo316514,bo,G,g
661427856596,2459421.2612131,13.811537373235351,0.36265085180903645,13.549460564946482,0.028540320880711997,15.753918856723521,1.58,bo316817,bo,G,g
661427856596,2459421.5003516,8.004864577578177,0.0798422983459424,14.14168064944781,0.010841545919571295,17.39705803621629,2.09,bG261882,bG,G,g
661427856596,2459422.7471945,3.9602080449598476,0.09291788417860829,14.905770618071532,0.02550312989810702,17.23239233150204,2.11,bk414333,bk,B,g
661427856596,2459423.7111366,4.034161441468449,0.061572215192485194,14.885682437084684,0.016589896520610128,17.679178665072435,1.44,bk414724,bk,B,g
661427856596,2459424.7046031,6.988520808877497,0.11030051329719112,14.28910246565161,0.017155542003574963,17.04619677772115,2.08,bG263255,bG,G,g
661427856596,2459425.6996691,4.337169686269979,0.06260859818115379,14.807049588025672,0.015690606785660734,17.661055661554744,1.47,bk415561,bk,G,g
661427856596,2459426.613213,7.686146676250703,0.08012087126799647,14.185793952445891,0.011330502424740546,17.393276453072758,1.37,bG264004,bG,G,g
661427856596,2459427.6073028,4.7465503800544475,0.046910834389311304,14.70912038515477,0.010742546333006855,17.974457717229747,1.39,bk416331,bk,G,g
661427856596,2459428.7067514,4.187592163553799,0.05830943918308384,14.845154676240195,0.015135147531945156,17.738293450389286,1.39,bk416831,bk,G,g
661427856596,2459430.7783774,7.322811739561442,0.06870073427346324,14.23837094951712,0.010197546218944593,17.560237164382496,1.40,bG265751,bG,G,g
661427856596,2459431.7305231,4.3272858367423845,0.04541896770895488,14.809526664144482,0.011408639277472005,18.00954746327403,1.41,bk418102,bk,G,g
661427856596,2459432.6863297,7.5330119507930515,0.0922184246003643,14.207643981226534,0.013306419623205503,17.240596364587017,1.49,bG266492,bG,G,g
661427856596,2459434.2816501,13.348276252079526,0.1087678367044606,13.586502657009142,0.008857016983219224,17.06138938422313,1.43,bo319806,bo,G,g
661427856596,2459435.6951145,7.893785684111595,0.08925123890915344,14.156852294417256,0.012289694715282835,17.276104978118173,1.41,bG267461,bG,G,g
661427856596,2459436.5797489,6.881992165751717,0.07283598960010884,14.305780187537962,0.011503871554395197,17.49677554837453,1.39,bG267775,bG,G,g
661427856596,2459440.2401154,14.916923971102541,0.14005771101219597,13.465867431750516,0.01020563238771463,16.786873050645003,1.41,bo320808,bo,G,g
661427856596,2459442.4888497,6.205991571819881,0.5404887888777143,14.418037668668228,0.09466461679793052,15.32067388643598,2.21,bG269792,bG,B,g
661427856596,2459443.2959351,15.506754682818045,0.2943104461069854,13.42376333129735,0.02062989099623808,15.980626418934332,1.45,bo321218,bo,G,g
661427856596,2459447.5282489,4.074229584496191,0.10573955795540954,14.874951877220726,0.02821007008608663,17.09204688518395,1.38,bk423017,bk,G,g
661427856596,2459448.6847892,4.333728592791178,0.1174134345594655,14.807911348791347,0.02944884426922653,16.978346131061997,1.98,bk423533,bk,G,g
661427856596,2459451.2787847,14.405769916491277,0.1550987321515513,13.503724437010101,0.011702642719054376,16.67611999217954,1.46,bo322482,bo,G,g
661427856596,2459452.7047695,6.89169115100243,0.1099922558806288,14.304251106182672,0.01734796253207873,17.04923533824442,1.47,bG272007,bG,G,g
661427856596,2459453.6596219,6.781367966856646,0.1058756410064768,14.321772346120847,0.016970354513684456,17.090650479665925,1.39,bG272344,bG,G,g
661427856596,2459454.5826536,4.163753408519828,0.0566998416083513,14.851353119231538,0.014801612048318223,17.768685997222047,1.46,bk425087,bk,B,g
661427856596,2459455.6132816,6.805502002021926,0.09178316707281876,14.317915207079357,0.014659361205981927,17.24573301295193,1.42,bG273075,bG,G,g
661427856596,2459458.286132,13.620717028995946,0.10618728541665264,13.564565695935823,0.008473927045374741,17.087459314963716,1.37,bo323620,bo,G,g
661427856596,2459460.5048963,5.184414970477208,0.048417295256473813,14.613316232247966,0.010151096149456007,17.940139299648457,2.35,bk427259,bk,G,g
661427856596,2459461.5125556,5.470628366699266,0.06774292276625019,14.554972589576252,0.013459808776386159,17.57548078560603,1.39,bk427671,bk,G,g
661427856596,2459463.6548529,7.041150023310204,0.08149148180895324,14.280956627840213,0.01258000430685115,17.37486007415382,1.47,bG275882,bG,G,g
661427856596,2459464.5712849,7.802191352839449,0.06352611342630339,14.169524128765774,0.008850093539981023,17.645259897200635,1.40,bG276181,bG,G,g
661427856596,2459465.5750553,5.0028554654626145,0.05536569210724694,14.65202073198294,0.012029150258692892,17.7945387783186,2.01,bk429180,bk,G,g
661427856596,2459466.54834,8.792602805913898,0.09836866942502757,14.039771984961874,0.012160502313878928,17.170498618983554,1.38,bG276813,bG,G,g
661427856596,2459470.4820604,6.291672978600475,0.10381747954736348,14.403150269095217,0.017935624888378555,17.111964408974515,1.49,bG277967,bG,G,g
661427856596,2459474.5327864,3.769488710464113,0.10161531660351741,14.9593595049128,0.029301435705104056,17.135242674863818,1.46,bk432372,bk,G,g
661427856596,2459475.5104296,4.056145812938002,0.0908738308357232,14.879781725024188,0.024352157845814997,17.256543520546394,1.47,bk432730,bk,G,g
661427856596,2459477.5044459,7.885091448753305,0.12020919240695875,14.158048786027779,0.01657078633886947,16.952796412762666,1.38,bG280482,bG,G,g
661427856596,2459481.3725933,13.019423432459993,0.30042030310094014,13.613586242662914,0.025081280243507174,15.958317411561069,1.46,bo328892,bo,G,g
661427856596,2459482.542726,6.584521432733377,0.07742781834657952,14.353755083178147,0.01278159285767719,17.43039805521769,1.43,bG282159,bG,G,g
661427856596,2459484.3751514,14.285042916546224,0.10799580220849836,13.51286174860377,0.008217458093528621,17.06912342441732,1.98,bo330029,bo,G,g
661427856596,2459485.6288768,6.4409881874175765,0.10912039082057325,14.377684365598814,0.018414739634028034,17.05787582953135,1.43,bG283320,bG,G,g
661427856596,2459486.6037926,6.73462491221038,0.13435218773965354,14.329282090989038,0.021684204922647447,16.83202875466206,1.40,bG283658,bG,B,g
661427856596,2459486.6135442,4.177270741962187,0.06013420408661397,14.847834061884752,0.015647361482926978,17.70483669347181,1.43,bk436884,bk,G,g
661427856596,2459488.6003152,6.865018404837599,0.06464064593522387,14.308461357531396,0.010234724442866766,17.62637639252471,1.44,bG284086,bG,G,g
661427856596,2459490.5634143,6.714846224513249,0.08831154069379454,14.332475443735415,0.014295309511560533,17.287596957477707,1.41,bG284768,bG,G,g
661427856596,2459491.6067661,6.704229796696948,0.10146287637780504,14.33419339248718,0.016450172284906184,17.136872686444818,1.45,bG285158,bG,G,g
661427856596,2459492.5630787,4.219593291953569,0.06641410083303281,14.836889139174483,0.017108103800800994,17.596989868450407,1.45,bk438767,bk,G,g
661427856596,2459493.6021638,4.154366799974071,0.055881452516141766,14.853803525046434,0.01462093074137193,17.784471396131973,1.42,bk439166,bk,G,g
661427856596,2459495.2960844,13.155265752788194,0.14062570589185222,13.602316557779865,0.011619227692980733,16.782478822773957,1.36,bo332132,bo,G,g
661427856596,2459497.2745413,12.83038794345269,0.14771646486960438,13.629466152203516,0.012514148096371445,16.72906834737546,1.43,bo332703,bo,G,g
661427856596,2459501.5600196,4.628043949923296,99.99,14.736571935909584,99.99,99.99,1.40,bk441652,bk,G,g
661427856596,2459502.5647726,4.673441215084993,0.0949033223295002,14.725973661572905,0.022072768307814277,17.20943707078193,1.46,bk441982,bk,G,g
661427856596,2459503.5461511,8.863813381088598,0.17546019876421792,14.031014112693361,0.021516428556507813,16.54219406894518,1.44,bG288668,bG,G,g
661427856596,2459504.5668913,8.386636617542683,0.16192029669166905,14.091096057308913,0.0209858052181249,16.62938738411239,1.41,bG289021,bG,G,g
661427856596,2459505.5505349,6.140484835951531,0.11356114951221367,14.42955896427236,0.02010200096184513,17.014566161487878,1.41,bk443021,bk,B,g
661427856596,2459506.3118037,13.14288784141929,0.20738848030394375,13.60333861793757,0.017151653724802363,16.36067903843807,1.42,bo334449,bo,G,g
661427856596,2459507.5528185,9.561064363681785,0.17730785961183276,13.94880001775739,0.02015737234159489,16.530820643415716,1.39,bG290027,bG,G,g
661427856596,2459508.5489257,9.597984628425351,0.19055909209300798,13.944615497141868,0.02158051465447745,16.452566424006008,1.44,bG290352,bG,G,g
661427856596,2459509.5461088,8.957279810450899,0.15178574842350667,14.019625269631879,0.018419041567004524,16.699563120481432,1.44,bG290674,bG,G,g
661427856596,2459510.508741,6.556498643354831,0.09356217750654873,14.35838568307518,0.015511025710640648,17.2248898095722,1.43,bG290976,bG,G,g
661427856596,2459511.5432985,6.725790770439007,0.09167835912578422,14.330707239983306,0.01481615972832424,17.246973532393568,1.44,bG291307,bG,G,g
661427856596,2459512.2952194,13.610765391413151,0.11106909975671864,13.565359251977647,0.00886998481513939,17.03865748190545,1.47,bo335357,bo,G,g
661427856596,2459512.5398353,6.53419985113764,0.09175011368283416,14.362084588746146,0.015262524365626797,17.246124083851296,1.38,bG291617,bG,G,g
661427856596,2459513.2919018,13.85871146982393,0.10320719500665167,13.5457584895147,0.0080946727224351,17.1183656743488,1.48,bo335666,bo,G,g
661427856596,2459514.5366851,6.37453013648474,0.10314056013529099,14.388945175655401,0.01758706949289044,17.119066897338126,1.42,bG292262,bG,G,g
661427856596,2459516.5163851,6.695352359079071,0.07925024349382673,14.335632027920042,0.012865875370729198,17.405139098322984,1.48,bG292894,bG,G,g
661427856596,2459517.5310759,4.203581202915974,0.06249941877019985,14.841017018926578,0.016161017845937802,17.66295066512474,2.02,bk447109,bk,G,g
661427856596,2459518.5126347,4.202024234518262,0.054292510414481215,14.84141924027541,0.014044088035435992,17.815790803124038,1.43,bk447427,bk,G,g
661427856596,2459522.2645022,15.80331049047972,0.16018245534395048,13.403195440157404,0.011017398196990606,16.641103245376495,2.04,bo337012,bo,G,g
661427856596,2459524.2592533,16.809620871939615,0.22869799896970996,13.33617082635181,0.014788244385914676,16.254484699709035,2.08,bo337634,bo,G,g
661427856596,2459528.5052592,6.761526303382782,0.2238808151307989,14.32495376766639,0.035990204160996526,16.277598412776086,2.05,bG296370,bG,G,g
661427856596,2459616.8867692,7.184351321875576,0.41918559993360965,14.259096718263118,0.06342069050543267,15.59662472359741,1.97,bG318954,bG,G,g
661427856596,2459617.8821743,6.659709858532742,0.14429638614414125,14.341427350251001,0.023551160833501814,16.754501975276558,1.42,bG319256,bG,G,g
661427856596,2459620.8762491,6.689668795228915,0.11130003219564424,14.336554081212885,0.01808434760643347,17.03640238653559,1.59,bG320238,bG,G,g
661427856596,2459621.8938502,6.277240790830968,0.447370514703094,14.40564365172943,0.07746593046113624,15.525972218386881,2.11,bk477922,bk,G,g
661427856596,2459622.6268106,14.936628379460325,0.25666284724454036,13.464434182373497,0.01867766597743173,16.1292330921247,1.51,bo353388,bo,G,g
661427856596,2459623.8663458,6.896095519387696,0.109836464699763,14.303557451357293,0.017312327141428222,17.05077424683943,1.45,bG321230,bG,G,g
661427856596,2459624.8765788,4.136757777375738,0.07458955086438046,14.858415392093763,0.01959882669684938,17.4709456312252,1.41,bk478946,bk,G,g
661427856596,2459629.8708635,4.233899519125619,0.10746897101742357,14.833214254965043,0.0275901915962584,17.0744328847925,1.46,bk480685,bk,G,g
661427856596,2459630.8778226,3.9206373287984233,0.11826968067770223,14.916673945877715,0.03278905697100819,16.970457050844892,1.51,bk481054,bk,G,g
661427856596,2459632.5987011,13.988927695506192,0.1858535549441705,13.535604558671103,0.014441044948703482,16.479713430067946,1.42,bo355773,bo,G,g
661427856596,2459633.861888,7.005631148507405,0.09540028559283681,14.286447453111254,0.0148018016368165,17.20376642438825,1.51,bG324586,bG,G,g
661427856596,2459638.6066163,12.992154243894122,0.29190453460226057,13.61586270251592,0.024421472502165475,15.989538507430156,1.49,bo357472,bo,G,g
661427856596,2459638.8424431,7.570748682169285,0.07848259954570942,14.20221854821597,0.011267996997465498,17.415707162539093,1.37,bG325490,bG,G,g
661427856596,2459639.8532469,7.6932200009919445,0.08896845289844406,14.184795242230804,0.012570138393876105,17.279550515079702,1.39,bG325857,bG,G,g
661427856596,2459639.8703895,4.682110439660203,0.05305416691843916,14.723961488687777,0.012316576783186473,17.840841862874406,1.52,bk484336,bk,G,g
661427856596,2459644.573754,13.584552481029942,0.10217105679910342,13.567452282460495,0.008175131030326343,17.129320897695887,1.45,bo358740,bo,G,g
661427856596,2459644.5749827,13.49637136135316,0.14351060417560962,13.574523073187372,0.011557905674860005,16.760430629415218,1.42,bo358741,bo,G,g
661427856596,2459645.893023,4.791623983160975,0.03969383123192635,14.698858797308636,0.00900435194455559,18.155833064313903,1.47,bk486132,bk,G,g
661427856596,2459646.8284476,9.357386389050635,0.10503417106174631,13.972179214998269,0.012200797583246064,17.099314080689325,1.38,bG328074,bG,G,g
661427856596,2459647.8426486,9.281683422530008,0.10537941977144394,13.980998743477684,0.012340740613886857,17.095751103994925,1.39,bG328433,bG,G,g
661427856596,2459648.830009,9.475182579429768,0.09769862934648012,13.958596654184623,0.011207611193020566,17.177919434270017,1.41,bG328779,bG,G,g
661427856596,2459650.8114889,6.636667522769804,0.08222738090597749,14.345190468957297,0.013467239037458707,17.36509946794789,1.36,bG329473,bG,G,g
661427856596,2459651.8115278,6.835599771680442,0.0848130674208501,14.313124055782165,0.013486470805930515,17.33148368505882,1.41,bG329832,bG,G,g
661427856596,2459651.9080083,5.658254769345726,0.10265732552349544,14.51835937687375,0.019720577109143305,17.12416574736766,1.43,bk488345,bk,G,g
661427856596,2459653.9100963,6.457455793407565,0.11726622922711168,14.374912017900115,0.019738933833398052,16.979708210564354,2.25,bk489080,bk,G,g
661427856596,2459654.5480734,13.836667756308369,0.3295011656680315,13.547486840133036,0.025884370951974642,15.857998223128506,1.40,bo360575,bo,G,g
661427856596,2459655.7980018,6.835639847174727,0.1285227101005711,14.313117690387909,0.02043679905007618,16.880190924571174,1.40,bG331148,bG,G,g
661427856596,2459656.5385092,16.115747257633267,0.5766368215982464,13.381939502898295,0.0388923419988646,15.25038468355785,1.42,bo361256,bo,G,g
661427856596,2459657.8242114,4.504035060381344,0.10138158626329721,14.766061216036078,0.024466367356345366,17.137742906158838,1.94,bk490521,bk,G,g
661427856596,2459658.782611,7.229301892694886,0.1184490726614026,14.252324719567554,0.01780932570451413,16.968811448998096,1.39,bG332224,bG,G,g
661427856596,2459659.7868395,7.084183697361819,0.11134007705319066,14.274341086795928,0.017083382934998132,17.036011817628054,1.41,bG332587,bG,G,g
661427856596,2459659.7881267,8.276188724328218,0.1968459015569557,14.105489658658598,0.02585283439054482,16.41732466903332,1.38,bG332588,bG,G,g
661427856596,2459660.5516267,15.224965314730524,0.33899076431513636,13.443674842523773,0.024201580395402805,15.827170946034858,1.96,bo362042,bo,G,g
661427856596,2459665.7528291,6.983135378079466,0.07462348325428386,14.289939468424507,0.01161548178669888,17.47045181880345,1.39,bG334108,bG,G,g
661427856596,2459666.7529983,6.920250665750859,0.07028488722681703,14.299761057823588,0.011039573599405002,17.53548573059906,1.40,bG334479,bG,G,g
661427856596,2459666.7875849,4.334603736919213,0.04101500315314112,14.80769211961755,0.01028502900662927,18.12028373825575,1.45,bk493872,bk,G,g
661427856596,2459667.7478456,4.3462557196128815,0.03327135168499947,14.804777434239059,0.008320843280778594,18.347464499155006,1.96,bk494232,bk,G,g
661427856596,2459669.7534929,7.251635428934355,0.057920759030991614,14.248975717004717,0.008681813556375751,17.74555500018858,1.42,bG335595,bG,G,g
661427856596,2459670.7828897,4.393161809092179,0.03616025882870511,14.793122623507903,0.008946774753502206,18.257061785399294,2.02,bk495435,bk,G,g
661427856596,2459670.8686623,6.648395329918679,0.07603684691118476,14.343273532880614,0.012431382693303688,17.450080363231994,1.39,bG336062,bG,G,g
661427856596,2459672.7519768,7.720161467658631,0.08307495103458132,14.18099966296497,0.011696498861905656,17.353965376511667,1.37,bG336736,bG,G,g
