# "asas_sn_id":661428024019,"ra_deg":268.39525,"dec_deg":-30.53528,"name":"OGLE-BLG-RRLYR-06276"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024019,2459275.8369122,3.574985489051164,0.14644808412416951,15.01687991395892,0.04452681014300159,16.738431375217598,1.51,bj360198,bj,B,g
661428024019,2459278.8352833,3.4742477978500252,0.08591203521750188,15.047913645006153,0.026878522318797657,17.317505592945995,1.48,bF210368,bF,G,g
661428024019,2459282.8808375,4.842068988620779,0.07313896742509746,14.687488190102478,0.01641836946619384,17.492268549737226,1.57,bj362633,bj,G,g
661428024019,2459291.9145751,5.537358207462836,0.342503345672872,14.541809075786754,0.06723174325165754,15.815978566030417,1.51,bj365718,bj,B,g
661428024019,2459292.9086988,4.488809184475408,0.12661953139486323,14.769737761535247,0.030660676311480034,16.896388856662917,1.53,bj365936,bj,G,g
661428024019,2459295.5135658,3.5602575901074394,0.03728130828247018,15.021362069825342,0.01138208687180276,18.223912750715858,1.53,bn287335,bn,G,g
661428024019,2459295.7685796,4.905701447924825,0.061169436043005426,14.673312836528119,0.01355331508528202,17.68630442019195,1.56,bj366646,bj,G,g
661428024019,2459296.7753319,3.8853016865360597,0.052094440659739054,14.926503755745573,0.014574001349156224,17.86066216306005,1.48,bF215985,bF,G,g
661428024019,2459297.7835836,4.9154503745659195,0.07811314300526606,14.671157332514,0.01727320667551511,17.420830329743854,1.56,bj367442,bj,G,g
661428024019,2459297.8295255,3.717415657193698,0.05401193826219648,14.97446281280828,0.015792860944203714,17.821416205016078,1.96,bF216397,bF,G,g
661428024019,2459299.5744064,3.299653559387496,0.05489099258922244,15.103894761333363,0.018081935362530867,17.80388790103376,1.48,bn288545,bn,G,g
661428024019,2459309.7891995,4.648640981728752,0.08984410727262333,14.731750605864548,0.021007567313466976,17.268916617148214,1.53,bj371849,bj,G,g
661428024019,2459309.957155,4.197614227492401,0.0903909111651683,14.842559314280457,0.023406388741829643,17.262328700885835,1.49,br333902,br,B,g
661428024019,2459310.7620243,4.5970721909879195,0.10567034730607408,14.743862312709847,0.024985266357997464,17.09275777439541,1.59,bj372220,bj,G,g
661428024019,2459312.953126,5.081138479885223,0.08396767549282086,14.63516304426133,0.017962354864663764,17.3423602848851,1.55,br334884,br,G,g
661428024019,2459313.966712,5.22043371395944,0.06900646606219865,14.605799157997538,0.014367968724113478,17.55541614389027,1.51,br335263,br,G,g
661428024019,2459315.8264523,3.92796109485101,0.06956398813037067,14.914647678297904,0.01924994386416088,17.54667943065419,1.56,bj374327,bj,G,g
661428024019,2459316.4990171,3.385238214161334,0.02975062609804085,15.07609253540458,0.009552544021218686,18.468900336863697,1.59,bn293719,bn,B,g
661428024019,2459316.7708574,4.679887868512236,0.0699848072350537,14.724477003843603,0.016254757546355643,17.540131184624844,1.51,bj374705,bj,G,g
661428024019,2459319.7074274,3.7692562619053414,0.053396277801372044,14.959426459775184,0.015398112614252722,17.833863151767172,1.47,bF224079,bF,G,g
661428024019,2459320.7069043,3.8863968994320195,0.050372751197290275,14.926197744829741,0.014088368184896189,17.897151433266917,1.54,bj376330,bj,G,g
661428024019,2459321.5074236,3.4067169449230765,0.03654039796727442,15.069225495557117,0.011658680342275698,18.245707428911146,2.17,bn295539,bn,G,g
661428024019,2459323.4700338,3.3455315933596768,0.03749445108742551,15.088902783599842,0.012181872148329897,18.217723111484496,1.50,bn295909,bn,G,g
661428024019,2459323.7231675,4.963706525862793,0.07029316218066861,14.660550381374895,0.015392854244674205,17.535357909548225,1.52,bj377598,bj,B,g
661428024019,2459324.7588301,5.018354274518001,0.05799140965176919,14.648662328761016,0.01256071960600875,17.744231447239173,1.57,bj378053,bj,G,g
661428024019,2459327.4228806,3.4472133661372357,0.09565353692656942,15.056395209767405,0.030160951686681932,17.20088802813995,1.54,bn296991,bn,G,g
661428024019,2459328.5130271,3.2570194315895407,0.08526027853579131,15.118014748277986,0.028453688332631427,17.325773743679896,1.44,bn297423,bn,G,g
661428024019,2459329.6683693,3.9606737126996876,0.11267655529640923,14.905642957454802,0.030922647385424305,17.023056707853193,2.07,bF227696,bF,B,g
661428024019,2459332.7983938,4.611725372803985,0.2041089214714945,14.740407029144356,0.0481072712280109,16.37798564177398,1.54,bj381095,bj,G,g
661428024019,2459333.6794045,4.909943868063964,0.20766873372428776,14.672374304362501,0.04597341447244033,16.359212824523784,1.57,bj381419,bj,G,g
661428024019,2459337.3996031,3.3324389586155925,0.056234186972917884,15.093160114673799,0.018342156310735172,17.77763956007852,1.59,bn299030,bn,G,g
661428024019,2459337.648776,4.805542759768193,0.10158257097638308,14.695709507379915,0.022976767357519853,17.13559261071855,1.53,bj382280,bj,G,g
661428024019,2459337.9193431,5.295957278365484,0.10450701968117267,14.590204439626914,0.021449301918279356,17.104776954549166,1.56,br340137,br,G,g
661428024019,2459339.9559161,3.8181526950777354,0.0828002178471107,14.945432390645424,0.023571670380381517,17.357561912907713,1.58,br340644,br,G,g
661428024019,2459342.9103505,3.8849070407148747,0.07635695487848596,14.926614043968588,0.021363880580792048,17.44551911052209,1.48,br341372,br,G,g
661428024019,2459343.8726774,5.012947546188617,0.0771285814998256,14.649832721471729,0.01672377656085075,17.434602251027037,1.97,br341541,br,G,g
661428024019,2459344.4274738,3.423394682293147,0.03694129327402838,15.063923192973306,0.011729170420626555,18.23386037258644,1.56,bn300594,bn,G,g
661428024019,2459347.726322,4.0411042472045136,0.06850079785786804,14.883815487389601,0.018425010695393564,17.56340153660705,1.44,bF233157,bF,G,g
661428024019,2459348.6271455,3.5944584192808477,0.06600684643155606,15.010981962144413,0.019960328883862184,17.603668150873997,1.52,bF233351,bF,G,g
661428024019,2459351.4052138,3.4018620096629313,0.04711401395584297,15.070773889109502,0.015053780720425541,17.969765345825795,1.52,bn302422,bn,G,g
661428024019,2459351.6084458,4.780009914457088,0.07019292525021689,14.701493628769956,0.01596161080124795,17.536907257030293,1.54,bj386765,bj,G,g
661428024019,2459351.9477434,5.246535478962988,0.08867610895495323,14.600384087121663,0.018371566405586882,17.28312404062888,1.39,br343003,br,G,g
661428024019,2459352.8013585,4.7980925127098075,0.06773085706650983,14.697394078765416,0.015343700984590905,17.5756741834295,1.51,bj387350,bj,G,g
661428024019,2459353.9047501,5.281767866268233,0.08038211427601276,14.59311734716959,0.016542162691679147,17.38974204850625,1.43,br343627,br,G,g
661428024019,2459355.8202623,5.344180198357293,0.09965688045265997,14.580362888474657,0.02026928212066878,17.156372390492464,1.51,br344205,br,G,g
661428024019,2459357.3454452,3.4872891750123194,0.08658269283823528,15.043845718062961,0.026987042922794975,17.309062889367503,2.01,bn303348,bn,B,g
661428024019,2459358.362804,3.469320606418163,0.09612047519539918,15.049454533123559,0.03011505399443918,17.195600838493156,1.54,bn303784,bn,B,g
661428024019,2459358.5876429,5.028817917662253,0.10699249610296331,14.646400844616931,0.023125949939012125,17.079257312447716,1.55,bj388659,bj,B,g
661428024019,2459359.8644369,4.6867956207542925,0.18079200472518725,14.722875583645944,0.041929084286100614,16.50969256020486,1.60,bj389309,bj,G,g
661428024019,2459365.5761162,3.8414066235135795,0.058059664995961685,14.938839920106515,0.016428443458981444,17.742954297378596,1.59,bj391268,bj,G,g
661428024019,2459366.8569637,4.043492640889018,0.08946920550597685,14.883173979691486,0.02405077616220379,17.273456659469375,1.47,br346315,br,G,g
661428024019,2459368.8026348,3.8980507309695587,0.05338658552047235,14.922946904981398,0.014886644969453175,17.83406024819222,1.53,bF240471,bF,G,g
661428024019,2459368.8686676,3.759638174284357,0.07416245014063202,14.962200495649885,0.02144125448025523,17.47718043801792,1.55,bj392815,bj,G,g
661428024019,2459371.4034598,3.3759669746640477,0.04974930416770488,15.07907014854105,0.016017730926544894,17.910673084579003,1.59,bn306776,bn,G,g
661428024019,2459371.8838428,5.026205668628771,0.08229024615663427,14.646964983207152,0.017795913186313028,17.364269707840112,1.53,bj394078,bj,G,g
661428024019,2459372.315342,3.3328238260074916,0.05364754083375167,15.093034728931213,0.01749643768430669,17.82876606394493,2.00,bn307122,bn,G,g
661428024019,2459372.5592203,4.952186796245297,0.057244253776854624,14.663073077562787,0.012564553304414557,17.758310865495446,1.50,bj394265,bj,G,g
661428024019,2459374.8350878,4.070545889308021,0.04950894447690023,14.875933984466938,0.013220357059464427,17.915931443096017,1.41,br347975,br,G,g
661428024019,2459375.3956675,3.5019863359633483,0.04095880227591263,15.039279504226695,0.012712910041717741,18.12177249033667,1.57,bn307595,bn,G,g
661428024019,2459376.4170207,3.3605254916789664,0.04436247173391345,15.084047636923632,0.01434896955581599,18.03510127234282,1.47,bn308037,bn,G,g
661428024019,2459377.2997142,3.159468866808964,0.05029479683906751,15.151030421750118,0.0173029897550418,17.898832965947708,1.50,bn308342,bn,G,g
661428024019,2459378.8009659,5.12375544601833,0.04727514150943621,14.62609463994573,0.010028976581962756,17.966058517693103,1.37,br349131,br,G,g
661428024019,2459379.2891731,3.261528558506026,0.04572916605782496,15.11651265820106,0.015239975486528515,18.002157407891378,1.57,bn308910,bn,G,g
661428024019,2459379.5290626,3.9949785466842465,0.04982478418291882,14.896279493621327,0.013556361687303137,17.909027045889466,1.57,bj397313,bj,G,g
661428024019,2459380.7943796,4.6940860467126795,0.09478486771509917,14.721188006446848,0.02194826194063033,17.210793090681364,1.55,bj397888,bj,G,g
661428024019,2459382.7105924,3.9082051038776995,0.07064507795891088,14.920122253380267,0.01964792690639975,17.529935839637847,1.51,bj398209,bj,G,g
661428024019,2459384.5188333,4.592863644117316,0.11215042512940666,14.744856742292002,0.02654174943041502,17.028138300929037,1.56,bj398715,bj,B,g
661428024019,2459385.8588632,4.048969690607719,0.06752320379053757,14.881704307831614,0.01812678096827867,17.57900801097556,1.49,bF246870,bF,G,g
661428024019,2459386.5122347,5.181340815621157,0.09678280350094422,14.6139602222074,0.020303373817909424,17.188145116107705,1.57,bj399588,bj,G,g
661428024019,2459387.8278884,4.992127959097363,0.16996289292397548,14.654351350459256,0.03700671866407212,16.57675532501742,1.58,bj400271,bj,G,g
661428024019,2459393.4994416,3.997663767022902,0.04717765355535792,14.895549962401315,0.012827506564048609,17.968299769289395,1.51,bF249258,bF,G,g
661428024019,2459393.8441681,5.0328712309094055,0.162813556433685,14.645526075159289,0.03516308064992125,16.62341420405139,1.62,bj402185,bj,G,g
661428024019,2459394.6156522,4.7299861775888905,0.08888764307679545,14.712915943273666,0.02042648746039114,17.280537134679335,1.55,bj402442,bj,G,g
661428024019,2459396.7573424,4.881247237665636,0.0916680111714945,14.678738608654866,0.020412639992675712,17.247096088936264,1.96,bj403426,bj,G,g
661428024019,2459396.8033707,3.938015087843188,0.08336205314469011,14.911872182953159,0.023009289022508955,17.35021960535788,1.53,bF250727,bF,G,g
661428024019,2459397.7746924,4.892666147714463,0.0688338754311478,14.676201665833535,0.01529215923539271,17.558135057564318,1.54,bj403866,bj,G,g
661428024019,2459397.8334178,3.564094311255359,0.060783330093865606,15.020192653289426,0.018537342530444586,17.69317938698151,2.01,bF251162,bF,G,g
661428024019,2459400.469808,4.0029061807488855,0.06425107753638849,14.894127093972092,0.017446856009969813,17.63293957271076,1.47,bF252135,bF,G,g
661428024019,2459402.413215,3.3927686872634517,0.039699387940061344,15.07367999414609,0.012718670975859164,18.1556810835963,1.55,bn311854,bn,G,g
661428024019,2459403.8277823,5.096137331386944,0.0833647572455406,14.631962815006032,0.017780891816464976,17.350184386784598,1.37,br353876,br,G,g
661428024019,2459405.7358931,4.839034650601614,0.0649716458947585,14.688168792413027,0.014594099718763768,17.620830939758967,1.56,bj407047,bj,G,g
661428024019,2459407.4823993,3.9790555680611575,0.05206530488464044,14.900615611854171,0.014222652016963816,17.86126957173867,1.58,bj407715,bj,G,g
661428024019,2459408.7832242,5.014194441299708,0.0645261417890032,14.649562694543954,0.01398771257503148,17.628301366148396,1.95,bj408375,bj,G,g
661428024019,2459409.8062599,4.883752946156333,0.07935976779895142,14.67818140672237,0.01766277248742959,17.403639640359316,1.52,bj408818,bj,G,g
661428024019,2459410.781637,4.195921847773317,0.08213851644855434,14.842997145950358,0.0212780407688271,17.36627347508312,1.43,br355043,br,G,g
661428024019,2459411.7879617,4.122629366532252,0.07219868489814954,14.862129890969562,0.01903562615842007,17.50631739406512,1.50,br355363,br,G,g
661428024019,2459412.6809457,3.901666100713688,0.1064597307361918,14.921940371490344,0.029658380712057498,17.084677202950616,1.51,bF256956,bF,G,g
661428024019,2459414.485913,3.783148807418544,0.10203966558238037,14.955432061563119,0.02931755678321578,17.13071804490741,1.47,bF257636,bF,B,g
661428024019,2459414.7961384,4.89119946151855,0.09266366954890924,14.676527188357953,0.020592368137282224,17.235366874977267,1.60,bj410958,bj,G,g
661428024019,2459422.7074902,3.9585971461576337,0.0985602395873943,14.906212354200576,0.02706279301688342,17.168386235101615,2.10,bF261080,bF,G,g
661428024019,2459423.7533359,4.970804339521104,0.10413653040072732,14.658998950271922,0.022771341042415863,17.108632851823565,1.98,bj414737,bj,G,g
661428024019,2459424.7070632,5.2999305119757985,0.07291433560660567,14.589390183404458,0.014953915421492912,17.495608304269595,1.65,br358097,br,G,g
661428024019,2459425.6158998,4.831142874354237,0.06876037610471408,14.689940918947775,0.015470364091487282,17.559295002641004,1.58,bj415475,bj,G,g
661428024019,2459426.5734031,3.7994970151205627,0.0500775943528046,14.950750353119137,0.014326150950551649,17.90353196670683,2.10,bF262613,bF,G,g
661428024019,2459427.5994614,3.9312952997546855,0.04478896002801554,14.913726454453453,0.012383616211024035,18.02471316516177,1.49,bF263040,bF,G,g
661428024019,2459428.4869207,3.765908779568894,0.04066918388953081,14.960391132210775,0.011738371067924266,18.129476967732753,1.51,bF263363,bF,G,g
661428024019,2459428.6381905,4.936241530059323,0.07472770261197749,14.666574618399535,0.016454981632086998,17.468936534574606,1.55,bj416757,bj,G,g
661428024019,2459432.4868783,3.3624699778159313,0.05164081841251652,15.08341958382825,0.016693479713353665,17.870157820386932,1.50,bn318583,bn,G,g
661428024019,2459433.6166921,3.727788447854664,0.04082547133247036,14.971437476902672,0.011903978173289472,18.12531259295965,1.99,bF265480,bF,G,g
661428024019,2459434.5656169,3.7594657448398414,0.05816865220000016,14.962250292246056,0.01681802685829737,17.7409181087661,1.98,bj419196,bj,B,g
661428024019,2459435.4997616,5.055198746698812,0.08390034034258041,14.640720035571594,0.018040046827249676,17.34323130506159,1.61,bj419308,bj,G,g
661428024019,2459436.6168837,5.100019565154299,0.06812269684246332,14.631136016830403,0.014518848146640968,17.569411030221907,1.58,bj419812,bj,G,g
661428024019,2459437.5538156,4.98879619625341,0.05918187067282006,14.655076216338088,0.012894517588201742,17.722168889929687,1.58,bj420177,bj,G,g
661428024019,2459438.73384,3.823561375230479,0.07103150735665445,14.943895457756186,0.020192734624437034,17.524013034154866,1.56,bj420734,bj,G,g
661428024019,2459440.4871759,4.358721452501983,0.057055338197630104,14.801667832341055,0.014228179669142908,17.76189990141829,2.03,bF267936,bF,G,g
661428024019,2459442.2914893,3.370630478239821,0.09201449076302431,15.080787763567933,0.02967271300578862,17.243000044087754,1.53,bn320355,bn,G,g
661428024019,2459442.5138802,3.948370512055851,0.06641410650542497,14.909020872856116,0.01828330091644847,17.59698977571827,1.52,bF268450,bF,G,g
661428024019,2459447.5652687,5.688147533006127,0.14534137274105471,14.512638491963747,0.027773497797430834,16.746667467033536,1.67,bj423026,bj,G,g
661428024019,2459448.6504269,4.81056055395914,0.16622820085051176,14.694576407799376,0.03755962012841144,16.600878850505424,1.93,bj423486,bj,G,g
661428024019,2459449.6914076,4.974863186540415,0.20316564446442192,14.658112767943477,0.044389607103448095,16.383014936085992,1.59,bj423943,bj,B,g
661428024019,2459450.6123205,5.027715422229579,0.09970438380867817,14.646638902637756,0.02155538273858083,17.155854976895156,1.48,br361995,br,G,g
661428024019,2459451.4260501,3.2397212165216844,0.0985478099366169,15.123796522178852,0.03306370442229594,17.168523168341146,1.43,bn322016,bn,G,g
661428024019,2459451.6793149,4.318231143844221,0.13180483197897244,14.81180090905525,0.033177038686431806,16.852812281864388,1.37,br362376,br,G,g
661428024019,2459455.6458139,5.0643504087322935,0.06482742965462918,14.638756253715371,0.013913847140036774,17.62324360498007,2.26,br363599,br,G,g
661428024019,2459459.4222338,3.1956847505311976,0.10264927262381329,15.138655796629738,0.03491436266098695,17.124250920711543,1.57,bn323504,bn,G,g
661428024019,2459459.6715005,3.781650255268879,0.04496968871906745,14.955862220337043,0.012925599443170493,18.02034090798037,1.54,bF273026,bF,G,g
661428024019,2459460.4220083,3.4642670757405543,0.05117540192510924,15.051037206464294,0.016056913528593265,17.879987455838037,1.48,bn323850,bn,G,g
661428024019,2459460.659223,3.643801834781305,0.05212252217249404,14.996178746810532,0.015548297622580554,17.860077054551958,1.54,bF273410,bF,G,g
661428024019,2459465.6285221,3.891254119546774,0.09132785147313699,14.92484163862086,0.025510902327476652,17.2511325094317,2.06,bF275125,bF,G,g
661428024019,2459468.4748609,3.0660441277784463,0.15685939671078983,15.18361961950822,0.055608900963338925,16.663864260545587,1.60,bF276169,bF,B,g
661428024019,2459474.5350593,3.7504229784212484,0.0925379586663967,14.964864995072869,0.02681957162154745,17.236840823978184,1.53,bF278158,bF,G,g
661428024019,2459475.5120908,4.027265441569024,0.11216093230618195,14.887539983817724,0.03027216820529412,17.0280365849716,1.95,bF278500,bF,G,g
661428024019,2459476.5183107,5.1444262352785755,0.12397301593455416,14.621723261391182,0.026194034480588827,16.919322695028868,1.56,bj433108,bj,G,g
661428024019,2459477.6153213,4.232759243835129,0.10852744493743315,14.833506705200355,0.027869436286563857,17.06379166511293,1.57,bF279205,bF,B,g
661428024019,2459478.4933069,3.655096654593008,0.09748752257036401,14.99281845769228,0.028990942910604618,17.18026802669855,2.16,bF279490,bF,G,g
661428024019,2459480.5892117,4.916936857137792,0.07136248496878023,14.670829044394281,0.015775658849822925,17.518965700096054,1.95,br369842,br,G,g
661428024019,2459483.3539225,3.340540250813774,0.05767949113092996,15.09052384973418,0.01876795199222215,17.75008706087405,1.47,bn329054,bn,G,g
661428024019,2459484.6021787,3.7751131794503943,0.05871438608063526,14.957740681061964,0.01690544940947891,17.730779300829006,1.53,bF281574,bF,G,g
661428024019,2459486.5802566,4.325569280582469,0.06104291122914153,14.809957441539803,0.015339250434459242,17.688552517431845,1.50,br371265,br,G,g
661428024019,2459489.5121932,3.961983152644087,0.06548628103612723,14.905284061091448,0.01796593713659699,17.6122647925449,1.62,bj437606,bj,G,g
661428024019,2459490.5163165,4.763359637469461,0.06608463969769712,14.705282191455101,0.01507993004373545,17.60238929516912,1.58,bj437976,bj,G,g
661428024019,2459491.5782803,3.74939018844947,0.05412806930405967,14.965164025847745,0.01569184720236492,17.81908427018539,1.51,bF283776,bF,G,g
661428024019,2459493.4876131,3.831111335084998,0.07029278809413535,14.941753689524697,0.01994335266386926,17.535363687640448,2.08,bF284217,bF,G,g
661428024019,2459494.5496577,3.7517117412240593,0.06118503762281909,14.964491966194979,0.017726701906815138,17.68602753288837,1.55,bF284600,bF,G,g
661428024019,2459496.4961488,4.2310152943535915,0.07964200427247853,14.833954134207266,0.020460194522074367,17.39978515904808,1.59,bF284921,bF,G,g
661428024019,2459501.5450877,3.6949935176270055,0.0898815440485833,14.981031420232718,0.026440460591209265,17.268464300371637,1.57,bF286656,bF,G,g
661428024019,2459502.2739273,3.5838925613542996,0.07893705648975122,15.014178167735553,0.023940770235032452,17.409438291918367,1.53,bn333291,bn,B,g
661428024019,2459503.5381594,3.4920223908292325,0.09838113462037601,15.042373072941238,0.030622946797978435,17.170361044118124,1.50,bF287302,bF,G,g
661428024019,2459504.5387902,3.8517844081710604,0.14090341187603753,14.935910695207284,0.039762319549623164,16.780336838019466,1.55,bF287640,bF,B,g
661428024019,2459505.5372603,3.845477537218808,0.11538717208160787,14.937689925201685,0.03261515325606296,16.997246787049697,1.52,bF287978,bF,B,g
661428024019,2459506.2801873,3.497951654641015,0.12276547859308894,15.040531115334481,0.03814825096971738,16.929949958359604,1.56,bn333844,bn,G,g
661428024019,2459507.5204531,3.5611100329397933,0.12795719727662222,15.021102139963835,0.039056336029153094,16.884978814184045,1.58,bF288646,bF,G,g
661428024019,2459508.5157067,3.875379396126563,0.12168850601173395,14.929280057383789,0.03413088157571086,16.939516713348915,2.00,bF288975,bF,G,g
661428024019,2459509.5122346,3.5620759587714015,0.07238920468953404,15.020807681654272,0.022089343139088138,17.50345609834337,2.16,bF289293,bF,G,g
661428024019,2459510.5038472,4.03547744760161,0.07390602311629658,14.885328310825315,0.01990659961928552,17.480941027648,1.60,bj444724,bj,G,g
661428024019,2459511.5122014,3.9553533156667293,0.07064511060859448,14.90710241395526,0.01941373060172509,17.529935337848674,2.08,bF289926,bF,G,g
661428024019,2459512.5136458,3.7993262339982334,0.06551921218413347,14.950799156267088,0.018744516947629637,17.61171894458801,1.94,bF290239,bF,G,g
661428024019,2459513.2577843,3.1458841159066577,0.06390613800542284,15.155708820802161,0.022080658703518604,17.638784179118783,1.96,bn335059,bn,G,g
661428024019,2459514.5044065,3.773517173023568,0.0744360085278144,14.958199795339798,0.021441191655345904,17.473182919022555,1.96,bF290883,bF,G,g
661428024019,2459515.5035526,3.885790714451939,0.07112914784572578,14.926367106922804,0.019896668868221085,17.522521597152775,2.09,bF291207,bF,G,g
661428024019,2459518.4973613,3.9980551749512356,0.1685567182403906,14.895443664077915,0.04582573680378792,16.58577544376451,2.26,bF292128,bF,B,g
661428024019,2459616.878884,3.8741053318348624,0.10372897732466424,14.929637061182031,0.02910320673779249,17.11289037104256,1.55,bF316955,bF,B,g
661428024019,2459618.8737319,3.8531737737483382,0.0851615443921751,14.935519133179397,0.024023545657117566,17.327031789680365,1.47,bF317585,bF,G,g
661428024019,2459620.8677632,3.644266902629488,0.1320251678638196,14.996040180334466,0.03937845966763218,16.850998790577226,1.54,bj477517,bj,G,g
661428024019,2459621.86779,3.7650754220449345,0.07375154515807944,14.960631421239336,0.021291664578228387,17.48321280247438,1.50,bF318567,bF,G,g
661428024019,2459622.8857001,4.875203303143198,0.12216817141651859,14.680083794456234,0.027238144219444965,16.935245427663425,1.58,bj478224,bj,G,g
661428024019,2459624.8546014,3.658852331319746,0.09190168127438575,14.991703417223214,0.027301766448703087,17.244331970041394,1.61,bF319563,bF,G,g
661428024019,2459625.8571304,3.320535839393198,0.15375091430239035,15.097045192153082,0.05032939474457752,16.685596343814566,1.46,bF319895,bF,G,g
661428024019,2459627.8580017,3.686190004307836,0.17755285823687192,14.983621329464373,0.052355477332544545,16.52932144158127,1.47,bF320561,bF,G,g
661428024019,2459629.595031,3.5468446572430015,0.09743542925071369,15.025460202539879,0.029859800895491798,17.18084835450488,1.57,bn354160,bn,B,g
661428024019,2459631.6024555,3.2444780655302092,0.08601138464531193,15.12220351619894,0.02881530822393048,17.316250763524984,1.44,bn354848,bn,G,g
661428024019,2459632.8583877,3.200391999247354,0.14799716956519757,15.137057682198469,0.05026462030140524,16.72700708737997,1.52,bF322252,bF,G,g
661428024019,2459634.6200071,3.1229444096432455,0.10057992253485501,15.163654988315812,0.035007348327332606,17.146362369447303,1.55,bn355926,bn,G,g
661428024019,2459638.5989077,3.382264755343579,0.04981000755407287,15.077046622048972,0.01600741410714166,17.90934909245092,1.54,bn356894,bn,G,g
661428024019,2459639.83236,4.553411551522859,0.09078018323159809,14.754223359855782,0.02167036980772315,17.25766297396246,1.48,bj484272,bj,G,g
661428024019,2459640.8215549,4.8426681994588225,0.11461254714320823,14.687353837483643,0.025725251134150726,17.00456020050563,1.52,bj484641,bj,G,g
661428024019,2459642.8162979,3.665899811693718,0.058539088912004225,14.989614143263886,0.017357114961680242,17.73402571419776,1.54,bF325492,bF,G,g
661428024019,2459644.8213696,3.7707239587814017,0.05234419388893703,14.959003771224438,0.015088843295000804,17.855469321516722,1.56,bF326129,bF,G,g
661428024019,2459645.8187623,3.76363889781971,0.05858856376294702,14.961045751312973,0.016920651319220895,17.733108481778913,1.52,bj486044,bj,G,g
661428024019,2459647.5852233,3.374557479127205,0.05620098585296328,15.079523547493237,0.018102530029166026,17.778280776845744,1.46,bn358864,bn,G,g
661428024019,2459648.8724885,5.12644579580853,0.06649095563229954,14.625524697918477,0.014098028290923627,17.595734174354277,2.04,bj487165,bj,G,g
661428024019,2459651.0088026,5.214939402986826,0.1051231288468146,14.606942456435943,0.021910948844434095,17.098394914961993,1.41,br422867,br,G,g
661428024019,2459653.8363751,4.903037346006202,0.069960255659133,14.673902619177674,0.015509520075993998,17.54051214176021,1.54,bj488989,bj,G,g
661428024019,2459654.7933878,3.9446101788673076,0.09058544800427984,14.910055394630213,0.024961260813656953,17.259994520093347,1.44,bF329534,bF,G,g
661428024019,2459654.8050381,5.153158692317887,0.14044721530096732,14.61988183020058,0.029624551803356134,16.783857779679234,1.95,bj489337,bj,G,g
661428024019,2459654.8075076,5.1970213453242,0.1769378976030424,14.610679370855504,0.03700654451140028,16.533088454872512,1.47,bj489339,bj,G,g
661428024019,2459655.7926339,3.8081970745607587,0.15563264771008475,14.9482670845954,0.044421524966251104,16.67238884650036,1.94,bj489698,bj,G,g
661428024019,2459655.7938627,4.667469795785481,0.29664418012928523,14.72736183174237,0.06908225234122188,15.972051030639427,1.96,bj489699,bj,G,g
661428024019,2459655.8158667,3.845409861097753,0.09528110327882687,14.937709033117592,0.026932478031835932,17.205123668227348,1.95,bF329908,bF,B,g
661428024019,2459656.5310093,3.3120063976557015,0.15494737461877062,15.09983770472968,0.05085167090481481,16.677180056232395,1.47,bn360678,bn,G,g
661428024019,2459657.8317586,4.733243656227399,0.1251413829085161,14.71216846853283,0.028737849173030263,16.909138236552128,2.03,bj490478,bj,B,g
661428024019,2459659.581237,3.583020172986324,0.09855466171539523,15.014442488978329,0.029897859104169637,17.168447682486228,1.47,bn361322,bn,G,g
661428024019,2459661.7703003,4.85246988825171,0.14102398485153,14.685158499589601,0.03158946754664735,16.779408155994886,1.95,bj491932,bj,G,g
661428024019,2459665.8361855,3.876786608712258,0.06659226726127825,14.928885880667783,0.018670849469603592,17.594081107612997,1.59,bF332916,bF,G,g
661428024019,2459666.7490661,3.937832905846401,0.06044502310112105,14.911922412868709,0.01668458607496807,17.699239241696755,1.53,bF333223,bF,G,g
661428024019,2459666.7991084,4.993032473699737,0.07115352332183388,14.654154645707074,0.015489742281222673,17.52214958646503,1.95,bj493832,bj,G,g
661428024019,2459667.7554214,3.716950345052393,0.050824709448690435,14.974598723856737,0.014862789187992708,17.887453350013583,1.52,bj494189,bj,G,g
661428024019,2459667.8224185,3.844305865373728,0.04316209769100809,14.93802078667997,0.012203847773861192,18.06488425302463,1.97,bF333645,bF,G,g
661428024019,2459669.7456434,3.9516156682298322,0.04619670222710554,14.90812887541056,0.012707158535760838,17.991113175565328,1.46,bF334336,bF,G,g
661428024019,2459670.7715697,4.877212782444274,0.05065634195097949,14.679636363903308,0.011289489244607051,17.891056049299355,1.93,bj495377,bj,G,g
661428024019,2459671.7684916,3.9535315122699,0.0442082822464935,14.907602610375843,0.01215431837423783,18.03888151063771,1.56,bF335114,bF,G,g
661428024019,2459671.8096514,4.715140239471244,0.06475687734497905,14.7163290867448,0.014928062917059542,17.624425865490757,1.49,bj495793,bj,G,g
661428024019,2459673.7431281,3.9034671240282934,0.053069712884155656,14.921439307332518,0.01477775236562695,17.840523766363642,1.49,bF335861,bF,G,g
661428024019,2459674.7497405,4.833997765925303,0.04612682871864933,14.689299508885599,0.010371923970734921,17.99275661817616,1.56,bj496938,bj,G,g
661428024019,2459675.8266241,3.8202260547347757,0.06354318366847715,14.94484296669195,0.01807973583524335,17.64496818581972,1.46,bF336694,bF,G,g
