# "asas_sn_id":661427885684,"ra_deg":276.28192,"dec_deg":-33.20008,"name":"VVV J182507.66-331200.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885684,2459330.6715675,2.6654715712097103,0.10472311520306572,15.335630485070302,0.0427051911850441,17.102534229662915,1.41,bG229462,bG,G,g
661427885684,2459332.7164059,2.3262298322866117,0.12791732847310125,15.483434069900895,0.05977078124331824,16.88531715973561,1.55,bG230302,bG,G,g
661427885684,2459332.7568329,0.8955003834516168,0.09188656371591743,16.519901181909262,0.11153172185839813,17.24451058517094,1.92,bk381076,bk,B,g
661427885684,2459337.6576372,2.7581051598073314,0.06431649627205444,15.298538570426143,0.025346834521423244,17.631834667425426,1.42,bG231522,bG,G,g
661427885684,2459338.7975612,2.2589093603263066,0.09181824816007629,15.515318609722215,0.044181694673149724,17.24531810539849,1.53,bG232031,bG,G,g
661427885684,2459340.6586267,2.5643332891442028,0.09280077000602109,15.377629446696652,0.03933591729572768,17.233761662059397,1.45,bG232501,bG,G,g
661427885684,2459345.6366493,2.4171607908541897,0.06098821244787664,15.441801770096287,0.027425372577719438,17.689525850289286,1.39,bG233772,bG,G,g
661427885684,2459346.6592704,0.5397751206724871,0.0501415468674363,17.069533464356308,0.10097108831127005,17.90214629189261,1.95,bk385086,bk,B,g
661427885684,2459348.6310086,2.015628263094422,0.08518071295083367,15.639039523797386,0.04593492419388654,17.326787434597357,1.41,bG234719,bG,G,g
661427885684,2459349.865197,2.4027406442415598,0.12742753995939488,15.44829838509106,0.05764592027024993,16.889482364052913,1.51,bG235298,bG,B,g
661427885684,2459351.6165683,2.4176123406878425,0.05838326021400572,15.4415989626467,0.026249065816710295,17.736919753884695,1.99,bG235819,bG,G,g
661427885684,2459352.823866,0.8195633170465042,0.047020056552800914,16.61610934349622,0.06236096230708876,17.97193274361309,1.37,bk387384,bk,G,g
661427885684,2459356.60192,1.005609979226572,0.06667537873785666,16.393991686170388,0.07206893254408629,17.592726883184792,2.13,bk387823,bk,G,g
661427885684,2459357.6740768,0.423508152889404,0.08109828017700446,17.332911184075876,0.20814311115101963,17.380111500499883,1.36,bk388312,bk,G,g
661427885684,2459358.3665026,1.085478930427371,0.10635798727298579,16.311012127168027,0.10650276542899191,17.085715336157282,1.97,bo304362,bo,G,g
661427885684,2459358.5924544,2.9584905260810554,0.20103638704885562,15.222390165076852,0.07386125123039818,16.39445393475263,1.45,bG237895,bG,G,g
661427885684,2459359.6926115,0.6396479206720456,0.12691015855875312,16.885213141163963,0.21565898998850985,16.893899644672054,1.51,bk389195,bk,G,g
661427885684,2459360.7353291,0.613407005628096,0.08532132242268363,16.930693793067228,0.15118928704731974,17.324996666192817,1.38,bk389657,bk,B,g
661427885684,2459364.7180324,2.241602995058624,0.11702884402544768,15.523668876749266,0.05674745506919037,16.9819083233754,1.40,bG240096,bG,G,g
661427885684,2459364.7681647,0.5047971414959401,0.06462447422594578,17.14227340484999,0.13915291500203364,17.626648054521784,1.36,bk391022,bk,B,g
661427885684,2459365.5818256,2.458301355510581,0.06569634707792715,15.423477820726013,0.02904813632824888,17.608787556188236,1.39,bG240385,bG,G,g
661427885684,2459365.8385087,0.9375814723191549,0.05852149303979353,16.47004308077279,0.0678451104245601,17.734352117421437,1.92,bk391496,bk,G,g
661427885684,2459367.7856284,2.5347330739735394,0.08730260670433147,15.390235043093071,0.037437526931914746,17.300072583495385,1.43,bG241396,bG,G,g
661427885684,2459368.66058,2.557743930153823,0.07764516841070514,15.380422965522104,0.03299662690646026,17.427354520773793,1.38,bG241722,bG,G,g
661427885684,2459369.6988849,1.0777293996440696,0.050355119462912316,16.3187912966718,0.05078624144543327,17.89753153487012,1.50,bk393141,bk,G,g
661427885684,2459369.7254777,2.8064021437052964,0.07934743507499312,15.279690863713899,0.030732306925964535,17.403808379832878,1.44,bG242195,bG,G,g
661427885684,2459370.5131058,1.3804086089442507,0.0554740057672514,16.050046474498235,0.04368114771598272,17.79241679311248,1.42,bo307005,bo,G,g
661427885684,2459371.5684437,2.717415104280751,0.07669695616885806,15.314675659722493,0.030678513773605445,17.440695289747683,1.44,bG242843,bG,B,g
661427885684,2459372.3240123,1.7069509978709236,0.05421114226246316,15.819512987714088,0.034520706632240376,17.817419215862987,1.45,bo307703,bo,G,g
661427885684,2459372.5555108,0.8468217900837088,0.06431064241716813,16.58058556081932,0.08254732342877492,17.63193349170554,1.39,bk394282,bk,G,g
661427885684,2459372.7067169,2.3611637163186905,0.05677803854796323,15.46725037014156,0.02613764512165431,17.76718964812283,1.57,bG243374,bG,G,g
661427885684,2459373.8347197,0.6691014808198503,0.05701742272345346,16.83633564468731,0.09262490258738641,17.7626216548714,1.49,bk394934,bk,G,g
661427885684,2459374.8728898,0.9842573281725073,0.043583821184624956,16.417293979874888,0.04813143608176128,18.05432735124173,1.52,bk395406,bk,B,g
661427885684,2459375.4295524,1.372664305124265,0.05242420023223647,16.056154771283804,0.041512572394187014,17.85381107713597,1.47,bo308197,bo,G,g
661427885684,2459376.5469306,2.317279123987728,0.07310005830313417,15.487619749388488,0.03428874160630601,17.49284630308586,1.47,bG244931,bG,G,g
661427885684,2459377.5551508,2.8727678277074773,0.08064620106803577,15.254314301141456,0.030513748225292597,17.386180825776595,1.47,bG245363,bG,G,g
661427885684,2459377.5735124,1.0236213753998729,0.06216023959527127,16.3747172565175,0.06600631780921232,17.66885891200574,1.37,bk396485,bk,G,g
661427885684,2459378.5622076,2.489373071951363,0.09394244918101098,15.40984065381382,0.04101890510344596,17.22048591514078,1.42,bG245792,bG,G,g
661427885684,2459379.2930236,1.572013937820273,0.04201674682581094,15.90892464160582,0.029052145076972312,18.094084551851143,1.41,bo309489,bo,B,g
661427885684,2459379.6227607,2.5455930729587286,0.08315552215163134,15.38559317101596,0.03550702509426723,17.352912874115294,1.45,bG246250,bG,G,g
661427885684,2459379.6261391,0.6065054184917544,0.032198416027028984,16.942978909314675,0.057704807283143346,18.38305434273375,1.49,bk397412,bk,G,g
661427885684,2459380.6968743,2.816889817400417,0.08034750351425422,15.275640972541304,0.031003783822426266,17.39020964319369,1.49,bG246641,bG,G,g
661427885684,2459381.7972925,2.295325669164386,0.11859153567010887,15.497954838463087,0.05615928268976795,16.96750637923724,1.43,bG246874,bG,G,g
661427885684,2459384.2806345,1.4503492240336457,0.0725770382331049,15.996384154953848,0.05439247577668474,17.500642508244898,1.46,bo310084,bo,G,g
661427885684,2459384.5491038,0.5119494310532918,0.07714109322811222,17.126997960561106,0.1637837827182867,17.43442613817221,1.48,bk398759,bk,G,g
661427885684,2459385.5818623,2.3480417128428597,0.11805175386227139,15.473301102622925,0.05464857079049939,16.972459502302858,1.45,bG248025,bG,G,g
661427885684,2459385.5838567,0.5840269986699265,0.0439325758132696,16.983983311426144,0.08176471277147332,18.045673943553492,1.49,bk399223,bk,G,g
661427885684,2459386.5223901,2.593902121312343,0.12195991675926847,15.365181661470231,0.05110644916901457,16.93709781325103,1.43,bG248397,bG,G,g
661427885684,2459386.6604529,0.9045341466477566,0.06773115047961684,16.509003206396635,0.08139086402824697,17.575669479981812,1.41,bk399725,bk,G,g
661427885684,2459388.6585304,3.086647807977043,0.1822754575257926,15.176347925948253,0.06418791829719424,16.500820118886693,1.43,bG249336,bG,G,g
661427885684,2459388.6829561,0.830592057471891,0.11504673027117993,16.601596187639366,0.15055621185885662,17.00045491106575,1.97,bk400606,bk,G,g
661427885684,2459392.6477139,1.143833657165282,0.13798708987398625,16.2541584436307,0.13112568100683206,16.803044472590674,1.42,bk401610,bk,G,g
661427885684,2459393.5072936,2.847974137921063,0.0816108077802349,15.263725519253233,0.0311475439962663,17.373271420179318,1.49,bG250626,bG,G,g
661427885684,2459395.7485033,2.6320750380197357,0.11202682295837503,15.349319956153344,0.04626322732650285,17.029335562174943,1.43,bG251632,bG,B,g
661427885684,2459396.6086072,0.6483903341275256,0.043029257378884744,16.870474292322097,0.07213391297158273,18.068230984269466,2.03,bk403329,bk,G,g
661427885684,2459397.6066358,2.4535995326417512,0.07926762848338845,15.42555642165567,0.03511594479725301,17.40490094836012,1.39,bG252358,bG,G,g
661427885684,2459398.8180126,2.448660082395673,0.25129358211822794,15.427744368520905,0.11154884253569447,16.152187118633954,1.53,bG252925,bG,B,g
661427885684,2459400.4777151,2.4261746737307393,0.07237680161996994,15.437760459988674,0.03242571006747577,17.503642142872085,1.47,bG253501,bG,B,g
661427885684,2459401.7272516,0.7396909007147165,0.060477026975229255,16.727439931596454,0.08886941670176328,17.69866452822471,1.50,bk405576,bk,G,g
661427885684,2459401.8443976,2.458135536698428,0.11889429041030358,15.42355105892343,0.05257355521274511,16.96473811330667,1.48,bG254157,bG,G,g
661427885684,2459402.628547,2.1752140301260523,0.06867403936516008,15.556310632814734,0.03431648285102539,17.560659128736276,1.50,bG254386,bG,G,g
661427885684,2459402.6861381,0.6903837769766232,0.05787237020222161,16.80233917845001,0.09111562629018162,17.746462437559135,1.46,bk405977,bk,G,g
661427885684,2459403.6543556,0.8373227676462941,0.03204034788382336,16.59283337160319,0.0415926407793845,18.38839755427212,1.44,bk406387,bk,G,g
661427885684,2459403.6933709,2.776125370821429,0.0754238092021861,15.291467934480016,0.02953123161093629,17.458869455889158,1.44,bG254848,bG,G,g
661427885684,2459404.8292709,1.0336489071709556,0.05636496517624268,16.36413299775423,0.05927183405398126,17.77511750389462,1.45,bk406709,bk,G,g
661427885684,2459404.8513036,2.8818860893249174,0.0859370285837452,15.250873595517653,0.03241273623686673,17.31718977856563,1.44,bG255148,bG,G,g
661427885684,2459405.8415847,2.477832976859908,0.07773789025839344,15.414885550871379,0.03410145380730354,17.426058736280698,1.44,bG255557,bG,G,g
661427885684,2459406.7539652,2.6318236502250207,0.06594450762074401,15.349423659072617,0.027235416257892112,17.60469403665413,1.51,bG255909,bG,G,g
661427885684,2459407.5124679,2.6665686657820764,0.05431903264414921,15.335183693500422,0.022141723760862608,17.815260543729078,1.41,bG256145,bG,G,g
661427885684,2459407.5887788,0.7958463217852806,0.05793513865759865,16.647992588755084,0.07912705641520548,17.74528548466784,1.47,bk407819,bk,B,g
661427885684,2459408.6694292,0.5309904588676213,0.05010066193674944,17.087348828516273,0.10255785264340068,17.90303195178512,1.41,bk408307,bk,G,g
661427885684,2459409.7035138,0.7066954559410215,0.04426011656374206,16.776984875267832,0.06807574882143937,18.037609228058116,1.97,bk408757,bk,G,g
661427885684,2459410.7761792,0.9201978681587966,0.060844646112846616,16.490362565304622,0.07187093905965798,17.69208468772801,1.45,bk409244,bk,G,g
661427885684,2459411.7549253,0.5805292572592037,0.0415114851813888,16.99050534225923,0.07772421282953776,18.107219932263334,2.01,bk409653,bk,G,g
661427885684,2459412.673075,2.940552415036713,0.08786495252451193,15.228993309631246,0.03247872157981069,17.293101414669543,1.36,bG258310,bG,G,g
661427885684,2459412.6882153,1.1580163319923238,0.06272047862836946,16.240778911100474,0.05887173730478773,17.659117201821278,1.46,bk410031,bk,G,g
661427885684,2459413.6192894,0.6035327018205683,0.07455981751523728,16.948313605066055,0.13428150564732938,17.471378520407793,1.47,bk410407,bk,G,g
661427885684,2459414.2806474,1.4844149180427764,0.07699815772669034,15.971177346625964,0.056381574104143094,17.43643977574163,1.42,bo315581,bo,G,g
661427885684,2459414.5113105,0.9105790698614868,0.07569270142455965,16.50177146328231,0.09035423521649046,17.455005598420314,1.43,bk410755,bk,B,g
661427885684,2459415.7560043,0.4241274688625678,0.12326085205940647,16.92557769761278,99.999,16.92557769761278,1.49,bk411377,bk,G,g
661427885684,2459420.3818857,1.3473031539417262,0.11948142169187179,16.07640230619138,0.09639338418728326,16.95938965751961,1.90,bo316514,bo,G,g
661427885684,2459421.5003516,2.3625328971288506,0.0949686715022774,15.466620960871772,0.043693282313973895,17.20868970447261,2.09,bG261882,bG,G,g
661427885684,2459422.7471945,0.5818796975880343,0.10725763438455543,16.987982611148272,0.20035822814210721,17.076570076011595,2.11,bk414333,bk,B,g
661427885684,2459423.7111366,1.012678996402009,0.06655539647824665,16.38638611595055,0.07143707188160679,17.594682424135332,1.44,bk414724,bk,B,g
661427885684,2459424.7046031,2.266471962422941,0.08234923120956468,15.511689744901043,0.03949311326478991,17.363491738773753,2.08,bG263255,bG,G,g
661427885684,2459425.6996691,0.9552440323664522,0.0588793941683784,16.449779789208687,0.06699789720624635,17.727732279598023,1.47,bk415561,bk,G,g
661427885684,2459426.613213,2.701218668932819,0.07928023979853982,15.321166265787213,0.031901961394376926,17.404728223723367,1.37,bG264004,bG,G,g
661427885684,2459427.6073028,0.5761727988406786,0.058188435299178595,16.99868374389575,0.10977314334432302,17.740548913770095,1.39,bk416331,bk,G,g
661427885684,2459428.7067514,0.5911981427068748,0.051805396941958605,16.970732969731337,0.09524761666118053,17.866703097213318,1.39,bk416831,bk,G,g
661427885684,2459430.7783774,2.527657135829078,0.08178523546518257,15.393270213007215,0.03516972053319731,17.370953340489777,1.40,bG265751,bG,G,g
661427885684,2459431.7305231,0.9184041497851839,0.05408051645171447,16.49248102876569,0.06400577574694197,17.820038535623638,1.41,bk418102,bk,G,g
661427885684,2459432.6863297,2.207813885252708,0.09470036213060633,15.540159471394883,0.04662312204687393,17.211761512111842,1.49,bG266492,bG,G,g
661427885684,2459434.2816501,1.7316890364371509,0.07008216105448115,15.803890853835691,0.04398957342391483,17.538621898249392,1.43,bo319806,bo,G,g
661427885684,2459435.6951145,2.614349269103741,0.06037241480031862,15.35665660342911,0.025100773938611164,17.700544243223145,1.41,bG267461,bG,G,g
661427885684,2459436.5797489,2.4769187763516207,0.06014079512335029,15.4152862089269,0.026391834123115618,17.70471769738342,1.39,bG267775,bG,G,g
661427885684,2459440.2401154,1.562592634155855,0.05261774282668832,15.915451190345596,0.036601477233737356,17.849810076513975,1.41,bo320808,bo,G,g
661427885684,2459442.4888497,1.2745887518385501,0.35946525696212495,15.763498308155272,99.999,15.763498308155272,2.21,bG269792,bG,B,g
661427885684,2459447.5282489,0.5443931873498707,0.10254595400540376,17.060283917998767,0.20474722328312212,17.125344287023765,1.38,bk423017,bk,G,g
661427885684,2459448.6847892,0.5792117604716462,0.13172618095909236,16.853460359382158,99.999,16.853460359382158,1.98,bk423533,bk,G,g
661427885684,2459450.4302042,1.3855041282735607,0.14960824674214468,16.04604606190224,0.1173707506053877,16.715251777756524,1.93,bo322225,bo,B,g
661427885684,2459451.2787847,1.6654870970456257,0.06118603492150883,15.84621244115764,0.03993219750262062,17.686009835841645,1.46,bo322482,bo,G,g
661427885684,2459452.7047695,2.061531396888344,0.1275427363192797,15.614590738674147,0.0672477796127419,16.888501286031435,1.47,bG272007,bG,G,g
661427885684,2459453.6596219,2.6943548801937713,0.09818623079385659,15.323928629375768,0.03961028470707263,17.17251414018065,1.39,bG272344,bG,G,g
661427885684,2459454.5826536,0.7433872828265642,0.04920324833489223,16.722027803982268,0.0719433771654104,17.922656173255966,1.46,bk425087,bk,B,g
661427885684,2459455.6132816,2.2302661841176326,0.08067645366829196,15.529173873412311,0.03931898268019004,17.385773612743495,1.42,bG273075,bG,G,g
661427885684,2459457.2591559,1.236697981029538,0.06982523397432958,16.16940649282783,0.06137067789758563,17.54260961235741,1.42,bo323448,bo,G,g
661427885684,2459458.286132,1.384865834618978,0.07730129971342467,16.046546369479632,0.06067241299626375,17.43217362135455,1.37,bo323620,bo,G,g
661427885684,2459460.5048963,0.6987426515156813,0.05423998947727848,16.78927248837509,0.08437514179720364,17.81684161993074,2.35,bk427259,bk,G,g
661427885684,2459461.5125556,0.5581194933595832,0.04319536072953354,17.033247643975457,0.08412442068851207,18.064047848441774,1.39,bk427671,bk,G,g
661427885684,2459462.5053896,0.6588598254483138,0.04902684259743786,16.853083055105756,0.08088222144262973,17.926555799123392,1.45,bk428074,bk,G,g
661427885684,2459463.6548529,2.8433061571993905,0.08240914282591892,15.265506558508488,0.03150387270774741,17.362702119257182,1.47,bG275882,bG,G,g
661427885684,2459464.5712849,2.3844087231544995,0.05722191613411012,15.456613867308722,0.026085181757804877,17.758734620178306,1.40,bG276181,bG,G,g
661427885684,2459465.5750553,1.017957873976184,0.04777131665984243,16.38074110723675,0.051009325162600726,17.954722583059844,2.01,bk429180,bk,G,g
661427885684,2459466.54834,2.268639285990716,0.08678482034143534,15.510652001077263,0.04158057521113911,17.306531189585776,1.38,bG276813,bG,G,g
661427885684,2459467.5867503,0.986869643632303,0.056513858317205,16.414416146864568,0.062245411299138735,17.772253215225824,1.42,bk429991,bk,G,g
661427885684,2459470.4820604,2.5530679976839066,0.07389893236035362,15.382409667698516,0.03146211795044803,17.481045201292616,1.49,bG277967,bG,G,g
661427885684,2459474.5327864,0.26484403413325697,0.12684679721344122,16.894441846227142,99.999,16.894441846227142,1.46,bk432372,bk,G,g
661427885684,2459477.3700559,1.2645417686727847,0.14283068395688103,16.14523267488521,0.12277233324948826,16.76558682180412,1.92,bo327850,bo,G,g
661427885684,2459477.5044459,2.4221210166325204,0.135046321398911,15.43957602718171,0.06060369352870184,16.826433714696872,1.38,bG280482,bG,G,g
661427885684,2459481.3725933,1.422499264301607,0.10859830656318709,16.017435496143165,0.08298186194608372,17.063082978696794,1.46,bo328892,bo,G,g
661427885684,2459482.542726,2.7821992653444245,0.07872901268259652,15.289095043278406,0.0307580462878302,17.412303598650322,1.43,bG282159,bG,G,g
661427885684,2459484.3751514,1.448190890586208,0.05783248659903353,15.998001093899848,0.04340684566229036,17.747210946737916,1.98,bo330029,bo,G,g
661427885684,2459485.6288768,2.3117083519554438,0.10712227050907651,15.490233017121575,0.050368486342514306,17.077941188476906,1.43,bG283320,bG,G,g
661427885684,2459486.6037926,2.5739149380233295,0.08546897029333543,15.373580146356167,0.03609328859096388,17.32311943211694,1.40,bG283658,bG,B,g
661427885684,2459488.6003152,2.5655225862225084,0.06375836464732557,15.377126016210248,0.027013042348956153,17.64129768840769,1.44,bG284086,bG,G,g
661427885684,2459490.5634143,2.542272954036291,0.07455393866903787,15.38701017917252,0.03187576287943039,17.471464131237102,1.41,bG284768,bG,G,g
661427885684,2459491.6067661,2.95016142633252,0.08301879920034755,15.225451171618708,0.03058741952637752,17.354699493016685,1.45,bG285158,bG,G,g
661427885684,2459492.5630787,0.7707201754930258,0.05382245017284221,16.68282380263411,0.07590648991889483,17.825231950507362,1.45,bk438767,bk,G,g
661427885684,2459493.6021638,1.1207986063933648,0.05900763121320108,16.276246666596965,0.057225918388638435,17.72537015947798,1.42,bk439166,bk,G,g
661427885684,2459495.2960844,1.4086296415549402,0.07139971032095131,16.02807356493802,0.05509495079059488,17.518399486983107,1.36,bo332132,bo,G,g
661427885684,2459497.2745413,1.261913455582202,0.07900047136579727,16.147491694306538,0.06804751719831797,17.408566405021332,1.43,bo332703,bo,G,g
661427885684,2459501.5600196,0.6968286035142414,99.99,16.792250698922718,99.99,99.99,1.40,bk441652,bk,G,g
661427885684,2459502.5647726,0.37635876894708153,0.08370644755986492,17.3457433334893,99.999,17.3457433334893,1.46,bk441982,bk,G,g
661427885684,2459503.5461511,2.653370266935328,0.1556770009802744,15.340570976720969,0.06377328245851735,16.672079469956635,1.44,bG288668,bG,G,g
661427885684,2459504.5668913,1.977052840685543,0.15850068878755172,15.660019930141857,0.0871415036727265,16.652562726824588,1.41,bG289021,bG,G,g
661427885684,2459505.5505349,1.0128698014752495,0.14117681349404482,16.38618156498945,0.1515032415046789,16.778232173449855,1.41,bk443021,bk,B,g
661427885684,2459506.3118037,1.1519586521504943,0.1558098934303518,16.24647339475771,0.14701793289146145,16.67115303513237,1.42,bo334449,bo,G,g
661427885684,2459507.5528185,2.247280111605723,0.18571710989840792,15.520922601511673,0.08982699698186714,16.48051081988808,1.39,bG290027,bG,G,g
661427885684,2459508.5489257,2.626909986307471,0.20088199717482544,15.351452643514357,0.08312047160629316,16.39528806770453,1.44,bG290352,bG,G,g
661427885684,2459509.5461088,2.4492501614740676,0.11227981359204481,15.427482758899542,0.04982883233539358,17.026886404083687,1.44,bG290674,bG,G,g
661427885684,2459510.508741,2.6401434992727393,0.086067938121013,15.345996790667675,0.03543447796646095,17.31553711406034,1.43,bG290976,bG,G,g
661427885684,2459511.5432985,2.3697315997820776,0.0997571758180992,15.4633177227997,0.04575695950365496,17.15528024763508,1.44,bG291307,bG,G,g
661427885684,2459512.2952194,1.3620437120872904,0.05918447997026275,16.064588008234452,0.04723119817559365,17.722121021448693,1.47,bo335357,bo,G,g
661427885684,2459512.5398353,3.1195791465496585,0.10178112654507267,15.164825600905514,0.03546364880996341,17.13347247776747,1.38,bG291617,bG,G,g
661427885684,2459513.2919018,1.5694267139732254,0.06663485579069496,15.910713020599424,0.04615009444657509,17.593386956019675,1.48,bo335666,bo,G,g
661427885684,2459514.5366851,2.9155283057107693,0.1080579615195865,15.238272466855172,0.04028577111375931,17.06849868532267,1.42,bG292262,bG,G,g
661427885684,2459515.5410495,0.6968286035142414,99.99,16.792250698922718,99.99,99.99,1.41,bk446472,bk,G,g
661427885684,2459516.5163851,2.695271046475982,0.10666858859523853,15.323559507315984,0.043017609746484525,17.082549239735627,1.48,bG292894,bG,G,g
661427885684,2459517.5310759,0.7648570162434388,0.05314839672632371,16.69111498492231,0.07553045237839481,17.8389151911007,2.02,bk447109,bk,G,g
661427885684,2459519.2543579,1.3915620142549923,0.06517526648778198,16.041309209245924,0.05090874875806941,17.617433572488117,2.35,bo336641,bo,G,g
661427885684,2459522.2645022,1.7210028889167326,0.07071750709434145,15.810611623918962,0.04466398983543293,17.528823254699365,2.04,bo337012,bo,G,g
661427885684,2459524.2592533,1.9811718808921133,0.08910544251322293,15.657760233934578,0.048887096973426664,17.277880033132444,2.08,bo337634,bo,G,g
661427885684,2459528.5052592,2.196279918750544,0.3333347311219626,15.545846395517575,0.16497002810156344,15.84543919536172,2.05,bG296370,bG,G,g
661427885684,2459616.8867692,3.09966547125657,0.38391020302009166,15.171778558524656,0.1346253983871737,15.692066475610497,1.97,bG318954,bG,G,g
661427885684,2459617.8821743,2.277757933054023,0.1963596733423024,15.506296702561169,0.09370373578715077,16.420009859067267,1.42,bG319256,bG,G,g
661427885684,2459620.8762491,2.6901062645758245,0.10133435861793956,15.325642032678275,0.04094486653797264,17.138248803861046,1.59,bG320238,bG,G,g
661427885684,2459621.8938502,-0.9829951516712389,0.4425987061855818,15.537615261307758,99.999,15.537615261307758,2.11,bk477922,bk,G,g
661427885684,2459622.6268106,1.3177904104875326,0.08967486417435018,16.100449765087216,0.07396675349482883,17.27096379257663,1.51,bo353388,bo,G,g
661427885684,2459623.8663458,2.215808148176238,0.10663265575492695,15.536235234617969,0.05230825633463767,17.0829150471284,1.45,bG321230,bG,G,g
661427885684,2459624.8765788,0.7965652406436661,0.07059972267195896,16.647012243843903,0.09633715491935198,17.530633123765735,1.41,bk478946,bk,G,g
661427885684,2459629.8708635,0.7019843637852843,0.10694361209988489,16.784247025709135,0.16559208812500684,17.079753489865784,1.46,bk480685,bk,G,g
661427885684,2459630.8778226,0.7609517091688681,0.16206264595959752,16.628433298304095,99.999,16.628433298304095,1.51,bk481054,bk,G,g
661427885684,2459632.5987011,1.748155613463022,0.08223709694630411,15.793615399562192,0.05113283289329389,17.364971184237028,1.42,bo355773,bo,G,g
661427885684,2459633.861888,3.1830354851447433,0.1075940344818587,15.142961921648157,0.03674166939893951,17.073170129757337,1.51,bG324586,bG,G,g
661427885684,2459638.8424431,2.353819353672175,0.0822933117018566,15.470632798776837,0.03800174882167361,17.36422926183835,1.37,bG325490,bG,G,g
661427885684,2459639.8532469,2.7067761045380916,0.08942225551894062,15.31893478760759,0.0359091775865674,17.274026561482767,1.39,bG325857,bG,G,g
661427885684,2459644.573754,1.5301321739328875,0.06229153217774183,15.938243254502282,0.0442498944229697,17.666568078198278,1.45,bo358740,bo,G,g
661427885684,2459644.5749827,1.5136205713275983,0.06557073226093718,15.950023068504628,0.04708745138401683,17.61086552725269,1.42,bo358741,bo,G,g
661427885684,2459646.8284476,2.571796674391003,0.07672670594222407,15.374474046294594,0.03242814420203323,17.440274228146272,1.38,bG328074,bG,G,g
661427885684,2459647.8426486,2.5939117998580734,0.06861121400342941,15.365177610304299,0.02875094154301903,17.56165285199345,1.39,bG328433,bG,G,g
661427885684,2459648.830009,2.631437510555065,0.04543448260400413,15.349582969358657,0.01876742540158144,18.009176644480164,1.41,bG328779,bG,G,g
661427885684,2459650.8114889,3.1255312016339705,0.08097817385423232,15.16275602541552,0.0281615343156286,17.38172066461572,1.36,bG329473,bG,G,g
661427885684,2459651.8115278,2.547440125700826,0.06662160510121189,15.384805659117298,0.028426492706504398,17.5936028818106,1.41,bG329832,bG,G,g
661427885684,2459651.9080083,0.5387016019810487,0.09323389119730707,17.07169495466992,0.18812118937711006,17.228706085802315,1.43,bk488345,bk,G,g
661427885684,2459653.9100963,0.2878815335388881,0.11073345852005713,17.041943450502433,99.999,17.041943450502433,2.25,bk489080,bk,G,g
661427885684,2459655.7980018,2.631892298134004,0.14174525787776032,15.349395339337699,0.05853998379229341,16.773869265492273,1.40,bG331148,bG,G,g
661427885684,2459658.782611,2.80197726369219,0.15334713792224233,15.281404104948065,0.05948716066131577,16.68845142468532,1.39,bG332224,bG,G,g
661427885684,2459659.7868395,2.4349792209567065,0.13533535823957443,15.43382747356201,0.060412692229303615,16.824112419242418,1.41,bG332587,bG,G,g
661427885684,2459659.7881267,0.8718762629794348,0.14131646173542434,16.54892848712495,0.17617735019819075,16.777158723727382,1.38,bG332588,bG,G,g
661427885684,2459660.5516267,2.0157166018298227,0.12265416531706874,15.638991940389598,0.06614012346221321,16.930934858021317,1.96,bo362042,bo,G,g
661427885684,2459665.7528291,2.6606962052693817,0.06577243803199036,15.337577396733344,0.02686957658975447,17.607530760320888,1.39,bG334108,bG,G,g
661427885684,2459666.7529983,2.385475830038382,0.06474897890153665,15.456128070814241,0.029503264718403047,17.624558301602388,1.40,bG334479,bG,G,g
661427885684,2459666.7875849,0.617810496649571,0.05541585052519374,16.922927415467303,0.09749691930249915,17.793555603454532,1.45,bk493872,bk,G,g
661427885684,2459667.7478456,1.120849839344916,0.04111737150259633,16.2761970375211,0.03987402553194689,18.117577251775984,1.96,bk494232,bk,G,g
661427885684,2459669.7534929,2.9796287628948575,0.06399081507921728,15.214660227418397,0.023343590533131228,17.637346506430774,1.42,bG335595,bG,G,g
661427885684,2459670.7828897,0.6359178039218787,0.03162795313050783,16.89156316181727,0.05406077595633465,18.402462895080788,2.02,bk495435,bk,G,g
661427885684,2459670.8686623,2.3117080821433365,0.07208019732157206,15.490233143843783,0.033891840052003686,17.508100694277132,1.39,bG336062,bG,G,g
661427885684,2459672.7519768,2.521079887547852,0.07062197255366047,15.396099102923028,0.030448465367730677,17.53029100207861,1.37,bG336736,bG,G,g
661427885684,2459672.7847178,0.5436080235317038,0.04340776534781676,17.061850976791554,0.08679480728116873,18.058722039617408,1.43,bk496215,bk,G,g
661427885684,2459673.7688379,0.8708342412559741,0.05422753512474435,16.550226879305846,0.06768564000959267,17.817090950623268,1.43,bk496601,bk,G,g
661427885684,2459673.8127172,2.6203708200779436,0.06030494331629216,15.35415873585501,0.025015105086845145,17.701758327485063,1.41,bG337166,bG,G,g
661427885684,2459674.8653315,2.319753455188883,0.0523034706865385,15.486461046629014,0.024507603790893107,17.856314340994782,1.44,bG337591,bG,G,g
661427885684,2459676.7320277,0.5743097464616761,0.03593991603967088,17.002200155675578,0.06802100499035127,18.26369796592815,1.44,bk497788,bk,G,g
661427885684,2459676.8082805,2.3681374727637055,0.0659069970349065,15.464048347246106,0.03025079459248152,17.605311801347987,1.38,bG338329,bG,G,g
