# "asas_sn_id":661427856475,"ra_deg":272.28013,"dec_deg":-33.77597,"name":"OGLE-BLG-RRLYR-34208"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856475,2459370.5131081,5.305737499456502,0.056706343228676064,14.588201223468765,0.011617108762486063,17.768561505871,1.93,bp307152,bp,G,g
661427856475,2459371.6318354,4.6484750146013445,0.06389382215511133,14.731789369825139,0.014940342041678038,17.638993439976144,1.42,bH243553,bH,G,g
661427856475,2459372.3240204,6.051778845629275,0.0563258877277121,14.445357999993986,0.010116660335762244,17.775870498503615,2.18,bp307851,bp,G,g
661427856475,2459372.5555108,5.531378866659095,0.061828428931916694,14.542982107069227,0.012149739816506605,17.674670083536736,1.52,bl394557,bl,G,g
661427856475,2459372.7067169,4.8592807486690495,0.03542537361878681,14.683635643571272,0.007924185261477711,18.279354513210354,1.44,bH244036,bH,G,g
661427856475,2459373.8347267,5.298455026085988,0.05228916276337317,14.58969249142199,0.010726909297541514,17.856611391174702,1.46,bl395209,bl,G,g
661427856475,2459374.8728906,6.552028663115407,0.07095765961334377,14.359126150628116,0.011771604620452923,17.52514240447927,1.97,bl395681,bl,B,g
661427856475,2459375.4295508,5.532762408145966,0.04875733319314685,14.542710570209094,0.009578777722114067,17.932540752339943,1.93,bp308344,bp,G,g
661427856475,2459375.4307801,5.760216559343347,0.048031749217888324,14.498968593949959,0.009063621571351778,17.948819603836895,1.95,bp308345,bp,G,g
661427856475,2459376.5469272,4.6816721701098984,0.04248867772253937,14.724063123921827,0.009864711511720853,18.081957572065082,1.39,bH245594,bH,G,g
661427856475,2459377.5551562,4.80399372990503,0.05427463438397594,14.696059542539482,0.012280234139655247,17.816148345062317,1.32,bH246024,bH,G,g
661427856475,2459378.5622073,4.558556285789917,0.05130416327903859,14.75299731846694,0.012233126317284694,17.877259088733364,1.94,bH246454,bH,G,g
661427856475,2459379.2930251,5.427562252979875,0.03230515275627499,14.563553588732281,0.006469625743110227,18.379461114040218,1.94,bp309635,bp,B,g
661427856475,2459379.6227648,5.49085764804297,0.05806547624897174,14.550965160646196,0.011494497242922239,17.74284563033672,1.42,bH246912,bH,G,g
661427856475,2459379.6261445,5.463364967340912,0.037774011439919236,14.556415088500858,0.007515278282214509,18.209657842667397,1.45,bl397690,bl,G,g
661427856475,2459380.6968741,4.675091354514802,0.05121819022283612,14.72559036801809,0.011908204925369833,17.87908003954935,1.40,bH247303,bH,G,g
661427856475,2459381.7972955,5.177241666685651,0.1044940898181978,14.614819527937291,0.021938425849801244,17.104911292786948,1.43,bH247536,bH,G,g
661427856475,2459384.2806373,4.9298743933973475,0.08268301087794945,14.667975986842377,0.01823024903660479,17.359099904064013,2.21,bp310230,bp,G,g
661427856475,2459384.5491038,5.6070471793187515,0.06525526094276805,14.528230096298707,0.012650086434291132,17.61610178477616,1.46,bl399037,bl,G,g
661427856475,2459385.5818623,4.602715746360953,0.07340937070703377,14.74253023566581,0.01733602478273016,17.488261858566176,1.41,bH248687,bH,G,g
661427856475,2459385.5838476,5.494418475133227,0.05512604018742634,14.55026128775619,0.010905541536481447,17.799248618023544,1.59,bl399501,bl,G,g
661427856475,2459386.5223851,4.8824534509642,0.060215858643777306,14.678470343680889,0.013405559504525268,17.703363402630277,1.41,bH249059,bH,G,g
661427856475,2459386.6604574,5.52256113241327,0.08011881788461661,14.544714292216984,0.015769073356668967,17.393304279295954,1.97,bl400003,bl,G,g
661427856475,2459388.6585319,5.616283003537096,0.10165527547625168,14.526443163038294,0.019674020090958866,17.13481580745576,1.95,bH249998,bH,G,g
661427856475,2459388.6829499,6.379663628378778,0.10858006430299601,14.388071170067917,0.018499691504109562,17.06326537515104,1.95,bl400884,bl,G,g
661427856475,2459392.6477136,5.574855037577666,0.09028410856020248,14.534481674909367,0.017603130475578502,17.263612325690826,1.47,bl401888,bl,G,g
661427856475,2459393.507294,5.13400641382795,0.05867025122808609,14.623924605050824,0.0124214905600191,17.731595741730658,1.52,bH251288,bH,G,g
661427856475,2459396.6086084,5.719444896371842,0.050455064076305484,14.506680921864884,0.009588773376817659,17.895378706316997,1.43,bl403607,bl,G,g
661427856475,2459397.6066386,4.528122189424984,0.04950537026376404,14.760270278313017,0.011883554113221041,17.916009828784336,1.37,bH253020,bH,G,g
661427856475,2459400.4790296,4.817469090427472,0.0713041550139446,14.693018280180345,0.01608822285409365,17.519853517280552,1.41,bH254182,bH,B,g
661427856475,2459400.4803429,4.188553714314279,0.1267269552002877,14.844905399187677,0.03288645671758952,16.895468110349363,1.49,bH254183,bH,B,g
661427856475,2459400.6067238,5.589953779675424,0.06897620270964908,14.531545079898418,0.01341229933826155,17.55589240686387,1.55,bl405335,bl,B,g
661427856475,2459401.7272477,5.484802056901788,0.05958030411384977,14.552163225343369,0.0118073905770688,17.71488382234173,1.42,bl405854,bl,G,g
661427856475,2459401.8443976,4.800435955067237,0.07991088889634038,14.696863922446077,0.01809411950432565,17.396125707419188,1.51,bH254837,bH,G,g
661427856475,2459402.628547,4.501205060889392,0.06056143506803436,14.766743626047948,0.0146244496579487,17.697150217225676,2.11,bH255079,bH,G,g
661427856475,2459403.6543556,6.299611559307841,0.04487191718414508,14.401781194223705,0.007742354043112397,18.02270404777734,2.28,bl406665,bl,G,g
661427856475,2459403.6933695,5.218177255676654,0.054682504065867464,14.606268553494207,0.011390472478634447,17.80801962664565,1.43,bH255541,bH,G,g
661427856475,2459404.8292677,5.498958508550503,0.04823903001681079,14.54936451528318,0.009535210749019347,17.94414419521341,1.53,bl406987,bl,G,g
661427856475,2459404.8513142,4.519055670581445,0.0603877396842157,14.762446393607133,0.014524903490378492,17.70026867581532,1.47,bH255841,bH,G,g
661427856475,2459406.7539696,4.901757919120493,0.052986827966966195,14.674185974426097,0.0117497394149765,17.84222080782888,1.43,bH256602,bH,G,g
661427856475,2459407.5124641,4.796666093462631,0.02619835690014866,14.697716903985896,0.005936722368537697,18.606955475850405,1.39,bH256838,bH,G,g
661427856475,2459407.5887842,6.276806676993637,0.06919305593328459,14.405718740359067,0.011982182545371449,17.5524843319903,1.44,bl408097,bl,B,g
661427856475,2459408.6694206,5.26243235942523,0.055458229275436075,14.597099305572998,0.01145490903784712,17.792725614231188,1.44,bl408585,bl,G,g
661427856475,2459410.7761764,5.466507259449705,0.06598786538012084,14.555790799335961,0.013120981501776426,17.603980412094266,1.99,bl409522,bl,G,g
661427856475,2459411.7549153,5.530964571331756,0.0412790448093252,14.543063430784962,0.008112242699803499,18.113316513370485,2.02,bl409931,bl,G,g
661427856475,2459412.6730663,5.18833739979164,0.05508897414733926,14.612495095568278,0.011541138347666723,17.79997889862006,1.40,bH259003,bH,G,g
661427856475,2459412.6882084,6.471848841466532,0.0733998800527277,14.372494709271233,0.012327617698206844,17.488402235919075,1.99,bl410309,bl,G,g
661427856475,2459413.6192894,5.467823290142474,0.06503793204424256,14.555529445946263,0.01292898483448864,17.619723801658125,1.96,bl410685,bl,G,g
661427856475,2459414.5113145,5.1069711398050925,0.06582517400255625,14.629657113270369,0.014010085472976108,17.606660571953235,1.46,bl411033,bl,B,g
661427856475,2459415.7560103,6.4650712530612395,0.09798219680684932,14.373632333022798,0.016473505652873123,17.174772680653113,1.96,bl411655,bl,G,g
661427856475,2459420.3818863,4.8843138275647755,0.13621703444571107,14.678056720995603,0.030313775729793813,16.817062058667965,1.98,bp316225,bp,G,g
661427856475,2459421.2612106,6.090881521511612,0.22854448451091006,14.43836524282525,0.04078521591156971,16.255213749253457,1.44,bp316529,bp,G,g
661427856475,2459421.5003516,4.744121959611892,0.051185231031346805,14.709676009447346,0.011727379936665458,17.87977894175939,2.17,bH262575,bH,G,g
661427856475,2459423.7111366,5.584311325282725,0.06401205411800384,14.532641566778047,0.012459606143101234,17.63698620210758,2.07,bl415008,bl,G,g
661427856475,2459425.6996623,5.76322855936829,0.06810038048565933,14.498401014113098,0.012843869011836867,17.569766765494265,1.44,bl415845,bl,G,g
661427856475,2459426.6132227,4.648439622199848,0.057326105309732804,14.731797636398124,0.013404709772874267,17.756759518559136,1.35,bH264697,bH,G,g
661427856475,2459427.6072979,5.3579667843595145,0.053044441316006136,14.57756557988474,0.010760985230208684,17.84104091239786,1.54,bl416615,bl,G,g
661427856475,2459430.7783711,5.308724531827833,0.06807509633460915,14.587590146003624,0.013938314087554676,17.57016994996122,1.41,bH266444,bH,G,g
661427856475,2459431.7305216,5.754316539531339,0.05966846304886386,14.500081251428,0.011271021433658423,17.713278483062624,1.49,bl418386,bl,G,g
661427856475,2459432.6863297,4.407194906829721,0.07529767349042611,14.789659978598275,0.018570836779959212,17.460686716952356,1.38,bH267185,bH,G,g
661427856475,2459434.281653,5.4405470942040655,0.054102142974391886,14.560959187353355,0.010808963901576402,17.819604442043552,1.44,bp319518,bp,G,g
661427856475,2459435.6951158,4.437548897706337,0.0602129248740314,14.782207743244333,0.014748869903979124,17.703416301944497,1.41,bH268154,bH,G,g
661427856475,2459436.5797532,4.435036991728072,0.049756949967325846,14.782822505923534,0.012194631379559078,17.91050623433323,1.45,bH268468,bH,G,g
661427856475,2459440.2401154,6.182171430492943,0.06263556219742132,14.42221301277846,0.011012656893899079,17.660588161767908,1.99,bp320521,bp,G,g
661427856475,2459443.2959351,5.595018781655906,0.12495142234442787,14.530561750458293,0.02427458579105251,16.910787601085918,1.96,bp320931,bp,G,g
661427856475,2459447.5282489,5.943749213965251,0.11791236219913359,14.464914430162345,0.021563091993329862,16.973742261693907,1.94,bl423301,bl,G,g
661427856475,2459448.6847892,5.7578609196194765,0.11530466061169752,14.49941269642694,0.021766964257810602,16.99802345688637,1.96,bl423817,bl,G,g
661427856475,2459451.2787847,5.20833633248826,0.06387217482582283,14.608318068833396,0.013329837505217703,17.639361351469425,1.95,bp322194,bp,G,g
661427856475,2459452.7047695,4.936280708163274,0.11263845852391793,14.66656600113135,0.024802703559532967,17.02342386532638,1.41,bH272700,bH,G,g
661427856475,2459453.6596219,4.551827799096031,0.07793035792837913,14.754601062692645,0.01860942780140733,17.423373934126566,1.40,bH273037,bH,G,g
661427856475,2459454.5826536,5.6925024075437785,0.05496513119700819,14.511807564871152,0.010495332903796496,17.802422439117038,1.45,bl425371,bl,B,g
661427856475,2459455.6132797,4.49796434469733,0.05149841560298891,14.76752560111533,0.012444860476693635,17.873155942017064,1.41,bH273768,bH,G,g
661427856475,2459458.286132,5.711737729678164,0.05463042659821391,14.50814497881457,0.010396292912361254,17.809054131822993,1.98,bp323382,bp,G,g
661427856475,2459460.5048963,5.988999805362243,0.047519388985450585,14.456679874857276,0.008624396634734901,17.960463492049808,2.09,bl427543,bl,G,g
661427856475,2459461.513802,5.722207604510277,99.99,14.506156596850271,99.99,99.99,1.45,bl427956,bl,G,g
661427856475,2459462.5053896,6.050921479888772,0.06110305765546111,14.445511828974578,0.010976240104511556,17.68748325319797,1.52,bl428358,bl,G,g
661427856475,2459463.6548529,4.5538985634014875,0.05841057539119635,14.754107240733319,0.013941846744292217,17.73641190041448,1.44,bH276575,bH,G,g
661427856475,2459464.5712849,4.531084969518564,0.0442444252226251,14.759560106291872,0.010613741933742963,18.037994217505812,1.41,bH276874,bH,G,g
661427856475,2459466.5483379,4.614447157692453,0.05915180204985317,14.739766429703812,0.013933508135102838,17.722720661754792,1.40,bH277506,bH,G,g
661427856475,2459467.5867503,4.9020847375367795,0.06158645545407189,14.674113586771684,0.013655781772600913,17.678927587863537,1.48,bl430275,bl,G,g
661427856475,2459470.4820604,4.654726854923511,0.07999360028747766,14.73033011945067,0.01867984271470121,17.395002502431375,1.44,bH278660,bH,G,g
661427856475,2459475.5104296,6.205552990794423,0.09591776877843987,14.418114400987218,0.016800830559186665,17.197892942118088,1.47,bl433014,bl,G,g
661427856475,2459477.3700559,5.413252097171692,0.09371270479670306,14.566419990236657,0.01881708699689246,17.22314442907151,2.00,bp327565,bp,G,g
661427856475,2459477.5044459,4.615327981171696,0.09242420896677361,14.73955919996529,0.021766838047663665,17.23817625580526,1.47,bH281175,bH,G,g
661427856475,2459478.4925534,6.078806097904428,0.0867814045644399,14.440519896142728,0.01551745723383377,17.30657392408385,2.23,bl434046,bl,G,g
661427856475,2459481.3725933,5.041344101545985,0.10744084690519265,14.643699768241314,0.0231651573255953,17.074717053913716,1.93,bp328606,bp,G,g
661427856475,2459482.5427158,4.541706807539465,0.05114805384929975,14.757017885627569,0.012241149211452591,17.88056782710324,1.34,bH282852,bH,G,g
661427856475,2459484.3751514,5.012243370146461,0.07700884610071054,14.649985247130568,0.016700160251461694,17.436289071496056,2.07,bp329743,bp,G,g
661427856475,2459485.6288884,4.441647378975397,0.06290320140448727,14.78120542959438,0.015393622944613359,17.655958738809847,1.94,bH284013,bH,G,g
661427856475,2459486.6050908,5.492914000847023,0.08517295610711557,14.550558623295174,0.01685431450449688,17.326886309909074,1.42,bH284352,bH,B,g
661427856475,2459486.6135442,6.566818851322877,0.07521593376427506,14.356678031675917,0.01244993224189632,17.461865982938903,1.44,bl437168,bl,G,g
661427856475,2459488.6003152,4.552557545121608,0.03958831504572961,14.754427012133055,0.009452000726433369,18.158723067084047,1.41,bH284779,bH,G,g
661427856475,2459490.5634192,4.703440836559944,0.0498467925324683,14.719026408506002,0.011519502022815183,17.90854756591958,1.45,bH285461,bH,G,g
661427856475,2459491.6067641,4.535834214299019,0.06417287610546593,14.75842269073308,0.015378235382082467,17.63426185150538,1.40,bH285851,bH,G,g
661427856475,2459492.5630787,5.514078445010372,0.054301626438904765,14.546383271724002,0.010704147136720413,17.815608517080424,1.42,bl439051,bl,G,g
661427856475,2459493.6021638,5.597642620936234,0.053192143167047866,14.530052703100951,0.010328910013736089,17.838021889312866,1.52,bl439450,bl,G,g
661427856475,2459495.2960844,5.523154922356788,0.05883377032180683,14.544597559315807,0.011578482090178633,17.728573909584235,1.40,bp331846,bp,G,g
661427856475,2459497.2745413,5.078464147787455,0.064677551796812,14.635734645209826,0.013843099939239248,17.625756680343674,1.50,bp332416,bp,G,g
661427856475,2459502.5647726,5.743620486358052,0.1058903060410204,14.502101282586988,0.02003930430529223,17.090500102712543,1.40,bl442266,bl,G,g
661427856475,2459503.5461439,4.6474278786526675,0.10374438289050927,14.732033975094502,0.024264095435372807,17.1127291322155,1.46,bH289387,bH,G,g
661427856475,2459504.5668982,4.107398058018801,0.13141377753674646,14.866148638690875,0.03477653261803435,16.856038362870716,1.46,bH289740,bH,G,g
661427856475,2459505.5505349,5.990712108767523,0.08576611618616822,14.456369498476505,0.015561428698327258,17.319351251372975,1.37,bl443305,bl,G,g
661427856475,2459506.3118037,5.02622075734482,0.12541150117935138,14.646961723821885,0.02712114244261769,16.906797195450938,1.98,bp334162,bp,G,g
661427856475,2459507.5528185,4.25710529607773,0.14029628275138,14.827279641694934,0.03582151459886868,16.78502520083405,1.95,bH290746,bH,G,g
661427856475,2459508.5489154,5.3186514360213515,0.15561443248256882,14.585561799128278,0.03180244546918316,16.67251592838015,1.97,bH291071,bH,G,g
661427856475,2459509.5461088,4.3578480544031155,0.11871137847447646,14.80188541333769,0.029609592951984627,16.966409741354703,1.43,bH291393,bH,G,g
661427856475,2459510.5087409,4.529942530498273,0.05938833031866333,14.759833891447611,0.014250188058780592,17.718387822899587,1.39,bH291695,bH,G,g
661427856475,2459511.5432985,5.265787615765405,0.07463321081881627,14.596407275312103,0.015405683091920938,17.47031029658795,1.33,bH292026,bH,G,g
661427856475,2459512.2952194,5.522050450890443,99.99,14.544814696910196,99.99,99.99,1.48,bp335070,bp,G,g
661427856475,2459512.5398353,4.670735375276522,0.060963905690971446,14.726602465683793,0.01418729804994949,17.689958655012067,1.40,bH292336,bH,G,g
661427856475,2459513.2919018,5.592687257212505,0.06538181225427579,14.531014286577552,0.012707162758163885,17.613998225958106,1.56,bp335379,bp,G,g
661427856475,2459514.536685,5.363927694369924,0.06726215950906157,14.576358334935398,0.013630132080522045,17.58321359494816,1.35,bH292981,bH,G,g
661427856475,2459515.5410495,4.898993054067381,0.061927155937831706,14.67479856302819,0.013739992132362079,17.672937773717155,1.46,bl446757,bl,G,g
661427856475,2459516.5163851,4.713012880926714,0.054582624368717914,14.716819055501563,0.012588325351563508,17.8100045789369,1.50,bH293613,bH,G,g
661427856475,2459517.5310759,6.7164449743388275,0.080917796289207,14.33221696961696,0.013095339385248256,17.38253049467244,2.13,bl447394,bl,G,g
661427856475,2459518.5138635,5.882468417576014,0.07931715335368304,14.4761666118628,0.014656142796444423,17.404222813348174,2.40,bl447713,bl,G,g
661427856475,2459522.2645022,6.329765774336732,0.08393272474792471,14.396596522908322,0.014413048729540358,17.342812306316983,1.94,bp336725,bp,G,g
661427856475,2459524.2592533,5.031397920853101,0.08225909235219674,14.645843957373344,0.017770818033291502,17.364680828469396,2.30,bp337347,bp,G,g
661427856475,2459528.5065575,4.959098887523917,0.2245462132050125,14.661558701081692,0.049217000187080154,16.274376272876705,2.05,bH297090,bH,G,g
661427856475,2459616.8867692,2.939995884187152,0.35629130251266106,15.229198816214474,0.13172574730054065,15.773127559331563,2.00,bH320154,bH,G,g
661427856475,2459617.8821743,4.877514573284768,0.11131141904254827,14.679569183093442,0.024805804483912338,17.036291313076575,1.43,bH320456,bH,G,g
661427856475,2459619.8911108,6.26306489764708,0.4056735466873222,14.408098342612233,0.070404748230293,15.632198888966492,2.04,bl477499,bl,G,g
661427856475,2459620.8762491,4.607759472392149,0.061090007086886465,14.741341120799039,0.014410947883464023,17.687715172658834,1.45,bH321438,bH,G,g
661427856475,2459621.8938502,5.433127814569529,0.3427645520843693,14.56244081740577,0.0685737899097476,15.815150856830728,2.00,bl478189,bl,G,g
661427856475,2459622.6268106,5.4221907578335005,0.066623573718696,14.564628641265694,0.013355658476323943,17.59357079961003,1.52,bp353099,bp,G,g
661427856475,2459623.8663458,4.969482861968499,0.06023734515650552,14.65928762926117,0.013175490687612262,17.70297605411161,1.50,bH322430,bH,G,g
661427856475,2459623.8676441,4.574515619875804,0.08873309829886508,14.749202835156957,0.021083985257588714,17.282426496267384,1.41,bH322431,bH,G,g
661427856475,2459624.8765788,4.960824435322527,0.06556578542161072,14.661180978457047,0.014365990773534551,17.610947441316803,1.57,bl479211,bl,G,g
661427856475,2459633.861889,4.447985444994917,0.06192846462577104,14.779657228662389,0.015133491181275613,17.672914829423306,1.39,bH325786,bH,G,g
661427856475,2459638.6066163,4.494026241781428,0.14551988741810098,14.768476612161463,0.035196454618197544,16.745334736286374,1.45,bp357183,bp,G,g
661427856475,2459638.8424471,4.804593622688097,0.06508167837806508,14.695923971036514,0.014723608345295996,17.618993750590622,1.44,bH327421,bH,G,g
661427856475,2459639.853239,4.56488967275054,0.05747063355604375,14.751489908074484,0.013684466532699748,17.75402564939021,1.47,bH327788,bH,G,g
661427856475,2459639.8703895,5.330546473664004,0.06948641311486459,14.583136287177753,0.01416903694220043,17.547890876445123,1.47,bl484599,bl,G,g
661427856475,2459644.573754,5.489700414012613,0.05314639670274302,14.551194010743194,0.010522946271444534,17.838956049132257,1.51,bp358451,bp,G,g
661427856475,2459645.893023,5.586102521140643,0.048291741752406366,14.532293367286753,0.009396716842425882,17.942958437669134,1.98,bl486384,bl,G,g
661427856475,2459646.8284476,5.511091021687732,0.057247505691416595,14.546971662451147,0.011290967508921152,17.758249189067516,1.34,bH330017,bH,G,g
661427856475,2459647.8426408,4.777085543986802,0.04795204394803174,14.702158076458822,0.010910792034202373,17.950622802360947,1.95,bH330376,bH,G,g
661427856475,2459648.8300089,4.426978155008592,0.049672381476717695,14.7847971749038,0.012196066279511038,17.91235315601806,1.39,bH330722,bH,G,g
661427856475,2459650.8114889,4.90580169283293,0.046879082753889335,14.673290650421766,0.010386788525702384,17.975192847454938,2.02,bH331416,bH,G,g
661427856475,2459651.8115278,4.6406577670508335,0.04283511526452505,14.733616767686764,0.010033040623422654,18.07314076175087,1.37,bH331775,bH,G,g
661427856475,2459651.8128264,4.963253405224532,0.044439955581924526,14.660649499228871,0.009732386320376664,18.033206570971206,1.36,bH331776,bH,G,g
661427856475,2459651.9080083,5.381923324749261,0.07715674596353539,14.572721856882485,0.015582910264731681,17.434205853277753,1.96,bl488597,bl,G,g
661427856475,2459653.9100963,5.571357653683773,0.08720823807480735,14.535163024986804,0.01701408687380078,17.301246830835538,1.97,bl489332,bl,G,g
661427856475,2459654.5480734,5.462167475627689,0.13403193894762305,14.556653092482803,0.026671992539686475,16.834619860755815,1.44,bp360286,bp,G,g
661427856475,2459656.5385208,5.234297374058812,0.16536264912327905,14.602919641270322,0.03433928129636069,16.60654705867122,1.96,bp360967,bp,G,g
661427856475,2459657.8242114,4.908616940725201,0.07931065842359171,14.672667767547097,0.017562429184830874,17.4043117231134,2.01,bl490773,bl,G,g
661427856475,2459658.7826053,4.272003045281065,0.13409052317538528,14.823486738267794,0.034117618158043185,16.834145398320867,2.01,bH334167,bH,G,g
661427856475,2459659.7868436,4.909439469167586,0.12297010012518655,14.67248584785258,0.027225746065191528,16.928141794819116,2.03,bH334530,bH,G,g
661427856475,2459660.5516267,5.834711665476366,0.12604777569885053,14.485017123936538,0.023481614808362743,16.90130264567795,1.95,bp361752,bp,G,g
661427856475,2459665.7528291,5.734240955356324,0.06007010749865773,14.503875776679077,0.01138661517986025,17.705994588589274,1.37,bH336051,bH,G,g
661427856475,2459665.7541277,6.007195250775972,0.06887170431664189,14.453386252353697,0.012461813715908918,17.55753853574327,1.44,bH336052,bH,G,g
661427856475,2459666.7529983,4.744050837916658,0.03744210057749359,14.709692286427352,0.00857873087805938,18.219240097573508,1.42,bH336422,bH,G,g
661427856475,2459666.7556012,5.068448070009534,0.06784143502806074,14.637878119317378,0.014548968289568249,17.57390304684882,1.41,bH336424,bH,G,g
661427856475,2459666.7875849,5.380698575444701,0.06810888519172596,14.572968962964959,0.013758696182197811,17.56963118195296,1.45,bl494124,bl,G,g
661427856475,2459667.7478456,5.417957091224168,0.04351413578099303,14.565476719246611,0.008729853869017189,18.056064705008602,1.95,bl494484,bl,G,g
661427856475,2459669.7534929,4.7812610912275195,0.040995014871527964,14.701209472421883,0.009319674856317012,18.12081299070492,1.94,bH337538,bH,G,g
661427856475,2459669.7547913,5.1238774111324235,0.0490798642685399,14.626068795549871,0.010411583703555164,17.925382228928324,1.99,bH337539,bH,G,g
661427856475,2459670.7828897,4.887219986651582,0.04206452344072529,14.677410901763873,0.00935548393823601,18.092850678814457,2.06,bl495687,bl,G,g
661427856475,2459670.8686636,4.893272389662078,0.040364533106158014,14.676067142439646,0.00896628861278728,18.137640777958683,1.99,bH338005,bH,G,g
661427856475,2459672.7519768,4.58644010789363,0.06319586505346894,14.746376305685367,0.014977009630757218,17.650918953837873,1.38,bH338679,bH,G,g
661427856475,2459672.7847178,5.5253562959894165,0.059991980468039593,14.544164901731897,0.011801713939988617,17.707407613452023,1.93,bl496467,bl,G,g
661427856475,2459673.7688379,5.50720776476755,0.04281001414562087,14.547736969852389,0.008449404137069285,18.073777183098873,2.06,bl496853,bl,G,g
661427856475,2459673.8127172,4.58226844614342,0.042442075330669446,14.74736430186434,0.010067653416429873,18.083149081791316,1.31,bH339109,bH,G,g
661427856475,2459674.8653315,4.868706469505993,0.04412439066081791,14.68153164212849,0.009850931555832249,18.040943808906967,1.93,bH339534,bH,G,g
661427856475,2459674.866619,5.381953190506151,0.07223588753251198,14.572715831853584,0.014588991445630542,17.505758078559797,1.92,bH339535,bH,G,g
661427856475,2459676.7320277,5.517138956973809,0.03884343709602191,14.545780816236459,0.007652721384680018,18.17934648176935,1.45,bl498040,bl,G,g
661427856475,2459676.8082805,4.477781504888656,0.04308315907388985,14.772408376807725,0.010458196917684001,18.066871760319685,2.25,bH340272,bH,G,g
661427856475,2459676.8095677,4.931282472432968,0.04920459783390017,14.66766592131572,0.010845709775112844,17.92262639514399,2.26,bH340273,bH,G,g
661427856475,2459677.8199086,6.034196573132137,0.03908602953969197,14.448516987600275,0.007040674628702746,18.17258672166122,1.94,bl498515,bl,G,g
661427856475,2459678.7766208,5.63491521044232,0.03576505779545916,14.522847158467142,0.0068989614518263015,18.268993283466475,1.93,bl498889,bl,G,g
661427856475,2459680.7286599,5.584511247595675,0.05111880881067939,14.532602697346299,0.0099496482604858,17.881188798496698,2.01,bl499654,bl,G,g
661427856475,2459680.7777494,5.636310872915102,0.060060069088927866,14.522578275335377,0.011582520067518679,17.706176042828613,1.90,bH341806,bH,G,g
661427856475,2459681.7297078,4.965407176012616,0.07044531528850298,14.660178453423864,0.015420889398298368,17.53301031839656,1.91,bH342165,bH,G,g
661427856475,2459681.7310061,4.317228302527459,0.08473634876887656,14.812053083508015,0.021334226607559882,17.332466244899894,1.93,bH342166,bH,G,g
661427856475,2459682.7121891,5.321551645024893,0.09350651512251881,14.58496991907289,0.019099225793014925,17.22553593230411,1.95,bl500461,bl,G,g
661427856475,2459684.7841738,4.156559806875442,0.1040488912172508,14.853230537903602,0.02720918888289323,17.109546970010488,1.94,bH343396,bH,G,g
661427856475,2459687.8135583,4.805299631249855,0.1332066717817836,14.695764439803959,0.03013128665084174,16.841325667872816,2.01,bl502579,bl,G,g
661427856475,2459688.4633276,3.6234290592844087,0.433331050370194,15.002266214847825,0.12999068108289946,15.560591087556395,2.00,bp366065,bp,G,g
661427856475,2459692.8167594,5.796240544527484,0.08104860210753438,14.492199621194839,0.015198870019602687,17.380776789644315,2.15,bH346348,bH,G,g
661427856475,2459693.6775091,5.79916738836441,0.05045922811583164,14.491651511045493,0.009457734776283921,17.895289104569297,1.94,bl504413,bl,G,g
661427856475,2459694.8770753,4.964961171456277,0.04630272026303778,14.660275981184707,0.010136845390355679,17.98862434553214,1.93,bl504972,bl,G,g
661427856475,2459695.7215974,5.643661097366405,0.04382780127310096,14.521163306228997,0.00844113663194875,18.04826640200506,1.94,bl505253,bl,G,g
661427856475,2459697.6729486,4.8132543847738285,0.05482057292926071,14.693968584448653,0.012379894039973026,17.805281686355947,1.40,bH347959,bH,G,g
661427856475,2459698.7151192,4.585308711452335,0.05374634832844873,14.746644171303728,0.012740678438806061,17.826768205306955,1.88,bH348395,bH,G,g
661427856475,2459702.4059562,5.170942494896966,0.04348575992604717,14.616141352058108,0.009140912009956691,18.05677295170011,1.45,bp366471,bp,G,g
661427856475,2459703.6535561,4.992260126576377,0.05030780440284261,14.654322605779894,0.010953434857880041,17.898552202173597,1.39,bH350176,bH,G,g
661427856475,2459704.8615184,5.368671511442058,0.05145146293705176,14.575398542404137,0.010417009696580529,17.874146292148126,1.41,bH350734,bH,G,g
661427856475,2459706.8723822,4.480762439730756,0.05308801371565226,14.771685824343495,0.012878246394573871,17.84014942007409,1.91,bH351525,bH,G,g
661427856475,2459708.8875043,4.694558786845094,0.05490979068068902,14.721078667753835,0.012713560059137218,17.80351614105032,1.96,bl510044,bl,G,g
661427856475,2459708.8887446,4.780269746287919,0.09749683690186782,14.701434611913555,0.02216921394482298,17.18016429625605,1.99,bl510045,bl,G,g
661427856475,2459708.8899864,5.088223801939271,0.0999307166239153,14.633650109289,0.021347399089448715,17.153393106847435,1.96,bl510046,bl,G,g
661427856475,2459710.6428057,5.049301871887438,0.17527543607163068,14.641987282998485,0.037731310817333545,16.54333797075191,1.45,bH352586,bH,B,g
661427856475,2459710.6440929,5.017351045180427,0.09758297372943693,14.648879402176869,0.02114032858191118,17.179205489929245,1.38,bH352587,bH,B,g
661427856475,2459711.8046052,5.187942356910209,0.05830829745591157,14.612577767271251,0.012216516651691307,17.738314709840253,1.38,bl511201,bl,G,g
661427856475,2459711.8058455,4.971356918723558,0.11126260507295786,14.658878261172008,0.024326882214843804,17.036767550994657,1.50,bl511202,bl,G,g
