# "asas_sn_id":661427931073,"ra_deg":282.47773,"dec_deg":-32.2006,"name":"ASASSN-V J184954.63-321201.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931073,2460091.8433304,3.9995450500790595,0.08754304832175354,14.895039139885643,0.0237915778206756,17.297086448853534,1.56,bk642812,bk,G,g
661427931073,2460091.8433304,6.010687137090054,0.07386345129709414,14.452755314659614,0.013357268191537586,17.481566620543592,1.40,bl643062,bl,G,g
661427931073,2460092.4037204,4.611188868505445,0.19319528382614987,14.740533345431452,0.04554028900406728,16.437649310297306,1.46,bo458941,bo,G,g
661427931073,2460092.4037204,2.947361504640364,0.09530552469611703,15.226482104983665,0.03514769445930404,17.204845419775708,1.48,bp455345,bp,G,g
661427931073,2460092.6667397,3.274027926422644,0.11499357569644171,15.112359673566518,0.038177138335506774,17.00095666528683,1.45,bG475221,bG,G,g
661427931073,2460092.6667397,3.137246939951522,0.09506083840410774,15.158693861370304,0.03293556428392951,17.20763651068083,1.40,bH478076,bH,G,g
661427931073,2460093.4101904,5.03145273063627,0.13770571677573104,14.645832129916487,0.02974888862986776,16.805260686133604,1.48,bo459379,bo,G,g
661427931073,2460093.4101904,3.907094252919055,0.10665393457292724,14.92043090211065,0.029671203776712042,17.08269840731866,1.53,bp455783,bp,G,g
661427931073,2460094.7143122,5.489058911478545,0.15105285735395338,14.551320892571427,0.029911846652777893,16.704818249164752,1.37,bl643923,bl,G,g
661427931073,2460094.7143122,3.0093585533359306,0.16462820037442677,15.203880783990261,0.059462404657895304,16.61138003458602,1.51,bk643673,bk,G,g
661427931073,2460096.7480092,5.2958163142908745,0.09218125178324815,14.59023333937596,0.018920031749872935,17.241034108022514,1.56,bl644882,bl,G,g
661427931073,2460096.7480092,3.3474042970423903,0.14132266802457236,15.088295199043388,0.04588976473938538,16.777111041774553,1.48,bk644632,bk,G,g
661427931073,2460097.8122546,5.618975215544829,0.13975836537328917,14.525922831053638,0.027035404301096785,16.789196080301362,1.54,bl645426,bl,G,g
661427931073,2460097.8122546,3.431093843450313,0.12180439351623162,15.061484130890504,0.038587134584406976,16.938483227205733,1.51,bk645176,bk,G,g
661427931073,2460103.8382855,6.046861961764271,0.13324594896241754,14.446240485755109,0.02395168835270746,16.8410055760139,1.47,bl648164,bl,G,g
661427931073,2460103.8382855,4.4560525688763635,0.1376749911767292,14.777689858161667,0.03358280164492267,16.805502968141194,1.44,bk647914,bk,G,g
661427931073,2460104.8535209,3.540032738538336,0.1017469884293634,15.027547426186123,0.031241110127777066,17.133836702518824,1.53,bk648423,bk,G,g
661427931073,2460104.8535209,5.436050440311366,0.11484481855387695,14.561856927698022,0.02296360673723505,17.002362096598496,1.52,bl648673,bl,G,g
661427931073,2460107.5771058,5.4272953504396195,0.0847887320878571,14.56360698155635,0.016981140579611705,17.33179525902022,1.41,bG480457,bG,G,g
661427931073,2460107.5771058,5.398870856090484,0.10661600147693731,14.569308274690474,0.021465036155916436,17.08308463462169,1.53,bH483343,bH,G,g
661427931073,2460107.9160288,5.502792351394218,0.08914013264831751,14.54860780988233,0.01760768757814947,17.27745742139511,1.46,bl649194,bl,G,g
661427931073,2460107.9160288,3.4741375353615287,0.07504229647402111,15.047948103652315,0.023478550497348236,17.46437532137772,1.48,bk648947,bk,G,g
661427931073,2460108.8545319,5.77380517570464,0.07733554590892532,14.496410308571113,0.014558921444332162,17.431692722577957,1.45,bl649644,bl,G,g
661427931073,2460108.8545319,3.4960348798222975,0.0852538934310186,15.041126229968718,0.026506393286673594,17.325855057031696,1.47,bk649397,bk,G,g
661427931073,2460110.5784291,5.397276049139704,0.09172291849297035,14.569629044623277,0.018472063229890243,17.246445949164105,1.42,bl650388,bl,G,g
661427931073,2460110.5784291,3.329829077700194,0.08814739116379976,15.094010768634119,0.02877396390746785,17.289616953147426,2.03,bk650139,bk,G,g
661427931073,2460111.5056266,2.478335321546061,0.12353105760415839,15.41466545591816,0.05417866078606693,16.923200212384117,2.15,bp457554,bp,G,g
661427931073,2460111.5056266,3.879094790391918,0.10106016446349428,14.928239641675258,0.028317948074820284,17.14119060977764,1.55,bo461174,bo,G,g
661427931073,2460112.5624853,3.5155337846147483,0.09465974993375588,15.035087432525248,0.029267541955358148,17.212227229338882,1.44,bG482640,bG,G,g
661427931073,2460112.5624853,2.9994723355047035,0.10763331875769716,15.207453470428401,0.03900443967936111,17.072773782728138,1.47,bH485524,bH,G,g
661427931073,2460112.9277579,6.966512248065463,0.15149215836616686,14.292527109792863,0.023636704230896644,16.70166522846258,1.43,bl651631,bl,G,g
661427931073,2460112.9277579,4.4656087565499885,0.08003478846127432,14.775363945413758,0.019480957698408706,17.394443607939763,1.48,bk651382,bk,G,g
661427931073,2460113.7129798,3.0834642111515684,0.07380252823326947,15.177468342119237,0.02601623819529563,17.482462512475678,1.44,bG483224,bG,G,g
661427931073,2460113.7129798,3.372274303584685,0.0748137043234035,15.080258389126406,0.02411406561540533,17.46768771414454,1.47,bH486108,bH,G,g
661427931073,2460114.6721233,5.6080461327945175,0.07508321156314508,14.528036678388005,0.01455269527909744,17.463783509962546,1.54,bl652438,bl,G,g
661427931073,2460114.6721233,3.4863915743962517,0.11161091018873849,15.044125213935136,0.034797068584557465,17.03337398687439,1.62,bk652189,bk,G,g
661427931073,2460117.6058364,7.602196669628179,0.0854243539983232,14.19771787064127,0.012213911679605489,17.323686353359985,1.38,bp458286,bp,G,g
661427931073,2460117.6058364,6.775806539217298,0.08219014243286876,14.322663128145404,0.013184719903528186,17.36559127877601,1.49,bo461908,bo,G,g
661427931073,2460118.2972089,3.191544872471733,0.07307361231276223,15.140063235030162,0.0248869568325636,17.49323916959061,2.15,bp458473,bp,G,g
661427931073,2460118.2972089,4.520250533893662,0.09531981862648302,14.762159356895241,0.02292096372317671,17.204682593181246,1.51,bo462095,bo,G,g
661427931073,2460118.9097344,2.7794771315346387,0.11439086908794882,15.290157859327591,0.04473427745523566,17.00666221251518,1.48,bG484338,bG,B,g
661427931073,2460118.9097344,3.1894985659105464,0.13207109014926405,15.140759594243862,0.04500880931732182,16.850621204853063,1.54,bH487223,bH,B,g
661427931073,2460119.4431525,3.0164031842728347,0.13467509777027226,15.201342145831294,0.048529976562977854,16.82942236268346,2.27,bp458849,bp,G,g
661427931073,2460119.4431525,4.135167045473669,0.194814720596657,14.858832976942855,0.05120836202133812,16.4285861865493,1.48,bo462471,bo,G,g
661427931073,2460119.8399979,4.085508523847727,0.06571789350604242,14.871950319954564,0.017484357828257673,17.60843152571249,1.56,bG484646,bG,G,g
661427931073,2460119.8399979,3.5333134199534033,0.08254322013290881,15.029610214996387,0.025392848237617466,17.360937093089827,1.40,bH487531,bH,G,g
661427931073,2460120.5766387,3.361908353208901,0.05846175495807109,15.083600946666786,0.018901581824304348,17.73546099078368,1.98,bk653586,bk,G,g
661427931073,2460120.5766387,5.427526138058305,0.0569790794272102,14.563560813229488,0.011411051814529782,17.763352040553862,1.46,bl653835,bl,G,g
661427931073,2460121.5351208,3.585993703089486,0.1895199787483415,15.013541815739334,0.057445716294173485,16.458503113903493,1.47,bk654053,bk,G,g
661427931073,2460121.5351208,5.6874941752295305,0.1530291033288145,14.512763210060832,0.029245916875586666,16.690705527647523,1.51,bl654302,bl,G,g
661427931073,2460122.5390873,3.079796944659434,0.09165991988103787,15.178760412785156,0.03234964820312122,17.24719192820033,1.50,bG485750,bG,G,g
661427931073,2460122.5390873,3.25277808094378,0.126594954208239,15.119429535326558,0.042303288964609276,16.896599621393452,1.42,bH488635,bH,G,g
661427931073,2460126.4854188,3.0066611818491378,0.4017373733369294,15.204854395848617,0.14523454142789863,15.642785022161583,1.43,bo463194,bo,G,g
661427931073,2460126.4854188,2.308504562049893,0.22492871260363642,15.491738779438236,0.10590740651333619,16.272528367590834,1.93,bp459572,bp,G,g
661427931073,2460126.7332563,3.394385175267196,0.16906731884706905,15.07316281725016,0.054139060638368756,16.582491447800983,1.93,bH490424,bH,G,g
661427931073,2460126.7332563,3.2676248190354036,0.1745320651919651,15.11448515714201,0.058057083361549196,16.54795254242154,1.47,bG487539,bG,G,g
661427931073,2460127.5462919,4.83335858420982,0.568082392262614,14.689443081276185,0.12775399350097338,15.26661229016636,1.97,bo463691,bo,G,g
661427931073,2460130.509245,3.9224221949045863,0.33185484749378336,14.916179778064835,0.0919614903318399,15.850270196737913,1.51,bG489297,bG,G,g
661427931073,2460130.509245,2.850967163422662,0.22496803827412604,15.262585084117726,0.0857710602641085,16.272338558243458,1.36,bH492182,bH,G,g
661427931073,2460131.2580031,2.5535413168632006,0.13660756623451162,15.382208399209317,0.05814923927681543,16.813953726129352,2.03,bp461499,bp,G,g
661427931073,2460131.2580031,3.6829836182603093,0.19453586749341428,14.984566154438305,0.057413242034464226,16.43014139653756,1.45,bo465121,bo,G,g
661427931073,2460131.7330122,3.9944047144833386,0.2081530564293059,14.89643545819999,0.05664256338006859,16.356683630788073,1.50,bG489942,bG,B,g
661427931073,2460131.7330122,3.3389080065321615,0.2073744835767516,15.0910544883973,0.06750921167191587,16.36075231765917,1.44,bH492827,bH,B,g
661427931073,2460132.25589,4.005274216544635,0.1851599212380751,14.893484984992273,0.05024894004087887,16.483773143007397,1.47,bo465579,bo,G,g
661427931073,2460132.25589,3.0366964682021225,0.10618884338153974,15.194062161397333,0.03800928313320552,17.087443385311985,1.61,bp461957,bp,G,g
661427931073,2460132.812107,3.6260340529575337,0.09612536451803078,15.001485926425904,0.02881497811147236,17.195545612178694,1.47,bG490477,bG,B,g
661427931073,2460132.812107,3.492140901690783,0.16294637593722516,15.04233622628469,0.0507183504345341,16.62252884684596,1.51,bH493362,bH,B,g
661427931073,2460133.8300352,3.6004056789635825,0.09510838695007123,15.009187027163263,0.028713064772530703,17.207093571319156,1.52,bk659788,bk,B,g
661427931073,2460133.8300352,5.57566984863837,0.07721557924094713,14.534322997200606,0.015052895833907485,17.433378277190673,1.45,bl660037,bl,G,g
661427931073,2460134.5850331,4.171631915138495,0.10406567318805511,14.849300668843107,0.027115254764075735,17.109371866519957,1.54,bG491248,bG,G,g
661427931073,2460134.5850331,4.152178555845155,0.11423449435631967,14.854375569338929,0.02990428445650016,17.008147452223998,1.43,bH494134,bH,G,g
661427931073,2460134.6523775,4.243508344423195,0.21023656536798804,14.830752971009751,0.05385119747321511,16.34586997925622,1.49,bk660138,bk,B,g
661427931073,2460134.6523775,6.031216776256948,0.10447977731988412,14.449053276465367,0.018829529688730577,17.105060015666385,1.51,bl660387,bl,B,g
661427931073,2460136.600634,5.438360116743232,0.11450885231961214,14.56139571661023,0.022886705027581375,17.005542956653027,1.50,bp462499,bp,G,g
661427931073,2460136.600634,7.998499831417526,0.17983422371482727,14.142544272312158,0.02443858053618074,16.515459750066412,1.52,bo466121,bo,G,g
661427931073,2460137.2594929,3.205555142042533,0.07067445426910933,15.135307492209913,0.023964666207305887,17.529484452295968,1.48,bp462688,bp,G,g
661427931073,2460137.2594929,4.463899995460245,0.1288075346169261,14.775779480882639,0.0313645444439602,16.877787441715636,1.45,bo466310,bo,G,g
661427931073,2460138.5912965,5.757235381161654,0.07426533136412641,14.499530658054713,0.014021171781423161,17.475675303522287,1.99,bp463352,bp,G,g
661427931073,2460138.5912965,4.205219574232867,0.11747259868782721,14.840593929088863,0.03036407612381826,16.977799171017963,1.48,bo466974,bo,G,g
661427931073,2460139.2821807,4.85335540505827,0.09082342032584068,14.684960383998105,0.02034079534891213,17.25714597894061,1.53,bo467184,bo,G,g
661427931073,2460139.2821807,3.6175102314988035,0.06489335391724972,15.004041201984094,0.01949856385856181,17.622140059921364,1.47,bp463562,bp,G,g
661427931073,2460139.6946048,2.9926387171809665,0.08738894623472934,15.209929896507601,0.03174054538973115,17.298999355166817,1.42,bH495674,bH,G,g
661427931073,2460139.6946048,3.0876346887803243,0.06752688880972856,15.176000843602218,0.02377185113614639,17.578948759498203,1.40,bG492787,bG,G,g
661427931073,2460139.7287036,4.537152198969862,0.10008220790675623,14.758107252437611,0.023976495348557923,17.151748417112273,1.46,bk661694,bk,G,g
661427931073,2460139.7287079,6.831585882956456,0.09589531224351375,14.313761791237718,0.015257662983838379,17.198147167460636,2.09,bl661943,bl,G,g
661427931073,2460140.5101339,4.4043969967845,0.4380984851126525,14.790349477696527,0.10811786628337182,15.548711232824257,1.65,bo467543,bo,B,g
661427931073,2460140.6854152,3.4822354628259657,0.09143732824177786,15.045420287215364,0.02854155077214238,17.249831792241533,1.68,bk662162,bk,G,g
661427931073,2460140.6854195,5.628421696011575,0.0737608237271763,14.524099051143928,0.01424463423839019,17.483076216254712,1.47,bl662411,bl,G,g
661427931073,2460141.4874936,4.1150903952200535,0.1161964336037896,14.864117173038442,0.030692028407243062,16.989658615100804,1.51,bo467680,bo,G,g
661427931073,2460141.4874936,3.2253046138730226,0.08417870751843122,15.128638777662694,0.028368977843260482,17.33963497819973,1.46,bp464057,bp,G,g
661427931073,2460141.7164712,3.213415036350387,0.07037342383357763,15.132648568474957,0.02380422420624986,17.53411890895337,1.37,bH496503,bH,G,g
661427931073,2460141.7164712,3.2288560325012394,0.06597751323793198,15.127443919219177,0.022210556178482214,17.604150755190492,1.47,bG493616,bG,G,g
661427931073,2460142.7110539,3.101744115646887,0.07625459151443874,15.171050704792604,0.026722199662136313,17.44697561403943,1.38,bH496973,bH,G,g
661427931073,2460142.7110539,3.369699553850182,0.06003956403501587,15.08108767123279,0.019366829192729904,17.706546786336318,1.52,bG494086,bG,G,g
661427931073,2460143.3308544,2.8659106768658824,0.08204608693556802,15.256908996232877,0.031117693233662758,17.367495929286136,1.47,bp464797,bp,G,g
661427931073,2460143.3308544,4.713078574394518,0.06777502072417296,14.71680392181084,0.015630654067041224,17.574966463815574,1.46,bo468421,bo,G,g
661427931073,2460147.3922687,3.8100465096144243,0.11315952886047916,14.947739929323093,0.03228293606953178,17.018412784931375,1.50,bo469041,bo,G,g
661427931073,2460147.3922687,2.635208329145362,0.0815493916735267,15.34802823600872,0.03363705333769421,17.374088797137436,1.41,bp465418,bp,G,g
661427931073,2460148.4356343,3.662249933422919,0.10503911348995779,14.99069567283058,0.031175630151188134,17.099262992106013,1.55,bo469446,bo,G,g
661427931073,2460148.4356343,5.951019804891249,0.072378511966975,14.463587133302873,0.013219968710508243,17.503616485980878,1.53,bp465823,bp,G,g
661427931073,2460149.2258535,5.883885957167545,0.14966132318496397,14.475905005928686,0.027647604401618096,16.714866659976547,1.55,bo469729,bo,G,g
661427931073,2460149.2258535,3.9073300520390246,0.09156638968237034,14.92036537824563,0.025472300295036613,17.24830038398917,1.45,bp466106,bp,G,g
661427931073,2460150.4602128,4.281200067423672,0.15410955272337767,14.821151813296861,0.03912696925088568,16.68306671149127,1.51,bk665750,bk,G,g
661427931073,2460150.4602128,5.763305764964365,0.18242586309243594,14.498386469427157,0.0344054245443004,16.499924587287943,1.97,bl665999,bl,G,g
661427931073,2460151.2227032,5.181359295938271,0.23089411436225207,14.613956349712945,0.04843745610036546,16.244108454902538,1.49,bo470242,bo,B,g
661427931073,2460151.2227032,3.178920811139506,0.14064842250879445,15.14436634851094,0.048091389877514566,16.782303447572136,1.58,bp466619,bp,B,g
661427931073,2460151.8202918,2.905795881261426,0.09614445984123543,15.241902862651903,0.03596427688793835,17.19532995188065,1.40,bH499898,bH,G,g
661427931073,2460151.8203034,3.470402109731061,0.0703068806096262,15.049116125564662,0.02202065351086644,17.53514603770604,1.44,bG496989,bG,G,g
661427931073,2460153.6215922,4.367371070293608,0.11895636971141373,14.799515389825705,0.029606003194855565,16.964171356449427,2.02,bk666929,bk,G,g
661427931073,2460153.6215922,6.057296911535695,0.10815487192757017,14.444368467106475,0.019407938081365754,17.067525392998306,1.38,bl667178,bl,G,g
661427931073,2460154.5213,7.9364454656288075,0.15412937189277692,14.15100053129857,0.02110918882967919,16.682927089995893,1.39,bl667577,bl,G,g
661427931073,2460154.5213,6.33086631126277,0.17039326987348438,14.39640776569933,0.0292550919326706,16.574009518501196,1.43,bk667328,bk,G,g
661427931073,2460159.6710542,6.038399578643748,0.18319965089543924,14.44776100183222,0.03297729021202918,16.495329007085434,1.39,bl670122,bl,G,g
661427931073,2460159.6710542,3.4005494497884654,0.14585085614305793,15.071192885755853,0.04661997763208362,16.7428681545185,1.46,bk669873,bk,G,g
661427931073,2460162.3855726,2.9927248669942914,0.20469782748029464,15.209898641607191,0.07434617228579403,16.374857527970175,1.49,bo472755,bo,G,g
661427931073,2460162.3855726,3.3052988478256626,0.1447282631609455,15.10203879170383,0.04759428322986676,16.751257235678978,1.59,bp469131,bp,G,g
661427931073,2460163.4745251,5.870881183215349,0.1410484792275235,14.478307394594797,0.026114233893212015,16.77921959146426,1.50,bo473193,bo,G,g
661427931073,2460163.4745251,3.9956339468686233,0.11399901784043744,14.896101386696243,0.03101184381783239,17.010387837230738,1.44,bp469570,bp,G,g
661427931073,2460167.4370739,2.988047507686244,0.07317960101516212,15.211596876905451,0.02662040826897397,17.49166551812658,1.51,bp470983,bp,G,g
661427931073,2460167.4370739,3.84590890540314,0.1333718026525678,14.937568139081773,0.03769443173904731,16.83998055860812,1.45,bo474606,bo,G,g
661427931073,2460180.222711,2.7299696086043723,0.09267065067596374,15.309671091574925,0.03689746867824755,17.23528508049487,1.47,bp473489,bp,G,g
661427931073,2460180.222711,4.753061870614548,0.10172189709139458,14.707631953423304,0.023262326991942184,17.134104483748636,1.49,bo477111,bo,G,g
661427931073,2460199.245645,4.81715287815295,0.06351649822251663,14.693089548802213,0.01433204918492609,17.645424244812066,1.99,bo481346,bo,G,g
661427931073,2460200.3623235,5.867296722407502,0.07779072709076122,14.478970492228155,0.014411259928138869,17.425321034563403,1.40,bp478094,bp,G,g
661427931073,2460200.3623235,4.879346858012214,0.07145026575037661,14.679161392554771,0.015916747588837116,17.51763099035643,1.66,bo481717,bo,G,g
661427931073,2460201.4493513,2.7642561325043453,0.08447603175049642,15.296119917911437,0.03321753457001676,17.335806849572823,1.49,bp478458,bp,G,g
661427931073,2460201.4493513,3.3642805949910013,0.13518607043152017,15.082835095776812,0.04367691004210643,16.825310750889443,1.55,bo482081,bo,G,g
661427931073,2460208.2348262,3.8507716735556814,0.15575037701212552,14.936196201117893,0.04396362662041126,16.671567844958666,1.51,bo483152,bo,G,g
661427931073,2460208.2348262,2.8739790023380136,0.0806309609321796,15.253856645286755,0.030495124970651363,17.38638602243443,1.44,bp479529,bp,G,g
661427931073,2460209.3934604,6.831476394572575,0.10172626713624992,14.313779192241968,0.01618567101889869,17.134057840753016,1.46,bp479781,bp,G,g
661427931073,2460209.3934604,5.825354502796291,0.09182748363470818,14.486759723391781,0.017134147314764668,17.245208902869397,1.54,bo483404,bo,G,g
661427931073,2460216.262785,5.718332234926029,0.35406524542622525,14.506892161654804,0.06730170823000103,15.77993236373906,1.44,bo484638,bo,G,g
661427931073,2460216.262785,4.7966066286600615,0.20767512678996944,14.697730364061705,0.04706115196492924,16.359179400734337,1.97,bp481021,bp,G,g
661427931073,2460217.5299738,6.3082488316296885,0.13750697945009613,14.400293582456685,0.02369343887459139,16.806828755849455,1.39,bl670929,bl,G,g
661427931073,2460217.5299738,4.073555476860961,0.131130845591138,14.875131534161019,0.03498995622524065,16.858378457077077,2.06,bk670680,bk,B,g
661427931073,2460218.5491883,6.060179984287941,0.11644521165160819,14.443851815570177,0.020885663884268404,16.98733652495114,1.40,bl671381,bl,G,g
661427931073,2460218.5491883,4.0358119475616565,0.0978673921647963,14.885238318086971,0.026358413514137414,17.176045571459603,2.14,bk671132,bk,G,g
661427931073,2460219.6160085,3.8571775973605007,0.15343330858980322,14.934391533039095,0.04323766049502749,16.6878414860984,1.51,bk671625,bk,G,g
661427931073,2460219.6160085,5.666707037876972,0.16156061532288019,14.516738720518905,0.030989667069004405,16.63180186503355,1.50,bl671874,bl,G,g
661427931073,2460220.5649973,4.819554632808342,0.09478826366755738,14.692548353163488,0.021377643626324872,17.210754191618957,1.97,bk672019,bk,G,g
661427931073,2460220.5649973,6.829201437149695,0.08299186037582201,14.314140814658012,0.013209237524616554,17.355051861442092,1.57,bl672268,bl,G,g
661427931073,2460221.6346612,4.908360524604144,0.08126201993509365,14.67272448566979,0.017995475698124045,17.37792157791827,1.47,bG502613,bG,G,g
661427931073,2460221.6346612,4.622689457573767,0.103952657421114,14.737828823681642,0.024442917910236974,17.1105516214155,1.42,bH505631,bH,G,g
661427931073,2460222.5960729,5.363911386426961,0.11092882991829899,14.576361635902902,0.022478897662942903,17.040029531297964,1.54,bk672723,bk,G,g
661427931073,2460222.5960729,7.367873895308873,0.10429038612015563,14.231710162046465,0.015385593857703106,17.10702992300782,1.43,bl672972,bl,G,g
661427931073,2460224.5120994,3.219054053025097,0.0912844181708331,15.130744949181556,0.030823400921368573,17.251648981953338,1.37,bH506650,bH,G,g
661427931073,2460224.5121005,3.4540312968774725,0.0861019278877517,15.054249951334777,0.02709560047603239,17.315108422075216,1.51,bG503552,bG,G,g
661427931073,2460225.5575604,3.2386841713255246,0.09410157520440775,15.124144125472457,0.03158206094313094,17.218648378143534,1.44,bH507100,bH,G,g
661427931073,2460225.5575616,3.705862205587728,0.058337631005095245,14.97784245480982,0.017110854361554073,17.737768638537904,1.50,bG504002,bG,G,g
661427931073,2460226.6106582,3.828363756512942,0.06402005342810545,14.942532632108458,0.018176698720800237,17.63685053081749,1.48,bG504474,bG,G,g
661427931073,2460226.6106582,2.9381001709859764,0.10975381716332064,15.229899126147618,0.040603662369823566,17.051591527331315,1.49,bH507572,bH,G,g
661427931073,2460227.605718,3.924319626267358,0.07127724973156793,14.915654691343821,0.019742344871395593,17.520263276737957,1.42,bG504887,bG,G,g
661427931073,2460227.6057257,3.073701523024307,0.09775919917763627,15.18091139150136,0.03457069540102058,17.17724652327736,1.41,bH507985,bH,G,g
661427931073,2460233.3326981,4.975845008905295,0.05306677549963017,14.657898511818042,0.0115922577197957,17.84058386303305,1.46,bo488322,bo,G,g
661427931073,2460233.3326981,6.314362317198261,0.05453948136755518,14.399241877217602,0.00938844525966921,17.81086310197344,1.46,bp484705,bp,G,g
661427931073,2460235.3131836,4.83116255078439,0.10788466388118506,14.689936496936326,0.02427282000317889,17.070241329325956,1.45,bp485329,bp,G,g
661427931073,2460235.3131836,7.15626310500545,0.16358478612792646,14.263349873961065,0.02484670386345655,16.61828333510774,1.47,bo488946,bo,G,g
661427931073,2460236.5017821,3.718342138602478,0.07120463514084929,14.974192251436762,0.02081474475974136,17.521369947905782,2.10,bG507541,bG,G,g
661427931073,2460236.5017821,3.3022809313130908,0.1160497882514193,15.103030580394396,0.03819816569517836,16.99102973053352,2.44,bH510639,bH,G,g
661427931073,2460240.2929266,4.1246064164320275,0.3927134172701048,14.861609339659426,0.10349167095692399,15.667451262857268,1.53,bo490237,bo,G,g
661427931073,2460240.2929381,3.849565926928418,0.2730196081583256,14.93653621810042,0.07708932624700887,16.062156013902968,1.95,bp486620,bp,G,g
661427931073,2460241.5342066,5.58735172163059,0.15407425260904345,14.53205059505623,0.02997341532252916,16.683315437165167,1.42,bl680465,bl,G,g
661427931073,2460241.5342066,3.0266029701282737,0.13116154945010772,15.19767698745893,0.04710459316378777,16.858124265250765,1.56,bk680216,bk,G,g
661427931073,2460243.5056188,3.180044079083803,0.1213541883714716,15.14398277265905,0.04147952770790945,16.94250368644663,1.61,bG509779,bG,G,g
661427931073,2460243.5056188,3.165424527963201,0.15814978521533204,15.148985714133422,0.054306125113037694,16.654969095360087,1.45,bH512877,bH,G,g
661427931073,2460248.2729767,5.76960193627106,0.08849707761422068,14.497200995304713,0.016672289826947944,17.285318287719466,2.17,bp488550,bp,G,g
661427931073,2460248.2729767,4.655896129971799,0.07392179069070616,14.730057414979234,0.01725763853979807,17.48070941458383,2.22,bo492166,bo,G,g
661427931073,2460249.5173521,5.325566027590006,0.1858566396952401,14.584151188439634,0.03793363664607137,16.479695409438072,1.41,bG511611,bG,B,g
661427931073,2460249.518618,4.804855753682187,0.2687965475727913,14.69586473661015,0.060807269850151946,16.07908139561155,1.60,bH514710,bH,B,g
661427931073,2460253.2854702,7.5437518316774455,0.11812763310966731,14.206097140054045,0.01702065551347928,16.971761855908067,1.49,bp489871,bp,B,g
661427931073,2460253.2854702,6.4637354926522015,0.11477323512223635,14.373856682179012,0.019300529326893065,17.003039053176316,1.48,bo493487,bo,B,g
661427931073,2460255.5017117,4.233805294095566,0.17237497612061914,14.83323841818962,0.044254303508059395,16.56145506389118,1.96,bk684935,bk,G,g
661427931073,2460255.5017117,5.701799629988664,0.19349572495149955,14.510035743618904,0.036886852189348424,16.435962175787203,2.18,bl685184,bl,G,g
661427931073,2460257.5029089,6.772963410439026,0.2131303077749067,14.323118798720095,0.03420413842176455,16.331027581203102,2.45,bl685987,bl,G,g
661427931073,2460258.2714061,6.000104653359571,0.08644255242703398,14.454668558831372,0.01565960954759876,17.310821656433305,2.33,bp491082,bp,G,g
661427931073,2460258.2714061,3.7638018397004394,0.1436694071511207,14.96099874678504,0.04149060065546226,16.759229862295577,1.51,bo494698,bo,G,g
661427931073,2460260.5094842,3.6588541804945938,0.11070716605079037,14.991702868494983,0.03288840445833155,17.0422012775022,1.59,bk686475,bk,G,g
661427931073,2460260.5094842,5.3719048625101715,0.14878733825508092,14.574744840721625,0.030105776592810978,16.721225675217287,2.09,bl686724,bl,G,g
661427931073,2460261.5171022,3.2654637532222157,0.10392295710615546,15.115203453688544,0.03459224922447474,17.110861871442044,2.03,bk686882,bk,B,g
661427931073,2460261.5171022,6.089849645901626,0.15457813995180744,14.438549196431294,0.027590125718784497,16.679770418688875,2.24,bl687131,bl,B,g
661427931073,2460263.5194021,3.118747885651444,0.1662332887797722,15.16511495093589,0.057936185929173115,16.60084561869255,1.36,bH517942,bH,G,g
661427931073,2460263.5194027,3.6840368507341976,0.0913669468172595,14.984255707998926,0.026957357577631305,17.250667830288158,1.55,bG514755,bG,G,g
661427931073,2460360.6370005,5.225059664582199,0.2219725037971042,14.604837487309732,0.046176402976695737,16.28689265942332,1.45,bp511588,bp,G,g
661427931073,2460367.610758,5.435877037560881,0.23874719340622635,14.561891561785602,0.04773982507820934,16.20779492410485,1.95,bp513589,bp,G,g
661427931073,2460367.610758,4.884922291545909,0.26350930588833554,14.677921473701668,0.05863412793075051,16.100650718883966,1.51,bo521913,bo,G,g
661427931073,2460380.8824122,3.764958877980891,0.05879802659159358,14.960665029614743,0.016975191639648987,17.729233735655047,1.44,bk728530,bk,G,g
661427931073,2460380.8824122,5.348717418292271,0.07779293075411846,14.579441487293307,0.015808936388975847,17.425290278157192,1.45,bl728779,bl,G,g
661427931073,2460385.8400234,3.9935213524791418,0.04588313512929071,14.89667559515312,0.012488470341008605,17.998507899025554,1.50,bk730535,bk,G,g
661427931073,2460385.840035,6.007699706706219,0.06740763329416292,14.453295081175018,0.012195876991371908,17.58086791350802,1.45,bl730784,bl,G,g
661427931073,2460386.8410105,6.810378630898391,0.08669073115584172,14.31713747805874,0.013836096450887863,17.307708946847946,1.49,bl731219,bl,G,g
661427931073,2460386.8410105,4.464457127245097,0.07845964582222409,14.775643980444626,0.01910248464463008,17.41602475311187,1.42,bk730970,bk,G,g
661427931073,2460387.9067633,4.3294747791349275,0.09766029456326766,14.808977587148636,0.024518561605229784,17.178345536766248,1.48,bk731450,bk,G,g
661427931073,2460387.9067633,6.648988496239868,0.10764004688618557,14.343176668390695,0.017596669181998283,17.072705915784443,1.44,bl731699,bl,G,g
661427931073,2460388.8357946,4.52996618484133,0.09015650318794192,14.759828221991667,0.021632876520194307,17.265147964418038,1.42,bG543881,bG,G,g
