# "asas_sn_id":661427878603,"ra_deg":271.8625,"dec_deg":-33.35253,"name":"OGLE-BLG-RRLYR-13852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878603,2459357.6740783,31.690122273816193,0.09017726325205208,12.64775583507161,0.0030930383782517604,17.264897984020443,1.41,bl388592,bl,G,g
661427878603,2459358.3665048,27.785858027939884,0.10001610615022298,12.790506091401891,0.003912535605329237,17.152465755218945,1.98,bp304510,bp,G,g
661427878603,2459358.5924507,25.595248026845738,0.14848882911836422,12.87966726635456,0.006305893228552696,16.723406154661568,1.48,bH238551,bH,G,g
661427878603,2459359.6926013,33.296875340749615,0.15398131069123597,12.594056921845365,0.005026627518917521,16.68397058136762,1.92,bl389475,bl,G,g
661427878603,2459360.7353291,31.912452689955984,0.09005720850066878,12.64016516234851,0.003067400398849055,17.266344408870705,2.12,bl389937,bl,G,g
661427878603,2459364.7180346,24.694862486378273,0.12027599361652139,12.918549091955844,0.005294007032525305,16.95219322805255,2.26,bH240752,bH,B,g
661427878603,2459364.7681614,32.31540318755431,0.0755836617759654,12.626541675214515,0.002542321803243079,17.45657079092271,1.45,bl391302,bl,B,g
661427878603,2459365.5818278,31.321537825034675,0.062487092849384404,12.660457930026684,0.0021684999464767424,17.66316481140911,2.03,bH241045,bH,G,g
661427878603,2459365.7254287,25.915262597936387,0.07391927757163283,12.866176587582123,0.003100375330371119,17.480746326984388,1.38,bH241165,bH,G,g
661427878603,2459365.8385074,31.092069332086556,0.08353897109521716,12.668441553616894,0.002920462722550776,17.347917806468644,2.01,bl391773,bl,G,g
661427878603,2459367.7856296,24.9320252635908,0.07010810816734263,12.9081717265566,0.0030564891778194127,17.538219991322176,1.37,bH242055,bH,G,g
661427878603,2459368.6605816,26.330711883152336,0.058780212518244356,12.848909119907734,0.002426502391179126,17.729562731644165,1.38,bH242381,bH,G,g
661427878603,2459369.6988899,32.642584171907366,0.06727909886596481,12.615604290645763,0.002240308392986495,17.582940196685136,2.12,bl393414,bl,G,g
661427878603,2459369.7254789,26.21466958058304,0.06481400348796208,12.853704652093395,0.002687426731613081,17.62346849103602,1.42,bH242855,bH,G,g
661427878603,2459370.5131081,28.29122714168282,0.0655121745547159,12.770936158438008,0.0025169952872297046,17.61183557327144,1.93,bp307152,bp,G,g
661427878603,2459371.6318354,25.826178740239538,0.07241346396436835,12.869915241265904,0.003047693881060069,17.503092304312776,1.42,bH243553,bH,G,g
661427878603,2459372.3240204,27.45037316056034,0.06159539893273764,12.803694990711245,0.002439002201808173,17.678769930574656,2.18,bp307851,bp,G,g
661427878603,2459372.7067169,25.76575265531188,0.04715892922121045,12.872458538884059,0.0019894511276642647,17.968730772557958,1.44,bH244036,bH,G,g
661427878603,2459373.8347267,32.22808822069614,0.06431197927040734,12.62947926276977,0.002169049706430618,17.631910922270343,1.46,bl395209,bl,G,g
661427878603,2459374.8728906,31.87298017558668,0.05874901865462771,12.641508940747086,0.0020035035513037342,17.730139070101455,1.97,bl395681,bl,B,g
661427878603,2459375.4295508,26.06004329946142,0.07499406582347082,12.86012778985947,0.003127979796573857,17.465073362365697,1.93,bp308344,bp,G,g
661427878603,2459375.4307801,26.96099144885537,0.0867143699894611,12.823225975616431,0.003495967504286503,17.307412928593713,1.95,bp308345,bp,G,g
661427878603,2459376.5469272,26.60829883727334,0.06557728802746349,12.837522848643491,0.002678850735078453,17.610756980695026,1.39,bH245594,bH,G,g
661427878603,2459377.5551562,24.88582353371821,0.0797593696609997,12.910185579279577,0.0034837089841676856,17.39818632873206,1.32,bH246024,bH,G,g
661427878603,2459378.5622073,23.16413876761459,0.10015577263946926,12.988025227373496,0.004699720173171084,17.15095064740769,1.94,bH246454,bH,G,g
661427878603,2459379.2930251,27.932515829493,0.032451614084452934,12.784790488394915,0.001262811190562844,18.374549854707684,1.94,bp309635,bp,B,g
661427878603,2459379.6227648,25.094688654758787,0.07886271419726383,12.901111092685241,0.003415875873100725,17.410461311459123,1.42,bH246912,bH,G,g
661427878603,2459379.6261445,29.63001589410327,0.03437434921140145,12.720735911172426,0.0012609990892143567,18.31205439973349,1.45,bl397690,bl,G,g
661427878603,2459380.6968741,26.186159354247998,0.06515063340262772,12.85488610622767,0.0027043257819682315,17.617844005605832,1.40,bH247303,bH,G,g
661427878603,2459381.7972955,25.268404152647673,0.09824414609155326,12.893621085901938,0.0042261123683078475,17.17187390583057,1.43,bH247536,bH,G,g
661427878603,2459384.5491038,31.676772098996942,0.08589994638820005,12.648213322171113,0.0029475701202097003,17.317658379492606,1.46,bl399037,bl,G,g
661427878603,2459385.5818623,24.852965158679872,0.10646468205516527,12.911620094817104,0.004656284662851543,17.084626707789432,1.41,bH248687,bH,G,g
661427878603,2459385.5838476,32.55862751489868,0.07403447695315357,12.618400399189348,0.0024716108663042345,17.479055580237738,1.59,bl399501,bl,G,g
661427878603,2459386.5223851,25.28434691487976,0.0641441877761353,12.892936271154271,0.0027575141042657713,17.6347473357798,1.41,bH249059,bH,G,g
661427878603,2459386.6604574,32.048206200587494,0.06869261306903274,12.63555630667698,0.002329799156413285,17.560365518278186,1.97,bl400003,bl,G,g
661427878603,2459388.6585319,25.453660880624568,0.1154129772480346,12.885689988025167,0.004928520455325674,16.99700400034737,1.95,bH249998,bH,G,g
661427878603,2459392.6477136,31.312989741707085,0.0922844014383798,12.660754282979864,0.0032034351502575613,17.239819862174556,1.47,bl401888,bl,G,g
661427878603,2459393.507294,25.469687283337873,0.06292446932793422,12.88500659045373,0.0026853946635503594,17.6555917073839,1.52,bH251288,bH,G,g
661427878603,2459396.6086084,33.2336419128122,0.09676078329545758,12.59612078202772,0.003164707759911123,17.188392172957606,1.43,bl403607,bl,G,g
661427878603,2459397.6066386,24.765344623964324,0.06492030165900807,12.915454682739359,0.002849366578700761,17.621689288557537,1.37,bH253020,bH,G,g
661427878603,2459400.4803429,26.44505034817683,0.1192041765289001,12.84420462678236,0.0048995844360554715,16.961911931579316,1.49,bH254183,bH,B,g
661427878603,2459400.6067238,33.70450915131093,0.11356184269501769,12.58084560537605,0.003662322598555382,17.014559534121275,1.55,bl405335,bl,B,g
661427878603,2459401.7272477,31.654909994208094,0.07294029276031092,12.648962914755417,0.0025046012428368253,17.495221856171742,1.42,bl405854,bl,G,g
661427878603,2459401.8443976,26.057493120614925,0.08258347502066712,12.860234042828996,0.003444868865400524,17.360407727563768,1.51,bH254837,bH,G,g
661427878603,2459402.628547,25.48547586956772,0.07086908819218479,12.884333754211841,0.003022569325149802,17.5264984986244,2.11,bH255079,bH,G,g
661427878603,2459402.6861373,32.888381039535375,0.07971070085304777,12.607459383612188,0.002634427825451914,17.398849042284592,1.98,bl406255,bl,G,g
661427878603,2459403.6933695,25.155363849562075,0.07102707058323512,12.898489113823077,0.0030690606604689193,17.524080853579854,1.43,bH255541,bH,G,g
661427878603,2459404.8292677,32.60756634140225,0.07490186775079663,12.61676965592822,0.0024968153952291887,17.46640899296952,1.53,bl406987,bl,G,g
661427878603,2459404.8513142,26.324781117786,0.06701861174665925,12.849153700153417,0.0027672145416896285,17.587152042883915,1.47,bH255841,bH,G,g
661427878603,2459406.7539696,26.087014356084683,0.057101130795907236,12.859004679310797,0.002379208508497399,17.761028839358215,1.43,bH256602,bH,G,g
661427878603,2459407.5124641,25.509310708634697,0.045478438361671765,12.883318813221575,0.0019378448026428827,18.00812675276578,1.39,bH256838,bH,G,g
661427878603,2459408.6694206,31.22131916722496,0.06877757504290172,12.663937499830178,0.002394461084167226,17.559023462897752,1.44,bl408585,bl,G,g
661427878603,2459410.7761764,31.36287619715755,0.08064830855920407,12.659025913010458,0.0027950626850863068,17.386152453087803,1.99,bl409522,bl,G,g
661427878603,2459411.7549153,31.43932567229523,0.057573360361912705,12.656382566072919,0.0019904924226464655,17.752086665212488,2.02,bl409931,bl,G,g
661427878603,2459412.6730663,26.373648550737393,0.0786673695112607,12.847140085830164,0.0032421759990403786,17.41315404038709,1.40,bH259003,bH,G,g
661427878603,2459412.6882084,31.800186151880926,0.06526689156101535,12.643991466621616,0.002230876042582227,17.61590828837565,1.99,bl410309,bl,G,g
661427878603,2459413.6192894,29.25391017790174,0.07774847130473239,12.73460581331456,0.0028888175093859537,17.425910964797765,1.96,bl410685,bl,G,g
661427878603,2459414.5113145,30.07959549671036,0.06380931603430877,12.704385643108868,0.0023058139933693745,17.640430387721867,1.46,bl411033,bl,B,g
661427878603,2459415.7560103,31.219915587154883,0.1174193438562402,12.663986311091024,0.004088086696665565,16.978291488456332,1.96,bl411655,bl,G,g
661427878603,2459420.3818863,27.847160014716188,0.11280188555305239,12.788113346382977,0.004402989213318919,17.021849713422238,1.98,bp316225,bp,G,g
661427878603,2459421.2612106,28.452635927527748,0.1892854194924805,12.764759355318201,0.0072311409639351475,16.459847706720705,1.44,bp316529,bp,G,g
661427878603,2459421.5003516,26.648883549944156,0.08439230741772766,12.835868074640777,0.00344219932367504,17.336883458097574,2.17,bH262575,bH,G,g
661427878603,2459423.7111366,32.80341967799725,0.08603760963953645,12.610267821701974,0.0028508960904239868,17.315919771460337,2.07,bl415008,bl,G,g
661427878603,2459425.6996623,30.76807521298962,0.09451569142174991,12.679814800945657,0.0033389949318045732,17.213880822122402,1.44,bl415845,bl,G,g
661427878603,2459426.6132227,25.316266165344427,0.057505103883062736,12.891566489709131,0.002468987618108764,17.753374630592866,1.35,bH264697,bH,G,g
661427878603,2459427.6072979,32.374510835118116,0.06962386024619477,12.62455758444034,0.002337583086542381,17.545745364518773,1.54,bl416615,bl,G,g
661427878603,2459428.7067514,31.93474183773899,0.06364621657173619,12.639407098164693,0.0021663137450171985,17.643209130778843,1.40,bl417115,bl,G,g
661427878603,2459430.7783711,26.22344932575085,0.06536290594262968,12.853341081184098,0.002709278859985687,17.61431223125758,1.41,bH266444,bH,G,g
661427878603,2459431.7305216,32.4852849556324,0.0691069077539322,12.620848920585715,0.0023123147659918314,17.553836960102423,1.49,bl418386,bl,G,g
661427878603,2459432.6863297,26.219642720255436,0.07994038869292416,12.853498698488862,0.00331399354930983,17.395724972460663,1.38,bH267185,bH,G,g
661427878603,2459434.281653,29.003276592087797,0.07621109724143277,12.743947961545237,0.0028561651961099095,17.447595075487687,1.44,bp319518,bp,G,g
661427878603,2459435.6951158,27.03026371597614,0.07630426121994575,12.820439915190935,0.0030683908688795072,17.4462686318029,1.41,bH268154,bH,G,g
661427878603,2459436.5797532,25.04906103777456,0.05876462049953033,12.903086994753714,0.0025499793147202264,17.729850771856363,1.45,bH268468,bH,G,g
661427878603,2459440.2401154,28.37734247693251,0.057960673347870965,12.76763631833736,0.002220106831746913,17.744807056022754,1.99,bp320521,bp,G,g
661427878603,2459443.2959351,28.55537866111986,0.13419524096646787,12.760845813433992,0.005108123204594759,16.833297825187806,1.96,bp320931,bp,G,g
661427878603,2459448.6847892,31.45467660769769,0.1517172624421249,12.655852561109963,0.005242783765626685,16.700053117009336,1.96,bl423817,bl,G,g
661427878603,2459450.4302042,27.31302312840074,0.1455639098296833,12.809141191109072,0.005792901077826801,16.74500633101688,1.95,bp321937,bp,G,g
661427878603,2459451.2787847,28.394859772967468,0.09261630039615747,12.766966301590976,0.00354535618558658,17.235922039200005,1.95,bp322194,bp,G,g
661427878603,2459452.7047695,26.38924422424443,0.10223949992726987,12.846498241269842,0.004211181278287449,17.1285938199345,1.41,bH272700,bH,G,g
661427878603,2459453.6596219,26.46287656299634,0.1021359114637676,12.84347299473077,0.0041952088921637,17.12969443917324,1.40,bH273037,bH,G,g
661427878603,2459454.5826536,33.33287325921612,0.0927634493446935,12.592883744758582,0.003024936838181325,17.23419838842698,1.45,bl425371,bl,B,g
661427878603,2459455.6132797,25.459267683666187,0.06096182431288837,12.885450853909274,0.0026027006486333904,17.68999572393166,1.41,bH273768,bH,G,g
661427878603,2459457.2591559,27.6835684817988,0.07598564340874996,12.794510444664276,0.002983469805057374,17.450811748415717,1.97,bp323161,bp,G,g
661427878603,2459458.286132,28.21887642573348,0.06299877952404062,12.77371632799033,0.0024266357466598406,17.654310271582386,1.98,bp323382,bp,G,g
661427878603,2459460.5048963,31.081514488384048,0.05867152528795078,12.668810191721674,0.002051811119948938,17.73157216457062,2.09,bl427543,bl,G,g
661427878603,2459462.5053896,32.752980547917296,0.07266720644142685,12.61193855408758,0.0024115696537149274,17.499294449310245,1.52,bl428358,bl,G,g
661427878603,2459463.6548529,25.76559820950163,0.061601248883711386,12.872465047054524,0.002598731792562582,17.678666818944826,1.44,bH276575,bH,G,g
661427878603,2459464.5712849,26.181493024820067,0.050745669005366534,12.85507959982864,0.0021067681595968676,17.88914315543886,1.41,bH276874,bH,G,g
661427878603,2459465.5750553,32.11433680252273,0.0753005689888196,12.63331822785943,0.0025486574752069985,17.46064496683117,2.01,bl429464,bl,G,g
661427878603,2459466.5483379,26.655812412205023,0.06643011635089116,12.835585813705938,0.002708851904075855,17.596728078693506,1.40,bH277506,bH,G,g
661427878603,2459467.5867503,31.256616943417853,0.09952095785494913,12.662710696256843,0.003460865722799921,17.15785424318794,1.48,bl430275,bl,G,g
661427878603,2459470.4820604,26.230350629051316,0.08403835881867378,12.853055382344241,0.003482456010063422,17.341446705193825,1.44,bH278660,bH,G,g
661427878603,2459474.5327864,32.1866149675282,0.1418914795610211,12.630877360299895,0.0047917393377235485,16.772749818195464,1.42,bl432656,bl,G,g
661427878603,2459475.5104296,32.677641868181965,0.10718259689596016,12.614438850289444,0.003565215115061234,17.07732992336786,1.47,bl433014,bl,G,g
661427878603,2459477.3700559,27.706456734444995,0.11889440847988722,12.793613149316275,0.0046643659250323955,16.96473703510218,2.00,bp327565,bp,G,g
661427878603,2459477.5044459,25.955131837596788,0.09405531820087715,12.864507524296556,0.003938875832431853,17.219182218850186,1.47,bH281175,bH,G,g
661427878603,2459478.4925534,31.08509935779786,0.10388289848016538,12.668684972660335,0.003632486185760064,17.111280465046793,2.23,bl434046,bl,G,g
661427878603,2459481.3725933,26.440710530437077,0.12877786766683869,12.844382818309699,0.005293955431152142,16.878037537269588,1.93,bp328606,bp,G,g
661427878603,2459482.5427158,26.45628226266034,0.06920522488939403,12.843743583712751,0.0028432970961349987,17.552293400770957,1.34,bH282852,bH,G,g
661427878603,2459484.3751514,26.543751664894796,0.08386606202314045,12.840159858345075,0.0034342833002462174,17.343674984039588,2.07,bp329743,bp,G,g
661427878603,2459485.6288884,26.34775353484042,0.09036655392709955,12.84820664162841,0.0037280034143429524,17.2626213088328,1.94,bH284013,bH,G,g
661427878603,2459486.6050908,26.85083175736404,0.09207597033030651,12.82767126385637,0.0037273547929678914,17.242274850678644,1.42,bH284352,bH,B,g
661427878603,2459486.6135442,32.57116606186335,0.07669857727899387,12.617982355347499,0.0025595650650999664,17.440672341257244,1.44,bl437168,bl,G,g
661427878603,2459488.6003152,26.428342487533605,0.05526926258682325,12.84489080668629,0.0022731385991685968,17.796431435993263,1.41,bH284779,bH,G,g
661427878603,2459490.5634192,25.006889854040647,0.07060769547329998,12.90491641926746,0.0030690539898256446,17.530510518888565,1.45,bH285461,bH,G,g
661427878603,2459491.6067641,26.664712992814597,0.0740060943083997,12.835223338556734,0.0030167737743373776,17.47947189942796,1.40,bH285851,bH,G,g
661427878603,2459492.5630787,32.09903510025636,0.06152002344213202,12.633835678102802,0.00208322743936423,17.680099380740174,1.42,bl439051,bl,G,g
661427878603,2459493.6021638,32.46527190365696,0.08617080883145418,12.62151801094724,0.0028850496900453947,17.314240187904154,1.52,bl439450,bl,G,g
661427878603,2459495.2960844,27.597337262770026,0.07753124945335539,12.797897669643854,0.0030536676937160893,17.428948654216555,1.40,bp331846,bp,G,g
661427878603,2459497.2745413,27.907404483766935,0.057830359145376584,12.785767004797155,0.0022524160591196095,17.747250887886597,1.50,bp332416,bp,G,g
661427878603,2459502.5647726,32.39693631076204,0.10868527144825751,12.623805767000364,0.003646522729324476,17.062213875470775,1.40,bl442266,bl,G,g
661427878603,2459503.5461439,26.988833155213012,0.12325052863561069,12.822105350980479,0.004963829489693814,16.925668634712295,1.46,bH289387,bH,G,g
661427878603,2459504.5668982,27.2295793681577,0.14057619549035308,12.81246329082903,0.0056115524380152175,16.782861147613946,1.46,bH289740,bH,G,g
661427878603,2459505.5505349,32.08400810146173,0.11906547815621793,12.634344078955253,0.0040337540617312335,16.963175960454247,1.37,bl443305,bl,G,g
661427878603,2459506.3118037,27.080860673774446,0.1379999255411941,12.818409465239572,0.005538964247608929,16.802943481255348,1.98,bp334162,bp,G,g
661427878603,2459507.5528185,25.89901849870791,0.162019562972252,12.86685735770382,0.006799802881750094,16.628721970487614,1.95,bH290746,bH,G,g
661427878603,2459508.5489154,25.337060653647146,0.15043910666796007,12.890675044605883,0.00645381760546916,16.70923874682644,1.97,bH291071,bH,G,g
661427878603,2459509.5461088,26.628075185801237,0.12795739586804583,12.836716185944299,0.0052232136560021155,16.884977129107035,1.43,bH291393,bH,G,g
661427878603,2459510.5087409,25.734070720258664,0.06800614563792559,12.873794396990313,0.002872445806301932,17.571270208498753,1.39,bH291695,bH,G,g
661427878603,2459511.5432985,25.133625996845623,0.07642493451562579,12.899427751693914,0.0033051570436224017,17.444552923254836,1.33,bH292026,bH,G,g
661427878603,2459512.2952194,27.91991014575008,99.99,12.785280581608195,99.99,99.99,1.48,bp335070,bp,G,g
661427878603,2459512.5398353,27.925494574528567,0.08571983732705069,12.785063438709567,0.0033365115871588115,17.31993726594792,1.40,bH292336,bH,G,g
661427878603,2459513.2919018,28.825203839816187,0.09167938160842592,12.750634654464752,0.0034570961684108076,17.246961423317416,1.56,bp335379,bp,G,g
661427878603,2459514.536685,26.509824697439793,0.07930560451028923,12.841548482616254,0.0032516904587923615,17.404380911689003,1.35,bH292981,bH,G,g
661427878603,2459515.5410495,29.99857794552566,0.07706857456630783,12.707313952570498,0.0027924720264442147,17.435447295192674,1.46,bl446757,bl,G,g
661427878603,2459516.5163851,25.363007511224872,0.0667844226709802,12.889563746489294,0.00286211182726172,17.590952671456655,1.50,bH293613,bH,G,g
661427878603,2459518.5138635,30.29362266938561,0.10756414409868621,12.69668759318844,0.0038594772638899377,17.073471796852747,2.40,bl447713,bl,G,g
661427878603,2459519.2543579,27.873664200636682,0.06634288312181669,12.787080463011025,0.0025870954375129614,17.598154758652054,2.04,bp336354,bp,G,g
661427878603,2459522.2645022,27.79749072645753,0.08757673636252394,12.790051637238655,0.0034244855292377314,17.296668719628375,1.94,bp336725,bp,G,g
661427878603,2459528.5065575,27.214109926252505,0.25800834154450236,12.813080285518904,0.010305089906113719,16.123556243547814,2.05,bH297090,bH,G,g
661427878603,2459617.8821743,28.29773904154756,0.12683739256185186,12.770686279143405,0.004872005174797578,16.894522347662708,1.43,bH320456,bH,G,g
661427878603,2459619.8911108,30.397337281014142,0.2710169457687761,12.69297676645194,0.009691100045436718,16.070149494737855,2.04,bl477499,bl,G,g
661427878603,2459620.8762491,26.121979546193693,0.10596939417470691,12.857550409628667,0.004409471491211166,17.08968948272194,1.45,bH321438,bH,G,g
661427878603,2459621.8938502,32.78548552787013,0.31813208865275205,12.6108615732372,0.010547220605949167,15.89612191948194,2.00,bl478189,bl,G,g
661427878603,2459623.8663458,31.097837586720935,0.08680695276350178,12.66824014463518,0.0030341461259312617,17.30625433346942,1.50,bH322430,bH,G,g
661427878603,2459623.8676441,25.495269707390293,0.09499756941078322,12.883916595760432,0.004050093558746906,17.208359377298713,1.41,bH322431,bH,G,g
661427878603,2459624.8765788,30.54354726799278,0.08665156078040435,12.687766937873752,0.0030836784700457873,17.30819963720418,1.57,bl479211,bl,G,g
661427878603,2459630.8778226,32.743195788887725,0.1311239686424547,12.612262959810373,0.0043528449022255606,16.858435398278992,1.99,bl481318,bl,G,g
661427878603,2459633.861889,25.79881434031718,0.08214504254373248,12.871066254398373,0.0034609377215414545,17.366187214256318,1.39,bH325786,bH,G,g
661427878603,2459638.6066163,28.528573421881628,0.1210784923971221,12.76186548428001,0.004613166421159005,16.9449730996375,1.45,bp357183,bp,G,g
661427878603,2459638.8424471,25.54351426929262,0.08425265218480925,12.881864004414807,0.0035852141878609687,17.338681659212874,1.44,bH327421,bH,G,g
661427878603,2459639.853239,25.22639793723616,0.09251463732239855,12.89542751656531,0.003986276147871189,17.23711448485304,1.47,bH327788,bH,G,g
661427878603,2459639.8703895,32.855069594671875,0.07912130734543618,12.608559643621888,0.0026175997217061115,17.406906974871482,1.47,bl484599,bl,G,g
661427878603,2459644.573754,28.18965432966252,0.06080972847412229,12.774841246157724,0.002344744287289181,17.692707950898242,1.51,bp358451,bp,G,g
661427878603,2459646.8284476,24.146554420956218,0.11867146549257981,12.942927702029685,0.005341992944945877,16.966774847519655,1.34,bH330017,bH,G,g
661427878603,2459647.8426408,24.945526070667338,0.1320485365437864,12.907583954502746,0.0057537779550438164,16.850806630422387,1.95,bH330376,bH,G,g
661427878603,2459648.8300089,24.574334047583665,0.14623203384654704,12.923861228542492,0.006468043551817451,16.740034310549838,1.39,bH330722,bH,G,g
661427878603,2459650.8114889,26.78832263901406,0.12903967675970845,12.830201819917788,0.005235882817567732,16.87583244522122,2.02,bH331416,bH,G,g
661427878603,2459651.8115278,25.172508028291652,0.11318753106500357,12.89774940218525,0.004887471877350536,17.01814414430993,1.37,bH331775,bH,G,g
661427878603,2459651.8128264,32.16589879989471,0.07961447073055505,12.631576394189441,0.0026903482077009202,17.40016058068929,1.36,bH331776,bH,G,g
661427878603,2459651.9080083,32.44982729458849,0.08812709008303579,12.622034647962588,0.0029519514676622674,17.28986703606723,1.96,bl488597,bl,G,g
661427878603,2459654.5480734,27.400584110101715,0.13029684762853105,12.805666069876322,0.005168758728747985,16.865305839890866,1.44,bp360286,bp,G,g
661427878603,2459655.7980018,31.432875278311144,0.5421696267277544,12.656605348994534,0.018748358412735887,15.317302651431424,1.99,bH333091,bH,G,g
661427878603,2459656.5385208,26.829709746650824,0.17819539575858795,12.828525686419542,0.007219259894820931,16.525399415255016,1.96,bp360967,bp,G,g
661427878603,2459657.8242114,30.193918977399413,0.07387679540723871,12.700266908969207,0.0026595045390825855,17.48137049005286,2.01,bl490773,bl,G,g
661427878603,2459660.5516267,28.603464744904475,0.17246010435812856,12.75901901599319,0.006553633863718313,16.560919000035607,1.95,bp361752,bp,G,g
661427878603,2459665.7528291,25.687620921198466,0.13501426675293873,12.875755913255166,0.0057130490295356825,16.826691456043466,1.37,bH336051,bH,G,g
661427878603,2459665.7541277,32.40132034498754,0.15795907368962714,12.62365885240931,0.005299001506318959,16.656279165783054,1.44,bH336052,bH,G,g
661427878603,2459666.7529983,27.00954111223447,0.12358973544775788,12.821272608140644,0.004973674613972022,16.922684604938677,1.42,bH336422,bH,G,g
661427878603,2459666.7556012,31.860831369583128,0.1467254480417098,12.641922862286144,0.005005650380055324,16.736377000562495,1.41,bH336424,bH,G,g
661427878603,2459667.7478456,33.50652855111446,0.07442549405687326,12.587242034728645,0.002414373545900641,17.47333629570619,1.95,bl494484,bl,G,g
661427878603,2459669.7534929,25.516196208894932,0.07386700098778262,12.883025789695992,0.003146637445787941,17.481514444060853,1.94,bH337538,bH,G,g
661427878603,2459669.7547913,31.352578711205663,0.09698080408630111,12.659382455219479,0.003362208845916528,17.185926159910622,1.99,bH337539,bH,G,g
661427878603,2459670.8686636,25.45930063878667,0.06257928010516756,12.88544944850576,0.002671752755549903,17.661564204355688,1.99,bH338005,bH,G,g
661427878603,2459672.7519768,25.317783257206514,0.12009619861996965,12.891501428289796,0.005156033804377282,16.953817458973607,1.38,bH338679,bH,G,g
661427878603,2459672.7847178,32.27047359395617,0.06651579692660438,12.62805227464382,0.0022404313050301506,17.59532861460044,1.93,bl496467,bl,G,g
661427878603,2459673.7688379,32.28983071242377,0.06376648799008655,12.627401201970121,0.002146539590328555,17.641159365450733,2.06,bl496853,bl,G,g
661427878603,2459673.8127172,26.772172124618944,0.12852077765472902,12.830856600976592,0.0052179739768792015,16.880207249640776,1.31,bH339109,bH,G,g
661427878603,2459674.8653315,25.045549872043445,0.08963417899395688,12.903239194748572,0.0038900505649095934,17.271456499172213,1.93,bH339534,bH,G,g
661427878603,2459674.866619,31.773341869412516,0.09527142434667739,12.644908383206431,0.003259206930596372,17.20523396607748,1.92,bH339535,bH,G,g
661427878603,2459676.7320277,32.19589192814968,0.0523630030455186,12.630564469964547,0.0017678127316736651,17.855079247422506,1.45,bl498040,bl,G,g
661427878603,2459676.8082805,25.06885010582264,0.07695675520488929,12.902229588358892,0.0033367564371214395,17.437023741749798,2.25,bH340272,bH,G,g
661427878603,2459676.8095677,31.45421068189176,0.05515024008216387,12.655868643814268,0.001905815209894864,17.79877209302242,2.26,bH340273,bH,G,g
661427878603,2459677.8199086,31.84709744238201,0.042149538225754554,12.642390980540963,0.0014385837059614297,18.090658558886382,1.94,bl498515,bl,G,g
661427878603,2459678.7766208,32.04436244330231,0.04515302663327162,12.635686534144536,0.0015316072167806062,18.0159234448586,1.93,bl498889,bl,G,g
661427878603,2459680.7286599,32.95848423272342,0.08551652619379722,12.605147546796392,0.0028202979605030888,17.322515484235122,2.01,bl499654,bl,G,g
661427878603,2459680.7777494,27.223357402867126,0.08707600214053247,12.812711410155948,0.0034767140221894184,17.30289440802078,1.90,bH341806,bH,G,g
661427878603,2459681.7297078,26.473554985631793,0.09115234651627188,12.843034961796434,0.0037425512958671613,17.25322097871918,1.91,bH342165,bH,G,g
661427878603,2459681.7310061,22.471794720008326,0.09444481056672924,13.020971224960453,0.004568277882074078,17.214695361810005,1.93,bH342166,bH,G,g
661427878603,2459682.7121891,31.767506525002407,0.09125895339559922,12.64510780278836,0.0031225149661136776,17.251951902057854,1.95,bl500461,bl,G,g
661427878603,2459683.7262784,31.64833813299996,0.08627551845123047,12.649188347347994,0.002963117275001776,17.312921667052585,1.97,bl500886,bl,G,g
661427878603,2459684.7841738,26.100199680516628,0.1387247351093761,12.858456047440859,0.005777264442395445,16.797255850904655,1.94,bH343396,bH,G,g
661427878603,2459687.8135583,31.409118278822124,0.14352262256052858,12.65742625979734,0.004966801335345237,16.7603397075677,2.01,bl502579,bl,G,g
661427878603,2459688.4633276,27.494938229729367,0.40619216234703137,12.801933751455328,0.016057981882099,15.630811763316464,2.00,bp366065,bp,G,g
661427878603,2459692.8167594,25.15286928184576,0.08278817564623754,12.898596787749131,0.0035776096330493523,17.35771983041896,2.15,bH346348,bH,G,g
661427878603,2459693.6775091,29.3901550757298,0.048282770314354635,12.729560928251086,0.001785675235315752,17.943160159943904,1.94,bl504413,bl,G,g
661427878603,2459694.8770753,30.114903423146313,0.06652872771318334,12.703111935406975,0.002401264033783055,17.595117566107806,1.93,bl504972,bl,G,g
661427878603,2459695.7215974,28.65989107487341,0.07390578965326666,12.75687928358315,0.0028029548279870204,17.48094445740452,1.94,bl505253,bl,G,g
661427878603,2459697.6729486,26.117017198841452,0.06020843966561295,12.85775668465433,0.0025057974905793616,17.703497180502662,1.40,bH347959,bH,G,g
661427878603,2459698.7151192,24.865507954622466,0.08749773091870329,12.911072283627423,0.0038248255146454777,17.297648634951084,1.88,bH348395,bH,G,g
661427878603,2459702.4059562,27.302659471284933,0.05378249055727614,12.809553241177618,0.002141155110845077,17.82603833733399,1.45,bp366471,bp,G,g
661427878603,2459703.6535561,26.340858784020053,0.07484876920205231,12.848490797171772,0.0030886372572512324,17.46717895322319,1.39,bH350176,bH,G,g
661427878603,2459704.8615184,25.305027891100824,0.06304062590003062,12.89204857147544,0.0027078578909866652,17.653589320432754,1.41,bH350734,bH,G,g
661427878603,2459706.8723822,26.099892292112155,0.05682703891183642,12.85846883449571,0.002366619749423696,17.76625304434433,1.91,bH351525,bH,G,g
