# "asas_sn_id":661428018785,"ra_deg":236.55066,"dec_deg":-30.60324,"name":"SSS_J154612.0-303613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018785,2459678.7999008,6.069779677386171,0.04298142797525889,14.442133304244829,0.007696975167884007,18.06943851145769,1.46,bi499140,bi,G,g
661428018785,2459679.8201525,6.785553803450616,0.029454182258562105,14.321102376239923,0.004718172816219727,18.479773186821394,1.35,bi499565,bi,G,g
661428018785,2459680.8923629,7.06538799029054,0.06613374155763506,14.277225582823778,0.010174176109205516,17.60158287674227,1.51,bq433824,bq,G,g
661428018785,2459682.6178744,5.82821438197382,0.07225645944932674,14.486226826653056,0.013475761989665519,17.505448917894824,1.49,bE343389,bE,G,g
661428018785,2459685.6174311,6.465031409837504,0.07137243284978441,14.37363902426596,0.011999745467657552,17.51881435976883,1.44,bi501820,bi,G,g
661428018785,2459685.6404852,7.47956569993682,0.21212154491507587,14.215374668930153,0.03082624124135566,16.336178657706963,1.41,bE344579,bE,G,g
661428018785,2459690.4611737,5.395172530763951,0.4119954828892637,14.570052278715139,0.08300405121430593,15.615409475285446,1.69,bm368046,bm,G,g
661428018785,2459691.5824682,5.980081786876173,0.040094705408679744,14.458297813086237,0.007287726670698133,18.14492304420649,1.40,bi503779,bi,G,g
661428018785,2459691.7084406,6.919848705969429,0.04810433547178003,14.299824124175347,0.007556136468687888,17.947180062575185,1.47,bE346804,bE,G,g
661428018785,2459692.7790375,5.861640140627969,0.03717483369154273,14.48001774078633,0.006893536101870115,18.227018025686984,1.40,bE347234,bE,G,g
661428018785,2459693.6214764,7.0971266649381555,0.03358889769634177,14.27235923151775,0.005144289109201812,18.337151232401535,1.45,bi504604,bi,G,g
661428018785,2459695.8266885,7.101448285482413,0.043670406546977715,14.271698300396224,0.006684246831773144,18.05217252399702,1.52,bq437657,bq,G,g
661428018785,2459696.4731737,7.9928264312007276,0.07758519308669652,14.143314666984462,0.010550927427471447,17.42819349819136,1.67,bm369168,bm,G,g
661428018785,2459698.3166807,6.851864403677928,0.053420690092836516,14.31054372272672,0.008474477028623783,17.83336687650926,1.46,bm369889,bm,G,g
661428018785,2459699.8950454,6.228198865152362,0.054632685798076834,14.414159444647245,0.00953459505935215,17.809009232953986,1.66,bq438741,bq,G,g
661428018785,2459700.7204056,6.4162925249456,0.02652904670891307,14.381855233206027,0.00449417170798639,18.59333650047968,1.36,bi507328,bi,G,g
661428018785,2459702.317998,7.057360625511513,0.043057322042271355,14.278459847023345,0.006631577934856733,18.067523073178155,1.60,bm371198,bm,G,g
661428018785,2459703.9014505,6.97364780343809,0.04898212793538269,14.291415597233879,0.007634661931417873,17.92754649070155,1.55,bq439925,bq,G,g
661428018785,2459705.8389564,6.842884701728835,0.039077784213526215,14.311967566104398,0.0062073020747047455,18.172815785437447,1.54,bq440542,bq,G,g
661428018785,2459708.8955052,7.006260280414213,0.04240829912001332,14.286349954312794,0.006579255617040407,18.084013475306215,1.57,bq441544,bq,G,g
661428018785,2459708.8967659,6.598955289002137,0.05566424361519485,14.351377657720853,0.009168816877127381,17.78869983118616,1.51,bq441545,bq,G,g
661428018785,2459708.898045,7.333655725873398,0.0758240243477657,14.236764326267837,0.01123824472405201,17.453123534414303,1.49,bq441546,bq,G,g
661428018785,2459712.7719498,7.3460690493171095,0.27075614107866836,14.234928106842332,0.04006226341879223,16.071194822101535,1.44,bq442519,bq,G,g
661428018785,2459714.4077726,7.322851230985057,0.14665323689419899,14.238365094231703,0.021768254911667825,16.73691147878364,2.10,bm374385,bm,G,g
661428018785,2459718.8582584,7.489881703468436,0.19133114672211024,14.21387822621,0.027766611807115385,16.44817642541646,1.55,bq444221,bq,G,g
661428018785,2459721.8630108,6.25783048618923,0.098421703125548,14.409006135575474,0.017095399488542808,17.16991342155367,1.64,bq445091,bq,G,g
661428018785,2459722.780398,6.172963116482535,0.03708049085236916,14.423831417129954,0.006529260032941403,18.2297769252513,1.40,bE357857,bE,B,g
661428018785,2459723.8349907,6.047006366698579,0.05566636088863077,14.446214557630032,0.010006093981081023,17.78865853435794,1.44,bi515982,bi,B,g
661428018785,2459724.8293344,6.499299899698378,0.0581866028043099,14.367899179164784,0.00973124926869803,17.740583106773276,2.04,bi516410,bi,B,g
661428018785,2459725.8227732,6.7860664204807515,0.036102535828151684,14.321020357017476,0.005782714806812935,18.25879634230857,1.47,bE359090,bE,G,g
661428018785,2459728.8103111,7.463965271292523,0.09203524983298562,14.217641597191584,0.013402837687444177,17.242755122537126,1.49,bq446219,bq,B,g
661428018785,2459729.7610298,7.159583513250665,0.04598336523046297,14.2628462240398,0.006981120987870259,17.996138733064008,1.51,bq446438,bq,G,g
661428018785,2459731.754644,6.383218562278746,0.050892077028692986,14.38746633481474,0.008666078795747868,17.886015171835453,1.52,bq447005,bq,G,g
661428018785,2459733.8182084,6.7644498659368955,0.03848797721165407,14.324484416290701,0.006184502608174803,18.18932789455926,1.59,bq447492,bq,G,g
661428018785,2459737.5623144,5.815271029137926,0.03987588624364774,14.488640721131787,0.007453367933409278,18.15086474046726,1.49,bE360744,bE,G,g
661428018785,2459741.2233053,7.61472935719019,0.09692683569540218,14.195929441666628,0.013835719071377513,17.18653052431308,2.06,bm381583,bm,G,g
661428018785,2459746.6554172,6.902630109256172,0.08969167014184712,14.302529118520656,0.0141237389608381,17.270760333804454,1.43,bE364556,bE,G,g
661428018785,2459747.7888784,6.006836979885968,0.09431404729920825,14.453451007911038,0.01706643099301046,17.21619965610503,1.53,bi522936,bi,G,g
661428018785,2459749.6696304,6.162999534973669,0.06169176973513647,14.425585284879272,0.010880460248407562,17.677072539164218,1.51,bq450794,bq,G,g
661428018785,2459751.7590488,6.8725744849720485,0.05788900843675843,14.307266983719167,0.009155642531766903,17.74615033461156,1.48,bE366524,bE,G,g
661428018785,2459754.7236288,6.415903596895906,0.05545632345792185,14.381921047858597,0.00939518674866412,17.7927629261082,1.47,bq451931,bq,G,g
661428018785,2459754.7260966,5.979066819008233,0.0714655390538176,14.458482105028725,0.0129919828805383,17.517398926749497,1.44,bq451933,bq,G,g
661428018785,2459755.7604414,5.881530648232025,0.06284293001105531,14.47633971118471,0.011613904050852032,17.656999547592353,1.47,bq452246,bq,G,g
661428018785,2459756.7614554,6.0293380340525005,0.06611361904387018,14.44939153925333,0.011918825746648347,17.601913283969974,1.55,bE367259,bE,B,g
661428018785,2459758.7641003,7.573638638355913,0.06813881839417478,14.201804172905346,0.009779174393409442,17.56915411611933,1.49,bq452980,bq,G,g
661428018785,2459758.7653405,7.758458926249793,0.09256414911271858,14.175626959050264,0.012968194652276933,17.236533578249635,1.51,bq452981,bq,G,g
661428018785,2459759.7435821,7.081920808681983,0.0507826379916616,14.274687957057528,0.007794286472179137,17.888352468194388,1.42,bi526472,bi,G,g
661428018785,2459760.7087158,7.133562485305229,0.039195891047739885,14.266799447961287,0.005972363666468161,18.169539256953865,1.39,bi526860,bi,G,g
661428018785,2459761.710085,6.620687063316001,0.036466528655373066,14.347807970313006,0.00598692111076641,18.247904552319337,1.47,bE369149,bE,G,g
661428018785,2459761.7428062,6.500300402870524,0.049369188814971286,14.367732053638793,0.008255335665980365,17.919000632975898,1.46,bq453626,bq,G,g
661428018785,2459762.7203096,6.162956237371992,0.03594698855755014,14.425592912648604,0.0063399466334962086,18.263484327886893,1.41,bi527722,bi,G,g
661428018785,2459763.7037233,5.903599353478366,0.03620105304066606,14.472273431002556,0.006665250864829091,18.255837602022332,1.49,bE369955,bE,G,g
661428018785,2459763.7308253,6.030920730662183,0.042032488622120466,14.449106571732539,0.007575541061327005,18.093677851224065,1.52,bi528162,bi,G,g
661428018785,2459763.7320614,6.034472755248308,0.05857557226952094,14.448467295142137,0.01055089696735861,17.73334926083131,1.53,bi528163,bi,G,g
661428018785,2459764.6884089,6.1093017093632325,0.03760400544303546,14.43508668877941,0.006690440397988039,18.214555344258688,1.45,bi528552,bi,G,g
661428018785,2459764.7487584,6.179910656734172,0.029374689163192143,14.422610130987303,0.005166581158450699,18.482707412215014,1.46,bE370402,bE,G,g
661428018785,2459764.7500497,6.124780394615503,0.03978478144624115,14.432339318309777,0.0070605515418928795,18.153348169817427,1.45,bE370403,bE,G,g
661428018785,2459766.4935031,6.521120534993622,0.08777446014433155,14.364260053062917,0.014630464409305058,17.294220193884495,1.45,bE371043,bE,G,g
661428018785,2459766.4995932,7.170659226122702,0.06872850759251856,14.261167912643147,0.01041813551603952,17.55979832766877,1.47,bi529268,bi,G,g
661428018785,2459767.72775,6.962129225522905,0.04829232789288965,14.293210422149897,0.007539598742394561,17.942945259637888,1.51,bE371632,bE,G,g
661428018785,2459769.3493316,7.371783609494468,0.10170359396564732,14.231134176025117,0.01499601597134371,17.134299861095247,1.65,bm386769,bm,G,g
661428018785,2459773.4519151,7.3462049079221305,0.3013894814666455,14.234908027362923,0.04459408178370644,15.954820383173711,1.71,bm387317,bm,G,g
661428018785,2459776.6262528,7.37940242739815,0.08742047039470777,14.230012635404538,0.012876686339293923,17.298607763880213,1.50,bq456836,bq,G,g
661428018785,2459777.692698,6.687807712737795,0.037016887680970716,14.336856177748427,0.006016283542764216,18.23164085847679,1.53,bq457186,bq,G,g
661428018785,2459782.5160552,6.152178333135018,0.03312924930910082,14.42749333261757,0.00585322005425333,18.35211162365464,1.66,bi531585,bi,G,g
661428018785,2459783.5807581,6.623923249721223,0.01955770600117972,14.347277393009126,0.0032093330926099596,18.92434582803499,1.43,bi532067,bi,G,g
661428018785,2459783.6007242,6.325167249255354,0.024463157093820846,14.397385588386552,0.0042039027740472575,18.681359350915226,1.42,bE373794,bE,G,g
661428018785,2459784.5968319,7.0864953104073205,0.033546158724418705,14.273986862133048,0.005145451229079709,18.338533617638507,1.42,bi532501,bi,G,g
661428018785,2459785.5749927,6.836833955371046,0.038804725806109795,14.312928041239823,0.00616938338192545,18.180429063788083,1.55,bE374572,bE,G,g
661428018785,2459785.5762807,6.81846669259656,0.04308680135713435,14.315848813871204,0.006868623379339382,18.066779975229636,1.52,bE374573,bE,G,g
661428018785,2459787.6530807,6.303972134788196,0.048321717204755074,14.401029910306937,0.008331827066222777,17.94228471300873,1.47,bq459410,bq,G,g
661428018785,2459788.6133805,5.988627649989464,0.0345490602572989,14.456747344406427,0.006270773299237481,18.306550014049417,1.48,bE375763,bE,G,g
661428018785,2459788.6395775,6.179461618733197,0.03824610676805096,14.422689024446342,0.00672742347919727,18.19617252874467,1.41,bi534215,bi,G,g
661428018785,2459789.6549945,6.046273297138958,0.06531955398408507,14.446346187789027,0.0117426903665914,17.615032584894813,1.49,bi534651,bi,B,g
661428018785,2459792.2443824,7.342970902727772,0.05228776967981515,14.235386104094781,0.007739991484857404,17.856640317654374,1.65,bm391611,bm,G,g
661428018785,2459794.4952261,6.797475318648701,0.04455672340698863,14.319196523889413,0.007124883699346878,18.030357495490815,1.47,bE377979,bE,G,g
661428018785,2459794.4965163,6.85663144406043,0.0642624708200784,14.309788607271468,0.01018729274437857,17.632747062259003,1.43,bE377980,bE,G,g
661428018785,2459795.6463778,5.7666862999414334,0.041995753610718695,14.497749804752875,0.00791573460012623,18.094627163820455,1.48,bE378355,bE,G,g
661428018785,2459796.6314462,-0.5483321782488481,0.04547513812619334,18.008205544283015,99.999,18.008205544283015,1.39,bi537284,bi,G,g
661428018785,2459796.6326982,6.069857366387015,0.05188726685933912,14.442119407657867,0.009291685076538797,17.8649886239113,1.43,bi537285,bi,G,g
661428018785,2459800.2585715,7.31289886228996,0.12390962307260997,14.239841704396818,0.01841737120138918,16.91987802175213,1.52,bm393362,bm,G,g
661428018785,2459801.4849032,6.509289726068729,0.08081302242434901,14.366231616636684,0.01349459702397479,17.383937237001547,1.49,bi538699,bi,B,g
661428018785,2459802.5647493,-0.2849200767061806,0.28181322221089106,16.027737197364445,99.999,16.027737197364445,1.43,bi539178,bi,G,g
661428018785,2459803.5524958,7.435048617840167,0.3454812547404057,14.221856090476681,0.05050714827575516,15.806579390876173,1.40,bi539566,bi,G,g
661428018785,2459806.5993012,6.290080878227147,0.042986642095803274,14.4034250481198,0.007428300506506125,18.06930680768783,1.47,bE382141,bE,B,g
661428018785,2459807.6055787,6.745462720283973,0.05355790200926774,14.327536256175213,0.008630262043341051,17.830581720635372,1.49,bE382496,bE,G,g
661428018785,2459808.5672695,6.907198868241203,0.04195990355638845,14.301810721901855,0.0066030516410735375,18.09555440816844,1.43,bE382870,bE,G,g
661428018785,2459809.6058533,6.878872258223104,0.03728192419455792,14.306272510768972,0.0058910573019895565,18.22389481377749,1.37,bi541857,bi,G,g
661428018785,2459811.5151696,6.705979828235046,0.04136544409895375,14.333910015468579,0.006704827689561797,18.11104638326915,1.47,bE383807,bE,G,g
661428018785,2459813.352995,7.724353747811937,0.0671963821054775,14.180410235535074,0.009455748422644827,17.58427588393874,1.52,bm395614,bm,G,g
661428018785,2459814.5868806,6.643427249949109,0.03806175447526958,14.344085163416587,0.006227429111388962,18.20141860286746,1.49,bi542735,bi,G,g
661428018785,2459815.6010726,6.8536722554787035,0.04081711126020053,14.310257291014759,0.006473380055102713,18.125534948325715,1.47,bE385474,bE,G,g
661428018785,2459817.4838158,6.567907954819762,0.03264217933308902,14.356497977820599,0.005402120424638783,18.368192745372212,1.61,bE386077,bE,G,g
661428018785,2459819.331066,6.436885472675464,0.05580564713225506,14.378376167087412,0.009423550000659692,17.785945239802356,1.52,bm397154,bm,G,g
661428018785,2459820.4913289,6.676293052058581,0.02752670121792283,14.338727143449548,0.004481577902210269,18.553255189087917,1.45,bi545104,bi,G,g
661428018785,2459821.5304051,5.7539971953784015,0.04217205249961024,14.500141507607438,0.007966494585085004,18.090078765203184,1.43,bE387654,bE,G,g
661428018785,2459822.5544934,6.0365079070674295,0.034870411189212275,14.448101187682447,0.006278898568734376,18.296497940008763,1.44,bE388071,bE,G,g
661428018785,2459823.2702493,7.415732538269768,0.18654877817607368,14.224680477763755,0.027343274587443504,16.47565958913819,2.02,bm397979,bm,B,g
661428018785,2459823.5727532,6.826211828304165,0.051603073537341206,14.314616219766654,0.008216899611966989,17.870951687773633,1.45,bE388480,bE,G,g
661428018785,2459829.2462605,6.607885124471014,0.11196933807034029,14.34990941144164,0.018418268471353437,17.02989283445362,1.54,bm398904,bm,G,g
661428018785,2459831.2446533,7.709010765010697,0.11981382770238928,14.182568991960533,0.016893532177530927,16.956373254366206,2.01,bm399694,bm,G,g
661428018785,2459835.2727601,6.650631450135286,0.05547028089178344,14.342908417937934,0.009065873523453023,17.792489698753265,1.54,bm400800,bm,G,g
661428018785,2459837.3152233,7.666839736872528,0.06528685057303453,14.18852465949816,0.009255960793451477,17.61557631440424,1.99,bm401547,bm,G,g
661428018785,2459841.5179948,6.911983863768596,0.045598588745008564,14.301058833285563,0.007170688531015195,18.005262107288758,2.01,bE395080,bE,G,g
661428018785,2459843.4942544,6.358298919039865,0.04034977255952371,14.391713269045495,0.006897827389481674,18.138037883773553,1.47,bE395732,bE,G,g
661428018785,2459844.5055835,5.89451490849051,0.04679501596412262,14.473945446132046,0.008629064236282555,17.977141612012495,1.49,bE396118,bE,G,g
661428018785,2459845.4972846,6.077898659517799,0.041137419358709175,14.440681985908242,0.007356915401911951,18.11704800154235,2.03,bi553577,bi,G,g
661428018785,2459846.4904383,5.744339526322606,0.04536417247569909,14.501965368513062,0.008583908193415282,18.01085812901433,1.47,bE396838,bE,G,g
661428018785,2459847.5042813,6.814006115894145,0.038905649042192396,14.316559324702332,0.006206150719510409,18.177608949404757,1.67,bi554320,bi,G,g
661428018785,2459848.4925788,6.923721599265479,0.04650704238516411,14.299216630517906,0.0073011504438184145,17.983843807849645,1.60,bE397553,bE,G,g
661428018785,2459855.4821871,6.742098682134875,0.09987594586621311,14.328077860098922,0.01610193143743323,17.153988348220746,2.07,bE399937,bE,G,g
661428018785,2459951.8653079,-0.22078379364754006,0.40342821889732805,15.638224929286453,99.999,15.638224929286453,1.40,bi586675,bi,G,g
661428018785,2459952.862574,7.484718978928569,0.23467556981451768,14.214626874843656,0.0340803899011919,16.226470908823877,1.53,bE425651,bE,G,g
661428018785,2459959.6123473,6.14768010055261,0.3285912049510347,14.428287470894235,0.05809742006184434,15.861000774044175,2.03,bm426388,bm,G,g
661428018785,2459966.8349773,-0.4967736481182322,0.049035539576365146,17.92636321508232,99.999,17.92636321508232,1.46,bi591060,bi,G,g
661428018785,2459966.837471,-0.40597510992476943,0.07342653245655482,17.488008063241253,99.999,17.488008063241253,1.43,bi591062,bi,G,g
661428018785,2459972.583429,6.197455263903461,0.06023042310283317,14.419532121000048,0.010563666603620927,17.70310082647853,1.45,bm429583,bm,G,g
661428018785,2459974.8856664,-0.25969651271716027,0.204404687795451,16.376413482340887,99.999,16.376413482340887,1.56,bi593972,bi,G,g
661428018785,2459975.8253248,-0.2795558438152344,0.032817652491779835,18.362371831618503,99.999,18.362371831618503,1.41,bi594327,bi,G,g
661428018785,2459976.8101388,6.060078945289286,0.03442711118770087,14.443869917774029,0.00617496461150859,18.310389156036617,1.54,bE432538,bE,G,g
661428018785,2459977.8121738,6.755590156952529,0.04827571730641544,14.32590738666188,0.007767434753844496,17.943318772744796,1.64,bE432916,bE,G,g
661428018785,2459978.813603,0.49539691555574833,0.07049890831529378,17.162682376656115,0.1546825298313233,17.532184631598962,1.45,bi595422,bi,G,g
661428018785,2459979.8098624,7.298829065748919,0.11279526374537027,14.241932640156742,0.01679770089762136,17.021913451251955,1.59,bE433563,bE,B,g
661428018785,2459980.8044484,6.468275264570242,0.11435894007047105,14.373094388514433,0.019217363306976033,17.006965307766805,1.65,bE433909,bE,G,g
661428018785,2459980.8057499,6.438771270791889,0.15637488419058385,14.378058128272723,0.026398313134402086,16.667223108771772,1.59,bE433910,bE,G,g
661428018785,2459981.802553,-0.09266814647080747,0.15802944088679508,16.655795602543687,99.999,16.655795602543687,1.67,bi596426,bi,G,g
661428018785,2459982.82436,-0.33452000934030274,0.1281579979341537,16.883276325674426,99.999,16.883276325674426,1.57,bi596823,bi,G,g
661428018785,2459984.7886977,6.547185059852181,0.09962552976669087,14.359929080601665,0.016539721776867782,17.15671400192765,1.70,bi597594,bi,G,g
661428018785,2459986.9943429,7.7531491869501785,0.11214823520819596,14.17637027030188,0.01572267638887443,17.028159501918296,1.98,bq501381,bq,G,g
661428018785,2459992.999329,5.976984370798748,0.08501436420952421,14.45886032178316,0.015460458299090221,17.328909833336287,2.41,bq503432,bq,B,g
661428018785,2459993.8491979,0.5969025711073176,0.04316993550826276,16.96030699832614,0.07861223123350793,18.064687111785908,1.35,bi600813,bi,G,g
661428018785,2459995.7529315,6.889934908472211,0.04928361471385104,14.304527824779086,0.0077749858510604555,17.920884227151742,1.61,bE439160,bE,G,g
661428018785,2459995.7789463,0.45034949416532044,0.04857516172565437,17.26619142408614,0.11724025343936724,17.936604973417428,1.52,bi601563,bi,G,g
661428018785,2459997.5447363,6.414838657146613,0.050096184415876675,14.382101278062189,0.008488502560297335,17.903128988901543,1.50,bm435522,bm,G,g
661428018785,2459999.5958239,7.598810592503742,0.05433851931421412,14.198201573664829,0.007772743803944689,17.81487111136943,1.56,bm436343,bm,G,g
661428018785,2460000.5150063,7.45129539460342,0.04987484794685434,14.219486170672134,0.007275485452615868,17.90793664977749,1.50,bm436680,bm,G,g
661428018785,2460002.5294383,7.041886108941018,0.03241567537255259,14.280843130322719,0.0050035500727621425,18.375752925314817,1.49,bm437265,bm,G,g
661428018785,2460003.8082158,6.476325503607561,0.03299144775245944,14.371743951021132,0.0055371320166313475,18.356637176541504,1.57,bE442511,bE,G,g
661428018785,2460006.9682038,8.439395687963524,0.14351412799256785,14.084287248247433,0.018483979558596583,16.760403970140096,2.05,bq506518,bq,G,g
661428018785,2460007.9650686,8.37463340843857,0.3771645934116285,14.092651109032948,0.04895277137322401,15.711313320736062,1.48,bq506966,bq,G,g
661428018785,2460009.8988026,-0.1936102999431119,0.04223373014028499,18.088492009951842,99.999,18.088492009951842,1.45,bi607526,bi,G,g
661428018785,2460013.941209,7.211545892127437,0.23194405805428778,14.25499469333506,0.034959648090982766,16.239182483352323,2.15,bq509147,bq,G,g
661428018785,2460021.6839309,6.324874379629901,0.036988568477972175,14.397435861605407,0.006356642570864603,18.23247180222289,1.59,bE449233,bE,G,g
661428018785,2460022.8387719,6.819370434016938,0.03957421650785237,14.315704916452257,0.006307833419834961,18.159109797848437,1.55,bE449698,bE,G,g
661428018785,2460025.4295944,7.604438542570981,0.05349854301015486,14.197397736357239,0.007646927501996628,17.831785725139873,1.52,bm443162,bm,G,g
661428018785,2460026.7946453,0.014403884257500173,0.026951622932488744,18.5761783064291,99.999,18.5761783064291,1.74,bi614527,bi,G,g
661428018785,2460028.902885,7.411018599364499,0.05202480047212704,14.225370864249832,0.007630354101419281,17.862114553289747,1.48,bq513725,bq,G,g
661428018785,2460030.9017754,7.475080616287628,0.057300443463901105,14.2160259204198,0.008332096189828582,17.75724565367991,1.97,bq514588,bq,G,g
661428018785,2460034.3975015,7.540017873529047,0.07546303917773153,14.20663468387907,0.010878627074938165,17.458304881757233,1.65,bm445202,bm,G,g
661428018785,2460035.5272023,6.4351720523440905,0.04642119632540578,14.378665215282716,0.007840943751372193,17.98584979016293,1.52,bm445722,bm,G,g
661428018785,2460036.4651201,6.343758353145334,0.07107940298328093,14.394199043654615,0.012178934999264939,17.523281182987034,1.47,bm446100,bm,G,g
661428018785,2460039.6069721,6.735179631482937,0.07763247539973339,14.329192664480123,0.01252871193517277,17.42753202554849,1.49,bm447077,bm,G,g
661428018785,2460046.371707,6.645776779378023,0.07093070500724358,14.343701247391811,0.01160114083855724,17.525554920222312,2.01,bm449214,bm,G,g
661428018785,2460047.6400112,5.824664409086389,0.036294792652506555,14.486888351462184,0.0067730703106721,18.253029812247803,1.47,bE460235,bE,G,g
661428018785,2460047.9201921,6.484192503238535,0.0898443066447354,14.370425872937112,0.015060758143724241,17.268914207805114,1.52,bq520782,bq,G,g
661428018785,2460048.6920533,6.690161210728066,0.039132902040848544,14.33647416490076,0.006357957865001857,18.171285472038484,1.47,bE460739,bE,G,g
661428018785,2460050.3951173,7.056065449266681,0.028490790686657764,14.278659121067374,0.004388883715581973,18.51587935618419,1.51,bm450291,bm,G,g
661428018785,2460051.9369578,7.49726739456913,0.06023304980695255,14.21280812103898,0.008732609211634976,17.703053477557013,1.53,bq522473,bq,G,g
661428018785,2460052.8077128,6.692214752792761,0.027776280876631133,14.336140949783921,0.004511452600338728,18.54345537356864,1.43,bi626565,bi,G,g
661428018785,2460053.7599815,6.624256500674919,0.034783895261433544,14.347222770769303,0.005707596286776313,18.299195074706375,1.68,bi627010,bi,G,g
661428018785,2460053.7612223,6.557024761275423,0.04074825958413355,14.358298563045416,0.006754829837775039,18.127367951092598,1.59,bi627011,bi,G,g
661428018785,2460053.8013887,6.6492211425765,0.03714819131454613,14.343138679434666,0.006072661437233027,18.227796427656568,1.47,bE463062,bE,G,g
661428018785,2460053.8026738,6.853796152204055,0.06084057867433802,14.310237663880649,0.009648822682767977,17.692157271153956,1.48,bE463063,bE,G,g
661428018785,2460054.7467801,7.202644943266095,0.032882384533256655,14.256335605742034,0.004962305180983956,18.36023235203938,1.37,bi627483,bi,G,g
661428018785,2460056.8274087,6.829770314940376,0.03995156640092031,14.314050375754556,0.006358283463527186,18.14880608248362,1.46,bq524198,bq,G,g
661428018785,2460058.5841737,6.51706726527832,0.03432692314826352,14.364935113414363,0.005725255159791496,18.313553417152203,1.66,bE464674,bE,G,g
661428018785,2460058.796227,6.364449406455653,0.056985490190279375,14.390663526141903,0.009732303024358561,17.763229890352356,1.49,bq524686,bq,G,g
661428018785,2460059.8358085,6.054557562133796,0.039181602338772145,14.444859591051252,0.007034155304868898,18.169935130007392,1.44,bE465317,bE,G,g
661428018785,2460060.8769441,7.374335016213126,0.0572763261596392,14.230758462965232,0.008442371566195482,17.757702727672676,1.55,bq525555,bq,G,g
661428018785,2460062.5702555,6.218335639291185,0.036485803596848755,14.415880223013462,0.006377668313672493,18.247330821455755,1.42,bE466416,bE,G,g
661428018785,2460063.8764179,6.514547117644089,0.04291928519733257,14.36535504842495,0.0071611112961745375,18.07100941053727,1.55,bq526784,bq,G,g
661428018785,2460065.7928292,6.698444342616721,0.0805614383607787,14.33513073936001,0.013072704100833917,17.387322582443826,1.45,bq527528,bq,G,g
661428018785,2460069.3020624,6.560474541722348,0.17067158093394946,14.357727485962883,0.02827731237914092,16.57223758298286,2.18,bm454478,bm,G,g
661428018785,2460073.4124621,7.116017421212572,0.08410856203080176,14.269473115683644,0.012847403908955266,17.340540091226213,1.63,bm456251,bm,G,g
661428018785,2460073.5396306,5.889389421094172,0.06840624939367299,14.474889942527895,0.012625182950179606,17.564901162945674,1.50,bE471325,bE,G,g
661428018785,2460073.7765157,6.550029537507261,0.07535116913578585,14.35945747613961,0.012504286315627918,17.45991562358857,1.98,bi635918,bi,G,g
661428018785,2460075.6615718,6.916003784027103,0.03776386641886342,14.300427566726896,0.005935173283865294,18.209949479579546,1.44,bi636789,bi,G,g
661428018785,2460076.706632,6.189075926998093,0.056877373988811646,14.421001095759426,0.00998908937711493,17.765291769093583,1.42,bi637308,bi,G,g
661428018785,2460076.8856431,7.508413219456163,0.08200850510119145,14.211195208149721,0.011871973059079081,17.367993372953286,1.51,bq530992,bq,G,g
661428018785,2460077.7043949,6.6765948499667385,0.02510443063642356,14.338678064491068,0.004087027177475679,18.65326467117179,1.46,bE473284,bE,G,g
661428018785,2460078.7017304,6.937964006885888,0.0353653711480289,14.296985516138703,0.005540619809345047,18.281195060889083,1.37,bi638245,bi,G,g
661428018785,2460078.8785705,6.088985252627683,0.05107004052885979,14.438703316769088,0.009116611605253977,17.882225105169635,1.43,bE473892,bE,G,g
661428018785,2460079.8625809,5.967286932124532,0.03788656833657152,14.46062331967703,0.006901134972755529,18.206427436865468,1.42,bE474268,bE,G,g
661428018785,2460080.3957121,7.449498725050999,0.04812106448468855,14.21974799687748,0.0070213455703764,17.946802546967543,1.53,bm457303,bm,G,g
661428018785,2460080.6213014,6.840759709460963,0.029689722238269677,14.31230478344055,0.004717522407763894,18.471125274992577,1.42,bi639070,bi,G,g
661428018785,2460081.3911531,7.145630713033746,0.03391822205065714,14.26496420213053,0.005159465153511306,18.326557913876865,2.02,bm457746,bm,G,g
661428018785,2460081.7833994,6.357053641492373,0.06315473920476852,14.391925932110269,0.010798470412346835,17.651625746254492,1.55,bq531643,bq,G,g
661428018785,2460084.3866976,6.620384616605719,0.0570320320804339,14.347857570126582,0.009363706613415155,17.762343496454665,2.42,bm458334,bm,G,g
661428018785,2460085.6052645,6.473104981807268,0.03615881666449992,14.372283995958679,0.006071747901866171,18.257105088217543,1.42,bi641073,bi,G,g
661428018785,2460087.4081033,7.453428088284432,0.10615913347046596,14.219175458063262,0.015481515498790755,17.087747199144182,1.67,bm458864,bm,B,g
661428018785,2460089.8506808,5.858214064465889,0.04466849987375783,14.480652529405763,0.00828797253220744,18.027637192512913,1.50,bE478030,bE,G,g
661428018785,2460090.8028283,6.166383319585955,0.07170069773698048,14.424989326817421,0.012638776569551645,17.513832156657408,1.55,bq534138,bq,G,g
661428018785,2460093.7903994,7.345256682705992,0.11253785639193212,14.235048179851155,0.016653435302779403,17.024394015177894,1.63,bq534810,bq,G,g
661428018785,2460094.8290342,6.051612190922026,0.048889285452261545,14.44538789955665,0.008781218291749982,17.929606386885972,1.44,bE479579,bE,G,g
661428018785,2460095.6026311,6.768238952346148,0.1025119949308739,14.323876414664383,0.016463083267469043,17.1257038985114,1.48,bi644559,bi,G,g
661428018785,2460095.8167893,6.088246892692816,0.04274069810568642,14.438834982833237,0.0076306499011099095,18.07553658284238,1.47,bE479996,bE,G,g
