# "asas_sn_id":661427981299,"ra_deg":275.60446,"dec_deg":-31.13164,"name":"V2535 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981299,2459740.4560622,5.267674121363061,0.10882975707374376,14.596018372309295,0.022456441208246487,17.060771462054138,1.52,bn379554,bn,G,g
661427981299,2459740.9134148,4.737139557336475,0.0833595786577379,14.71127517392637,0.01912720462945365,17.350251834409903,1.45,br447577,br,G,g
661427981299,2459741.811548,3.403114625808482,0.08857504264561913,15.070374178489434,0.028290913134935803,17.284362186187046,2.00,bj519891,bj,G,g
661427981299,2459742.8124882,2.440781239939732,0.08175204541446239,15.431243480728686,0.036406752671926314,17.371394042940075,2.06,bF358902,bF,G,g
661427981299,2459747.727609,1.7461455769537308,0.09270603036912539,15.794864501761923,0.057708489855732605,17.234870648495885,2.14,bj522371,bj,G,g
661427981299,2459749.6681567,2.0519950378920213,0.05071950509885615,15.61962485669292,0.02686648643323073,17.88970309339662,2.04,bj523132,bj,G,g
661427981299,2459749.859421,1.876013065044185,0.08650564435530658,15.716975975798233,0.05012111911759616,17.310029497913394,2.08,bj523282,bj,G,g
661427981299,2459751.7735162,3.0409105283569082,0.04369759235510585,15.192556516687203,0.01561946086600071,18.051496839136114,1.95,bF362424,bF,G,g
661427981299,2459754.7729116,3.378469634221361,0.07534504552169284,15.078265572712969,0.024240794642930247,17.460003862427797,1.41,br450219,br,G,g
661427981299,2459754.7741403,3.0685949301297186,0.1883593672507032,15.182716714350338,0.06672058297872274,16.465172554286514,1.37,br450220,br,G,g
661427981299,2459756.8763322,4.573228912262032,0.07722459087962597,14.749508271113443,0.018354596786130897,17.4332515710056,1.48,br450860,br,G,g
661427981299,2459758.6580612,3.3536682683171115,0.045634370913698576,15.086265368053468,0.014790543700673764,18.004410441439727,2.02,bF363774,bF,G,g
661427981299,2459758.7280733,2.302760373001846,0.04424856245709437,15.49444375402988,0.020886351921030475,18.037892696574673,2.06,bj525525,bj,G,g
661427981299,2459759.8752541,4.594465786145509,0.08276966331725058,14.744478067806451,0.01958160742346385,17.357962639892982,2.04,bj526056,bj,G,g
661427981299,2459760.742385,4.9166883454791765,0.08185616184472767,14.670883921024123,0.01809634508224848,17.370012168583003,2.00,bj526369,bj,G,g
661427981299,2459761.7428313,2.252444386645034,0.033893421393096285,15.51843042989293,0.016355864609004594,18.327352083481045,2.01,bj526798,bj,G,g
661427981299,2459762.8202941,1.8991862878083474,0.053997518484254325,15.703646707281145,0.03090426423724915,17.82170610694765,2.08,bj527283,bj,G,g
661427981299,2459766.2502169,2.1175291968878005,0.07001303973728096,15.58549210433872,0.0359386450307588,17.53969327717273,1.48,bn383980,bn,G,g
661427981299,2459767.5791127,2.437540606531857,0.030994612141991677,15.43268597412931,0.013821224440829592,18.424425096240924,2.06,bj529240,bj,G,g
661427981299,2459767.6878277,3.846205186493272,0.0527451282960053,14.937484499369031,0.014906032936735107,17.84718472885758,2.00,bF367491,bF,G,g
661427981299,2459769.8032639,5.087482324903763,0.10687735457894494,14.633808338792454,0.022834681315184176,17.08042637235006,2.00,bF368076,bF,G,g
661427981299,2459769.81678,3.904084318340467,0.07170910850116198,14.921267650388225,0.019964907721708572,17.513704803146076,2.09,bj529940,bj,G,g
661427981299,2459776.3256334,3.5571099584572945,0.10907172216539825,15.022322396193564,0.03332936601049451,17.058360185460756,1.52,bn386163,bn,G,g
661427981299,2459777.3643851,1.863815465038115,0.09479027410088281,15.724058344837859,0.055280637254121794,17.210731163693175,1.96,bn386607,bn,G,g
661427981299,2459780.8068115,2.73788229121023,0.10932053342156531,15.306528690450516,0.0434009406262845,17.05588625610712,1.38,br456273,br,G,g
661427981299,2459782.5273459,2.028997601236962,0.04998568731594638,15.631861788299366,0.026777887163867333,17.90552644107916,2.20,bj531076,bj,G,g
661427981299,2459785.3061945,5.107930382900064,0.08659830987256459,14.629453198439055,0.018427932769539433,17.308867071357874,1.52,bn388230,bn,G,g
661427981299,2459789.2162106,4.300371050254956,0.0797214590132215,14.816300798376306,0.020150298377588246,17.398702515711474,2.27,bn389456,bn,G,g
661427981299,2459790.7903484,2.249952263647663,0.08445853219223169,15.519632362397527,0.04080208894477977,17.336031787603265,1.45,br458467,br,G,g
661427981299,2459792.3283376,2.5646465453606595,0.03572347374235006,15.377496822421664,0.01514043439384098,18.270256404029233,1.46,bn389885,bn,G,g
661427981299,2459793.5542408,4.288718396398792,0.06400930107051331,14.81924679539122,0.016222871454787024,17.637032898743932,2.02,bF373505,bF,G,g
661427981299,2459794.5582584,2.0166050009330094,0.04444678780726026,15.638513522653499,0.023956960264952597,18.03303966206808,2.02,bj536037,bj,G,g
661427981299,2459795.75276,2.8764301808498605,0.04823425424103452,15.252931029967552,0.018226945874634585,17.944251690935367,2.16,bj536458,bj,G,g
661427981299,2459796.6961776,2.187308477894745,0.051365845714484965,15.550290531629079,0.02552563644234734,17.875954504033785,1.98,bj536817,bj,G,g
661427981299,2459797.6051686,1.9604719895079807,0.07276417646690972,15.66916401817448,0.04034308910454469,17.497846565353697,2.00,bj537161,bj,G,g
661427981299,2459804.6501824,1.8153361001743735,0.1257261859340206,15.752673011747504,0.07528021821482167,16.904076259266702,2.06,bj539540,bj,G,g
661427981299,2459805.7479603,3.8068338993835846,0.30271930789365026,14.948655802294425,0.08643474726455459,15.950040306950902,1.54,br461914,br,G,g
661427981299,2459805.7492005,4.160085288755604,0.43869096157025883,14.852310036066198,0.11462216964533398,15.547243894820058,1.43,br461915,br,G,g
661427981299,2459806.6957214,1.9575227228392593,0.12900331184351088,15.670798592205134,0.07163185872543515,16.87613846172315,1.41,br462213,br,G,g
661427981299,2459808.4222017,2.1522533619950206,0.06888473317369057,15.567832135047798,0.03478898502079609,17.557333160196336,1.42,bn393146,bn,G,g
661427981299,2459809.7263979,1.963911245800539,0.054099026109011836,15.6672609797573,0.02994192806557112,17.819666993929417,1.97,bj541418,bj,G,g
661427981299,2459812.3882162,2.0160466035810294,0.07174813163320941,15.63881420433147,0.03868318294963467,17.51311412081743,1.48,bn393495,bn,G,g
661427981299,2459814.4943345,2.4003273765526467,0.058900261958222344,15.449389426196776,0.02667220500546117,17.727347545664692,1.96,bF380876,bF,G,g
661427981299,2459815.6912167,2.051252165367768,0.04461556306247573,15.62001799099069,0.023641743351006658,18.02892466571738,1.99,bj542722,bj,G,g
661427981299,2459816.6991574,2.5437957023958466,0.0635378573367835,15.386360049107124,0.027149542058153935,17.645059198469852,1.98,bF381794,bF,G,g
661427981299,2459818.5514802,4.1664652706083345,0.06914909061842725,14.850646206947664,0.018039765157830154,17.55317442878135,2.00,bj543833,bj,G,g
661427981299,2459819.4829961,3.4213736967028066,0.12106858133651915,15.064564341706761,0.038462996365539896,16.945061977831767,1.42,bn395481,bn,G,g
661427981299,2459819.7176241,2.2807130710845054,0.055749832438625586,15.504888993355031,0.026569604358961704,17.78703169541925,1.98,bF382899,bF,G,g
661427981299,2459820.7009639,4.487804841150955,0.07730459156321066,14.769980715484433,0.018723347590681297,17.432127386628768,2.06,bj544751,bj,G,g
661427981299,2459822.4309611,4.46377888605364,0.09819475257189085,14.77580893822967,0.023911002187417586,17.172419911067546,2.23,bn396068,bn,G,g
661427981299,2459823.3067879,3.945325849022345,0.1580904979831095,14.90985842750719,0.04355470356150917,16.65537619273938,1.60,bn396198,bn,B,g
661427981299,2459823.6403026,1.9956952112164341,0.05191169267438381,15.649830084255264,0.028273732677118458,17.86447763628034,2.42,bj545931,bj,G,g
661427981299,2459824.6377638,3.0989743270148353,0.058129492588752295,15.172020676264513,0.02038875589382328,17.741649281380766,2.05,bj546337,bj,G,g
661427981299,2459825.6793863,2.7479013190499897,0.06677009016676509,15.302562790907308,0.02641149609730756,17.591185704672235,1.99,bF385195,bF,G,g
661427981299,2459826.2562756,2.700461952049494,0.1247861750205586,15.321470465527998,0.050227386710090846,16.912224429423674,2.00,bn396690,bn,G,g
661427981299,2459830.2668917,3.042599321719775,0.1230510782723558,15.191953711994286,0.04395950892395811,16.92742705221099,1.42,bn397513,bn,G,g
661427981299,2459831.4739324,5.543950646558605,0.11776000893148678,14.540517233687115,0.023088230373694528,16.975146036611154,2.40,bF387243,bF,G,g
661427981299,2459832.5474436,2.2899190123285607,0.09044164614777389,15.500515315035976,0.04292996240822531,17.261719465361807,2.04,bF387683,bF,G,g
661427981299,2459833.5201851,1.361961267692249,0.094044381710641,16.064653729747643,0.0750551109331574,17.219308472570113,2.02,bj548599,bj,G,g
661427981299,2459835.371771,4.787077035006147,0.13167832146919303,14.699889581460745,0.029898956972272187,16.853854906787518,1.44,bn399082,bn,G,g
661427981299,2459837.3038163,2.1454070012520545,0.07372553175694538,15.571291388403942,0.03735256178204402,17.483595827311916,2.15,bn399744,bn,G,g
661427981299,2459839.61086,2.0154990097553025,0.0703958105074132,15.6391091494978,0.03796438746126428,17.53377357749503,1.45,br467237,br,G,g
661427981299,2459841.5004687,3.1538116963543086,0.03288809780973795,15.152976223575845,0.011334834113023419,18.36004372300951,2.03,bF390954,bF,G,g
661427981299,2459842.5790501,1.9920729066911889,0.04983699386563198,15.65180255012244,0.027193103889003017,17.908761016226016,2.08,bj552055,bj,G,g
661427981299,2459843.5341769,5.245021768216775,0.08702065334476414,14.600697384858762,0.018033798687407503,17.303584762391033,2.04,bj552315,bj,G,g
661427981299,2459844.5347724,2.4856885456984377,0.04353673431831232,15.411448844662104,0.019037999504968768,18.055500987479636,1.97,bj552709,bj,G,g
661427981299,2459845.5501811,1.8325740320518378,0.058851719333124435,15.74241180170442,0.03490678085898523,17.728242723613295,2.15,bj553095,bj,U,g
661427981299,2459846.5358115,3.659718525449593,0.05278620256887396,14.991446411217558,0.015677792360556407,17.846339561322516,2.06,bF392757,bF,G,g
661427981299,2459847.5441128,2.972069554415991,0.039144597223590316,15.217418200118097,0.014316110193253429,18.170961039512207,2.00,bF393114,bF,G,g
661427981299,2459848.5364852,2.3997631891055433,0.05351618959358234,15.449644654189678,0.02423979647719055,17.831427652298405,2.05,bF393469,bF,G,g
661427981299,2459849.5331746,2.4703006653971005,0.06290701829681707,15.41819108389408,0.027679705049140847,17.655892859611747,2.03,bF393830,bF,G,g
661427981299,2459851.500323,2.5305994072582143,0.049493969939354704,15.39200711733466,0.021258913306483957,17.916259885905657,2.00,bF394408,bF,G,g
661427981299,2459852.5684596,2.3542436816471994,0.047826036510039846,15.470437088463289,0.02208132603212477,17.953479633814982,2.02,bj555610,bj,G,g
661427981299,2459853.5682796,3.3198817762738746,0.07399512489755686,15.097259076294787,0.024226610766414795,17.479632842514544,2.01,bF395184,bF,G,g
661427981299,2459857.3071503,4.1629795472405275,0.11373869659204602,14.851554929284841,0.02969724367653484,17.012869993759374,1.43,bn404606,bn,G,g
661427981299,2459858.5728638,1.863959007854362,0.10960751322167442,15.723974729461585,0.0639169642818753,17.05303980000197,2.11,bj557607,bj,G,g
661427981299,2459859.5596506,3.700753828851501,0.10498933425252291,14.979340129435784,0.030836647574109272,17.09977765687568,2.02,bj557899,bj,G,g
661427981299,2459861.3160107,3.1346455282090315,0.1164970662054351,15.159594529578062,0.04039603353423535,16.986853140243824,1.97,bn405943,bn,G,g
661427981299,2459864.5734419,2.8832434586423403,0.1986225469056997,15.250362333792788,0.07487889101992332,16.407569245241508,1.36,br472937,br,G,g
661427981299,2459865.5522003,5.5283201188048725,0.08748101899914015,14.543582664711092,0.017200173305097346,17.297856028548125,1.99,bF399053,bF,G,g
661427981299,2459866.529535,2.6575619507695296,0.046221895668701975,15.338857129262134,0.018904993326568857,17.990521229074815,1.99,bj560356,bj,G,g
661427981299,2459867.5296228,2.356768749332019,0.06286123105837589,15.469273195263016,0.02899199384021795,17.65668340674813,2.00,bF399717,bF,G,g
661427981299,2459868.5381425,3.85103461644785,0.06234211197384631,14.936122066140413,0.017596093501612647,17.66568683430545,2.04,bF400068,bF,G,g
661427981299,2459869.5457236,2.4543465701650042,0.04482205366409293,15.425225902259337,0.01985034393274447,18.02391123336814,2.03,bj561403,bj,G,g
661427981299,2459870.5312085,2.334459540948399,0.059760642609198854,15.479599743594306,0.027825378460403945,17.71160246438498,2.17,bF400733,bF,G,g
661427981299,2459872.2472758,2.3014539802475236,0.08157698219223716,15.495059884314111,0.03852809292676471,17.373721523291426,1.95,bn407625,bn,G,g
661427981299,2459873.2432345,1.9319842638147438,0.12018699443950023,15.685056660466381,0.06761858255319937,16.9529969245705,2.48,bn407863,bn,G,g
661427981299,2459874.2501624,3.0163913351040517,0.071069453945426,15.201346410876788,0.025609875470536326,17.523433164942467,2.21,bn408079,bn,G,g
661427981299,2459875.2439598,2.2066085480789477,0.08860415360584556,15.540752381684182,0.04364564920175583,17.28400540814057,2.24,bn408326,bn,G,g
661427981299,2459877.5280092,2.1969045198433084,0.04761069299944758,15.545537666378612,0.02355621411528625,17.958379354161828,1.98,bj564115,bj,G,g
661427981299,2459879.5040731,2.6944642128816305,0.04592111931884596,15.323884572800278,0.01852474413671983,17.99760944802435,2.35,bF403668,bF,G,g
661427981299,2459880.2627326,3.651451691964577,0.0842507459583989,14.993901723834174,0.025079586286844067,17.338706224403264,1.97,bn409711,bn,G,g
661427981299,2459885.5025939,3.070419465363514,0.0818246685143336,15.182071345601905,0.028966679661883786,17.370429974985427,2.46,bF405612,bF,B,g
661427981299,2459885.5038793,3.1455253494464164,0.09184235986513938,15.155832648614513,0.03173671833383709,17.245033025744476,2.46,bF405613,bF,B,g
661427981299,2459886.5017188,2.7442299964674324,0.20549816717159938,15.304014354321202,0.08139535436174906,16.370620729498462,2.21,bF405907,bF,B,g
661427981299,2459987.8855142,1.6465333772647734,0.11728034915591697,15.858639275225745,0.07742244533094991,16.97957748584403,2.00,bj598314,bj,G,g
661427981299,2459996.8732572,2.850779158034433,0.12215366319145345,15.262656684727522,0.04657523908369747,16.935374373201704,2.00,bF435531,bF,B,g
661427981299,2459997.8756109,2.5201043898134863,0.05507637414438993,15.396519295148828,0.023755215979136372,17.80022725764863,2.13,bF435945,bF,G,g
661427981299,2459999.6187982,2.129684638697386,0.060757997325610436,15.579277376377227,0.03100989707155649,17.693631985363368,2.14,bn434565,bn,G,g
661427981299,2460001.8738474,4.817849975304952,0.07052764654794694,14.692932441714856,0.0159117626682327,17.531742131388775,2.23,bF437597,bF,G,g
661427981299,2460001.8902798,3.770784408897298,0.08284563862533588,14.958986365454606,0.0238808686566585,17.356966486186472,1.98,bj603681,bj,G,g
661427981299,2460003.5964408,4.498311667264367,0.0812861306986728,14.767441766274015,0.019641700359013636,17.377599483461555,1.96,bn435908,bn,G,g
661427981299,2460004.864377,6.009417146928483,0.0946545582061315,14.452984742669663,0.017120693544643885,17.212286779477527,2.11,bF438844,bF,G,g
661427981299,2460004.8656638,6.040517300958411,0.09094062608985211,14.447380290906706,0.01636424526153096,17.255745761884043,2.09,bF438845,bF,G,g
661427981299,2460007.8302082,1.813534452749971,0.062107434099859506,15.753751095944267,0.03722459225462135,17.669781643395567,1.97,bj606214,bj,G,g
661427981299,2460010.8344362,1.338296599994231,0.18748462933350085,16.083684685739676,0.15227389846224726,16.470226440206478,2.04,bj607397,bj,G,g
661427981299,2460012.8233315,1.8509143115709548,0.1279943422131265,15.731599838599998,0.07516516790892759,16.884663679508552,2.00,bj608228,bj,G,g
661427981299,2460012.8258124,0.7625981606414447,0.21549650021234776,16.3190400580403,99.999,16.3190400580403,2.02,bj608230,bj,G,g
661427981299,2460014.8341716,4.305717712578992,0.09733621178520233,14.814951738247677,0.024572031253283395,17.181954511471005,2.27,bF442437,bF,G,g
661427981299,2460016.8370584,2.2888790944493405,0.15048770852741206,15.501008490967532,0.0714644983311364,16.70888803830716,2.31,bF443196,bF,G,g
661427981299,2460017.6316665,2.2352713233472965,0.09151098291493584,15.526740005982889,0.044499501537555906,17.248957561163778,2.05,bn439425,bn,B,g
661427981299,2460021.5712475,2.0165845839840073,0.06046230284479806,15.638524515154721,0.03258970385793687,17.69892890080881,1.97,bn440334,bn,G,g
661427981299,2460023.8123776,3.246681054998074,0.03979553739500508,15.12146655521204,0.013323150064594159,18.153054677073726,2.25,bF445971,bF,G,g
661427981299,2460025.5794238,4.699556288354285,0.08289713154920755,14.719923483089758,0.019173209605801194,17.35629185364019,1.99,bn441468,bn,G,g
661427981299,2460026.8709323,4.9212100853694665,0.08368339497955324,14.669885858869364,0.018483301943299998,17.346042384146568,2.01,bj614069,bj,G,g
661427981299,2460029.7831496,3.091994555156894,0.06461366640641189,15.174468821090345,0.02271422049459665,17.626829648607437,2.28,bF448515,bF,G,g
661427981299,2460032.523217,3.54853439427154,0.06480317214184952,15.024943074789617,0.019849950081553814,17.62364994823243,2.04,bn442792,bn,G,g
661427981299,2460033.7871091,4.490333555301222,0.0780208188050768,14.769369115071118,0.01888617778327078,17.42211435196736,2.18,bj617145,bj,G,g
661427981299,2460034.7656459,2.888659611623996,0.051697759861776015,15.248324699051839,0.019453042170472005,17.868961299198006,2.06,bF450691,bF,G,g
661427981299,2460039.5578076,2.070588044796946,0.08700210244563568,15.609831366921924,0.04567180946298446,17.30381624226617,2.00,bn445236,bn,G,g
661427981299,2460048.7293565,2.371693541155313,0.07544989019523506,15.46241919510442,0.03457898281928215,17.45849408127046,1.94,bF456639,bF,G,g
661427981299,2460049.9483949,2.3932681205873023,0.08216584751045015,15.452587232655585,0.03731746687612671,17.365912263451563,1.42,br519909,br,G,g
661427981299,2460050.7724614,2.642126478761022,0.051333191963044957,15.34518161358138,0.021118197116772174,17.876644936235607,2.10,bF457515,bF,G,g
661427981299,2460051.7359062,1.8725714592410554,0.05457870894179989,15.718969622759463,0.031680865015658845,17.81008246587058,2.02,bj625506,bj,G,g
661427981299,2460052.7798056,4.497988526208396,0.06687293391174173,14.767519764103413,0.016160106060668467,17.589514667965823,2.00,bF458450,bF,G,g
661427981299,2460053.8579915,2.4405005142749756,0.05462574718086245,15.43136836350887,0.02432935859091623,17.809147135497987,1.96,bF458976,bF,G,g
661427981299,2460054.8072718,2.0805390282301732,0.05408403712447111,15.604625954757193,0.028255656864285182,17.819967855872243,1.98,bj627012,bj,G,g
661427981299,2460056.759939,2.3938174493620483,0.03347005697223706,15.452338051339328,0.015197690500020674,18.34099948242202,1.97,bj627539,bj,G,g
661427981299,2460057.7623736,2.540904902957859,0.05057372566941042,15.387594594144202,0.02163459202310927,17.892828240309903,1.96,bF460298,bF,G,g
661427981299,2460058.7285641,2.427858374153282,0.051847376310383046,15.437007249385449,0.023212162791533462,17.86582365093874,2.02,bF460654,bF,G,g
661427981299,2460059.7880873,2.832744859773773,0.055676356093590666,15.269546971881473,0.02136365304972492,17.788463601878792,1.96,bF461153,bF,G,g
661427981299,2460059.8266619,2.1594595155019403,0.048731890895224235,15.564202955987618,0.024529029715535847,17.933107453426597,2.00,bj628926,bj,G,g
661427981299,2460060.96592,4.806181674033249,0.09720406879082044,14.69556516442562,0.02198347954314771,17.18342950117336,1.40,br523866,br,G,g
661427981299,2460063.5073951,5.995123502129694,0.13427303015066905,14.455570286830607,0.024344610376099515,16.832668636973963,2.03,bn450697,bn,G,g
661427981299,2460064.4872052,3.4042341755351755,0.11271950416800472,15.070017053941323,0.03599082609037976,17.02264293712872,2.14,bn451096,bn,G,g
661427981299,2460066.5119187,3.0925081389136597,0.14198305700689876,15.174288494067218,0.04990428573110251,16.772049304840657,1.98,bn451617,bn,G,g
661427981299,2460076.6951568,2.2222822456580933,0.09670017021405045,15.533067580788787,0.047297718763135696,17.189072515093063,1.50,bj636781,bj,G,g
661427981299,2460077.7531698,5.342362114709658,0.09496053097122722,14.580732317463141,0.019320661203924346,17.208782775671537,2.03,bj637280,bj,G,g
661427981299,2460078.7418774,3.0749407537550817,0.04164019623458672,15.180473741162274,0.014719334936261427,18.10385869266742,2.02,bF469662,bF,G,g
661427981299,2460079.709409,1.886511959827716,0.06482005999726302,15.710916715229096,0.03734754321938205,17.6233670397469,1.99,bj638134,bj,G,g
661427981299,2460080.7782463,4.92041979545005,0.09720678754551185,14.670060229657535,0.02147368640732817,17.18339913403794,1.96,bj638674,bj,G,g
661427981299,2460081.9437965,2.262670154744778,0.13973428506757218,15.513512501221076,0.06712648423202654,16.789383168296432,1.46,br530003,br,G,g
661427981299,2460082.742306,1.883197868371044,0.07640798914751493,15.712825737499445,0.0441016653171468,17.444793685510707,2.00,bj639367,bj,G,g
661427981299,2460084.5967229,1.99703370012928,0.05670250477332904,15.649102138051525,0.030862352176793156,17.76863500189914,1.96,bn456693,bn,G,g
661427981299,2460084.7508259,3.1779430313675276,0.0849828983717476,15.144700353118683,0.0290668255250992,17.329311764510457,1.51,bF472038,bF,G,g
661427981299,2460085.7475902,2.406777135344153,0.054800152666697105,15.446475929801318,0.024749023272089943,17.805686190495322,2.22,bF472484,bF,G,g
661427981299,2460086.75012,1.7522408481511436,0.08036616785741328,15.791081121363547,0.04985303839478925,17.389957461123252,2.31,bj640882,bj,G,g
661427981299,2460086.9501993,2.8294113263118073,0.13646016978022704,15.270825403019241,0.05242301468185362,16.815125843236615,1.97,br531068,br,G,g
661427981299,2460087.9470002,2.516764466290627,0.08881427637809267,15.397959188274884,0.03835768433070433,17.281433657190462,2.37,br531420,br,G,g
661427981299,2460088.379624,2.476973771331498,0.07301065687386632,15.415262102614477,0.03203885748166287,17.494174971972452,2.02,bn457308,bn,G,g
661427981299,2460089.3808954,4.46686424280529,0.09289075485565916,14.775058738358325,0.022603823691811877,17.232709381220495,1.99,bn457620,bn,G,g
661427981299,2460091.3735819,2.158549865196157,0.0673430504934402,15.564660407650269,0.03391117764193994,17.58190864871392,1.95,bn457875,bn,G,g
661427981299,2460091.7638262,2.0584183862019274,0.057535434072131214,15.616231491221733,0.030381828939639033,17.75280212657442,1.96,bj642713,bj,G,g
661427981299,2460092.3693358,2.056259356512511,0.0718050360087015,15.617370893655,0.03795676451814181,17.512253350624313,1.46,bn458323,bn,G,g
661427981299,2460092.9185316,4.027357405168429,0.18667312661361002,14.887515191046841,0.050381814175643566,16.47493610745664,1.43,br532804,br,B,g
661427981299,2460093.3646892,3.3031224728825395,0.07273047248533761,15.102753930476505,0.023933372754452304,17.4983495891275,1.99,bn458752,bn,G,g
661427981299,2460094.7253361,2.334444206549032,0.0563142013979624,15.479606875509406,0.026220840191564638,17.776095787234368,1.99,bj643644,bj,G,g
661427981299,2460094.9126828,2.8218837824444254,0.08050836297819869,15.273717813196379,0.031010876754779194,17.388038121496525,1.45,br533515,br,G,g
661427981299,2460095.7593348,1.513994709246687,0.3505193523564771,15.790860609967845,99.999,15.790860609967845,1.56,bj644109,bj,B,g
661427981299,2460096.7629743,4.220595431067315,0.11437313604769705,14.836631311119016,0.029455234023073172,17.00683053798097,1.99,bj644606,bj,B,g
661427981299,2460096.9324692,2.5242181315338086,0.07949655151783307,15.394748417377215,0.03423210302176774,17.40176988694752,1.40,br534170,br,G,g
661427981299,2460104.7510705,1.9217811037882437,0.10826087856416033,15.69080582528127,0.06123219120666742,17.06646174349743,1.96,bj648307,bj,G,g
661427981299,2460107.7775418,2.3618771828958125,0.08026832164604805,15.466922345669154,0.03694018314502463,17.39128015574064,1.41,br537137,br,G,g
661427981299,2460109.5709826,2.4400984873970524,0.0559725230445185,15.431547233003162,0.024933296453264565,17.782703401902022,2.17,bF480931,bF,G,g
661427981299,2460111.7910192,2.305943885886554,0.08462147743066284,15.492943785469162,0.039888163513179586,17.33393910260848,1.42,br538575,br,G,g
661427981299,2460112.731344,3.863631299692299,0.10108782184833658,14.932576433092512,0.028439066438664458,17.140893514320126,1.95,bj651238,bj,G,g
661427981299,2460113.7247584,2.7115509024168776,0.048332580720077824,15.317021218248376,0.019374673652390345,17.94204064911918,2.22,bF482887,bF,G,g
661427981299,2460114.6683299,1.8353669593454345,0.09101126429214186,15.740758349332598,0.05389945959872132,17.25490274280513,2.04,bj652178,bj,G,g
661427981299,2460116.3745593,2.1833625579318037,0.07510539382463878,15.55225097628104,0.037390170193633415,17.46346279209557,1.98,bn460888,bn,G,g
661427981299,2460117.5032413,3.4563661771740817,0.059766103879954256,15.053516255718051,0.01879521817458831,17.711503248108098,1.93,bn461205,bn,G,g
661427981299,2460118.2893044,3.7161796692904696,0.056433277252471194,14.974823864700024,0.016506338285952098,17.77380243192445,2.10,bn461465,bn,G,g
661427981299,2460119.5019658,2.0714356406149848,0.053807999842767566,15.609387011433213,0.02823498601842644,17.825523489688415,2.00,bn461880,bn,G,g
661427981299,2460120.314698,2.023860141335471,0.09858764716485652,15.634614378968699,0.05294856292690552,17.168084356143467,1.51,bn462137,bn,B,g
661427981299,2460122.8947576,2.516979222777168,0.16894564069786505,15.39786654593662,0.07295911079207106,16.58327313604041,1.39,br540927,br,G,g
661427981299,2460124.7670063,5.779733844687421,0.1405338315310816,14.495296022963167,0.026429273183246144,16.78318839374738,1.38,br541479,br,G,g
661427981299,2460126.5121036,5.256758490888588,0.13853202321008515,14.598270560126004,0.02864470307298924,16.798765168990254,2.02,bn462590,bn,G,g
661427981299,2460130.5011653,2.6980229898273107,0.12518569823608824,15.322451507355598,0.05043374783655651,16.908753821443277,2.08,bF488936,bF,G,g
661427981299,2460132.7733594,1.6825817139724921,0.34781272065378144,15.799276957609568,99.999,15.799276957609568,1.96,bF490093,bF,B,g
661427981299,2460132.8630256,3.142201546756385,0.15533270247167727,15.156980527112978,0.05373299308736026,16.674483366070405,1.37,br543643,br,G,g
661427981299,2460133.8585187,5.539767399277062,0.26861856171906967,14.541336796801932,0.052705587884218884,16.079800562933215,1.41,br543951,br,G,g
661427981299,2460136.5699978,2.6047640922268473,0.054576036389798875,15.36064463148845,0.022774338321690013,17.810135632344622,1.44,bn465472,bn,G,g
661427981299,2460138.2294406,3.171945412837183,0.06134242206720382,15.146751360336966,0.021020710336115758,17.683238311864063,1.95,bn466064,bn,G,g
661427981299,2460139.7078786,2.811330505125999,0.07356194623591414,15.277785859637765,0.02844156425833203,17.486007584213578,1.41,br545413,br,G,g
661427981299,2460140.6821399,2.425522641770431,0.05174177874832782,15.438052289698646,0.023187193921977465,17.86803722505093,2.04,bF492899,bF,G,g
661427981299,2460141.7007881,3.192119914567927,0.04091075217351582,15.139867628260191,0.013930619799499408,18.123046950474034,2.02,bF493249,bF,G,g
661427981299,2460142.8406311,2.310514327231636,0.08893307715647958,15.49079395760014,0.041837606057776096,17.279982312651263,1.41,br546272,br,G,g
661427981299,2460143.6902359,4.833769806752757,0.11137297350934935,14.689350710680639,0.025044134235012543,17.03569107419942,1.41,br546495,br,G,g
661427981299,2460144.7416325,2.715707038904281,0.06403202040350052,15.315358327415783,0.025628693073535578,17.636647598087126,1.42,br546851,br,G,g
661427981299,2460145.7714733,2.2848071217717894,0.07417341662662778,15.502941762783705,0.03528668926743635,17.47701990083746,1.38,br547196,br,G,g
661427981299,2460146.727762,2.464674503117522,0.06992085054188842,15.420666691376868,0.03083608987958468,17.541123855017833,1.41,br547500,br,G,g
661427981299,2460148.7244965,2.2317227977301797,0.09053089850583242,15.528464997528442,0.04409290914171815,17.26064853469057,1.50,br548073,br,G,g
661427981299,2460149.4613072,3.45306412405624,0.17723169501387664,15.054554013893968,0.0557890441165396,16.531287133891688,1.52,bF495633,bF,B,g
661427981299,2460150.2111428,5.417378708211832,0.09746724181947397,14.56559263099848,0.01955607312278371,17.18049392059398,2.05,bn469176,bn,G,g
661427981299,2460151.7863053,2.650779177028334,0.06494093091602487,15.341631746360026,0.026629139461596518,17.62134433678148,2.09,bF496583,bF,G,g
661427981299,2460154.6064422,3.591235326244773,0.10314830045276645,15.01195596108152,0.03121981928170641,17.11898541990983,2.10,bF497635,bF,G,g
