# "asas_sn_id":661428037789,"ra_deg":284.05571,"dec_deg":-30.36767,"name":"OGLE-BLG-RRLYR-39109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037789,2459738.3764803,3.002378224924567,0.051917908595162175,15.206402118161318,0.018795936126263842,17.86434763770266,1.39,bn379053,bn,G,g
661428037789,2459740.6076251,2.7888380227729623,0.2645058618359709,15.286507394934352,0.10309181430155927,16.09655235874851,1.42,bF357908,bF,B,g
661428037789,2459740.9248087,2.6705120947052903,0.0695129555512956,15.333579249226815,0.028293285221080915,17.54747622586329,1.51,br447586,br,G,g
661428037789,2459741.8083704,3.677346561377348,0.04276598349647026,14.986229220576206,0.012640844123395736,18.07489445138525,1.53,bF358479,bF,G,g
661428037789,2459742.7915998,3.4367675043387202,0.07331504881399584,15.059690238984572,0.02318756516098081,17.489657791276134,1.51,bj520304,bj,G,g
661428037789,2459743.9204498,3.624251888357171,0.06655130450276821,15.002019687627623,0.01995953280507795,17.594749179691508,2.01,bF359389,bF,G,g
661428037789,2459749.7790519,2.819255725506916,0.04099913441341279,15.274729444540586,0.01580710686622987,18.12070389180423,1.49,bj523219,bj,G,g
661428037789,2459749.7927668,2.848480705184931,0.05052518827090855,15.263532417250277,0.01927999119081131,17.893870760211122,1.46,bF361699,bF,G,g
661428037789,2459753.7754264,3.433951130352341,0.04670935325620212,15.060580346566326,0.014785020001969686,17.979130976363763,1.46,br449923,br,G,g
661428037789,2459756.7410286,3.569712162057729,0.0769173298702682,15.01848262504777,0.023420878082521426,17.437580112422594,1.57,bj524801,bj,G,g
661428037789,2459758.7167131,2.834856473869142,0.04195884578001031,15.268737932626614,0.01608809528299733,18.09558177907469,1.51,bj525516,bj,G,g
661428037789,2459758.719182,2.7614661244157763,0.06496276909381628,15.297216322294396,0.025570368186825263,17.620979289434935,2.08,bj525518,bj,G,g
661428037789,2459760.3297394,3.3864586189203214,0.03778919157352105,15.075701189578474,0.012129251484898932,18.209221608622016,1.63,bn382772,bn,G,g
661428037789,2459761.7655936,3.5346142767318494,0.04939380397808349,15.029210554055268,0.015189469957418813,17.91845942672901,1.41,br451893,br,G,g
661428037789,2459761.8488078,2.9044243250824744,0.03679850627028472,15.242415458792882,0.013771533324287408,18.238065136208053,1.54,bj526879,bj,G,g
661428037789,2459763.8748912,3.475195413896119,0.052264287687439515,15.04761754616068,0.016346996813115227,17.857128022064078,1.48,br452534,br,G,g
661428037789,2459765.5263223,3.1677441276131604,0.04308946275675263,15.148190386053566,0.014785402695064901,18.066712913192273,1.53,bj528341,bj,G,g
661428037789,2459767.2837055,3.136365378414493,0.05458726198627936,15.158998994437251,0.01891807020579458,17.80991233318193,1.62,bn384275,bn,G,g
661428037789,2459768.4146105,3.5206161630461823,0.07065168097554934,15.033518926092032,0.021813029836731574,17.529834363365012,1.54,bn384617,bn,G,g
661428037789,2459769.7565569,2.960967558257823,0.045279696111224586,15.221481499576285,0.01662195212277837,18.012881852744137,1.93,bj529894,bj,G,g
661428037789,2459769.8212082,3.6409753823180573,0.03808326280985872,14.997021265897363,0.011369165274038969,18.200805236976393,1.44,bF368089,bF,G,g
661428037789,2459776.7510061,3.06456526240094,0.10517740343079393,15.184143436183293,0.03730488823368123,17.097834499051537,1.43,br455177,br,G,g
661428037789,2459779.7761791,3.6723515615195943,0.053810259053270824,14.987704996297225,0.015926964244736493,17.825477904363712,1.51,br456001,br,G,g
661428037789,2459783.8249627,3.346634921205731,0.036763978290042784,15.088544776070762,0.011940605087883516,18.23908435901443,1.49,bF369848,bF,G,g
661428037789,2459784.7366067,3.4709181065015744,0.02819686145071316,15.04895470486691,0.008830160063130676,18.52713868554568,1.49,bF370187,bF,G,g
661428037789,2459784.8151862,3.6170131573451054,0.042741214666172464,15.00419040086755,0.01284425574568506,18.075523460805133,1.53,bj532153,bj,G,g
661428037789,2459786.8018921,3.0559057935017346,0.05810972605298903,15.187215717739873,0.020669074892322864,17.742018541325532,1.45,br457456,br,G,g
661428037789,2459787.6783564,3.679021819995234,0.05561813561527548,14.985734713267458,0.01643221981055644,17.78959954465477,1.50,br457677,br,G,g
661428037789,2459788.8117967,3.194003730499243,0.04025218123531428,15.139227074668455,0.013698284222451904,18.14066706286299,1.51,bF371802,bF,G,g
661428037789,2459790.8132287,4.057957930933216,0.08897902825617615,14.87929677136584,0.023833745126780798,17.27942146521952,1.48,br458485,br,G,g
661428037789,2459792.3892783,3.0984476877801312,0.038516108053271575,15.172205201792702,0.013511712657155365,18.188534620424047,1.53,bn389933,bn,G,g
661428037789,2459793.6923857,3.8250514148337076,0.04305004335744607,14.943472429421867,0.012233436969516568,18.067706628478447,1.55,bF373609,bF,G,g
661428037789,2459795.779084,3.6523203123786003,0.04480954317307417,14.993643475730158,0.013335638997228024,18.02421432052949,1.97,bF374336,bF,G,g
661428037789,2459796.7728818,2.8393377058834863,0.03545693645386777,15.267022997713457,0.013573640162479144,18.278387588881788,1.49,bj536877,bj,G,g
661428037789,2459797.6697995,3.418023858933418,0.04746400142920692,15.06562789749732,0.015093898705964781,17.961729740425668,2.01,bj537212,bj,G,g
661428037789,2459799.6792342,3.4560916776821142,0.08191500918937551,15.053602486706517,0.025762642247507555,17.369231900664243,1.57,bj537504,bj,G,g
661428037789,2459805.7333113,3.419984232312673,0.07913215303699486,15.065005362869513,0.025150177304956858,17.406758155882237,1.62,bF377736,bF,G,g
661428037789,2459807.6901697,3.0586702894791493,0.07154684415433481,15.186233960857836,0.025425528580476812,17.516164405671063,1.42,br462484,br,G,g
661428037789,2459808.4263863,2.7416541935356973,0.06364313074254563,15.30503393206217,0.025231962582156844,17.643261772991963,1.57,bn393149,bn,G,g
661428037789,2459812.434214,2.9439806770195673,0.04471604566108288,15.22772823438498,0.01650975423755328,18.026482134057506,1.46,bn393538,bn,G,g
661428037789,2459816.7386989,3.340097093457538,0.04120988758093448,15.090667893471919,0.013410794600544021,18.115137036975316,1.52,bF381824,bF,G,g
661428037789,2459818.5531378,3.611685353534578,0.035158426896783036,15.005790852325767,0.01058112146235191,18.287567023746327,1.42,bF382389,bF,G,g
661428037789,2459819.5885302,3.4595975238496344,0.027959617774619715,15.052501678290309,0.008784515735124888,18.53631253634643,1.54,bF382803,bF,G,g
661428037789,2459819.5898182,3.6012242440297837,0.04154367656262796,15.008940209222974,0.012539116455086282,18.10637829041691,1.58,bF382804,bF,G,g
661428037789,2459819.5911164,3.5744819357812427,0.05671742100449907,15.017032855705374,0.017247078531840463,17.76834942434824,1.55,bF382805,bF,G,g
661428037789,2459820.6965009,3.8139851808020677,0.05440145083280813,14.94661811911528,0.015503996206497107,17.81361440630148,1.43,bF383269,bF,G,g
661428037789,2459822.5111038,3.7419389853468448,0.04250586822253961,14.967323867835116,0.012347082851323125,18.081518382743578,1.50,bF383926,bF,G,g
661428037789,2459824.4892808,2.6517595037523165,0.04854700445435481,15.341230287250372,0.0198994226391536,17.93723451806076,1.60,bj546220,bj,G,g
661428037789,2459824.4917621,2.809440517071755,0.061260432827096395,15.278516018730276,0.02370131226532519,17.68469045912005,1.56,bj546222,bj,G,g
661428037789,2459825.5063527,2.8335119350695197,0.04498181499897981,15.269253006586357,0.017255363059412894,18.020048173769922,1.60,bj546645,bj,G,g
661428037789,2459831.4339416,4.163730849715941,0.1905825297776552,14.851359001658777,0.04975223691163824,16.452432892838857,1.61,bn398045,bn,G,g
661428037789,2459833.6191756,3.3911001788392796,0.12593100975113858,15.074214072877963,0.04036493324271137,16.902308897261882,1.95,bj548677,bj,G,g
661428037789,2459834.6602745,3.7409247677542803,0.07754944475333618,14.967618186374871,0.022532630289298524,17.428693879808467,1.52,bj549051,bj,G,g
661428037789,2459835.5195048,2.9136543301609454,0.03686875205166458,15.23897055552333,0.013754112859615059,18.235994517240304,1.61,bj549340,bj,G,g
661428037789,2459836.5655266,2.8997203558801297,0.03700701535095572,15.24417532904698,0.013872033075276407,18.23193046077408,1.53,bF389122,bF,G,g
661428037789,2459837.5638248,3.1396164506693207,0.0364532206118782,15.157874132299913,0.012620352359928947,18.248300851674244,1.45,bF389498,bF,G,g
661428037789,2459838.5740327,3.4845729611185146,0.05627567950072241,15.044691716407733,0.01755429360531357,17.776838742459255,1.49,bj550522,bj,B,g
661428037789,2459840.6284004,3.6835914310968167,0.041760226677706604,14.98438698721354,0.012322634468481738,18.100733492981455,1.55,bF390672,bF,G,g
661428037789,2459841.5557723,2.9389945066164236,0.03650601050243228,15.22956868648859,0.013501367936879498,18.24672967542837,2.08,bj551674,bj,G,g
661428037789,2459842.5942395,2.859916819551316,0.04393791686426649,15.259182117549837,0.01669929872112116,18.04554195448027,2.06,bj552067,bj,G,g
661428037789,2459843.5379561,3.4288140083941436,0.034826284063014176,15.062205802261593,0.011040160387107643,18.297872766311606,1.49,bj552318,bj,G,g
661428037789,2459844.6138123,3.4851084306317945,0.033411319076800484,15.044524885643005,0.010420522601602866,18.342906556702804,1.45,bF392085,bF,G,g
661428037789,2459845.6419158,3.5505855712476686,0.04128782047147547,15.024315662609474,0.012639623754820415,18.113085717297004,1.51,bj553167,bj,G,g
661428037789,2459846.6153723,3.1493199962876193,0.027838664408731926,15.154523645538971,0.009608238563006497,18.54101962226322,1.52,bj553527,bj,G,g
661428037789,2459847.6552676,3.1428190491312913,0.03903091603176548,15.156767180258534,0.0134989982136918,18.174118751374305,1.45,bF393198,bF,G,g
661428037789,2459849.3129828,2.946073534642035,0.04251084376089634,15.226956665463511,0.01568441463772016,18.081391298973525,1.58,bn402382,bn,G,g
661428037789,2459850.5565491,3.3923024105882984,0.03723130614499236,15.073829219839128,0.011929600055953572,18.225369930538125,1.50,bj554978,bj,G,g
661428037789,2459851.6329273,3.6441298346832367,0.05241679455468745,14.996081017746901,0.015634672548605875,17.853964463934055,1.46,br471108,br,G,g
661428037789,2459851.6406692,3.46276643300658,0.044135834077374696,15.051507624911125,0.01385416360616183,18.04066226573691,1.55,bj555290,bj,G,g
661428037789,2459852.59878,2.8639373892653306,0.04189741503497288,15.257656824046213,0.015901419034847392,18.097172539150456,1.60,bj555634,bj,G,g
661428037789,2459853.5721645,3.1852295018478447,0.03439112729427772,15.142213798425423,0.011735939303836533,18.311524582350923,1.47,bF395187,bF,G,g
661428037789,2459858.3723751,3.3056270672461237,0.10926669350993921,15.101930982385507,0.035929081745583416,17.056421108425035,1.57,bn405023,bn,G,g
661428037789,2459859.5483979,3.143660260468236,0.07791923308915598,15.156476609474845,0.026941466811860444,17.42352893794349,1.52,bj557890,bj,G,g
661428037789,2459861.5423901,3.1741573012575754,0.0919378780744089,15.145994509228704,0.031483151804809206,17.24390442140139,1.95,bF397675,bF,B,g
661428037789,2459862.5270938,3.032045233297711,0.06847865322793992,15.19572643230216,0.0245488813651591,17.563752585271253,1.94,bj558947,bj,G,g
661428037789,2459863.5768305,2.9055556502201054,0.09865921509672403,15.241992627498446,0.03690801009814567,17.167296471385786,1.97,bF398388,bF,B,g
661428037789,2459864.53593,3.479149339823731,0.03876959945749684,15.04638294501704,0.012112405895653528,18.181412325992603,1.46,bF398698,bF,G,g
661428037789,2459865.5107067,3.6659906605477115,0.043875167071386376,14.98958723672721,0.01300887083643368,18.047093653396054,1.46,bF399027,bF,G,g
661428037789,2459871.3471874,2.9892064340552045,0.06957742451841022,15.21117585134908,0.02530023837915417,17.546469739337663,1.48,bn407506,bn,G,g
661428037789,2459872.3236894,3.406679966101131,0.08459472805518053,15.06923728094004,0.02699132066390207,17.334282364834156,1.47,bn407683,bn,G,g
661428037789,2459874.3161482,2.708506682903275,0.07794744018967151,15.318240843551862,0.03128125140020558,17.423135967849873,2.04,bn408130,bn,G,g
661428037789,2459876.3085384,3.1455334259005214,0.045538498385253,15.155829860880702,0.015736080692223743,18.00669384689449,1.50,bn408502,bn,G,g
661428037789,2459878.5369383,2.8607815205811504,0.03738917194340279,15.258853892859175,0.014206049638509804,18.22077599404962,1.96,bj564423,bj,G,g
661428037789,2459879.5263957,2.9885310924365522,0.04361195187223333,15.211421175887276,0.01586207205046956,18.05362680106619,2.11,bj564757,bj,G,g
661428037789,2459880.5255681,3.4941181375751174,0.04853069893780603,15.041721660855547,0.015097016654283776,17.93759924629808,2.43,bj565102,bj,G,g
661428037789,2459881.2858931,3.237841560359485,0.05052512739811316,15.12442663905317,0.016961489842320175,17.89387206830793,1.54,bn409952,bn,G,g
661428037789,2459885.5304091,3.4741449753842946,0.05936469648622135,15.047945778501584,0.01857344597417805,17.71881998212228,1.56,bF405633,bF,G,g
661428037789,2459886.5269425,3.7931372550709015,0.0693000720910887,14.952569227335555,0.019858539317473962,17.550806395448536,1.93,bF405926,bF,G,g
661428037789,2459887.5196603,3.613019360562429,0.06590179669348442,15.005389900369579,0.019826184296770095,17.605397473916597,1.93,bF406245,bF,G,g
661428037789,2459888.5162807,2.890149225959346,0.09276045252256797,15.247764954545213,0.0348862881969045,17.234233464859166,1.54,bF406565,bF,G,g
661428037789,2459888.5175562,2.790607588580791,0.14400128025599174,15.285818695066116,0.05608926577621646,16.756724728328347,1.95,bF406566,bF,G,g
661428037789,2459889.5170362,3.022881866647491,0.1205696086330048,15.199012683766728,0.043353967574169115,16.949545983439343,1.98,bF406888,bF,G,g
661428037789,2459889.518342,3.1214637157060663,0.14209210247789492,15.16416989477728,0.049479331346652236,16.771215760493764,1.95,bF406889,bF,G,g
661428037789,2459890.5136288,3.7505452649962945,0.19104400009436687,14.96482959405327,0.05536702190472251,16.449807104350565,2.01,bF407206,bF,B,g
661428037789,2459891.2571111,2.6593431444011837,0.15221252182196968,15.338129673551979,0.062214007106632496,16.696514658172937,1.47,bn411227,bn,G,g
661428037789,2459891.5102846,3.462520964355582,0.09266978333567899,15.051584593327407,0.029090950322553554,17.235295242365417,2.09,bF407513,bF,B,g
661428037789,2459892.5189956,3.015732774591153,0.27683938739973585,15.201583482588747,0.0997808493324491,16.047070912574288,1.97,bF407840,bF,B,g
661428037789,2459895.2650469,2.8489574617611795,0.060730553011949504,15.26335071036317,0.023170395329228707,17.694122521885216,1.50,bn412120,bn,G,g
661428037789,2459897.2571236,3.1060299969462144,0.13374350234381002,15.169551508091523,0.0468035956689939,16.836958881714168,1.98,bn412356,bn,G,g
661428037789,2459995.8911335,2.895089819347346,0.09387401951345162,15.245910516940686,0.03524484009101152,17.22127707654801,1.47,bj601128,bj,G,g
661428037789,2459998.8850432,3.4596714746371484,0.05395059922131106,15.05247847033369,0.016950151511564693,17.82264992971675,1.53,bj602394,bj,G,g
661428037789,2460001.8978491,3.287400579787062,0.09375863703300628,15.107934053748926,0.031000652192803152,17.222612397962852,1.53,bj603687,bj,G,g
661428037789,2460004.8684589,3.0052622340743302,0.04830042368741457,15.20535968780595,0.017469510625241477,17.942763260531358,1.96,bF438847,bF,G,g
661428037789,2460005.6439613,3.7238291127506518,0.09583128892642682,14.972591265013449,0.027972401882938234,17.19887228787136,1.51,bn436607,bn,G,g
661428037789,2460005.645202,3.7352790405949805,0.14541790275872057,14.969257994946538,0.042316232887393786,16.746095919228523,1.49,bn436608,bn,G,g
661428037789,2460007.8777249,3.4338821180821775,0.04036487680324449,15.060602166874881,0.012777044925172693,18.137631533140205,2.04,bF439857,bF,G,g
661428037789,2460014.8794831,3.340484464274843,0.09720249427080704,15.090541981523131,0.03162861142055928,17.183447088165863,1.52,bj608995,bj,B,g
661428037789,2460016.8363048,3.0397541026115036,0.12534903486612906,15.192969489081253,0.044822359421898925,16.90733812537808,1.51,bj609764,bj,G,g
661428037789,2460022.8311645,3.2778488040632405,0.031719717346393346,15.111093329332864,0.010518469794776683,18.39931733975328,1.54,bj612298,bj,G,g
661428037789,2460023.8362244,3.6966351847704666,0.04153685168683515,14.980549140195425,0.012213472408508676,18.10655667192011,2.08,bF445989,bF,G,g
661428037789,2460023.8422533,3.738452940285381,0.0433851950190394,14.96833582700685,0.012614260879065404,18.059286726512653,1.46,bj612740,bj,G,g
661428037789,2460025.8236743,2.9345569624384824,0.03741107645612116,15.231209262319513,0.013857019665916464,18.220140099819464,2.19,bF446829,bF,G,g
661428037789,2460027.819374,3.246562093696527,0.036853638800948496,15.121506338287801,0.01233868377946191,18.236439673820662,1.51,bj614478,bj,G,g
661428037789,2460027.831269,3.189876436878153,0.03225901648683986,15.140630970925573,0.010992321818451709,18.38101280523958,2.01,bF447683,bF,G,g
661428037789,2460030.8788909,3.2695139515384777,0.06899251039755519,15.113857635015508,0.022936699533730318,17.555635742191726,2.13,bF449018,bF,G,g
661428037789,2460033.5627133,3.0719468122396165,0.03711617693475532,15.181531392183356,0.013132932647308125,18.228732520541605,2.00,bn443088,bn,G,g
661428037789,2460034.7936314,3.4385605768057945,0.035785998535001036,15.059123923103666,0.011312240580243016,18.268357761899352,1.95,bF450712,bF,G,g
661428037789,2460035.7927685,2.9432008264301044,0.038249480230146606,15.228015880357418,0.014125954850222697,18.196076766620898,2.05,bF451146,bF,G,g
661428037789,2460036.7933145,2.9171001455273413,0.048749293186084376,15.237687274963552,0.018164738786918933,17.932719803284442,2.02,bF451592,bF,B,g
661428037789,2460037.8028679,3.1219106863396906,0.05815565562195702,15.164014436472534,0.020248070974898807,17.741160721090942,2.00,bF452047,bF,B,g
661428037789,2460037.8054516,3.041060378494209,0.11849698125635831,15.19250301504378,0.04235399845851612,16.968372394657152,1.98,bF452049,bF,B,g
661428037789,2460039.5454591,3.1570745373637132,0.10133860782239087,15.151853533418318,0.034890104548653496,17.13820327716653,1.54,bn445227,bn,G,g
661428037789,2460040.6136253,3.5426725496678504,0.10303730287004165,15.02673809174875,0.03161372290744237,17.120154406530666,1.47,bn445707,bn,G,g
661428037789,2460044.9766191,2.8082449372421734,0.16822339526315294,15.278978160776786,0.06511238181736109,16.58792462614152,1.59,br517795,br,G,g
661428037789,2460049.5107542,3.2686373079034867,0.030880475294021617,15.114148788799238,0.010269029829060491,18.428430671144472,1.51,bn448145,bn,G,g
661428037789,2460050.9760088,3.11610306374764,0.08252813630074528,15.166036088936348,0.028787396996807338,17.361135517130023,1.47,br520353,br,G,g
661428037789,2460053.5072983,2.9551958502895874,0.040068984644111114,15.223599951640487,0.014737853727736436,18.145619767779124,1.64,bn449688,bn,B,g
661428037789,2460053.7494531,3.5136430333356277,0.03378651457398218,15.035671528563977,0.010451964532139807,18.330782131069817,1.46,bF458895,bF,G,g
661428037789,2460054.81859,3.5232605835693547,0.04126456480039338,15.032703709318437,0.012730477000675026,18.11369743856089,1.46,bF459321,bF,G,g
661428037789,2460056.7542438,2.8808146115383777,0.037124667295845876,15.251277344488575,0.01400746131770913,18.22848418574522,1.48,bF459821,bF,G,g
661428037789,2460057.7464434,3.0088158798944318,0.039425580450047515,15.204076590944986,0.014242776395820368,18.163195371379786,1.57,bF460286,bF,G,g
661428037789,2460057.7490167,2.9615557145346956,0.05806788432509702,15.221265854137158,0.021312199281273453,17.742800603904687,1.51,bF460288,bF,G,g
661428037789,2460057.8061305,2.6651020585937006,0.05450300331263373,15.335781010418536,0.022228940431758628,17.81158952610988,1.54,bj628044,bj,G,g
661428037789,2460059.9194243,2.8448273580177275,0.04591062257817036,15.26492583274383,0.017541609506742894,17.997857656131867,1.49,bF461237,bF,G,g
661428037789,2460059.935444,2.8337047494216456,0.05008391765385677,15.269179127102072,0.0192112607847434,17.90339487938142,1.50,br523428,br,G,g
661428037789,2460061.9220464,3.381980744165696,0.04629119522864992,15.07713779591857,0.014877824671143411,17.988894625649234,1.58,bj629915,bj,G,g
661428037789,2460063.4997993,2.863464141273084,0.056986323078749665,15.25783625008346,0.021631720344450017,17.763214021566192,1.52,bn450691,bn,G,g
661428037789,2460064.471615,2.7613057048761327,0.11857711406525331,15.29727939689084,0.04667652959780255,16.96763842079129,2.00,bn451084,bn,G,g
661428037789,2460066.5081399,3.589861019684759,0.11545480304002705,15.012371533950892,0.034957997104156514,16.996610599612985,1.57,bn451614,bn,G,g
661428037789,2460069.453615,2.5997540316990095,0.25963223323690393,15.362734971325423,0.10855217290926425,16.116744089042022,1.50,bn452788,bn,G,g
661428037789,2460071.6959389,3.2123104338788413,0.1606032318554028,15.133021851433464,0.05434366754735508,16.63825491034883,1.45,bF466391,bF,B,g
661428037789,2460072.7427235,2.834312604916778,0.11029932007195174,15.268946251766803,0.0422996973190683,17.046208523222703,1.94,bj634897,bj,G,g
661428037789,2460077.7569147,2.986328842381347,0.04449229473285837,15.21222155037345,0.016194194437226132,18.03192859773979,1.62,bj637283,bj,G,g
661428037789,2460078.7374723,2.9268475926808697,0.03870685467829341,15.234065351371129,0.014374738279434288,18.18317090655993,1.57,bj637755,bj,G,g
661428037789,2460079.7333474,3.443334914633183,0.08524174640267775,15.057617456674173,0.026908237064907765,17.32600976443049,1.52,bj638152,bj,G,g
661428037789,2460080.7668378,3.670348409678101,0.047430136241298965,14.988297392701933,0.014046213100237221,17.962504681071238,1.56,bj638665,bj,G,g
661428037789,2460081.9475058,2.71601363372248,0.05133249786967349,15.315235758117865,0.020543414305372678,17.87665961693963,1.45,br530006,br,G,g
661428037789,2460082.7282649,2.8210063330715247,0.04702393052133779,15.274055469447049,0.01811870018112431,17.971843293813482,1.55,bj639356,bj,G,g
661428037789,2460084.7477243,2.9731128494248122,0.1193383427394707,15.217037137570976,0.04362955478104454,16.960690605267523,1.52,bj640207,bj,B,g
661428037789,2460085.7350477,3.487286218599017,0.05102539815462466,15.043846638516115,0.015904168978933576,17.883174605865996,2.42,bj640657,bj,G,g
661428037789,2460086.7463641,3.440948696654491,0.05103537549978015,15.058370128557538,0.01612149413701694,17.88296232519225,2.24,bj640879,bj,G,g
661428037789,2460086.9464787,2.706986297476137,0.06230052447894566,15.318850478742153,0.025015997108406223,17.666411354451036,1.49,br531065,br,G,g
661428037789,2460088.4061927,2.788306928903026,0.03476280684193973,15.28671417738288,0.013551470686073165,18.29985352321809,1.56,bn457329,bn,G,g
661428037789,2460089.3968684,3.0642595142383007,0.08059911313111151,15.184251764243594,0.028590180191062818,17.386814953715547,1.54,bn457623,bn,G,g
661428037789,2460091.3966543,3.6772065248128656,0.03925802631523059,14.986270567145137,0.011604397916192067,18.167819456952028,1.55,bn457893,bn,G,g
661428037789,2460092.392245,3.179594551914137,0.043072647085368294,15.144136261859384,0.014724548647192836,18.067136704659184,1.48,bn458341,bn,G,g
661428037789,2460093.3874777,2.776117153484508,0.06403740699557237,15.291471148266218,0.025073105103555503,17.636556266093926,1.48,bn458770,bn,G,g
661428037789,2460094.7290925,3.0711518549050583,0.041240047514410495,15.181812394983718,0.014595871751188889,18.114342718989967,1.53,bj643647,bj,G,g
661428037789,2460094.9240227,3.5931678158813125,0.04913263919511711,15.011371869689986,0.014862941376504917,17.924215378436124,1.51,br533524,br,G,g
661428037789,2460096.7712289,3.415635746945306,0.058498955980249366,15.066386747045469,0.018616101489899457,17.734770322991547,1.94,bF476248,bF,G,g
661428037789,2460096.9248998,2.695661620983464,0.053924284495087016,15.32340218356133,0.02174358690118794,17.823179633213286,1.56,br534164,br,G,g
661428037789,2460097.7439307,3.0595243766113462,0.09289786941301736,15.185930827865807,0.03300380470443833,17.232626227232583,1.52,bj645086,bj,G,g
661428037789,2460104.7357674,2.902743651582947,0.06505037787807531,15.243043912498749,0.024358655452613034,17.619516052131058,1.54,bj648295,bj,G,g
661428037789,2460104.9242713,3.5112446968076605,0.1452707452637548,15.03641288159361,0.044970657876935716,16.74719520009017,1.44,br536871,br,G,g
661428037789,2460108.820736,3.7014880541582595,0.07644368518711604,14.979124741986086,0.022447988739708123,17.444286573194997,1.41,br537529,br,G,g
661428037789,2460109.7415775,2.606150273657586,0.047820542313900316,15.360066987222762,0.01994468656185608,17.95360436901711,1.50,bj649797,bj,G,g
661428037789,2460110.770911,2.674768939132762,0.04867641784258444,15.331849944046887,0.019780830057810832,17.934344085269018,1.48,bj650282,bj,G,g
661428037789,2460110.8136913,2.8781040590279163,0.035636346783789345,15.252299392335114,0.013458568124420063,18.27290767023558,1.45,bF481521,bF,G,g
661428037789,2460113.7603338,3.667115553810036,0.0407855536112989,14.989254134405964,0.012089099140735388,18.126374707265242,2.25,bF482914,bF,G,g
661428037789,2460113.7925206,3.5573347725123825,0.03935781064577451,15.022253778397443,0.012025921567281862,18.165063281537336,1.62,bj651779,bj,G,g
661428037789,2460118.7887228,3.7067220623427604,0.0565628015850277,14.977590564893891,0.016586435410219088,17.771313331058415,1.40,br539850,br,G,g
661428037789,2460120.5557112,3.7111219922268854,0.04802978313198255,14.976302545437374,0.014067520852823746,17.948864047238903,1.51,bF484555,bF,G,g
661428037789,2460120.6679484,3.120313321917348,0.03628730044500213,15.164570109072905,0.012640627336348976,18.25325396012293,1.50,bj653650,bj,G,g
661428037789,2460122.6104404,3.4893134164619193,0.05643459181028464,15.043215671486031,0.01757994777152288,17.7737771410596,1.46,bF485449,bF,G,g
661428037789,2460124.5738452,3.107100206143922,0.05324150673112985,15.169177472831958,0.0186254704158514,17.837014767737802,1.53,bF486141,bF,G,g
661428037789,2460125.6883827,2.9337528296284257,0.07229550001277413,15.231506818563718,0.0267855098212991,17.504862447059324,1.54,bj655753,bj,G,g
661428037789,2460126.726209,2.8737097348864094,0.097360096736481,15.253958374324128,0.03682563719646295,17.181688119604832,1.51,bj656283,bj,G,g
661428037789,2460131.2768989,3.3383568959503336,0.09645515877105794,15.091233711693548,0.0314054390076646,17.191826960836913,1.98,bn464512,bn,G,g
661428037789,2460131.6113652,3.794149564377364,0.13765795223168484,14.952279505621558,0.03943656052790268,16.805637349442033,1.48,bj658655,bj,G,g
661428037789,2460132.2713998,3.6286545013843416,0.06343065262208723,15.000701574118535,0.01900053078060856,17.64689266202336,1.60,bn464967,bn,G,g
661428037789,2460133.6775623,3.4969316677310376,0.07453253835831075,15.040847757277845,0.023167060825899113,17.471775830765758,1.57,bj659660,bj,G,g
661428037789,2460134.5731617,3.0413605588381167,0.04016917946943032,15.192395848285358,0.014356124751577303,18.142908210077792,1.45,bF490885,bF,G,g
661428037789,2460134.5879077,2.7664137715254595,0.05789129131372621,15.295272777524643,0.022746169532931515,17.746107518999914,1.47,bj660079,bj,B,g
661428037789,2460136.794111,2.6249362387197683,0.05856153734045126,15.35226872579251,0.024249672809697774,17.733609438511056,1.45,br544720,br,G,g
661428037789,2460139.252712,2.929669708689613,0.03231254861016855,15.233018970525922,0.011988496635528567,18.379212576992238,1.44,bn466536,bn,G,g
661428037789,2460139.8682576,3.080477363432807,0.04176202908677562,15.17852056784881,0.014735868672751624,18.10068663263832,1.49,bF492564,bF,G,g
661428037789,2460140.6859906,2.8950072521908634,0.0407096162381914,15.24594148227685,0.015284791716536272,18.12839809047412,1.51,bF492902,bF,G,g
661428037789,2460141.4748008,3.4526633626365895,0.0445866828115282,15.05468003137268,0.014036637973212572,18.02962770485826,1.69,bn467047,bn,G,g
661428037789,2460142.355147,3.284704125131233,0.0438697380869453,15.108824982527466,0.014517136431180872,18.047228007520882,1.42,bn467360,bn,G,g
661428037789,2460142.6017915,3.7083762920179284,0.03814885010631646,14.977106132457994,0.011181751298853553,18.19893698179671,1.41,bF493648,bF,G,g
661428037789,2460143.2839078,3.239296643344073,0.023926929509270552,15.123938819817518,0.008028758998881103,18.70542318613083,1.55,bn467759,bn,G,g
661428037789,2460147.4374288,2.8959978304712086,0.037939100535631425,15.245570041845438,0.01423970429888452,18.204923035508813,1.52,bn468452,bn,G,g
661428037789,2460148.6828753,3.521506048457971,0.038512463552532704,15.033244525624166,0.011887349574480106,18.18863736064942,1.51,bF495322,bF,G,g
661428037789,2460148.7560598,3.068148138824941,0.04147576893304046,15.182874810425398,0.014693670414877512,18.10815449569089,1.46,br548094,br,G,g
