# "asas_sn_id":661428077261,"ra_deg":274.84571,"dec_deg":-29.95842,"name":"OGLE-BLG-RRLYR-36087"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077261,2459323.5034698,3.282385435968351,0.05186870913724513,15.109591679814876,0.017176237456185885,17.8653770119685,1.41,bn295936,bn,G,g
661428077261,2459323.7629074,3.742769280540335,0.05370689620379776,14.967082981611131,0.015597290860166715,17.82756547489522,1.39,bF225668,bF,G,g
661428077261,2459323.8949976,3.4190978754730175,0.05442969250448642,15.065286789441492,0.0173036021192643,17.81305090939844,1.98,bj377734,bj,G,g
661428077261,2459326.9490022,3.633071997987401,0.0531157677453569,14.999380610959598,0.01589138068003596,17.83958195335775,1.98,br338202,br,G,g
661428077261,2459328.5430859,3.316915488526985,0.06130267579406147,15.098229606532936,0.02008894814622062,17.683942032926186,2.03,bn297447,bn,G,g
661428077261,2459329.6996844,3.3205165690043486,0.11249078646723965,15.097051493129964,0.036823365113577276,17.0248482286637,1.44,bF227720,bF,G,g
661428077261,2459330.6950355,3.0474229354090427,0.12562822267467239,15.190233792790623,0.04480914492179012,16.904922572354145,2.07,bF228115,bF,B,g
661428077261,2459330.9361104,2.6031897962735706,1.1407670116168604,14.509648226736324,99.999,14.509648226736324,2.13,br339464,br,B,g
661428077261,2459333.7690118,3.3097440880194986,0.12804789015737542,15.100579584563201,0.04205234169170455,16.884209543938255,2.04,bj381488,bj,G,g
661428077261,2459337.6732455,3.7843419713904805,0.06445713622477799,14.955089686165211,0.01851368219939359,17.629463095757238,2.04,bF230169,bF,G,g
661428077261,2459339.9522417,3.448603121722742,0.05309518083697725,15.05595757979914,0.016734936160134585,17.840002850682367,2.00,br340641,br,G,g
661428077261,2459340.7581119,3.7931025901455717,0.0488875744836061,14.952579149764912,0.014009288347490701,17.92964438484614,2.00,bj383384,bj,G,g
661428077261,2459341.7067904,4.557248004796273,0.07921070307708913,14.753308963606584,0.018892671676101327,17.4056809411407,1.48,bF231419,bF,B,g
661428077261,2459344.434985,3.567138187728735,0.05558546046014126,15.019265787676467,0.01693766139166395,17.790237592365422,1.97,bn300600,bn,G,g
661428077261,2459344.8842303,3.909311722110403,0.07241899213628315,14.919814867924027,0.020135589432559647,17.503009420454305,1.47,br341885,br,G,g
661428077261,2459345.8331798,4.804112978751222,0.06593107085286258,14.696032591800147,0.014917261056460837,17.60491528740553,1.97,bj384791,bj,G,g
661428077261,2459348.3955559,4.830207697390323,0.07018053424882016,14.69015110808918,0.015792941873308253,17.537098936553082,2.08,bn301997,bn,G,g
661428077261,2459351.4164062,3.7329470323616936,0.04014408199055383,14.969936053116239,0.01168912158425584,18.143586783998362,2.04,bn302431,bn,G,g
661428077261,2459351.679426,3.6210281778604196,0.05662618892850904,15.002985861301784,0.016997991270381003,17.77009727743653,1.95,bj386822,bj,G,g
661428077261,2459351.9440454,3.3696685997062854,0.06543232209325253,15.081097644878376,0.02110655310079915,17.613159778891628,1.36,br343000,br,G,g
661428077261,2459352.8118587,3.1641343063476204,0.04579474059065169,15.149428348565383,0.015731598954729042,18.000601603311136,1.96,bF235019,bF,G,g
661428077261,2459355.8465202,3.5485962799333812,0.0750068221224853,15.024924139953356,0.022975043665010225,17.46488869711602,1.36,br344226,br,G,g
661428077261,2459357.3989569,2.7263413013258044,0.08267637550990467,15.311115065431991,0.03296198664141685,17.35918703863169,1.42,bn303390,bn,G,g
661428077261,2459358.6080607,3.440623032269804,0.05762109523782242,15.058472891596928,0.018203570885585826,17.751186839162678,1.95,bF236542,bF,B,g
661428077261,2459359.7908617,4.040210591006753,0.09961028060000916,14.884055615366766,0.02679861400577764,17.156880202696083,1.95,bF237095,bF,B,g
661428077261,2459365.6051284,3.217668540918849,0.05022555110625384,15.131212361178008,0.016966629607316493,17.90032883444737,1.50,bF239044,bF,G,g
661428077261,2459367.5976668,3.662897951259501,0.03900874507685098,14.9905035739298,0.011575755161719069,18.17473566356358,1.51,bj392163,bj,G,g
661428077261,2459368.7063754,3.426579006119058,0.05355065193095092,15.062913747952996,0.016986980383579348,17.830728705581734,1.97,bj392686,bj,G,g
661428077261,2459369.4157905,3.2079976446063916,0.08289934515236858,15.13448052042681,0.028088544270837852,17.356262861599554,1.51,bn305947,bn,B,g
661428077261,2459369.8765156,3.365789512168124,0.04090000120676916,15.082348240213484,0.013208349152588186,18.123332309388793,2.04,bj393262,bj,G,g
661428077261,2459370.8401744,3.186310896264731,0.04551934224530723,15.141845250473766,0.015528160160646613,18.00715066675416,1.94,bF241269,bF,G,g
661428077261,2459371.6969737,3.6056297866140308,0.03331516037765188,15.007612790168615,0.010043219350947234,18.34603584073499,1.97,bj393930,bj,G,g
661428077261,2459372.570651,3.4152579208525538,0.0387340085201972,15.066506854161279,0.012327673092290898,18.182409502070264,1.48,bj394274,bj,G,g
661428077261,2459373.8121613,3.721708057477643,0.05469572655142216,14.973209865528588,0.01597435257364637,17.807757122283082,1.98,bj394896,bj,G,g
661428077261,2459374.839661,3.4714448310468713,0.10083163760174783,15.048789952918618,0.03157175511148906,17.14364855993697,1.50,bF242956,bF,G,g
661428077261,2459378.3067513,4.801372108176582,0.08133325535741055,14.696652209126972,0.018412593390639186,17.376970223312423,1.54,bn308627,bn,G,g
661428077261,2459379.5599955,3.3821393981963195,0.05441610806464453,15.077086863521902,0.017488322208147306,17.81332191881097,1.39,bF244841,bF,G,g
661428077261,2459379.742363,3.4409808427435133,0.0467751826818814,15.058359985421813,0.014775609686647697,17.977601880628413,1.96,bj397485,bj,G,g
661428077261,2459381.7719686,3.3938314151081155,0.0548027406670865,15.073339958756122,0.017551901992565618,17.80563491656202,1.38,br349896,br,G,g
661428077261,2459384.3222984,3.436432684082329,0.055027961320133954,15.059796019833309,0.01740555015437492,17.801182053102142,1.97,bn309538,bn,G,g
661428077261,2459386.531288,4.654238988011163,0.10364088947122393,14.73044392259041,0.02420441688099258,17.113812782566566,1.99,bj399603,bj,G,g
661428077261,2459386.721944,3.411877079246293,0.058339842499057576,15.067582181493894,0.018585919366002675,17.737727480652158,1.98,bF247184,bF,G,g
661428077261,2459392.8480017,3.825567539171436,0.0952019741940754,14.943325938037615,0.02704968757527231,17.206025725441517,1.96,bF249096,bF,G,g
661428077261,2459393.5230825,3.2350434891927518,0.050823169677632125,15.125365313951667,0.01707630080433369,17.887486243669592,1.94,bF249276,bF,G,g
661428077261,2459400.4960169,4.612037088238017,0.07124621572614069,14.74033364461524,0.01679117868116438,17.520736107561923,1.95,bj404950,bj,G,g
661428077261,2459400.6363829,3.219318574381638,0.07385820011847846,15.130655733961964,0.024937156869637905,17.48164381159431,1.44,bF252261,bF,G,g
661428077261,2459401.6470135,3.5072038375967187,0.052918777850214226,15.037663103093964,0.016400646603469148,17.843616097249,1.95,bF252648,bF,G,g
661428077261,2459401.6740324,3.5677059148408143,0.04622099954693308,15.01909300131353,0.014081938954063691,17.990542278866606,1.95,bj405514,bj,G,g
661428077261,2459403.2589685,3.3388603851274454,0.04101327872934903,15.091069973894907,0.013351756482944123,18.120329387617183,2.04,bn312203,bn,G,g
661428077261,2459407.4748445,3.3333057943904914,0.05623071618086283,15.092877729126625,0.0183362545907754,17.777706574133376,1.94,bj407709,bj,G,g
661428077261,2459407.5005982,3.119921303735813,0.05075929383207963,15.164706523281254,0.017684146521127667,17.888851682641448,1.47,bF254776,bF,G,g
661428077261,2459408.7754676,4.224667671125191,0.055945781163672756,14.835584243963268,0.0143941811364888,17.78322225588173,2.05,bj408369,bj,G,g
661428077261,2459409.8024347,3.9812658845377524,0.05498007898456935,14.900012666182045,0.015010541157300463,17.802127212900096,1.48,bF255805,bF,G,g
661428077261,2459412.2574718,3.2214612955065114,0.06380743784129905,15.129933327658751,0.021529332292089306,17.640462346255344,1.42,bn314206,bn,G,g
661428077261,2459414.2427507,3.312399311532687,0.09754486841898338,15.099708908022224,0.032009133234947855,17.179629543362353,1.97,bn314966,bn,G,g
661428077261,2459414.6095309,3.3573527233251985,0.04973137747564628,15.085073195773278,0.01610073457777355,17.911064389875442,1.97,bj410813,bj,G,g
661428077261,2459421.5553713,3.389407831358914,0.07707233071833781,15.074756050843582,0.02471649228660241,17.435394380098618,2.04,bj413742,bj,G,g
661428077261,2459421.8022252,3.2058161878762776,0.130578766515054,15.135219078390662,0.044273730478045364,16.862959206902097,2.14,bF260748,bF,G,g
661428077261,2459422.6479779,4.863143672934855,0.08641558630571254,14.68277287174185,0.019314663812557933,17.311160409293574,2.09,bj414235,bj,G,g
661428077261,2459423.6945,4.4543809790082625,0.061916835078682404,14.778097224571134,0.01510892490143582,17.673118738984453,2.14,bF261480,bF,G,g
661428077261,2459424.6923263,4.918737394846146,0.0759469194518044,14.670431530416135,0.01678296537860146,17.451365204530273,1.96,bF261886,bF,G,g
661428077261,2459425.4843456,3.6021657029718344,0.06245080596746612,15.008656405049656,0.018844583073510283,17.663795492458455,2.19,bn317094,bn,G,g
661428077261,2459426.6450025,3.1528386044330055,0.05136602492949664,15.153311273431953,0.017708688200667302,17.875950715915735,1.97,bF262667,bF,G,g
661428077261,2459427.6313301,3.182014648841441,0.04605374840048936,15.143310185658589,0.0157316755888195,17.994478151418516,1.98,bF263064,bF,G,g
661428077261,2459428.4829877,3.367883337788025,0.03245644720211176,15.081673024055554,0.010475050178545577,18.374388164750236,1.51,bF263360,bF,G,g
661428077261,2459428.7829314,3.5099281172821906,0.05481642242844748,15.036820066578754,0.016975580657516292,17.805363891253815,1.97,bj416871,bj,G,g
661428077261,2459429.6735688,3.3241102247687833,0.05621563191460739,15.095877081783051,0.018382046202309415,17.777997869215362,2.00,bj417204,bj,G,g
661428077261,2459430.6633164,3.1797218290363958,0.03889302250515168,15.144092801408162,0.013295195848918863,18.17796137415067,2.08,bF264303,bF,G,g
661428077261,2459431.6162196,3.492552312062499,0.05009023871011408,15.04220832284715,0.015589147069718692,17.90325785802004,1.98,bj417992,bj,G,g
661428077261,2459432.5751589,3.667909663790736,0.0397443426716468,14.989019044836564,0.011777927056288048,18.154452314894442,2.08,bF265047,bF,G,g
661428077261,2459433.5565206,3.855618880721271,0.046418370615753955,14.93483037648998,0.013086031641140632,17.9859158821402,1.99,bj418771,bj,B,g
661428077261,2459435.4922034,3.6548750034812456,0.04617179158479136,14.992884300529488,0.013731449074364053,17.991698794877365,2.04,bj419302,bj,G,g
661428077261,2459436.6054653,4.333253805641601,0.05909442439474204,14.80803030451888,0.014823288197579785,17.723774344468584,2.00,bj419803,bj,G,g
661428077261,2459437.5574457,3.567296743072264,0.048093366715889214,15.01921752897662,0.014654065072031616,17.947427660494316,2.33,bF266802,bF,G,g
661428077261,2459443.5728368,3.0431008658658345,0.059528872246424336,15.19177475324768,0.021262948147995828,17.71582147375901,1.98,bF268748,bF,G,g
661428077261,2459449.5932565,4.0046111056687925,0.10884374460165477,14.893664753730116,0.029543047982313067,17.060631924945834,1.97,bj423865,bj,G,g
661428077261,2459450.7065081,5.158183040398933,0.5700647042000125,14.618823749266008,0.12012670802693526,15.26283023067235,1.83,br362070,br,B,g
661428077261,2459452.6981529,5.081761387383375,0.3064123058484151,14.635029949724803,0.06553964832153454,15.936875103829093,1.40,br362702,br,G,g
661428077261,2459453.6581188,4.734435832394196,0.08679489639436959,14.711895035357333,0.01992682592591469,17.306405138735023,1.43,br362946,br,G,g
661428077261,2459454.5857485,3.9512609500799343,0.05567263051934521,14.90822634127184,0.015315042359870216,17.788536256169888,1.46,bF271329,bF,G,g
661428077261,2459455.6089346,3.836354509856661,0.03855014921974213,14.940268790685911,0.010922435869979328,18.18757545280385,1.96,bj425465,bj,G,g
661428077261,2459456.533795,3.419390022972198,0.0478426645127972,15.0651940218233,0.015208237685726263,17.953102214144906,1.97,bj425824,bj,G,g
661428077261,2459457.6716432,3.671887903626684,0.050529302018518615,14.987842086097745,0.014957742667936025,17.89378236345196,2.01,bj426346,bj,G,g
661428077261,2459459.2582532,4.825026951092205,0.07490542425079853,14.691316263482735,0.016874297331046343,17.466357441128974,1.46,bn323376,bn,G,g
661428077261,2459459.6381217,3.5488351931914774,0.055293247645321085,15.024851043995984,0.01693551626503378,17.795960364076787,2.00,bj426975,bj,G,g
661428077261,2459460.338515,4.187834117773214,0.06594911364051557,14.845091945473508,0.017117158215566974,17.604618203988682,1.43,bn323810,bn,G,g
661428077261,2459460.6909598,3.24275111532284,0.049629789743105474,15.122781578837385,0.016635696578409666,17.913284523166915,2.01,bF273434,bF,G,g
661428077261,2459461.6955939,3.2268435090133036,0.048693264876322646,15.128120862026229,0.016402240044877125,17.933968374182278,1.47,bF273800,bF,G,g
661428077261,2459462.6947093,3.250912396821927,0.09080732506498132,15.120052455762341,0.030361819130395127,17.257338404594627,1.56,br364347,br,G,g
661428077261,2459464.6927316,3.7289990308640513,0.08489958869979893,14.971084946052768,0.02474716696529508,17.330376645721596,1.44,br365124,br,G,g
661428077261,2459465.5979942,3.6063107247655912,0.04317896868154268,15.007407763739076,0.013014314403932331,18.064459948664346,2.18,bj429178,bj,G,g
661428077261,2459466.2870916,3.126848111043887,0.06346608001979598,15.162298658331927,0.022062110833936353,17.646286424044952,1.41,bn324917,bn,G,g
661428077261,2459469.2603502,3.9529945838418366,0.14265712757002544,14.907750074034983,0.039226488146135656,16.76690692352743,1.95,bn325735,bn,G,g
661428077261,2459469.6257626,4.336289322845614,0.14480837185251788,14.807269994312357,0.03629840918553565,16.75065643496185,1.35,br366566,br,G,g
661428077261,2459470.2311763,4.503278839555927,0.14417505250123339,14.766243524844233,0.03479953588744478,16.75541531586478,1.54,bn325851,bn,G,g
661428077261,2459470.5930753,4.866876433645634,0.07120754145157733,14.681939822354115,0.015903321695764475,17.52132563306058,1.96,bF276690,bF,G,g
661428077261,2459475.2335597,5.015130785266593,0.11240686903925237,14.649359964544688,0.024362550972635663,17.025658483388668,2.12,bn326440,bn,G,g
661428077261,2459478.5846733,3.239144521389458,0.10434797933508354,15.123989808723488,0.0350159481676711,17.10643050266586,2.04,bF279554,bF,G,g
661428077261,2459479.618624,3.1788020156970433,0.10925175435009023,15.144406922948164,0.037357440418079084,17.056569562588983,2.02,bj434221,bj,G,g
661428077261,2459482.6039565,3.4985160406832683,0.05274449415827578,15.040355948553888,0.016387225682113052,17.84719778239357,1.98,bF280844,bF,G,g
661428077261,2459486.5488849,4.161895883513875,0.06090602241133437,14.851837593682223,0.0159067406119961,17.690990016530964,1.94,bj436813,bj,B,g
661428077261,2459489.5172504,3.2058388744530633,0.04672183694788683,15.135211394996112,0.015841284408531615,17.978840837790507,1.96,bF283024,bF,G,g
661428077261,2459490.5277028,3.482331057565686,0.0528720592733262,15.045390481865786,0.01650320681603827,17.84457504709832,2.01,bj437985,bj,G,g
661428077261,2459491.598417,3.1465595870874057,0.05604409126031698,15.155475721054703,0.019360030793738266,17.781316032464773,1.96,bF283791,bF,G,g
661428077261,2459493.5956419,3.247885103596005,0.07912210379448084,15.121063978923457,0.0264794732541219,17.406896045714223,1.38,br372922,br,G,g
661428077261,2459495.2923277,3.2480487986803004,0.07823388745721864,15.12100925863773,0.026180897967782956,17.419153334041617,1.48,bn331548,bn,G,g
661428077261,2459497.3055035,3.243965092665121,0.06638806846617315,15.122375191653054,0.022244673393105492,17.597415528418253,1.97,bn332146,bn,G,g
661428077261,2459502.4994347,3.4409138790723346,0.09823757598999537,15.058381114743064,0.031032445930020372,17.171946517135655,1.97,bj441911,bj,G,g
661428077261,2459503.5416228,3.398279567201704,0.08675145750515514,15.071917861715802,0.027747882609684818,17.306948661253816,1.99,bj442294,bj,G,g
661428077261,2459504.5586491,2.6290951861006615,0.09470208534105902,15.350549847345414,0.0391530325063775,17.211741755746473,1.52,bF287655,bF,G,g
661428077261,2459505.5569123,3.3711904689078382,0.0914212012964207,15.080607396231347,0.02947649261910835,17.250023302132114,2.03,bF287992,bF,B,g
661428077261,2459506.2764658,3.9897768806951994,0.11382743530581722,14.897694098724678,0.031010624618421873,17.01202323472379,2.01,bn333841,bn,G,g
661428077261,2459507.5485415,2.9364573550397495,0.08300684901970322,15.230506376919841,0.03072574363667557,17.35485579108196,2.04,bF288664,bF,G,g
661428077261,2459508.548614,3.5412781844675587,0.12453911242822303,15.027165512225537,0.03822591545030311,16.914376195832006,2.05,bj444063,bj,G,g
661428077261,2459509.5453895,3.5750698485001986,0.12679249053639763,15.016854293987127,0.03854971520455783,16.894906779927677,1.99,bj444410,bj,G,g
661428077261,2459510.5078021,3.483017678123413,0.05604559082222126,15.045176425447604,0.017490327666599234,17.781286982000527,2.02,bj444727,bj,G,g
661428077261,2459511.5425914,3.352353684591934,0.0575092491687849,15.08669104252126,0.018646616474759126,17.75329636754708,1.95,bj445100,bj,G,g
661428077261,2459513.506369,3.6087240738316395,0.056138567240041376,15.006681430290493,0.01690907382615823,17.779487300336505,2.19,bF290553,bF,G,g
661428077261,2459514.5243657,3.7739382392753344,0.05486347089991251,14.958078650702394,0.015801585431179647,17.804432412740642,1.97,bF290898,bF,G,g
661428077261,2459515.5226121,4.022191709876521,0.05295490155462325,14.888908705911073,0.014310525145162312,17.842875198935666,1.49,bj446442,bj,G,g
661428077261,2459516.5264486,4.212808130345013,0.050517780981735344,14.838636422500915,0.013034211339074031,17.89402994718095,1.95,bj446770,bj,G,g
661428077261,2459517.520463,4.703507812001254,0.0662129932373526,14.719010948091753,0.015301482999469535,17.60028255862901,1.98,bF291843,bF,G,g
661428077261,2459518.5170888,3.8686720350638866,0.057551546788147175,14.931160836877543,0.01616989720259868,17.752498110270942,1.97,bF292143,bF,G,g
661428077261,2459522.2502444,3.8070285040282115,0.09913454945347536,14.948600301079107,0.028304212837941725,17.162078018567673,2.00,bn336421,bn,G,g
661428077261,2459524.2526776,4.437390744876236,0.25634848954623385,14.782246439226604,0.06279358266386471,16.13056370434528,2.02,bn337049,bn,G,g
661428077261,2459525.5019201,3.630593484118292,0.1432420928612826,15.000121562577693,0.04288497946801809,16.762463967155867,2.33,bj449430,bj,B,g
661428077261,2459621.8875556,3.3726555053257834,0.12797737193042638,15.080135664489147,0.04124519650321484,16.88480764268371,1.43,bF318582,bF,G,g
661428077261,2459623.8811146,3.6547954075465445,0.07557109552890541,14.992907945969897,0.022475264954778036,17.456751316228903,1.56,bj478563,bj,G,g
661428077261,2459624.8848306,3.74664739406466,0.07550671096797563,14.965958565967352,0.021905587393073005,17.45767672883161,1.50,bF319586,bF,G,g
661428077261,2459631.8704052,3.697861702693675,0.10041760343728477,14.980188960200087,0.029516941878616323,17.148115980676245,2.02,bj481374,bj,B,g
661428077261,2459632.8932723,3.445675481949432,0.1052126456072897,15.05687969068852,0.03318988451215667,17.097470758394707,1.99,bj481756,bj,G,g
661428077261,2459633.879731,3.323847419585744,0.08699348717037297,15.095962923816781,0.02844839918688301,17.30392376127047,2.01,bF322606,bF,B,g
661428077261,2459638.8600258,3.470358107130103,0.0546176756216107,15.049129892130711,0.017106891244787724,17.80930757690306,1.38,bF324239,bF,G,g
661428077261,2459639.8878143,3.659287600998801,0.05447588696230118,14.99157426198587,0.0161815432585935,17.81212983632648,2.03,bj484315,bj,G,g
661428077261,2459644.5890035,3.38397921454981,0.05386318228607512,15.076496405272897,0.017301210662211994,17.82441059057043,1.97,bn358180,bn,G,g
661428077261,2459646.8402266,3.0977786514620234,0.04994768173719709,15.172439666099173,0.017525770727477172,17.906352272034553,2.03,bF326830,bF,G,g
661428077261,2459646.8818272,3.5020913398323756,0.05078719293285014,15.039246949904047,0.01576300136758489,17.888255087613615,2.03,bj486434,bj,G,g
661428077261,2459648.8378591,3.0782377622137322,0.05772260894387275,15.179310218347444,0.020382430172716324,17.74927573122355,1.41,bF327532,bF,G,g
661428077261,2459650.8313171,3.3275630197539248,0.038032776365080685,15.094749899276675,0.012423498537655772,18.20224553706499,2.01,bF328235,bF,G,g
661428077261,2459651.8234685,3.4158012349291207,0.05205248656430462,15.066334144263362,0.016563841351554344,17.86153690961339,2.16,bj488248,bj,G,g
661428077261,2459652.8346076,3.1819504624290724,0.03114119233456505,15.143332086945145,0.010637853260904627,18.419302519377602,1.94,bF328959,bF,G,g
661428077261,2459653.8987479,3.277128344076293,0.05405869382289937,15.111331996677501,0.017930164350661564,17.820476741496403,1.99,bj489022,bj,G,g
661428077261,2459654.8428999,3.5187959029021063,0.05076671070562685,15.034080428207846,0.015681843679314977,17.888693048049504,2.00,bj489367,bj,G,g
661428077261,2459657.8141145,4.212964815466636,0.08010384770666633,14.838596041942262,0.020667013254302497,17.39350716774722,2.12,bF330632,bF,G,g
661428077261,2459659.5774691,3.128432168195202,0.14899295325738218,15.16174876507069,0.05176678078007156,16.719726289971973,1.52,bn361319,bn,G,g
661428077261,2459659.5787094,2.4047587755247744,0.29244534902445357,15.447386826653908,0.13218597333324555,15.987528814325625,1.49,bn361320,bn,G,g
661428077261,2459660.7914429,3.0375516922953585,0.08831426016801412,15.193756428821777,0.03160234648703231,17.28756352372563,1.98,bF331702,bF,G,g
661428077261,2459665.8400941,3.261526600048006,0.04803840092034006,15.116513310155925,0.016009574526699898,17.948669255488813,2.03,bF332919,bF,G,g
661428077261,2459665.9892598,5.198898938020875,0.09594125520739426,14.610287184240915,0.020058857518629604,17.197627121247805,1.43,br427428,br,G,g
661428077261,2459666.8295572,3.2654511050255386,0.047392427345495404,15.115207659103973,0.015775311381926588,17.963368229029125,2.00,bj493856,bj,G,g
661428077261,2459667.8352598,3.3521289232476623,0.04833843695575203,15.086763839049572,0.0156741523082072,17.94190910344488,2.08,bj494252,bj,G,g
661428077261,2459669.8961805,3.4789627426570227,0.046278652777827695,15.046441177852973,0.014459161300400192,17.98918884225066,1.98,bj495069,bj,G,g
661428077261,2459671.9058639,3.4878206844060333,0.035564942794561634,15.04368024999015,0.011083581988221146,18.27508532523922,2.18,bj495856,bj,G,g
661428077261,2459671.9737001,3.339360813256344,0.05643417986375421,15.090907256032677,0.018369233899013807,17.773785066462807,1.43,br429074,br,G,g
661428077261,2459673.9891639,3.1589203725397796,0.10125123562675799,15.151218925517485,0.034839653400368854,17.139139781784472,1.43,br429792,br,G,g
661428077261,2459675.8709248,3.922284024896502,0.04737810362729492,14.916218024539846,0.013129579193765666,17.963696427666314,2.04,bj497436,bj,G,g
661428077261,2459677.7599216,3.1606533001388986,0.04404506022005433,15.150623473235669,0.015147205628177209,18.04289759117642,1.44,bF337432,bF,G,g
661428077261,2459677.8272819,4.019037868833308,0.04336597682503254,14.889760376553411,0.011728411841324737,18.05976777798253,2.06,bj498219,bj,G,g
661428077261,2459678.8681132,4.726485606989607,0.054442695826034775,14.713719772967686,0.012520263089695335,17.81279155664113,2.01,bj498659,bj,G,g
661428077261,2459680.9702067,4.8836351032483964,0.07453310483327662,14.67820760539718,0.016588922528243136,17.47176757879882,1.93,br432133,br,G,g
661428077261,2459681.5199632,4.339965664163279,0.12832881600332605,14.806349888318584,0.032140310379337664,16.881830143029006,1.45,bn364107,bn,G,g
661428077261,2459682.6026163,3.9319685350095592,0.09787502100535891,14.913540537788903,0.02705664896600466,17.175960940762867,1.39,bn364529,bn,G,g
661428077261,2459693.860618,4.495469505109937,0.07116353457140752,14.768127982314729,0.017206582743910265,17.521996834907405,1.93,bF343553,bF,G,g
661428077261,2459694.7092414,3.0308896169146053,0.07118757212529901,15.196140322469924,0.025529730728741543,17.521630157845493,1.96,bj504539,bj,G,g
661428077261,2459694.7565048,3.2522353217476896,0.053325447659845836,15.119610716601537,0.01782233982914255,17.835304336493195,1.99,bF343845,bF,G,g
661428077261,2459697.9216752,3.593101625597407,0.06166904492194462,15.011391870383871,0.018655628911187865,17.67747255521107,1.42,br436332,br,G,g
661428077261,2459698.9049865,3.3483853902815763,0.07311999118046768,15.087977026428241,0.023736291382048306,17.492550285586255,1.46,br436658,br,G,g
661428077261,2459701.5666802,4.65854009548986,0.0624909968132318,14.729441027879746,0.014580747432416162,17.66309698072128,1.95,bn369208,bn,G,g
661428077261,2459702.8413016,3.3897253278818846,0.044069532219006564,15.074654351271668,0.014131429783242618,18.042294509774965,2.00,bj507561,bj,G,g
661428077261,2459703.7886567,3.43445621203525,0.026318739863664835,15.060420663122072,0.008329506673725647,18.60197788268904,1.93,bF347082,bF,G,g
661428077261,2459704.7099808,3.9383149587831987,0.04258729794449876,14.911789509745063,0.011753895188292037,18.079440396267238,1.96,bj508285,bj,G,g
661428077261,2459706.7929023,4.00169210361182,0.050445169361497275,14.894456446543291,0.013702130100970237,17.89559165032657,1.96,bF348269,bF,G,g
661428077261,2459708.8225789,4.259323377757902,0.1587871556046475,14.826714087345344,0.040521631969566776,16.650602188563877,1.58,bj509693,bj,B,g
661428077261,2459709.9226083,3.8383506821075684,0.0458189625939429,14.939703995953499,0.012975161556489534,18.000027481632312,2.01,bj510160,bj,G,g
661428077261,2459709.9238602,3.808511585733579,0.08156970115094923,14.948177419575364,0.02328014938288767,17.373818433507164,1.99,bj510161,bj,G,g
661428077261,2459709.925102,3.793406926300358,0.08040510484286033,14.952492040197294,0.023039145229616104,17.38943155503418,1.99,bj510162,bj,G,g
661428077261,2459709.9519382,4.03856364424275,0.08577151443068153,14.884498293847855,0.023084917114721437,17.31928291570236,1.46,br440137,br,G,g
661428077261,2459712.4072568,4.930988741769427,0.12391825412701442,14.667730594859778,0.027315770029025042,16.919802396294962,1.49,bn371848,bn,G,g
661428077261,2459712.408497,4.836907379727069,0.19001276598209896,14.688646194000551,0.04269993179186899,16.45568366156887,1.48,bn371849,bn,G,g
661428077261,2459712.4097372,4.885383369033193,0.15973000966515857,14.677818998192937,0.035538577550231716,16.644174316593798,1.47,bn371850,bn,G,g
661428077261,2459712.7388691,3.0340677507722837,0.14313505587059683,15.195002436381202,0.0512782163247471,16.763275581783375,1.46,bj511247,bj,B,g
661428077261,2459713.8247987,3.5210829340768184,0.060125952218809675,15.033374986340833,0.018560851054519552,17.704985692972915,2.02,bj511709,bj,G,g
661428077261,2459714.8053217,3.4239631981057888,0.10618505145872864,15.063742902060238,0.03370904636420225,17.087482156818112,2.06,bj512118,bj,G,g
661428077261,2459714.8078374,3.459555466670796,0.1408705145111303,15.052514877305217,0.044260057670348796,16.780590359420408,2.08,bj512120,bj,G,g
661428077261,2459720.8106581,3.7681893794470263,0.12186907557874031,14.959733819316883,0.035153855913173326,16.937906819285953,2.10,bj514217,bj,G,g
661428077261,2459721.7558313,4.1384275460471756,0.10253021129126985,14.857977231918758,0.02692952349613671,17.12551098055156,1.97,bj514561,bj,G,g
661428077261,2459722.8615983,3.6180288179930207,0.05749168717910921,15.00388556793135,0.017272102426144704,17.75362797681518,2.03,bj515072,bj,G,g
661428077261,2459723.7792897,4.1530731749714835,0.0532054967291735,14.854141664236431,0.01392512465483881,17.8377493560884,1.96,bF354131,bF,G,g
661428077261,2459724.8713044,3.912181171464975,0.10054289229516197,14.919018225841974,0.027934737095474945,17.14676217562935,1.47,bj515909,bj,B,g
661428077261,2459726.9133761,3.952612441926385,0.053035446453939164,14.90785503885601,0.01458458810557204,17.84122503867536,1.98,bj516783,bj,G,g
661428077261,2459727.7999345,3.3833794110179087,0.03868680518652433,15.07668886689583,0.012428660843003885,18.18373344513546,1.99,bj517140,bj,G,g
661428077261,2459731.4787666,4.832295469131216,0.0782484402131773,14.689681919233546,0.017600879943899386,17.41895138850177,2.13,bn376823,bn,G,g
661428077261,2459731.8268073,3.4080906189798497,0.06545821402982822,15.068787787620925,0.02087686056376493,17.612730231971724,1.41,br445311,br,G,g
661428077261,2459733.8644294,3.2911695778490926,0.05882988980672925,15.106689972436032,0.019429424976761495,17.72864552414577,1.35,br445777,br,G,g
661428077261,2459736.9233035,3.4998554707358913,0.08376540806751154,15.039940346805034,0.026015176156967676,17.34497884013359,1.40,br446584,br,G,g
