# "asas_sn_id":661427833334,"ra_deg":190.01925,"dec_deg":-34.27153,"name":"V0450 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833334,2457148.6924768,10.427981481390036,0.15217367018202277,13.91428077638742,0.015861762272642688,16.75650760562374,1.45,bf105898,bf,G,V
661427833334,2457150.539362,10.795771281412241,0.11300049945438466,13.876647216906752,0.011377290852132148,17.079655486078927,1.36,bf106269,bf,G,V
661427833334,2457150.539362,10.948502126779882,0.1297341063010471,13.861394636844,0.012879874461639755,16.929720982550073,1.43,be107151,be,G,V
661427833334,2457154.56343,4.990678973012898,0.14148555330493476,14.714382317926756,0.03081517479450802,16.835576149861048,1.44,be108580,be,B,V
661427833334,2457154.56343,5.032311787578928,0.11757055290096445,14.705362552244392,0.025394706177707074,17.036609992261095,1.46,bf107698,bf,B,V
661427833334,2457155.582916,8.70411179441537,0.09513630338239394,14.11047025349561,0.01188047992237343,17.266490712529613,1.45,be109012,be,G,V
661427833334,2457155.582916,8.55141744026749,0.08359431375669855,14.129686136566292,0.01062553490726426,17.40691455139749,1.40,bf108130,bf,G,V
661427833334,2457158.5708845,5.957089310769713,0.07945799958500151,14.522196126410343,0.014498253483814734,17.462012325761393,1.44,bf109323,bf,G,V
661427833334,2457158.5708845,5.821356072023214,0.09321677214141985,14.54722099358131,0.017405322258422187,17.288621242804506,1.45,be110205,be,G,V
661427833334,2457161.630792,12.045691788743603,0.12348361576384516,13.75770203763986,0.011142682698213053,16.983333049392016,1.37,bf110636,bf,G,V
661427833334,2457161.630792,12.312146466986707,0.15274137673787883,13.733946971314479,0.013484507841895716,16.752464641658374,1.41,be111517,be,G,V
661427833334,2457165.6672165,5.040880682333958,0.10174139154334229,14.703515359997803,0.021938323090330954,17.193612210441994,1.40,bf112267,bf,G,V
661427833334,2457165.6672165,4.826207459471207,0.11491681029117218,14.750766438099035,0.02588151824230407,17.06139748638848,1.42,be113148,be,G,V
661427833334,2457168.4951004,5.096259221570962,0.1843260702555938,14.691652628748475,0.0393140174940124,16.548389483092226,1.52,be114078,be,B,V
661427833334,2457168.4951004,4.8625196720031205,0.1923383006255675,14.74262797617609,0.042994863640121415,16.50219195720873,1.39,bf113197,bf,B,V
661427833334,2457169.5937449,9.927085295346174,0.11968726993682725,13.967727020932578,0.013105040881231746,17.017236491558023,1.51,be114421,be,G,V
661427833334,2457169.5937449,10.044235588511532,0.11830809821259466,13.954989178069038,0.012802941328240003,17.029820210706642,1.46,bf113540,bf,B,V
661427833334,2457173.7132617,13.310823495038296,0.22513964665576275,13.649269092973839,0.01838481348097995,16.33122644329606,1.68,be115460,be,G,V
661427833334,2457174.4797497,4.869929186318176,0.15522766906630592,14.740974789065033,0.03464644367314647,16.73493355350119,1.47,bf114846,bf,B,V
661427833334,2457174.4797568,4.792549670997069,0.17405007246105952,14.75836484778407,0.039474783645039986,16.610670872609056,1.50,be115727,be,G,V
661427833334,2457178.598215,4.59018675029318,0.16272528008725068,14.805205516941843,0.03853335693397803,16.683718824341362,1.53,be117004,be,B,V
661427833334,2457178.598215,4.690855119823065,0.16367308474196876,14.781651355315287,0.037926033174982124,16.67741322460802,1.53,bf116121,bf,B,V
661427833334,2457180.6568626,7.105197990563353,0.12144206135613354,14.330840943752325,0.018578263516345287,17.00143356786834,1.47,bf116635,bf,G,V
661427833334,2457180.6568626,6.986063259302642,0.14228629151354466,14.349200119799395,0.02213822102294572,16.829448743023644,1.51,be117518,be,G,V
661427833334,2457181.5872131,7.606295995701277,0.06123630866078111,14.256848350053666,0.008750803952894248,17.744833885074936,1.46,be117889,be,G,V
661427833334,2457181.5872131,7.718054301808928,0.07015380047451221,14.24101183000233,0.009879968184816295,17.59722838557957,1.40,bf117006,bf,G,V
661427833334,2457185.5044802,5.979820960750791,0.08653666521303273,14.518060951620374,0.01572983426096621,17.369356005770335,1.70,be119185,be,G,V
661427833334,2457188.6057851,12.150304354245192,0.12386921835218857,13.748313512620724,0.011081241325744878,16.979947900954503,1.41,bf119063,bf,G,V
661427833334,2457188.6057851,11.834176009498147,0.13813360381075715,13.776936343908348,0.012687425082483533,16.86160803766662,1.43,be120334,be,G,V
661427833334,2457191.5528634,5.936005802127089,0.08075727081932409,14.526045612590178,0.014787661117760836,17.44440230968118,1.47,bf120197,bf,G,V
661427833334,2457191.5528634,5.83203090198937,0.08178991670597391,14.545231863272413,0.015243760684761309,17.430606978902027,1.43,be121468,be,G,V
661427833334,2457197.496764,8.176916304618649,0.07679432476273085,14.178307523206406,0.010208260550038248,17.499033578471245,1.45,bf121979,bf,B,V
661427833334,2457197.496764,8.120392319514938,0.13765300050919774,14.185838875107223,0.01842556624768714,16.86539218761937,1.48,be123250,be,G,V
661427833334,2457200.5700301,4.678712279623383,0.1513672408347409,14.784465557519615,0.03516557543397886,16.762276657287984,1.40,be124347,be,G,V
661427833334,2457200.5700301,4.930386731823166,0.1206974814639525,14.727578939534098,0.026609051535034102,17.008110873730164,1.48,bf123076,bf,B,V
661427833334,2457204.4668837,8.131462009943153,0.1476998915442747,14.184359811206154,0.01974348034558843,16.78890595265063,1.39,be126341,be,G,V
661427833334,2457204.4668837,7.833416640624609,0.11640693086075943,14.224903338922598,0.01615250132599222,17.047409296307812,1.44,bf125058,bf,B,V
661427833334,2457207.5979766,8.684304382965507,0.13212258827295417,14.112943812078068,0.016536904127179057,16.909913711418177,1.53,bf126304,bf,G,V
661427833334,2457207.5979766,8.506430942971575,0.12461253500448806,14.135412952866082,0.015923059685271176,16.97345206617032,1.64,be127598,be,G,V
661427833334,2457222.472214,12.737449310920288,0.17690575824802873,13.697075232693525,0.015096340167261305,16.593001470325135,1.40,be130003,be,B,V
661427833334,2457222.472214,12.760426982435941,0.1345099803249253,13.6951183876346,0.011457806275168163,16.890470120763265,1.44,bf128650,bf,B,V
661427833334,2457223.5046016,8.346093130300098,0.08913558566022485,14.156073338268104,0.011608605923731719,17.33722858783634,1.57,bf129071,bf,G,V
661427833334,2457223.5046016,8.051194423280958,0.1019645005801181,14.195130618827056,0.013765780959276322,17.191233902645674,1.81,be130425,be,G,V
661427833334,2457227.4879983,4.576850528796339,0.25783575843782,14.80836458094215,0.06123343058905788,16.18399852332031,2.18,bg003132,bg,B,V
661427833334,2457229.4835466,11.057891152470184,0.15081169279283738,13.850600627821246,0.014824323261589892,16.76626885684284,1.54,bf130711,bf,G,V
661427833334,2457229.4835466,11.2411894448339,0.157256556128431,13.832750737200069,0.015205778721982866,16.720834492389294,1.52,be132230,be,G,V
661427833334,2457232.5318141,4.190217127171864,0.5946375614933005,14.904190085353374,0.15425099843750556,15.276725546598627,1.40,bh004711,bh,B,V
661427833334,2457233.5401459,4.659330823388616,0.13640314948707977,14.788972535848995,0.03182094136275774,16.875295398428058,1.56,bh005041,bh,B,V
661427833334,2457252.4828519,4.91968165768418,0.09157332781472713,14.729938901045792,0.020232249322495233,17.30793390136517,1.60,bh008485,bh,G,V
661427833334,2457253.4730241,5.891927826201892,0.1214482232536723,14.534137858850452,0.022405050131835344,17.001378479660428,2.47,bf135951,bf,G,V
661427833334,2457255.4658671,13.382443621235693,0.20004119067762854,13.643442848455996,0.016247860478819782,16.45955781649056,1.50,bf136479,bf,B,V
661427833334,2457255.4658671,13.899648161111912,0.22087750229253172,13.602271886547495,0.017272684807520436,16.351977687155788,1.53,be138008,be,B,V
661427833334,2457367.8530271,13.001145658535087,0.18584561323457363,13.674827344661987,0.015537561584760294,16.539475607895575,1.42,bg028693,bg,G,V
661427833334,2457367.8530271,13.308595007666765,0.16751251544574303,13.649450881274474,0.013681295511042744,16.65223824306611,1.33,bh039099,bh,G,V
661427833334,2457370.8425063,5.067756875048032,0.0811363819837399,14.69774197578692,0.017402515890564994,17.43931729909429,1.62,bg029082,bg,G,V
661427833334,2457370.8425063,5.257947835455721,0.06922602422428693,14.657740721718229,0.014310845382918857,17.611682918650775,1.76,bh039487,bh,G,V
661427833334,2457371.8390961,4.873608830950609,0.08648559909685974,14.740154733027705,0.01928880409479056,17.369996898235783,1.42,bg029397,bg,G,V
661427833334,2457371.8390961,4.933804104887715,0.08452240324654808,14.72682664958529,0.01862096173435142,17.39492680127937,1.34,bh039802,bh,G,V
661427833334,2457378.8237103,4.928814547172493,0.09038187112969787,14.727925210547735,0.019932006637938652,17.322153073514418,1.44,bg031320,bg,G,V
661427833334,2457378.8237103,5.003566797604385,0.09204106538730825,14.71158214954251,0.01999466387426904,17.302402301074846,1.33,bh041985,bh,G,V
661427833334,2457379.8085508,4.808710971622376,0.13422285386192473,14.75470971822764,0.030339608105503388,16.892790222181414,1.35,bh042290,bh,G,V
661427833334,2457379.8085508,4.880672538454632,0.1105675062795202,14.738582228805788,0.024624080205350143,17.10328760692661,1.38,bg031624,bg,G,V
661427833334,2457387.8681524,9.338570279411105,0.16476837037970737,14.034080425743396,0.01917810215075507,16.670171777700446,1.44,bg033650,bg,G,V
661427833334,2457387.8681524,9.406177918712622,0.2014227574230556,14.02624843149834,0.023275955621901958,16.45208505106116,1.35,bh044316,bh,G,V
661427833334,2457388.8367138,7.792317417412778,0.0999813162737517,14.230614816842934,0.013946472910994389,17.212559268610107,1.38,bg033904,bg,G,V
661427833334,2457388.8367138,7.7584735592214935,0.12498851758618602,14.235340693515962,0.017510800713026232,16.970181100717042,1.34,bh044570,bh,G,V
661427833334,2457395.8070498,7.620799742521107,0.08950574760450784,14.254780030781248,0.012766226561370228,17.332729082683947,1.72,bh045877,bh,G,V
661427833334,2457395.8070498,7.4986097931947056,0.08192615454007372,14.27232951774035,0.011875556994465516,17.428799967752077,1.73,bg035211,bg,G,V
661427833334,2457398.8031822,5.115158303770769,0.08436675599556069,14.687633707544023,0.017927694550478993,17.396928017984695,1.34,bh046827,bh,G,V
661427833334,2457398.8031822,4.7934606819684715,0.08868677123654388,14.758158480888744,0.020110452715335684,17.34270928342777,1.43,bg036161,bg,G,V
661427833334,2457401.7509343,13.675713890561799,0.20012959957496387,13.619906388641471,0.01590645835324005,16.459078077616258,1.34,bh047694,bh,G,V
661427833334,2457401.7509343,13.523440487456703,0.19419006229396413,13.63206341909869,0.01560816974520132,16.491788891041075,1.43,bg037028,bg,G,V
661427833334,2457403.840096,4.881300937183732,0.07961043300942004,14.73844244656732,0.017727462508793927,17.459931428431002,1.29,bh048247,bh,G,V
661427833334,2457403.840096,4.851442561640175,0.09186875274055412,14.74510416965696,0.020583020136102602,17.304436843175623,1.41,bg037580,bg,G,V
661427833334,2457406.7638535,4.611717745889695,0.09197587760383934,14.800124606981228,0.021678208752753184,17.3031715426287,1.42,bg038446,bg,G,V
661427833334,2457406.7638535,4.549677413513623,0.096635471332603,14.814829892268458,0.023087033705800356,17.249514970589463,1.36,bh049113,bh,G,V
661427833334,2457407.7456265,6.7835119636124555,0.08906476742256658,14.381144916335746,0.014271299339698246,17.338091548288443,1.44,bg038759,bg,G,V
661427833334,2457407.7456265,6.762956149330277,0.11147479525280053,14.384439975790109,0.017916463308957707,17.09441468530674,1.38,bh049426,bh,G,V
661427833334,2457410.8045734,5.171687423293288,0.13981706855830453,14.675700733892265,0.02938597445688621,16.848455912788708,1.47,bh050434,bh,G,V
661427833334,2457410.8045734,4.876744809998393,0.11286264032780387,14.739456328388789,0.025155464914524535,17.08098087864734,1.45,bg039766,bg,B,V
661427833334,2457413.7237728,4.929110741202365,0.22615095972942684,14.72785996586946,0.04987030591962347,16.326360305863105,1.58,bh051067,bh,G,V
661427833334,2457413.7237728,4.471929386080146,0.1667239691851005,14.833544061483563,0.04052427710510609,16.657361291279827,1.71,bg040398,bg,G,V
661427833334,2457416.8554263,4.90787367139684,0.10047291314483581,14.732547965855405,0.022251935463902455,17.207233907377535,1.33,bh051797,bh,G,V
661427833334,2457416.8554263,5.138288099163429,0.09276206772061832,14.68273527673809,0.01962294299834004,17.293930341798774,1.46,bg041128,bg,G,V
661427833334,2457420.7999487,11.977652912412491,0.1467929927703266,13.763852094578393,0.013321274376882412,16.79559308159694,1.39,bh052643,bh,G,V
661427833334,2457420.7999487,12.040298428330388,0.15991214902343137,13.758188276047417,0.01443631603659856,16.702652744420725,1.42,bg041984,bg,G,V
661427833334,2457421.7435713,11.069582491901135,0.1628397279863816,13.849453301932396,0.015989736240054418,16.682955473061696,1.31,bh052938,bh,G,V
661427833334,2457421.7435713,10.941286661294892,0.16050620628739262,13.862110412813408,0.015945406889013913,16.69862681889237,1.43,bg042278,bg,G,V
661427833334,2457422.7689013,6.660648203061074,0.06652713871168109,14.400990164431311,0.0108566171175461,17.65485928085508,1.36,bh053288,bh,G,V
661427833334,2457422.7689013,6.707542793633412,0.06731863986039689,14.39337277421722,0.010908977681114334,17.64201806195534,1.38,bg042618,bg,G,V
661427833334,2457427.873018,6.6915542737059015,0.0705541754012588,14.395963892573569,0.011460614074322207,17.591049592601696,1.37,bh055177,bh,G,V
661427833334,2457427.873018,6.609514756198069,0.0602237646884816,14.409357463231467,0.009903996920567,17.762936642423494,1.41,bg044507,bg,G,V
661427833334,2457436.8235033,4.677977322976228,0.08531999214401027,14.784636124050358,0.01982461980740444,17.384729376704552,1.57,bg047104,bg,G,V
661427833334,2457436.8235033,4.934351104278104,0.07783074842644178,14.72670628320877,0.01714483582666241,17.484478376982263,1.47,bh057773,bh,G,V
661427833334,2457437.7669835,4.779789627907414,0.0946622425401462,14.761259448263633,0.02152683484032539,17.271914422047757,1.42,bg047416,bg,G,V
661427833334,2457437.7669835,4.787624568684336,0.101790835076472,14.759481187055233,0.023110043499097618,17.193084700514376,1.34,bh058085,bh,G,V
661427833334,2457438.6515756,4.816203121514441,0.12418768345385009,14.75301941742006,0.028027599551779473,16.977160078658255,1.40,bg047685,bg,G,V
661427833334,2457438.6515756,5.028631047879174,0.11167112380836641,14.706156973323203,0.02413811137817209,17.09250417691202,1.38,bh058354,bh,G,V
661427833334,2457440.756948,12.768033751695135,0.1995692139289748,13.694471349404102,0.016989543013202896,16.462122526899456,1.33,bh059148,bh,B,V
661427833334,2457440.756948,13.109815397373186,0.20596502922234228,13.665789963710282,0.01707690192253,16.427872674125943,1.47,bg048479,bg,G,V
661427833334,2457444.7836765,4.832401027140089,0.10824165335656406,14.749373984603118,0.024346897200577224,17.126370350303812,1.61,bg049381,bg,G,V
661427833334,2457444.7836765,4.651135513937913,0.1511953581305925,14.790883921628284,0.03533390503980159,16.763510248588293,1.48,bh060050,bh,G,V
661427833334,2457446.8392462,9.64567134134525,0.13621964335642192,13.998950254402597,0.01535039133052102,16.87675704642794,1.45,bg050156,bg,G,V
661427833334,2457446.8392462,9.642600857661662,0.13520308711895634,13.999295929255705,0.015240688635000835,16.884889873549344,1.37,bh060825,bh,G,V
661427833334,2457448.8376095,5.4570268718859865,0.06939139401514464,14.617391173585299,0.01382170732306905,17.609092363198688,1.34,bh061565,bh,G,V
661427833334,2457448.8376095,5.465020436464586,0.07992314213281339,14.615801928680451,0.015896185858610364,17.455675019692517,1.40,bg050896,bg,G,V
661427833334,2457451.7062915,4.814974397775268,0.0882724656066655,14.753296448936473,0.019927070064067326,17.34779325024546,1.55,bg051467,bg,G,V
661427833334,2457451.7062915,4.765029076720155,0.09305460246537658,14.764617516781763,0.021226797444267403,17.290511748347306,1.36,bh062136,bh,G,V
661427833334,2457456.8074453,4.665003023903904,0.0919915372968171,14.787651580524866,0.021434241499356323,17.30298670233324,1.46,bg052769,bg,G,V
661427833334,2457456.8074453,4.85901071202536,0.07868943061354963,14.743411763276239,0.017602758023491705,17.47256538661896,1.31,bh063439,bh,G,V
661427833334,2457461.6560325,12.910850554597396,0.16859989341601445,13.682394269222673,0.014194320733408402,16.645213154326004,1.40,bg053955,bg,G,V
661427833334,2457461.6560325,12.457771945921726,0.15101909845512962,13.72118046366019,0.013176609323523922,16.764776710391278,1.43,bh064635,bh,G,V
