2460101.413825 12.240915 0.574411
2460101.416140 12.243565 0.574163
2460101.418454 12.243392 0.575412
2460101.420769 12.265619 0.595014
2460101.423084 12.237289 0.572431
2460101.425399 12.247661 0.580342
2460101.427714 12.244706 0.578921
2460101.430029 12.244332 0.576388
2460101.432344 12.249005 0.584565
2460101.434659 12.249006 0.579612
2460101.436973 12.239216 0.574020
2460101.439288 12.251348 0.580555
2460101.441603 12.224653 0.563792
2460101.443918 12.239056 0.575685
2460101.446233 12.235082 0.570734
2460101.448548 12.235240 0.569653
2460101.450863 12.246392 0.575706
2460101.453178 12.253983 0.583706
2460101.455492 12.255308 0.585438
2460101.457807 12.228451 0.564577
2460101.460122 12.232891 0.569735
2460101.462437 12.240624 0.576318
2460101.464752 12.234358 0.569886
2460101.467067 12.240254 0.572067
2460101.469382 12.239412 0.572906
2460101.471697 12.229911 0.566248
2460101.474011 12.229191 0.567420
2460101.476326 12.230586 0.567900
2460101.478641 12.246426 0.576729
2460101.480956 12.244219 0.578728
2460101.483271 12.246272 0.577078
2460101.485586 12.248610 0.582306
2460101.487901 12.233429 0.570567
2460101.490216 12.244758 0.579916
2460101.492530 12.237487 0.574976
2460101.494845 12.248129 0.582671
2460101.497160 12.240422 0.577349
2460101.499475 12.245857 0.577099
2460101.501790 12.254792 0.584746
2460101.504105 12.239350 0.570451
2460101.506420 12.244142 0.576360
2460101.508734 12.250277 0.581176
2460101.511049 12.238798 0.573727
2460101.513364 12.238228 0.573453
2460101.515679 12.250192 0.580070
2460101.517994 12.235921 0.569987
2460101.520309 12.259594 0.589492
2460101.522624 12.238129 0.575941
2460101.524939 12.250175 0.580704
2460101.527253 12.250525 0.582359
2460101.529568 12.242672 0.574631
2460101.531883 12.249550 0.578873
2460101.534198 12.250050 0.581200
2460101.536513 12.241543 0.575427
2460101.538828 12.248434 0.581836
2460101.541143 12.231808 0.567626
2460101.543458 12.250576 0.583428
2460101.545772 12.244996 0.576592
2460101.548087 12.232662 0.568981
2460101.550402 12.250848 0.582267
2460101.552717 12.241668 0.576515
2460101.555032 12.248761 0.580306
2460101.557347 12.257643 0.586512
2460101.559662 12.244338 0.578614
2460101.561977 12.249878 0.582719
2460101.564291 12.245702 0.579101
2460101.566606 12.250713 0.582393
2460101.568921 12.240510 0.572286
2460101.571236 12.255921 0.585509
2460101.573551 12.225701 0.563267
2460101.575866 12.244405 0.575261
2460101.578181 12.230470 0.567620
2460101.580496 12.248697 0.580590
2460101.582810 12.244544 0.576677
2460101.585125 12.225726 0.563375
2460101.587440 12.245089 0.578703
2460101.589755 12.248577 0.578724
2460101.592070 12.232414 0.569720
2460101.594385 12.228827 0.568903
2460101.596700 12.229796 0.568200
2460101.599015 12.240114 0.574705
2460101.601329 12.254134 0.587685
2460101.603644 12.241346 0.574240
2460101.605959 12.244746 0.578301
2460101.608274 12.235521 0.571802
2460101.610589 12.239664 0.576952
2460101.612904 12.230656 0.567760
2460101.615219 12.230488 0.570078
2460101.617534 12.239452 0.572703
2460101.619848 12.239574 0.576640
2460101.622163 12.237656 0.572061
2460101.624478 12.246316 0.579571
2460101.626793 12.240400 0.576446
2460101.629108 12.250284 0.580071
2460101.631423 12.217660 0.556037
2460101.633738 12.232437 0.570890
2460101.636052 12.246142 0.575596
2460101.638367 12.247249 0.581141
2460101.640682 12.231963 0.569131
2460101.642997 12.244240 0.578514
2460101.645312 12.229546 0.563790
2460101.647627 12.243997 0.581203
2460101.649942 12.232226 0.566519
2460101.652257 12.243285 0.577036
2460101.654571 12.242415 0.572658
2460101.656886 12.243919 0.575877
2460101.659201 12.236581 0.569601
2460101.661516 12.233306 0.570862
2460101.663831 12.240414 0.575757
2460101.666146 12.236481 0.569198
2460101.668461 12.239638 0.573398
2460101.670776 12.246278 0.577936
2460101.673090 12.246663 0.579873
2460101.675405 12.251888 0.583575
2460101.677720 12.235390 0.570265
2460101.680035 12.245248 0.576998
2460101.682350 12.235435 0.570143
2460101.684665 12.250384 0.580584
2460101.686980 12.247987 0.577968
2460101.689295 12.234407 0.573576
2460101.691609 12.234240 0.566764
2460101.693924 12.235856 0.569394
2460101.696239 12.227777 0.563258
2460101.698554 12.234775 0.568868
2460101.700869 12.239843 0.571662
2460101.703184 12.255412 0.584590
2460101.705499 12.231234 0.570033
2460101.707814 12.232354 0.568481
2460101.710128 12.242290 0.576526
2460101.712443 12.232788 0.569331
2460101.714758 12.244625 0.575914
2460101.717073 12.236597 0.571667
2460101.719388 12.233709 0.569135
2460101.721703 12.236089 0.568707
2460101.724018 12.242663 0.578692
2460101.726333 12.237836 0.572777
2460101.728647 12.247851 0.578786
2460101.730962 12.245661 0.577184
2460101.733277 12.256840 0.588601
2460101.735592 12.235399 0.569567
2460101.737907 12.239677 0.578825
2460101.740222 12.246455 0.581079
2460101.742537 12.227263 0.566197
2460101.744851 12.238498 0.573363
2460101.747166 12.247939 0.579259
2460101.749481 12.236716 0.572979
2460101.751796 12.231869 0.568305
2460101.754111 12.241806 0.573106
2460101.756426 12.227796 0.567245
2460101.758741 12.251500 0.586712
2460101.761056 12.245187 0.581765
2460101.763370 12.246600 0.578201
2460101.765685 12.244317 0.579694
2460101.768000 12.237712 0.572825
2460101.770315 12.237735 0.573899
2460101.772630 12.243024 0.576942
2460101.774945 12.229168 0.564860
2460101.777260 12.246331 0.582868
2460101.779575 12.249759 0.581343
2460101.781889 12.233946 0.571413
2460101.784204 12.257415 0.587585
2460101.786519 12.241751 0.574332
2460101.788834 12.230789 0.569157
2460101.791149 12.242240 0.576842
2460101.793464 12.244500 0.578809
2460101.795779 12.232063 0.570879
2460101.798094 12.252605 0.586735
2460101.800408 12.237336 0.574640
2460101.802723 12.243518 0.580186
2460101.805038 12.254358 0.586070
2460101.807353 12.248887 0.584399
2460101.809668 12.247572 0.580454
2460101.811983 12.243514 0.580182
2460101.814298 12.246512 0.578804
2460101.816613 12.240365 0.574719
2460101.818927 12.230661 0.571056
2460101.821242 12.241946 0.575270
2460101.823557 12.242440 0.575665
2460101.825872 12.243954 0.579005
2460101.828187 12.241472 0.577735
2460101.830502 12.253184 0.584853
2460101.832817 12.241277 0.577769
2460101.835131 12.236030 0.573356
2460101.837446 12.234949 0.570537
2460101.839761 12.239602 0.573112
2460101.842076 12.227417 0.564728
2460101.844391 12.242819 0.574672
2460101.846706 12.245171 0.575317
2460101.849021 12.234719 0.572167
2460101.851336 12.242697 0.577311
2460101.853650 12.243741 0.575465
2460101.855965 12.239022 0.573338
2460101.858280 12.229485 0.568854
2460101.860595 12.235250 0.572800
2460101.862910 12.242641 0.579383
2460101.865225 12.249224 0.580363
2460101.867540 12.252368 0.584197
2460101.869855 12.247374 0.582058
2460101.872169 12.262688 0.588823
2460101.874484 12.238783 0.575398
2460101.876799 12.249911 0.583139
2460101.879114 12.244217 0.576598
2460101.881429 12.237582 0.571487
2460101.883744 12.254919 0.585573
2460101.886059 12.245531 0.577629
2460101.888374 12.245951 0.576170
2460101.890688 12.222636 0.564072
2460101.893003 12.241474 0.575518
2460101.895318 12.243298 0.578830
2460101.897633 12.240142 0.575122
2460101.899948 12.244068 0.579290
2460101.902263 12.244587 0.578891
2460101.904578 12.239915 0.576721
2460101.906893 12.239064 0.577216
2460101.909207 12.250066 0.581501
2460101.911522 12.220951 0.561491
2460101.913837 12.240954 0.574535
2460101.916152 12.246010 0.576321
2460101.918467 12.238004 0.572360
2460101.920782 12.232885 0.569233
2460101.923097 12.243113 0.575766
2460101.925411 12.226000 0.566626
2460101.927726 12.236841 0.570706
2460101.930041 12.225177 0.562992
2460101.932356 12.237047 0.569713
2460101.934671 12.233067 0.568702
2460101.936986 12.231274 0.568775
2460101.939301 12.242221 0.575592
2460101.941616 12.237621 0.574047
2460101.943930 12.237907 0.574106
2460101.946245 12.232328 0.570603
2460101.948560 12.231545 0.569910
2460101.950875 12.236343 0.572202
2460101.953190 12.244730 0.576287
2460101.955505 12.249787 0.581025
2460101.957820 12.228164 0.568742
2460101.960135 12.227935 0.565136
2460101.962449 12.226406 0.563306
2460101.964764 12.235787 0.569212
2460101.967079 12.237328 0.575097
2460101.969394 12.230125 0.565864
2460101.971709 12.230992 0.565776
2460101.974024 12.245046 0.576020
2460101.976339 12.233318 0.570144
2460101.978654 12.234425 0.572045
2460101.980968 12.235958 0.571153
2460101.983283 12.238526 0.573805
2460101.985598 12.230689 0.564686
2460101.987913 12.235155 0.571229
2460101.990228 12.246125 0.578876
2460101.992543 12.247298 0.580118
2460101.994858 12.244638 0.578197
2460101.997172 12.223480 0.561405
2460101.999487 12.236812 0.572541
2460102.001802 12.227985 0.562961
2460102.004117 12.237168 0.571710
2460102.006432 12.240460 0.575073
2460102.008747 12.225519 0.561775
2460102.011062 12.231408 0.567543
2460102.013377 12.234340 0.568798
2460102.015691 12.242973 0.575575
2460102.018006 12.233386 0.569832
2460102.020321 12.243458 0.577674
2460102.022636 12.236335 0.570640
2460102.024951 12.249804 0.583971
2460102.027266 12.243216 0.575790
2460102.029581 12.233104 0.569604
2460102.031896 12.227191 0.565071
2460102.034210 12.223609 0.565163
2460102.036525 12.242162 0.576988
2460102.038840 12.245174 0.577185
2460102.041155 12.241182 0.573793
2460102.043470 12.250653 0.583944
2460102.045785 12.251448 0.579739
2460102.048100 12.236144 0.573096
2460102.050415 12.240025 0.573761
2460102.052729 12.227730 0.565499
2460102.055044 12.223629 0.561928
2460102.057359 12.257753 0.588890
2460102.059674 12.249455 0.581871
2460102.061989 12.241135 0.574299
2460102.064304 12.237962 0.574573
2460102.066619 12.246838 0.579371
2460102.068933 12.245133 0.578392
2460102.071248 12.242349 0.577875
2460102.073563 12.244883 0.578779
2460102.075878 12.243676 0.577639
2460102.078193 12.243504 0.578589
2460102.080508 12.247222 0.579081
2460102.082823 12.235280 0.573053
2460102.085138 12.254068 0.586497
2460102.087452 12.229705 0.571014
2460102.089767 12.245919 0.575149
2460102.092082 12.247934 0.583589
2460102.094397 12.235165 0.573592
2460102.096712 12.243823 0.577186
2460102.099027 12.241605 0.579509
2460102.101342 12.237261 0.573324
2460102.103657 12.224689 0.562603
2460102.105971 12.242314 0.574130
2460102.108286 12.229879 0.568133
2460102.110601 12.219159 0.560152
2460102.112916 12.239433 0.571471
2460102.115231 12.249316 0.581634
2460102.117546 12.244557 0.576161
2460102.119861 12.245162 0.579028
2460102.122176 12.231091 0.569949
2460102.124490 12.236513 0.571422
2460102.126805 12.256485 0.583518
2460102.129120 12.253084 0.584437
2460102.131435 12.247561 0.579937
2460102.133750 12.228000 0.566114
2460102.136065 12.235319 0.572412
2460102.138380 12.246748 0.583244
2460102.140694 12.249979 0.582124
2460102.143009 12.250358 0.583142
2460102.145324 12.232123 0.570151
2460102.147639 12.239665 0.576843
2460102.149954 12.247162 0.579858
2460102.152269 12.243437 0.576269
2460102.154584 12.243721 0.575244
2460102.156899 12.254624 0.585174
2460102.159213 12.244345 0.579462
2460102.161528 12.237397 0.573812
2460102.163843 12.250993 0.582939
2460102.166158 12.249157 0.580841
2460102.168473 12.245773 0.581118
2460102.170788 12.240194 0.573497
2460102.173103 12.230736 0.567406
2460102.175418 12.255939 0.585563
2460102.177732 12.250576 0.584980
2460102.180047 12.240309 0.575262
2460102.182362 12.243143 0.576021
2460102.184677 12.237815 0.573796
2460102.186992 12.243105 0.579064
2460102.189307 12.243835 0.577650
2460102.191622 12.231782 0.568135
2460102.193937 12.248678 0.581179
2460102.196251 12.249170 0.582750
2460102.198566 12.248651 0.578615
2460102.200881 12.219050 0.561462
2460102.203196 12.248099 0.584952
2460102.205511 12.232935 0.570616
2460102.207826 12.244470 0.576921
2460102.210141 12.233884 0.572871
2460102.212455 12.231577 0.567180
2460102.214770 12.249896 0.582247
2460102.217085 12.238180 0.570530
2460102.219400 12.247765 0.582419
2460102.221715 12.245831 0.578129
2460102.224030 12.254778 0.587006
2460102.226345 12.244686 0.577238
2460102.228660 12.249189 0.579199
2460102.230974 12.221937 0.563416
2460102.233289 12.235250 0.571362
2460102.235604 12.234101 0.573085
2460102.237919 12.232869 0.567986
2460102.240234 12.234797 0.569869
2460102.242549 12.237807 0.574709
2460102.244864 12.231532 0.569808
2460102.247179 12.235063 0.570093
2460102.249493 12.238336 0.574219
2460102.251808 12.245789 0.580754
2460102.254123 12.246503 0.579386
2460102.256438 12.225381 0.564307
2460102.258753 12.233843 0.566842
2460102.261068 12.249523 0.581355
2460102.263383 12.236973 0.571051
2460102.265698 12.251065 0.584545
2460102.268012 12.249672 0.580137
2460102.270327 12.245976 0.577583
2460102.272642 12.255666 0.588844
2460102.274957 12.241378 0.577310
2460102.277272 12.216341 0.559941
2460102.279587 12.234901 0.568969
2460102.281902 12.227577 0.565935
2460102.284216 12.233524 0.570235
2460102.286531 12.241454 0.575137
2460102.288846 12.245732 0.577815
2460102.291161 12.231158 0.566178
2460102.293476 12.236774 0.571610
2460102.295791 12.234304 0.571431
2460102.298106 12.238740 0.572512
2460102.300421 12.219201 0.560279
2460102.302735 12.248609 0.579971
2460102.305050 12.242797 0.578444
2460102.307365 12.235249 0.571712
2460102.309680 12.233664 0.569170
2460102.311995 12.231601 0.567954
2460102.314310 12.232972 0.568949
2460102.316625 12.247063 0.580166
2460102.318940 12.225606 0.565519
2460102.321254 12.232542 0.571268
2460102.323569 12.239580 0.575178
2460102.325884 12.231962 0.569058
2460102.328199 12.246063 0.578953
2460102.330514 12.249309 0.583327
2460102.332829 12.219873 0.559496
2460102.335144 12.248158 0.581215
2460102.337458 12.238373 0.574343
2460102.339773 12.244748 0.579545
2460102.342088 12.236629 0.573513
2460102.344403 12.241972 0.579134
2460102.346718 12.244107 0.578940
2460102.349033 12.237479 0.574499
2460102.351348 12.239309 0.573700
2460102.353663 12.240183 0.575458
2460102.355977 12.229441 0.565646
2460102.358292 12.239012 0.572724
2460102.360607 12.251768 0.584010
2460102.362922 12.234014 0.573718
2460102.365237 12.244212 0.576596
2460102.367552 12.239716 0.574767
2460102.369867 12.238033 0.573396
2460102.372182 12.220544 0.560474
2460102.374496 12.248133 0.580076
2460102.376811 12.239509 0.573473
2460102.379126 12.234479 0.570887
2460102.381441 12.228851 0.568104
2460102.383756 12.235379 0.571336
2460102.386071 12.234981 0.569328
2460102.388386 12.230695 0.569315
2460102.390700 12.240655 0.571462
2460102.393015 12.228422 0.569951
2460102.395330 12.227509 0.566190
2460102.397645 12.248824 0.578757
2460102.399960 12.243373 0.574377
2460102.402275 12.245768 0.580191
2460102.404590 12.234687 0.572270
2460102.406905 12.249906 0.578282
2460102.409219 12.228531 0.566947
2460102.411534 12.236658 0.570074
2460102.413849 12.243909 0.576126
2460102.416164 12.223203 0.563779
2460102.418479 12.227448 0.564185
2460102.420794 12.250780 0.581883
2460102.423109 12.234287 0.572074
2460102.425424 12.231907 0.568690
2460102.427738 12.231927 0.568740
2460102.430053 12.213641 0.556454
2460102.432368 12.247203 0.579513
2460102.434683 12.243315 0.579612
2460102.436998 12.249447 0.581100
2460102.439313 12.245163 0.575792
2460102.441628 12.245149 0.578019
2460102.443943 12.259687 0.587937
2460102.446257 12.254556 0.584247
2460102.448572 12.247781 0.580814
2460102.450887 12.232643 0.570147
2460102.453202 12.238519 0.574645
2460102.455517 12.231438 0.570211
2460102.457832 12.247726 0.578909
2460102.460147 12.234983 0.568948
2460102.462461 12.233071 0.569413
2460102.464776 12.225621 0.566709
2460102.467091 12.228946 0.565681
2460102.469406 12.237133 0.572787
2460102.471721 12.248254 0.580053
2460102.474036 12.248452 0.580427
2460102.476351 12.241143 0.576142
2460102.478666 12.237978 0.572789
2460102.480980 12.216104 0.561359
2460102.483295 12.252518 0.584817
2460102.485610 12.245719 0.577731
2460102.487925 12.246705 0.579402
2460102.490240 12.223805 0.566086
2460102.492555 12.239633 0.572845
2460102.494870 12.238547 0.573239
2460102.497185 12.244243 0.580511
2460102.499499 12.242905 0.577855
2460102.501814 12.238888 0.572393
2460102.504129 12.260156 0.592437
2460102.506444 12.250739 0.583999
2460102.508759 12.222465 0.561608
2460102.511074 12.249205 0.581441
2460102.513389 12.246676 0.575439
2460102.515703 12.236119 0.569584
2460102.518018 12.240456 0.577745
2460102.520333 12.234294 0.571390
2460102.522648 12.248598 0.581411
2460102.524963 12.243531 0.579626
2460102.527278 12.245214 0.576681
2460102.529593 12.235723 0.572698
2460102.531908 12.238106 0.570347
2460102.534222 12.249661 0.577876
2460102.536537 12.235832 0.573314
2460102.538852 12.240946 0.575889
2460102.541167 12.239122 0.574772
2460102.543482 12.242129 0.577525
2460102.545797 12.244795 0.575420
2460102.548112 12.243283 0.576467
2460102.550427 12.241312 0.577395
2460102.552741 12.241182 0.576684
2460102.555056 12.227235 0.565114
2460102.557371 12.250409 0.581823
2460102.559686 12.243812 0.577457
2460102.562001 12.248328 0.579268
2460102.564316 12.247431 0.580379
2460102.566631 12.237970 0.574031
2460102.568945 12.246025 0.577888
2460102.571260 12.253124 0.585419
