# "asas_sn_id":661427983144,"ra_deg":277.59379,"dec_deg":-31.09883,"name":"VVV J183022.51-310555.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983144,2459785.3061985,0.5908229066645628,0.058710496501353814,16.971422310027553,0.10801165010164382,17.730851228634354,1.62,bm390022,bm,G,g
661427983144,2459789.2162106,0.30008232520014766,0.10815609318702002,17.067513133188918,99.999,17.067513133188918,1.60,bm391248,bm,G,g
661427983144,2459790.7903484,1.5114809140595085,0.06827124202519733,15.951558953340463,0.049096135502771684,17.567046101867444,2.02,bq460218,bq,G,g
661427983144,2459792.3283376,0.4555228970498212,0.058930423191211063,17.25379009265149,0.14061819555368693,17.72679171178645,2.06,bm391677,bm,G,g
661427983144,2459793.5542405,0.6154460409786823,0.041193692005359404,16.927090666491903,0.07275333530220794,18.115563817536874,1.45,bE377616,bE,G,g
661427983144,2459794.5582602,0.9332709840322061,0.043067125220515874,16.475046213391675,0.050159164306966264,18.067275903740764,1.37,bi536555,bi,G,g
661427983144,2459795.7527691,4.532958618139984,0.04542179946450761,14.75911123639124,0.010891677007484392,18.00947977253069,1.37,bi536976,bi,G,g
661427983144,2459795.7540241,4.4649632930840735,0.04825832696629856,14.77552089013155,0.011748070427697883,17.943709957476038,1.35,bi536977,bi,G,g
661427983144,2459796.6961776,4.8294886281458,0.0369248653043345,14.69031275282161,0.008310553403724394,18.234343312057096,1.39,bi537335,bi,G,g
661427983144,2459796.697418,4.851259813568454,0.06352094586296436,14.685429286584139,0.014232283783209726,17.645348220545415,1.40,bi537336,bi,G,g
661427983144,2459797.6063973,4.7774192381657015,0.05303164656575959,14.702082237080486,0.012065739098783616,17.841302832382247,1.36,bi537680,bi,G,g
661427983144,2459804.6501824,4.619473148141375,0.06733838462767018,14.738584504767637,0.015844641582963493,17.58198387659355,1.43,bi540058,bi,G,g
661427983144,2459805.7479603,0.16755265885917248,0.4365263848780884,15.552614364415811,99.999,15.552614364415811,1.53,bq463665,bq,G,g
661427983144,2459806.6957214,1.093948642140806,0.12226827832510863,16.302573288400236,0.12148678412106471,16.93435611920559,1.49,bq463964,bq,G,g
661427983144,2459808.4222017,1.4563247907889687,0.11532892786195825,15.991920016025869,0.08607800339430077,16.997794974708473,1.52,bm394938,bm,G,g
661427983144,2459809.7263979,4.968830949025035,0.055013714342273846,14.659430069014945,0.0120345240566418,17.80146319131027,1.39,bi541936,bi,G,g
661427983144,2459812.3882213,1.2683267360331003,0.08058172931691902,16.141987753841594,0.06905857436072889,17.387049153217575,2.04,bm395289,bm,G,g
661427983144,2459814.4943335,0.4592783199704362,0.04399537174670514,17.244875759224204,0.10412217204046748,18.044123132192002,1.38,bE384987,bE,G,g
661427983144,2459815.6912167,4.81468776459527,0.03825648876296846,14.693645301995424,0.008636726199677845,18.195877843113404,1.43,bi543240,bi,G,g
661427983144,2459816.6991575,0.4018289548616566,0.048516977452657255,17.38996255280236,0.1312395346806013,17.937906268863944,1.39,bE385905,bE,G,g
661427983144,2459818.5514919,4.661030550173042,0.04472677601979591,14.728860748598002,0.01043032444601283,18.026221624856618,1.36,bi544351,bi,G,g
661427983144,2459819.4829961,1.4604629062337104,0.16354618161726886,15.988839294877177,0.12172002996834445,16.618539589141843,1.53,bm397274,bm,G,g
661427983144,2459819.7176333,0.6788566109493788,0.05244330665594007,16.820620493096776,0.08397000673164227,17.853415443887815,1.47,bE387010,bE,G,g
661427983144,2459820.7009663,4.91995448649027,0.05704537619016372,14.670162909244702,0.012602930343201904,17.76208949027869,1.35,bi545269,bi,G,g
661427983144,2459822.4309611,0.8729327342531286,0.11226935482952341,16.547613673580162,0.13979531599053177,17.026987544134343,2.22,bm397861,bm,G,g
661427983144,2459823.6403026,4.750329101657522,0.03364738552988334,14.708256376071244,0.007699097127484519,18.3352623006705,2.41,bi546449,bi,G,g
661427983144,2459823.6415314,4.883480853861525,0.06575448538398315,14.67824189886613,0.014635516931576664,17.60782715347793,2.44,bi546450,bi,G,g
661427983144,2459824.6377638,4.7695791273804975,0.040538984766153745,14.703865476946339,0.009238574872004385,18.1329584407309,1.43,bi546855,bi,G,g
661427983144,2459825.6793863,1.196601356007973,0.06294115530012558,16.20519189564267,0.05717384398385312,17.65530383586569,1.43,bE389307,bE,G,g
661427983144,2459826.2562756,0.3556753962216407,0.1842395927772609,16.48918319883985,99.999,16.48918319883985,1.52,bm398483,bm,G,g
661427983144,2459830.2668917,0.92384983727017,0.22139449269716482,16.289723578000732,99.999,16.289723578000732,2.01,bm399306,bm,G,g
661427983144,2459831.4726139,0.6463362192577575,0.1296947654590806,16.87033449116476,99.999,16.87033449116476,2.17,bE391356,bE,G,g
661427983144,2459832.5474386,0.542377256658976,0.09637860148835477,17.064311947027203,0.19314849241499843,17.192689061102175,1.98,bE391797,bE,G,g
661427983144,2459833.5201851,1.9463841422429757,0.0932903148551393,15.676994228247555,0.052097894730089724,17.228049214383013,1.34,bi549117,bi,G,g
661427983144,2459835.371771,2.1486976491425547,0.15687983847796236,15.569627350593006,0.07936042729466836,16.66372277765629,1.49,bm400876,bm,G,g
661427983144,2459837.3038163,1.5027846356479468,0.06674322909849217,15.957823756728779,0.04827503983580143,17.5916225754635,2.10,bm401538,bm,G,g
661427983144,2459841.5004672,1.3792671934374001,0.051864810156570934,16.050944606235344,0.04087300409716104,17.865458630031988,2.12,bE395068,bE,G,g
661427983144,2459842.5790588,1.7360647680995616,0.0483442317020004,15.80115081340752,0.030268500866174695,17.94177895466239,1.44,bi552573,bi,G,g
661427983144,2459843.5341813,4.558782467037369,0.04468752476684363,14.752943448982457,0.010654905522891982,18.027174861839402,1.42,bi552833,bi,G,g
661427983144,2459844.5347825,4.826829516241997,0.04282595205640928,14.690910722792413,0.009644000835489126,18.073373045264304,1.39,bi553227,bi,G,g
661427983144,2459845.5501912,4.791201122461974,0.03401492788798092,14.698954617730216,0.007716801436490004,18.323466724970906,1.97,bi553613,bi,U,g
661427983144,2459846.5358115,0.6435579329662651,0.038438602764535854,16.87859650200916,0.06492203393232378,18.190721629525875,1.46,bE396871,bE,G,g
661427983144,2459847.5441158,0.4450252921844333,0.05053335895889583,17.279103887279376,0.1234257132131549,17.893695194422218,1.42,bE397228,bE,G,g
661427983144,2459848.536492,0.9748021958976862,0.05281559610633963,16.427774375203494,0.058892211034115446,17.845735146832673,1.38,bE397583,bE,G,g
661427983144,2459849.5331759,0.8761086963439348,0.03460134896420254,16.543670644265337,0.042928648094193556,18.30490803524858,1.46,bE397944,bE,G,g
661427983144,2459851.500323,0.4185394950762014,0.05744115861214661,17.345724507173838,0.14917598626709563,17.754582633383244,1.40,bE398522,bE,G,g
661427983144,2459852.5684596,1.7819652872921277,0.05385333824950597,15.772817522980029,0.03284925786443095,17.82460903788159,1.39,bi556128,bi,G,g
661427983144,2459853.5682796,0.7238794723858964,0.060537747862422435,16.750899969341916,0.0909017348338074,17.697574960918043,1.43,bE399298,bE,G,g
661427983144,2459857.3071503,0.4910800079801071,0.10829333084918258,17.066136331942193,99.999,17.066136331942193,1.56,bm406401,bm,G,g
661427983144,2459858.5728726,4.438761614438992,0.10046755872261401,14.781911068073011,0.02460232778023527,17.147575987951686,2.04,bi558125,bi,G,g
661427983144,2459859.5596549,4.600339643306489,0.1012032783991002,14.743090880160617,0.02391205258884274,17.13965415805879,1.37,bi558417,bi,G,g
661427983144,2459859.5608837,0.7394266095620273,0.10400265752406443,16.727827933866905,0.1528838229678291,17.11002951960651,1.39,bi558418,bi,G,g
661427983144,2459861.3172582,0.2954692708406537,0.21113539304939052,16.34123800877892,99.999,16.34123800877892,2.49,bm407739,bm,B,g
661427983144,2459864.5734419,0.9796125737038317,0.11547500333591175,16.422429745219684,0.12812851870535985,16.996420652780316,1.55,bq474689,bq,G,g
661427983144,2459865.5522092,0.5491113305827684,0.050307822320834444,17.05091460926264,0.09958347701201191,17.89855181547,1.46,bE403168,bE,G,g
661427983144,2459866.5295373,0.7851872127838908,0.044075105875753265,16.662632576644093,0.06101439630955687,18.042157200891257,1.39,bi560874,bi,G,g
661427983144,2459867.5296233,1.1961947642506925,0.046131735087641984,16.205560879353357,0.04191891806520696,17.992641137894772,1.39,bE403832,bE,G,g
661427983144,2459868.5381425,0.7964131013966896,0.03862558784849831,16.64721963283941,0.05271678045514817,18.185452856255342,1.41,bE404183,bE,G,g
661427983144,2459869.5457236,4.908167746448135,0.04629616667368873,14.67276712930463,0.01025268957726718,17.98877802922046,1.39,bi561921,bi,G,g
661427983144,2459870.5312201,0.4905004302530565,0.046343339088764014,17.17346714061491,0.10269755448677532,17.98767230649627,1.46,bE404848,bE,G,g
661427983144,2459875.2439658,0.2665649823412398,0.14515885832071632,16.74803175193893,99.999,16.74803175193893,2.35,bm410121,bm,G,g
661427983144,2459877.5280092,4.756441420711572,0.045425906262443916,14.706860241181728,0.010380866849924767,18.00938161046545,2.27,bi564633,bi,G,g
661427983144,2459880.2627411,0.46956879515369593,0.08561595938351564,17.220817551080938,0.19818358114364226,17.321253792443333,1.48,bm411506,bm,G,g
661427983144,2459885.5025873,0.38298022461607667,0.09926631499591398,17.16063586113155,99.999,17.16063586113155,2.42,bE409727,bE,G,g
661427983144,2459886.5004287,1.0910072450141384,0.12620251279850575,16.305496535776513,0.12573394445645888,16.899970606032817,2.31,bE410021,bE,G,g
661427983144,2459987.8855161,0.641399573890744,0.1496387240946669,16.715030620195062,99.999,16.715030620195062,1.50,bi598832,bi,G,g
661427983144,2459996.8732456,1.3480060750209935,0.1300406459347343,16.075835998716194,0.1048574860374626,16.867442816326093,1.61,bE439659,bE,B,g
661427983144,2459997.87561,0.6640952618218443,0.05828685294378934,16.844489668153905,0.09540088385075342,17.738714093234623,1.47,bE440073,bE,G,g
661427983144,2459999.6188036,0.6896970716736992,0.05213104200208782,16.80341966713536,0.08215806390437182,17.859899597070438,1.44,bm436361,bm,G,g
661427983144,2460001.8738587,0.6467384566187082,0.054248399489010744,16.873243907517917,0.09117387564484013,17.81667328755296,1.44,bE441725,bE,G,g
661427983144,2460001.8902823,1.0054569825169202,0.0460974947373954,16.3941568861069,0.04983402911501882,17.993447302918703,1.35,bi604199,bi,G,g
661427983144,2460003.5964427,1.544864808622257,0.063210386897252,15.92783942167988,0.044474404424356094,17.650669490043462,1.48,bm437704,bm,G,g
661427983144,2460004.8643804,0.9413072721641729,0.049264330195208976,16.465737087565316,0.056887040585247975,17.921309155350247,1.97,bE442972,bE,G,g
661427983144,2460007.8302071,1.0027444061993591,0.04605727293337804,16.397090002400766,0.04992523805563004,17.994395062274382,1.45,bi606732,bi,G,g
661427983144,2460007.8326957,1.221208944569867,0.09013201452517698,16.183090680867345,0.08022343878273336,17.265442916401344,1.45,bi606734,bi,G,g
661427983144,2460010.8344362,0.9639163628355986,0.14276469685179838,16.439967240675518,0.1609880528022936,16.76608854273607,1.38,bi607915,bi,G,g
661427983144,2460012.8233381,1.0224450443926016,0.13866157114035552,16.3759656864724,0.14741046464276297,16.797750319504164,1.35,bi608746,bi,G,g
661427983144,2460014.8341755,0.7040355630024948,0.0926664939544438,16.781079129165395,0.14306727563721874,17.235333782044222,1.51,bE446565,bE,G,g
661427983144,2460016.8370692,0.6206189912450256,0.12554268801280424,16.905662053550337,99.999,16.905662053550337,1.47,bE447324,bE,G,g
661427983144,2460017.6316665,1.3175903528781792,0.1382956888537728,16.10061460638298,0.11408811593045431,16.800619006725668,1.94,bm441222,bm,B,g
661427983144,2460021.5712475,1.7833380963427232,0.07770048998264234,15.771981404197568,0.047358969396865305,17.426581217718958,1.97,bm442132,bm,G,g
661427983144,2460023.8123882,1.4082743674536755,0.05522693811761716,16.028347435794227,0.04262612595240748,17.797263196913885,1.56,bE450099,bE,G,g
661427983144,2460025.579425,1.5921361740104585,0.0692923940154287,15.895115097741408,0.04730614178074253,17.550926695851143,2.02,bm443270,bm,G,g
661427983144,2460026.8709379,1.7207732889327036,0.04975944494805975,15.810756482272765,0.031431423042345925,17.91045179323504,2.01,bi614587,bi,G,g
661427983144,2460029.7831523,0.6452364983213882,0.06473550870858466,16.875768308211338,0.10905254672039362,17.624784198564964,1.47,bE452643,bE,G,g
661427983144,2460032.523217,0.5421358099722532,0.06596328797708857,17.0647953850266,0.13225325599820162,17.604384873532013,2.12,bm444595,bm,G,g
661427983144,2460033.7826658,0.5497454395482726,0.04189400665720941,17.049661533963395,0.082832817667854,18.097260867980893,2.35,bE454388,bE,G,g
661427983144,2460034.7656532,1.0625841044055764,0.051240671839950486,16.334157335161834,0.05241597554848242,17.87860357308187,2.36,bE454819,bE,G,g
661427983144,2460034.8197398,1.3600696260399887,0.053367679194142155,16.066162767843895,0.042651012741938076,17.834444818930727,2.24,bi618145,bi,G,g
661427983144,2460035.7773814,1.0709314854162455,0.032188320973085424,16.325661404720478,0.03266997551382001,18.383394803088038,2.03,bi618569,bi,G,g
661427983144,2460036.7627037,0.9855317113259559,0.06484385603235716,16.41588911458857,0.07151718346460435,17.62296852922967,1.49,bi619013,bi,G,g
661427983144,2460037.7918011,1.0453959397981656,0.08404258817490218,16.35186359974866,0.08738377091667573,17.341392065268682,1.37,bi619494,bi,G,g
661427983144,2460039.5578072,1.0820135585998103,0.1217563396631364,16.314483865022705,0.1223125592170875,16.938911652659044,1.41,bm447040,bm,G,g
661427983144,2460048.7293648,0.6403647452778299,0.05791985611041497,16.883997086777896,0.09831329067013705,17.745571925747186,1.47,bE460767,bE,G,g
661427983144,2460049.948397,1.1487708459028716,0.05777963392462113,16.24948210905863,0.05467056388317893,17.748203646566715,1.46,bq521661,bq,G,g
661427983144,2460050.7724614,1.0039067995318374,0.04353438649128176,16.39583213290875,0.04713583505827219,18.05555954009241,1.48,bE461643,bE,G,g
661427983144,2460052.7798056,0.4497935375985725,0.04728072046429539,17.26753259371862,0.11425706055176045,17.9659303971693,1.40,bE462578,bE,G,g
661427983144,2460053.8579977,1.152298639151106,0.05103076214320653,16.24615299980895,0.048137017467745936,17.883060475046385,1.47,bE463104,bE,G,g
661427983144,2460054.8072718,1.0651014273737278,0.05751072247831426,16.331588205541834,0.05869080001316956,17.75326855280371,1.31,bi627530,bi,G,g
661427983144,2460056.759939,0.9021642232843555,0.04616276711287117,16.511851621070377,0.055618389069109174,17.991911027351573,1.50,bi628057,bi,G,g
661427983144,2460057.7623797,1.635169441301907,0.06293079803404772,15.86615871662692,0.04183238728268695,17.65548251361702,1.41,bE464426,bE,G,g
661427983144,2460057.7636694,1.581653184677877,0.059688141193170306,15.902287471933317,0.04101936819582593,17.712920475660432,1.48,bE464427,bE,G,g
661427983144,2460058.7285645,1.016009299830538,0.038568580531489774,16.382821414305685,0.04126179765275375,18.187056472708843,1.35,bE464782,bE,G,g
661427983144,2460059.7880976,0.5775662038545827,0.038422679288765096,16.99606119060854,0.07230994742574888,18.19117149697371,1.43,bE465281,bE,G,g
661427983144,2460059.8266619,0.8219317182834078,0.04132837479329537,16.612976271876327,0.05465435329381219,18.11201979314364,2.01,bi629444,bi,G,g
661427983144,2460060.9659262,0.9771688673564634,0.08211896112855337,16.42514156758143,0.09134525601352585,17.366531995052306,1.51,bq525618,bq,G,g
661427983144,2460063.5074056,1.9014013959013147,0.10685605839083887,15.702381101260992,0.06108541300412922,17.080642735736628,1.99,bm452504,bm,G,g
661427983144,2460064.4872052,0.9469863761735982,0.1176705769156855,16.459206294613512,0.13506297895447614,16.975970904643837,1.98,bm452904,bm,G,g
661427983144,2460066.5119262,0.5005288756591117,0.13388202815956285,16.835834904441857,99.999,16.835834904441857,1.96,bm453424,bm,G,g
661427983144,2460069.4228969,1.0264312052263935,0.19531116842358964,16.37174100516566,0.20682803407139783,16.42582291609947,2.14,bm454571,bm,G,g
661427983144,2460070.8733279,1.405359253647728,0.11105262017206105,16.03059722816866,0.08589217983866329,17.03881858710255,1.42,bi634577,bi,G,g
661427983144,2460077.7531698,1.9074552846557695,0.05488477228683551,15.69892970768725,0.031275889747585384,17.804010944722336,2.16,bi637798,bi,G,g
661427983144,2460078.7418833,0.4987509226986469,0.04074913502244929,17.15535634191083,0.0888069295756309,18.127344625314418,1.47,bE473791,bE,G,g
661427983144,2460079.709409,1.0649608103000303,0.05109235415022873,16.331731556327966,0.05214761615401658,17.88175082680056,1.39,bi638652,bi,G,g
661427983144,2460080.7782463,1.2931573083073589,0.04833411471880492,16.120937225830787,0.04062698395515331,17.94200619013724,1.44,bi639192,bi,G,g
661427983144,2460081.9437965,0.4384327408469272,0.11717970588547441,16.98050960239733,99.999,16.98050960239733,1.37,bq531755,bq,G,g
661427983144,2460082.742306,0.7771863324994492,0.04727558936418823,16.67375273591456,0.0661186488100032,17.966048232164596,1.39,bi639885,bi,G,g
661427983144,2460083.742619,1.359289821341308,0.10582669666211814,16.06678546023421,0.08462435038135624,17.091152511416922,1.35,bi640263,bi,B,g
661427983144,2460084.7508259,1.0116799412797908,0.07487223526416384,16.387457774127974,0.08044329149653674,17.466838614156977,1.44,bE476167,bE,G,g
661427983144,2460085.7475909,0.6139209862374971,0.040474613266557956,16.929784423457,0.07166092354095717,18.134683841998623,1.93,bE476613,bE,G,g
661427983144,2460086.75012,0.6943446195935401,0.06791007203617723,16.796127935913802,0.10630930752326914,17.572805133570945,1.44,bi641400,bi,G,g
661427983144,2460086.9502013,1.4437401283530251,0.10410374402238141,16.001343052943138,0.0783771547803923,17.10897473917831,1.96,bq532820,bq,G,g
661427983144,2460086.9514257,1.4430348899238683,0.1484237423181269,16.001873543130912,0.11179920584049612,16.72388216749093,1.96,bq532821,bq,G,g
661427983144,2460087.9470065,0.7235356416340812,0.1051436141528703,16.751415798559066,0.15795564246783025,17.098183358553182,2.36,bq533172,bq,G,g
661427983144,2460088.3796303,0.6963952339589332,0.05869937320885737,16.79292614678509,0.09161990694371873,17.731056951738303,2.06,bm459114,bm,G,g
661427983144,2460089.3808997,0.34426162639532004,0.09708306951951375,17.18478186353491,99.999,17.18478186353491,2.35,bm459429,bm,G,g
661427983144,2460091.7638262,1.8298031677205653,0.05105637382095461,15.744054684527708,0.03032897717090005,17.882515694822775,1.37,bi643231,bi,G,g
661427983144,2460092.3693358,0.8579719482884687,0.07443819025500686,16.566382900628657,0.09430503704176334,17.473151096447236,2.19,bm460132,bm,G,g
661427983144,2460092.9197604,0.5473265379590465,0.24024893789614443,16.200986920454028,99.999,16.200986920454028,1.58,bq534557,bq,B,g
661427983144,2460093.3646991,0.48170206591337184,0.09588905649141266,17.193119350004274,0.21637282190003493,17.198217998014673,2.22,bm460561,bm,G,g
661427983144,2460094.7253361,0.9887807974800081,0.06620838631506945,16.41231556314856,0.07278219549004093,17.600358103867013,2.11,bi644162,bi,G,g
661427983144,2460094.9126828,1.2382862899028937,0.06365261008162097,16.168012960994005,0.055873686253411985,17.64310006983389,1.42,bq535267,bq,G,g
661427983144,2460096.7629743,1.0680368801016067,0.06389405825300362,16.328599998631223,0.06502590370463156,17.638989428014625,1.41,bi645124,bi,G,g
661427983144,2460096.9324692,0.8242746813929348,0.06376936105908163,16.609885721878996,0.08409153460005842,17.641110447518237,1.61,bq535922,bq,G,g
661427983144,2460104.7510705,0.8981982392796679,0.06943981488667414,16.51663512381072,0.08403274061187192,17.548619225383245,1.40,bi648825,bi,G,g
661427983144,2460107.777545,0.86926974973804,0.06319211203170247,16.55217920577546,0.07901698904859861,17.650983434521944,1.52,bq538900,bq,G,g
661427983144,2460109.5709826,0.6653392947099052,0.04651581888497273,16.842457688566668,0.07599231415168752,17.983638934262846,1.97,bE485059,bE,G,g
661427983144,2460111.7910192,1.3418891116230607,0.14011032552619204,16.080774049912836,0.11349211404620639,16.78646525620765,1.48,bq540334,bq,G,g
661427983144,2460112.731344,0.7808819221525151,0.11548504858186226,16.668602200311426,0.16075058617492058,16.99632620798668,1.40,bi651723,bi,G,g
661427983144,2460113.7247584,0.581278308582285,0.04521756230656404,16.98910533028257,0.08455420324584108,18.014372747231754,1.37,bE487014,bE,G,g
661427983144,2460114.6683299,1.4613646649604406,0.050310465407242426,15.98816911698009,0.037420699841277064,17.898494774256697,1.45,bi652663,bi,G,g
661427983144,2460120.3147055,0.41398675700522264,0.1335890214600239,16.838213689806743,99.999,16.838213689806743,1.53,bm463978,bm,B,g
661427983144,2460130.5011738,0.4684472271752204,0.12529117460690972,16.907839409505627,99.999,16.907839409505627,1.97,bE493073,bE,G,g
661427983144,2460138.2294452,0.600911181872549,0.06254202311871014,16.95303990846996,0.11312896474950246,17.662210797049823,2.09,bm467906,bm,G,g
661427983144,2460140.6821367,0.7047969110574147,0.03990068690141318,16.779905642262815,0.061535899446967184,18.150189680813938,1.39,bE497038,bE,G,g
661427983144,2460141.7007931,0.8915433984338945,0.03940974118510451,16.524709400891282,0.048047773419048846,18.163631654590915,1.46,bE497388,bE,G,g
661427983144,2460149.4600349,-0.011675588025215289,0.13799832163646295,16.802956100302413,99.999,16.802956100302413,1.54,bE499815,bE,B,g
661427983144,2460150.211151,0.4389284052783983,0.06856316545279934,17.29408140441173,0.16978891988712902,17.56241346127553,2.04,bm471022,bm,G,g
661427983144,2460151.7863123,1.0892803640030744,0.04907176039006131,16.3072164351323,0.04896707197876793,17.925561516317885,1.42,bE500771,bE,G,g
661427983144,2460154.6064492,0.5059425711034126,0.08286614919104575,17.13981256372201,0.17802791549676616,17.356697717571052,1.94,bE501826,bE,G,g
661427983144,2460154.6411824,0.8569384033387146,0.08997741821463864,16.567691607297775,0.11412902159199127,17.26730679271412,1.38,bi667914,bi,G,g
661427983144,2460162.5206659,-0.6125963341064086,0.20019251759935341,16.39902100832968,99.999,16.39902100832968,1.53,bm474073,bm,G,g
661427983144,2460166.4869476,0.5831328628261135,0.07458122124809632,16.985646829645948,0.13901899550302113,17.47106688508549,1.49,bm475441,bm,G,g
661427983144,2460168.2827959,0.5403842100366513,0.07338878486259484,17.06830899602854,0.14761796671204927,17.488566369159958,1.55,bm476146,bm,G,g
661427983144,2460218.6041358,0.4858606395306418,0.08114167135874349,17.18378632856091,0.18152832662757218,17.379530738761993,1.41,bE505416,bE,G,g
661427983144,2460219.5296593,0.6932924508079545,0.043261035039325664,16.797774444193703,0.06782543805053726,18.062398346656632,1.41,bE505777,bE,G,g
661427983144,2460220.5236597,1.7293759848060941,0.05674770712429231,15.805342062788881,0.0356673684001734,17.767769814769785,1.45,bi672476,bi,G,g
661427983144,2460221.5959901,1.1050377272535163,0.04670600636644623,16.29162285831918,0.04594177825093485,17.97920877597611,1.38,bi672779,bi,G,g
661427983144,2460222.5884102,1.5772837055526576,0.05265512552604003,15.905291080345025,0.036286326861829754,17.849038980362444,1.47,bi673207,bi,G,g
661427983144,2460224.5239152,0.876028430304925,0.03845907385750911,16.543770120206233,0.04771916036436814,18.190143557253904,1.42,bE507557,bE,G,g
661427983144,2460225.5888644,0.6550032459989144,0.04002766964461154,16.859456991707646,0.0664246121465817,18.146739844394876,1.44,bE508022,bE,G,g
661427983144,2460227.2987765,1.5211125840460464,0.04845575743680412,15.944662224196984,0.034625511690691016,17.939277144844166,2.10,bm488357,bm,G,g
661427983144,2460228.5121832,2.1601515464135,0.041528783165432875,15.563855071416,0.020896673558160023,18.10676759634989,1.41,bi675677,bi,G,g
661427983144,2460231.265683,1.628165908915742,0.07072779896699628,15.870818979536576,0.047217572812728134,17.528665253573884,1.98,bm489154,bm,G,g
661427983144,2460233.3214891,1.6786142600044345,0.06050553521581064,15.837688351857249,0.03917927285090993,17.69815284407874,2.08,bm489528,bm,G,g
661427983144,2460235.5006175,1.5485203311417353,0.055118612846742035,15.925273342892481,0.03868953768195427,17.79939491324016,1.42,bi678227,bi,G,g
661427983144,2460236.5049351,1.4177565569185893,0.05606521504189877,16.021061461002944,0.04298372018461982,17.78090688079891,1.41,bi678645,bi,G,g
661427983144,2460240.273973,0.2701120510170698,0.13004041832971502,16.867444716649057,99.999,16.867444716649057,2.07,bm491437,bm,G,g
661427983144,2460241.5361606,0.811546932843589,0.0908601999055953,16.626781520485352,0.12169485566023615,17.256706391466185,1.43,bE512880,bE,G,g
661427983144,2460242.5216569,1.1912072874888586,0.08429098251247008,16.210097268156744,0.07691409725915169,17.338187821219243,1.38,bi680979,bi,G,g
661427983144,2460244.2667667,0.9396077483105023,0.13479348066059385,16.467699148648204,0.15593172060936716,16.828468391730233,1.47,bm492691,bm,B,g
661427983144,2460245.5254659,0.9413798118673505,0.1136418677974901,16.465653420998812,0.13121565577242655,17.013794703701485,1.41,bi682183,bi,G,g
661427983144,2460247.5114407,1.4064786652444479,0.07096733271508049,16.02973275034465,0.05484505882048394,17.52499440465751,1.40,bi682655,bi,G,g
661427983144,2460248.5205407,0.9515825589030471,0.05046598088555038,16.453949438621102,0.05764536827234994,17.895143814276622,1.48,bE514883,bE,G,g
661427983144,2460254.2536123,2.1955833036686356,0.1201872899770717,15.54619082346683,0.05950052473638526,16.95299425476876,1.95,bm494935,bm,G,g
661427983144,2460356.8838708,0.6470973858794971,0.06463568019940774,16.872641508835514,0.10857125320372439,17.626459802679108,1.45,bE538384,bE,G,g
661427983144,2460364.8638618,0.8462716469605017,0.10908551241166957,16.581291145419222,0.14011010479789027,17.05822292143925,1.96,bE541182,bE,G,g
661427983144,2460366.8738222,0.7259549591097845,0.08158985784180489,16.74779143147169,0.12216271405827918,17.37355017035082,1.39,bE541903,bE,G,g
661427983144,2460367.8691844,0.38739304242980876,0.07294816376003344,17.429686080946826,0.20467967584169802,17.495104700509415,1.48,bE542322,bE,G,g
661427983144,2460387.9142296,-1.7912670933977999,0.28019988456897754,16.033970731347114,99.999,16.033970731347114,2.31,bi731966,bi,G,g
661427983144,2460388.8774792,0.7920168484323283,0.044502060918662344,16.653229571391325,0.06107421255256933,18.031690301693374,1.46,bE547745,bE,G,g
661427983144,2460389.9050675,1.121472772142714,0.09988900204640208,16.275593787386054,0.0968146574052832,17.15384642574941,1.40,bi732848,bi,G,g
661427983144,2460394.8118522,0.2769559355515095,0.08584618663726444,17.31833809098104,99.999,17.31833809098104,1.99,bE550060,bE,G,g
661427983144,2460395.8072781,1.5233666868747235,0.08912771650782056,15.94305448686015,0.06359463782462169,17.277608661827376,2.05,bE550505,bE,G,g
661427983144,2460396.80622,0.8664860066116478,0.07306877137405343,16.555661738703602,0.09166054266827811,17.49331109920186,1.99,bE550931,bE,G,g
661427983144,2460397.8054077,0.5224020077962814,0.07841843297520831,17.10505352869561,0.1631644325153612,17.41659521243262,2.01,bE551378,bE,G,g
661427983144,2460399.8568434,2.0032622950843852,0.1715697399179907,15.645721079989512,0.09309257614170328,16.566538879139074,1.41,bi737025,bi,G,g
661427983144,2460416.8549346,0.6362405695107991,0.038281684209611685,16.891012226807323,0.06540061779900226,18.19516302046893,2.18,bE557483,bE,G,g
661427983144,2460417.8201796,0.8056501367607147,0.04289141076001727,16.63469940939838,0.057867672982273154,18.07171478383619,1.47,bE557913,bE,G,g
661427983144,2460418.8458226,0.9149978825372457,0.042026144668012216,16.496515399693852,0.04992425982864348,18.093841733514324,1.93,bE558402,bE,G,g
661427983144,2460420.7802188,0.7603608025978092,0.06483735353776061,16.697516321203803,0.0926867666499799,17.623077411523937,1.41,bE559523,bE,G,g
661427983144,2460423.763107,0.8614792854251885,0.07329544275367947,16.56195352442018,0.09247925151856422,17.489948179902726,2.03,bE560375,bE,G,g
661427983144,2460431.8959283,0.8544811259960045,0.08800771377489969,16.570809436402524,0.11195163420312366,17.29133876336633,1.36,bq630698,bq,G,g
661427983144,2460433.8047389,1.8964343279971339,0.04220990657481346,15.70522110220997,0.024192945970319006,18.089104634164897,1.37,bi749132,bi,G,g
661427983144,2460433.8447884,0.8728899991503352,0.04730421736725238,16.547666827943935,0.05890504831439237,17.965390957394852,1.35,bE563410,bE,G,g
