# "asas_sn_id":661427936331,"ra_deg":281.59377,"dec_deg":-32.08545,"name":"ASASSN-V J184622.50-320507.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936331,2460063.5074056,1.79998032510996,0.06911230752471446,15.761896227222403,0.04173494140378428,17.55375212780719,1.99,bm452504,bm,G,g
661427936331,2460063.7395666,1.7652080119394018,0.04973150372101131,15.783075897385508,0.03062300983217086,17.91106163368817,1.46,bl631027,bl,G,g
661427936331,2460063.7721758,1.7416119336442064,0.060231543537569605,15.79768714263534,0.03759107743685817,17.703080629289452,1.46,bH466108,bH,G,g
661427936331,2460064.4872052,1.610055646998029,0.08263817356565448,15.88296340616761,0.055789439246573015,17.359688836385544,1.98,bm452904,bm,G,g
661427936331,2460064.8314033,1.5277161774167816,0.07189586232788041,15.939958928487739,0.05115326891117193,17.510880868790856,1.37,bH466525,bH,G,g
661427936331,2460064.8673445,1.6467464444460809,0.06668431473887514,15.858498786250841,0.04401585383565614,17.592581379853264,1.38,bl631511,bl,G,g
661427936331,2460065.8485603,1.8342355472216096,0.053268076293303164,15.741427857892212,0.03156632909835764,17.836473078710856,1.37,bH466997,bH,G,g
661427936331,2460065.8614274,1.6242819531524713,0.0636742597555942,15.873412074690254,0.042610306525863194,17.64273084949398,1.46,bl631988,bl,G,g
661427936331,2460066.5119262,1.954118257070288,0.14902990173839056,15.672688516508282,0.08289622342076035,16.719457073681514,1.96,bm453424,bm,G,g
661427936331,2460067.4551349,1.4715500000669732,0.10570715678043244,15.980628064612683,0.07808031222300464,17.092379632174783,1.41,bp448920,bp,G,g
661427936331,2460068.6821537,1.2431359310644687,0.14817140640784732,16.16376907404186,0.1295561269734681,16.7257296036397,1.44,bH468256,bH,G,g
661427936331,2460069.4228969,2.063133628856246,0.16792609690834243,15.613747227100426,0.08847142213755178,16.58984512686582,2.14,bm454571,bm,G,g
661427936331,2460069.6997258,1.4554752973998417,0.15019195500483767,15.992553525007605,0.11216413311644852,16.71102393540728,1.48,bH468695,bH,G,g
661427936331,2460069.7169868,1.5194884695296302,0.14160123379305842,15.945822100200298,0.10129355216845944,16.774973017832124,1.48,bl633753,bl,G,g
661427936331,2460070.8217945,1.6531116138403175,0.12854788792884875,15.854310179765408,0.08452300738209552,16.8799782477422,1.38,bH469248,bH,G,g
661427936331,2460070.8578951,2.1717015498817513,0.1676653129477231,15.558065269052568,0.08391802519452227,16.591532551730356,1.41,bl634334,bl,G,g
661427936331,2460070.8733279,2.606572599395766,0.15316779337946848,15.359891058305646,0.06387189521320007,16.68972197215659,1.42,bi634577,bi,G,g
661427936331,2460072.7427235,2.1535032349847483,0.1954005509614585,15.567201801045469,0.09862622900609705,16.425326151583253,1.94,bj634897,bj,G,g
661427936331,2460076.6951568,1.8219981541307675,0.17524932617080052,15.748695790650304,0.10454917178695894,16.543499719465494,1.38,bi637299,bi,G,g
661427936331,2460076.8328172,2.044941795349512,0.16218683780568727,15.623363244013396,0.08620785270957193,16.627601595575303,1.44,bl637175,bl,B,g
661427936331,2460077.7422091,2.1769532495348876,0.06135746821848585,15.555442865810678,0.03063588997684436,17.682972033691637,1.37,bH472387,bH,G,g
661427936331,2460077.7531698,2.150963610116874,0.08107482535764307,15.568482964583128,0.04096992146071818,17.38042555684912,2.16,bi637798,bi,G,g
661427936331,2460077.7569147,2.0249710968130574,0.06599581195907218,15.634018550423022,0.0354249886970141,17.603849670344136,1.62,bj637283,bj,G,g
661427936331,2460077.9252047,1.7959870273503529,0.07379860535460352,15.764307633840577,0.0446639503314132,17.482520224923977,1.41,bl637686,bl,G,g
661427936331,2460078.7374723,2.834004368164625,0.09412704196058559,15.269064334013569,0.036101568254579365,17.218354584566494,1.57,bj637755,bj,G,g
661427936331,2460079.709409,2.448274959727445,0.1306134679595514,15.427915145393145,0.057988241991170926,16.862670709696616,1.39,bi638652,bi,G,g
661427936331,2460079.7333474,2.8159911229970964,0.1451812328419854,15.275987418727297,0.056039128313646304,16.74786441144002,1.52,bj638152,bj,G,g
661427936331,2460080.5589406,1.5895092026529933,0.05575598635231617,15.896908005637883,0.03812770186576805,17.786911853657198,1.39,bp452620,bp,G,g
661427936331,2460080.7668378,2.88915882550916,0.07171162220348444,15.248137079937017,0.026979276719006018,17.513666744246134,1.56,bj638665,bj,G,g
661427936331,2460080.7782463,2.6864200051563842,0.08421868114203832,15.327130840037583,0.03407584984622609,17.339119521142514,1.44,bi639192,bi,G,g
661427936331,2460081.5775142,1.6573018509339892,0.05504554408888634,15.851561583798624,0.03610212171450533,17.80083518945488,1.41,bp453081,bp,G,g
661427936331,2460082.7282649,1.9129035432968136,0.1015497015235895,15.695832943254333,0.057702914890048224,17.135943983297615,1.55,bj639356,bj,G,g
661427936331,2460082.742306,1.2684234323036345,0.0859794432724426,16.141904981290203,0.07367880017065914,17.31665403974352,1.39,bi639885,bi,G,g
661427936331,2460082.839495,2.37763157565511,0.07117487803520972,15.459704223085275,0.032538261460059156,17.521823782403338,1.36,bH474499,bH,G,g
661427936331,2460083.742619,2.152506398189745,0.20618824882486214,15.567704494680694,0.10411939400256237,16.366980836085382,1.35,bi640263,bi,B,g
661427936331,2460083.837863,1.698137023918955,0.14811033196535656,15.82513379512882,0.09480359299578835,16.726177223089355,1.45,bl640106,bl,B,g
661427936331,2460084.543435,2.122667173874701,0.05720644213882153,15.582860862822338,0.02929376594389957,17.759028265517156,1.50,bp453645,bp,G,g
661427936331,2460084.7477243,1.8213210933159854,0.18981436192430465,15.74909932896137,0.11328038717090708,16.456817938046157,1.52,bj640207,bj,B,g
661427936331,2460085.7350477,2.0354509679076127,0.05853149553769097,15.628414009538929,0.031256557787407095,17.734166559166773,2.42,bj640657,bj,G,g
661427936331,2460085.8333593,1.617458701756684,0.050465442931220406,15.877982620457674,0.03391353501450674,17.895155388006003,1.51,bl641020,bl,G,g
661427936331,2460086.7463641,2.322716473562311,0.08353659979513263,15.485075121977012,0.03909243895445047,17.347948626131153,2.24,bj640879,bj,G,g
661427936331,2460086.75012,1.5380882551832378,0.13189016832694597,15.932612482514326,0.0932058860297108,16.852109555110346,1.44,bi641400,bi,G,g
661427936331,2460088.3796303,1.8481227127657252,0.07808865679306674,15.733238611311638,0.04592713145549232,17.421170730012665,2.06,bm459114,bm,G,g
661427936331,2460088.4175434,1.7577859605552548,0.07126718735473953,15.787650643687288,0.044069264301535856,17.520416563489373,1.53,bp454332,bp,G,g
661427936331,2460088.8440108,1.4627634298115246,0.0817943360771981,15.987130387001526,0.06078008598552964,17.370832532446723,2.02,bH476631,bH,G,g
661427936331,2460089.3808997,1.4389886355278783,0.12333801216013422,16.004922212053334,0.0931647779460179,16.92489824989576,2.35,bm459429,bm,G,g
661427936331,2460089.82967,1.7983629605085625,0.055052908539522785,15.762872249398667,0.0332747722744578,17.80068994035273,1.40,bH477097,bH,G,g
661427936331,2460091.412135,1.8568788760871762,0.06503668961242098,15.728106683022421,0.03807036357455214,17.61974454287872,1.49,bp454900,bp,G,g
661427936331,2460091.4133986,2.0003189718836714,0.09216787519499405,15.647317487267875,0.05008324894489033,17.241191672600415,1.66,bp454901,bp,G,g
661427936331,2460091.6707591,1.6171881470046776,0.06726758574652769,15.87816424837815,0.045212389890601244,17.58312600892821,2.04,bH477602,bH,G,g
661427936331,2460091.7638262,2.2212864780539605,0.08024154358700056,15.533554190099748,0.03926511504842744,17.391642425167863,1.37,bi643231,bi,G,g
661427936331,2460091.8433304,2.2239104152913045,0.07032833869487898,15.532272400313225,0.03437361769694485,17.53481471500693,1.40,bl643062,bl,G,g
661427936331,2460092.3693358,2.0321800131076215,0.1250276805968581,15.630160183089359,0.06687382611093261,16.91012517492974,2.19,bm460132,bm,G,g
661427936331,2460092.4037204,1.4421469660277402,0.08673148757752211,16.002541820695143,0.06537014484882302,17.307198623271958,1.48,bp455345,bp,G,g
661427936331,2460092.6667397,1.4192648451698593,0.0778691658559519,16.01990700843893,0.059636788692094364,17.42422680517881,1.40,bH478076,bH,G,g
661427936331,2460093.3646991,2.356231833147809,0.09004157104289712,15.469520574541857,0.0415371999884931,17.266532951559764,2.22,bm460561,bm,G,g
661427936331,2460093.4101904,2.126447703411793,0.07063110797798801,15.580928856278291,0.036103847431166985,17.530150563924416,1.53,bp455783,bp,G,g
661427936331,2460094.7143122,1.4872538002619344,0.12561770992268056,15.969102903990379,0.09180745681896686,16.90501343213713,1.37,bl643923,bl,G,g
661427936331,2460094.7253361,1.3832632335449608,0.08214598795942174,16.047803537884285,0.06454962091226242,17.36617471847929,2.11,bi644162,bi,G,g
661427936331,2460094.7290925,1.6525720378844464,0.08665660572295121,15.854664622124343,0.05699719018779894,17.308136426371288,1.53,bj643647,bj,G,g
661427936331,2460096.7480092,1.639959699361338,0.07614879787440217,15.862982682894753,0.05047101615022015,17.44848298213841,1.56,bl644882,bl,G,g
661427936331,2460096.7629743,1.5732614572216514,0.10213027871629654,15.908063364368616,0.07056117214856147,17.129754318665363,1.41,bi645124,bi,G,g
661427936331,2460097.7439307,1.8627103198034147,0.1398887629572311,15.72470232064658,0.08162997842328423,16.788183537179574,1.52,bj645086,bj,G,g
661427936331,2460097.8122546,1.7384944482402291,0.10893519367315367,15.799632351950724,0.0681094031274052,17.059720086781496,1.54,bl645426,bl,G,g
661427936331,2460103.8382855,1.9811144233192237,0.12306063886291217,15.657791722707646,0.06751834341669058,16.927342698004438,1.47,bl648164,bl,G,g
661427936331,2460104.7357674,3.094689577985225,0.1081023239234146,15.173522891419626,0.0379690831802945,17.068053035757174,1.54,bj648295,bj,G,g
661427936331,2460104.7510705,2.4965010300261654,0.11458203421130266,15.406736248342677,0.049888098527564484,17.004849291066872,1.40,bi648825,bi,G,g
661427936331,2460104.8535209,2.356901696272687,0.09630535640822686,15.469211949866885,0.04441412868083505,17.193514504382602,1.52,bl648673,bl,G,g
661427936331,2460107.5771058,1.654273485880541,0.052156219616125474,15.853547349581907,0.03426975258013642,17.859375348044868,1.53,bH483343,bH,G,g
661427936331,2460107.9160288,2.5185246148062963,0.08500026260846263,15.397200122800678,0.03668480714805847,17.329089942767332,1.46,bl649194,bl,G,g
661427936331,2460108.8545319,1.6494175567682834,0.06486869897025548,15.856739089834669,0.04274809317575188,17.622552642310506,1.45,bl649644,bl,G,g
661427936331,2460109.7415775,1.8524474561258653,0.06880353336237484,15.730700876656819,0.04037169802555942,17.5586137571187,1.50,bj649797,bj,G,g
661427936331,2460110.5784291,2.186642110638309,0.0663515264990213,15.55062135340995,0.03298263767288595,17.598013314447996,1.42,bl650388,bl,G,g
661427936331,2460110.770911,1.9383771960700944,0.06745218552046513,15.681469892466213,0.03782421352545464,17.58015054687823,1.48,bj650282,bj,G,g
661427936331,2460111.5056266,2.3883902340193837,0.0753731937834678,15.454802405507293,0.03430234447466037,17.459598316457964,2.15,bp457554,bp,G,g
661427936331,2460112.5624853,2.324061802157651,0.09070612505733222,15.484446440375523,0.04242297433795368,17.25854907546819,1.47,bH485524,bH,G,g
661427936331,2460112.731344,1.8773565103676442,0.1457070680120104,15.71619873963229,0.08436183908837143,16.743939063448877,1.40,bi651723,bi,G,g
661427936331,2460112.9277579,1.4663114809542546,0.13213115590200716,15.984500034700211,0.09794700750699306,16.850127525752924,1.43,bl651631,bl,G,g
661427936331,2460113.7129798,2.0010359965297035,0.06137229268910163,15.64692836926541,0.033337238264674836,17.682709742550138,1.47,bH486108,bH,G,g
661427936331,2460113.7925206,2.0562534169467996,0.058415220350656515,15.617374029840533,0.030878881078410015,17.736325563306718,1.62,bj651779,bj,G,g
661427936331,2460114.6683299,2.3430978205451702,0.07859247977514448,15.475589572112726,0.036458831424873134,17.41418813147114,1.45,bi652663,bi,G,g
661427936331,2460114.6721233,2.8236538420560793,0.07116177575345946,15.2730369859676,0.02739349813411869,17.522023669380058,1.54,bl652438,bl,G,g
661427936331,2460117.6058364,1.3629613336413662,0.05369598342058489,16.063856783914154,0.04282234420713105,17.82778610964749,1.38,bp458286,bp,G,g
661427936331,2460118.2972089,2.8234477641235474,0.0743449256361237,15.273116228838742,0.028620930340986922,17.474512282977052,2.15,bp458473,bp,G,g
661427936331,2460118.9097344,1.9462072663816756,0.10127693841303245,15.677092898005736,0.05656315779484357,17.138864200908838,1.54,bH487223,bH,B,g
661427936331,2460119.4431525,2.182283831867049,0.08388726603130674,15.552787534610683,0.04178274593437456,17.343400510087367,2.27,bp458849,bp,G,g
661427936331,2460119.8399979,2.0064627869298253,0.052591223419278826,15.643987848639982,0.028490123840918306,17.850357426847133,1.40,bH487531,bH,G,g
661427936331,2460120.3147055,1.4431752612533475,0.180284129605509,16.001767933194934,0.13578462415617165,16.512746867682683,1.53,bm463978,bm,B,g
661427936331,2460120.5766387,1.8711346635586057,0.03649911176876425,15.719803011447942,0.02120261483440855,18.246934872124154,1.46,bl653835,bl,G,g
661427936331,2460120.6679484,2.235999530436707,0.053150424967506965,15.526386352252493,0.025837304643957,17.838873758188278,1.50,bj653650,bj,G,g
661427936331,2460121.5351208,2.1885585911219856,0.112253621368136,15.549670177671162,0.05575121741309122,17.027139710197446,1.51,bl654302,bl,G,g
661427936331,2460122.5390873,2.344086485317696,0.08385146795337357,15.475131544826503,0.03888205512902244,17.34386393638062,1.42,bH488635,bH,G,g
661427936331,2460125.6883827,2.4548671696714712,0.09476211777051081,15.424995627610716,0.04195840133307612,17.211053716705575,1.54,bj655753,bj,G,g
661427936331,2460126.4854188,1.710210501174457,0.1298328670552551,15.817441700290022,0.08251772602547201,16.869178992495108,1.93,bp459572,bp,G,g
661427936331,2460126.726209,2.7847168678829797,0.13685501637407008,15.288113008576882,0.05341851959750545,16.811988809056192,1.51,bj656283,bj,G,g
661427936331,2460126.7332563,2.113869155867084,0.10773691377289453,15.587370367601526,0.05539857598681827,17.071729284925585,1.93,bH490424,bH,G,g
661427936331,2460130.509245,1.782573602404636,0.15509361605830735,15.77244694503522,0.0945711398549113,16.676155806909946,1.36,bH492182,bH,G,g
661427936331,2460131.2580031,1.5031691074850644,0.09023986881640361,15.957546017926909,0.06525334604233682,17.26414447320044,2.03,bp461499,bp,G,g
661427936331,2460131.6113652,2.672186944432308,0.2941207278446176,15.332898527729162,0.11963850207990774,15.981326531377087,1.48,bj658655,bj,G,g
661427936331,2460131.7330122,1.924947254779208,0.16967844793356401,15.689018537375048,0.09581202556176814,16.578573903967648,1.44,bH492827,bH,B,g
661427936331,2460132.25589,1.8353704644979647,0.08835967485895484,15.740756275814082,0.05232901297284472,17.287005338668383,1.61,bp461957,bp,G,g
661427936331,2460132.812107,1.4864323577730891,0.1410104830161971,15.969702745282,0.10311418703079527,16.77951211088787,1.51,bH493362,bH,B,g
661427936331,2460133.6775623,1.9943531398690642,0.09912296002644728,15.650560469141832,0.054023706083420935,17.162204955101515,1.57,bj659660,bj,G,g
661427936331,2460133.8300352,1.6740204707813344,0.06476010748469659,15.840663711118495,0.04204931923333258,17.624371709201633,1.45,bl660037,bl,G,g
661427936331,2460134.5850331,2.04762266117326,0.09467066860034067,15.621940804106977,0.05025481628220613,17.21210200073881,1.43,bH494134,bH,G,g
661427936331,2460134.5879077,2.1340441129259733,0.1037810735383118,15.577057141025112,0.052859973246236897,17.112345214350235,1.47,bj660079,bj,B,g
661427936331,2460134.6523775,1.5654777486757516,0.10224862085756643,15.913448374683535,0.0709941775754893,17.12849696419332,1.51,bl660387,bl,B,g
661427936331,2460136.600634,2.442713993395328,0.08190239357203288,15.430384071469163,0.03644484826298635,17.36939912627386,1.50,bp462499,bp,G,g
661427936331,2460137.2594929,1.6861379194238377,0.06626417323123038,15.83283288399376,0.04271671636205722,17.599443652173534,1.48,bp462688,bp,G,g
661427936331,2460138.2294452,2.288898973587545,0.07507988041143669,15.500999061283633,0.03565407062798168,17.463831680947393,2.09,bm467906,bm,G,g
661427936331,2460138.5912965,1.784324529551,0.06219560966410307,15.771381007586454,0.037887683786396016,17.66824128821788,1.99,bp463352,bp,G,g
661427936331,2460139.2821807,1.8574902281791084,0.04511482963895861,15.727749277989467,0.026400062600214876,18.01684230709432,1.47,bp463562,bp,G,g
661427936331,2460139.6946048,2.452085613308924,0.06320450390290176,15.426226549082935,0.028017189672198534,17.650770544277226,1.42,bH495674,bH,G,g
661427936331,2460139.7287079,2.3947861709822633,0.06515565342980086,15.451898768311068,0.029573146563915544,17.617760350006613,2.09,bl661943,bl,G,g
661427936331,2460140.6854195,2.265130679384118,0.06530746782332093,15.51233246656652,0.03133875617636686,17.615233498644113,1.47,bl662411,bl,G,g
661427936331,2460141.4874936,1.808011461924102,0.05468053505344691,15.7570626738661,0.0328733337372085,17.80805872263439,1.46,bp464057,bp,G,g
661427936331,2460141.7164712,2.201240840286351,0.04376078313706917,15.54339671775573,0.021608752552974356,18.049927897766295,1.37,bH496503,bH,G,g
661427936331,2460142.7110539,2.002826507495527,0.04874712544444066,15.645957295604289,0.026455614462646417,17.932768083941692,1.38,bH496973,bH,G,g
661427936331,2460143.3308544,2.637805456098212,0.0690090462456622,15.346958716715228,0.028436453758296794,17.555375548473787,1.47,bp464797,bp,G,g
661427936331,2460147.3922687,1.611658819469958,0.06167218094558646,15.881882849490701,0.041593778086808336,17.67741734424031,1.41,bp465418,bp,G,g
661427936331,2460148.4356343,1.3082025211484256,0.05994327300172123,16.108378167875696,0.04980553887513691,17.708289480309368,1.53,bp465823,bp,G,g
661427936331,2460149.2258535,2.0014591616205335,0.06126300766127841,15.646698789644066,0.03327083909364624,17.68464482555504,1.45,bp466106,bp,G,g
661427936331,2460149.5426002,2.349638065096732,0.08011867934654868,15.472563198982737,0.03706337683343244,17.393306156706657,1.58,bj665343,bj,G,g
661427936331,2460150.211151,2.1895352573444056,0.08340214744318189,15.54918576507886,0.04140353884977678,17.34969752889108,2.04,bm471022,bm,G,g
661427936331,2460150.4602128,1.9016822571944598,0.15364580201640038,15.702220735987517,0.08782030010941418,16.686338864556355,1.97,bl665999,bl,G,g
661427936331,2460151.2227032,2.0601350765343445,0.09619154632142884,15.615326380740068,0.050752025826451046,17.194798345777958,1.58,bp466619,bp,B,g
661427936331,2460151.8202918,1.787329587439675,0.05561557509645931,15.769554010452836,0.03382236409344348,17.789649530364397,1.40,bH499898,bH,G,g
661427936331,2460153.6215922,1.5781063102969293,0.09812573858124532,15.904724981213821,0.06758632850361346,17.173183264815545,1.38,bl667178,bl,G,g
661427936331,2460154.5213,2.039772723567161,0.11042468341603684,15.626111172344217,0.05884323700051089,17.044975204381913,1.39,bl667577,bl,G,g
661427936331,2460154.6411824,1.454413111330341,0.12952900140347903,15.993346169783678,0.09680357783703335,16.87172306801729,1.38,bi667914,bi,G,g
661427936331,2460159.6710542,2.082949060347287,0.137557866735783,15.60336899935789,0.07178256214295148,16.806427031166503,1.39,bl670122,bl,G,g
661427936331,2460162.3855726,1.490038608348363,0.12816797231883414,15.967071818406884,0.0934962440634065,16.88319182740402,1.59,bp469131,bp,G,g
661427936331,2460162.5206659,1.4026853607219862,0.1535425264990886,16.032664961152477,0.11898181532071053,16.687068905134247,1.53,bm474073,bm,G,g
661427936331,2460163.4745251,1.6904225629491787,0.0887700813063266,15.830077420189028,0.05707994020316767,17.281974067293074,1.44,bp469570,bp,G,g
661427936331,2460166.4869476,1.7592508982631254,0.08945603329421706,15.786746168663008,0.05527058073073038,17.273616520060603,1.49,bm475441,bm,G,g
661427936331,2460167.4370739,2.0690148253516707,0.06748750301556668,15.610656615838588,0.0354545461152948,17.579582211729623,1.51,bp470983,bp,G,g
661427936331,2460168.2827959,1.6640585533595103,0.08096291994631509,15.847144112837874,0.05288466182696741,17.381925204670996,1.55,bm476146,bm,G,g
661427936331,2460180.222711,1.632804926244688,0.06690103268680887,15.867729867293098,0.04453594708172275,17.589058557429162,1.47,bp473489,bp,G,g
661427936331,2460200.3623235,1.4003236385677709,0.0640166016952968,16.034494572014133,0.049690843456336856,17.636909071417083,1.40,bp478094,bp,G,g
661427936331,2460201.4493513,1.7764324298327507,0.0727765152841854,15.7761938900857,0.044530209305535175,17.49766246975114,1.49,bp478458,bp,G,g
661427936331,2460208.2348262,1.5713172277102272,0.07614039839623593,15.909405942088172,0.05267001541452367,17.44860274923652,1.44,bp479529,bp,G,g
661427936331,2460209.3934604,1.1265653199202474,0.08582993018971175,16.270674677719615,0.08281224419967582,17.31854371321956,1.46,bp479781,bp,G,g
661427936331,2460216.262785,2.1443362121456415,0.14274889072049024,15.571833422957903,0.07235891315028767,16.76620875620249,1.97,bp481021,bp,G,g
661427936331,2460217.5299738,1.435484019046547,0.10521794764387665,16.00756971741536,0.07967161798950659,17.09741604569354,1.39,bl670929,bl,G,g
661427936331,2460218.5491883,2.137840232003147,0.1159248676252517,15.575127507789869,0.058940461972196254,16.992199089825373,1.40,bl671381,bl,G,g
661427936331,2460219.6160085,2.0990019542829095,0.10986327100226076,15.595033514947371,0.056892085627570366,17.0505092981977,1.50,bl671874,bl,G,g
661427936331,2460220.5236597,2.722175614613602,0.07421556113230104,15.312775274194179,0.029634049968790967,17.47640317286261,1.45,bi672476,bi,G,g
661427936331,2460220.5649973,2.088094634973634,0.057079648693967075,15.600690178463983,0.02971277995131162,17.761437382656137,1.57,bl672268,bl,G,g
661427936331,2460221.5959901,2.192277181343302,0.09672407111660404,15.547826963630138,0.04795691931844658,17.18880419220672,1.38,bi672779,bi,G,g
661427936331,2460221.6346612,1.7864062656460278,0.06784383759780263,15.770115039003084,0.04128025251303841,17.573864596736982,1.42,bH505631,bH,G,g
661427936331,2460222.5884102,2.9079848947916913,0.0801009066512317,15.241085256537609,0.029940390349933513,17.3935470318621,1.47,bi673207,bi,G,g
661427936331,2460222.5960729,2.579974820910605,0.07808982710960236,15.371026953491349,0.0328996415663874,17.421154458180567,1.43,bl672972,bl,G,g
661427936331,2460222.6034917,2.660951815378234,0.06771036877319755,15.33747309628032,0.02765860941263501,17.57600266365189,1.60,bj672706,bj,G,g
661427936331,2460224.5120994,1.8324010492226444,0.06821949932777947,15.742514292835427,0.04046692165755161,17.567869292100756,1.37,bH506650,bH,G,g
661427936331,2460224.5139944,1.545437516880464,0.06296999815917771,15.927436994970567,0.04428884987286961,17.654806409926703,2.06,bj673461,bj,G,g
661427936331,2460225.5575604,1.6825208869865813,0.06314026148244675,15.835164461518108,0.04079041130097238,17.6518746711885,1.44,bH507100,bH,G,g
661427936331,2460225.559844,1.425461266820274,0.07046778186939762,16.01517706980789,0.05373377506516952,17.53266410812976,1.51,bj673927,bj,G,g
661427936331,2460226.6018597,1.491492234011159,0.06964041277017076,15.966013131296968,0.05075192422126671,17.54548726997297,1.98,bj674402,bj,G,g
661427936331,2460226.6106582,1.6270553812518251,0.06675755441050658,15.871559783328637,0.04459747343451011,17.59138956544589,1.49,bH507572,bH,G,g
661427936331,2460227.2987765,27.265759838233905,0.3552738846593573,12.811021609664708,0.014163084697627754,15.776232399679014,2.10,bm488357,bm,G,g
661427936331,2460227.5968965,1.3600317337929313,0.06442718264554166,16.06619301744056,0.051491112018796345,17.62996776050326,1.47,bj674822,bj,G,g
661427936331,2460227.6057257,1.5417341744340938,0.06268073843085498,15.930041874325124,0.044191300001409445,17.65980535100646,1.41,bH507985,bH,G,g
661427936331,2460228.5121832,1.8526321798701966,0.07333144547061438,15.730592613797734,0.0430242407364566,17.489414997285202,1.41,bi675677,bi,G,g
661427936331,2460231.265683,25.759325201541923,0.5482660826148205,12.872729417438304,0.02313497692520577,15.305162161555842,1.98,bm489154,bm,G,g
661427936331,2460233.3214891,27.915895125220953,0.5238568209438802,12.785436727047044,0.020397325087671593,15.35460910376774,2.08,bm489528,bm,G,g
661427936331,2460233.3326981,1.325094020033897,0.056974374100764044,16.094448887103418,0.04673530071416842,17.76344170423886,1.46,bp484705,bp,G,g
661427936331,2460235.3131836,1.8372133601218532,0.07027161094987729,15.7396666349705,0.041575021972416935,17.535690837225474,1.45,bp485329,bp,G,g
661427936331,2460235.5006175,1.7696938582779749,0.08235980808015493,15.780320263100853,0.050585885294882414,17.36335229662294,1.42,bi678227,bi,G,g
661427936331,2460236.5017821,1.58912318734349,0.08028058957018466,15.89717171074609,0.05491173440634783,17.39111422836913,2.44,bH510639,bH,G,g
661427936331,2460236.5049351,1.7439058539416765,0.08224106976171748,15.796258033487625,0.05125991574043495,17.364918734363393,1.41,bi678645,bi,G,g
661427936331,2460240.273973,3.065996557357337,0.1382565866463292,15.183636465100456,0.04901469904393762,16.80092603499013,2.07,bm491437,bm,G,g
661427936331,2460240.2929381,2.6587696241433183,0.2065632544581977,15.338363851252844,0.08444705947674641,16.365007942943173,1.95,bp486620,bp,G,g
661427936331,2460241.5342066,2.2368415154018018,0.11809478378387027,15.525977585850157,0.057386227201792796,16.972063823037338,1.42,bl680465,bl,G,g
661427936331,2460242.5216569,1.9444680254049875,0.11979913999813191,15.678063607140452,0.06696765121277196,16.956506360453492,1.38,bi680979,bi,G,g
661427936331,2460243.5056188,2.184866295585186,0.12315146971231912,15.551503459366531,0.06126704111645039,16.926541613551244,1.45,bH512877,bH,G,g
661427936331,2460244.2667667,1.729886313506556,0.14930598453369423,15.805021715672844,0.09381490122007698,16.71744757240639,1.47,bm492691,bm,B,g
661427936331,2460245.5254659,2.363762212014679,0.17147717185019948,15.466056158345538,0.07885236058202899,16.567124831098393,1.41,bi682183,bi,G,g
661427936331,2460247.5114407,1.3124371759757298,0.11151396432517882,16.104869313096927,0.09235552985469479,17.034317473259055,1.40,bi682655,bi,G,g
661427936331,2460248.2729767,1.585847973035161,0.061344503932117884,15.899411743700494,0.04204615433234147,17.683201464317474,2.17,bp488550,bp,G,g
661427936331,2460249.518618,1.810284974347275,0.1931409645219492,15.755698255489587,0.11596838839023903,16.437954621723968,1.60,bH514710,bH,B,g
661427936331,2460253.2854702,2.084955842426996,0.10785444687729569,15.602323468724059,0.05622809464174444,17.07054547163211,1.49,bp489871,bp,B,g
661427936331,2460253.5002331,1.3767900427095157,0.19190007916045562,16.052896331271292,0.1515024339914708,16.444952726727763,2.01,bj684140,bj,G,g
661427936331,2460254.2536123,28.10035259707081,1.1788919825572775,12.778286198853921,0.045601005341127994,14.473955576075994,1.95,bm494935,bm,G,g
661427936331,2460254.5273438,1.6359559345025845,0.04927151322326306,15.865636618534598,0.03273681858079226,17.921150860188582,1.57,bj684557,bj,G,g
661427936331,2460255.5017117,1.8921321658867372,0.18333875355446533,15.707686950534027,0.10532100106768029,16.4945049253603,2.18,bl685184,bl,G,g
661427936331,2460257.5029089,2.818863447616193,0.16959390489017973,15.274880526947998,0.06539557676107975,16.579115011689506,2.45,bl685987,bl,G,g
661427936331,2460257.5103762,2.6426659062519215,0.08625824339191901,15.344959967803806,0.03547893057037446,17.313139087193385,2.10,bj685721,bj,G,g
661427936331,2460258.2714061,1.2882203790407472,0.08575768315373256,16.125090209260335,0.07235941498037667,17.319458012634957,2.33,bp491082,bp,G,g
661427936331,2460259.5117813,1.7237837756376835,0.10557513020186206,15.80885865031324,0.0665719088021466,17.093736547201114,1.47,bj686071,bj,G,g
661427936331,2460260.5094842,1.9503642297416885,0.1213830491272263,15.67477631413781,0.06764792691819113,16.942245504653922,2.09,bl686724,bl,G,g
661427936331,2460261.506924,1.7314243635637274,0.2777227954459103,15.804056811393796,0.17434928726786617,16.04361179134213,2.09,bj686851,bj,B,g
661427936331,2460261.5171022,1.5547755504622347,0.11128548275830144,15.920896365935137,0.07780060679694967,17.036544326148395,2.24,bl687131,bl,B,g
661427936331,2460263.5194021,1.4748890833864925,0.09333111755854458,15.97816721943651,0.0687827091909375,17.22757444605151,1.36,bH517942,bH,G,g
661427936331,2460360.6370005,1.508909035083877,0.19092239701115227,15.953407974718498,0.13753270724222522,16.450498415814177,1.45,bp511588,bp,G,g
