# "asas_sn_id":661428058084,"ra_deg":272.48192,"dec_deg":-30.14256,"name":"MACHO 122.22949.153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058084,2457902.7186109,11.005560618609076,0.08210611129108426,13.855750978941224,0.00810915283966353,17.42641768476329,1.37,bf307011,bf,G,V
661428058084,2457903.8209749,8.284048570722025,0.07323422762378387,14.164174813097109,0.00960912054662927,17.550571129764382,1.62,be310727,be,G,V
661428058084,2457903.874401,10.409081315417295,0.12019648486961981,13.916250401406101,0.012551381736795889,17.012626976258264,1.58,bf307417,bf,G,V
661428058084,2457904.7492221,8.136945936978131,0.1340405581776405,14.183627828289193,0.01790552131194911,16.89426582448856,1.49,be311083,be,B,V
661428058084,2457905.8548495,8.84293438163926,0.09207617257016461,14.093290398576952,0.01131782640836075,17.30198824815553,1.65,be311605,be,G,V
661428058084,2457905.8771583,10.76650033728855,0.09369765209037274,13.879595008666968,0.009459459510584436,17.283034622886817,1.53,bf308271,bf,G,V
661428058084,2457906.8507975,11.051594209525941,0.1513737476285991,13.851219079043133,0.014888049550640967,16.762229985962072,1.59,bf308692,bf,B,V
661428058084,2457906.8739389,9.291585242358268,0.13629245279618532,14.039556865691146,0.015943885415298224,16.876176875141628,1.63,be312061,be,B,V
661428058084,2457907.8321026,10.966971234203545,0.2390146766204154,13.859564643668278,0.023689180539990463,16.266294969972297,1.48,bf309023,bf,B,V
661428058084,2457908.7901752,8.898423350638916,0.11730486202296538,14.086498744864006,0.014328974896256877,17.039066361129283,1.61,be312785,be,G,V
661428058084,2457908.8048852,11.199078623400483,0.10710073409853185,13.83682567043821,0.010394948131554399,17.13787527463071,1.49,bf309444,bf,B,V
661428058084,2457917.7216472,8.355128349050782,0.12153250203555906,14.154898590051673,0.015810714111391583,17.000625296227064,1.54,be316216,be,G,V
661428058084,2457923.6690241,8.81719935110672,0.1059412394121086,14.096454754473788,0.01306010179815932,17.14969377001897,1.67,be318004,be,G,V
661428058084,2457924.7260893,10.784614883510688,0.12851360792359937,13.87776980165597,0.0129525908689017,16.939983603045036,1.44,bf315518,bf,B,V
661428058084,2457932.7519867,11.240437810102117,0.13556691208393956,13.832823336663807,0.013109394999653908,16.88197213395066,2.48,bf317810,bf,G,V
661428058084,2457933.6900629,8.70857270507011,0.09288326159231143,14.109913949577034,0.011593181841312056,17.292512750594383,1.39,be321189,be,G,V
661428058084,2457933.7356832,11.098278048419033,0.13026272041995307,13.846642401712906,0.01275782719465374,16.925306034219258,1.52,bf318246,bf,G,V
661428058084,2457935.614938,8.602004759180442,0.08304776588428708,14.123282208272776,0.01049398521285993,17.414036509329623,1.73,be322025,be,G,V
661428058084,2457935.6830318,10.626164165123821,0.11053827790984667,13.89384010175984,0.011307024831243066,17.1035746577558,1.44,bf319098,bf,G,V
661428058084,2457936.7934491,10.41452373528675,0.16290086634188752,13.915682869279562,0.017001848914831225,16.68254790871137,2.17,bf319628,bf,G,V
661428058084,2457937.8200128,8.23211053980191,0.09729517684041665,14.17100342089645,0.012846720958025143,17.242128114267896,1.55,be323073,be,G,V
661428058084,2457939.6384275,10.657724734197224,0.19294770052261473,13.890620156592579,0.019678286563799302,16.49875737572287,1.68,bf320556,bf,G,V
661428058084,2457944.6551654,8.596014922086239,0.14634854748819415,14.124038502704026,0.018505610981505178,16.798885352649112,1.58,be325262,be,G,V
661428058084,2457945.6856114,11.011278608813404,0.16699213679031102,13.855187026135942,0.01648429747460016,16.655616338996264,1.63,bf322734,bf,G,V
661428058084,2457946.6283422,9.008461676776289,0.1043681076754043,14.073154816172202,0.012593004152063918,17.16593687058849,1.56,be326129,be,G,V
661428058084,2457947.6368578,11.747643294831418,0.4168911175662667,13.784904526658528,0.0385730573972344,15.662299788705116,1.51,bf323579,bf,B,V
661428058084,2457948.7554197,10.718535680652957,0.32042709504810035,13.884442759513698,0.032494207332175395,15.948033312316003,1.63,bf324069,bf,B,V
661428058084,2457949.758654,10.647506352454243,0.12510896688929132,13.891661634886617,0.01277181745536268,16.969135299080097,1.61,bf324513,bf,G,V
661428058084,2457951.6311925,10.322124738119566,0.1370380389664298,13.925358646981305,0.014430593890307679,16.87025355570961,1.60,bf324897,bf,G,V
661428058084,2457951.7104498,8.198873827574502,0.08531345369384526,14.175395896746272,0.011310335643016914,17.384812584683335,1.57,be327952,be,G,V
661428058084,2457952.6731772,10.20815133566535,0.11435769982711785,13.937413654934678,0.012176724614562132,17.066692865070593,1.56,bf325370,bf,G,V
661428058084,2457953.6997528,12.127577129318535,0.1585593568617919,13.750346291153017,0.014211175504053155,16.711876704707983,1.57,bf325830,bf,G,V
661428058084,2457953.7375235,9.026322105475861,0.09234887510542966,14.071004336227968,0.01112072125259342,17.29877736942525,1.49,be328854,be,G,V
661428058084,2457954.6924301,11.62711953651022,0.16033219949151067,13.796101061019518,0.01498859019509003,16.69980451765464,1.67,bf326263,bf,B,V
661428058084,2457955.7189589,8.366181099973472,0.11990154396740339,14.153463251076188,0.015577927805360733,17.015294454857965,1.51,be329611,be,B,V
661428058084,2457957.6857383,8.647728820593475,0.07346700142319484,14.117526248628883,0.009234266937163197,17.547125607797316,1.75,be330177,be,G,V
661428058084,2457957.7089794,10.546670492406658,0.11575191318697856,13.901992960407835,0.011929575028721466,17.053535948886502,1.51,bf327200,bf,G,V
661428058084,2457959.6262107,8.437365764140262,0.08220648813050534,14.144264213506519,0.010590376297598868,17.425091154933938,1.64,be330917,be,G,V
661428058084,2457959.6601311,10.79345850479236,0.13888533747422369,13.876879838945072,0.013986464419585187,16.855715397586323,1.57,bf327948,bf,G,V
661428058084,2457960.6223527,10.898050188706355,0.14065013647628538,13.866409395452695,0.014028250969593372,16.84200599890685,1.56,bf328356,bf,G,V
661428058084,2457960.6710271,8.100404419208257,0.08478116687166111,14.188514649713564,0.011376400174944935,17.39160791964173,1.47,be331389,be,G,V
661428058084,2457962.5341742,10.71842888301155,0.16609799320525323,13.88445357765593,0.016844007543716163,16.66144543032615,1.56,bf329159,bf,B,V
661428058084,2457963.5250645,10.062219690887039,0.18297697210056796,13.953046916641556,0.01976581900044544,16.556365302123268,1.53,bf329578,bf,B,V
661428058084,2457966.5465832,8.596305415529493,0.09062783463687993,14.12400181199068,0.011459401585673467,17.319202384787182,1.48,be333882,be,G,V
661428058084,2457966.6276009,11.398729406411897,0.12052792213153093,13.81764029427616,0.011493264410578952,17.009637219907972,1.59,bf330949,bf,G,V
661428058084,2457973.630829,8.165562491974988,0.16471050479106278,14.179816137362923,0.021925391858496155,16.670553148222087,1.67,be336767,be,G,V
661428058084,2457973.6419525,10.221544581708295,0.19088022588344694,13.935990086588863,0.02029815599164327,16.510454043024254,1.49,bf333769,bf,G,V
661428058084,2457975.639108,11.62899989879524,0.21830442761664895,13.795925487668082,0.02040480036009179,16.36470003344694,1.59,bf334603,bf,G,V
661428058084,2457975.6426816,8.986946473345391,0.12557776096980947,14.075751016964464,0.015188425420844951,16.965074555191023,1.68,be337612,be,G,V
661428058084,2457979.6324461,10.661139393695564,0.12310621769009054,13.890272350119053,0.012551295058013204,16.986656422999676,1.45,bf335171,bf,G,V
661428058084,2457980.663766,8.175768123361182,0.12340819637818588,14.178459990156817,0.016406940836060032,16.98399638090866,1.53,be338627,be,G,V
661428058084,2457981.7018398,8.71795141375514,0.12645297226083782,14.108745293741034,0.01576619051527964,16.957533789086202,1.73,be339080,be,B,V
661428058084,2457982.5186856,10.915058269142053,0.1326951184188283,13.864716258275074,0.013214205624174715,16.905219027788675,1.55,bf336329,bf,G,V
661428058084,2457994.5227,11.00669377438144,0.13984913150998718,13.855639195002441,0.01381067999803389,16.84820695951786,1.66,bf337861,bf,G,V
661428058084,2457994.5612593,8.531203746359877,0.12048335145255476,14.132255619236515,0.015350725233613211,17.01003879448718,1.59,be340909,be,G,V
661428058084,2457999.6081619,10.384111738065291,0.5539177020836276,13.918858022766642,0.05798131549176961,15.353743282334015,1.60,be342316,be,B,V
661428058084,2458000.4750402,8.975577556703366,0.13418197366633408,14.077125394644876,0.016249647496781167,16.893120954748056,1.71,be342607,be,G,V
661428058084,2458000.6487609,11.070200824090227,0.20206990649196624,13.849392655842516,0.019840760452212444,16.448602292442164,1.65,bf339720,bf,G,V
661428058084,2458001.5968422,8.385105895337645,0.16579240471501053,14.151010025333942,0.021491575396799148,16.66344481677092,1.65,be343063,be,G,V
661428058084,2458002.5673574,8.847301553835035,0.2537905807902748,14.092754329179236,0.03118005250158725,16.201167644657673,1.79,be343323,be,B,V
661428058084,2458003.5085669,8.916609682817716,0.1520018152543105,14.084282014072627,0.018529392928933127,16.757734457528453,1.52,be343607,be,G,V
661428058084,2458004.6649401,10.39946161116927,0.19959590057731846,13.917254264287038,0.020861855541819557,16.46197735058379,1.49,bf340868,bf,G,V
661428058084,2458005.5652038,10.531867992488396,0.1465148120492391,13.90351788707537,0.015121271041555816,16.797652562905977,1.59,bf341181,bf,G,V
661428058084,2458007.5151452,8.23341254715237,0.09454123560352051,14.170831712228013,0.01248112031603031,17.27330320867392,1.51,be344508,be,G,V
661428058084,2458010.6175927,8.775519640394846,0.11744311269294089,14.101599298146919,0.014546780419397706,17.037787510691828,1.44,be345392,be,G,V
661428058084,2458010.6299245,10.819372422827195,0.11863848607730884,13.87427622884008,0.011918886893930475,17.02679240340668,1.44,bf342361,bf,G,V
661428058084,2458011.5343246,10.700247347940564,0.11555080665007922,13.88629686203198,0.011737925189616704,17.055423939683145,1.61,bf342671,bf,G,V
661428058084,2458011.5420595,8.886809514581415,0.11198529628586854,14.087916726193981,0.01369705831289521,17.089453885240722,1.49,be345717,be,G,V
661428058084,2458012.5558803,8.900432870180344,0.12956483419912898,14.086253582129672,0.015822976654610597,16.93113853462538,1.64,be346110,be,G,V
661428058084,2458012.638724,10.634686903410904,0.14891430659002539,13.892969633688004,0.015220323663348603,16.780015334745958,2.25,bf343120,bf,G,V
661428058084,2458013.5155325,8.542201110084635,0.07124047291229602,14.130856924868922,0.009065028515002125,17.58053940928319,1.63,be346462,be,G,V
661428058084,2458013.5232881,10.822205809868008,0.10570023026718078,13.873991932484536,0.01061627884894579,17.1521665601374,2.16,bf343417,bf,G,V
661428058084,2458014.5438207,10.653300228169392,0.12439295310804667,13.891070988634688,0.01269181650223847,16.97536694827578,2.47,bf343811,bf,G,V
661428058084,2458015.6038352,8.622143233527565,0.11272602237716155,14.120743321509849,0.014210884912710628,17.082295936519373,1.57,be347191,be,G,V
661428058084,2458016.567896,10.650990677339564,0.09106510962299236,13.891306393133586,0.009293390427821202,17.313976356859484,1.66,bf344514,bf,G,V
661428058084,2458018.5301993,8.454709927630189,0.10755299309454196,14.14203462453197,0.01382725466365515,17.133300141471775,1.45,be348218,be,G,V
661428058084,2458018.5950971,10.122126646011683,0.11273779502693959,13.946601987487178,0.012106258480702263,17.082182552542747,1.49,bf345214,bf,G,V
661428058084,2458019.5622797,10.854429012503621,0.13550310801386029,13.870763947717332,0.013569206339819723,16.882483252001638,1.53,bf345561,bf,G,V
661428058084,2458019.5661512,8.017491492108464,0.1370935759336999,14.199685135161822,0.01858620699458771,16.869813632011535,1.47,be348616,be,G,V
661428058084,2458021.5201644,9.651441372280065,0.11498083432230397,13.998300962276032,0.012949274923908028,17.060792754569775,1.56,be349168,be,G,V
661428058084,2458021.5966292,11.110554009429832,0.09614800378119949,13.845442117371942,0.009406254600218312,17.255005713993413,1.45,bf346171,bf,G,V
661428058084,2458028.5735341,7.742479775600467,0.14812569874164055,14.237581205530363,0.020795171437422977,16.78578036362191,1.40,be351072,be,G,V
661428058084,2458028.5814331,10.74518465145545,0.17948974973431056,13.88174669687036,0.018156742800376817,16.577257263632546,1.57,bf348015,bf,G,V
661428058084,2458032.4991906,11.995271702494183,0.1643517755804463,13.762256180685766,0.014892804328010902,16.672920392778494,1.46,bf349366,bf,G,V
661428058084,2458032.5030188,9.615712318113333,0.16256077292294693,14.002327750327915,0.01837580893250143,16.684817004836965,1.50,be352433,be,G,V
661428058084,2458035.5507169,8.484807605742796,0.1130880270234411,14.13817640683136,0.014487278228977501,17.07881482550347,1.41,be353554,be,G,V
661428058084,2458035.5777095,10.474669316980442,0.13079103362652375,13.909430601334655,0.01357218664219692,16.920911463752162,1.39,bf350510,bf,G,V
661428058084,2458038.5498663,8.39434312781414,0.1425337694749382,14.149814610784775,0.018456239867715368,16.82756196686573,1.63,be354628,be,G,V
661428058084,2458038.5768003,10.73530732098738,0.13835808019569334,13.882745200635094,0.014008841396650621,16.859845075480884,1.74,bf351584,bf,G,V
661428058084,2458039.5299128,8.158903110117276,0.12340248089516367,14.180701965121276,0.016440093674045184,16.984046666470977,2.29,be354980,be,G,V
661428058084,2458039.5594854,10.8737565940824,0.12605178793209876,13.868832386473786,0.012600320025945423,16.960983868337618,2.31,bf351938,bf,G,V
661428058084,2458040.5260427,7.9083354660340675,0.12305225965843794,14.214568695769074,0.016912845531772976,16.98713241058355,2.07,be355345,be,G,V
661428058084,2458040.5606013,10.62666267977613,0.11416881341746064,13.89378916685027,0.011677846569788842,17.06848767528619,2.12,bf352307,bf,G,V
661428058084,2458041.5333685,8.494303167546535,0.09881620980495771,14.136962011513805,0.01264481871937526,17.225285913498162,1.69,be355716,be,G,V
661428058084,2458041.5565565,11.22363548382343,0.13138028332876445,13.834447520944924,0.012723565015806055,16.91603090839558,1.57,bf352669,bf,G,V
661428058084,2458042.5227674,9.244123335068684,0.13241229555559084,14.045117076513149,0.015569503239598367,16.907535606823874,1.57,be356073,be,G,V
661428058084,2458043.5162802,9.134150583072001,0.11929402461025901,14.058110987046188,0.014195892313723993,17.020809667229166,1.54,be356277,be,G,V
661428058084,2458043.5239383,11.63095603349792,0.17358000900842074,13.795742869413834,0.01622170372683437,16.613607127250553,1.51,bf353218,bf,G,V
661428058084,2458045.5095056,8.427153640914138,0.10414378734602729,14.145579124771162,0.01343274059995637,17.16827297517383,1.51,be356798,be,G,V
661428058084,2458046.5140527,8.626180272712038,0.13537100055291837,14.120235079687848,0.01705765324321063,16.883542296480968,1.49,be357160,be,G,V
661428058084,2458047.5139787,8.100242123210052,0.12869529453364265,14.188536403245521,0.01726938375208043,16.938449723296948,1.53,be357508,be,G,V
661428058084,2458047.533477,11.213125246330435,0.18935133668820117,13.83546472180905,0.018354978276963144,16.51918545546841,1.53,bf354457,bf,G,V
661428058084,2458048.5073757,8.295066239479446,0.10859434549749172,14.162731758536008,0.014229823928434162,17.12283836330663,1.52,be357863,be,G,V
661428058084,2458048.5229227,11.415775938522229,0.17476818662917476,13.81601781417044,0.016640605182874146,16.60620044348066,1.55,bf354809,bf,G,V
661428058084,2458157.8926765,7.708000892425979,0.46794835827662745,14.242427013852803,0.065988513359631,15.536861573774685,2.15,be384732,be,G,V
661428058084,2458163.8954797,11.47229236068948,0.5044584182166252,13.810655889378815,0.04779553644445411,15.455292959233347,1.42,bf382572,bf,G,V
661428058084,2458163.8970352,8.275298455749642,0.441767245157134,14.165322239682268,0.05802591783026844,15.599372613790784,1.98,be386724,be,G,V
661428058084,2458165.8883491,8.230704794160882,0.21367043742193564,14.171188841058179,0.028217568393825932,16.387995295948684,1.42,be387322,be,G,V
661428058084,2458165.8901364,10.693190787086346,0.18243652356289553,13.887013115663585,0.018544564764483764,16.559576923910527,2.05,bf383172,bf,G,V
661428058084,2458166.8894416,10.943574332632044,0.2726912168919982,13.861883424156268,0.027084706295447535,16.12317851872357,1.43,bf383528,bf,B,V
661428058084,2458167.8763942,7.954459988724291,0.1133263741251568,14.208254650367431,0.015485757878599014,17.076528909308106,1.40,be387856,be,G,V
