# "asas_sn_id":661427865119,"ra_deg":271.97908,"dec_deg":-33.60386,"name":"OGLE-BLG-RRLYR-34089"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865119,2459340.701867,1.787977690492871,0.06097394726692968,15.76916038333087,0.037067593175448124,17.68977983436973,1.41,bl383633,bl,G,g
661427865119,2459342.66464,1.9398403033803624,0.062363403438900934,15.68065067660027,0.034944272457705705,17.665316090243163,1.39,bl384211,bl,G,g
661427865119,2459345.6366426,1.8079500807886149,0.0840006488954324,15.757099534723334,0.05050197686176298,17.34193400906673,1.41,bH234428,bH,G,g
661427865119,2459346.6592656,1.512264811402535,0.04981112805945033,15.950996005379569,0.03580228151258018,17.909324668451966,1.96,bl385366,bl,G,g
661427865119,2459348.6310133,1.5484868762162018,0.061616215822537006,15.92529679987624,0.043251349857640876,17.678403055240935,1.42,bH235375,bH,G,g
661427865119,2459349.8677608,1.6153439359210768,0.12490902437896237,15.879403108137966,0.08405063197601204,16.911156070823004,1.48,bH235956,bH,B,g
661427865119,2459351.8813916,1.455252944462206,0.053647448290618446,15.992719405581148,0.040070314934631555,17.82876793686427,1.42,bH236676,bH,G,g
661427865119,2459352.8238616,1.8970376845794612,0.05612293921148272,15.704875726739074,0.032157081164475236,17.779789593029008,1.50,bl387664,bl,G,g
661427865119,2459357.6740783,1.7120249703073223,0.07992968450557669,15.81629038558302,0.05074697703637584,17.395870364572275,1.41,bl388592,bl,G,g
661427865119,2459358.3665048,1.17360571644391,0.11422061045462543,16.226260081735575,0.10578751936116139,17.008279419113194,1.98,bp304510,bp,G,g
661427865119,2459358.5924507,2.2152495000442483,0.14356544537360932,15.536509004247701,0.07044326029285213,16.76001580501591,1.48,bH238551,bH,G,g
661427865119,2459359.6926013,1.4673126730540715,0.13579343881324915,15.983758950978626,0.10059312281425753,16.82044364527095,1.92,bl389475,bl,G,g
661427865119,2459360.7353291,1.7289764870129471,0.10951356378048964,15.805592904322939,0.0688479474788867,17.053970831533547,2.12,bl389937,bl,G,g
661427865119,2459364.7180346,1.406440995061274,0.09870588250354914,16.029761830365878,0.07628404113503164,17.16678302199952,2.26,bH240752,bH,B,g
661427865119,2459365.5818278,1.373818844564073,0.049834075445270166,16.055241949121687,0.03942839590853346,17.908824598059148,2.03,bH241045,bH,G,g
661427865119,2459365.7254287,1.3417605331657743,0.056932526577428776,16.080878089042237,0.04612088337135262,17.764239467551498,1.38,bH241165,bH,G,g
661427865119,2459365.8385074,1.889709254792096,0.06291123979857073,15.709078147236198,0.0361864039223717,17.65582000154864,2.01,bl391773,bl,G,g
661427865119,2459367.7856296,1.390988312582689,0.048619378186118195,16.041756919879703,0.03799251922122877,17.935617111026655,1.37,bH242055,bH,G,g
661427865119,2459368.6605816,1.7854019544321824,0.04547421028901759,15.770725607660339,0.027684796312606397,18.008227696974185,1.38,bH242381,bH,G,g
661427865119,2459369.6988899,1.5990119223172428,0.05396056104270148,15.890436367580048,0.03668064191608332,17.82244947018776,2.12,bl393414,bl,G,g
661427865119,2459369.7254789,1.332922997892327,0.04574017929026677,16.08805296922093,0.0372996686707995,18.001895954937805,1.42,bH242855,bH,G,g
661427865119,2459370.5131081,1.357366150657411,0.051524054859419285,16.068323085371986,0.04125961696390174,17.872615526524807,1.93,bp307152,bp,G,g
661427865119,2459371.6318354,1.7444145666054438,0.06701702969103623,15.79594136088064,0.041758764736761655,17.58717767330653,1.42,bH243553,bH,G,g
661427865119,2459372.3240204,1.5757576526767025,0.04495972277880037,15.90634205989076,0.03101318518554381,18.020581549657578,2.18,bp307851,bp,G,g
661427865119,2459372.7067169,1.6866185737562833,0.04069668706849123,15.832523425652905,0.02622734630732527,18.128742969609736,1.44,bH244036,bH,G,g
661427865119,2459373.8347267,1.5274696398415841,0.05655262270498647,15.940134154996251,0.040243184196454874,17.771508734624003,1.46,bl395209,bl,G,g
661427865119,2459374.8728906,1.8217971052787216,0.05566805891658887,15.748815603099837,0.03321377529727001,17.788625415930877,1.97,bl395681,bl,B,g
661427865119,2459375.4295508,1.0904948950662714,0.055846849634428604,16.306006530140408,0.0556656410803626,17.785143913335638,1.93,bp308344,bp,G,g
661427865119,2459375.4307801,1.080536577431859,0.056902955517005846,16.315966940166643,0.0572410410690994,17.764803551280856,1.95,bp308345,bp,G,g
661427865119,2459376.5469272,1.654944370768735,0.04867541946859708,15.853107122281155,0.03196969370952524,17.934366354407718,1.39,bH245594,bH,G,g
661427865119,2459377.5551562,1.6479095878921155,0.05310104029689046,15.857732170864738,0.035025296585395035,17.839883037986464,1.32,bH246024,bH,G,g
661427865119,2459378.5622073,1.4941626738729967,0.06098992525924469,15.964070914863221,0.04436825934694247,17.689495358574142,1.94,bH246454,bH,G,g
661427865119,2459379.2930251,1.6369397497718765,0.03598886541038334,15.864983885302697,0.023897233831153223,18.26222022333011,1.94,bp309635,bp,B,g
661427865119,2459379.6227648,1.8101032403498487,0.06743972138539253,15.75580725771206,0.04049716245464233,17.580351192907457,1.42,bH246912,bH,G,g
661427865119,2459379.6261445,1.6466528091920793,0.031051517039364675,15.858560523791606,0.020497125300136112,18.422433554610716,1.45,bl397690,bl,G,g
661427865119,2459380.6968741,1.4826307727537171,0.0527492221638797,15.972483097578413,0.038671874414965716,17.84710046158542,1.40,bH247303,bH,G,g
661427865119,2459381.7972955,1.9886865888666077,0.10794874669856336,15.653649759808896,0.05900155152373244,17.069596600256553,1.43,bH247536,bH,G,g
661427865119,2459384.5491038,1.8110178692196874,0.07542735324157197,15.755258783541233,0.04527081422933346,17.458818440148733,1.46,bl399037,bl,G,g
661427865119,2459385.5818623,1.3333703058427422,0.0804697776746039,16.087688674384857,0.06559854322766392,17.388558607839787,1.41,bH248687,bH,G,g
661427865119,2459385.5838476,1.798079489218627,0.053109824570967676,15.763043404670821,0.03210540497902055,17.839703444223964,1.59,bl399501,bl,G,g
661427865119,2459386.5223851,1.5700050659767568,0.07110493843668983,15.910312987879845,0.04922785170348208,17.522891199585317,1.41,bH249059,bH,G,g
661427865119,2459386.6604574,1.7678283797705792,0.07663851987559604,15.781465368406844,0.0471215079181067,17.441522839952956,1.97,bl400003,bl,G,g
661427865119,2459388.6585319,1.8845988511325296,0.11189399260694842,15.712018317200673,0.06453569943251533,17.03062368483729,1.95,bH249998,bH,G,g
661427865119,2459392.6477136,1.9181457178884704,0.08028847659835103,15.692861630744348,0.04549710819423338,17.391007567326138,1.47,bl401888,bl,G,g
661427865119,2459393.507294,1.7929047373157523,0.06732143968004874,15.766172585433655,0.04081392412552333,17.582257124287317,1.52,bH251288,bH,G,g
661427865119,2459396.6086084,1.6252021503475207,0.061144855662972335,15.872797151579343,0.04089448172306067,17.686740801068062,1.43,bl403607,bl,G,g
661427865119,2459397.6066386,1.4914204791608117,0.05298707376139845,15.966065366710067,0.038617308933045894,17.842215771345188,1.37,bH253020,bH,G,g
661427865119,2459400.4803429,1.8227776030748495,0.11192569942277915,15.748231413137049,0.06674339685355883,17.030316069025627,1.49,bH254183,bH,B,g
661427865119,2459400.6067238,1.5598087198700137,0.0739075801387142,15.917387262611328,0.05150267799786852,17.48091815403457,1.55,bl405335,bl,B,g
661427865119,2459401.7272477,1.8001601589777292,0.05514229997200791,15.761787758043436,0.033295527778098646,17.798928420278585,1.42,bl405854,bl,G,g
661427865119,2459401.8443976,1.2576102229915938,0.08409974071867017,16.151200474663668,0.07268767379552343,17.340653969290578,1.51,bH254837,bH,G,g
661427865119,2459402.628547,1.2992423730050897,0.06563160026955438,16.115840182167318,0.054907919744154106,17.60985812739731,2.11,bH255079,bH,G,g
661427865119,2459402.6861373,1.6298122781661573,0.054113125140556606,15.869721659204094,0.03608919571362882,17.81938407137571,1.98,bl406255,bl,G,g
661427865119,2459403.6933695,1.695792345386473,0.05588596285551166,15.826633945838644,0.03582137398174492,17.784383767036573,1.43,bH255541,bH,G,g
661427865119,2459404.8292677,2.0907796603249675,0.06330392481199738,15.59929495600463,0.03291050474223059,17.649064019204797,1.53,bl406987,bl,G,g
661427865119,2459404.8513142,1.758920998661346,0.060911367331375574,15.786949788015974,0.03764126303527851,17.69089473993349,1.47,bH255841,bH,G,g
661427865119,2459406.7539696,1.5947773952593227,0.04738620975869037,15.89331544417133,0.03229714058577532,17.963510680098615,1.43,bH256602,bH,G,g
661427865119,2459407.5124641,1.6672754404190069,0.033274352165916836,15.845047240030016,0.021692740873276738,18.347366589580762,1.39,bH256838,bH,G,g
661427865119,2459408.6694206,1.5690955960373407,0.06288258546964531,15.910942113590876,0.043560530379834594,17.656314637001678,1.44,bl408585,bl,G,g
661427865119,2459410.7761764,1.5087153604464036,0.06862619157539891,15.953547342339231,0.04944185527012053,17.56141586569744,1.99,bl409522,bl,G,g
661427865119,2459411.7549153,1.8793134511788814,0.04002769677262278,15.715067566703462,0.02315120238718355,18.146739108557536,2.02,bl409931,bl,G,g
661427865119,2459412.6730663,1.572620736986507,0.06354346208376388,15.908505627061935,0.04391966791572513,17.644963428662823,1.40,bH259003,bH,G,g
661427865119,2459412.6882084,1.5844287354457929,0.06353881764192358,15.900383846692478,0.043589169190402496,17.645042788879998,1.99,bl410309,bl,G,g
661427865119,2459413.6192894,1.494647617513835,0.06993951578182206,15.9637185867986,0.05086229818689999,17.540834058452596,1.96,bl410685,bl,G,g
661427865119,2459414.5113145,1.4215899992081062,0.06377155972066345,16.01812972334485,0.04876012969876295,17.641073013783764,1.46,bl411033,bl,B,g
661427865119,2459415.7560103,1.9263925378335471,0.0936434267174169,15.688203654089552,0.05283779468070782,17.22394736753632,1.96,bl411655,bl,G,g
661427865119,2459420.3818863,1.3266550925142861,0.09013184189603136,16.09317055115679,0.07384692066389252,17.265444995905437,1.98,bp316225,bp,G,g
661427865119,2459421.2612106,0.715669200087241,0.19021243472269986,16.45454334998429,99.999,16.45454334998429,1.44,bp316529,bp,G,g
661427865119,2459421.5003516,1.9559522144020531,0.05921333992254187,15.671670021300269,0.032905878542865565,17.721591716167463,2.17,bH262575,bH,G,g
661427865119,2459423.7111366,1.6165042271028982,0.06676486005165103,15.878623510746788,0.04489347991758945,17.591270753947022,2.07,bl415008,bl,G,g
661427865119,2459425.6996623,1.6167124055417288,0.06539843201103786,15.878483695266365,0.043969015108838376,17.613722271866887,1.44,bl415845,bl,G,g
661427865119,2459426.6132227,1.5049907199638437,0.045114235904203395,15.95623106727638,0.03258306665208514,18.01685659604469,1.35,bH264697,bH,G,g
661427865119,2459427.6072979,2.027211713824615,0.05127876513517503,15.63281785471305,0.02749480372982386,17.87779671590615,1.54,bl416615,bl,G,g
661427865119,2459428.7067514,1.7610137267393247,0.05491429344761308,15.785658769240943,0.03389493704293823,17.80342711108731,1.40,bl417115,bl,G,g
661427865119,2459430.7783711,1.8085029526503724,0.05934447065424253,15.756767566910657,0.035667544425212624,17.719189960596434,1.41,bH266444,bH,G,g
661427865119,2459431.7305216,1.5980290765823522,0.06357575091324776,15.891103929386134,0.04324331646543476,17.644411865274293,1.49,bl418386,bl,G,g
661427865119,2459432.6863297,1.5623108528843945,0.05134526033613011,15.915646998075559,0.035722766362220146,17.876389710930628,1.38,bH267185,bH,G,g
661427865119,2459434.281653,1.3353289680806626,0.06717092705134686,16.08609494600398,0.054677071324730264,17.584687255936405,1.44,bp319518,bp,G,g
661427865119,2459435.6951158,1.9373932373366378,0.06178363494911837,15.682021173643575,0.034663135831430054,17.67545697195978,1.41,bH268154,bH,G,g
661427865119,2459436.5797532,1.6436525319282738,0.04866330743889998,15.860540589599946,0.032181314701626315,17.934636554556022,1.45,bH268468,bH,G,g
661427865119,2459440.2401154,1.515255673194776,0.04832571138489858,15.948850825517592,0.03466606202948454,17.94219497185253,1.99,bp320521,bp,G,g
661427865119,2459443.2959351,1.368508369521957,0.12649628483439349,16.0594469777523,0.100471407291827,16.89744618500678,1.96,bp320931,bp,G,g
661427865119,2459448.6847892,2.0404256430257544,0.10901866401386519,15.625763690071375,0.058075406102736434,17.05888847245426,1.96,bl423817,bl,G,g
661427865119,2459450.4302042,1.6015212875560065,0.12370789337764555,15.888733832989523,0.08396085805555578,16.92164708304467,1.95,bp321937,bp,G,g
661427865119,2459451.2787847,1.163188971017529,0.08776877866677331,16.235939933046353,0.08201663594993788,17.2942904738443,1.95,bp322194,bp,G,g
661427865119,2459452.7047695,1.8570830056764973,0.09732571247458277,15.727987332909057,0.05696504549543195,17.18207163228669,1.41,bH272700,bH,G,g
661427865119,2459453.6596219,1.3694077597940746,0.07471576566444542,16.058733661076666,0.05930504496185559,17.46910998312056,1.40,bH273037,bH,G,g
661427865119,2459454.5826536,1.4467544091642475,0.07437822472549195,15.999078585771919,0.055880870954078996,17.474026090646824,1.45,bl425371,bl,B,g
661427865119,2459455.6132797,1.87101705949572,0.056714961299753994,15.71987125399843,0.03294822821207473,17.768396511263653,1.41,bH273768,bH,G,g
661427865119,2459457.2591559,1.6791975643512882,0.06069483671739055,15.837311133187907,0.03928819931998056,17.694761242918883,1.97,bp323161,bp,G,g
661427865119,2459458.286132,1.3686812136077104,0.05334786744580707,16.05930985675558,0.04236692362295749,17.834847952932687,1.98,bp323382,bp,G,g
661427865119,2459460.5048963,1.9030510448239217,0.047873364219971626,15.701439528879382,0.027343599425787082,17.95240574177473,2.09,bl427543,bl,G,g
661427865119,2459462.5053896,1.9542089884357727,0.05877692443068764,15.67263810602715,0.032692491803981746,17.729623467994138,1.52,bl428358,bl,G,g
661427865119,2459463.6548529,1.8590384241429347,0.05544477493973826,15.726844706727157,0.0324178666424773,17.792989049104808,1.44,bH276575,bH,G,g
661427865119,2459464.5712849,1.618782439371945,0.030190585528793164,15.87709441103695,0.020271935892989198,18.452961771459968,1.41,bH276874,bH,G,g
661427865119,2459465.5750553,1.5837158014594355,0.06253930100467472,15.900872497538197,0.04292279020604246,17.662258054268804,2.01,bl429464,bl,G,g
661427865119,2459466.5483379,2.0955989261849672,0.07136463100717545,15.596795204189164,0.03701579062935119,17.518933049936106,1.40,bH277506,bH,G,g
661427865119,2459467.5867503,1.4885105302242128,0.06319011660909457,15.968185843935059,0.04614338156369344,17.65101771944622,1.48,bl430275,bl,G,g
661427865119,2459470.4820604,1.6825344169450585,0.08066582434133797,15.835155730626969,0.05211200612970493,17.38591667066068,1.44,bH278660,bH,G,g
661427865119,2459474.5327864,1.702137566221721,0.12505913173225833,15.82257898050677,0.07986066551668153,16.90985208866624,1.42,bl432656,bl,G,g
661427865119,2459475.5104296,1.8532734194337028,0.08871629613849154,15.730216879986758,0.05203266590945839,17.282632106593056,1.47,bl433014,bl,G,g
661427865119,2459477.3700559,1.6747878045449052,0.14244618434552195,15.840166147809803,0.09244920977514083,16.7685135603374,2.00,bp327565,bp,G,g
661427865119,2459477.5044459,2.0307977924995093,0.09349578004272965,15.630898915657879,0.05004232732962102,17.22566058815168,1.47,bH281175,bH,G,g
661427865119,2459478.4925534,1.4950052068981754,0.09349202711272164,15.963458859154173,0.06797419041210458,17.22570417058677,2.23,bl434046,bl,G,g
661427865119,2459481.3725933,1.676703489509031,0.1137766087001635,15.838924951836734,0.07375795876957153,17.012508149542253,1.93,bp328606,bp,G,g
661427865119,2459482.5427158,1.5094003846256039,0.05197666318703963,15.953054481476306,0.037429679762142384,17.86311962370148,1.34,bH282852,bH,G,g
661427865119,2459484.3751514,1.7024054664305002,0.0712927424191921,15.822408109436118,0.04551918614763939,17.520027308822478,2.07,bp329743,bp,G,g
661427865119,2459485.6288884,1.9791391745371782,0.07855338546793475,15.658874784305048,0.04314204667240069,17.414728344292488,1.94,bH284013,bH,G,g
661427865119,2459486.6050908,1.347879415244222,0.072711903666128,16.075938020189973,0.05863631197576004,17.498626823863873,1.42,bH284352,bH,B,g
661427865119,2459486.6135442,1.4695946619953708,0.07733792361053309,15.982071707747306,0.05720146011696415,17.431659341847208,1.44,bl437168,bl,G,g
661427865119,2459488.6003152,1.3101441417188036,0.043784078118381906,16.106767924155516,0.036325307837254225,18.049350086462816,1.41,bH284779,bH,G,g
661427865119,2459490.5634192,1.7576496228660676,0.04470908858192866,15.787734859006717,0.027648761609208906,18.026651069844885,1.45,bH285461,bH,G,g
661427865119,2459491.6067641,1.7731253496405164,0.06352491778112587,15.778217025337337,0.03894187384390832,17.645280332379237,1.40,bH285851,bH,G,g
661427865119,2459492.5630787,1.9630529709763374,0.045960437697932,15.667735575406084,0.025448624278796576,17.996680221492326,1.42,bl439051,bl,G,g
661427865119,2459493.6021638,1.6604430603299822,0.06417764061656397,15.849505653714633,0.042011862185831986,17.63418124408234,1.52,bl439450,bl,G,g
661427865119,2459495.2960844,1.7717437147207797,0.08262312253373325,15.77906337035197,0.05068890107429901,17.35988660138808,1.40,bp331846,bp,G,g
661427865119,2459497.2745413,1.6559425827518888,0.06559898717789302,15.85245243673122,0.04305900921636957,17.610397776206078,1.50,bp332416,bp,G,g
661427865119,2459502.5647726,1.7916778307431722,0.10566386781547468,15.766915822288954,0.06410305930200184,17.092824351570624,1.40,bl442266,bl,G,g
661427865119,2459503.5461439,1.794390472872305,0.09747613250920148,15.76527323543196,0.05904641132829072,17.180394887284823,1.46,bH289387,bH,G,g
661427865119,2459504.5668982,1.565876599096224,0.12704515573645261,15.913171787433393,0.0881886610112211,16.892745336579853,1.46,bH289740,bH,G,g
661427865119,2459505.5505349,1.8046455769366956,0.10900936638881917,15.759085818720422,0.06565745830719079,17.0589810730994,1.37,bl443305,bl,G,g
661427865119,2459506.3118037,1.7706045444958218,0.1069056679659284,15.779761685880963,0.06562832641973834,17.080138782913433,1.98,bp334162,bp,G,g
661427865119,2459507.5528185,1.577069414398111,0.14899086646828186,15.9054385994441,0.1026883106784934,16.71974149685455,1.95,bH290746,bH,G,g
661427865119,2459508.5489154,1.6616908417744498,0.13811338261641337,15.848690056515055,0.0903436657411267,16.80205120654388,1.97,bH291071,bH,G,g
661427865119,2459509.5461088,2.292040169703771,0.1321000360608455,15.499510060544925,0.06264593335502835,16.850383271020096,1.43,bH291393,bH,G,g
661427865119,2459510.5087409,1.636662288607726,0.053656007369469114,15.865167933106017,0.0356345640433497,17.82859472898853,1.39,bH291695,bH,G,g
661427865119,2459511.5432985,1.796227514416422,0.06927570439491376,15.764162260833615,0.04192101395050049,17.551188235491683,1.33,bH292026,bH,G,g
661427865119,2459512.2952194,1.4890570590463599,99.99,15.967787272874606,99.99,99.99,1.48,bp335070,bp,G,g
661427865119,2459512.5398353,1.3450311020276824,0.06752985033635701,16.07823480496251,0.05457272409873237,17.578901143411766,1.40,bH292336,bH,G,g
661427865119,2459513.2919018,1.40582731781395,0.06710948061940247,16.03023567677163,0.05188765839549505,17.58568091721029,1.56,bp335379,bp,G,g
661427865119,2459514.536685,1.6372010661574075,0.06901237040812652,15.864810575309498,0.045818102398290025,17.55532324987222,1.35,bH292981,bH,G,g
661427865119,2459515.5410495,1.495462370469452,0.05722097716480735,15.96312689832741,0.04159029042639739,17.75875243645222,1.46,bl446757,bl,G,g
661427865119,2459516.5163851,1.888755812619566,0.06499817914746617,15.709626087571419,0.037405679576715666,17.620387635115208,1.50,bH293613,bH,G,g
661427865119,2459518.5138635,1.8508732154913585,0.08291666759783364,15.731623945602987,0.04869421192764659,17.356036012503946,2.40,bl447713,bl,G,g
661427865119,2459519.2543579,1.6118528312747553,0.06944814373440807,15.881752156219699,0.04683250932722647,17.54848900629688,2.04,bp336354,bp,G,g
661427865119,2459522.2645022,1.4510029546600713,0.0693323539384146,15.99589488031391,0.05193735411692557,17.55030074793106,1.94,bp336725,bp,G,g
661427865119,2459528.5065575,1.0834188686557833,0.24145500046939405,16.195550101557917,99.999,16.195550101557917,2.05,bH297090,bH,G,g
661427865119,2459616.8867692,2.219365918869682,0.3948689109763676,15.53449334073951,0.19339097458808602,15.661508256481124,2.00,bH320154,bH,G,g
661427865119,2459617.8821743,1.5707818977960737,0.10137309463511408,15.909775903093026,0.07014859701217441,17.137833850230958,1.43,bH320456,bH,G,g
661427865119,2459619.8911108,2.876715214571682,0.31209960910735235,15.252823446581301,0.11792571744088323,15.916907549620458,2.04,bl477499,bl,G,g
661427865119,2459620.8762491,1.4229202865776611,0.07274327601913091,16.017114194399586,0.055567960501734376,17.498158472030884,1.45,bH321438,bH,G,g
661427865119,2459621.8938502,1.5618286637727314,0.2822792782917671,15.915982149676465,0.19645260047276136,16.02594311545362,2.00,bl478189,bl,G,g
661427865119,2459623.8663458,1.8483756181601505,0.08044151457162946,15.733090044468668,0.047304469948180244,17.388940013943056,1.50,bH322430,bH,G,g
661427865119,2459623.8676441,1.8003747227159974,0.08206824503960607,15.76165835525924,0.04954780415874376,17.36720274519137,1.41,bH322431,bH,G,g
661427865119,2459624.8765788,1.767485576027831,0.07031448836495263,15.781675926473511,0.04324153630311267,17.53502855889804,1.57,bl479211,bl,G,g
661427865119,2459630.8778226,2.0703088519572224,0.1255013474957627,15.609977774708554,0.06589089739852341,16.90601963939292,1.99,bl481318,bl,G,g
661427865119,2459633.861889,1.6870186074333584,0.07247981635756409,15.832265940318809,0.0466991939135567,17.5020979007015,1.39,bH325786,bH,G,g
661427865119,2459638.6066163,1.6686259764495355,0.1144058061684704,15.844168121758193,0.07452487189743963,17.00652044708856,1.45,bp357183,bp,G,g
661427865119,2459638.8424471,1.4387601132267553,0.05381417145418963,16.005094648883723,0.04065560623093273,17.82539896623959,1.44,bH327421,bH,G,g
661427865119,2459639.853239,2.0169870878158225,0.06549790886274891,15.638307827305953,0.035296893881326126,17.612072024969077,1.47,bH327788,bH,G,g
661427865119,2459639.8703895,1.890998387770855,0.06742487613256923,15.70833772584721,0.03875619847891163,17.580590218253185,1.47,bl484599,bl,G,g
661427865119,2459644.573754,1.3236310516296736,0.06260002655632627,16.0956482550117,0.051406702073561544,17.66120431782252,1.51,bp358451,bp,G,g
661427865119,2459646.8284476,1.5923165015974088,0.05775753067774112,15.894992132692138,0.039426787693739224,17.748619067799453,1.34,bH330017,bH,G,g
661427865119,2459647.8426408,1.6662281775724637,0.05368617232273794,15.845729435915247,0.03502193512201181,17.827984508796714,1.95,bH330376,bH,G,g
661427865119,2459648.8300089,1.5955579677128893,0.05029961615453177,15.892784154702504,0.034266066746865685,17.898728934220102,1.39,bH330722,bH,G,g
661427865119,2459650.8114889,1.7743803553799777,0.04292939818467903,15.77744882066698,0.026297850508596426,18.070753610771483,2.02,bH331416,bH,G,g
661427865119,2459651.8115278,1.3973825787776812,0.06246025661700512,16.03677731081704,0.04858482158747072,17.663631200967046,1.37,bH331775,bH,G,g
661427865119,2459651.8128264,1.2979611497348253,0.055212902007817664,16.11691138863348,0.04623714965105224,17.797539175449316,1.36,bH331776,bH,G,g
661427865119,2459651.9080083,1.7468853973243166,0.07686577866374321,15.794404586130318,0.04782784236738388,17.438308033895286,1.96,bl488597,bl,G,g
661427865119,2459654.5480734,1.4268905690801263,0.11704884995734192,16.014088953453225,0.08916381787092278,16.981722734016152,1.44,bp360286,bp,G,g
661427865119,2459655.7980018,1.4468394242326497,0.15560569746471098,15.999014786950763,0.11690075957719877,16.67257687511352,1.99,bH333091,bH,G,g
661427865119,2459656.5385208,1.2673472279569395,0.17067212981611518,16.142826574170343,0.14637912995777433,16.57223409124582,1.96,bp360967,bp,G,g
661427865119,2459657.8242114,1.3578715223075233,0.06133204265128407,16.067918921633996,0.04909541341444949,17.68342203889643,2.01,bl490773,bl,G,g
661427865119,2459658.7826053,1.8773367424924816,0.15164659494389124,15.716210172096307,0.08780164562003448,16.700558953554143,2.01,bH334167,bH,G,g
661427865119,2459659.7868436,1.1101439409715987,0.13051711707182792,16.286617389917353,0.12779102453655816,16.863471930678806,2.03,bH334530,bH,G,g
661427865119,2459659.788137,2.2298428267731305,0.1415862339879309,15.529379991422763,0.06901745655516643,16.775088035856292,2.02,bH334531,bH,G,g
661427865119,2459660.5516267,1.5327213633324512,0.14205493594317084,15.936407595495073,0.10074077569647116,16.771499789866795,1.95,bp361752,bp,G,g
661427865119,2459665.7528291,1.8004946295500763,0.05870784808267478,15.76158604650362,0.0354418598664077,17.73090020708071,1.37,bH336051,bH,G,g
661427865119,2459665.7541277,1.7599759352576188,0.09115122356847521,15.786298798281337,0.056294756614244885,17.253234354486626,1.44,bH336052,bH,G,g
661427865119,2459666.7529983,1.3726775637001034,0.05330152252578457,16.056144284199497,0.04220688023184184,17.83579157503415,1.42,bH336422,bH,G,g
661427865119,2459666.7556012,1.3665982939927135,0.09214087692547754,16.06096343670487,0.0732864423533697,17.24150975840537,1.41,bH336424,bH,G,g
661427865119,2459667.7478456,1.8816053860422994,0.04091382293583196,15.713744253398437,0.02363489549895603,18.12296545813949,1.95,bl494484,bl,G,g
661427865119,2459669.7534929,1.5824231856937023,0.04171222349922069,15.901759028306028,0.02865186365987318,18.10198225935792,1.94,bH337538,bH,G,g
661427865119,2459669.7547913,1.4721998825925247,0.039046776474135424,15.980148675380295,0.028829066516913096,18.17367764569639,1.99,bH337539,bH,G,g
661427865119,2459670.7828897,1.4522798933996022,0.04917923737712481,15.994939810634019,0.036808120145552424,17.923186136825965,2.06,bl495687,bl,G,g
661427865119,2459670.8686636,1.45610412999299,0.04446360151050265,15.992084538094657,0.03319130867521362,18.032629018346825,1.99,bH338005,bH,G,g
661427865119,2459672.7519768,1.8548185450348267,0.07395521744548716,15.729312048650746,0.04333906738974212,17.48021856561483,1.38,bH338679,bH,G,g
661427865119,2459672.7847178,1.6602739796539634,0.05943173895944066,15.849616218396553,0.038909069859497256,17.71759451693243,1.93,bl496467,bl,G,g
661427865119,2459673.7688379,1.5107298383789916,0.05983058790126794,15.952098604703282,0.0430475695035917,17.710332435733434,2.06,bl496853,bl,G,g
661427865119,2459673.8127172,1.6773758031057815,0.04256230107936804,15.838489687694752,0.02758080249684273,18.08007786262219,1.31,bH339109,bH,G,g
661427865119,2459674.8653315,1.6341622789269246,0.04935184738676982,15.866827668438946,0.03282618444243413,17.919382075824526,1.93,bH339534,bH,G,g
661427865119,2459674.866619,1.6730710341773214,0.05889460462159993,15.841279671405939,0.038262496499542414,17.72745183501747,1.92,bH339535,bH,G,g
661427865119,2459676.7320277,1.9007088016001314,0.04051323628994706,15.702776657768961,0.023168265630718443,18.133648268928354,1.45,bl498040,bl,G,g
661427865119,2459676.8082805,1.664368034360792,0.03962143445963113,15.846942206790144,0.025875753257359066,18.157815124587742,2.25,bH340272,bH,G,g
661427865119,2459676.8095677,1.6647342687595617,0.04739546022608299,15.846703323204379,0.03094596270427894,17.96329874951346,2.26,bH340273,bH,G,g
661427865119,2459677.8199086,1.5630064838774327,0.039760257580796585,15.915163673225388,0.027650346770323173,18.154017638328927,1.94,bl498515,bl,G,g
661427865119,2459678.7766208,1.8671054319630631,0.04175341648616485,15.722143516179013,0.0243072231367301,18.10091056755884,1.93,bl498889,bl,G,g
661427865119,2459680.7286599,1.6963174226625592,0.06097832393920809,15.826297815552493,0.03907333969747743,17.68970190369236,2.01,bl499654,bl,G,g
661427865119,2459680.7777494,1.7495886899251734,0.0598863355760618,15.792725715839628,0.03720522622962453,17.70932126251796,1.90,bH341806,bH,G,g
661427865119,2459681.7297078,1.489690053342371,0.06668101936931424,15.967325827301016,0.04865399263227253,17.592635035506213,1.91,bH342165,bH,G,g
661427865119,2459681.7310061,1.2961123945977386,0.08910890497830487,16.118458962895815,0.07472924864765422,17.27783784434405,1.93,bH342166,bH,G,g
661427865119,2459682.7121891,1.6085879161516772,0.08033534553751707,15.883953617477385,0.05428427435105577,17.390373946423598,1.95,bl500461,bl,G,g
661427865119,2459683.7262784,1.7489916521106623,0.08551985511105477,15.793096280762393,0.053148546557651,17.32247322040842,1.97,bl500886,bl,G,g
661427865119,2459684.7841738,1.374753462717529,0.08827577204940987,16.05450356665072,0.0697957333753435,17.28803680009303,1.94,bH343396,bH,G,g
