# "asas_sn_id":661427935706,"ra_deg":274.19417,"dec_deg":-32.09972,"name":"V2870 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935706,2459807.3204478,2.1513917263637783,0.03708642084642864,15.568266886981771,0.01873732547773655,18.229603305799966,1.50,bo393434,bo,B,g
661427935706,2459808.343753,2.1536968113922477,0.049496832685324274,15.567104209611644,0.0249807237528315,17.91619708841614,1.39,bo393674,bo,G,g
661427935706,2459809.7263979,1.9065239954039552,0.07749415636974344,15.699459933157103,0.04418133674993024,17.429468224597663,1.97,bj541418,bj,G,g
661427935706,2459810.5712526,0.6439850303602963,0.03277607154358832,16.87787619187758,0.05532141748909838,18.36374836413258,1.55,bG380595,bG,G,g
661427935706,2459812.6118686,0.6039163687700135,0.042200308584175686,16.947623619671642,0.0759540608716999,18.08935154470656,1.38,bG381417,bG,G,g
661427935706,2459814.5271658,3.686026208142039,0.045784961620681984,14.983669575316723,0.013501331738023916,18.000833475254925,2.02,bk542203,bk,G,g
661427935706,2459815.6685267,0.5876840633601631,0.037855314706448484,16.97720583776518,0.0700156491693809,18.207323458942483,1.41,bG382668,bG,G,g
661427935706,2459815.6912167,3.002434785924539,0.0709818048166066,15.206381664460146,0.02569718950497255,17.52477301712514,1.99,bj542722,bj,G,g
661427935706,2459816.7041892,4.296825327846531,0.0563997280243841,14.81719637391973,0.014267289806528315,17.774448087201648,1.94,bk543162,bk,G,g
661427935706,2459818.32162,2.049607799663428,0.056088675385162504,15.620888709566781,0.029745179304851793,17.780452652339566,1.50,bo395588,bo,G,g
661427935706,2459818.5514802,3.0859446645994364,0.06994734967596396,15.176595286592551,0.024637424248346116,17.540712452432256,2.00,bj543833,bj,G,g
661427935706,2459819.4975518,0.7691062584182071,0.02996994374715961,16.685099758940193,0.04235568941946713,18.460925791976063,1.41,bG383988,bG,G,g
661427935706,2459819.4988504,2.607855550887084,0.06474417939213571,15.359356791892901,0.026985431770172916,17.624638784636282,1.50,bG383989,bG,G,g
661427935706,2459820.5713615,3.772115540743423,0.0455697998650661,14.958603155266669,0.013131196704520487,18.00594780834728,1.42,bk544681,bk,G,g
661427935706,2459820.7009639,1.9456826705962884,0.060484478120253586,15.677385595204129,0.03378968161167256,17.69853076702649,2.06,bj544751,bj,G,g
661427935706,2459821.6097439,0.6535195429977857,0.035370180358685145,16.86191917390172,0.05882891893271565,18.281047425533945,1.45,bG384857,bG,G,g
661427935706,2459821.6110423,1.696441984938373,0.07517076010366103,15.826218091789968,0.048163950588460694,17.46251825714008,1.37,bG384858,bG,G,g
661427935706,2459822.6497501,0.5548362329695669,0.037440472329493595,17.039653586155957,0.07334806769508279,18.219287314108293,1.36,bG385286,bG,G,g
661427935706,2459823.6403026,1.7188320423264343,0.07065844078234207,15.811982019358325,0.044683047053470495,17.52973048733849,2.42,bj545931,bj,G,g
661427935706,2459823.6644707,0.5219323584729841,0.03248216992725911,17.106030065185628,0.06764613434961124,18.373528026463568,1.97,bG385676,bG,G,g
661427935706,2459824.6377638,1.6756913223665826,0.07089903203763229,15.839580570644712,0.04598947564486881,17.526039846601044,2.05,bj546337,bj,G,g
661427935706,2459824.6650686,0.5943848638849161,0.03700102043631433,16.964896268512287,0.06766407241830732,18.232106357778118,1.52,bG386074,bG,G,g
661427935706,2459825.6833739,3.765178752340053,0.06443673771870491,14.960601624252446,0.01860202049090243,17.629806748967027,1.52,bk546786,bk,G,g
661427935706,2459826.4046375,2.034645130731242,0.06819338262119692,15.628843938753256,0.036430550399185496,17.5682850278264,1.51,bo397380,bo,G,g
661427935706,2459830.2821384,1.3949577994263274,0.13176307767719345,16.03866294869457,0.10267030061020067,16.853156285484435,1.44,bo398101,bo,G,g
661427935706,2459833.4066447,2.642137522504658,0.2838996277001649,15.345177075355318,0.11679428085010336,16.019728553937597,1.48,bo399278,bo,G,g
661427935706,2459833.5201851,2.144300942471126,0.12688805768034167,15.571851281107786,0.06432017031504687,16.894088737600008,2.02,bj548599,bj,G,g
661427935706,2459835.3755048,2.44963398870393,0.13246925172734333,15.427312624188081,0.05877952288338422,16.847352903587304,1.44,bo399660,bo,G,g
661427935706,2459836.5179706,0.6239736922190363,0.03205769241705253,16.912149923576795,0.05584420990683435,18.387809967255336,1.46,bG390342,bG,G,g
661427935706,2459837.5279031,3.6184946882193394,0.054739433093768886,15.003745773685758,0.016443131446699597,17.806889873071995,1.41,bk550127,bk,G,g
661427935706,2459838.5598877,0.5775050764607454,0.04374878202993036,16.99617610684927,0.08234217478572897,18.050225694620263,1.43,bG391132,bG,G,g
661427935706,2459840.6323308,0.665451149297426,0.04648001571619356,16.84227517361674,0.07592105936941282,17.98447494586865,1.47,bG391931,bG,G,g
661427935706,2459841.5496153,0.7334104299583005,0.03476139237426275,16.736697917666067,0.051518386707543905,18.299897701756926,2.13,bG392246,bG,G,g
661427935706,2459842.5790501,1.838026809289153,0.061631927001944094,15.739186018093577,0.03644736010571121,17.678126244637497,2.08,bj552055,bj,G,g
661427935706,2459842.5858255,0.6900409994892561,0.03646166297596542,16.802878383399392,0.057434619674068904,18.248049430292678,1.45,bG392657,bG,G,g
661427935706,2459843.5341769,2.0546506255083,0.05748308656973772,15.6182206605396,0.030409849276060795,17.753790412325,2.04,bj552315,bj,G,g
661427935706,2459843.546327,0.6261054861621391,0.03992403886688563,16.90844684916545,0.06931051616642424,18.14955443716368,1.43,bG392913,bG,G,g
661427935706,2459844.5347724,1.786341341117302,0.05603354193052265,15.770154499339597,0.03409540071408176,17.781520422743213,1.97,bj552709,bj,G,g
661427935706,2459844.5461488,3.6483957183674067,0.05205616439350684,14.994810778827397,0.015508950166613607,17.861460198364423,1.42,bk552753,bk,G,g
661427935706,2459845.5501811,1.7096273887012816,0.06547068431440267,15.817811955460058,0.04162532009523043,17.612523410717465,2.15,bj553095,bj,U,g
661427935706,2459845.6027436,0.5435106922460343,0.03995946257719657,17.062045391807054,0.07991415637838621,18.148591514742478,1.40,bG393699,bG,G,g
661427935706,2459846.5911943,0.6449943255601207,0.043809010120134904,16.87617588758851,0.07382776463911328,18.04873201080786,1.42,bG394055,bG,G,g
661427935706,2459849.263609,2.291301437534524,0.034552332199206365,15.499860053339463,0.016391070249419517,18.30644719511437,1.38,bo402918,bo,G,g
661427935706,2459850.5298401,4.296386362945382,0.058222646596497375,14.817307298706261,0.014729933503370986,17.739910753818734,1.42,bk554992,bk,G,g
661427935706,2459852.4921233,3.840452221683109,0.0602224055286734,14.939109706013138,0.01704464283519252,17.70324536389872,2.24,bk555585,bk,G,g
661427935706,2459852.5684596,2.0862867938950638,0.07514731373760952,15.601630599777948,0.03915179015526072,17.462856959839602,2.02,bj555610,bj,G,g
661427935706,2459853.5230345,3.7382477090190207,0.04737038373613038,14.968395432714432,0.013773712056332372,17.963873354297778,1.94,bk555985,bk,G,g
661427935706,2459857.2489346,1.9091678617895105,0.08628547227292686,15.697955334765956,0.049125359113518924,17.31279641018476,2.21,bo405136,bo,B,g
661427935706,2459858.5701488,0.6319247880068037,0.07147246128060974,16.898402143733676,0.12293782327916816,17.517293766299037,1.47,bG397981,bG,G,g
661427935706,2459858.5728638,2.211178260202898,0.12333589493346987,15.53850623270364,0.060628651147359686,16.9249168878593,2.11,bj557607,bj,G,g
661427935706,2459859.5596506,2.6495814322061277,0.12125899680650509,15.342122443139184,0.049744935481613566,16.943355684112788,2.02,bj557899,bj,G,g
661427935706,2459859.5612012,0.5897815803741914,0.0557567083150105,16.97333761013022,0.10275858004120049,17.78689779497019,1.38,bG398264,bG,G,g
661427935706,2459860.5046091,0.6557214345704501,0.07437816444532751,16.85826717141425,0.1232929513304605,17.474026970586934,1.46,bG398557,bG,B,g
661427935706,2459862.3212436,4.22805582144694,0.4309576128946535,14.83471384102823,0.11079139153102825,15.566554219052044,2.02,bo406878,bo,B,g
661427935706,2459866.529535,1.8307595516569077,0.05666209175925461,15.743487350612915,0.03364135400378614,17.769409103792057,1.99,bj560356,bj,G,g
661427935706,2459868.5190928,4.005915370105698,0.0660213387992343,14.89331119716014,0.017914089078692377,17.603429794369788,2.27,bk561069,bk,G,g
661427935706,2459869.5457236,2.246974030227267,0.06444347376659919,15.521070489737046,0.031174038129423647,17.62969325487824,2.03,bj561403,bj,G,g
661427935706,2459870.2981291,2.2783718772209665,0.059648650551610866,15.506004093947478,0.028456939088053787,17.71363905406745,1.52,bo407805,bo,G,g
661427935706,2459872.5638754,0.7522344153457982,0.039178906750179855,16.709182625101832,0.05661236356374466,18.17000982830027,1.44,bG402683,bG,G,g
661427935706,2459873.5280027,4.240813706283295,0.07260308708095752,14.831442635138032,0.018608787008049014,17.50025289324149,1.44,bk562779,bk,G,g
661427935706,2459874.5197831,4.081532272858797,0.09315151785888,14.87300753519481,0.024807264301181124,17.22966577167164,1.98,bk563112,bk,G,g
661427935706,2459876.2855855,2.2882027355913803,0.05301223817033723,15.501329371096887,0.025182208339744796,17.841700260256076,1.47,bo409057,bo,G,g
661427935706,2459877.2878894,2.206837448513366,0.043261404433657114,15.540639759715159,0.021307987917476616,18.06238907588706,1.45,bo409327,bo,G,g
661427935706,2459877.5016071,0.5015250013347047,0.04897752660711032,17.14933415291377,0.10614912880229821,17.927648488380537,1.39,bG404301,bG,G,g
661427935706,2459877.5280092,1.9092683804120045,0.06867414116537722,15.697898171728106,0.03909654943242317,17.560657519276567,1.98,bj564115,bj,G,g
661427935706,2459879.2886456,2.2638701619196335,0.04066821313350645,15.512936833636083,0.019526110744557373,18.129502884100877,2.15,bo409970,bo,G,g
661427935706,2459880.4991177,3.8292527693600302,0.09191211084117781,14.94228053449149,0.026089807678672708,17.244208761024836,2.42,bk565116,bk,G,g
661427935706,2459884.2544389,2.3899079922601705,0.08903985877128993,15.454112668262159,0.04049631010884906,17.278679455241964,2.05,bo411107,bo,G,g
661427935706,2459884.509855,0.5294727624970178,0.06531536817255391,17.09045656292749,0.13408615217548567,17.61510216333605,1.50,bG406578,bG,G,g
661427935706,2459885.5077877,1.3914149178204942,0.1167180294376827,16.041423984128052,0.09117871432667515,16.984795744668315,2.48,bG406873,bG,B,g
661427935706,2459886.5030601,0.5689659564074975,0.07821009911343299,17.012349918450447,0.14941311749823621,17.41948352079874,1.97,bG407165,bG,G,g
661427935706,2459888.5030487,0.7203303149689482,0.14019529546573012,16.756236391370308,0.21155043395638393,16.785807010809844,2.06,bG407813,bG,B,g
661427935706,2459982.8824375,0.6082675318596564,0.13462575495680273,16.829820232048412,99.999,16.829820232048412,1.98,bG431812,bG,G,g
661427935706,2459984.8770221,0.6088686140028796,0.0923217803421089,16.93875665330076,0.16481349002651682,17.23938018426956,2.26,bG432569,bG,G,g
661427935706,2459986.8712144,4.747824315276934,0.3237401893041588,14.708829021553424,0.07411637136213006,15.877149070615637,1.40,bk597955,bk,G,g
661427935706,2459987.8855142,3.559544527654155,0.14373422869603325,15.02157954714046,0.04389124958671582,16.75874010440406,2.00,bj598314,bj,G,g
661427935706,2459988.6261582,1.9809464256835267,0.06565498513107454,15.657883796566402,0.03602526214119237,17.609471343157523,2.07,bo432774,bo,G,g
661427935706,2459995.8643081,0.6920606514485725,0.06501025513451794,16.79970522922137,0.10210567621563454,17.620185935333797,1.49,bG436384,bG,G,g
661427935706,2459997.6098212,2.20312971434445,0.029378113556365937,15.542465452299567,0.01449425874408236,18.48258084846043,2.28,bo434354,bo,G,g
661427935706,2459999.5996132,2.077283494558851,0.03516649743571129,15.606326196398445,0.018401173375994326,18.28731782400874,1.46,bo435130,bo,G,g
661427935706,2460000.8453341,0.7401930330221538,0.040900629209524975,16.726703139697772,0.06006163754475186,18.123315638482342,1.38,bG438429,bG,G,g
661427935706,2460001.8902798,2.0146390313861846,0.06915404482743898,15.639572513112299,0.03731062431472181,17.553096643645464,1.98,bj603681,bj,G,g
661427935706,2460002.6066198,2.1961969656174785,0.03176692214627674,15.545887404370779,0.01572229801927922,18.397702764777314,2.23,bo436109,bo,G,g
661427935706,2460002.6091341,2.2435133652157986,0.04586480430867187,15.52274396956606,0.02222097221908219,17.99894174933316,2.26,bo436111,bo,G,g
661427935706,2460003.8348937,3.819014771521033,0.0792875362703153,14.945187276834883,0.022566580596733995,17.404628303755068,1.45,bk604542,bk,G,g
661427935706,2460005.8563544,3.938023556906366,0.074690506839319,14.911869847980228,0.020615756190340444,17.469477095166543,1.45,bk605429,bk,G,g
661427935706,2460006.6263233,1.9556085936875534,0.0663532454144918,15.671860779654645,0.03688012676700375,17.597985187520347,1.36,bo437520,bo,G,g
661427935706,2460006.6275983,2.0606380159804805,0.062044394436329926,15.6150613530106,0.032727513831600906,17.670884236111583,1.46,bo437521,bo,G,g
661427935706,2460007.8302082,1.7736658049182834,0.08369191433905855,15.777886139282256,0.051288958638892795,17.34593185676828,1.97,bj606214,bj,G,g
661427935706,2460010.8248256,0.7727851350764575,0.0727743555245804,16.679918723262727,0.10236035446641785,17.497694691189377,1.97,bG442190,bG,G,g
661427935706,2460010.8261005,2.0380058331620288,0.20197056819907402,15.627052065517331,0.1077196260830759,16.38942039327131,1.94,bG442191,bG,G,g
661427935706,2460010.8344362,2.3573597563476865,0.14369776207266954,15.469000959274215,0.06625769326197369,16.75901560006728,2.04,bj607397,bj,G,g
661427935706,2460012.8233315,2.039025492595891,0.12606894026242604,15.626508983505694,0.06720438626420976,16.901120356035648,2.00,bj608228,bj,G,g
661427935706,2460012.8258124,1.7138994516289978,0.15046655841945966,15.815102272718566,0.0954260221171229,16.70904064247662,2.02,bj608230,bj,G,g
661427935706,2460013.5767532,2.124036638269751,0.11580532091622048,15.582160612843934,0.05926232464827789,16.993319325410443,2.37,bo438625,bo,G,g
661427935706,2460016.8068919,4.394781750395942,0.12121294689898363,14.792722341250492,0.029979464427146815,16.943768086897695,1.35,bk609780,bk,G,g
661427935706,2460017.5765505,2.0983561538029907,0.03596544779428863,15.595367615088257,0.01863023965994506,18.26292693161175,1.94,bo439980,bo,G,g
661427935706,2460017.6174892,2.331191420244826,0.05411167357780267,15.481120782171443,0.02523046198043854,17.819413196202074,1.97,bo439995,bo,B,g
661427935706,2460020.9100026,0.7932414245647798,0.06323483721105427,16.651552157774134,0.08664892752591564,17.65024959927367,1.94,bG446105,bG,G,g
661427935706,2460020.9125878,2.3895949774835863,0.165107791952966,15.454254880319855,0.07510268181188316,16.608221687789676,1.93,bG446107,bG,G,g
661427935706,2460022.7679643,4.481687540377396,0.06807870432660394,14.771461685794126,0.01651132324435112,17.570112407277623,1.48,bk612287,bk,G,g
661427935706,2460022.7951871,0.7685624692746973,0.05028551718953089,16.685867689736785,0.07111740820465434,17.89903330836253,1.98,bG446805,bG,G,g
661427935706,2460023.7777775,4.472412705789182,0.06016392858067484,14.773710940779033,0.014621990153002298,17.704300143829496,1.44,bk612726,bk,G,g
661427935706,2460025.5333829,3.47766615605307,0.08818765439826931,15.046845900041067,0.027563354785574347,17.289121132795838,2.44,bo442017,bo,G,g
661427935706,2460026.8366156,4.016283246432651,0.0714615274918944,14.890504788219129,0.01934016317941417,17.517459873890218,1.99,bk614079,bk,G,g
661427935706,2460026.8709323,1.5787049345910051,0.05610403801953101,15.904313206149364,0.0386282760540228,17.780155310953795,2.01,bj614069,bj,G,g
661427935706,2460028.8279935,3.984483222747725,0.07026314392131223,14.899135616021308,0.01916760047755909,17.535821665496094,1.93,bk614967,bk,G,g
661427935706,2460029.803518,4.5448512737856275,0.07067505820884033,14.756266432557258,0.016902800733543905,17.52947517431234,1.44,bk615397,bk,G,g
661427935706,2460030.7987954,5.702062493750621,0.09405892724239945,14.509985690277285,0.017929997173121798,17.21914055834716,1.39,bk615834,bk,G,g
661427935706,2460031.7610427,5.0939736176244,0.06476160275195524,14.632423893872748,0.013818887130857327,17.62434664057344,1.39,bk616256,bk,G,g
661427935706,2460032.7737116,0.6625460663773567,0.028153138961231505,16.847025422635753,0.04618733632916853,18.528823551525157,2.01,bG451080,bG,G,g
661427935706,2460033.7871091,2.262563628038167,0.05264623610963574,15.51356361897884,0.025291739412431395,17.849222293495384,2.18,bj617145,bj,G,g
661427935706,2460033.8060884,4.1712886785182555,0.06732120220316619,14.849390005525967,0.017542593051134463,17.582260954236663,2.20,bk617197,bk,G,g
661427935706,2460035.7529714,4.055513036732025,0.0690138555970922,14.879951117758885,0.0184970581409029,17.555299884407876,1.95,bk618069,bk,G,g
661427935706,2460036.7664534,4.057402240832468,0.06402040517638474,14.879445460481094,0.017150726696640146,17.636844565424273,1.42,bk618535,bk,G,g
661427935706,2460039.5086955,2.1610863146204946,0.05445779260626819,15.563385339485539,0.02739050839035786,17.81249052730296,1.90,bo445782,bo,G,g
661427935706,2460040.827676,1.0754534369653288,0.10226204467846531,16.32108659269524,0.10335584281852983,17.128354431496174,1.51,bG453802,bG,G,g
661427935706,2460043.7245457,0.9194461425173299,0.09021520125718227,16.49124988457474,0.10665116403449831,17.26444130567276,1.35,bG454731,bG,G,g
661427935706,2460049.5672543,2.196372972849398,0.035975605918816364,15.545800394976839,0.01780386116582195,18.2626203182644,1.40,bo448779,bo,G,g
661427935706,2460050.8735837,2.496700737336633,0.07386107531472821,15.406649398474578,0.03215594737303279,17.481601546227715,1.40,bG457978,bG,G,g
661427935706,2460050.8876563,4.770046688298464,0.08210583671340395,14.703759047653035,0.018709559993912245,17.366705533432764,1.46,bk625179,bk,G,g
661427935706,2460051.7359062,2.774668256240327,0.0646640627813368,15.292037958227183,0.025331685906682572,17.625983142840976,2.02,bj625506,bj,G,g
661427935706,2460051.8268477,0.837629726820128,0.07171321434565434,16.592435417997645,0.0930591925429885,17.5136426389874,1.46,bG458408,bG,B,g
661427935706,2460052.6671612,2.0930906332525794,0.04765269319073661,15.598095536780402,0.0247463749630447,17.957421984639964,1.48,bo450074,bo,G,g
661427935706,2460053.7177799,4.877498478941341,0.07492834883486699,14.67957276570502,0.016697874490548402,17.466025205604446,1.42,bk626496,bk,G,g
661427935706,2460054.8072718,1.9668759862227385,0.05707552535626018,15.665623177233545,0.03154170113023514,17.76151581724435,1.98,bj627012,bj,G,g
661427935706,2460054.8545616,0.6376407061512384,0.04385336517707011,16.88862553711602,0.07475479657993829,18.04763329781668,1.41,bG459697,bG,G,g
661427935706,2460056.759939,1.8891720719608938,0.058901714169860495,15.709386830574946,0.033889767538268646,17.727320776695198,1.97,bj627539,bj,G,g
661427935706,2460056.7660737,0.5816800761519357,0.046221351741691494,16.988355151051138,0.08637153270160651,17.99053400580572,1.42,bG460179,bG,G,g
661427935706,2460056.7868736,4.043210730671549,0.07911116629555164,14.883249679297535,0.02126784970543851,17.407046143586673,1.43,bk627597,bk,G,g
661427935706,2460057.7440074,3.9609587784021123,0.06516453869297179,14.905564815441943,0.017882291707923676,17.617612298476434,1.39,bk628033,bk,G,g
661427935706,2460059.7405435,0.5787651755395147,0.028435439250007494,16.99380964324673,0.05340350015444609,18.517990758178062,1.45,bG461466,bG,G,g
661427935706,2460059.8266619,2.149336907883753,0.0538676120691222,15.569304381405376,0.027241774909405055,17.824321301786014,2.00,bj628926,bj,G,g
661427935706,2460060.7194997,4.227018887626694,0.059649834984705837,14.834980151293951,0.015338653287563678,17.713617495002595,1.42,bk629352,bk,G,g
661427935706,2460061.8710689,4.559686348707549,0.09346405815687978,14.752728198576454,0.02228034118851664,17.226029026642134,1.40,bk629934,bk,G,g
661427935706,2460062.8841156,4.146420116795388,0.0756673461715175,14.85588236512683,0.019835692739063084,17.45536935513027,1.41,bk630418,bk,G,g
661427935706,2460064.5437631,2.090979988793517,0.03429926854554692,15.599190930957967,0.017829828040571264,18.3144284651268,1.41,bo451731,bo,G,g
661427935706,2460065.6821627,4.609274232011085,0.14029559772584893,14.740984253410389,0.03308443091980349,16.785030502177904,1.42,bk631597,bk,G,g
661427935706,2460066.6673226,0.7150744844860116,0.04628850839923866,16.76418741807164,0.07036133602542662,17.988957645681797,1.44,bG464472,bG,G,g
661427935706,2460067.7154924,4.280996896952955,0.12059268579118827,14.821203339683551,0.0306188043229059,16.94933819219835,1.36,bk632567,bk,G,g
661427935706,2460068.7598305,4.007040007530085,0.13266236248529123,14.89300642581939,0.03598621920962321,16.84577129379602,1.42,bk633069,bk,G,g
661427935706,2460068.7613258,0.538842535644505,0.07164711084335919,17.07141094443514,0.14452699860044874,17.514643905839925,1.42,bG465426,bG,G,g
661427935706,2460069.7962216,0.5710370211585639,0.10381797952903724,17.008404959532392,0.1976152609053554,17.111959180116138,1.45,bG465912,bG,G,g
661427935706,2460069.8097379,3.9098280206249068,0.14739383278017593,14.919671485401418,0.04097640278789874,16.73144233081594,1.94,bk633576,bk,G,g
661427935706,2460075.7468831,0.6364538386620718,0.06140102536662433,16.890648346775205,0.10486266388780184,17.682201552182562,1.48,bG468626,bG,B,g
661427935706,2460076.6951568,2.2981335048324167,0.13369703584284776,15.496627486197177,0.06323517095111966,16.83733616455433,1.50,bj636781,bj,G,g
661427935706,2460076.8214457,3.817802084191534,0.14269860710181084,14.945532095513824,0.040627350033323927,16.76659127660493,1.39,bk636916,bk,B,g
661427935706,2460077.7531698,2.4290589234043196,0.060519634947634265,15.436470497477135,0.027081357008585393,17.69789986216817,2.03,bj637280,bj,G,g
661427935706,2460079.709409,1.8535658080526967,0.08230931676141959,15.730045598260912,0.0482673171165733,17.36401811973395,1.99,bj638134,bj,G,g
661427935706,2460080.7782463,1.8607818249942634,0.08663342926394109,15.725826983592428,0.0506060246688817,17.308426847234752,1.96,bj638674,bj,G,g
661427935706,2460082.742306,2.77726099369823,0.10927101345977432,15.291023885819058,0.042766178975130034,17.056378183787412,2.00,bj639367,bj,G,g
661427935706,2460082.8304258,4.803470521218324,0.09924608795337089,14.696177797804244,0.022457967022279292,17.160857119170384,1.48,bk639472,bk,G,g
661427935706,2460083.8571906,0.5119731595237231,0.08681753636512646,17.12694763867218,0.1843199894330118,17.306121967355253,1.39,bG472024,bG,G,g
661427935706,2460085.8308078,0.6138785685333679,0.05005611938062809,16.929859442928922,0.08863125087379353,17.903997667104356,1.94,bG472896,bG,G,g
661427935706,2460086.75012,1.8056487088937123,0.07935220292047021,15.758482468064944,0.04776809246113948,17.403743141845943,2.31,bj640882,bj,G,g
661427935706,2460087.875878,0.6226288123365434,0.06665276246584663,16.914492587482307,0.1163593033581317,17.593095227112062,1.44,bG473379,bG,G,g
661427935706,2460088.5382096,2.0993107865215865,0.03376653034566568,15.594873779184919,0.017483238123373573,18.331424518126276,1.42,bo457994,bo,G,g
661427935706,2460091.4426879,2.046607132043899,0.04085588109674613,15.622479414209993,0.021698627799247847,18.124504159147136,1.95,bo458520,bo,G,g
661427935706,2460091.654803,0.6279353080095685,0.039157030908134244,16.90527836334393,0.06778085190407648,18.170616226718312,1.42,bG474735,bG,G,g
661427935706,2460091.7638262,1.7647758562638172,0.05710324712671719,15.783341738297498,0.035170895304671386,17.760988599622685,1.96,bj642713,bj,G,g
661427935706,2460092.4417661,2.1237752017168217,0.03566227192019567,15.582294258655855,0.01825209137594005,18.27211809363615,1.40,bo458971,bo,G,g
661427935706,2460092.6602457,4.042436958778139,0.11088650514715515,14.88345748260377,0.02981587868199948,17.04044387178469,1.93,bk643163,bk,G,g
661427935706,2460093.4366687,2.212082973208649,0.0415619227601274,15.538062089965003,0.020422381776489255,18.105901534152494,1.41,bo459400,bo,G,g
661427935706,2460094.6914279,5.801020803773856,0.11955178361610622,14.491304564910434,0.02240081449156923,16.958750461884126,1.43,bk643655,bk,G,g
661427935706,2460094.7253361,2.950508465761279,0.07864265667073016,15.225323459586143,0.028971666933714748,17.41349517091206,1.99,bj643644,bj,G,g
661427935706,2460094.8586331,0.6486633342233553,0.05204769673780029,16.870017247097906,0.08721563317339039,17.861636822752615,1.46,bG475822,bG,G,g
661427935706,2460096.6939303,4.257352288945171,0.0928067343797794,14.827216650225214,0.023694746957481947,17.233691883237128,1.97,bk644590,bk,G,g
661427935706,2460097.7401632,4.19811768471934,0.20990100484642668,14.84242910008467,0.05434656273878926,16.347604317294262,2.02,bk645120,bk,G,g
661427935706,2460097.9168573,0.7196550624149547,0.04736549680448932,16.75725466032009,0.07154015631361971,17.963985369272194,1.43,bG477179,bG,G,g
661427935706,2460098.635308,0.45373141687598906,0.10603526540917452,17.089014792018865,99.999,17.089014792018865,1.49,bG477463,bG,B,g
661427935706,2460103.8775195,0.6603279617357151,0.04764363800397542,16.850666402383027,0.0784255189068096,17.957628320896855,1.40,bG479760,bG,G,g
661427935706,2460104.6273786,0.5629159509345897,0.0619226224901334,17.023956734488873,0.11956882416832008,17.673017259177094,1.46,bG480055,bG,G,g
661427935706,2460104.7510705,2.548729795245429,0.12130454755148866,15.384256132328215,0.05173273735162984,16.942947905658738,1.96,bj648307,bj,G,g
661427935706,2460104.8611894,4.233491489515066,0.087160545790657,14.833318894639929,0.022378626228524413,17.30184075871337,2.00,bk648429,bk,G,g
661427935706,2460107.5692467,0.8377218327324737,0.04283286500407757,16.59231603681674,0.05557627859488054,18.07319780031372,1.38,bG480451,bG,G,g
661427935706,2460107.9083183,3.7814739384924456,0.1030647194519498,14.955912843202093,0.029625186049588966,17.11986554788262,1.47,bk648941,bk,G,g
661427935706,2460108.8583126,3.9698907297613526,0.07489748254301365,14.903119239577702,0.020506939020174312,17.466472560386165,1.44,bk649400,bk,G,g
661427935706,2460109.7074996,4.239701698239237,0.07232857543135017,14.831727369577568,0.018543289686125095,17.50436583292435,1.45,bk649778,bk,G,g
661427935706,2460110.5666502,4.565673075210437,0.0821907028322057,14.751303595699403,0.019567261824954718,17.365583875895847,2.03,bk650130,bk,G,g
661427935706,2460111.5527001,4.274832060611705,0.10594070350865323,14.822767977593836,0.026937418116931695,17.089983479991574,1.45,bk650612,bk,G,g
661427935706,2460112.731344,2.0876809763311206,0.11274782343787214,15.600905287803116,0.05870244706308495,17.022370194669087,1.95,bj651238,bj,G,g
661427935706,2460112.7630055,0.7289789907552234,0.07071271231986957,16.743278092058468,0.10543739229894183,17.528896872067154,1.48,bG482780,bG,G,g
661427935706,2460114.6683299,2.2678923486904656,0.1015736034654782,15.511009532752206,0.048682244898924296,17.13568846162034,2.04,bj652178,bj,G,g
661427935706,2460115.5573505,1.1859243572272804,0.08912985891301244,16.21492314989386,0.08169178821294795,17.277582563784957,1.44,bG483886,bG,G,g
661427935706,2460116.2939541,1.8601030433573893,0.060085758194964936,15.726223113992875,0.035111284273679426,17.705711747171446,1.41,bo461450,bo,G,g
661427935706,2460117.5673499,3.244324124000831,0.07968951739840069,15.122255032607363,0.026698639636417946,17.39913761960324,1.45,bo461878,bo,G,g
661427935706,2460118.2778273,1.9291348860180622,0.032105479248447484,15.686659135332572,0.018089590471660554,18.38619271856882,1.50,bo462080,bo,G,g
661427935706,2460119.2953575,2.212115982759656,0.06398238185500787,15.538045888313592,0.031438707452827216,17.637489602908467,1.46,bo462445,bo,G,g
661427935706,2460120.3082299,2.285816672812988,0.08303000614328908,15.502462131913578,0.03948260932335576,17.354552936301754,1.41,bo462756,bo,G,g
661427935706,2460122.5312161,0.5751415103914331,0.06147430735750392,17.000628838293323,0.11617992806006651,17.68090650103887,1.40,bG485744,bG,G,g
661427935706,2460123.5247115,4.091261876312984,0.16858866642129275,14.870422424759902,0.04479022756252141,16.585569673207573,1.52,bk654663,bk,B,g
661427935706,2460124.5928712,3.9416129246291565,0.08830497986417608,14.910880688958105,0.02435136975669404,17.287677621848523,1.42,bk655207,bk,G,g
661427935706,2460125.519129,0.37915338106990865,0.06785160921671186,17.45302828946696,0.1945169233107839,17.573740231060363,1.96,bG486895,bG,G,g
661427935706,2460126.5349511,2.1867495250374835,0.06178112033958086,15.55056802011084,0.03070922888267524,17.67550116259666,1.97,bo463232,bo,G,g
