# "asas_sn_id":661427888705,"ra_deg":272.50912,"dec_deg":-33.13672,"name":"OGLE-BLG-RRLYR-14796"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888705,2459340.701867,4.207366788654553,0.060207949575351,14.84003968610411,0.01555448496383559,17.70350601831526,1.41,bl383633,bl,G,g
661427888705,2459342.66464,4.187524971898524,0.05407023446132103,14.845172097468248,0.014035019342953542,17.82024497948402,1.39,bl384211,bl,G,g
661427888705,2459345.6366426,5.207200366055312,0.06764691326562625,14.608554899622675,0.014120688350868176,17.57702065021266,1.41,bH234428,bH,G,g
661427888705,2459346.6592656,4.388989519209118,0.0455303538947967,14.79415426287604,0.01127583351166392,18.00688804651291,1.96,bl385366,bl,G,g
661427888705,2459348.6310133,5.6182444867494805,0.04791207167383079,14.526064036570858,0.009269503827882317,17.951528237048787,1.42,bH235375,bH,G,g
661427888705,2459349.8677608,5.384891033653991,0.1622421845129843,14.572123323467235,0.0327490750426433,16.627231148294847,1.48,bH235956,bH,B,g
661427888705,2459351.8813916,5.436259229099838,0.06450297928806896,14.56181522735031,0.012897091741590858,17.628691175300272,1.42,bH236676,bH,G,g
661427888705,2459352.8238616,4.1649884196248514,0.056807338985505156,14.851031126712739,0.014825277136905478,17.766629495975593,1.50,bl387664,bl,G,g
661427888705,2459357.6740783,4.260128538039892,0.0964786934480937,14.826508864831025,0.024616192707773592,17.19156207781345,1.41,bl388592,bl,G,g
661427888705,2459358.3665048,4.500484293733355,0.09780427994083035,14.766917496299932,0.02362168002312859,17.176745961333737,1.98,bp304510,bp,G,g
661427888705,2459358.5924507,5.218677122889568,0.1306800226664236,14.606164552056347,0.02721829681228437,16.862117608612945,1.48,bH238551,bH,G,g
661427888705,2459359.6926013,4.001943359465715,0.13584821047856846,14.89438827812693,0.036897348383757175,16.820005806809927,1.92,bl389475,bl,G,g
661427888705,2459360.7353291,4.400959703702428,0.11056614672771385,14.791197142104018,0.027307815194978713,17.043585175121315,2.12,bl389937,bl,G,g
661427888705,2459364.7180346,5.698125112049006,0.08652997569695894,14.510735670572908,0.016506187484520974,17.309724157097342,2.26,bH240752,bH,B,g
661427888705,2459364.7681614,4.45333339649654,0.07994454468317885,14.77835259833319,0.01951262941355531,17.395668528004116,1.45,bl391302,bl,B,g
661427888705,2459365.5818278,5.5872633997231835,0.04909186201726701,14.532067757936831,0.009550421336253735,17.92511684925688,2.03,bH241045,bH,G,g
661427888705,2459365.7254287,5.440571820536569,0.07685614859836835,14.560954252883908,0.015354873478447944,17.438444067977496,1.38,bH241165,bH,G,g
661427888705,2459365.8385074,4.093995369642584,0.06809545324434287,14.869697254445871,0.018079355329408287,17.56984532420113,2.01,bl391773,bl,G,g
661427888705,2459367.7856296,5.4690986110463085,0.056490159484991934,14.55527623721043,0.011227142100213205,17.77270860930865,1.37,bH242055,bH,G,g
661427888705,2459368.6605816,5.673845048865864,0.056662749358543534,14.515371944382299,0.0108550629113937,17.769396503212178,1.38,bH242381,bH,G,g
661427888705,2459369.6988899,4.3724789016484085,0.054559452747717334,14.798246315853289,0.013562959209315334,17.81046559761798,2.12,bl393414,bl,G,g
661427888705,2459369.7254789,5.50032958112633,0.0542902279721389,14.549093839012045,0.010728651163652006,17.815836448137667,1.42,bH242855,bH,G,g
661427888705,2459370.5131081,4.4083290632918235,0.05640823202597892,14.789380608989905,0.0139085115471456,17.774284391263343,1.93,bp307152,bp,G,g
661427888705,2459371.6318354,5.962236589725712,0.06863909042432959,14.461542608684066,0.01251337578779295,17.5612118119539,1.42,bH243553,bH,G,g
661427888705,2459372.3240204,5.247159150489732,0.049561682323409906,14.600255030048597,0.010266773369122111,17.9147755122904,2.18,bp307851,bp,G,g
661427888705,2459372.7067169,5.282730061931053,0.05394036443650224,14.592919573327961,0.011098585432512069,17.822855920581443,1.44,bH244036,bH,G,g
661427888705,2459373.8347267,4.332975082561552,0.057192323049680416,14.808100143371078,0.01434708655086715,17.759296268520707,1.46,bl395209,bl,G,g
661427888705,2459374.8728906,4.686708554043068,0.06426482494975029,14.722895753580014,0.014904504897641807,17.632707289169552,1.97,bl395681,bl,B,g
661427888705,2459375.4295508,5.48500305275107,0.045087672667640875,14.552123438224378,0.008934970388311937,18.017496065185462,1.93,bp308344,bp,G,g
661427888705,2459375.4307801,4.516365647446618,0.060984185137982726,14.763092883791181,0.014677101663846266,17.689597548415218,1.95,bp308345,bp,G,g
661427888705,2459376.5469272,5.676212755138738,0.052025614734896496,14.51491895911925,0.009962554906418578,17.862097560093375,1.39,bH245594,bH,G,g
661427888705,2459377.5551562,5.591625567318255,0.05750826769030187,14.53122041728544,0.011179036555173464,17.75331489736327,1.32,bH246024,bH,G,g
661427888705,2459378.5622073,5.354788744945345,0.05951504913495114,14.578209767562484,0.01208082594480022,17.716073620235406,1.94,bH246454,bH,G,g
661427888705,2459379.2930251,4.523898705671281,0.04341126775589693,14.761283442026954,0.01043041935158317,18.05863443921177,1.94,bp309635,bp,B,g
661427888705,2459379.6227648,5.110885229438395,0.05606558451695053,14.628825301023682,0.011923737278387726,17.780899725718555,1.42,bH246912,bH,G,g
661427888705,2459379.6261445,5.181639945928807,0.040140093470460415,14.613897542055325,0.008420217698687374,18.14369466280879,1.45,bl397690,bl,G,g
661427888705,2459380.6968741,5.68904577572603,0.05070864478450549,14.512467051676637,0.009688459950919813,17.88993560156214,1.40,bH247303,bH,G,g
661427888705,2459381.7972955,5.367349961156316,0.08875063276866736,14.575665839745625,0.017973130091110165,17.282211966083203,1.43,bH247536,bH,G,g
661427888705,2459384.5491038,4.038775796478221,0.0822396402187694,14.884441259879004,0.022133170491716626,17.364937607172674,1.46,bl399037,bl,G,g
661427888705,2459385.5818623,5.549983233757299,0.07067765206001209,14.539336444429454,0.01384212016724062,17.529435327349063,1.41,bH248687,bH,G,g
661427888705,2459385.5838476,4.557466320928117,0.06204831136736343,14.753256952381657,0.014798533209987854,17.670815694551326,1.59,bl399501,bl,G,g
661427888705,2459386.5223851,5.277230353572417,0.0692768918413522,14.594050492912034,0.014269032114885644,17.551169625178712,1.41,bH249059,bH,G,g
661427888705,2459386.6604574,4.412504251782261,0.09582627134752382,14.788352780102912,0.02360541421644264,17.198929136837492,1.97,bl400003,bl,G,g
661427888705,2459388.6585319,5.530621597821459,0.11798173569232942,14.543130759059919,0.023187450956217038,16.973103658896655,1.95,bH249998,bH,G,g
661427888705,2459392.6477136,3.9188101464465186,0.10914161909883183,14.917180062686162,0.030272503703762242,17.05766463097828,1.47,bl401888,bl,G,g
661427888705,2459393.507294,5.701928552952635,0.05835745340544425,14.510011194396515,0.011124659662437895,17.737399781562655,1.52,bH251288,bH,G,g
661427888705,2459396.6086084,4.244766467086996,0.06113340032414435,14.830431117778922,0.015654417903470472,17.68694423014119,1.43,bl403607,bl,G,g
661427888705,2459397.6066386,5.395642678488506,0.05971658416852217,14.569957669291004,0.012029953517259613,17.712403216923793,1.37,bH253020,bH,G,g
661427888705,2459400.4803429,5.474724568143127,0.12420096617464191,14.554159935211665,0.024658966585348552,16.917328175732017,1.49,bH254183,bH,B,g
661427888705,2459400.6067238,4.372076216320205,0.09194827966166083,14.798346311801481,0.022859569983675675,17.243781591276303,1.55,bl405335,bl,B,g
661427888705,2459401.7272477,4.636442987957965,0.06912059593235394,14.734603312662802,0.016204465951657785,17.55362192690654,1.42,bl405854,bl,G,g
661427888705,2459401.8443976,5.522843005962257,0.07956860466444977,14.544658877256422,0.015659980497786635,17.400786255872344,1.51,bH254837,bH,G,g
661427888705,2459402.628547,5.72267381695438,0.06912010545192504,14.50606814093512,0.013128574475392866,17.55362963132867,2.11,bH255079,bH,G,g
661427888705,2459402.6861373,4.637114279579191,0.06710141690939919,14.73444612473645,0.015728817175975796,17.585811384438614,1.98,bl406255,bl,G,g
661427888705,2459403.6933695,5.659739556471341,0.06502243233333976,14.518074505349436,0.012487598798296902,17.619982582993252,1.43,bH255541,bH,G,g
661427888705,2459404.8292677,4.394250517119693,0.06162237111627302,14.792853591013683,0.015242835589120218,17.678294598540294,1.53,bl406987,bl,G,g
661427888705,2459404.8513142,5.513679364681563,0.061004056770283636,14.546461854509234,0.012026226585417982,17.689243820047796,1.47,bH255841,bH,G,g
661427888705,2459406.7539696,5.468091268944271,0.05869846687337999,14.555476235163443,0.011668181499908857,17.731073715952036,1.43,bH256602,bH,G,g
661427888705,2459407.5124641,5.467903403613946,0.03754515517714293,14.555513538069464,0.007463546494352905,18.216255852338183,1.39,bH256838,bH,G,g
661427888705,2459408.6694206,4.1502502329283795,0.05875410149092743,14.854879915740716,0.015387783919097587,17.73004513864857,1.44,bl408585,bl,G,g
661427888705,2459410.7761764,4.533360134572027,0.06513162714920756,14.759015069261174,0.015616506255794301,17.61816079129122,1.99,bl409522,bl,G,g
661427888705,2459411.7549153,4.599462116276416,0.05041713445476451,14.743298006986823,0.011914704745382339,17.89619521603683,2.02,bl409931,bl,G,g
661427888705,2459412.6730663,5.278173081915939,0.06415292480987068,14.593856553513547,0.013211283322565276,17.63459945850225,1.40,bH259003,bH,G,g
661427888705,2459412.6882084,4.334304156581317,0.06883709944133172,14.807767161415944,0.01726296343595258,17.55808420552982,1.99,bl410309,bl,G,g
661427888705,2459413.6192894,5.210549655865965,0.08216900514669902,14.607856774725207,0.017141020032017548,17.36587053937488,1.96,bl410685,bl,G,g
661427888705,2459414.5113145,5.143208513870524,0.09138400758979764,14.621980293111,0.019312933310891095,17.250465111801248,1.46,bl411033,bl,B,g
661427888705,2459415.7560103,4.872285871877307,0.10473411004387136,14.680733717895588,0.023365095348329035,17.102420244607252,1.96,bl411655,bl,G,g
661427888705,2459420.3818863,4.653097825687059,0.11264410766884898,14.730710164434193,0.026313490937204028,17.02336941387652,1.98,bp316225,bp,G,g
661427888705,2459421.2612106,5.541796588459592,0.16767610055369042,14.540939169862476,0.03288764358766917,16.591462697582354,1.44,bp316529,bp,G,g
661427888705,2459421.5003516,5.442202922607346,0.07394464168223701,14.560628794234445,0.014768763985313392,17.480373839448635,2.17,bH262575,bH,G,g
661427888705,2459423.7111366,4.28612155419321,0.07570140978692916,14.819904413656534,0.019197808562440008,17.454880692844483,2.07,bl415008,bl,G,g
661427888705,2459425.6996623,4.291620474949353,0.06904938446057715,14.818512350768742,0.017488424057903827,17.55474108288714,1.44,bl415845,bl,G,g
661427888705,2459426.6132227,5.654611754168411,0.0563610416282277,14.519058643253494,0.010833989039946411,17.7751930842909,1.35,bH264697,bH,G,g
661427888705,2459427.6072979,4.392872290793861,0.06521973805226906,14.79319417808986,0.016137737436755867,17.61669298599574,1.54,bl416615,bl,G,g
661427888705,2459428.7067514,4.321471416558402,0.06852424934563654,14.810986510286444,0.017235536821584664,17.563029894632187,1.40,bl417115,bl,G,g
661427888705,2459430.7783711,5.903997601824037,0.07079438763960343,14.4722001912656,0.01303361324598459,17.527643537619017,1.41,bH266444,bH,G,g
661427888705,2459431.7305216,4.457023915998281,0.05708304874726608,14.77745321108619,0.01392112613393872,17.761372710726533,1.49,bl418386,bl,G,g
661427888705,2459432.6863297,5.442491386080199,0.07336319890019953,14.560571246410422,0.014651857365207377,17.48894496173875,1.38,bH267185,bH,G,g
661427888705,2459434.281653,4.485310125551542,0.0864463303860146,14.770584430721938,0.020949142860425908,17.31077420552982,1.44,bp319518,bp,G,g
661427888705,2459435.6951158,5.738716563690397,0.0662732583121523,14.503028683809598,0.01255265868941464,17.59929480363798,1.41,bH268154,bH,G,g
661427888705,2459436.5797532,5.374622943919494,0.04850178662871743,14.574195617845238,0.009808936150902912,17.93824626964261,1.45,bH268468,bH,G,g
661427888705,2459440.2401154,4.922039688666598,0.05453940948361639,14.6697028440403,0.012044187080920827,17.81086453299266,1.99,bp320521,bp,G,g
661427888705,2459443.2959351,4.939524781674902,0.11756031443375288,14.665852700693673,0.025869482616127634,16.97698876396275,1.96,bp320931,bp,G,g
661427888705,2459448.6847892,4.499563415864643,0.17301512032682903,14.767139679665613,0.04179514677705444,16.557430463626595,1.96,bl423817,bl,G,g
661427888705,2459450.4302042,4.680335206458406,0.16872512037387616,14.724373226187792,0.039184558772315005,16.58469124480954,1.95,bp321937,bp,G,g
661427888705,2459451.2787847,4.157924405970835,0.07732492591616634,14.852874149072203,0.02021413193488483,17.431841829980964,1.95,bp322194,bp,G,g
661427888705,2459452.7047695,5.660156567122847,0.10824907193598389,14.517994511053134,0.0207877703236106,17.06658015730382,1.41,bH272700,bH,G,g
661427888705,2459453.6596219,5.755479733607595,0.0871450624612697,14.499861799772024,0.016457862483040604,17.30203364764562,1.40,bH273037,bH,G,g
661427888705,2459454.5826536,4.270489548957344,0.06411358269520087,14.823871463862462,0.016318662308780124,17.635265496120944,1.45,bl425371,bl,B,g
661427888705,2459455.6132797,5.553997463717133,0.0562938537359406,14.538551429557717,0.01101710468033907,17.77648816047185,1.41,bH273768,bH,G,g
661427888705,2459457.2591559,4.564193226509402,0.06973803341593557,14.751655566971106,0.016608019527842053,17.543966370728207,1.97,bp323161,bp,G,g
661427888705,2459458.286132,4.971883248155393,0.061894856067661125,14.658763317771122,0.013531495835065986,17.673504218062238,1.98,bp323382,bp,G,g
661427888705,2459460.5048963,4.278654456437788,0.05188790344550536,14.821797586442745,0.013181689623148094,17.86497530348704,2.09,bl427543,bl,G,g
661427888705,2459462.5053896,4.548934683916337,0.0582663240357325,14.755291369687649,0.013922591839432464,17.73909656207039,1.52,bl428358,bl,G,g
661427888705,2459463.6548529,5.663351601640082,0.0663132980224225,14.517381809637428,0.012727387743792696,17.59863904236638,1.44,bH276575,bH,G,g
661427888705,2459464.5712849,5.76730897927246,0.047007434626679355,14.497632574690275,0.008859424355679404,17.972224234581834,1.41,bH276874,bH,G,g
661427888705,2459465.5750553,4.5958815468371075,0.059453950412955724,14.744143555388886,0.014061254296031916,17.717188820003734,2.01,bl429464,bl,G,g
661427888705,2459466.5483379,5.744034603314217,0.06978525489518965,14.50202300346579,0.013205619946263498,17.54323143862839,1.40,bH277506,bH,G,g
661427888705,2459467.5867503,5.267161674124112,0.06413910117952823,14.596123999493544,0.013236049819406286,17.634833437440324,1.48,bl430275,bl,G,g
661427888705,2459470.4820604,5.547358142604243,0.08385395678504202,14.539850109182506,0.016430452633141825,17.343831710653227,1.44,bH278660,bH,G,g
661427888705,2459474.5327864,4.368653091867911,0.13621180786913975,14.799196723754584,0.03389060879584151,16.817103718599146,1.42,bl432656,bl,G,g
661427888705,2459475.5104296,4.317115296820917,0.08509724777042202,14.812081503592422,0.021425651641554442,17.327851825726817,1.47,bl433014,bl,G,g
661427888705,2459477.3700559,4.519609819661861,0.1365030269490125,14.762313263396521,0.032828686833515655,16.81478490657758,2.00,bp327565,bp,G,g
661427888705,2459477.5044459,5.797376809761568,0.09754791313107503,14.491986799903762,0.018289364973022155,17.179595654316074,1.47,bH281175,bH,G,g
661427888705,2459478.4925534,4.16920315117056,0.10316105726818459,14.8499329789239,0.026895207530406546,17.118851150320438,2.23,bl434046,bl,G,g
661427888705,2459481.3725933,3.9964501058107715,0.11805957851627139,14.895879633944505,0.03210990389582264,16.972387540402043,1.93,bp328606,bp,G,g
661427888705,2459482.5427158,5.65219929266269,0.05176088165758491,14.51952195635358,0.00995397100765973,17.8676364484844,1.34,bH282852,bH,G,g
661427888705,2459484.3751514,4.426566219215686,0.07306119545430177,14.784898208701296,0.01794039419095859,17.493423676389753,2.07,bp329743,bp,G,g
661427888705,2459485.6288884,5.597685396425874,0.08276441783103661,14.530044406265395,0.01607116466152742,17.358031450064956,1.94,bH284013,bH,G,g
661427888705,2459486.6050908,5.295204341929656,0.07562255829061582,14.590358811806086,0.015523184303521703,17.456012198093557,1.42,bH284352,bH,B,g
661427888705,2459486.6135442,4.3387588227627,0.07442426869245614,14.806651847762609,0.01864495067264886,17.473354171750962,1.44,bl437168,bl,G,g
661427888705,2459488.6003152,5.276807440525782,0.04987997349991759,14.594137506435274,0.010274652450556011,17.907825076252436,1.41,bH284779,bH,G,g
661427888705,2459490.5634192,5.377403836238931,0.056904635960373165,14.573633990609405,0.011502365650406469,17.764771488073464,1.45,bH285461,bH,G,g
661427888705,2459491.6067641,5.47680460160667,0.07148606728958415,14.553747505562686,0.014187514929983288,17.517087097459644,1.40,bH285851,bH,G,g
661427888705,2459492.5630787,4.242668472295003,0.05378056946521375,14.830967880408792,0.013778389969611973,17.82607712015041,1.42,bl439051,bl,G,g
661427888705,2459493.6021638,4.737181136457325,0.080181445181246,14.711265644175725,0.01839780710336134,17.392455912293734,1.52,bl439450,bl,G,g
661427888705,2459495.2960844,4.793797239092135,0.08837559665067973,14.698366469922624,0.020038484389514024,17.286809714267896,1.40,bp331846,bp,G,g
661427888705,2459497.2745413,4.755245467042874,0.059070754394969255,14.707133271658758,0.01350242425520687,17.724209318228652,1.50,bp332416,bp,G,g
661427888705,2459502.5647726,4.392910270889375,0.11171563401849145,14.793184791022863,0.027642275732628792,17.032355724919,1.40,bl442266,bl,G,g
661427888705,2459503.5461439,5.663541268947736,0.11866701662492796,14.517345448622073,0.022774776683097492,16.96681555138392,1.46,bH289387,bH,G,g
661427888705,2459504.5668982,5.43637058394377,0.13689121201656768,14.561792987655275,0.02737024516129294,16.811701689705,1.46,bH289740,bH,G,g
661427888705,2459505.5505349,4.236310360806388,0.11575173118318009,14.832596197513212,0.02969968873767851,16.99382187382239,1.37,bl443305,bl,G,g
661427888705,2459506.3118037,5.301952883705831,0.1557905121583643,14.588975962241772,0.031938705780662074,16.671288098812266,1.98,bp334162,bp,G,g
661427888705,2459507.5528185,5.431943235971211,0.13530289140924742,14.562677565029542,0.027074723324340404,16.82437291762618,1.95,bH290746,bH,G,g
661427888705,2459508.5489154,5.268696703792267,0.15101296721764207,14.595807625214752,0.031154674260571252,16.70510500894977,1.97,bH291071,bH,G,g
661427888705,2459509.5461088,5.264767289963312,0.12914097362285304,14.596617673468204,0.02666226554224001,16.87498047062727,1.43,bH291393,bH,G,g
661427888705,2459510.5087409,5.1494337536392045,0.07193065845753692,14.620666933752213,0.015183319577255362,17.510355521750764,1.39,bH291695,bH,G,g
661427888705,2459511.5432985,5.408063781768375,0.07763580139996624,14.56746110988786,0.015603873041701391,17.42748551045932,1.33,bH292026,bH,G,g
661427888705,2459512.2952194,4.514432635868749,99.99,14.763557680062897,99.99,99.99,1.48,bp335070,bp,G,g
661427888705,2459512.5398353,5.316728225625305,0.0714890009944657,14.585954469488069,0.014615273259413345,17.517042541025535,1.40,bH292336,bH,G,g
661427888705,2459513.2919018,5.849779482394094,0.09706148340526764,14.482216885018868,0.01803514349806776,17.185023300397294,1.56,bp335379,bp,G,g
661427888705,2459514.536685,5.6992448019212585,0.0682477589699982,14.51052234278843,0.0130161713147525,17.567419623550048,1.35,bH292981,bH,G,g
661427888705,2459515.5410495,5.478029891257959,0.07098696565929151,14.553504628074736,0.01408530928335622,17.52469407985275,1.46,bl446757,bl,G,g
661427888705,2459516.5163851,5.6381320279300775,0.06986862763577202,14.52222751850086,0.013469737866629306,17.541935079199583,1.50,bH293613,bH,G,g
661427888705,2459518.5138635,4.703454569809116,0.08997163167299849,14.719023238345137,0.020792217798001503,17.267376619787562,2.40,bl447713,bl,G,g
661427888705,2459519.2543579,4.81764680987537,0.08028161517196795,14.692978227431443,0.018113122159152038,17.3911003579444,2.04,bp336354,bp,G,g
661427888705,2459522.2645022,4.367761225281756,0.07785750883829885,14.799418400934858,0.019375538779066788,17.424389352104747,1.94,bp336725,bp,G,g
661427888705,2459528.5065575,4.560225780809743,0.23843176370813138,14.75259975853104,0.05683160725131853,16.209230333139782,2.05,bH297090,bH,G,g
661427888705,2459616.8867692,4.999287118567503,0.31314802405212,14.652795422714846,0.06808536476110737,15.913266422266704,2.00,bH320154,bH,G,g
661427888705,2459617.8821743,5.492472573833273,0.1252582937663801,14.5506458798132,0.024788529661471118,16.90812438252467,1.43,bH320456,bH,G,g
661427888705,2459619.8911108,5.06619742112204,0.3126462324390877,14.63836034852286,0.06707848768980063,15.915007612546502,2.04,bl477499,bl,G,g
661427888705,2459620.8762491,5.63377190474441,0.09683090512462067,14.52306747311088,0.018682152137269457,17.187605632867818,1.45,bH321438,bH,G,g
661427888705,2459621.8938502,5.103761190745499,0.34858663952025193,14.630339759316001,0.07423907723282798,15.79686376734305,2.00,bl478189,bl,G,g
661427888705,2459623.8663458,6.135404800472249,0.09763296376243466,14.430457567782087,0.017296786463075777,17.17864942887617,1.50,bH322430,bH,G,g
661427888705,2459623.8676441,6.013422675136173,0.10011247257125452,14.452261295094956,0.01809583507553637,17.151420142233615,1.41,bH322431,bH,G,g
661427888705,2459624.8765788,5.625744782987002,0.09012960101077708,14.524615556999427,0.01741404230008352,17.265471990144604,1.57,bl479211,bl,G,g
661427888705,2459630.8778226,4.357089280637207,0.1238149489114023,14.802074474513756,0.030887929427134427,16.92070790446146,1.99,bl481318,bl,G,g
661427888705,2459633.861889,5.235018299136319,0.07667984310834539,14.60277011202061,0.015921177499284032,17.440937572407613,1.39,bH325786,bH,G,g
661427888705,2459638.6066163,4.41439265901628,0.19753643767849663,14.787888219985057,0.04863942467311115,16.413522567572695,1.45,bp357183,bp,G,g
661427888705,2459638.8424471,5.470696174273735,0.07716913406657139,14.554959132130897,0.015332508126674853,17.434031544056243,1.44,bH327421,bH,G,g
661427888705,2459639.853239,5.523134067592219,0.05709461334863535,14.544601658932061,0.011236258540167514,17.761152770920226,1.47,bH327788,bH,G,g
661427888705,2459639.8703895,4.391118059854633,0.07302118823587271,14.793627837962315,0.01807531833492768,17.49401837214278,1.47,bl484599,bl,G,g
661427888705,2459644.573754,4.7551797061443715,0.059029553351331615,14.707148286547591,0.013493193097974962,17.724966868609673,1.51,bp358451,bp,G,g
661427888705,2459646.8284476,5.601842227148776,0.04701426357733417,14.529238439804693,0.009122438358310557,17.972066516967256,1.34,bH330017,bH,G,g
661427888705,2459647.8426408,5.67511647258424,0.05157113781195853,14.515128674411597,0.009877433326525215,17.871623828106518,1.95,bH330376,bH,G,g
661427888705,2459648.8300089,5.5034321631740655,0.061018607772844284,14.548481578255224,0.012051492904726359,17.688984875524177,1.39,bH330722,bH,G,g
661427888705,2459650.8114889,5.598329070082853,0.05457354833492137,14.529919565448818,0.010595853429568146,17.810185130861125,2.02,bH331416,bH,G,g
661427888705,2459651.8115278,5.483370179555493,0.04613853421683306,14.552446707595646,0.009145941096126426,17.992481128375076,1.37,bH331775,bH,G,g
661427888705,2459651.8128264,5.5956117380585955,0.05834395538106047,14.5304466909478,0.011333406564677634,17.73765094037871,1.36,bH331776,bH,G,g
661427888705,2459651.9080083,3.8909515441656,0.08867122566499097,14.92492606636805,0.02477074461944573,17.28318383250253,1.96,bl488597,bl,G,g
661427888705,2459654.5480734,4.517169879364662,0.14891919401585257,14.762899563311029,0.03583409379556755,16.720263918808755,1.44,bp360286,bp,G,g
661427888705,2459655.7980018,5.020911949768632,0.15308195872595523,14.64810910891055,0.03314008193380985,16.690330585177445,1.99,bH333091,bH,G,g
661427888705,2459656.5385208,5.131652972395574,0.19005747112963572,14.624422423362837,0.04025685463550856,16.455428245634106,1.96,bp360967,bp,G,g
661427888705,2459657.8242114,5.218300860350354,0.07431510458581159,14.60624283560972,0.015479614869858256,17.47494787813163,2.01,bl490773,bl,G,g
661427888705,2459658.7826053,5.563456671571111,0.1348271776147142,14.536703847046699,0.02634176711842852,16.828197003005773,2.01,bH334167,bH,G,g
661427888705,2459659.7868436,5.362650863970009,0.10277625575373102,14.576616814559918,0.020831734958174135,17.122908631851978,2.03,bH334530,bH,G,g
661427888705,2459659.788137,5.507962852829572,0.14667977495864923,14.54758811578985,0.028946189772617373,16.736715023994766,2.02,bH334531,bH,G,g
661427888705,2459660.5516267,5.02958463516335,0.16770514131028302,14.64623532072842,0.03624319109812022,16.59127466917176,1.95,bp361752,bp,G,g
661427888705,2459665.7528291,5.595762962428536,0.054126311956055564,14.530417348748493,0.010513838447650761,17.8191195207929,1.37,bH336051,bH,G,g
661427888705,2459665.7541277,5.868686709047385,0.06570914896884107,14.478713307334377,0.012170182453171599,17.608576005272685,1.44,bH336052,bH,G,g
661427888705,2459666.7529983,5.661895548795564,0.06494209472444282,14.517660989292768,0.012467420634622924,17.621324879443947,1.42,bH336422,bH,G,g
661427888705,2459666.7556012,5.737851199663915,0.10904754484359191,14.503192418660472,0.02065754860536035,17.05860088124235,1.41,bH336424,bH,G,g
661427888705,2459667.7478456,4.52898612762302,0.04781688614547744,14.760063146201908,0.011476051102934712,17.9536873832615,1.95,bl494484,bl,G,g
661427888705,2459669.7534929,5.806945493254549,0.05171699771726355,14.490196248386226,0.009680498640610052,17.868557348409265,1.94,bH337538,bH,G,g
661427888705,2459669.7547913,5.842244367622694,0.07791665829105446,14.483616325894443,0.014496487060852525,17.423564816090614,1.99,bH337539,bH,G,g
661427888705,2459670.7828897,5.304723363968458,0.057035344990292086,14.588408770272512,0.011686743295216975,17.76228042941009,2.06,bl495687,bl,G,g
661427888705,2459670.8686636,5.353804644673348,0.04786100243768101,14.578409321931307,0.009716983003548472,17.952686135015558,1.99,bH338005,bH,G,g
661427888705,2459672.7519768,5.353564135862478,0.04991711387295063,14.578458097522944,0.010134880444811818,17.907016943458515,1.38,bH338679,bH,G,g
661427888705,2459672.7847178,4.314078056643486,0.05798033566816772,14.812845625452344,0.014608475590766752,17.744438798175047,1.93,bl496467,bl,G,g
661427888705,2459673.7688379,4.271160465322385,0.05815896380957573,14.823700902392918,0.014800723485727635,17.741098960684756,2.06,bl496853,bl,G,g
661427888705,2459673.8127172,5.383305808455011,0.058435467183935434,14.572442993775809,0.011798848963157946,17.735949310147983,1.31,bH339109,bH,G,g
661427888705,2459674.8653315,5.296564283187445,0.0493624778646033,14.590080003323706,0.010130126696365666,17.91914823145244,1.93,bH339534,bH,G,g
661427888705,2459674.866619,5.347788903981769,0.0717715729646903,14.579629982784397,0.014587819510108308,17.512759450320104,1.92,bH339535,bH,G,g
661427888705,2459676.7320277,4.183245133404583,0.04609462659234005,14.846282336060359,0.011977030605160156,17.99351485855975,1.45,bl498040,bl,G,g
661427888705,2459676.8082805,5.44562967669909,0.04860966804725773,14.559945361407733,0.009702568635840165,17.935833973163177,2.25,bH340272,bH,G,g
661427888705,2459676.8095677,5.505997976095218,0.041923198247553244,14.547975503735774,0.008276191517901212,18.096504594425163,2.26,bH340273,bH,G,g
661427888705,2459677.8199086,4.325271865275011,0.030919888441840685,14.810032096607868,0.007770280213627261,18.427045815627597,1.94,bl498515,bl,G,g
661427888705,2459678.7766208,4.261466242951931,0.03622535930675221,14.826167990921027,0.00923986916849121,18.255108856990574,1.93,bl498889,bl,G,g
661427888705,2459680.7286599,4.154062835775894,0.06100214636639099,14.853882968442967,0.01596188682125434,17.689277821510323,2.01,bl499654,bl,G,g
661427888705,2459680.7777494,5.629188704120405,0.04694329582577492,14.523951103498774,0.009064418379225104,17.973706667528436,1.90,bH341806,bH,G,g
661427888705,2459681.7297078,5.617039515541998,0.0754809082633698,14.526296924474787,0.014606353627502691,17.458047817944568,1.91,bH342165,bH,G,g
661427888705,2459681.7310061,5.795664796061616,0.0923954380515334,14.492307474207157,0.01732843901484849,17.238514289397212,1.93,bH342166,bH,G,g
661427888705,2459682.7121891,4.211236305356911,0.10463419501504355,14.839041593041017,0.02700699092184676,17.10345651771843,1.95,bl500461,bl,G,g
661427888705,2459683.7262784,4.23198090510566,0.08136171825704219,14.833706373595524,0.02089722337184924,17.37659033203181,1.97,bl500886,bl,G,g
661427888705,2459684.7841738,6.022779534355361,0.09445355688452368,14.450573207326606,0.017046433307321744,17.214594818919956,1.94,bH343396,bH,G,g
