# "asas_sn_id":661427930940,"ra_deg":274.17942,"dec_deg":-32.20328,"name":"OGLE-BLG-RRLYR-35617"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930940,2459313.4678416,1.3478873295318317,0.04811441782603564,16.075931645136485,0.03880018685527368,17.946952523208704,1.43,bo292495,bo,G,g
661427930940,2459314.4824267,1.3179948703772344,0.06272896404417268,16.100281322303406,0.05173286945360985,17.65897032315896,1.41,bo292916,bo,B,g
661427930940,2459314.8334411,0.8704065163756916,0.061359787966885904,16.550760287906012,0.07662560016307284,17.682930985922113,1.37,bG223816,bG,G,g
661427930940,2459315.8160892,1.043833248517767,0.05525149668835483,16.353487807208413,0.057534069494849044,17.796780494024894,1.44,bG224206,bG,G,g
661427930940,2459315.8675914,1.3512478702846482,0.05747823126330699,16.07322806611721,0.04623603093377717,17.753882122859977,1.39,bk374374,bk,B,g
661427930940,2459316.7183597,0.7031467419687717,0.059942057115611506,16.782450700284205,0.09266118438641223,17.708311503547222,1.42,bG224537,bG,G,g
661427930940,2459316.8379607,1.3587289442415482,0.047739349115015726,16.06723355469918,0.0381905435105846,17.95544937774419,1.42,bk374773,bk,G,g
661427930940,2459317.4688468,1.3923888790540346,0.04458164683864509,16.040664257442128,0.034802282975757264,18.0297503434254,1.40,bo294072,bo,G,g
661427930940,2459317.720851,1.0030524127005254,0.03890490820752685,16.396756555055457,0.042159256254597294,18.177629624003334,1.42,bG224944,bG,G,g
661427930940,2459317.7621293,1.2530815241856585,0.06295320695985902,16.155117305626415,0.054607300122696295,17.655095964391464,1.47,bk375135,bk,G,g
661427930940,2459318.4679189,1.3611175759934104,0.031632958136757386,16.065326517209904,0.025261337268056697,18.40229109494726,1.47,bo294473,bo,G,g
661427930940,2459318.7080747,1.0344079142651292,0.049105798823587093,16.363336035591225,0.05160040594278258,17.92480866074867,1.46,bG225339,bG,G,g
661427930940,2459318.9186837,1.486101364506039,0.06398134674428163,15.9699445399317,0.04679690347802449,17.637507168154553,1.43,bk375682,bk,G,g
661427930940,2459319.5610664,1.5381279148536087,0.056596130837310014,15.932584487121538,0.03999506993192446,17.77067375668011,1.58,bo294930,bo,G,g
661427930940,2459320.4539155,1.4682754266085898,0.05626805275033962,15.983046796280902,0.04165494143276106,17.776985896616353,1.42,bo295219,bo,G,g
661427930940,2459321.5713237,1.3990784279646498,0.037165681865151484,16.035460471367916,0.02887435005840062,18.227285348807584,1.34,bo295564,bo,G,g
661427930940,2459321.7875932,0.8496171877157173,0.04286097408807657,16.577007398324255,0.05483412528221487,18.072485519206978,1.43,bG226539,bG,G,g
661427930940,2459322.7570955,0.8410268706918637,0.04384507356098759,16.588040943112137,0.0566660713397209,18.04783860381604,1.38,bG226917,bG,G,g
661427930940,2459322.8687572,1.4334257758008395,0.034340200440097016,16.009127598111007,0.02603992857972615,18.313133547034713,1.46,bk377301,bk,G,g
661427930940,2459323.7089555,1.2279481148134588,0.0672868996152646,16.1771155805264,0.05956109503497112,17.582814317101228,1.48,bG227294,bG,B,g
661427930940,2459323.8300682,1.239603328698795,0.051811109283353085,16.1668587878398,0.04543100347527663,17.86658338470615,1.45,bk377697,bk,G,g
661427930940,2459324.8005884,1.1862210291805757,0.0630088369138371,16.214651575070366,0.0577361760801045,17.654136953928116,1.46,bG227776,bG,B,g
661427930940,2459325.437273,1.3465350603501651,0.034134203075880235,16.077021457734464,0.02755397593438634,18.319666191633765,1.40,bo296657,bo,G,g
661427930940,2459327.7004243,1.3926496715579226,0.09041267888919931,16.04046091960024,0.07056667083874983,17.26206726795541,1.41,bG228296,bG,G,g
661427930940,2459328.6911159,1.610442967263573,0.0950973317327893,15.88270224931736,0.0641852378681768,17.207219782557715,1.45,bk379380,bk,G,g
661427930940,2459329.7387421,1.0599570866155106,0.11076539050797994,16.336844915307445,0.11358682829326967,17.041630404039484,1.42,bG229115,bG,G,g
661427930940,2459330.6715675,1.0832746517825411,0.09026741392530487,16.31321916993564,0.0905742178174145,17.26381311014654,1.41,bG229462,bG,G,g
661427930940,2459330.8367017,1.4520587534023257,0.12316955369998749,15.995105149274602,0.09220009132564691,16.9263821919972,1.95,bk380309,bk,G,g
661427930940,2459332.7164059,0.8980390948986531,0.08839030479422297,16.516827513550556,0.10698467227134777,17.2866290327693,1.55,bG230302,bG,G,g
661427930940,2459337.6576372,0.868853792564839,0.05175717245090842,16.552698869378425,0.06474943957627194,17.86771425558802,1.42,bG231522,bG,G,g
661427930940,2459338.7975612,1.184291438382211,0.07122796801289893,16.21641914818507,0.0653738614099987,17.52101422395479,1.53,bG232031,bG,G,g
661427930940,2459340.6586267,1.0520436072446815,0.061700539380259475,16.344981268001163,0.0637481214774371,17.676918209914735,1.45,bG232501,bG,G,g
661427930940,2459340.701867,1.413131402564286,0.05042924196528781,16.02460925383345,0.03878931098768546,17.895934511328253,1.46,bk383353,bk,G,g
661427930940,2459342.6646495,1.037281661421266,0.06197844872287825,16.36032387260252,0.06494656326450468,17.672038856559993,2.05,bk383931,bk,G,g
661427930940,2459345.6366493,0.8099327529774525,0.04946133784999364,16.6289432177498,0.06637875002875672,17.916975963555902,1.39,bG233772,bG,G,g
661427930940,2459346.6592704,1.2763132441935308,0.059895360235100975,16.135172432539456,0.05100914898880869,17.70915765823758,1.95,bk385086,bk,B,g
661427930940,2459348.6310086,1.0703451364525325,0.05778226988627466,16.32625602225652,0.05867903067410458,17.748154115381993,1.41,bG234719,bG,G,g
661427930940,2459349.865197,0.930868323680117,0.08278661258088511,16.477844992180074,0.09666828934701871,17.35774032963459,1.51,bG235298,bG,B,g
661427930940,2459351.6165683,0.9663901898046188,0.03982605368742935,16.43718434075594,0.04479473120421072,18.152222424296763,1.99,bG235819,bG,G,g
661427930940,2459352.823866,1.555387352159985,0.0604397181915627,15.920469214507547,0.04223728948879668,17.69933453465619,1.37,bk387384,bk,G,g
661427930940,2459356.60192,1.4102682454101598,0.06985689245418732,16.0268113044358,0.05384181703632148,17.542117455497596,2.13,bk387823,bk,G,g
661427930940,2459357.6740768,1.298294412914912,0.0730631930246166,16.11663265189621,0.06116988055035,17.493393991620017,1.36,bk388312,bk,G,g
661427930940,2459358.3665026,1.3308777820978008,0.10077279853542703,16.08972018494342,0.08230331293781909,17.144282312919756,1.97,bo304362,bo,G,g
661427930940,2459358.5924544,1.2685345072677348,0.10864632915295991,16.14180990828315,0.09309469735292057,17.062602968085347,1.45,bG237895,bG,G,g
661427930940,2459359.6926115,1.4803631862623592,0.11007943113966219,15.974144931025121,0.08082581132585928,17.048375169986304,1.51,bk389195,bk,G,g
661427930940,2459360.7353291,0.9706995482501541,0.10082579453581829,16.432353553508086,0.11290131444667627,17.14371147880052,1.38,bk389657,bk,B,g
661427930940,2459364.7180324,0.9438601652634283,0.09364181081794247,16.46279647857319,0.10783861923828163,17.22396610302862,1.40,bG240096,bG,G,g
661427930940,2459364.7681647,1.6419535441845472,0.07421041279530632,15.861663458639317,0.04912653738256133,17.47647849304713,1.36,bk391022,bk,B,g
661427930940,2459365.5818256,1.0039538135262354,0.0504163090056131,16.39578128794917,0.05458451886664841,17.89621299228245,1.39,bG240385,bG,G,g
661427930940,2459365.8385087,1.522786822862525,0.060338063010018345,15.943467847091322,0.043068964160433196,17.70116220090355,1.92,bk391496,bk,G,g
661427930940,2459367.7856284,0.9681464263347711,0.06906317476222694,16.435213005509212,0.07753854807274185,17.554524265098667,1.43,bG241396,bG,G,g
661427930940,2459368.66058,0.7865068783293909,0.05886096691705115,16.660809309628284,0.08134615682224873,17.728072131351475,1.38,bG241722,bG,G,g
661427930940,2459369.6988849,1.2648819599885892,0.04048919697344121,16.144940625730968,0.034793757917663086,18.134292702829477,1.50,bk393141,bk,G,g
661427930940,2459369.7254777,0.972659219849432,0.054629357749354866,16.430163852706688,0.061048860147825845,17.80907537455033,1.44,bG242195,bG,G,g
661427930940,2459370.5131058,1.3804610283428311,0.04482873009609927,16.05000524572154,0.035297541574014824,18.023749520471558,1.42,bo307005,bo,G,g
661427930940,2459371.5684437,1.0882145415168614,0.05939481551138419,16.308279309861064,0.05932615271580727,17.71826926721579,1.44,bG242843,bG,B,g
661427930940,2459372.3240123,1.437505790540236,0.05541609860149102,16.006041615322225,0.04190236323263241,17.793550743025392,1.45,bo307703,bo,G,g
661427930940,2459372.5555108,1.4485435600489562,0.06742260483208062,15.997736723097182,0.050592499981425086,17.580626793399492,1.39,bk394282,bk,G,g
661427930940,2459372.7067169,1.1269765386141604,0.0467138651408694,16.270278434776696,0.04505501102352072,17.97902610486345,1.57,bG243374,bG,G,g
661427930940,2459373.8347197,1.4610269458738778,0.05538208735450259,15.988420057914627,0.04120247145852391,17.794217310678384,1.49,bk394934,bk,G,g
661427930940,2459374.8728898,1.7052930854989836,0.07327159281771183,15.820568044494436,0.046703429661841184,17.49030153001435,1.52,bk395406,bk,B,g
661427930940,2459375.4295524,1.3764157726933548,0.04572219169024846,16.05319152061539,0.03610684753246738,18.00232301119316,1.47,bo308197,bo,G,g
661427930940,2459376.5469306,0.8849164181898822,0.046270392898625855,16.532809990264003,0.056834639171313726,17.989382643274855,1.47,bG244931,bG,G,g
661427930940,2459377.5551508,1.0494565903980775,0.05839047166250044,16.347654424325103,0.06047692163894482,17.736785652993966,1.47,bG245363,bG,G,g
661427930940,2459378.5622076,1.202321705187832,0.05774704608897804,16.20001390383409,0.05220610098507607,17.74881617683118,1.42,bG245792,bG,G,g
661427930940,2459379.2930236,1.3615392738265792,0.026219761888402165,16.06499018939935,0.020932000810338632,18.606068752994336,1.41,bo309489,bo,B,g
661427930940,2459379.6227607,1.179383848285361,0.08280039210751808,16.220927682781912,0.07631139457664314,17.35755962788191,1.45,bG246250,bG,G,g
661427930940,2459379.6261391,1.4205708371316277,0.03586525060743955,16.018908385268713,0.027442466811637454,18.26595593693555,1.49,bk397412,bk,G,g
661427930940,2459380.6968743,1.0859147664145992,0.05409990326457302,16.310576275375965,0.05415180315950545,17.81964939006669,1.49,bG246641,bG,G,g
661427930940,2459381.7972925,1.0264511565623204,0.11588719900447841,16.371719901289325,0.12271830562874954,16.992551946225916,1.43,bG246874,bG,G,g
661427930940,2459384.2806345,1.4683375851052438,0.079756155790211,15.98300083330928,0.05904056026652638,17.398230078904508,1.46,bo310084,bo,G,g
661427930940,2459384.5491038,1.1323457573826,0.07174470667341715,16.265117979189718,0.06886887358432735,17.513165950621495,1.48,bk398759,bk,G,g
661427930940,2459385.5818623,1.059424767678204,0.08331980578148263,16.337390317688516,0.08548507553084599,17.350769989101707,1.45,bG248025,bG,G,g
661427930940,2459385.5838567,1.1324494556487787,0.05118308666399566,16.26501855389829,0.049126951825233266,17.879824428826524,1.49,bk399223,bk,G,g
661427930940,2459386.5223901,1.2233120598814349,0.06937999062650183,16.181222479288564,0.061646603318032386,17.549555019364124,1.43,bG248397,bG,G,g
661427930940,2459386.6604529,1.207754318345473,0.08795947939487839,16.1951191248112,0.07916190265253385,17.29193398584015,1.41,bk399725,bk,G,g
661427930940,2459388.6585304,1.174577998637009,0.12852422202418456,16.22536096806586,0.1189365384782831,16.880178152193828,1.43,bG249336,bG,G,g
661427930940,2459388.6829561,1.540537102323806,0.12757454894154865,15.930885216444288,0.09001275449372301,16.88823050770366,1.97,bk400606,bk,G,g
661427930940,2459392.6477139,1.6606807751500956,0.10533613083762916,15.849350227057977,0.06894509535005545,17.096197206460864,1.42,bk401610,bk,G,g
661427930940,2459393.5072936,0.9643050447704858,0.052705172502380854,16.4395295253251,0.05940882637867348,17.848007513685612,1.49,bG250626,bG,G,g
661427930940,2459395.7485033,0.816886744454623,0.08841463667594224,16.619661000130833,0.11764527531447723,17.286330194910366,1.43,bG251632,bG,B,g
661427930940,2459396.6086072,1.4467466985484998,0.04650346673582322,15.999084372322102,0.034938560082905384,17.983927286845375,2.03,bk403329,bk,G,g
661427930940,2459397.6066358,1.073636744546356,0.06574804835194432,16.322922205941243,0.06656373332114467,17.60793344677195,1.39,bG252358,bG,G,g
661427930940,2459398.8180126,-0.38318257813209056,0.23627698048225873,16.219087081128837,99.999,16.219087081128837,1.53,bG252925,bG,B,g
661427930940,2459399.8127771,1.551237411580739,0.11848247487826648,15.923369946818172,0.08302101136762159,16.96850531841494,1.46,bk404783,bk,B,g
661427930940,2459400.4777151,0.9716294910411287,0.05759140399577772,16.431313902024492,0.06442718417515982,17.75174644610429,1.47,bG253501,bG,B,g
661427930940,2459400.6067204,1.617483065677573,0.08025240482512447,15.877966266042108,0.05393000808535599,17.391495473340775,1.38,bk405057,bk,B,g
661427930940,2459401.7272516,1.2116953860705615,0.04752281090301049,16.191581986848583,0.04263054051061199,17.96038530994143,1.50,bk405576,bk,G,g
661427930940,2459401.8443976,1.025988028403662,0.12705888797161682,16.37220988902832,0.13460925771283347,16.892627986342628,1.48,bG254157,bG,G,g
661427930940,2459402.628547,0.9933339473044824,0.04784981415999546,16.407327427806354,0.052359700085101234,17.95293997295445,1.50,bG254386,bG,G,g
661427930940,2459402.6861381,1.340491051698101,0.05981673190340335,16.08190582417448,0.048503260629126875,17.71058390745259,1.46,bk405977,bk,G,g
661427930940,2459403.6543556,1.394495081004988,0.04260705609329277,16.03902315563751,0.0332105993943939,18.0789367915833,1.44,bk406387,bk,G,g
661427930940,2459403.6933709,1.0228757162566113,0.05993990332725013,16.37550845154766,0.06369500008505694,17.708350516022374,1.44,bG254848,bG,G,g
661427930940,2459404.8292709,1.484197994391881,0.04806071589547739,15.971336021312636,0.03519739871596097,17.94816502240836,1.45,bk406709,bk,G,g
661427930940,2459404.8513036,1.2733753614493055,0.0640903203266406,16.137674516178492,0.05470766418796091,17.63565950590436,1.44,bG255148,bG,G,g
661427930940,2459405.8415847,1.0458388264294762,0.06055243201078091,16.351403720193126,0.06293308224746987,17.697311634666423,1.44,bG255557,bG,G,g
661427930940,2459406.7539652,1.0245613209123974,0.06339862272280883,16.373720731210526,0.06725956273311999,17.64744105310935,1.51,bG255909,bG,G,g
661427930940,2459407.5124679,1.1188726936811833,0.039939517739310336,16.278113934953844,0.038800231274773805,18.14913357004669,1.41,bG256145,bG,G,g
661427930940,2459407.5887788,1.12152307349937,0.07061040288332285,16.275545090011793,0.06843411404562456,17.53046888777871,1.47,bk407819,bk,B,g
661427930940,2459408.6694292,1.2327400509475883,0.06273762920022119,16.17288685687011,0.055318292907910925,17.658820353778054,1.41,bk408307,bk,G,g
661427930940,2459410.7761792,1.2323321058815826,0.053106939783983814,16.17324621408449,0.04684202762575384,17.839762420181124,1.45,bk409244,bk,G,g
661427930940,2459411.7549253,1.4202969171832307,0.04356469885249805,16.01911776129873,0.033340164977077834,18.054803820805045,2.01,bk409653,bk,G,g
661427930940,2459412.673075,0.8529449368535785,0.05179849019575902,16.572763133438805,0.06600977894565534,17.86684785827633,1.36,bG258310,bG,G,g
661427930940,2459412.6882153,1.2429731132483886,0.059035297930256365,16.163911285984135,0.0516252535265271,17.72486121316257,1.46,bk410031,bk,G,g
661427930940,2459413.6192894,1.3050052737805464,0.07423761768081687,16.111034955416095,0.06183351463613292,17.476080544628665,1.47,bk410407,bk,G,g
661427930940,2459414.2806474,0.9910247782195911,0.07895545307314732,16.409854339475928,0.08659838435009251,17.409185286417564,1.42,bo315581,bo,G,g
661427930940,2459414.5113105,1.4251309105790648,0.06933413004318967,16.015428722594983,0.05288158741777071,17.550272934703198,1.43,bk410755,bk,B,g
661427930940,2459415.7560043,1.4891650701938133,0.08705716113407866,15.967708520109856,0.06354389513478549,17.303129358819767,1.49,bk411377,bk,G,g
661427930940,2459420.3818857,1.3240060208116087,99.99,16.095340722213148,99.99,99.99,1.90,bo316514,bo,G,g
661427930940,2459421.2612131,1.5690524822266263,0.20044863197765875,15.910971946615993,0.13886020402110016,16.3976328698858,1.58,bo316817,bo,G,g
661427930940,2459421.5003516,1.0783323299150684,0.07125150487982311,16.318184056876895,0.0718213539224509,17.520655508017963,2.09,bG261882,bG,G,g
661427930940,2459423.7111366,1.0623300398713198,0.08348646186169305,16.334416966418225,0.08542180941102309,17.348600471099893,1.44,bk414724,bk,B,g
661427930940,2459424.7046031,1.398829108181869,0.08810562821398349,16.035653969910626,0.06846224934051152,17.290131481041946,2.08,bG263255,bG,G,g
661427930940,2459425.6996691,1.5630618598466786,0.06863574112798375,15.91512520721116,0.04772943948026378,17.561264792566046,1.47,bk415561,bk,G,g
661427930940,2459426.613213,1.0444891061810766,0.05387600906447336,16.352805835450525,0.056066529628077795,17.82415206815925,1.37,bG264004,bG,G,g
661427930940,2459427.6073028,1.3922723451328127,0.0670588202521907,16.04075513032557,0.05235327862976232,17.586500839607528,1.39,bk416331,bk,G,g
661427930940,2459428.7067514,1.3533185627984536,0.07291087913049626,16.07156552513249,0.05856045853146922,17.495659774397865,1.39,bk416831,bk,G,g
661427930940,2459430.7783774,1.0979283676757419,0.06322429877875115,16.298630606555268,0.06259248409386486,17.65043055824401,1.40,bG265751,bG,G,g
661427930940,2459432.6863297,1.0889045399651676,0.06914363879423532,16.30759110100009,0.06901994285612306,17.553260033323767,1.49,bG266492,bG,G,g
661427930940,2459434.2816501,1.1667653563283766,0.049812257752945135,16.23260680842827,0.046405010342007405,17.909300044732994,1.43,bo319806,bo,G,g
661427930940,2459435.6951145,0.968151224683448,0.05619578924086954,16.435207624372815,0.06309177538830531,17.778381173852537,1.41,bG267461,bG,G,g
661427930940,2459436.5797489,1.0203595267642345,0.059582544403169874,16.378182563028698,0.06347138780211652,17.714842998154417,1.39,bG267775,bG,G,g
661427930940,2459440.2401154,1.2499464788510244,0.040669689149001736,16.157837078636682,0.035366461369006605,18.12946347901623,1.41,bo320808,bo,G,g
661427930940,2459442.4888497,1.447611562056959,0.3594387485175504,15.763578377755108,99.999,15.763578377755108,2.21,bG269792,bG,B,g
661427930940,2459443.2959351,1.410778101915984,0.12254919349429322,16.026418847449648,0.09441998349817413,16.931864467762242,1.45,bo321218,bo,G,g
661427930940,2459447.5282489,1.733075327330118,0.10670184504003162,15.803022023441983,0.06692165338625723,17.082210788659435,1.38,bk423017,bk,G,g
661427930940,2459448.6847892,1.2501485885927295,0.14536350235328346,16.157661535020573,0.12638802166997207,16.746502165909966,1.98,bk423533,bk,G,g
661427930940,2459450.4302042,1.2606676929457945,0.1546018040984846,16.14856406393685,0.1332987592033968,16.679604217605352,1.93,bo322225,bo,B,g
661427930940,2459451.2787847,1.2941753607216222,0.07438429879314745,16.120082804260043,0.06247414465001174,17.473937428058807,1.46,bo322482,bo,G,g
661427930940,2459452.7047695,1.0059068437237266,0.08960945678034467,16.393671215040214,0.09682962598835625,17.271755999931997,1.47,bG272007,bG,G,g
661427930940,2459453.6596219,0.7751761609588288,0.07882841545134751,16.676564601375755,0.1105336626544616,17.410933619456273,1.39,bG272344,bG,G,g
661427930940,2459454.5826536,1.1267807356777282,0.07826711107283175,16.270467088932172,0.07550088861532257,17.41869235189831,1.46,bk425087,bk,B,g
661427930940,2459455.6132816,0.8711991644811512,0.04908598777285043,16.549771996681873,0.0612424078338993,17.92524677428294,1.42,bG273075,bG,G,g
661427930940,2459457.2591559,1.3660796873507244,0.06662193888355515,16.06137553796074,0.053009463233307214,17.593597442153808,1.42,bo323448,bo,G,g
661427930940,2459461.5125556,1.4387840768797193,0.05695738748523709,16.00507656526526,0.04302953082617191,17.763765459148885,1.39,bk427671,bk,G,g
661427930940,2459463.6548529,1.1553347565647054,0.05450786376421668,16.243296025641364,0.051281827771503675,17.811492706987163,1.47,bG275882,bG,G,g
661427930940,2459464.5712849,0.8755914378425439,0.04449064430334913,16.544311857093422,0.05523054919433511,18.031968873574485,1.40,bG276181,bG,G,g
661427930940,2459465.5750553,1.2528994029939937,0.04789062186467259,16.155275116541613,0.04154764831203134,17.95201442034734,2.01,bk429180,bk,G,g
661427930940,2459466.54834,1.0445755946543869,0.04414110892585675,16.352715935250895,0.04593201915619333,18.04053251285278,1.38,bG276813,bG,G,g
661427930940,2459467.5867503,1.3781628922313631,0.06322559198905779,16.051814241966586,0.04986599910701015,17.65040835047077,1.42,bk429991,bk,G,g
661427930940,2459470.4820604,0.8533134618516807,0.08916359329175191,16.572294129518504,0.1135771947390311,17.277171705883823,1.49,bG277967,bG,G,g
661427930940,2459474.5327864,1.4338555099536496,0.11821726575791647,16.0088021484009,0.08961644120047288,16.970938335565855,1.46,bk432372,bk,G,g
661427930940,2459475.5104296,1.1581040153872335,0.0893884006088744,16.240696703769096,0.0838968725768198,17.274437694720607,1.47,bk432730,bk,G,g
661427930940,2459477.5044459,1.2001889517155,0.1109562700890207,16.201941560856007,0.10048804501051457,17.03976098882289,1.38,bG280482,bG,G,g
661427930940,2459482.542726,1.1047640711068925,0.0636738393117551,16.291891767854672,0.06264748892017967,17.64273801867988,1.43,bG282159,bG,G,g
661427930940,2459485.6288768,1.170735341907585,0.07001816245284308,16.228918799929776,0.0650076029944566,17.53961383890943,1.43,bG283320,bG,G,g
661427930940,2459486.6037926,1.020468586342406,0.08354915137534802,16.378066521964925,0.0889927394028891,17.347785503842186,1.40,bG283658,bG,B,g
661427930940,2459488.6003152,1.0758262553689788,0.04597769646629155,16.320710274874607,0.04645337179602245,17.996272589337334,1.44,bG284086,bG,G,g
661427930940,2459490.5634143,0.8334955771791785,0.06897196309117518,16.597807373155234,0.08994591831287795,17.555959143630485,1.41,bG284768,bG,G,g
661427930940,2459491.6067661,0.7703028252980569,0.06718283234611186,16.68341189538495,0.09480014270914434,17.584494838401586,1.45,bG285158,bG,G,g
661427930940,2459492.5630787,1.5342767686252465,0.07280313103144981,15.935306349317813,0.0515772901577392,17.49726546808951,1.45,bk438767,bk,G,g
661427930940,2459495.2960844,1.4373601937393852,0.06002646054596839,16.00615158894811,0.0453930427818617,17.706783771488006,1.36,bo332132,bo,G,g
661427930940,2459497.2745413,1.3936876447195938,0.056267101187748,16.039651997373387,0.043883500601516384,17.777004257918055,1.43,bo332703,bo,G,g
661427930940,2459501.5600196,1.2059871789381187,0.11073253678121531,16.196708895363162,0.09980326086802957,17.041952488144812,1.40,bk441652,bk,G,g
661427930940,2459503.5461511,0.8240022341191441,0.1009583343950211,16.610244649276392,0.13317599813536551,17.142285168959724,1.44,bG288668,bG,G,g
661427930940,2459504.5668913,1.0383197845034178,0.12449391518109715,16.359237799058405,0.1303254306067653,16.914770298482324,1.41,bG289021,bG,G,g
661427930940,2459505.5505349,1.3686215453909023,0.11034896667172794,16.059357190900883,0.08763893086072262,17.045719934686396,1.41,bk443021,bk,B,g
661427930940,2459507.5528185,0.6171794725200557,0.13917506166901283,16.793737055400687,99.999,16.793737055400687,1.39,bG290027,bG,G,g
661427930940,2459508.5489257,1.0245571385525842,0.1288776999208554,16.373725163301263,0.1367268365662973,16.877196169865595,1.44,bG290352,bG,G,g
661427930940,2459509.5461088,1.2841408465292488,0.11053715273183402,16.128533971213816,0.09356378576468302,17.043869927373358,1.44,bG290674,bG,G,g
661427930940,2459510.508741,0.8580896485676619,0.06512670997830826,16.56623396488548,0.08249709371101119,17.61824276301895,1.43,bG290976,bG,G,g
661427930940,2459511.5432985,0.9758788186177769,0.06638095687581422,16.426575892851886,0.07393665342347239,17.597531840353415,1.44,bG291307,bG,G,g
661427930940,2459512.2952194,1.3165098080436253,0.05107067016481494,16.101505374874588,0.0421657306812819,17.882211719350256,1.47,bo335357,bo,G,g
661427930940,2459512.5398353,0.8899216572962833,0.05603903675507316,16.52668618235953,0.06844647051063514,17.781413957271855,1.38,bG291617,bG,G,g
661427930940,2459513.2919018,1.3240060208116087,99.99,16.095340722213148,99.99,99.99,1.48,bo335666,bo,G,g
661427930940,2459514.5366851,1.047493881674453,0.06426290297799715,16.349686884863686,0.06668390404931428,17.632739760829182,1.42,bG292262,bG,G,g
661427930940,2459516.5163851,0.7215007097858017,0.05741933208922145,16.754473715600668,0.0865034734433083,17.75499527042326,1.48,bG292894,bG,G,g
661427930940,2459517.5310759,1.3874774920516828,0.07355593075416965,16.044500755691015,0.057624068933623034,17.48609637323713,2.02,bk447109,bk,G,g
661427930940,2459518.5126347,1.5698202831760801,0.07492882371563443,15.910440781852204,0.051881336020943226,17.4660183244491,1.43,bk447427,bk,G,g
661427930940,2459524.2592533,1.3970880327895716,0.07719550642863782,16.03700619083683,0.06005932138293609,17.433660559762338,2.08,bo337634,bo,G,g
661427930940,2459528.5052592,1.4292850978017437,0.2017495134623704,16.012268458190523,0.15342841659294915,16.390609371307132,2.05,bG296370,bG,G,g
661427930940,2459616.8867692,1.6505733009117916,0.33090776174407727,15.853373226308578,99.999,15.853373226308578,1.97,bG318954,bG,G,g
661427930940,2459617.8821743,1.1094458365040483,0.09814794613614822,16.287300360552564,0.09615841227919007,17.1729375717007,1.42,bG319256,bG,G,g
661427930940,2459619.8911108,1.6685945714774246,0.5071651802422841,15.3897670386297,99.999,15.3897670386297,2.05,bk477232,bk,G,g
661427930940,2459620.8762491,0.9924061771547548,0.11102618987750423,16.408341975180544,0.12160408101972288,17.03907702083454,1.59,bG320238,bG,G,g
661427930940,2459622.6268106,1.2698427054952004,0.10504301756380839,16.140690800928127,0.08991443783552222,17.099222638418578,1.51,bo353388,bo,G,g
661427930940,2459623.8663458,0.9877160847701317,0.06464490766650213,16.413485306707457,0.07114008273104233,17.62630481274156,1.45,bG321230,bG,G,g
661427930940,2459624.8765788,1.5145535362681108,0.10264303369189652,15.94935404895044,0.0736642926188025,17.124316912802374,1.41,bk478946,bk,G,g
661427930940,2459629.8708635,1.3562120823780288,0.13264168468475188,16.069246599405215,0.10630766831818345,16.845940538381356,1.46,bk480685,bk,G,g
661427930940,2459630.8778226,1.3992632713586735,0.13761686324198916,16.035317035585614,0.10690164607616527,16.805961475018027,1.51,bk481054,bk,G,g
661427930940,2459633.861888,0.828483473547432,0.07229504120613504,16.604355998265724,0.09484989023611312,17.50486933745443,1.51,bG324586,bG,G,g
661427930940,2459638.6066163,1.3718236617544146,0.16426755142586288,16.056819898609188,0.1301564416115343,16.61376115246585,1.49,bo357472,bo,G,g
661427930940,2459638.8424431,1.1606432167575607,0.07799978994215702,16.238318778376687,0.07304775416580016,17.422407028661013,1.37,bG325490,bG,G,g
661427930940,2459639.8532469,0.8075342378152535,0.059292409170809184,16.63216326078361,0.07980871623746615,17.72014286902,1.39,bG325857,bG,G,g
661427930940,2459639.8703895,1.2135263452684906,0.07133434666094295,16.189942599371037,0.06389423157513477,17.519393891522682,1.52,bk484336,bk,G,g
661427930940,2459644.573754,1.4276085699343382,0.067033062661494,16.013542756379103,0.05103781678433741,17.586917955819235,1.45,bo358740,bo,G,g
661427930940,2459645.893023,1.2718310778483002,0.05217691510393346,16.138992039814994,0.044592429878658836,17.85894461545463,1.47,bk486132,bk,G,g
661427930940,2459646.8284476,1.0964049658440143,0.04358871264353986,16.300138137579445,0.04321307998239144,18.054205504742374,1.38,bG328074,bG,G,g
661427930940,2459647.8426486,1.2415428299257076,0.044958400366460434,16.165161356898196,0.03936056437795808,18.02061348517636,1.39,bG328433,bG,G,g
661427930940,2459648.830009,0.7987551918048309,0.04980479524354332,16.644031387199075,0.06777501737613623,17.909462714003112,1.41,bG328779,bG,G,g
661427930940,2459650.8114889,0.9271510013637896,0.045688639299946515,16.482189443020058,0.0535636205789716,18.003120051240785,1.36,bG329473,bG,G,g
661427930940,2459651.8115278,0.8878208397779591,0.04249928736964321,16.529252284823478,0.052031756302603024,18.081686491847368,1.41,bG329832,bG,G,g
661427930940,2459651.9080083,1.5008703454951904,0.08022087076261365,15.959207680261747,0.05809735592200377,17.39192218207052,1.43,bk488345,bk,G,g
661427930940,2459653.9100963,1.1625084347133445,0.10554587687871372,16.236575340665055,0.09868640587049346,17.094037430497327,2.25,bk489080,bk,G,g
