# "asas_sn_id":661427988293,"ra_deg":273.05462,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-15450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988293,2459709.9519382,3.027208683631534,0.08344180098938316,15.197459721009292,0.029960805233375902,17.34918143835291,1.46,br440137,br,G,g
661427988293,2459712.3829822,4.324331578702872,0.18146345463798713,14.810268154407478,0.04561234074821756,16.505667675024924,2.08,bm373613,bm,G,g
661427988293,2459712.4072568,3.7864784432046936,0.12425155588878349,14.954476900566377,0.035667980429658096,16.9168860221605,1.49,bn371848,bn,G,g
661427988293,2459712.408497,4.032336925000719,0.20332258692990007,14.886173590377966,0.05480762545165711,16.382176544653518,1.48,bn371849,bn,G,g
661427988293,2459712.4097372,3.238112610104615,0.2169894677155087,15.124335752516913,0.07283814538940778,16.31154397525455,1.47,bn371850,bn,G,g
661427988293,2459712.7388691,3.3109708518306196,0.14608491817894786,15.100177228650956,0.047958125168798015,16.74112715733124,1.46,bj511247,bj,B,g
661427988293,2459713.8247987,3.253846244245602,0.09488920813227944,15.11907305444743,0.031698007797524484,17.20959855548225,2.02,bj511709,bj,G,g
661427988293,2459713.9503015,4.018465483833767,0.1370087253981147,14.889915016393882,0.037059551265466825,16.810770046259428,1.94,bq442942,bq,G,g
661427988293,2459714.8053217,3.9274942353137408,0.142853395490305,14.914776731619817,0.03953549529993452,16.765414192414315,2.06,bj512118,bj,G,g
661427988293,2459714.8078374,3.6356702071244964,0.1858836176605737,14.998604418939516,0.05557363539319089,16.479537821158807,2.08,bj512120,bj,G,g
661427988293,2459719.8571814,3.2719099173647797,0.2621626120363392,15.11306227699822,0.08709266700672881,16.10621372280615,2.14,bq444520,bq,G,g
661427988293,2459720.6523255,2.991732401220918,0.21594422108634453,15.21025875982133,0.07845687647260477,16.316786645633815,1.99,bi514725,bi,B,g
661427988293,2459720.8106581,3.354113957547867,0.11772510442224735,15.086121087598821,0.038150781888678785,16.975467900606105,2.10,bj514217,bj,G,g
661427988293,2459721.7558313,3.201323569040851,0.09066248616827997,15.136741692195974,0.030782949143507245,17.259071550910587,1.97,bj514561,bj,G,g
661427988293,2459722.6776141,3.6939874577065193,0.055659358942979104,14.981327080944315,0.016377777101726394,17.78879511134876,2.10,bi515462,bi,G,g
661427988293,2459722.8615983,3.6540378701730725,0.0700796666411837,14.99313301219443,0.02084640428024104,17.538660543219592,2.03,bj515072,bj,G,g
661427988293,2459723.7792897,3.322242786855089,0.054954543106850245,15.096487204357896,0.017979781389104877,17.802631607729154,1.96,bF354131,bF,G,g
661427988293,2459724.8713044,3.2462375259209764,0.08207524529610138,15.121614887759758,0.02748172998296736,17.36711013802299,1.47,bj515909,bj,B,g
661427988293,2459725.5820164,3.286338172870234,0.07462263045231657,15.10828499366523,0.024681438906402328,17.470464226737544,1.96,bE358915,bE,G,g
661427988293,2459726.9133761,3.6538700297330555,0.05263823352188282,14.993182884317857,0.01565886874843709,17.8493873453649,1.98,bj516783,bj,G,g
661427988293,2459727.7999345,3.4733764900878916,0.033496043289352906,15.048185971300319,0.010482233299418995,18.34015683855813,1.99,bj517140,bj,G,g
661427988293,2459727.8189031,3.231638707657983,0.09739186957621623,15.126508618914137,0.03275759989796442,17.18133385439881,1.46,bq445934,bq,G,g
661427988293,2459727.8201481,4.236246934786741,0.1913982669914145,14.832612453272471,0.04910988376232568,16.447795608554244,1.43,bq445935,bq,G,g
661427988293,2459730.8708865,3.2715106731350487,0.09125327141064846,15.11319476853206,0.030318818552037396,17.252019504507878,1.40,bq446803,bq,G,g
661427988293,2459731.4787666,3.56668357462787,0.06769092141330225,15.019404167893937,0.020628992438836265,17.576314546985373,2.13,bn376823,bn,G,g
661427988293,2459731.8268073,3.1789294957469556,0.08465382556903468,15.144363382353427,0.02894528737285133,17.33352413899841,1.41,br445311,br,G,g
661427988293,2459733.8644294,2.5460159246334624,0.06936809334513129,15.385412832983809,0.02961493709940334,17.549741217382635,1.35,br445777,br,G,g
661427988293,2459733.9107839,3.178608896970817,0.0881164871453637,15.144472885647705,0.03013229795797513,17.289997673376146,2.02,bq447541,bq,G,g
661427988293,2459736.9233035,3.2316171732414776,0.10682857910987847,15.126515853873135,0.03593186152527303,17.08092198136451,1.40,br446584,br,G,g
661427988293,2459737.3188839,3.637288592663561,0.0787552365209386,14.998121220876557,0.02353498101036165,17.41194201111223,2.29,bm380377,bm,G,g
661427988293,2459737.7227316,3.6767295769665362,0.05375083047015024,14.986411400445316,0.015890430477790866,17.82667766481878,1.94,bF356753,bF,G,g
661427988293,2459738.4751717,3.2721631896279995,0.07223792663042852,15.112978235496398,0.023996200958664192,17.50572743048082,1.96,bm380918,bm,G,g
661427988293,2459739.3272286,4.014678893777439,0.08652730453030669,14.890938585255082,0.023426884305367456,17.30975767411945,1.47,bn379250,bn,G,g
661427988293,2459740.4560622,4.018420227616676,0.08915471159230373,14.889927244093801,0.024115769312285564,17.27727986284129,1.52,bn379554,bn,G,g
661427988293,2459740.5602032,2.987518488072277,0.15037090454060892,15.21178911836001,0.05470983226473436,16.709731080973683,1.44,bi519791,bi,B,g
661427988293,2459740.9134148,2.8977923199098528,0.08627599198268864,15.244897479614385,0.032361964489578635,17.312915707901638,1.45,br447577,br,G,g
661427988293,2459741.811548,3.707614359829818,0.08298689361687,14.977329233430998,0.024329160608782586,17.355116840722708,2.00,bj519891,bj,G,g
661427988293,2459742.8124882,3.3216730501037954,0.07441732508039862,15.09667341497066,0.024351703375500078,17.47345547315223,2.06,bF358902,bF,G,g
661427988293,2459747.4887778,3.4152832476486945,0.1877016511418851,15.066498802611967,0.05973839329149004,16.468970379027663,1.98,bm382221,bm,G,g
661427988293,2459747.4914669,3.0138683308715484,0.40850520611707086,15.2022549346723,0.14732806785389138,15.62464662222392,2.12,bm382223,bm,G,g
661427988293,2459747.6896601,3.5610530650801357,0.07379481425229996,15.021119508863395,0.022524728824915765,17.482576001625116,2.09,bi522858,bi,G,g
661427988293,2459747.727609,3.478617250914822,0.09860923396138987,15.046549006406467,0.030812228603145336,17.167846648868373,2.14,bj522371,bj,G,g
661427988293,2459747.8003606,3.4996695405599425,0.10943078008193309,15.03999802818293,0.03398792334833603,17.054791873643012,2.03,bi522945,bi,G,g
661427988293,2459749.6681567,3.4348069370227483,0.042845388807267286,15.060309793933076,0.013558571309651306,18.07288039079529,2.04,bj523132,bj,G,g
661427988293,2459749.7331915,3.604298371993337,0.08889220345009491,15.008013783088893,0.026807425551288656,17.28048143250053,1.98,bi523700,bi,G,g
661427988293,2459749.859421,3.3548908456215787,0.07331063684619636,15.08586963584489,0.023752032033119208,17.489723130894554,2.08,bj523282,bj,G,g
661427988293,2459750.8908616,3.0895875714046506,0.15974459378317815,15.175314348815334,0.05620019630848398,16.64407518818241,1.92,bq451154,bq,B,g
661427988293,2459751.7735162,3.7749394277827295,0.05916315254453992,14.957790653820053,0.017035445398578722,17.722512342475063,1.95,bF362424,bF,G,g
661427988293,2459753.8055979,3.283738240255658,0.08668279829356815,15.109144296035378,0.028693040076317365,17.307808304527413,1.93,bq451698,bq,G,g
661427988293,2459754.7729116,3.3375252360505865,0.08384598184026576,15.09150422673561,0.02730674087448794,17.3439349746896,1.41,br450219,br,G,g
661427988293,2459754.7741403,3.1268318144865033,0.22638106482844617,15.162304317004127,0.0786951103904954,16.265540365491997,1.37,br450220,br,G,g
661427988293,2459756.258989,3.3842061019617686,0.10270699119870906,15.076423611793953,0.03298795361397332,17.123640594569693,1.43,bm382876,bm,G,g
661427988293,2459756.7417302,3.0454479604118507,0.10351078485628867,15.190937665224396,0.036944227625108884,17.115176607501834,1.97,bE367244,bE,G,g
661427988293,2459756.8763322,3.113028366274952,0.08294619179293958,15.167107927176847,0.02896179973799741,17.355649482475474,1.48,br450860,br,G,g
661427988293,2459758.6580612,3.3268746433959167,0.03979094369077116,15.094974529869035,0.013000497580122108,18.153180013712266,2.02,bF363774,bF,G,g
661427988293,2459758.7232152,3.083994485578171,0.08301807583179076,15.177281640213916,0.02925979257407183,17.354708953414338,2.01,bE367933,bE,G,g
661427988293,2459758.7280733,3.1357546626422197,0.05196777121190701,15.159210430513898,0.018013752323159448,17.863305383322235,2.06,bj525525,bj,G,g
661427988293,2459759.8226111,3.0055062866839433,0.06556589076652837,15.205271520459844,0.023712235402090793,17.610945696859716,2.01,bE368421,bE,G,g
661427988293,2459759.8752541,3.54696016036394,0.047914972634380174,15.025424846077895,0.014683416119494166,17.951462500326535,2.04,bj526056,bj,G,g
661427988293,2459760.7386556,4.0403936060018495,0.06884416584780018,14.88400643438936,0.01852062505514282,17.557972756040584,2.00,bi526883,bi,G,g
661427988293,2459760.742385,3.792708014234036,0.06185592429888631,14.952692098894648,0.017727359995165604,17.674187359326375,2.00,bj526369,bj,G,g
661427988293,2459761.7428313,3.474680471647028,0.034564475010061047,15.047778438658169,0.010812528472543697,18.306065699207934,2.01,bj526798,bj,G,g
661427988293,2459761.7922014,3.80621785826095,0.09744969147825686,14.948831515838277,0.027829089568234443,17.18068944019912,1.93,bi527353,bi,G,g
661427988293,2459762.8180915,3.1306327925256907,0.05359117297035136,15.160985297165459,0.01860686922683705,17.829907454652517,2.02,bE369630,bE,G,g
661427988293,2459762.8202941,3.1690506049260017,0.050171842715334015,15.147742686609536,0.017208501360733427,17.90149048113687,2.08,bj527283,bj,G,g
661427988293,2459765.2463324,3.252491095289976,0.11276751793808684,15.119525331736003,0.03768600296573904,17.022180557619638,1.46,bm385477,bm,G,g
661427988293,2459766.2502169,3.465600330935921,0.09121401566811473,15.05061943124041,0.028608512158612705,17.252486671880764,1.48,bn383980,bn,G,g
661427988293,2459767.5791127,3.240895667615688,0.04579579630192633,15.123402996651814,0.015359346478202751,18.000576574001524,2.06,bj529240,bj,G,g
661427988293,2459767.6878277,3.6061005227166203,0.06362651954305895,15.007471050195466,0.01917840613072808,17.64354519297071,2.00,bF367491,bF,G,g
661427988293,2459767.8348445,3.605334199149854,0.10890025832206716,15.007701801849256,0.03283186508206612,17.06006833657719,1.48,bq454689,bq,G,g
661427988293,2459769.6676436,3.8735077629475363,0.08390269899315457,14.929804545585075,0.023544185643435286,17.34320078270236,1.99,bi530343,bi,G,g
661427988293,2459769.8032639,3.0765150068945895,0.07854952216968789,15.17991802760996,0.02775215307271213,17.414781742703,2.00,bF368076,bF,G,g
661427988293,2459769.81678,3.1986437097834144,0.07157179977698627,15.13765095321646,0.02432138168507368,17.51578576564828,2.09,bj529940,bj,G,g
661427988293,2459776.2547258,3.3480852695569308,0.14156801742299321,15.088074346928341,0.045960083874436335,16.775227736277586,2.10,bm387899,bm,G,g
661427988293,2459776.3256334,3.611971412704559,0.13916614977322905,15.005704861308262,0.04187949925884667,16.7938065813459,1.52,bn386163,bn,G,g
661427988293,2459777.3643851,3.1270532966031785,0.11828493978718327,15.162227414039453,0.04111557256310964,16.97031697860613,1.96,bn386607,bn,G,g
661427988293,2459777.7809409,3.354004550716204,0.1466059565341389,15.086156503478264,0.047511653061579104,16.7372615718091,2.06,bq457255,bq,G,g
661427988293,2459779.7913048,3.3068845206557502,0.11251727551546128,15.101518049208472,0.03698386976198281,17.02459259232282,1.94,bq457764,bq,G,g
661427988293,2459780.8068115,2.751626233643859,0.1094252071281667,15.30109201902231,0.04322550827446805,17.05484716806516,1.38,br456273,br,G,g
661427988293,2459782.5273459,3.0852065443279773,0.0514701242452598,15.17685501249421,0.018133562994659937,17.873752569922765,2.20,bj531076,bj,G,g
661427988293,2459782.7864296,3.4186371041376247,0.07423791944140874,15.065433117464792,0.02360396504195168,17.47607613134408,1.94,bi531799,bi,G,g
661427988293,2459785.3061945,3.7285299991568044,0.051798264114258384,14.971221518020336,0.015100444681011481,17.866852597128858,1.52,bn388230,bn,G,g
661427988293,2459785.3670129,3.647282866241418,0.06726998084432967,14.995142006098195,0.020047675784291813,17.583087351407286,2.11,bm390070,bm,G,g
661427988293,2459788.7401735,2.975976934982673,0.08785592131514762,15.215991719956977,0.032088812760726455,17.2932130179273,1.47,bq459635,bq,G,g
661427988293,2459789.2162106,3.6873898696871437,0.08353050719835999,14.983267976732888,0.02462284509425584,17.34802781530273,2.27,bn389456,bn,G,g
661427988293,2459789.7330052,3.402962220148943,0.11270744151766207,15.070422803371624,0.03600042571168845,17.022759133142245,1.44,bE376260,bE,G,g
661427988293,2459790.7903484,2.7847147115765547,0.08136097284323635,15.288113849301801,0.031757594298386295,17.376600279295477,1.45,br458467,br,G,g
661427988293,2459791.6788289,3.375843634123277,0.06831236803028364,15.079109816505216,0.02199526458968951,17.56639226069264,2.07,bq460451,bq,G,g
661427988293,2459792.3283376,3.9018128140428208,0.0539529297700275,14.921899545603603,0.015030062095598281,17.822603029283698,1.46,bn389885,bn,G,g
661427988293,2459792.7246195,3.6742420128441577,0.08284267286881417,14.987146225359119,0.02450747208220935,17.357005354700508,2.05,bi535841,bi,G,g
661427988293,2459793.5542408,3.34339593916712,0.06580816268331671,15.089596095687682,0.021394597862112584,17.60694119699484,2.02,bF373505,bF,G,g
661427988293,2459793.7696394,3.431171991317921,0.10307983839867649,15.061459402041102,0.03265452821682103,17.11970628888457,2.02,bE377778,bE,G,g
661427988293,2459794.5582584,3.383028477918508,0.05668343437653747,15.076801488179699,0.018212211062455495,17.769000222147543,2.02,bj536037,bj,G,g
661427988293,2459794.692753,2.8344858612206902,0.06566545242651722,15.268879884742805,0.02518110700231723,17.609298259335027,2.03,bE378129,bE,G,g
661427988293,2459795.7334674,3.1208204822579675,0.07081813234653551,15.164393653203856,0.024665382468830124,17.527279438622237,1.95,bi536961,bi,G,g
661427988293,2459795.75276,3.140410113564765,0.06617524552641862,15.157599703987952,0.02290452905877942,17.600901708153188,2.16,bj536458,bj,G,g
661427988293,2459796.6961776,3.7151245469170924,0.049110442303014576,14.975132177893936,0.014368539970228415,17.924705997611163,1.98,bj536817,bj,G,g
661427988293,2459797.2804939,3.4734915177349532,0.11335765263126839,15.048150015620482,0.03547290649408116,17.01651350113836,1.39,bm392653,bm,G,g
661427988293,2459797.6051686,3.230775406469958,0.07007906295444334,15.126798701643121,0.02357727942436211,17.53866989610902,2.00,bj537161,bj,G,g
661427988293,2459804.6501824,3.333555676672434,0.11376539808175355,15.092796339632713,0.03709493807424456,17.012615134397205,2.06,bj539540,bj,G,g
661427988293,2459804.6545232,2.98264216019371,0.12710578476293374,15.213562741286866,0.04632083041764159,16.892227320551825,2.07,bE381392,bE,B,g
661427988293,2459806.6957214,3.745961159598572,0.14320805157846417,14.966157447198508,0.041554335188421034,16.762722021509155,1.41,br462213,br,G,g
661427988293,2459808.4222017,3.3929416009309037,0.08492321187091872,15.073624660622812,0.027205843733002368,17.330074583428015,1.42,bn393146,bn,G,g
661427988293,2459809.7263979,3.43689629387686,0.05964968158862811,15.05964955283277,0.018864872512427595,17.71362028709564,1.97,bj541418,bj,G,g
661427988293,2459812.3882162,3.954493095535172,0.06571734492612769,14.907338568261178,0.018063477399792343,17.60844058892996,1.48,bn393495,bn,G,g
661427988293,2459812.4404638,3.4875090260679253,0.14336885213464018,15.043777271566325,0.04468395857248887,16.76150359112174,2.13,bm395336,bm,G,g
661427988293,2459812.6587711,3.211757791582183,0.12083133757567714,15.133208656345921,0.04089299970021853,16.947191653808883,1.49,bE384309,bE,G,g
661427988293,2459814.4943345,3.6414841034376124,0.05059464932844451,14.996869576227246,0.015102134868786546,17.892379136042415,1.96,bF380876,bF,G,g
661427988293,2459814.6172786,3.5589589058193334,0.07755114708607837,15.02175818885518,0.023685220123146476,17.428670046446275,2.07,bi542759,bi,G,g
661427988293,2459815.6190441,3.785243933150362,0.05672845799138586,14.954830942145394,0.016289932292585955,17.768138164910734,1.99,bi543183,bi,G,g
661427988293,2459815.6912167,3.2201589502083405,0.057737508376859877,15.130372348714527,0.019489150147428323,17.748995515781374,1.99,bj542722,bj,G,g
661427988293,2459816.6517323,3.3371747056635503,0.07961617332220115,15.091618264380973,0.025931911410455324,17.400137361975286,1.94,bE385869,bE,G,g
661427988293,2459816.6991574,3.8151014572781854,0.05436673412351197,14.946300392537832,0.015489568726533525,17.814307498486258,1.98,bF381794,bF,G,g
661427988293,2459817.6809761,3.505542246197804,0.06371614669105155,15.038177609095328,0.019756339054548,17.642016852808673,1.92,bi544033,bi,G,g
661427988293,2459818.5514802,3.512000548870282,0.0673360511442328,15.036179184513614,0.020840361190412455,17.582021501365276,2.00,bj543833,bj,G,g
661427988293,2459818.6440109,3.062994018463668,0.05727171810487994,15.184700250532497,0.02032386192400352,17.75779008196878,2.01,bE386569,bE,G,g
661427988293,2459819.4829961,3.5197099696939262,0.126635513617843,15.03379842647822,0.0391075681223441,16.896251821065906,1.42,bn395481,bn,G,g
661427988293,2459819.6402602,3.557837080207161,0.09027125834325946,15.022100479598103,0.02757881565956654,17.263766870482677,2.02,bE386953,bE,G,g
661427988293,2459819.7176241,3.490264514838236,0.04695530336875853,15.042919767648291,0.014623067395015742,17.97342898448885,1.98,bF382899,bF,G,g
661427988293,2459820.6399827,3.322623404717605,0.09649937627753986,15.096362822441979,0.03156861720762637,17.191329345701824,1.94,bi545221,bi,G,g
661427988293,2459820.7009639,3.741882162417324,0.07423883047249266,14.967340355324763,0.021565184964625273,17.476062807514833,2.06,bj544751,bj,G,g
661427988293,2459821.6705656,3.739124550055463,0.06274821791097554,14.968140792974571,0.01824078972839546,17.658637121215662,1.98,bi545659,bi,G,g
661427988293,2459821.6718059,3.8288960944117876,0.08164564123574218,14.94238166987337,0.023177767174796287,17.37280810072599,1.91,bi545660,bi,G,g
661427988293,2459822.4309611,3.186711607800432,0.10392346261225303,15.141708716506635,0.03544728841216662,17.110856590174535,2.23,bn396068,bn,G,g
661427988293,2459823.3067879,3.115390785012778,0.20337300508366665,15.166284294850518,0.07095662453802568,16.381907346677064,1.60,bn396198,bn,B,g
661427988293,2459823.6403026,3.4842603734969693,0.06595919742864852,15.044789117990412,0.020576757224889053,17.604452204836853,2.42,bj545931,bj,G,g
661427988293,2459824.6377638,3.296621301333347,0.054488311042418545,15.104892970975312,0.017965795774647353,17.811882245394784,2.05,bj546337,bj,G,g
661427988293,2459825.4784453,2.7073399948448857,0.10570560536414664,15.31870862469842,0.042439219807531015,17.09239556715253,2.30,bE389187,bE,G,g
661427988293,2459825.6793863,3.313590240805125,0.06700732108280602,15.099318616117262,0.02198040172810473,17.587334972892926,1.99,bF385195,bF,G,g
661427988293,2459826.2562756,3.5610148275280564,0.1421628153317795,15.021131167245565,0.0433934725795398,16.7706755727793,2.00,bn396690,bn,G,g
661427988293,2459830.2631241,4.058289566083719,0.16106367901091606,14.879208043591088,0.04313867048308144,16.635146573919542,2.17,bm399303,bm,G,g
661427988293,2459830.2668917,3.1158364763122073,0.16064121509263243,15.16612897932102,0.05603953151344368,16.637998160223386,1.42,bn397513,bn,G,g
661427988293,2459831.4739324,3.8999289708534555,0.12849701645630168,14.922423878977078,0.0358136445830274,16.88040800144914,2.40,bF387243,bF,G,g
661427988293,2459831.591056,3.212709550333662,0.16827721742124807,15.132886961522916,0.056933257137154754,16.58757730632124,2.08,bE391444,bE,G,g
661427988293,2459832.5474436,3.287855992023946,0.09496744566163327,15.107783654278101,0.03139598713119883,17.208703719074872,2.04,bF387683,bF,G,g
661427988293,2459833.5201851,3.359039285425608,0.10521659766170266,15.08452791444661,0.03404719543466104,17.09742997614892,2.02,bj548599,bj,G,g
661427988293,2459835.3525769,3.938920515650935,0.1469849973889904,14.911622579349554,0.04056093563578032,16.73445808892008,1.40,bm400861,bm,G,g
661427988293,2459835.371771,3.5464931404947397,0.12312784018231461,15.025567811812513,0.037737168406069485,16.926749957778917,1.44,bn399082,bn,G,g
661427988293,2459837.2698591,3.817343204122449,0.07619865538471259,14.945662603234748,0.021696929248782602,17.44777234202205,2.36,bm401511,bm,G,g
661427988293,2459837.3038163,3.712031222293469,0.06481951120083895,14.976036571132882,0.018980441223811543,17.623376232127608,2.15,bn399744,bn,G,g
661427988293,2459839.61086,3.3022579703645127,0.08177643361740257,15.103038129606698,0.02691716656987617,17.37107019531116,1.45,br467237,br,G,g
661427988293,2459841.5004687,3.8014251471369245,0.05658470163434212,14.950199513960957,0.01617948745312902,17.77089303585,2.03,bF390954,bF,G,g
661427988293,2459842.2432993,3.372513208529509,0.11052543733559655,15.080181474101957,0.0356222014568116,17.043985006363936,1.52,bm402609,bm,G,g
661427988293,2459842.5790501,3.6654121125692978,0.05683873400536919,14.989758595608205,0.01685519410018693,17.766029621124034,2.08,bj552055,bj,G,g
661427988293,2459843.3526347,3.492623117800313,0.10620168981192492,15.042186311559437,0.03305155336470744,17.087312043915755,1.94,bm402869,bm,G,g
661427988293,2459843.5341769,3.4192130410960497,0.05861588861642985,15.065250219157395,0.018633797205201145,17.73260222825951,2.04,bj552315,bj,G,g
661427988293,2459844.5347724,3.5888143922312015,0.058560777981101104,15.01268812754569,0.017736503643784544,17.733623517193443,1.97,bj552709,bj,G,g
661427988293,2459845.5501811,3.6684173049607747,0.05519516262787537,14.988868788611462,0.016354394006835207,17.797888068209687,2.15,bj553095,bj,U,g
661427988293,2459846.5358115,3.3549904105697177,0.05424646004552739,15.085837414330141,0.017574876918272454,17.816712104581086,2.06,bF392757,bF,G,g
661427988293,2459846.5674351,3.062058746500286,0.07196708503039673,15.185031826007451,0.02554656814267523,17.509805830715237,2.00,bE396895,bE,G,g
661427988293,2459847.5441128,3.629813811055164,0.04704516240859658,15.000354750397975,0.014087787627166394,17.971353181102373,2.00,bF393114,bF,G,g
661427988293,2459847.5970134,3.4114847251224787,0.11425783566836488,15.067707044600965,0.03640447184915016,17.00792562851867,1.93,bi554393,bi,G,g
661427988293,2459848.5096526,3.888392276196191,0.06885243166757626,14.925640442813283,0.019246926318833624,17.557842404238638,2.01,bi554701,bi,G,g
661427988293,2459848.5364852,3.6618466075621328,0.05265158627096,14.990815252218251,0.015628722666575917,17.849111961415865,2.05,bF393469,bF,G,g
661427988293,2459849.5174751,3.5299775866258343,0.08322168399791234,15.03063575260561,0.02562575822417881,17.352049362612366,1.43,bi555089,bi,G,g
661427988293,2459849.5331746,3.3391491570901897,0.056235581852756594,15.09097607460558,0.01830575082842802,17.777612628903004,2.03,bF393830,bF,G,g
661427988293,2459850.5734582,3.36319020087452,0.11827800122554553,15.083187049851682,0.03822651623358849,16.9703806694577,2.10,bq472396,bq,G,g
661427988293,2459851.500323,3.7615856243099106,0.06213938711672025,14.961638242191253,0.01795594167706412,17.669223197751936,2.00,bF394408,bF,G,g
661427988293,2459851.5801212,3.598443620607436,0.09375743752892017,15.009778865596658,0.028320648849406146,17.222626288452155,2.13,bq472693,bq,G,g
661427988293,2459852.5532129,3.469956177170493,0.09170888948411021,15.049255647216583,0.028727617997611643,17.246612025081188,1.92,bi556116,bi,G,g
661427988293,2459852.5684596,3.718353871486792,0.07133925383465979,14.974188825502107,0.020854031082464218,17.519319205019347,2.02,bj555610,bj,G,g
661427988293,2459853.2877847,3.4132295428113784,0.10512538252782494,15.0671518823766,0.03347759613167474,17.098371638668134,2.03,bm405308,bm,G,g
661427988293,2459853.5682796,3.2255472531477367,0.0672720492089664,15.128557100931989,0.022669577246801728,17.583053968554804,2.01,bF395184,bF,G,g
661427988293,2459857.3071503,3.4790266066030293,0.11553863662545132,15.046421246980739,0.03609787701954521,16.995822515215455,1.43,bn404606,bn,G,g
661427988293,2459858.5728638,3.518734179011717,0.09430493826930772,15.034099473487004,0.029131318954255338,17.216304523634996,2.11,bj557607,bj,G,g
661427988293,2459859.5596506,3.030118869846319,0.11187764565972896,15.196416457374895,0.040132464041857704,17.030782315060517,2.02,bj557899,bj,G,g
661427988293,2459860.3110705,3.2331043439841807,0.19037117770509462,15.12601631954913,0.06400201513530984,16.453637619902363,2.07,bm407359,bm,G,g
661427988293,2459861.3160107,3.1474870100741983,0.11020943667904996,15.155155756241722,0.03805984443210303,17.047093655048965,1.97,bn405943,bn,G,g
661427988293,2459864.5734419,4.277310494221018,0.22402877365797022,14.82213867910897,0.05693052606626307,16.27688110758943,1.36,br472937,br,G,g
661427988293,2459865.5522003,3.776593823166304,0.05473651703991367,14.957314926061471,0.015753935148879065,17.80694771345141,1.99,bF399053,bF,G,g
661427988293,2459866.529535,3.303234545797892,0.06167259500688097,15.102717092739326,0.020293875117218804,17.677410054732746,1.99,bj560356,bj,G,g
661427988293,2459867.5296228,3.5570218033218617,0.0518679445096724,15.022349304107385,0.015849832717173894,17.86539301757134,2.00,bF399717,bF,G,g
661427988293,2459868.5202235,3.196370251380362,0.06482102869170484,15.13842292219641,0.022043015777618545,17.623350814233255,2.06,bE404171,bE,G,g
661427988293,2459868.5381425,3.7569565836014616,0.05754853888031156,14.962975181610235,0.016649848956345612,17.752554857308436,2.04,bF400068,bF,G,g
661427988293,2459869.5168457,2.9568810070211806,0.09249993729937547,15.222981003082177,0.03400319792013078,17.237287015555264,2.01,bE404502,bE,G,g
661427988293,2459869.5457236,3.664371940742205,0.0594084387518305,14.990066749903395,0.017622225852587044,17.71802026317065,2.03,bj561403,bj,G,g
661427988293,2459870.5161424,3.67388156531559,0.08261614176437938,14.987252742602013,0.02444285491930462,17.359978338349766,1.93,bi562253,bi,G,g
661427988293,2459870.5312085,3.421749234620601,0.07271418343162982,15.064445175320852,0.023098465283271696,17.498592782874486,2.17,bF400733,bF,G,g
661427988293,2459872.2472758,3.6263037723319043,0.09774310741965057,15.001405167890638,0.02929774082233548,17.17742525676227,1.95,bn407625,bn,G,g
661427988293,2459872.5186465,3.0092591277212803,0.0908528626299893,15.203916656011124,0.0328164200432668,17.25679407196271,2.00,bE405511,bE,G,g
661427988293,2459873.2432345,4.020404602268295,0.16318099793185073,14.889391218619327,0.04411761190051692,16.620966649628823,2.48,bn407863,bn,G,g
661427988293,2459873.5128171,3.5733269868287816,0.07300961518501317,15.017383724039103,0.02220851258995538,17.494190462962656,1.95,bi563250,bi,G,g
661427988293,2459874.2501624,3.9634905222439727,0.07727416414924033,14.904871062238529,0.02119183992305928,17.4325548211134,2.21,bn408079,bn,G,g
661427988293,2459874.5121428,3.907570405388589,0.10278997694101391,14.920298592920583,0.02859276333226786,17.122763689858033,2.22,bi563589,bi,G,g
661427988293,2459875.2439598,3.568515183075952,0.09910046130665352,15.018846750023398,0.030185633855640156,17.162451421180865,2.24,bn408326,bn,G,g
661427988293,2459875.5190947,3.506502744506688,0.07463789237521651,15.03788016439939,0.02313648378379307,17.470242193181846,1.94,bi563931,bi,G,g
661427988293,2459877.5280092,3.506329632242396,0.04952796692380782,15.037933767349742,0.015353589737050484,17.915514359015496,1.98,bj564115,bj,G,g
661427988293,2459878.5367404,3.2688442624397838,0.09299138315990224,15.114080047333442,0.030921506892395142,17.231533842731647,2.45,bE407477,bE,B,g
661427988293,2459879.5040731,3.1516626273626294,0.05652200343691964,15.153716317653261,0.019493507878707485,17.772096743620367,2.35,bF403668,bF,G,g
661427988293,2459880.2476108,3.1118378902574597,0.13796556177936428,15.16752321093575,0.04819099594518906,16.803213877245117,2.05,bm411494,bm,G,g
661427988293,2459880.2627326,3.732602510125653,0.08437893423382768,14.970036262823012,0.02457165814309241,17.337055522364228,1.97,bn409711,bn,G,g
661427988293,2459885.5025939,3.2201170142664637,0.11045447867862739,15.130386488285758,0.03728411589489365,17.04468228589006,2.46,bF405612,bF,B,g
661427988293,2459885.5038793,3.864729813412555,0.11190540656429061,14.932267778745727,0.03147343212992159,17.030512937920342,2.46,bF405613,bF,B,g
661427988293,2459886.5017188,2.92417565937372,0.25298916475004074,15.235056977896937,0.09403957032228605,16.144885808404176,2.21,bF405907,bF,B,g
