# "asas_sn_id":661428054125,"ra_deg":273.01675,"dec_deg":-30.18889,"name":"OGLE-BLG-RRLYR-15407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054125,2460048.7293565,3.1994022968111135,0.060209118256661316,15.137393491671654,0.020455287483687235,17.703484943568412,1.94,bF456639,bF,G,g
661428054125,2460049.4617706,2.082214767986726,0.07257883609073001,15.603751816381113,0.03788756109214056,17.500615613031407,2.39,bm449912,bm,G,g
661428054125,2460049.9483949,2.501287057293168,0.09181867507840506,15.40465678255565,0.039900621323296984,17.245313057168776,1.42,br519909,br,G,g
661428054125,2460050.7724614,2.8284815668859697,0.046196848975462515,15.271182240272434,0.017752976319714876,17.991109726623232,2.10,bF457515,bF,G,g
661428054125,2460051.4649742,2.336742869532799,0.03404905452716604,15.478538306948646,0.0158382175291516,18.32237796908269,2.00,bm450762,bm,G,g
661428054125,2460051.7359062,2.2093445409747843,0.056677889176255956,15.53940700193799,0.0278844698669578,17.769106442232566,2.02,bj625506,bj,G,g
661428054125,2460052.7798056,3.179803525310506,0.05251078303713289,15.144064906055078,0.017949831689134495,17.852019375181293,2.00,bF458450,bF,G,g
661428054125,2460052.9222797,2.8732623819893908,0.06340731269546339,15.25412740498156,0.023987016463343922,17.647292242757327,2.00,bq522650,bq,G,g
661428054125,2460053.8579915,2.691887039988742,0.04361283828201694,15.324923543338176,0.017610419121595305,18.05360473378021,1.96,bF458976,bF,G,g
661428054125,2460054.8072718,2.3626514406420327,0.046610993803154706,15.466566483850379,0.021443757139780893,17.981419704645745,1.98,bj627012,bj,G,g
661428054125,2460056.6867967,3.044184605985884,0.08078359274059937,15.191388158630833,0.02884458873034572,17.38433270163999,2.00,bE463898,bE,G,g
661428054125,2460056.759939,2.4231436505345996,0.05130932267733723,15.43911771964045,0.02301597055455001,17.877149907265057,1.97,bj627539,bj,G,g
661428054125,2460057.6874115,2.5807635168362917,0.07123948046352403,15.370695095655634,0.030004383350110252,17.52083875251047,1.95,bE464369,bE,G,g
661428054125,2460057.7623736,2.762573823847507,0.04133408917781118,15.296780891195272,0.016263224321511817,18.111869681137087,1.96,bF460298,bF,G,g
661428054125,2460058.7285641,2.7997953011373276,0.051180031921857265,15.282249921459048,0.019869477407038125,17.879889230371898,2.02,bF460654,bF,G,g
661428054125,2460059.7880873,3.0946719718112403,0.05945726769224064,15.173529068360613,0.020883462115387077,17.717128242199905,1.96,bF461153,bF,G,g
661428054125,2460059.8266619,2.502757953235312,0.06665635254739768,15.404018496920548,0.028949086755703755,17.593036748267334,2.00,bj628926,bj,G,g
661428054125,2460060.6838095,2.777467779826666,0.056479601264496554,15.290943048321658,0.022103180236892395,17.772911556401873,1.97,bE465663,bE,G,g
661428054125,2460060.96592,3.10765840503046,0.0971371741075593,15.168982434929406,0.03397538311437614,17.184176949129416,1.40,br523866,br,G,g
661428054125,2460061.6781024,2.818577304463208,0.08274474572267103,15.274990745749355,0.03190969460389952,17.358289547198897,1.97,bE466104,bE,G,g
661428054125,2460061.687032,2.3596720391460413,0.076632861181793,15.467936506262346,0.03530007003482744,17.44160300950182,1.94,bi630271,bi,G,g
661428054125,2460062.8613431,2.4553821092887826,0.055808998157546676,15.424767904513143,0.024705708447408863,17.785880045320503,1.93,bi630881,bi,G,g
661428054125,2460063.5073951,2.308244148505115,0.1079543028494433,15.491861264083512,0.050835884760282994,17.069540718561655,2.03,bn450697,bn,G,g
661428054125,2460063.8853539,2.391888465601753,0.05525858901952841,15.45321331098026,0.02511140656458989,17.79664113297576,1.36,bi631372,bi,G,g
661428054125,2460064.4872052,3.7171162385185847,0.15105207327333495,14.974550266786737,0.04417054125595581,16.70482388498614,2.14,bn451096,bn,G,g
661428054125,2460066.5119187,2.500527133802445,0.13960461711112535,15.404986693432603,0.060684863996289064,16.790391156828818,1.98,bn451617,bn,G,g
661428054125,2460067.405604,2.076938910387694,0.1009579501565178,15.606506315551732,0.0528358835183828,17.14228930118368,2.11,bm453693,bm,G,g
661428054125,2460075.7390589,3.5760547580982154,0.10082314383737903,15.016555221582555,0.03064560840074018,17.143740023054576,2.01,bE472399,bE,G,g
661428054125,2460076.6951568,2.4499635460160754,0.10139097364333824,15.427166566352374,0.04498335504881983,17.137642377582484,1.50,bj636781,bj,G,g
661428054125,2460076.7799553,2.4604432944813954,0.1302285260251262,15.422532221390622,0.05753139932018674,16.865875298742754,1.41,bi637365,bi,G,g
661428054125,2460077.7531698,1.966512046744368,0.060379051436608926,15.665824094237319,0.0333735070904327,17.700424896659,2.03,bj637280,bj,G,g
661428054125,2460077.8711494,2.994218045789963,0.06904656404157916,15.20935706359789,0.025065179603134893,17.554785432211684,2.03,bE473407,bE,G,g
661428054125,2460078.7418774,3.343990847206271,0.05910630316106125,15.08940292211512,0.019212367686496465,17.72355611896404,2.02,bF469662,bF,G,g
661428054125,2460078.8623892,2.89721529486002,0.14116828912457963,15.245113699171416,0.05296250948244793,16.77829773305381,1.93,bi638370,bi,G,g
661428054125,2460079.709409,2.398464925638265,0.0646620821380862,15.45023219261029,0.02930410661332492,17.626016399164936,1.99,bj638134,bj,G,g
661428054125,2460079.8467621,2.745432045317197,0.0680478188041236,15.303538875879362,0.026941122278158272,17.570605089082225,2.07,bE474256,bE,G,g
661428054125,2460080.7782463,2.342896699756585,0.07719989036128627,15.475682770737219,0.03581588736475837,17.433598902556284,1.96,bj638674,bj,G,g
661428054125,2460081.9437965,2.3195944297483364,0.10692318753749133,15.486535479365093,0.050103955471052605,17.07996086835522,1.46,br530003,br,G,g
661428054125,2460082.742306,2.8475011036871747,0.08272496752586551,15.263905869574572,0.03157801865167449,17.358549098074008,2.00,bj639367,bj,G,g
661428054125,2460082.8532791,2.695649079885546,0.08023679076046218,15.323407234772366,0.03235358179641297,17.391706736850434,1.99,bi639971,bi,G,g
661428054125,2460083.7413788,2.331528191265355,0.10659572438783024,15.480963944737153,0.04969483888160809,17.083291148308945,1.62,bj639744,bj,B,g
661428054125,2460084.5967229,2.3255451527089845,0.05967303006777594,15.483753681839932,0.027891090021859067,17.71319538408919,1.96,bn456693,bn,G,g
661428054125,2460084.7508259,2.658114498065668,0.10695494339546749,15.3386314117595,0.04373602918179142,17.079638455915752,1.51,bF472038,bF,G,g
661428054125,2460085.7475902,3.2586119116511556,0.050197719886918075,15.117484020493803,0.016744166070353686,17.90093063446703,2.22,bF472484,bF,G,g
661428054125,2460086.75012,2.6804467335055375,0.11074968147175446,15.329547669180512,0.04491045729486277,17.041784396896478,2.31,bj640882,bj,G,g
661428054125,2460086.8265172,2.5469830121249366,0.06102084630310949,15.385000501495693,0.02604140135032532,17.68894504490754,2.01,bE476880,bE,G,g
661428054125,2460086.9501993,2.822438019718392,0.18284738073621842,15.27350458811907,0.07041683522743235,16.497418752668626,1.97,br531068,br,G,g
661428054125,2460087.8306963,2.7105649162279306,0.08446339704576412,15.317416090268946,0.033870445130270696,17.335969250458014,2.11,bE477124,bE,G,g
661428054125,2460087.9470002,3.0644050165429397,0.0923328335475282,15.184200210721858,0.03275081950765141,17.239250202515365,2.37,br531420,br,G,g
661428054125,2460088.379624,2.8286078842308613,0.06978185665073798,15.27113375339032,0.026815255874961762,17.54328431064091,2.02,bn457308,bn,G,g
661428054125,2460089.3808954,2.493842313614305,0.07310581145320659,15.407893148676335,0.0318636178808472,17.492760856402512,1.99,bn457620,bn,G,g
661428054125,2460089.8551085,2.4036522746658204,0.06169720812095859,15.44788652106515,0.027900118268769147,17.676976831225165,1.94,bi642639,bi,G,g
661428054125,2460090.8552861,2.552693736451606,0.06818620587893776,15.382568840410379,0.029034208105114576,17.56839929784284,2.02,bE478202,bE,G,g
661428054125,2460091.3735819,2.7936169888330613,0.07158355600169945,15.284648464506972,0.02785214056055237,17.5156074396784,1.95,bn457875,bn,G,g
661428054125,2460091.6342363,2.390138691506144,0.07355725866529633,15.454007866556012,0.03345142368165813,17.486076772531135,2.05,bi643129,bi,G,g
661428054125,2460091.7638262,2.2633124152343296,0.053508887231187734,15.51320435797912,0.025697660453526682,17.83157581270117,1.96,bj642713,bj,G,g
661428054125,2460092.3693358,2.368199105419252,0.05916682304753712,15.464020090468145,0.027156400842707092,17.722444985104712,1.46,bn458323,bn,G,g
661428054125,2460092.6640043,2.5971360180009526,0.0669953635293897,15.363828884211708,0.028038980942786843,17.58752874137953,2.12,bi643647,bi,G,g
661428054125,2460092.9185316,2.646185603310782,0.19392765832885997,15.343514866505792,0.0796584082017605,16.43354122795397,1.43,br532804,br,B,g
661428054125,2460093.3646892,2.3024126561049423,0.06573238226103659,15.494607712613979,0.03103190099248077,17.608192180974246,1.99,bn458752,bn,G,g
661428054125,2460094.7253361,2.337644074418864,0.058978404266937415,15.478119654921517,0.027423747636026032,17.725908066429984,1.99,bj643644,bj,G,g
661428054125,2460094.8369308,2.7382028662788147,0.11048279392766022,15.306401570455595,0.043857230185005085,17.044403990690455,1.96,bE479585,bE,G,g
661428054125,2460094.9126828,3.204658083070315,0.07702048604379122,15.135611372713134,0.026123822711410193,17.436124974080688,1.45,br533515,br,G,g
661428054125,2460095.6560481,1.9871642621299852,0.21409133705281327,15.654481202132132,0.1171055556363381,16.326142875320485,1.42,bi644601,bi,B,g
661428054125,2460095.7593348,2.9629175789779785,0.3152619098042441,15.220766695651726,0.11565491775706378,15.905961856163938,1.56,bj644109,bj,B,g
661428054125,2460095.8326136,3.0253774071759283,0.0694090671372577,15.198116723877028,0.024937265021455962,17.549100092709153,2.02,bE480008,bE,G,g
661428054125,2460095.8339118,3.0464936391141815,0.07126409622133004,15.190564933077093,0.025426271422034765,17.52046365708697,2.00,bE480009,bE,G,g
661428054125,2460095.8352067,3.013443958791505,0.07728297707678043,15.202407824089743,0.027876156683766702,17.43243100264167,2.23,bE480010,bE,G,g
661428054125,2460096.6254255,2.9539434476564437,0.13799796892450614,15.224060180730898,0.05077883005114699,16.802958875355227,2.08,bi645017,bi,G,g
661428054125,2460096.7629743,2.6276039636654542,0.08725585624512698,15.35116585148967,0.03609498361133094,17.30065414988298,1.99,bj644606,bj,B,g
661428054125,2460096.8207302,2.793777157817637,0.07463153292425716,15.284586216789728,0.029036400133924035,17.470334706248597,2.04,bE480424,bE,G,g
661428054125,2460096.9324692,2.364708806832489,0.08258297534876681,15.465621450265667,0.03795989737958574,17.360414296838233,1.40,br534170,br,G,g
661428054125,2460097.7985942,2.7716296566822605,0.20704511995440952,15.293227623093308,0.08119737169290421,16.362478114805597,2.06,bE480885,bE,G,g
661428054125,2460104.7510705,2.344473252778691,0.08818426304704184,15.474952416283996,0.04088443308966563,17.289162886753775,1.96,bj648307,bj,G,g
661428054125,2460107.7549607,2.597194349843974,0.09498059069839986,15.36380449878014,0.03975049942044685,17.20855344595148,1.43,bq538882,bq,G,g
661428054125,2460107.7775418,2.41980732773969,0.06866508635685266,15.440613653437211,0.030843762879699206,17.560800684978513,1.41,br537137,br,G,g
661428054125,2460109.5433397,2.5081357651378737,0.08084785736405735,15.40168801950278,0.0350372204933916,17.383469324716685,2.03,bE485038,bE,G,g
661428054125,2460109.5709826,2.818423453580335,0.04744898953790088,15.275050011831047,0.01829923341101769,17.962073190860906,2.17,bF480931,bF,G,g
661428054125,2460110.8700808,2.4546656235092934,0.06132081658538769,15.42508477090583,0.027153621604300696,17.683620787564674,2.13,bi650845,bi,G,g
661428054125,2460111.7910192,2.9716065545998553,0.07046952242345313,15.217587353233093,0.0257763958904474,17.53263729077911,1.42,br538575,br,G,g
661428054125,2460112.731344,3.3279914387693093,0.12398296886406586,15.094610121279409,0.04049412357899925,16.919235532334014,1.95,bj651238,bj,G,g
661428054125,2460112.7809048,2.6421973005033963,0.12853732054457118,15.345152511000615,0.0528781400337424,16.880067505243822,1.41,bq540603,bq,G,g
661428054125,2460113.5229212,2.8253434740823153,0.08144659381949011,15.272387492043054,0.031333856268320553,17.37545829548869,1.98,bE486861,bE,G,g
661428054125,2460113.7247584,2.7654467242797436,0.047645613846995914,15.295652381535943,0.0187270686679906,17.957583294951938,2.22,bF482887,bF,G,g
661428054125,2460113.8800836,2.5475793496836245,0.10556857848157897,15.384746322535971,0.045042151438985295,17.093803927280412,1.45,bq541050,bq,G,g
661428054125,2460114.6434077,2.4988588695113725,0.04681966635379298,15.405711300416723,0.020365672631546667,17.976569825184143,2.25,bE487351,bE,G,g
661428054125,2460114.6683299,2.433007724463661,0.10233204774996568,15.434706902887143,0.045717276425526046,17.127611449416523,2.04,bj652178,bj,G,g
661428054125,2460114.6913578,2.365796016499052,0.07974365590865257,15.465122381789039,0.03663793761285411,17.398400255581787,2.01,bi652681,bi,G,g
661428054125,2460116.3745593,2.399674855680108,0.05817678101228367,15.449684620034512,0.026351749857031738,17.740766392526474,1.98,bn460888,bn,G,g
661428054125,2460117.5032413,2.885780764010692,0.07017224694709613,15.249407286848191,0.02643103814935275,17.537227153799016,1.93,bn461205,bn,G,g
661428054125,2460118.2893044,2.6849192838105216,0.03639183645048968,15.327737536972258,0.014732787017635762,18.250130681312136,2.10,bn461465,bn,G,g
661428054125,2460119.5019658,2.0095049267142127,0.06390645999647915,15.642342934053445,0.03456749100287865,17.63877870865104,2.00,bn461880,bn,G,g
661428054125,2460120.314698,2.4106044444220256,0.10061064238343595,15.44475073994947,0.04536596377231829,17.146030806661724,1.51,bn462137,bn,B,g
661428054125,2460122.8947576,1.9349534285659291,0.1254477912395562,15.683389330626468,0.0704700654871387,16.90648306371492,1.39,br540927,br,G,g
661428054125,2460124.7670063,2.052369130391026,0.12171573000625148,15.61942693771957,0.06446194525607969,16.939273841021855,1.38,br541479,br,G,g
661428054125,2460126.5121036,2.129147967156631,0.10294902611142061,15.579551011797479,0.05255675841446516,17.121085004975868,2.02,bn462590,bn,G,g
661428054125,2460126.6972613,3.348162655897091,0.1387412130197456,15.088049251934187,0.04504132021788059,16.79712689335863,2.03,bE491294,bE,G,g
661428054125,2460130.4803152,2.497403795429711,0.1217255878059771,15.406343703779665,0.05297918653377807,16.939185910425984,1.97,bE493058,bE,G,g
661428054125,2460130.5011653,3.3729764759216487,0.08322609640096884,15.080032341509824,0.026819976038286498,17.351991798543466,2.08,bF488936,bF,G,g
661428054125,2460132.8630256,2.1749108528894965,0.20652231280677838,15.556461971229869,0.10321378206915499,16.36522316146881,1.37,br543643,br,G,g
661428054125,2460133.7985129,2.504814228872453,0.08084645121906489,15.403126818098755,0.03508307178995261,17.383488208529492,1.98,bE494718,bE,G,g
661428054125,2460133.8585187,2.6614095312348027,0.2289308454470542,15.337286352598023,0.0934985287177792,16.253379831099885,1.41,br543951,br,G,g
661428054125,2460136.5699978,2.4321702580148923,0.057287013758658016,15.435080688864122,0.025602028891988593,17.7575001512946,1.44,bn465472,bn,G,g
661428054125,2460137.5299689,2.7334419288470793,0.052949815586034406,15.308290992607901,0.021055558842766324,17.842979481736027,2.29,bm467736,bm,G,g
661428054125,2460138.2294406,2.474053550902492,0.06843654371204319,15.41654288302911,0.03006707251181169,17.56442044141049,1.95,bn466064,bn,G,g
661428054125,2460138.8076225,3.6304582986464293,0.08243496543088448,15.000161990814693,0.024680967504253408,17.362361961059985,1.98,bE496186,bE,G,g
661428054125,2460139.7078786,3.4550681618168264,0.08533028356066706,15.05392407331861,0.026844711558264654,17.324882639349678,1.41,br545413,br,G,g
661428054125,2460139.8109299,2.6743003412040167,0.07660240373908511,15.332040172930213,0.0311346788699155,17.442034617052535,2.01,bE496658,bE,G,g
661428054125,2460140.6821399,2.9550060966457092,0.043159670817788535,15.223669669190942,0.015875664596685896,18.06494530237904,2.04,bF492899,bF,G,g
661428054125,2460141.7007881,2.7023752596360784,0.04612694655040216,15.320701481631929,0.018553302396508715,17.99275384464847,2.02,bF493249,bF,G,g
661428054125,2460142.8406311,2.8643894141300925,0.08026740289517083,15.257485472173673,0.030459258308097408,17.391292583143866,1.41,br546272,br,G,g
661428054125,2460143.6902359,2.8928077537028125,0.0765019911973362,15.24676669015005,0.028745200282160484,17.44345876359862,1.41,br546495,br,G,g
661428054125,2460144.7416325,2.840443926996734,0.06558269641729812,15.266600071479338,0.02509661919620836,17.610667439899775,1.42,br546851,br,G,g
661428054125,2460145.7714733,3.807836489210333,0.08114502317477175,14.948369894165994,0.023163051353810134,17.37948588988483,1.38,br547196,br,G,g
661428054125,2460146.727762,3.0116347552532834,0.06974021997392635,15.2030598712863,0.02517057780527756,17.54393232921827,1.41,br547500,br,G,g
661428054125,2460148.7244965,2.968078754708819,0.08653463586601644,15.218877071565217,0.031690327172641024,17.309665685128735,1.50,br548073,br,G,g
661428054125,2460149.4613072,2.988503431096605,0.17792839220442025,15.211431225325047,0.0647148081868475,16.527027475439013,1.52,bF495633,bF,B,g
661428054125,2460150.2111428,2.536741759314064,0.07579008078657339,15.389374976708474,0.03247493454610737,17.453609686463125,2.05,bn469176,bn,G,g
661428054125,2460150.2300575,2.2823510390609627,0.05271315325063984,15.50410951659655,0.02510433527823622,17.847843121256105,2.25,bm471037,bm,G,g
661428054125,2460151.7823976,2.8257318131797877,0.07544616290732807,15.272238269533325,0.02902140197092208,17.458547718875202,1.99,bE500768,bE,G,g
661428054125,2460151.7863053,3.0736541831876787,0.05340677597793527,15.180928113674927,0.018886589054749513,17.833649707487968,2.09,bF496583,bF,G,g
661428054125,2460154.6064422,2.6557427484123566,0.08207807464933979,15.339600611539915,0.03359335108237623,17.367072710437018,2.10,bF497635,bF,G,g
661428054125,2460154.6411824,2.259121565366933,0.08828317671010374,15.515216618965887,0.042476675959360895,17.287945731265754,2.12,bj667401,bj,G,g
661428054125,2460161.4620981,2.3515334078496433,0.11286423633167102,15.471687739591136,0.052169583192951334,17.021249742997803,2.00,bm473597,bm,G,g
661428054125,2460162.5206631,2.57710324786248,0.18208119942910506,15.372236076604707,0.07679721306071247,16.50197784752757,1.47,bn472228,bn,G,g
661428054125,2460162.7800853,2.336749793395592,0.13978081683767168,15.478535089873516,0.06502008512214241,16.78902167635849,1.95,br552062,br,G,g
661428054125,2460166.4784397,1.997144378129486,0.07949789527216443,15.649041966917654,0.04326715518261395,17.401751534574117,2.02,bm475435,bm,G,g
661428054125,2460166.4869476,2.4525265572448762,0.062062538618969584,15.426031325167088,0.02750603491256713,17.67056677123427,1.98,bn473596,bn,G,g
661428054125,2460168.2827959,2.4309762169501448,0.060090772805735757,15.435613847240777,0.02686824204289547,17.70562113805793,1.45,bn474301,bn,G,g
661428054125,2460168.2903773,2.44639444793487,0.06907344512356424,15.428749416175124,0.03068999429729205,17.55436281763934,1.99,bm476152,bm,G,g
661428054125,2460172.7533627,2.8553215415593898,0.0841694429333875,15.260928067743574,0.03204140885570109,17.33975447930963,1.47,br554289,br,G,g
661428054125,2460175.7418457,3.186677012124899,0.09875010710206583,15.141720503573044,0.033683072532492066,17.166296673131104,1.45,br555165,br,G,g
661428054125,2460177.7254271,2.603138347084552,0.11378050135106413,15.361322497649963,0.04750975226837225,17.012471003772433,1.37,br555779,br,G,g
661428054125,2460178.7261233,2.0644127364275118,0.11823892074274532,15.613074297799841,0.0622552669613584,16.970739469116587,1.41,br556083,br,G,g
661428054125,2460190.6920964,2.9883065227387253,0.18961817083578278,15.211502765338833,0.06897107303480562,16.457940729417224,1.53,br558955,br,G,g
661428054125,2460192.6833143,3.5941179273787327,0.09025897949987474,15.011084815440533,0.02729670767493689,17.263914564132172,1.48,br559705,br,G,g
661428054125,2460194.6775409,3.029704867819218,0.1091385676764813,15.196564810531628,0.03915525870828728,17.057694986822952,1.56,br560346,br,G,g
661428054125,2460195.6810597,3.276748702633703,0.0809040971749409,15.111457781905564,0.026837345198011908,17.38271432176838,1.43,br560722,br,G,g
661428054125,2460196.69431,2.8499185538120977,0.07143082801014555,15.262984500449907,0.0272436572810119,17.517926400447188,1.45,br561088,br,G,g
661428054125,2460198.6737325,2.78044590262802,0.08840900090340648,15.289779498024965,0.034561629133503254,17.28639940468763,1.42,br561802,br,G,g
661428054125,2460202.6591448,3.317459684142903,0.09412370537041732,15.098051487910272,0.030839372635529057,17.218393072134784,1.43,br562401,br,G,g
661428054125,2460203.6579334,2.60548059001745,0.0752045758725993,15.360346016876571,0.031373906419621254,17.462029945609356,1.39,br562692,br,G,g
661428054125,2460205.6620748,3.086883944280639,0.09524916774124567,15.176264867580858,0.033539227886553474,17.205487637369988,1.43,br562993,br,G,g
661428054125,2460206.3591889,2.1267661765938275,0.07073569574088719,15.580766260239445,0.03615189420044838,17.52854403766103,2.28,bm483970,bm,G,g
661428054125,2460207.6095289,2.984985927455897,0.08668985941113344,15.212709902247452,0.03156735420052396,17.30771986484964,1.47,br563605,br,G,g
661428054125,2460217.5975181,2.962322995029627,0.18462087878908248,15.220984597798852,0.06774239965922274,16.486938576784848,2.10,bE504991,bE,G,g
661428054125,2460218.6041378,2.5184535804829,0.10215777901058146,15.39723074613622,0.04409097114295227,17.12946200529512,2.21,bF501217,bF,G,g
661428054125,2460219.2283541,2.309826693321204,0.1011205298929098,15.491117132462932,0.04758522350037212,17.140542269594732,2.18,bm486342,bm,G,g
661428054125,2460219.5296605,2.3552567550174404,0.04582785289868543,15.46996997715588,0.02114966170011421,17.999816835453093,2.07,bF501578,bF,G,g
661428054125,2460219.5634628,2.518893391018631,0.08540454597842743,15.3970411549781,0.0368538932883859,17.323938140785234,1.97,bi672073,bi,G,g
661428054125,2460220.5236597,2.4352472172236945,0.05663827576143572,15.433707982916637,0.02528012054937782,17.76986555229317,2.01,bj671963,bj,G,g
661428054125,2460220.5499274,3.615112066838012,0.07069914701458128,15.004761210353179,0.021257127720554315,17.52910517628145,1.98,bi672497,bi,G,g
661428054125,2460221.5695716,2.665275088404718,0.04665227873653026,15.335710522074013,0.019025802945171727,17.98045845701666,1.99,bi672758,bi,G,g
661428054125,2460221.5959901,2.083138004712959,0.05251608375240711,15.603270516663969,0.02740226504520178,17.851909780776257,2.12,bj672266,bj,G,g
661428054125,2460222.5695603,2.7969999471652987,0.06779926306237558,15.283334476862727,0.026347820002443782,17.57457817801653,1.92,bi673192,bi,G,g
661428054125,2460222.5884102,2.2222400731702523,0.04702801521188852,15.533088185116366,0.02300264874896485,17.971748986430804,2.05,bj672694,bj,G,g
661428054125,2460224.5082406,3.254118319770209,0.07445635812524037,15.118982272684633,0.02487027701404824,17.472886136919996,2.02,bE507545,bE,G,g
661428054125,2460224.5239157,2.9345239798153093,0.06367270262997382,15.231221465398141,0.023584560854316882,17.642757401013228,2.06,bF503344,bF,G,g
661428054125,2460225.5888594,2.2878373780780077,0.04545120583370267,15.501502744524975,0.021593966894340264,18.008777087267994,2.07,bF503809,bF,G,g
661428054125,2460227.2987765,2.1751126841521473,0.05515656168025499,15.556361219816733,0.02756307058106702,17.79864764760623,1.94,bn486525,bn,G,g
661428054125,2460227.5114661,3.5005760978207037,0.07685895480708187,15.039716814609566,0.023865312407754916,17.438404425777982,2.01,bE508811,bE,G,g
661428054125,2460228.5121832,2.360312655693428,0.04943995766561888,15.4676417847206,0.022767782178994053,17.917445385932638,1.99,bj675164,bj,G,g
661428054125,2460228.5286839,2.611349053503152,0.0636114319939963,15.357903304963125,0.026477831743819766,17.643802680585644,1.99,bE509222,bE,G,g
661428054125,2460229.5326509,2.765671127678317,0.07973486904197512,15.29556428256537,0.03133718071097822,17.398519898264595,1.94,bi676099,bi,G,g
661428054125,2460230.4869268,2.540767402885365,0.09682267463821244,15.387653349922976,0.04142135857486017,17.18769792279184,2.41,bj675957,bj,G,g
661428054125,2460230.5396256,3.5840457304233486,0.08667881184561886,15.01413176633058,0.02628763886365523,17.307858237506974,1.92,bi676512,bi,G,g
661428054125,2460231.2656747,2.426243164689669,0.06025434709852277,15.437729810066806,0.026993937167979463,17.702669649183992,1.46,bn487322,bn,G,g
661428054125,2460232.5416404,2.5395562501204534,0.060772937557051696,15.388171030496531,0.0260114501577782,17.693365038511022,1.91,bi677350,bi,G,g
661428054125,2460233.3214891,2.4774480808603334,0.05673530257733387,15.415054217599977,0.0248920684254503,17.768007173046158,1.97,bn487696,bn,G,g
661428054125,2460234.5150025,2.7973055301438303,0.0746913464131529,15.283215862494945,0.029023017052083964,17.469464890796488,1.99,bi677869,bi,G,g
661428054125,2460235.5006175,2.231086746115784,0.06891706193768682,15.528774481616317,0.03357549860518994,17.55682372546595,2.01,bj677714,bj,G,g
661428054125,2460236.5073811,2.1640068502605896,0.12180264366109664,15.561919044243886,0.06118011034787318,16.93849882512191,2.30,bj678134,bj,B,g
661428054125,2460240.2665777,2.3855925681535264,0.11280988229621364,15.456074939403187,0.05139999131259945,17.021772746217408,2.17,bm491431,bm,G,g
661428054125,2460240.273973,2.2923715791345605,0.07492096803645193,15.499353083712151,0.0355247096777281,17.466132161047863,2.09,bn489605,bn,G,g
661428054125,2460241.536158,2.745189277072049,0.06467766161048275,15.30363488769945,0.025609092489729146,17.625754836913096,2.11,bF509061,bF,G,g
661428054125,2460242.5216569,2.109234151006996,0.09720238290453151,15.589753636132173,0.05009152918191786,17.18344833210994,2.02,bj680466,bj,G,g
661428054125,2460243.2573123,2.660538075331472,0.10678591888325521,15.337641925896934,0.0436271339381598,17.08135563875761,2.12,bm492282,bm,G,g
661428054125,2460244.2667667,2.626260283960156,0.11564458633759851,15.351721207192327,0.0478629776687373,16.99482734398338,2.02,bn490859,bn,B,g
661428054125,2460244.5024616,2.9388878488455656,0.09079398713011237,15.229608089183762,0.033580429577991795,17.25749789109431,2.10,bE513663,bE,G,g
661428054125,2460245.5096228,2.4990391635594564,0.22436884934210877,15.40563296677554,0.09758918052334366,16.27523420968238,2.13,bE514028,bE,G,g
661428054125,2460245.5254659,1.8250398259295753,0.12804917058977092,15.746884757160268,0.07626347606137598,16.88419868702482,2.11,bj681670,bj,G,g
661428054125,2460247.5001486,3.3384905224555133,0.10893600946316206,15.091190253119308,0.035467737632254276,17.059711955989226,2.04,bi682646,bi,G,g
661428054125,2460247.5114407,2.942192680032533,0.09517533541663162,15.228387845648452,0.03516134488468413,17.206329571371153,2.00,bj682142,bj,G,g
661428054125,2460248.5009846,2.6989906998985584,0.0992303404903485,15.32206215208184,0.03996274079582145,17.161029407546454,2.08,bE514868,bE,G,g
661428054125,2460248.5205407,2.5488880515651755,0.06199691399429419,15.384188718637663,0.026438175639929593,17.671715430785454,2.09,bF511063,bF,G,g
661428054125,2460251.5113515,2.6241793700027096,0.06335544753495938,15.352581829879107,0.026242343672473235,17.64818070377797,2.20,bF511755,bF,G,g
661428054125,2460252.5080182,2.384541235200339,0.06716301594507901,15.456553529864618,0.030615229933333238,17.5848151368623,2.15,bF512004,bF,G,g
661428054125,2460253.5065559,2.4921775140123392,0.07595369978440107,15.408618189222171,0.033127001935730475,17.451268277307427,2.13,bF512195,bF,G,g
661428054125,2460369.8569512,2.364519285427615,0.1318769141405821,15.465708470915525,0.06062309272559548,16.852218670697305,2.00,bE542859,bE,G,g
661428054125,2460371.8973819,3.3197052674359635,0.08642156388524455,15.09731680338973,0.02829663326001078,17.311085308836176,2.03,bi725264,bi,G,g
661428054125,2460380.9011082,2.463081967411605,0.05538583770950122,15.421368460526303,0.02444173531650361,17.79414378946361,2.04,bi729035,bi,G,g
661428054125,2460387.8251774,2.731054880785592,0.044777036689633884,15.309239553750121,0.01782120615604388,18.02500223915667,2.23,bi731911,bi,G,g
661428054125,2460388.8698402,2.908111294317067,0.06313411928123326,15.241038064559856,0.02359746094693675,17.651980295309553,1.99,bi732391,bi,G,g
661428054125,2460388.8774676,2.7369704918797413,0.05204151698160235,15.306890334349617,0.0206676931491141,17.861765742643712,2.10,bF543352,bF,G,g
661428054125,2460389.9050675,2.06860085439417,0.059816046948592085,15.610873872970503,0.03143063689513354,17.710596340169516,2.25,bj732315,bj,G,g
