# "asas_sn_id":661427888933,"ra_deg":257.21992,"dec_deg":-33.13222,"name":"OGLE-BLG-RRLYR-00048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888933,2459383.4845446,0.7547489499045353,0.07916562941895126,16.705559328647183,0.11401088693849293,17.40629893883103,1.50,bk398371,bk,B,g
661427888933,2459384.2522462,0.6670521451590227,0.11996408587954055,16.839666159418755,0.19548058793837456,16.9550124887985,1.56,bo310077,bo,G,g
661427888933,2459385.4668264,0.6849208877767701,0.07470990598451004,16.810964594960637,0.11856321072638586,17.46919513671682,1.53,bG247938,bG,G,g
661427888933,2459386.4632026,0.9261632982758828,0.13360202248732395,16.483346705016935,0.15679696002904783,16.83810802993251,1.46,bG248352,bG,G,g
661427888933,2459392.6748036,0.6546254127733053,0.08764792806156603,16.860083470398436,0.1455328271168612,17.295786476142446,1.44,bk401631,bk,G,g
661427888933,2459395.7802424,-0.015898980887439573,0.18507786960378167,16.484254382003922,99.999,16.484254382003922,1.46,bk403031,bk,B,g
661427888933,2459398.2453447,0.4207762879076892,0.062308022274177546,17.339937477408775,0.16095515149951176,17.666280695231244,1.58,bo311751,bo,G,g
661427888933,2459400.7815118,1.5743325535032544,0.14411765313100394,15.907324432948208,0.09950224469404566,16.755847658230675,1.43,bG253730,bG,G,g
661427888933,2459401.6984337,0.6469038179826384,0.062445365737876804,16.872966336470355,0.10492347649583987,17.663890077490972,1.47,bG254047,bG,G,g
661427888933,2459402.6048386,0.8510168790645007,0.05602981479712171,16.575220187370775,0.07156376577690789,17.781592644097152,1.50,bG254368,bG,G,g
661427888933,2459402.6558163,0.4406965637769199,0.04369328434773621,17.28971646173548,0.10776734896897196,18.051603883709912,1.49,bk405953,bk,G,g
661427888933,2459403.6468053,0.5362164677028045,0.03734031149529364,17.076715253691763,0.0756919966995034,18.222195770090114,1.52,bk406381,bk,G,g
661427888933,2459403.6774415,0.9180792504752153,0.03994803589478995,16.49286519226792,0.047296328856179765,18.14890203285682,1.42,bG254836,bG,G,g
661427888933,2459405.6255993,0.7679947384818308,0.04600365430086927,16.686670010537224,0.06510978469072577,17.995659783343264,1.50,bk406980,bk,G,g
661427888933,2459405.6714792,0.9918484604067294,0.05044481569919916,16.408952313460535,0.055281954452687465,17.89559926226072,1.42,bG255429,bG,G,g
661427888933,2459406.6648976,0.6599067329204175,0.04769194631023661,16.85135922373157,0.07855514952382787,17.956527995515422,1.51,bk407444,bk,B,g
661427888933,2459408.7659338,0.9492610637293067,0.038392820239982486,16.456601453318655,0.043961906731810545,18.192015572769208,1.48,bG256727,bG,G,g
661427888933,2459410.5354594,0.9713124324323225,0.03761730279706782,16.431668253340412,0.04209600458126273,18.2141714791229,1.51,bG257383,bG,G,g
661427888933,2459411.5594518,0.6809315235377059,0.03393510494169872,16.81730702181371,0.05416988692290832,18.32601762006268,1.52,bk409500,bk,G,g
661427888933,2459413.5656725,0.6503368528493605,0.05581624138382116,16.867219709753524,0.09328985021422903,17.785739141111943,1.52,bk410365,bk,G,g
661427888933,2459414.2691801,0.6910642564838315,0.07096639776059169,16.801269545312266,0.11162115265906983,17.525008708712434,1.48,bo315572,bo,G,g
661427888933,2459414.6322375,0.7515980385686422,0.06694435300382837,16.7101015271328,0.09681451701190441,17.588355739950778,1.52,bk410851,bk,G,g
661427888933,2459418.626917,0.7323021499404396,0.12083370533320766,16.738339849360223,0.1793535415245152,16.94717037841014,1.58,bG260754,bG,G,g
661427888933,2459420.4985348,0.43122592799837217,0.16638794445454605,16.59983597011515,99.999,16.59983597011515,1.52,bo316604,bo,G,g
661427888933,2459422.3402301,0.7504620180095933,0.12709021168805854,16.711743830155346,0.18407531777547734,16.89236035373463,2.04,bo317257,bo,B,g
661427888933,2459422.7471452,0.6599953022128912,0.11052771864163578,16.85121351157256,0.18202981779970479,17.043962596400597,1.61,bG262470,bG,G,g
661427888933,2459426.2896831,0.49030278383047043,0.03788152063683445,17.1739047245799,0.08397987379945152,18.206572101207346,1.49,bo317932,bo,G,g
661427888933,2459428.7124778,0.8921530765513055,0.03673275358127072,16.523967178612565,0.04475342529887304,18.240006897962036,1.51,bG264894,bG,G,g
661427888933,2459431.3947498,0.3112308343743134,0.05504018415255284,17.667359079707524,0.19222480716800608,17.800940915728937,1.50,bo318726,bo,G,g
661427888933,2459431.6389753,0.7966159032469526,0.04812548630187188,16.646943191780558,0.06566566269198684,17.946702783870144,1.51,bk418030,bk,G,g
661427888933,2459432.5748689,0.5630689982641968,0.03297107753357015,17.023661581293553,0.06364784398423769,18.35730775986906,1.42,bk418388,bk,G,g
661427888933,2459433.5607182,0.6208274621521142,0.05158448375203337,16.91763832331712,0.09031509469708457,17.871342890040577,1.46,bG266799,bG,G,g
661427888933,2459437.5957146,0.70472304826277,0.04699164873833135,16.78001943350057,0.07247936503469975,17.972588904322244,1.56,bk420230,bk,G,g
661427888933,2459438.6682148,0.8751192610460659,0.04952211086414729,16.544897515769915,0.06150976646283601,17.915642741266982,1.42,bG268649,bG,G,g
661427888933,2459440.5316152,0.88355902996338,0.07856297031101744,16.534476697972472,0.09664836196659929,17.4145958741736,1.47,bG269330,bG,B,g
661427888933,2459450.3349462,0.9306223231452527,0.10334365267919843,16.478131957563544,0.12070423679538758,17.116931092416888,1.48,bo322152,bo,G,g
661427888933,2459454.5896682,0.6594595054058062,0.08131270831489863,16.852095290956683,0.1340239664128625,17.377244545128605,1.48,bG272693,bG,G,g
661427888933,2459457.51884,0.6378626001707314,0.04558035709292793,16.888247775064258,0.07767169041121937,18.005696303249643,1.50,bk426246,bk,G,g
661427888933,2459458.5273557,0.6711795883836391,0.06276011535849225,16.832968771157113,0.10163824686370067,17.658431278476534,1.47,bG274093,bG,G,g
661427888933,2459459.2431492,0.5164378186594426,0.03541276716393644,17.1175205270951,0.07453392612025789,18.279740951488886,1.44,bo323909,bo,G,g
661427888933,2459459.5348267,0.5079000398017264,0.04410069160112176,17.135620005126718,0.09437985940650533,18.041527110777366,1.45,bk426905,bk,G,g
661427888933,2459460.2753858,0.4030282533889785,0.04762700059009596,17.3867268911675,0.12844875878295908,17.958007532016936,1.45,bo324347,bo,G,g
661427888933,2459460.5506083,0.46661744215765344,0.050590640878263336,17.227663200565445,0.11784777437233362,17.89246515881272,1.56,bk427295,bk,G,g
661427888933,2459461.5719905,0.8396163854623224,0.04870187825418024,16.589863358706797,0.06304882218345163,17.933776334704557,1.53,bG275068,bG,G,g
661427888933,2459463.6348992,0.8828759884400623,0.04699350396877013,16.53531635857754,0.057856251939165944,17.972546040299623,1.53,bG275867,bG,G,g
661427888933,2459465.4913924,0.6735590336905153,0.04489744751551611,16.829126459245,0.07245329799682226,18.022086482844603,2.01,bk429114,bk,G,g
661427888933,2459466.5033091,0.36064456393378475,0.0434177985937028,17.507367146358348,0.13085809148546076,18.058471112174757,1.47,bk429526,bk,G,g
661427888933,2459467.2795736,0.7000655872174952,0.09362137377737309,16.787218797845522,0.1453611842369808,17.22420308751652,1.57,bo325894,bo,B,g
661427888933,2459473.4866539,0.7462372047722945,0.08588039484373573,16.717873378167905,0.12509193413026662,17.317905530238995,2.07,bk431940,bk,G,g
661427888933,2459475.2642903,0.8271863968922006,0.0995788066409605,16.60605716272874,0.13085059632514418,17.157223318050484,1.49,bo327046,bo,G,g
661427888933,2459476.5069726,0.7037268089740139,0.10132268161478002,16.781555382031836,0.15650014775172427,17.13837392307815,1.50,bG280234,bG,G,g
661427888933,2459477.6055898,1.0396986441823137,0.24082855544830095,16.198370659770443,99.999,16.198370659770443,1.50,bG280559,bG,G,g
661427888933,2459479.3021761,0.24509185943370942,0.09393898323683508,17.220525973394835,99.999,17.220525973394835,1.48,bo328322,bo,G,g
661427888933,2459481.2368539,0.6041363626388007,0.05150837318410197,16.947228181120664,0.09267338571061338,17.872946027573807,1.59,bo328790,bo,G,g
661427888933,2459482.5438768,0.8794977249569307,0.04832687537432639,16.5394788213259,0.059726376627035185,17.942168820758056,1.54,bk435315,bk,G,g
661427888933,2459484.5783069,0.6314266216751215,0.04791104962118367,16.899258401535246,0.08247550239639279,17.951551398046828,1.50,bk436103,bk,G,g
661427888933,2459486.5413727,0.3294087675864821,0.08504889281941205,17.328468950772645,99.999,17.328468950772645,1.47,bk436827,bk,B,g
661427888933,2459488.5389938,0.8362506478213073,0.06324644918615169,16.594224454251023,0.08220757807343425,17.65005024105766,1.52,bG284044,bG,G,g
661427888933,2459489.5648788,0.9028172968694623,0.03573199412083546,16.5110659446978,0.043019915744926286,18.269997476791882,1.43,bG284421,bG,G,g
661427888933,2459491.5620455,1.0141836075763546,0.05970535723032884,16.384774155551323,0.06398952511109737,17.712607358527222,1.48,bG285125,bG,G,g
661427888933,2459492.540181,0.7153509185787262,0.04976501964616148,16.76376777436875,0.07561661172721086,17.9103301618032,1.49,bk438749,bk,G,g
661427888933,2459493.5372631,0.7389519449883704,0.050362636079338254,16.72852513084512,0.0740805895561621,17.897369476798783,1.50,bG285615,bG,G,g
661427888933,2459494.5070383,0.4575543500242924,0.04226707490704238,17.248958900791337,0.10040877706136309,18.087635127644827,1.49,bk439449,bk,G,g
661427888933,2459494.5297028,0.6309509402288349,0.0583324778708177,16.90007664261968,0.10049096246356803,17.737864549041642,1.46,bG285946,bG,G,g
661427888933,2459502.5223409,0.5645780598565099,0.08303884552084079,17.020755629875026,0.15987092151527454,17.35443735493718,1.49,bk441949,bk,G,g
661427888933,2459503.5141966,1.0566487352235892,0.09682712299585845,16.340239028441246,0.09960440902748519,17.187648041583518,1.50,bG288647,bG,G,g
661427888933,2459505.5173197,0.6381680436956959,0.10074467848711556,16.88772798958498,0.1715928686712783,17.14458532340977,1.51,bG289323,bG,G,g
661427888933,2459506.2576293,0.3032914730377081,0.09695784946563607,17.18618317585234,99.999,17.18618317585234,1.59,bo334407,bo,G,g
661427888933,2459507.5006034,0.7621580601866556,0.13179833335196503,16.694953005126006,0.18796502389042716,16.85286581532341,1.54,bG289991,bG,G,g
661427888933,2459508.4999362,1.3299870917008239,0.13786458189509762,16.090447057515473,0.11267237655372951,16.804008841274342,1.49,bG290323,bG,G,g
661427888933,2459509.4964777,1.0625871084163985,0.0867634990843648,16.334154265702498,0.08875333648570921,17.306797965558317,1.52,bG290641,bG,G,g
661427888933,2459509.4977645,0.9651121997331934,0.10135601512622872,16.438621108631427,0.11415209722703826,17.138016792298053,1.55,bG290642,bG,G,g
661427888933,2459510.4969046,0.7547936125978463,0.10365906763643362,16.70549508149795,0.1492764349409661,17.11362236581559,1.52,bG290967,bG,G,g
661427888933,2459511.4932966,1.1512403811258116,0.16777320553981737,16.247150585804025,0.15840495427744633,16.59083410542175,2.43,bG291272,bG,G,g
661427888933,2459512.4976773,1.0538886858270928,0.1256952370979048,16.343078767016948,0.129639173047854,16.904343557666582,2.21,bG291587,bG,G,g
661427888933,2459513.4943168,0.2831482343726658,0.16919135049778994,16.581695218926672,99.999,16.581695218926672,2.12,bG291904,bG,G,g
661427888933,2459602.8694215,0.7553357024228031,0.11283297494205659,16.704715589876123,0.16237090023297396,17.021550514305886,1.39,bk472120,bk,G,g
661427888933,2459604.868657,0.43489292428779325,0.13090700438678474,16.86023339947428,99.999,16.86023339947428,1.45,bk472769,bk,B,g
661427888933,2459605.8646502,0.9641646396006637,0.09255969713447114,16.43968762267837,0.10434770403131764,17.236585799225644,1.48,bG315939,bG,G,g
661427888933,2459613.8764028,1.0264402826069972,0.07716097337601452,16.37173140335588,0.08171018290687128,17.434146367499945,1.51,bG318269,bG,G,g
661427888933,2459614.8641585,0.8998035218393252,0.053970473923133186,16.514696400618472,0.06519596466146821,17.822250032218655,1.71,bG318551,bG,G,g
661427888933,2459617.6074335,0.4296055269523289,0.0943566520642433,17.21570930400652,99.999,17.21570930400652,1.49,bo351756,bo,G,g
661427888933,2459620.5882466,0.48360365648118664,0.055988839063806084,17.188841682631328,0.12584155009873071,17.782386955359218,1.51,bo352681,bo,G,g
661427888933,2459623.8338057,0.8947622330418067,0.05362098811103686,16.520796510519173,0.06513873806591998,17.82930357952865,1.42,bG321214,bG,G,g
661427888933,2459624.8330472,0.7341561519434143,0.07648749398482943,16.735594516379077,0.11324372914156391,17.443664531315466,1.51,bG321548,bG,G,g
661427888933,2459625.8643294,0.6070557950703602,0.082076248905883,16.941994098969822,0.14696064966778466,17.367096861805425,1.48,bk479288,bk,G,g
661427888933,2459627.8103045,1.044546611229276,0.1329836678482474,16.352746061161096,0.1383829725725039,16.84314484359065,1.47,bG322518,bG,G,g
661427888933,2459628.8285906,0.5297775580726708,0.12978336806013988,16.869593010144836,99.999,16.869593010144836,1.58,bk480302,bk,G,g
661427888933,2459629.8879042,0.617998541021706,0.08797525978381251,16.92259699777609,0.15473383192073037,17.291739216578353,1.59,bk480692,bk,G,g
661427888933,2459632.806985,0.959064430550366,0.0701376132509994,16.44544616146571,0.07949052609389523,17.537763154026905,1.52,bG324206,bG,G,g
661427888933,2459637.5445513,0.4251982170112102,0.05691825648038591,17.328587035475206,0.14550312680578542,17.76451164066564,1.52,bo357146,bo,G,g
661427888933,2459638.7964284,1.2141071153685326,0.07438800579204634,16.189423111444615,0.06659752423103922,17.4738833209059,1.47,bG325456,bG,G,g
661427888933,2459639.8294692,0.9371806126661373,0.046991493495176256,16.470507382721745,0.05450145855614254,17.972592491201976,1.42,bG325839,bG,G,g
661427888933,2459642.8007733,0.524117914338985,0.04063617319100357,17.101493111951502,0.0842744585904659,18.130358604903826,1.56,bk485062,bk,G,g
661427888933,2459644.7994809,0.7663336718247271,0.04255981245823688,16.689020851335837,0.06036621828885973,18.080141347560485,1.43,bG327366,bG,G,g
661427888933,2459645.7806452,0.6506242318215443,0.035826389568182224,16.86674003705103,0.05985287034649441,18.26713300141072,1.47,bk486068,bk,G,g
661427888933,2459646.7927426,0.8432050063497751,0.05598555496908482,16.58523268126491,0.0721697139350097,17.782450642429293,1.46,bG328047,bG,G,g
661427888933,2459647.7605089,0.7004858650619925,0.043049642895723314,16.786567181819876,0.06680090553990825,18.06771672830134,1.44,bk486779,bk,G,g
661427888933,2459648.893889,0.7675173709513957,0.054442225222439036,16.687345088544465,0.07710096735682627,17.812800941804056,1.44,bk487234,bk,G,g
661427888933,2459650.7722116,0.7312279469262353,0.04592415415203953,16.7399336687367,0.06826538710773333,17.997537696302125,1.45,bG329443,bG,G,g
661427888933,2459651.754736,0.4913629681274378,0.039293686992835156,17.17155956601617,0.08692256460189933,18.16683365817589,1.50,bk488243,bk,G,g
661427888933,2459651.7625211,0.7189929920444514,0.05976907108961017,16.758253978839825,0.09035746153020219,17.71144934586632,1.41,bG329796,bG,G,g
661427888933,2459652.876949,0.6957400319026897,0.045847407727162864,16.793948140356928,0.07162752831339561,17.999353648647126,1.44,bG330227,bG,G,g
661427888933,2459654.4997547,0.6918993812474958,0.1333953819458997,16.799958266726374,0.20956078919242813,16.839788624262383,1.58,bo360537,bo,B,g
661427888933,2459655.7424407,0.8379007173653503,0.12434317499746256,16.59208421668145,0.1613026724958751,16.9160857301552,1.41,bG331106,bG,B,g
661427888933,2459656.784005,1.0821709538925004,0.1111320259849684,16.314325939700677,0.11162347315269319,17.038042531951096,1.39,bG331499,bG,G,g
661427888933,2459658.7466509,0.7325014832516469,0.0825734903243183,16.738044351193473,0.12253052844665206,17.360539005664087,1.47,bG332197,bG,G,g
661427888933,2459658.8051655,0.21582907575539484,0.11176681638585609,17.031858410251434,99.999,17.031858410251434,1.38,bk490886,bk,G,g
661427888933,2459659.836413,0.9415180046212053,0.07563256647680294,16.46549404870038,0.08731570823322068,17.455868517010092,1.48,bG332624,bG,G,g
661427888933,2459660.779942,0.7024387582071934,0.09738220662448649,16.783544456113695,0.1506896129450352,17.181441583484233,1.97,bk491618,bk,G,g
661427888933,2459660.7811708,0.9106331920027732,0.14180749418478591,16.50170693223393,0.1692652782583478,16.773392654262924,1.95,bk491619,bk,G,g
661427888933,2459666.4536932,0.5408662928456607,0.05002135916329237,17.067340830385664,0.10052584767805292,17.904751891301714,1.52,bo362486,bo,G,g
661427888933,2459667.9054688,0.8379522895360966,0.04567735574305187,16.59201739247584,0.05925074773433125,18.00338822467436,1.48,bk494342,bk,G,g
661427888933,2459669.8603922,0.529093747830121,0.04266369686397779,17.09123404825232,0.08764719624449496,18.077494399149554,1.42,bk495101,bk,G,g
661427888933,2459671.7677256,0.6955946152417317,0.03979487920652769,16.794175093857262,0.0621846439543299,18.15307263448845,2.21,bk495809,bk,G,g
661427888933,2459672.7235854,0.6201625476523819,0.039701029249806175,16.918801784438976,0.06958384189143489,18.15563619644138,1.41,bk496167,bk,G,g
661427888933,2459673.6953511,0.9115653651582817,0.03687178701632909,16.50059608267437,0.04396616073562213,18.23590514520533,1.40,bG337078,bG,G,g
661427888933,2459674.6886943,0.6108371711601147,0.02815942959316252,16.935251979208743,0.050108403826522825,18.52858097808047,1.50,bk496939,bk,G,g
661427888933,2459675.7447957,0.4907017230516221,0.03435863621425982,17.17302166486562,0.07610803458952421,18.312550818449292,1.47,bk497386,bk,G,g
661427888933,2459676.7206298,0.7987242290073161,0.03506568836030746,16.644073475290888,0.04771969757306434,18.29043468949886,1.48,bG338263,bG,G,g
661427888933,2459676.8160616,0.6101295996541762,0.040249268832100144,16.93651038542555,0.07170477432512695,18.140745622978645,1.48,bk497854,bk,G,g
661427888933,2459676.8185545,0.5326464048243877,0.05305782404542089,17.0839681222012,0.10827360769377889,17.84076702354409,1.47,bk497856,bk,G,g
661427888933,2459677.8348536,0.5690975289174185,0.04009846534158289,17.012098872634375,0.07658667662408467,18.144821232662057,1.48,bk498274,bk,G,g
661427888933,2459678.8036597,0.6054748199277129,0.025474714036017122,16.944825405499646,0.04573254848846406,18.637367317506264,1.54,bk498658,bk,G,g
661427888933,2459681.5350205,0.6894140841634512,0.0636524316451139,16.803865243677006,0.10035684980988482,17.643103113467877,1.65,bo364691,bo,G,g
661427888933,2459681.6702412,1.1242126877455647,0.067803903866639,16.27294441631674,0.06555689711615875,17.574503862802157,1.46,bG340177,bG,G,g
661427888933,2459682.6739784,0.6404009136454848,0.08319011231492025,16.883935765167706,0.1411991038710019,17.352461334845593,1.47,bk500179,bk,G,g
661427888933,2459682.6900075,0.7421271872074998,0.08822513567672914,16.723869767545484,0.12921893747887647,17.2886597741651,1.59,bG340586,bG,G,g
661427888933,2459683.7109952,0.6651538428765672,0.07213979688773813,16.842760360959797,0.11788674686889582,17.507203323412394,1.44,bk500622,bk,G,g
661427888933,2459683.7345452,1.0006269294485222,0.06918772275643309,16.399385155562175,0.0751569283827202,17.552568020248913,1.43,bG341019,bG,G,g
661427888933,2459684.7883258,0.4961271996238749,0.09513801166222995,17.161083028775895,0.2084362282897458,17.20675543484939,2.04,bk501099,bk,G,g
661427888933,2459685.6683426,0.9979348586336602,0.22459307235506312,16.27414972099156,99.999,16.27414972099156,1.58,bk501375,bk,G,g
661427888933,2459686.8421697,0.11275841542652665,0.19819088864291778,16.409931399074328,99.999,16.409931399074328,1.95,bk501930,bk,G,g
661427888933,2459686.8829899,1.155353118648766,0.09105132062986461,16.243278769845226,0.08566110669899794,17.25442498822622,1.48,bG342305,bG,G,g
661427888933,2459691.5206604,0.7840743492655429,0.1319842702370623,16.66417250656349,0.18296882615218496,16.85133517275154,1.50,bo367159,bo,G,g
661427888933,2459695.5913706,0.6464585309009003,0.05438027599964132,16.873713944943223,0.09143509262598815,17.814037092794123,1.43,bo367705,bo,G,g
661427888933,2459695.592626,0.7035197696471829,0.06756210583957935,16.78187485709468,0.1043852280108476,17.578382667415003,1.46,bo367706,bo,G,g
661427888933,2459695.5938656,0.7484556810774659,0.09690873167728994,16.714650399273086,0.14073722809940892,17.186733337328665,1.43,bo367707,bo,G,g
661427888933,2459696.8270757,0.49111321063760527,0.037718598570353264,17.172111580936885,0.08348070428339319,18.21125174091768,1.56,bk505292,bk,G,g
661427888933,2459698.9282832,0.1885662903606744,0.12029191314925254,16.952049531303416,99.999,16.952049531303416,2.08,bk506171,bk,G,g
661427888933,2459701.6035875,0.836119192981793,0.07151167315752922,16.594395140513548,0.09296530945767455,17.51669826308936,1.49,bG347550,bG,B,g
661427888933,2459701.9189639,0.5292632768655073,0.041972467389846835,17.090886218911642,0.08619953274118847,18.09522936054249,1.42,bk507236,bk,G,g
661427888933,2459702.7728173,0.5089525098689063,0.032212253030052415,17.13337247127378,0.06879486363068553,18.382587856805287,1.54,bk507556,bk,G,g
661427888933,2459703.8673567,0.9433001999933428,0.04708366265136663,16.463440805993557,0.0542540902531657,17.97046501300356,1.55,bG348394,bG,G,g
661427888933,2459706.6618077,1.0773138415197028,0.039269183261196494,16.319210022846555,0.03962066874488031,18.167510939679698,1.47,bG349423,bG,G,g
661427888933,2459706.663106,0.9837630728655299,0.07232506683562633,16.4178393308196,0.0799117239206927,17.50441850231236,1.54,bG349424,bG,G,g
661427888933,2459706.6643926,1.1393457914142426,0.05349446381778836,16.2584267411633,0.05103468741610706,17.831868514229964,1.48,bG349425,bG,G,g
661427888933,2459706.6721763,0.6474532934094555,0.030837640447810115,16.8720445114267,0.0517707991309819,18.429937760279177,1.54,bk509125,bk,G,g
661427888933,2459709.3602715,0.5305422372821641,0.06827720972855233,17.08826571112153,0.1398839775335929,17.566951199999092,1.54,bo371182,bo,G,g
661427888933,2459709.7171092,0.6875135289224967,0.042574146617670734,16.80686250064984,0.06730957919632714,18.07977573280045,1.50,bk510063,bk,G,g
661427888933,2459711.4045864,0.5748268524451254,0.07732372783177498,17.001223003392102,0.1462136465866523,17.43185865267639,1.43,bo372075,bo,G,g
661427888933,2459711.7783823,0.8689030055383639,0.03177628883483979,16.552637373653393,0.0397506328848467,18.39738267541424,1.45,bG351128,bG,B,g
661427888933,2459711.8659053,1.0425079988137478,0.03859078370086169,16.354867132646532,0.04023614597720686,18.186431615680725,1.39,bG351194,bG,G,g
661427888933,2459712.6964875,1.0244881283126124,0.1501585530897621,16.373798296791552,0.15931450454643498,16.71126542438551,1.45,bG351457,bG,G,g
661427888933,2459712.6977742,1.0248140548026363,0.26639237722303,16.088836127926815,99.999,16.088836127926815,1.46,bG351458,bG,G,g
661427888933,2459713.3330142,0.3419101036016102,0.14800283147975946,16.726965551261003,99.999,16.726965551261003,1.49,bo372759,bo,G,g
661427888933,2459714.7216912,1.0211452383541233,0.1069150751530891,16.377346830899793,0.11380559184429966,17.08004324752671,1.47,bG352247,bG,G,g
661427888933,2459715.7374584,1.182484417636097,0.11282838692468825,16.21807705611331,0.1037134605547399,17.021594663437348,1.42,bG352646,bG,G,g
661427888933,2459719.7939215,1.0201212103748682,0.062420899378932956,16.378436178491555,0.06651053128070979,17.66431555689518,1.41,bG353991,bG,G,g
661427888933,2459720.8156784,0.7376977139915546,0.09180347691843402,16.730369528155705,0.1352673135109674,17.24549278703671,1.47,bk514270,bk,B,g
661427888933,2459721.8217662,0.5400640071528576,0.04815426344629108,17.068952536123195,0.09691738388275103,17.946053750432114,1.49,bk514662,bk,G,g
661427888933,2459721.9154907,1.128721283679468,0.056506398292001846,16.268598836344196,0.05441555770372289,17.77239654562882,1.44,bG354678,bG,G,g
661427888933,2459722.7480932,0.6979143579714411,0.07816337310638187,16.790560289730003,0.12173440363951836,17.42013237918052,1.49,bG354976,bG,G,g
661427888933,2459723.8578394,0.4651694689704412,0.041742264909370726,17.23103761623832,0.09753870385308132,18.101200586648098,1.42,bk515515,bk,G,g
661427888933,2459724.6846162,0.6788223766834334,0.031878942031515756,16.82067524739779,0.051045789204234096,18.393880861430844,1.50,bk515811,bk,G,g
661427888933,2459725.8188123,0.8929782930993603,0.049817539456773904,16.522963367282998,0.060639211308926765,17.90918492782549,1.51,bG356230,bG,G,g
661427888933,2459726.7376508,0.44600776872575854,0.025179785080922903,17.27670956358851,0.06136514547244955,18.650010564145973,1.46,bk516712,bk,G,g
661427888933,2459731.3169198,0.5809102821039782,0.041614667016311065,16.98979296340574,0.07786629899121873,18.104524551605806,1.46,bo376859,bo,G,g
661427888933,2459736.2992016,0.41142880457091946,0.04624898850919541,17.364328887670798,0.12218551332674794,17.989885014142587,1.47,bo378730,bo,G,g
661427888933,2459736.5529846,0.6873949442231608,0.03853888501362461,16.80704978831914,0.06094035569821445,18.187892747127442,2.02,bk517887,bk,G,g
661427888933,2459737.7867279,0.690030587831644,0.035418359273438976,16.802894765612784,0.05579204354192634,18.2795695139849,1.41,bk518198,bk,G,g
661427888933,2459738.5728833,0.9961731060639145,0.050645929757123884,16.40422859028926,0.05526140317776828,17.891279240659017,1.42,bG358315,bG,G,g
661427888933,2459738.5861975,0.7796997046375912,0.04885017973398274,16.670247198024274,0.06810060480228282,17.930475196559385,1.47,bk518477,bk,G,g
661427888933,2459739.6136094,0.8245012054014837,0.04810309829375236,16.60958738500878,0.06341528194709231,17.94720798659153,1.51,bk518914,bk,G,g
661427888933,2459739.6313854,0.8461621524288777,0.05955727504950804,16.581431632069176,0.07650562997440992,17.715303563776875,1.45,bG358757,bG,G,g
661427888933,2459740.6547391,0.6064500850057857,0.06832279752420801,16.943077969121767,0.12245675643971839,17.566226510109665,1.42,bk519378,bk,B,g
661427888933,2459741.6910698,1.223451501149237,0.06723003292335923,16.18109872688726,0.05972948063256977,17.58373230160711,1.48,bG359646,bG,G,g
661427888933,2459742.6169513,0.6343260815552049,0.11098103070015089,16.894284200707087,0.190172781187086,17.039518726778862,1.53,bk520219,bk,G,g
661427888933,2459746.6234922,0.7516080818871522,0.0653785165196032,16.71008701895009,0.09454875037291283,17.61405295660141,1.46,bG361675,bG,G,g
661427888933,2459746.6777061,0.4374666350369888,0.14725285220773496,16.732481322470328,99.999,16.732481322470328,1.95,bk521966,bk,G,g
661427888933,2459747.8270883,0.5956395973203007,0.09420471917227614,16.96260671889821,0.17191005155395325,17.21745896329378,1.42,bk522481,bk,G,g
661427888933,2459749.7294229,0.48492585921101145,0.04943038263574782,17.185877262358424,0.11079771424317293,17.917655680680152,1.47,bk523212,bk,G,g
661427888933,2459757.4413898,0.4878139103165358,0.03305600776513293,17.179430171454506,0.07365604478079724,18.354514606794815,1.57,bo382224,bo,G,g
661427888933,2459759.5188036,0.5638203992680554,0.03515758654787052,17.022213660323004,0.06777826420687459,18.28759297508214,1.43,bk525812,bk,G,g
661427888933,2459760.613763,0.5230477134080265,0.03145070189468157,17.103712352673057,0.06535836915327342,18.40856475602032,1.53,bk526302,bk,G,g
661427888933,2459761.6403871,0.5247163747128284,0.043116495494078616,17.100254078917793,0.08931635876138552,18.066031975976653,1.51,bk526751,bk,G,g
661427888933,2459762.6934153,0.44825890107132915,0.03539865566272159,17.27124331703254,0.08583610842179441,18.280173688676296,1.50,bk527216,bk,G,g
661427888933,2459764.5210893,0.9655459068703569,0.034592527166463646,16.43813330444964,0.0389422944465698,18.305184884755608,1.42,bG367374,bG,G,g
661427888933,2459764.5237107,1.0155791644176655,0.06019837389962418,16.38328116647095,0.06442926105697189,17.70367871120287,1.39,bG367376,bG,G,g
661427888933,2459765.702512,0.2911089904186257,0.042383823573234274,17.739926577004454,0.15825472577441937,18.08464027853187,1.51,bk528511,bk,G,g
661427888933,2459765.7372687,0.6358886706369842,0.05565693635162633,16.891612903759633,0.09513720363474794,17.78884236939188,1.45,bG367947,bG,G,g
661427888933,2459767.531697,0.735889826473594,0.057056622361537225,16.73303362494442,0.08427629456636467,17.761875464659163,1.40,bG368628,bG,G,g
661427888933,2459769.5498038,0.38712447703490305,0.06303040677618085,17.43043904308636,0.176974889932013,17.653765336644145,1.47,bk529764,bk,G,g
661427888933,2459776.4364945,0.4079776821874973,0.0841258688056927,17.340316705417976,99.999,17.340316705417976,1.49,bo386824,bo,G,g
