# "asas_sn_id":661427904886,"ra_deg":280.91676,"dec_deg":-32.7975,"name":"ASASSN-V J184340.03-324751.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904886,2459737.3378901,2.8419378205430306,0.0684681684727449,15.266029193133356,0.026187033972039267,17.563918834888355,1.43,bp375592,bp,G,g
661427904886,2459737.339142,2.818858486338218,0.07747131253037602,15.274882437875561,0.029873066991728023,17.429788326667012,1.51,bp375593,bp,G,g
661427904886,2459737.5964565,3.146470675008089,0.067370870153255,15.155506401048138,0.02327344324864315,17.5814602197446,1.45,bl518300,bl,G,g
661427904886,2459738.6090193,3.5325456357816987,0.05001532298577936,15.029846169625362,0.015389604866138376,17.904882917168056,1.40,bl518747,bl,G,g
661427904886,2459739.6439139,2.7324604548152647,0.06429211114029555,15.308680908792649,0.02557501953126925,17.632246394467003,1.47,bl519190,bl,G,g
661427904886,2459740.6698481,2.78517091766276,0.06907888548020982,15.287935993058888,0.026959115726439695,17.55427730634678,1.37,bH361142,bH,G,g
661427904886,2459740.6895439,2.64782825093981,0.07134014788105701,15.34284109340703,0.029285751057919213,17.519305598310453,1.40,bH361157,bH,G,g
661427904886,2459741.6989408,2.920196816526257,0.06974558475418632,15.23653531433691,0.025960722161615452,17.543848811957524,1.49,bH361585,bH,G,g
661427904886,2459741.7085647,2.7240236505167337,0.07266098175259011,15.312038437561124,0.02899362785523679,17.49938745769522,1.46,bl520111,bl,G,g
661427904886,2459741.7110665,3.13404499286655,0.1341408098597553,15.159802554830984,0.04652301688083588,16.833738301403,1.49,bl520113,bl,G,g
661427904886,2459742.7266919,3.023217093993505,0.09139071950078223,15.198892285979946,0.03285828820734373,17.250385370308774,1.42,bl520554,bl,G,g
661427904886,2459742.7615691,3.2612223032400296,0.08584364814515813,15.116614612863282,0.028611454395045952,17.318370196932904,1.38,bH362051,bH,G,g
661427904886,2459743.7789227,3.3913957768534577,0.25894228180622364,15.07411943471869,0.08299208363832565,16.119633184699826,1.50,bl521028,bl,G,g
661427904886,2459747.7241431,2.605011938378157,0.11700505930110865,15.36054132741614,0.048821047769552185,16.982129008806503,1.39,bH364068,bH,G,g
661427904886,2459747.7507229,2.799622067828288,0.07509880570154015,15.28231710190414,0.02915719859839149,17.463558035288457,1.93,bl522673,bl,G,g
661427904886,2459749.6650384,2.6553389620252865,0.07328533864318447,15.339765702391148,0.02999917446521146,17.490097863899415,1.42,bH364790,bH,G,g
661427904886,2459750.8545943,3.3175290628542156,0.1387099875512919,15.0980287819249,0.045446994658583276,16.79737127955472,1.55,bl523955,bl,B,g
661427904886,2459751.7347246,3.025445813257945,0.05551680759378342,15.198092174833977,0.01994560795495381,17.791579399573465,1.49,bl524287,bl,G,g
661427904886,2459755.651791,3.084552096590959,0.0896137234347767,15.177085348118737,0.031578724584490056,17.271704305043144,1.49,bl524772,bl,B,g
661427904886,2459757.5069794,2.681767883243338,0.04989042848814187,15.329012658841021,0.02022126036946983,17.907597526617458,1.53,bp378679,bp,G,g
661427904886,2459758.7428311,3.7542554742827434,0.04824437781502089,14.963756065516629,0.013968026806514076,17.944023836733777,1.40,bH367024,bH,G,g
661427904886,2459758.7441062,3.772710972184548,0.050160035339433535,14.958431784467534,0.014451617933321906,17.901746026947556,1.40,bH367025,bH,G,g
661427904886,2459758.8119289,3.029283671757571,0.03668947433271578,15.196715762397995,0.01316478340306367,18.241286887792047,1.94,bl525875,bl,G,g
661427904886,2459759.7763533,2.8984756020829012,0.03970362596625919,15.244641499660814,0.014889245626115906,18.155565184255515,1.46,bl526264,bl,G,g
661427904886,2459759.8345471,3.853405894510699,0.05056313658529983,14.935453728829739,0.014262689313178836,17.893055594645006,1.45,bH367506,bH,G,g
661427904886,2459760.8531296,2.5619223369048547,0.05308389311864482,15.378650721684933,0.02252210498087273,17.840233696253954,1.50,bl526740,bl,G,g
661427904886,2459761.8792532,2.669483850502487,0.04784783718990114,15.333997377623756,0.019482612219169405,17.952984832320947,1.60,bl527187,bl,G,g
661427904886,2459765.406399,3.904148776777339,0.053365347326067084,14.921249724473935,0.014857479985387008,17.83449226054607,1.42,bp380797,bp,G,g
661427904886,2459767.4963626,2.929447867936824,0.05530644965069338,15.233101187868026,0.02052117288040248,17.79570116092114,1.38,bH370534,bH,G,g
661427904886,2459769.4969022,2.8844784039920714,0.07911689924972916,15.249897392892542,0.029813580680740366,17.40696746631925,1.51,bl529974,bl,G,g
661427904886,2459776.2384047,2.8288534896278628,0.07919591902406124,15.271039484016072,0.03043017992764681,17.405883604153892,1.43,bp383082,bp,B,g
661427904886,2459777.2501595,3.555607057618949,0.04859893504291797,15.022781223354254,0.014856796192167208,17.936073729955773,1.53,bp383505,bp,G,g
661427904886,2459779.2200195,2.802436187945942,0.05702181624546074,15.281226291272127,0.022116555344242297,17.76253799584394,1.58,bp383973,bp,B,g
661427904886,2459781.5734097,2.8209514883603166,0.05959202809906429,15.274076578037539,0.02296173608557495,17.71467019632609,1.44,bp384333,bp,G,g
661427904886,2459782.5917564,2.881907699673515,0.07232213979651526,15.250865453957172,0.027277425132962115,17.5044624436011,1.49,bp384728,bp,G,g
661427904886,2459783.6038773,2.7437630241932496,0.04313026401786862,15.304199124492744,0.01708628673292119,18.06568531982455,1.41,bl531851,bl,G,g
661427904886,2459784.6720259,2.775351284073702,0.047464218788470576,15.291770720230664,0.018589193540089175,17.961724768356845,1.47,bl532324,bl,G,g
661427904886,2459785.6273962,3.510500090277473,0.04581127518406524,15.036643150934255,0.014184550078325127,18.00020965946895,1.47,bl532718,bl,G,g
661427904886,2459785.6286365,3.091875320437747,0.05912362795776041,15.174510690487361,0.020785059660318732,17.72323792273449,1.53,bl532719,bl,G,g
661427904886,2459786.6810634,4.464866106285983,0.06435121431186541,14.775544523108303,0.015666085032121753,17.631248745230575,1.46,bH374109,bH,G,g
661427904886,2459787.6875109,2.7002839621397543,0.037875873859160504,15.321542029749764,0.01524633286165939,18.206733957644275,1.39,bH374494,bH,G,g
661427904886,2459788.761452,2.6008244907048237,0.04977631110242805,15.362288007161828,0.020802897763484866,17.91008384114758,1.52,bl534077,bl,G,g
661427904886,2459789.8168366,2.5659095830834797,0.06255528418953019,15.376962250427122,0.026499325840369018,17.661980607846445,1.39,bH375399,bH,G,g
661427904886,2459791.7891545,3.2757827991205204,0.05018825907372514,15.11177787694727,0.016653257819646904,17.90113528351358,1.49,bl535244,bl,G,g
661427904886,2459792.715936,2.557895784644781,0.051751688241599085,15.380358506753337,0.021991449136786537,17.867829306697026,1.47,bH376405,bH,G,g
661427904886,2459792.7185339,2.764841779349983,0.07786089426311991,15.29588991366987,0.030609855305223276,17.424342142806115,1.41,bH376407,bH,G,g
661427904886,2459793.723127,2.6791367834989304,0.04850067137068124,15.330078404515602,0.01967727865922503,17.938271235526003,1.50,bl536027,bl,G,g
661427904886,2459794.7219116,2.8058237372724766,0.046406696148033326,15.279914659698138,0.017977630013033326,17.986188984929875,1.42,bl536450,bl,G,g
661427904886,2459796.502055,2.554466288084787,0.05439459580891781,15.381815183367726,0.023145563101635555,17.813751226486804,1.41,bl536948,bl,G,g
661427904886,2459797.5176219,2.887072488065688,0.07000180379066558,15.248921401780535,0.026355042167557696,17.539867534040845,1.50,bl537376,bl,G,g
661427904886,2459804.6584223,3.518758114325991,0.10540872523386932,15.03409208806157,0.03256111890007216,17.09544920844234,1.39,bH380471,bH,G,g
661427904886,2459805.5980966,2.5614289233975307,0.0849847153441703,15.378859849220117,0.03606373370257794,17.32928855123236,1.52,bl540218,bl,G,g
661427904886,2459806.7215541,2.810379271587657,0.0834547769742234,15.278153288317878,0.03227739224363526,17.349012609288426,1.44,bl540708,bl,G,g
661427904886,2459807.7238505,2.6125219123193917,0.07095651672571608,15.357415767920351,0.029521914534464476,17.52515989215397,1.52,bl541089,bl,G,g
661427904886,2459808.6140554,3.1471890996464396,0.04130621152667308,15.155258526307026,0.014266081441467012,18.112602199679117,1.40,bl541423,bl,G,g
661427904886,2459810.5533991,2.724923452179393,0.04211058188286369,15.311679855533175,0.016797672453954488,18.091662505114815,1.42,bl541980,bl,G,g
661427904886,2459811.6969297,2.798097588181936,0.04087328513527288,15.282908479425021,0.01587774637679977,18.124041749070187,1.41,bH383020,bH,G,g
661427904886,2459813.4629786,3.4154544188220903,0.04642094751630365,15.066444387774425,0.014773305528567926,17.98585560952554,1.47,bp390894,bp,G,g
661427904886,2459814.6059516,4.3764454504756145,0.06376787676494593,14.797261823179362,0.01583771814626011,17.641135719382504,1.50,bl542516,bl,G,g
661427904886,2459815.6248165,2.783225429715638,0.04037254070510562,15.288694662756333,0.015767029127452533,18.13742540874331,1.39,bH384568,bH,G,g
661427904886,2459816.6548983,2.471195776457238,0.046093279971850455,15.417797739688599,0.020274148956978624,17.993546578004832,1.41,bl543376,bl,B,g
661427904886,2459816.6561297,2.87452776333801,0.07808829580732209,15.253649353302398,0.02952783531326861,17.421175749130864,1.48,bl543377,bl,B,g
661427904886,2459817.6772082,2.6131964599895765,0.05444841675758741,15.35713546929756,0.022647765906305357,17.812677471618578,1.43,bl543796,bl,G,g
661427904886,2459818.7159634,3.1630269804240005,0.03637587197209589,15.149808381190926,0.012500364846308426,18.250607079781624,1.37,bH385684,bH,G,g
661427904886,2459819.6599844,4.870198201718379,0.06689321021298837,14.681199032304669,0.014929579472847664,17.58918551570275,1.42,bH386043,bH,G,g
661427904886,2459820.7018142,2.6036143899888256,0.0518126770069546,15.36112396430539,0.021630748162255353,17.86655053251392,1.38,bH386460,bH,G,g
661427904886,2459820.7031188,2.618172660979352,0.06160249534300572,15.355069913194994,0.025574796905654704,17.678644850034836,1.45,bH386461,bH,G,g
661427904886,2459821.7369863,2.7585557173280066,0.06050133434381319,15.298361221618775,0.023839402454638874,17.698228228870324,1.37,bH386886,bH,G,g
661427904886,2459822.5702717,3.362282045287487,0.04064337126942126,15.083480268638496,0.01313916467200624,18.13016630032301,1.38,bH387159,bH,G,g
661427904886,2459823.5887214,4.531474040601925,0.0630283088673861,14.759466881285288,0.015118487000864158,17.653801474970976,1.45,bH387568,bH,G,g
661427904886,2459823.706692,3.0822806741886826,0.044247264592909986,15.177885164083154,0.01560365777884259,18.037924543005875,1.44,bl546261,bl,G,g
661427904886,2459823.7091623,3.2994690760865497,0.09094894552088362,15.103955466433154,0.029961653587150684,17.255646441099458,1.53,bl546263,bl,G,g
661427904886,2459824.6759205,4.772228858324855,0.07170768007686268,14.703262465672706,0.016332647245607696,17.513726430906576,1.45,bl546651,bl,G,g
661427904886,2459825.6874323,2.7402859121608176,0.047565437931764404,15.305575927278902,0.01886721481866851,17.959411862389565,1.37,bH388389,bH,G,g
661427904886,2459826.6550195,2.5683207241214463,0.09762198923525495,15.375942481871562,0.04131526754732131,17.178771478958065,1.42,bl547406,bl,G,g
661427904886,2459830.3064023,4.129348134347086,0.11851886228611419,14.86036187570798,0.031197381794829684,16.96817192682415,1.55,bp394530,bp,G,g
661427904886,2459831.5419317,3.1951917490383024,0.11624270215380722,15.138823307164774,0.03954403151193959,16.989226369124708,1.39,bH390483,bH,G,g
661427904886,2459833.5111067,2.4987876702667204,0.087727013931016,15.405742236417122,0.0381606853033812,17.294807243914722,1.96,bl548876,bl,G,g
661427904886,2459834.6687963,2.569013026229869,0.10961982695615041,15.375649856356137,0.04638045218352318,17.05291783102365,1.44,bH391673,bH,G,g
661427904886,2459835.5157604,2.8481202643306442,0.037291509239758366,15.26366981275605,0.01423193033008268,18.223615710880484,1.46,bl549621,bl,G,g
661427904886,2459836.5022025,3.6852726778309632,0.046743746055108504,14.983891553873182,0.013786882021175754,17.97833182665302,1.47,bH392264,bH,G,g
661427904886,2459837.5165278,4.0177853314965,0.049325677506206325,14.890098800109959,0.013344383144184116,17.919957963545645,2.05,bH392652,bH,G,g
661427904886,2459838.5285548,2.9142955471511183,0.058644255906131315,15.238731640460985,0.021872783795734416,17.732076910911726,1.49,bH393042,bH,G,g
661427904886,2459840.5414447,3.2063426230191348,0.04195317645701787,15.135040801553734,0.014222210199947174,18.095728489619248,1.44,bH393796,bH,G,g
661427904886,2459841.6242289,2.9558671824049214,0.04999731503333487,15.223353332857323,0.018385436249782262,17.905273905477955,1.43,bl552012,bl,G,g
661427904886,2459842.6476717,3.583087733987015,0.06334962836678645,15.014422016659061,0.01921758461281325,17.64828043271979,1.49,bl552393,bl,G,g
661427904886,2459843.6453509,3.2960022742737913,0.04141901811507559,15.105096865550681,0.013659174999850995,18.10964111335491,1.42,bH394922,bH,G,g
661427904886,2459844.6338961,2.66819142283318,0.04879559545476085,15.334523162902238,0.01987814302145467,17.93168905623166,2.21,bl553071,bl,G,g
661427904886,2459845.6609879,2.551951660181382,0.06041955531553163,15.38288451329903,0.02573459000635124,17.699696800025936,2.06,bl553466,bl,G,g
661427904886,2459846.6343155,3.081987742806197,0.05814493564899326,15.177988354335817,0.02050657636692279,17.74136087592535,1.42,bl553826,bl,G,g
661427904886,2459851.2640795,2.783521026763899,0.05203353855533453,15.288579356474601,0.020318939048087414,17.861932208397263,1.50,bp399973,bp,G,g
661427904886,2459852.5265989,2.6461636871684306,0.04576268593579558,15.343523858788013,0.018797797797399242,18.00136184531554,1.38,bl555861,bl,G,g
661427904886,2459853.5946669,2.8860988423563168,0.05677755101774611,15.24928762074297,0.02138344275025909,17.767198970943657,1.38,bH398394,bH,G,g
661427904886,2459857.3262695,3.276768038554086,0.10992339661318351,15.111451375052683,0.03646335396177135,17.04991526258172,1.54,bp401607,bp,G,g
661427904886,2459858.5538604,2.717988341164022,0.09577693502784901,15.314446648556485,0.03830235861722669,17.199488273927916,1.48,bl557876,bl,G,g
661427904886,2459859.597149,3.9258177654684454,0.17779799352040904,14.915240282293645,0.049227625976184304,16.52782347249915,1.42,bH400225,bH,G,g
661427904886,2459860.587351,3.313571028415029,0.11468848490714582,15.099324911297556,0.03762146505060159,17.003841072624763,1.53,bl558555,bl,G,g
661427904886,2459863.59261,2.980697481691136,0.18401749552231272,15.2142708706434,0.06710476930338993,16.490492822293533,2.06,bH401591,bH,G,g
661427904886,2459864.5430947,3.0527869526229754,0.055377796501390936,15.188324380065481,0.019717477177701778,17.794301433817786,2.02,bl559963,bl,G,g
661427904886,2459866.2974752,2.4928249361634034,0.06548927534230296,15.40833617143777,0.028555553141586414,17.612215149287582,1.51,bp403706,bp,G,g
661427904886,2459867.2548603,3.488495332443028,0.06247088623256165,15.0434702566929,0.01946487833244509,17.66344644385658,1.57,bp403948,bp,G,g
661427904886,2459868.5115802,2.8270148354893476,0.04752857938076298,15.271745403362772,0.018274222928856273,17.960253527647005,2.15,bl561313,bl,G,g
661427904886,2459870.3397153,2.8394850253435484,0.06005048303977437,15.266966665590036,0.022987359887827026,17.70634934851182,1.44,bp404245,bp,G,g
661427904886,2459872.3302403,3.3331599054318897,0.07092689912500126,15.092925249636409,0.023129540063474435,17.525613178419576,1.43,bp404672,bp,G,g
661427904886,2459873.322962,4.3281428598511695,0.07376266550442934,14.809311654338916,0.018524529556230608,17.483049106209318,1.46,bp404908,bp,G,g
661427904886,2459874.3313351,2.504541451744121,0.0680194485804549,15.40324506244922,0.029520047746919246,17.571057844252703,1.55,bp405126,bp,G,g
661427904886,2459874.5840706,3.2938973047688136,0.04902242321738993,15.105790485127667,0.01617695929695587,17.926653674020955,1.36,bH405307,bH,G,g
661427904886,2459875.5153247,3.2892678833725753,0.05322971481040066,15.107317510836992,0.017590049735978087,17.837255263059003,1.49,bl563697,bl,G,g
661427904886,2459876.5170438,2.911002970592876,0.04529793265774124,15.23995900072279,0.016914061517980465,18.01244465695221,1.41,bH405915,bH,G,g
661427904886,2459878.5406476,3.125645945286333,0.04670526039380626,15.162716166894565,0.016241950711382125,17.979226117128437,1.55,bH406556,bH,G,g
661427904886,2459879.5278795,3.5212560998260978,0.0496543750736218,15.033321591489335,0.01532752668055573,17.91274681034952,2.11,bH406877,bH,G,g
661427904886,2459880.5191799,2.931260023000048,0.04415495420430922,15.232429759617345,0.01637333947274515,18.04019201476779,1.38,bH407202,bH,G,g
661427904886,2459885.5343143,2.65669646131237,0.08481274617783365,15.339210779075113,0.034700150704857845,17.331487797465606,1.95,bH408827,bH,G,g
661427904886,2459886.5259687,2.6725876198004044,0.0951024725676523,15.332735741535252,0.038678714226269784,17.207161090693596,2.07,bl567313,bl,G,g
661427904886,2459887.5275933,2.8155994739962233,0.0887649420138203,15.27613843378891,0.03426752757798218,17.282036927182215,1.93,bH409442,bH,G,g
661427904886,2459888.5241765,3.5821779001643472,0.09863470859333681,15.014697746709372,0.02992917793682087,17.167566196855468,1.45,bH409763,bH,G,g
661427904886,2459894.2686187,3.152080854788785,0.08816259979566257,15.153572249399103,0.030401794000869203,17.28942964031065,2.35,bp408937,bp,G,g
661427904886,2459895.25735,2.894092031236377,0.1404868998868865,15.24628477869837,0.05276375125697979,16.783551038776935,1.98,bp409098,bp,G,g
661427904886,2459897.5151334,3.191607633541498,0.07826467248244023,15.1400418844622,0.026654371697365904,17.418726181013607,1.36,bH412086,bH,G,g
661427904886,2459900.5113464,2.9213634921747444,0.1679771921729467,15.236101628150111,0.06249955030412565,16.589514817631564,1.96,bH412967,bH,B,g
661427904886,2459989.8898466,2.869262135178044,0.1935970683089249,15.255640054507246,0.07333996897948264,16.435393670474273,1.39,bH436399,bH,G,g
661427904886,2459990.8802209,2.990267069500509,0.07635744840891015,15.210790676863597,0.027755790570668938,17.445512092927963,1.47,bl599744,bl,G,g
661427904886,2460001.8777575,4.793023130119872,0.07093157089233444,14.698541810255927,0.01608578374974296,17.525541666201306,1.41,bH440804,bH,G,g
661427904886,2460003.8753805,2.8600879516449162,0.045803607469960685,15.259117151062114,0.017407342256737,18.000391401006773,1.41,bH441638,bH,G,g
661427904886,2460005.8601233,3.75681300362562,0.056390091038681485,14.96301667608947,0.016315312249187013,17.774633622108865,1.50,bl605682,bl,G,g
661427904886,2460010.8458307,3.778286610421192,0.10198838898761083,14.956828374234078,0.02934053341691643,17.131263782175623,1.94,bl607693,bl,G,g
661427904886,2460013.588426,3.9031167404393785,0.10014448887277223,14.921536769719367,0.02788866245497896,17.151072975695726,2.25,bp435046,bp,G,g
661427904886,2460016.8106604,2.6428678549425193,0.12300656232972886,15.344877000589936,0.05059003797369868,16.927819907893166,1.50,bl610033,bl,G,g
661427904886,2460017.81275,2.8422295587314124,0.07184427622948664,15.265917742962179,0.027475474089476124,17.51166017647283,1.45,bl610450,bl,G,g
661427904886,2460021.8100987,2.565573556382145,0.06826937598270243,15.377104445712973,0.028923685806966633,17.567075778456374,1.42,bl612137,bl,G,g
661427904886,2460023.8162725,3.3640010556512365,0.042259585220104215,15.082925313754528,0.013654672219503932,18.087827536153103,1.40,bH449178,bH,G,g
661427904886,2460025.5714728,2.9338848584227315,0.039916658091508087,15.231457957863828,0.014788471236025646,18.149755176269792,2.40,bp438456,bp,G,g
661427904886,2460027.803924,2.859222978975864,0.05319288223383454,15.259445558508908,0.020221700328834705,17.838006803889613,1.40,bl614753,bl,G,g
661427904886,2460029.7910191,3.4452707182939575,0.05066654517580922,15.05700723966158,0.01598490691033622,17.890837381810606,1.39,bH451725,bH,G,g
661427904886,2460033.783353,3.567073045375631,0.04815226954853312,15.019285615351572,0.014672932893867048,17.94609870785956,1.96,bl617429,bl,G,g
661427904886,2460034.7919043,3.4540957215007255,0.045082977784585525,15.054229700362043,0.014186994418638977,18.017609126464034,2.16,bl617892,bl,G,g
661427904886,2460035.9106463,2.8375439518726893,0.06749234401634427,15.267709129239242,0.02585378226392239,17.579504332699095,2.00,bl618435,bl,G,g
661427904886,2460037.7713185,3.003701885428704,0.09397564980399767,15.20592355439626,0.03400718491227663,17.220102268020394,1.42,bH455227,bH,G,g
661427904886,2460038.8029117,3.815285385573964,0.09419329288071189,14.946248049815516,0.026835217723921678,17.217590662543866,1.40,bH455700,bH,G,g
661427904886,2460041.7691162,2.840650433123436,0.11535331396522032,15.26652113908915,0.04413919976096874,16.997565421925444,1.45,bl621089,bl,G,g
661427904886,2460043.7576796,3.0651327940636777,0.11942239362890834,15.183942385603096,0.042349535344126034,16.959926182281883,1.42,bl622008,bl,G,g
661427904886,2460049.4955598,3.490399897148183,0.05300248981344349,15.042877654328773,0.016505673753372897,17.84189993334391,1.43,bp445127,bp,G,g
661427904886,2460051.5146309,2.705270662027015,0.04817257690038573,15.319538815455507,0.01935536335267113,17.94564091470922,1.45,bp445991,bp,G,g
661427904886,2460052.6592884,2.944039207069259,0.0536285829597281,15.227706648794147,0.019799986990571734,17.82914980731072,1.44,bp446470,bp,G,g
661427904886,2460053.7369926,2.654478453589637,0.04939194064230305,15.34011761097788,0.020225024591894056,17.918500385900327,1.44,bl626761,bl,G,g
661427904886,2460056.7258502,3.421911722489773,0.052625100607853796,15.064393618423592,0.01671615195007577,17.849658263637195,1.40,bl627799,bl,G,g
661427904886,2460057.7174306,3.0090493666896845,0.052529748214276493,15.20399234011627,0.018975279381885462,17.85162731357549,1.44,bl628262,bl,G,g
661427904886,2460057.7743869,4.136937019805975,0.059404417916892875,14.858368349025161,0.015608170771212739,17.718093749596097,1.39,bH463511,bH,G,g
661427904886,2460058.7338499,2.65550049551416,0.06034830505508931,15.339699655296858,0.02470192864446486,17.700977918961037,1.40,bl628670,bl,G,g
661427904886,2460059.8161541,2.8408578084833875,0.04294576926839345,15.266441880228017,0.01643172137936208,18.070339645266845,1.44,bH464378,bH,G,g
661427904886,2460060.7476632,2.9080869652949293,0.03469585480544083,15.241047147778474,0.012968279872009651,18.301946632149317,1.40,bl629624,bl,G,g
661427904886,2460061.7108511,3.4867089781199776,0.04831245318302697,15.04402637218977,0.015061060845067345,17.94249288541363,1.55,bl630058,bl,G,g
661427904886,2460061.8115637,3.177104403104527,0.07480896209719153,15.144986906156138,0.02559377310881606,17.467756538030844,1.46,bH465217,bH,G,g
661427904886,2460062.7508909,3.365444209736699,0.03954425954337631,15.082459633567868,0.012771832818877886,18.15993199170489,1.50,bl630563,bl,G,g
661427904886,2460063.7395666,2.560980236873438,0.04333616822408322,15.379050054722958,0.018393164461065384,18.060514340331608,1.46,bl631027,bl,G,g
661427904886,2460063.7721758,2.7151702425212623,0.0488345199450905,15.315572959137075,0.01954978701115464,17.930823304297046,1.46,bH466108,bH,G,g
661427904886,2460064.8314033,2.978406661731235,0.04828853124597807,15.21510563581337,0.017622688881749487,17.94303062141759,1.37,bH466525,bH,G,g
661427904886,2460064.8673445,2.755996157683899,0.047684244832844794,15.299369102888692,0.01880652146802116,17.956703338496776,1.38,bl631511,bl,G,g
661427904886,2460065.8485603,3.1081198814707287,0.039367654252479074,15.168821218857445,0.013767463986960224,18.164791766843734,1.37,bH466997,bH,G,g
661427904886,2460065.8614274,2.9547188160985276,0.05154288842824136,15.223775227705374,0.018961154077031847,17.872218730285194,1.46,bl631988,bl,G,g
661427904886,2460067.4551349,3.018579012663257,0.09735573486409509,15.200559251803078,0.035056710622879725,17.181736763238295,1.41,bp448920,bp,G,g
661427904886,2460068.6821537,3.676099107938235,0.13080111842276415,14.986597593563918,0.03867554289093574,16.8611119677797,1.44,bH468256,bH,G,g
661427904886,2460069.6997258,3.120232471936153,0.15244678685837923,15.164598241789065,0.05310598831473257,16.694844923656895,1.48,bH468695,bH,G,g
661427904886,2460069.7169868,2.807429031201412,0.11890412920962735,15.279293655849806,0.04603629059531672,16.964648269642776,1.48,bl633753,bl,G,g
661427904886,2460070.8217945,2.1174386626522548,0.1280754749948863,15.585538525610652,0.06574569326421681,16.883975673382274,1.38,bH469248,bH,G,g
661427904886,2460070.8578951,3.303073949504292,0.12348982291548007,15.102769880225853,0.04063731858214546,16.923562691820766,1.41,bl634334,bl,G,g
661427904886,2460076.8328172,3.5433082432082723,0.10522919043438062,15.026543285831549,0.03228044160121234,17.097300038369173,1.44,bl637175,bl,B,g
661427904886,2460077.7422091,2.7532010488251326,0.051323230365276,15.300470806469392,0.020262276155263707,17.87685565208063,1.37,bH472387,bH,G,g
661427904886,2460077.9252047,3.4847318835535095,0.06256357241828667,15.044642199893449,0.01951481070446344,17.661836763340645,1.41,bl637686,bl,G,g
661427904886,2460080.5589406,2.831821505140667,0.05641613399906029,15.269900933508644,0.02165457274417484,17.77413230606083,1.39,bp452620,bp,G,g
661427904886,2460081.5775142,2.9099267846714563,0.0490632406225907,15.240360467182745,0.01832678734506454,17.925750036620055,1.41,bp453081,bp,G,g
661427904886,2460082.839495,2.8791442432829952,0.04911178016801501,15.251907064035779,0.01854105429847176,17.924676420425232,1.36,bH474499,bH,G,g
661427904886,2460083.837863,3.033820222402945,0.1274855619372489,15.195091017618573,0.04567550244144487,16.88898810492973,1.45,bl640106,bl,B,g
661427904886,2460084.543435,3.3418108921853173,0.03844613742469035,15.090110946752144,0.012504980430570887,18.19050882648261,1.50,bp453645,bp,G,g
661427904886,2460085.8333593,3.168272488811384,0.04502207740067341,15.14800930670414,0.015445969633522655,18.01907678577859,1.51,bl641020,bl,G,g
661427904886,2460088.4175434,2.7952803337702044,0.06076639504749686,15.284002199682863,0.023629268449925352,17.693481929715674,1.53,bp454332,bp,G,g
661427904886,2460088.8440108,3.025977161141216,0.061874025006781866,15.197901507733656,0.022225671717233747,17.67386969017441,2.02,bH476631,bH,G,g
661427904886,2460089.82967,3.1571328585755225,0.04405538317811011,15.151833476601304,0.015167649955906236,18.042643154106177,1.40,bH477097,bH,G,g
661427904886,2460091.412135,3.368328737689542,0.03639303475032539,15.081529445797043,0.011743998151106536,18.25009493109387,1.49,bp454900,bp,G,g
661427904886,2460091.4133986,3.447464060813416,0.05988473211512196,15.056316253706221,0.01888115408221959,17.70935033357208,1.66,bp454901,bp,G,g
661427904886,2460091.6707591,2.8739424993903735,0.03938294086793505,15.253870435513994,0.014895059463002115,18.164370253024522,2.04,bH477602,bH,G,g
661427904886,2460091.8433304,3.7202427244898786,0.058441360267193154,14.973637432209426,0.017075019665670342,17.735839821654917,1.40,bl643062,bl,G,g
661427904886,2460092.4037204,4.002105738888673,0.07461935268488643,14.894344225119191,0.020266329112861498,17.470511918287812,1.48,bp455345,bp,G,g
661427904886,2460092.6667397,2.9925457847053103,0.05016362924060747,15.209963613146877,0.018220501165214897,17.90166823814989,1.40,bH478076,bH,G,g
661427904886,2460093.4101904,2.9793820141641545,0.06042736580786162,15.214750143023714,0.0220454842796646,17.699556454964057,1.53,bp455783,bp,G,g
661427904886,2460094.7143122,3.444360822765781,0.07599415886325375,15.057294020316638,0.023981908644566598,17.450690080442392,1.37,bl643923,bl,G,g
661427904886,2460096.7480092,2.708045593507001,0.07400974123473739,15.318425692299488,0.029706062224433987,17.47941839704496,1.56,bl644882,bl,G,g
661427904886,2460097.8122546,2.540979787140955,0.09293467771716307,15.387562596382068,0.03975472553996787,17.232196118410563,1.54,bl645426,bl,G,g
661427904886,2460103.8382855,2.779561509887571,0.08198935145115062,15.290124899444205,0.032062201162295745,17.368246983723992,1.47,bl648164,bl,G,g
661427904886,2460104.8535209,2.9585147405215673,0.06311839248692865,15.222381278657606,0.023189659127154545,17.65225078735459,1.52,bl648673,bl,G,g
661427904886,2460107.5771058,3.63511921292685,0.05254405318862198,14.998768977233144,0.015711479581984676,17.85133168462815,1.53,bH483343,bH,G,g
661427904886,2460107.9160288,2.632039877309684,0.057521163576342925,15.349334460113269,0.02375458078212576,17.753071454789115,1.46,bl649194,bl,G,g
661427904886,2460108.8545319,2.7553048120969343,0.04810157836513061,15.299641495538566,0.018975876672655108,17.947242293479526,1.45,bl649644,bl,G,g
661427904886,2460110.5784291,2.822716127154805,0.036631020273362486,15.273397610947177,0.014105678570031433,18.243018073658753,1.42,bl650388,bl,G,g
