# "asas_sn_id":661428088776,"ra_deg":273.25808,"dec_deg":-29.85431,"name":"OGLE-BLG-RRLYR-15635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088776,2459830.2668917,4.1686581935385885,0.11467718937513054,14.850074905062382,0.029901496620475462,17.003948010754097,1.42,bn397513,bn,G,g
661428088776,2459831.4739324,3.8929558496204946,0.13351057222995177,14.924366926353716,0.037277634993116184,16.838851468176955,2.40,bF387243,bF,G,g
661428088776,2459831.591056,3.6841702905316756,0.15315556651659573,14.98421638217203,0.04518614199069516,16.68980864623658,2.08,bE391444,bE,G,g
661428088776,2459832.5474436,4.279304708566302,0.08031754186474459,14.821632593302231,0.020400901988862696,17.390614590616163,2.04,bF387683,bF,G,g
661428088776,2459833.5201851,3.364021728636259,0.07919686132336741,15.082918641539223,0.02558947351139766,17.40587068578135,2.02,bj548599,bj,G,g
661428088776,2459835.3525769,3.0663847590153086,0.151758770083093,15.183499003134662,0.05379467934933851,16.699756115967908,1.40,bm400861,bm,G,g
661428088776,2459835.371771,3.663559292713906,0.106036884607967,14.990307560402718,0.03146052078336869,17.088998212541064,1.44,bn399082,bn,G,g
661428088776,2459837.2698591,3.846692461172485,0.08044670772341274,14.937346956459761,0.02273175578630804,17.388869923133058,2.36,bm401511,bm,G,g
661428088776,2459837.3038163,3.8537600973266333,0.059932371478683924,14.935353933179362,0.0169039795931351,17.708486954589194,2.15,bn399744,bn,G,g
661428088776,2459839.61086,3.684639533365164,0.07377947076976249,14.984078103685812,0.02176470077940381,17.482801772321626,1.45,br467237,br,G,g
661428088776,2459841.5004687,3.828467201609655,0.06754532289966636,14.942503295144556,0.019177081942323888,17.578652406033367,2.03,bF390954,bF,G,g
661428088776,2459842.2432993,3.8054242633285766,0.09636018409552596,14.949057915014524,0.02752369336264242,17.192896558832246,1.52,bm402609,bm,G,g
661428088776,2459842.5790501,3.6629857337712495,0.04650674272926032,14.9904775542289,0.013800437945568653,17.983850803528046,2.08,bj552055,bj,G,g
661428088776,2459843.3526347,3.7604723244466034,0.0860742144087238,14.96195963029685,0.02487956847785147,17.315457942367622,1.94,bm402869,bm,G,g
661428088776,2459843.5341769,3.4565028568036356,0.047429014112081946,15.053473321873492,0.014914865789076208,17.962530368341525,2.04,bj552315,bj,G,g
661428088776,2459844.5347724,3.364142911403687,0.07079826958045744,15.082879530570617,0.022874961877352,17.52758400397068,1.97,bj552709,bj,G,g
661428088776,2459845.5501811,3.4622151920451696,0.0489411113686519,15.051680478011109,0.015364977978706545,17.928456043416826,2.15,bj553095,bj,U,g
661428088776,2459846.5358115,3.7953580497819313,0.04580014300734653,14.951933739747286,0.013116750379132342,18.000473526301263,2.06,bF392757,bF,G,g
661428088776,2459846.5674351,3.52818429948248,0.06771325330525871,15.031187464751172,0.02086097438252323,17.57595641114668,2.00,bE396895,bE,G,g
661428088776,2459847.5441128,3.740064566127033,0.04710046103721511,14.967867873150917,0.013688574728092507,17.97007771596928,2.00,bF393114,bF,G,g
661428088776,2459847.5970134,3.9795134395398657,0.11676831452631371,14.900490682952599,0.03189386917148801,16.984328082695427,1.93,bi554393,bi,G,g
661428088776,2459848.5096526,3.560634606553876,0.07180454399467613,15.021247100971786,0.021919805318371576,17.51226079020377,2.01,bi554701,bi,G,g
661428088776,2459848.5364852,3.5977218269420543,0.05596820454482473,15.009996669793411,0.016909313133787955,17.782787173940513,2.05,bF393469,bF,G,g
661428088776,2459849.5174751,3.402940583327745,0.10111131312110044,15.070429706755586,0.03229665594428699,17.140641235046488,1.43,bi555089,bi,G,g
661428088776,2459849.5331746,3.6720996235097467,0.05704843888339257,14.987779484699928,0.01688657145964688,17.762031200056363,2.03,bF393830,bF,G,g
661428088776,2459850.5734582,3.579233766052291,0.13133056143951793,15.015590462650358,0.03988300837298819,16.85672610924008,2.10,bq472396,bq,G,g
661428088776,2459851.500323,3.681550431482958,0.059717800704585364,14.98498873726065,0.017631336076420433,17.712381098716385,2.00,bF394408,bF,G,g
661428088776,2459851.5801212,3.38238274581246,0.08492038021073764,15.077008746749813,0.02728986280837237,17.330110786571634,2.13,bq472693,bq,G,g
661428088776,2459852.5532129,3.584265132412279,0.11088245088638864,15.014065303620631,0.033625973159040194,17.040483569475263,1.92,bi556116,bi,G,g
661428088776,2459852.5684596,3.353672515525619,0.06266009538353681,15.086263993038184,0.020308720966232048,17.66016298232852,2.02,bj555610,bj,G,g
661428088776,2459853.2877847,3.5134594380746544,0.13592107152689606,15.03572826205341,0.04204980809993097,16.81942363740949,2.03,bm405308,bm,G,g
661428088776,2459853.5682796,3.859407929711442,0.056241612031547566,14.933763910202284,0.015839783745115348,17.77749621093035,2.01,bF395184,bF,G,g
661428088776,2459857.3071503,4.041467282488841,0.097274108645618,14.883717953937376,0.026161965295832416,17.182647461662093,1.43,bn404606,bn,G,g
661428088776,2459858.5728638,3.4968046474615555,0.09848070134846919,15.040887195569228,0.03061201622283048,17.169262779335966,2.11,bj557607,bj,G,g
661428088776,2459859.5596506,3.25480272696573,0.11030282132799388,15.118753944312427,0.036836140640836866,17.046174059001974,2.02,bj557899,bj,G,g
661428088776,2459860.3110705,3.6395586889615585,0.18169578018239865,14.997443805033242,0.05426356053571078,16.504278508702917,2.07,bm407359,bm,G,g
661428088776,2459861.3160107,3.6607071687059096,0.10651433672490346,14.991153148003544,0.031626799857574925,17.084120443144627,1.97,bn405943,bn,G,g
661428088776,2459864.5734419,2.997670736240697,0.3218878364938364,15.208105801574359,0.11671664900203402,15.883379196781696,1.36,br472937,br,G,g
661428088776,2459865.5522003,3.771257964793989,0.04230597247640484,14.95885002127694,0.012193478441683949,18.086636405153005,1.99,bF399053,bF,G,g
661428088776,2459866.529535,3.2557761288104805,0.06473239762427592,15.118429285735697,0.021611222326648197,17.62483637855252,1.99,bj560356,bj,G,g
661428088776,2459867.5296228,3.7372141281354416,0.059774132211747315,14.968695667326672,0.017385111104476995,17.71135741184761,2.00,bF399717,bF,G,g
661428088776,2459868.5202235,3.7300381911057965,0.07425128906512012,14.970782426070436,0.021637291298870924,17.475880617007483,2.06,bE404171,bE,G,g
661428088776,2459868.5381425,3.728441681265826,0.057668425893188976,14.971247236216911,0.016812136807179523,17.750295368567443,2.04,bF400068,bF,G,g
661428088776,2459869.5168457,3.1861192019913602,0.08608278665366852,15.141910572308513,0.029367465694378904,17.315349817845902,2.01,bE404502,bE,G,g
661428088776,2459869.5457236,3.297171765705671,0.048997186127246496,15.104711691674073,0.01615257402171713,17.927212762620883,2.03,bj561403,bj,G,g
661428088776,2459870.5161424,4.009430047088819,0.10250521203794646,14.892359020530296,0.027789163903183096,17.12577574060247,1.93,bi562253,bi,G,g
661428088776,2459870.5312085,4.094956357491113,0.05684604015093586,14.8694424283487,0.015089092210731405,17.765890067752377,2.17,bF400733,bF,G,g
661428088776,2459872.2472758,3.2800017048426664,0.12315941458100174,15.110380448671044,0.040813676619358516,16.92647157172911,1.95,bn407625,bn,G,g
661428088776,2459872.5186465,3.8050489380571597,0.07095673400217896,14.949165005395184,0.020269617037923765,17.525156567518376,2.00,bE405511,bE,G,g
661428088776,2459873.2432345,3.477687000291694,0.11363160965833295,15.04683939243634,0.035515737668019125,17.01389271454911,2.48,bn407863,bn,G,g
661428088776,2459873.5128171,3.9265687717152233,0.08453660337580986,14.915032601566072,0.02340150337539406,17.33502862598794,1.95,bi563250,bi,G,g
661428088776,2459874.2501624,3.3981230876284996,0.07504263259044723,15.07196785744048,0.02400386236732384,17.4643704583475,2.21,bn408079,bn,G,g
661428088776,2459874.5121428,3.891994995871875,0.09324896128484939,14.924634939274634,0.02604257372413729,17.22853060436291,2.22,bi563589,bi,G,g
661428088776,2459875.2439598,3.4577167648328957,0.10541176652747249,15.053092083213953,0.033136897810835036,17.09541788281031,2.24,bn408326,bn,G,g
661428088776,2459875.5190947,3.876015258334685,0.06640321909851249,14.929101927214209,0.018621550033477235,17.597167777373304,1.94,bi563931,bi,G,g
661428088776,2459877.5280092,3.5710287383953485,0.052550798975216376,15.018082259138348,0.015995512176802215,17.851192303020124,1.98,bj564115,bj,G,g
661428088776,2459878.5367404,3.596430363812953,0.08988743603319255,15.010386483145773,0.02716686406659674,17.268393129683485,2.45,bE407477,bE,B,g
661428088776,2459879.5040731,4.316603298870481,0.07534330202915035,14.812210276543738,0.018972068508443976,17.460028986772272,2.35,bF403668,bF,G,g
661428088776,2459880.2476108,3.4026538602798424,0.12963665260195137,15.070521191958417,0.041411618926919684,16.87082109039346,2.05,bm411494,bm,G,g
661428088776,2459880.2627326,3.6929685397726035,0.06777703288793072,14.981626602451666,0.01994890753285435,17.574934230013376,1.97,bn409711,bn,G,g
661428088776,2459885.5025939,4.268759117878208,0.1072668295724975,14.824311500631849,0.027313412809308237,17.076476999928055,2.46,bF405612,bF,B,g
661428088776,2459885.5038793,4.278660128201903,0.11321888893649479,14.82179614719692,0.028762277448126886,17.017843389794226,2.46,bF405613,bF,B,g
661428088776,2459886.5017188,4.1258708139168165,0.17572347987034218,14.861276558391417,0.04629417426825282,16.54056612379913,2.21,bF405907,bF,B,g
661428088776,2459979.8841129,3.51144282322219,0.22193786795407291,15.036351619286032,0.06870019679608293,16.287062087268357,2.22,bE433605,bE,B,g
661428088776,2459981.8789513,3.08123590430664,0.3254354589562946,15.178253247622152,0.11480269784708713,15.871478433316987,2.37,bE434299,bE,G,g
661428088776,2459982.8745411,3.908774517425356,0.22409093344325096,14.919964076453828,0.06231546498343199,16.276579897315823,2.21,bE434666,bE,G,g
661428088776,2459984.8731355,3.487229531033589,0.15772180619899948,15.043864287839554,0.049161302501835924,16.65791125673127,2.34,bE435426,bE,G,g
661428088776,2459985.8834749,3.99935812535633,0.18823947652709405,14.895089884577665,0.05116024128038168,16.465863845328883,1.97,bi598059,bi,G,g
661428088776,2459987.8666236,3.323816756086324,0.1282451878788705,15.0959729401084,0.04193881720204494,16.882537916102653,1.99,bi598817,bi,G,g
661428088776,2459987.8855142,3.2730375041931024,0.15746652772036804,15.112688168001835,0.0522937085328221,16.65966998392592,2.00,bj598314,bj,G,g
661428088776,2459993.8548378,3.6425528063699524,0.0631127942816364,14.996550981061276,0.01883318293413298,17.652347089612803,1.98,bE438453,bE,G,g
661428088776,2459995.8704291,4.03455676147115,0.07973363307874634,14.885576047636214,0.02148116821766963,17.398536728296953,1.93,bi601635,bi,G,g
661428088776,2459996.8732572,4.319433139246208,0.09190265097059697,14.811498732473353,0.023126688761534595,17.244320514008002,2.00,bF435531,bF,B,g
661428088776,2459997.8756109,4.089150647415868,0.050818892371192526,14.870982845813089,0.013508410732026754,17.887577623682343,2.13,bF435945,bF,G,g
661428088776,2459998.834202,3.7871696951727714,0.06826245930269537,14.954278708816053,0.019592025523332605,17.56718578488661,2.04,bE440452,bE,G,g
661428088776,2459999.6187982,3.461016606139287,0.06019503296829929,15.052056414615132,0.01890467198138653,17.703738969819888,2.14,bn434565,bn,G,g
661428088776,2459999.8525986,4.0954357642924535,0.09084626599591883,14.869315325930677,0.02411121721426183,17.256872907832722,1.91,bi603318,bi,G,g
661428088776,2459999.8538447,3.77656919907978,0.10981715975212507,14.957322005284352,0.031607120563427196,17.050965093502562,1.91,bi603319,bi,G,g
661428088776,2460001.8432828,3.8616820213533973,0.11233143273213832,14.933124346691004,0.03161818677181147,17.02638736611331,2.05,bE441702,bE,G,g
661428088776,2460001.8738474,4.113092344510501,0.05491680401830089,14.86464447198295,0.014512725045045348,17.80337747455351,2.23,bF437597,bF,G,g
661428088776,2460001.8902798,3.7620596811206775,0.062440564016768944,14.961501420046574,0.01804069686073637,17.663973568120618,1.98,bj603681,bj,G,g
661428088776,2460003.5735805,3.3575151044180567,0.055796912821090484,15.085020684529262,0.01806360251484438,17.78611518496989,2.01,bm437686,bm,G,g
661428088776,2460003.5964408,3.531209629845527,0.04611786023434045,15.030256871858786,0.01419573296546626,17.992967739450613,1.96,bn435908,bn,G,g
661428088776,2460004.828256,4.059446949226205,0.0955710716433247,14.878898446750462,0.025590086756056993,17.201824471936323,2.07,bE442945,bE,G,g
661428088776,2460004.864377,4.395044460960169,0.04958975685856252,14.792657440224197,0.012264246723250794,17.91416066412858,2.11,bF438844,bF,G,g
661428088776,2460004.8656638,4.446568733963064,0.059206364326336275,14.780003097480774,0.01447289982080569,17.721719628281534,2.09,bF438845,bF,G,g
661428088776,2460004.8761548,4.0520052366579025,0.07682569315456171,14.880890627396422,0.020608608166645927,17.43887439309631,2.10,bi605490,bi,G,g
661428088776,2460007.8302082,3.8170864921010335,0.06580431024027682,14.94573562022411,0.018738486623823852,17.607004758400436,1.97,bj606214,bj,G,g
661428088776,2460008.8199352,4.509798259734241,0.14724475962155775,14.764672835571718,0.03548909342388063,16.73254099299703,2.02,bE444358,bE,B,g
661428088776,2460010.812965,3.8929831220118913,0.1205554931466842,14.924359320174723,0.03366019718049658,16.94967310164023,2.02,bi607898,bi,G,g
661428088776,2460010.8344362,3.7106039982210843,0.12196730418360316,14.976454101786283,0.035728187859676,16.937032049421706,2.04,bj607397,bj,G,g
661428088776,2460012.7968811,3.888065440921647,0.1624755489126117,14.925731707217636,0.04542203833684581,16.625670579252155,2.07,bE445820,bE,G,g
661428088776,2460012.8233315,3.7611525217209416,0.13243786767620067,14.961763259213674,0.03827396075126542,16.847610162061997,2.00,bj608228,bj,G,g
661428088776,2460012.8258124,3.436800969167848,0.2175215540691481,15.059679666899138,0.06879550894433661,16.308884867991406,2.02,bj608230,bj,G,g
661428088776,2460012.8885563,4.029562092787377,0.1098472192131777,14.886920991432849,0.029630800709681878,17.050667943409156,1.93,bi608773,bi,G,g
661428088776,2460014.5874438,3.768634062770189,0.11043361364640618,14.959605699350195,0.0318514704725526,17.044887402614325,2.22,bm440153,bm,G,g
661428088776,2460014.8240294,3.8364845877275484,0.12492934651949543,14.940231977649152,0.035395103212549836,16.9109794407585,1.94,bi609496,bi,G,g
661428088776,2460014.8341716,4.147422837800393,0.07387533769758385,14.855619835317748,0.019361247513565927,17.481391913610207,2.27,bF442437,bF,G,g
661428088776,2460016.8370584,4.266967230518809,0.11367782604084768,14.824767353345518,0.028958004061634676,17.01345121241537,2.31,bF443196,bF,G,g
661428088776,2460017.6316665,3.7545052439082833,0.12168506631931204,14.963683834176312,0.03522871000077524,16.939547403604724,2.05,bn439425,bn,B,g
661428088776,2460020.8863061,3.7075271461055728,0.09275148729897506,14.977354773361125,0.027192473594299688,17.234338405466822,2.07,bE448947,bE,G,g
661428088776,2460021.5712475,4.056639954387898,0.06342973289570467,14.879649462869493,0.016995681800299263,17.646908405002986,1.97,bn440334,bn,G,g
661428088776,2460023.5320356,3.3706655623044237,0.07995244815286967,15.08077646246532,0.025782692866555747,17.395561195364003,2.04,bm442783,bm,G,g
661428088776,2460023.7808947,3.3920908145531503,0.04773850022313765,15.073896945122318,0.015297253815540894,17.955468684267167,2.04,bE450075,bE,G,g
661428088776,2460023.804308,3.5212504823822117,0.08769977722221245,15.033323323560762,0.02707158871079867,17.295144386045518,1.94,bi613228,bi,G,g
661428088776,2460023.8123776,3.6901051560756972,0.056080342601200185,14.98246876646947,0.016519012752624355,17.78061396613928,2.25,bF445971,bF,G,g
661428088776,2460025.5794238,3.699664916960548,0.0628042672148849,14.979659644077572,0.01845180830548016,17.65766772961043,1.99,bn441468,bn,G,g
661428088776,2460025.9040175,3.8221061489212307,0.09074363453969922,14.944308761605498,0.02580629148593304,17.25810018643468,2.03,bE450996,bE,G,g
661428088776,2460026.6152556,3.72223641889603,0.07109049280103887,14.97305573726395,0.020759636435628642,17.523111799495517,2.06,bm443540,bm,G,g
661428088776,2460026.8709323,3.552351052678704,0.05237896284375964,15.023775928905103,0.016027035172107903,17.85474837467713,2.01,bj614069,bj,G,g
661428088776,2460027.755508,3.5297592756794187,0.07549651232012144,15.030702901878483,0.023248448414125687,17.457823388498745,2.11,bE451754,bE,G,g
661428088776,2460027.830775,3.5578241889856117,0.08974928447343343,15.02210441358693,0.0274194465206649,17.270063124318472,2.08,bi615005,bi,G,g
661428088776,2460029.7591088,3.434666936666522,0.06549290699619084,15.060354048692101,0.020726301472554026,17.6121549423489,2.01,bE452625,bE,G,g
661428088776,2460029.7831496,3.72232049732874,0.07661143346160912,14.973031212769216,0.02237133994792741,17.44190664040429,2.28,bF448515,bF,G,g
661428088776,2460029.7919814,3.5179513199499675,0.09272100803282222,15.034341058372442,0.028648407899213277,17.234695250216177,1.96,bi615869,bi,G,g
661428088776,2460032.5064991,3.4444136717865432,0.052360324601587606,15.057277361302681,0.01652339170879952,17.855134785832412,2.20,bm444583,bm,G,g
661428088776,2460032.523217,3.238834809487312,0.06685705016633317,15.124093626722368,0.022437299515759925,17.589772584059318,2.04,bn442792,bn,G,g
661428088776,2460033.7871091,3.237028025883798,0.05378147091342447,15.124699473533294,0.018059195067398094,17.82605892163064,2.18,bj617145,bj,G,g
661428088776,2460034.7656459,3.9018016900704104,0.061356816743928136,14.921902641015244,0.017092665750463056,17.682983561762946,2.06,bF450691,bF,G,g
661428088776,2460036.5459529,3.283222367137191,0.06881627796062553,15.109314877878766,0.022782587886770796,17.558412662935496,2.01,bm446162,bm,G,g
661428088776,2460037.7432843,3.571441946515928,0.13141121612821666,15.017956634536748,0.03999456817142987,16.856059525347973,2.02,bE456130,bE,G,g
661428088776,2460038.7791049,3.610874646049098,0.07369888274186069,15.006034592626214,0.02218506292618159,17.48398835118135,1.99,bE456606,bE,B,g
661428088776,2460039.5578076,3.513094591089942,0.10068134724058658,15.035841013646642,0.031150953714196704,17.145268065664816,2.00,bn445236,bn,G,g
661428088776,2460043.7206189,3.9608891182740957,0.16848415768277894,14.905583910108744,0.046235819416934144,16.586242933800772,2.05,bE458467,bE,G,g
661428088776,2460048.7293565,4.2192465300009525,0.06390250234489513,14.83697836755529,0.016462475274991374,17.638845949093856,1.94,bF456639,bF,G,g
661428088776,2460049.4617706,3.8026762544264034,0.0828721153632544,14.949842240321182,0.023688155456187892,17.356619549874644,2.39,bm449912,bm,G,g
661428088776,2460049.9483949,3.5403514583293223,0.08777405559880659,15.027449678491404,0.026948336428055605,17.29422519796808,1.42,br519909,br,G,g
661428088776,2460050.7724614,4.293229279841744,0.05436715412470806,14.818105415810436,0.01376463470556276,17.81429911084351,2.10,bF457515,bF,G,g
661428088776,2460051.4649742,3.460393224269509,0.03554505805567585,15.05225198987619,0.011165185620593435,18.275692541699215,2.00,bm450762,bm,G,g
661428088776,2460051.7359062,3.856823865177695,0.05722388909854346,14.934491107777262,0.01612722842142878,17.758697185535564,2.02,bj625506,bj,G,g
661428088776,2460052.7798056,4.31589928790562,0.05880535813997811,14.812387367760824,0.014810092469621184,17.72909836323279,2.00,bF458450,bF,G,g
661428088776,2460052.9222797,3.2518945454380375,0.07161113231628036,15.11972448836963,0.023936258145117604,17.51518925931353,2.00,bq522650,bq,G,g
661428088776,2460053.8579915,3.940876049417505,0.038881377631346026,14.911083683748368,0.010724104605330137,18.178286500700352,1.96,bF458976,bF,G,g
661428088776,2460054.8072718,3.8890029965779958,0.06014322349261233,14.925469927825263,0.016809724515828864,17.70467385833552,1.98,bj627012,bj,G,g
661428088776,2460056.6867967,3.425756633437536,0.07034073967272778,15.063174353926021,0.02231837632158523,17.53462328429855,2.00,bE463898,bE,G,g
661428088776,2460056.759939,3.7354660019249484,0.05769392980638537,14.969203652124312,0.016787943789474798,17.749815306900818,1.97,bj627539,bj,G,g
661428088776,2460057.6874115,3.4024855719987674,0.06898719712474163,15.070574891572202,0.022038619193083257,17.55571936046815,1.95,bE464369,bE,G,g
661428088776,2460057.7623736,4.155646338775521,0.043321477958265665,14.853469171396226,0.011331224834688338,18.060882449882495,1.96,bF460298,bF,G,g
661428088776,2460058.7285641,4.213974900559689,0.05551657504211222,14.83833576098675,0.014319995901880898,17.791583947570885,2.02,bF460654,bF,G,g
661428088776,2460059.7880873,4.352762996471085,0.06576403680242136,14.803153070014135,0.016422361786349773,17.60766945218003,1.96,bF461153,bF,G,g
661428088776,2460059.8266619,3.891980498632212,0.06981937708307773,14.924638983526311,0.01949923112176069,17.542700686962224,2.00,bj628926,bj,G,g
661428088776,2460060.6838095,3.4388783761288,0.06921370988639726,15.059023581615085,0.0218769857861242,17.55216029082512,1.97,bE465663,bE,G,g
661428088776,2460060.96592,3.4088868150750624,0.07474262304759162,15.06853416820119,0.02383240805009838,17.46871977372767,1.40,br523866,br,G,g
661428088776,2460061.6781024,3.292679872268408,0.08550761710015174,15.106191850061855,0.028227178368649478,17.322628601896113,1.97,bE466104,bE,G,g
661428088776,2460061.687032,3.530141783452493,0.087811360115886,15.030585250785428,0.02703776120498989,17.293763851389393,1.94,bi630271,bi,G,g
661428088776,2460062.8613431,4.0768568102733616,0.07477359071215639,14.874251976838131,0.019935858888549277,17.46827002029652,1.93,bi630881,bi,G,g
661428088776,2460063.5073951,3.891536203716592,0.11574339577040983,14.924762934458633,0.032328631238411176,16.993900061726812,2.03,bn450697,bn,G,g
661428088776,2460063.8853539,3.877776412051948,0.06574431581673446,14.928608710871252,0.018428399487442976,17.607995086071533,1.36,bi631372,bi,G,g
661428088776,2460064.4872052,3.557507165777711,0.12360585286164257,15.022201163424045,0.03776638573930136,16.92254302264001,2.14,bn451096,bn,G,g
661428088776,2460067.405604,3.006334299288047,0.09802737837206041,15.20497244291276,0.035442331964124454,17.174272141207922,2.11,bm453693,bm,G,g
661428088776,2460075.7390589,3.5171486728699275,0.10383415119916006,15.03458880552575,0.03208940489088842,17.11179006874976,2.01,bE472399,bE,G,g
661428088776,2460076.7799553,3.2880901699241973,0.1568392223139739,15.107706325352803,0.05184694054865211,16.664003910972678,1.41,bi637365,bi,G,g
661428088776,2460077.7531698,3.356319355927279,0.048852925950800215,15.085407428482995,0.015821201988566562,17.93041416130355,2.03,bj637280,bj,G,g
661428088776,2460077.8711494,3.8282164940539487,0.10501544682788252,14.94257439701606,0.02981733791445996,17.099507649988524,2.03,bE473407,bE,G,g
661428088776,2460078.7418774,3.6841451481304266,0.053350787206901715,14.984223791739531,0.015740418404493712,17.834788531558708,2.02,bF469662,bF,G,g
661428088776,2460078.8623892,3.9162519620597536,0.18076371805889058,14.917889058598995,0.05017100639627503,16.509862447477207,1.93,bi638370,bi,G,g
661428088776,2460079.709409,3.336011172093966,0.061308863137626346,15.091996881298858,0.019975972858036237,17.683832453958598,1.99,bj638134,bj,G,g
661428088776,2460079.8467621,3.6062433640891176,0.06618104572424782,15.007428043912874,0.019947605306348117,17.600806548569572,2.07,bE474256,bE,G,g
661428088776,2460080.7782463,3.1960936028361298,0.07483935531510916,15.138516897648602,0.025452047233636914,17.467315517134697,1.96,bj638674,bj,G,g
661428088776,2460081.9437965,4.033827063501132,0.13964327409079053,14.885772433808198,0.03762832791305831,16.790090554503937,1.46,br530003,br,G,g
661428088776,2460082.742306,3.4683335380951084,0.07727894410322145,15.04976348361311,0.02421879307843168,17.432487662721638,2.00,bj639367,bj,G,g
661428088776,2460082.8532791,3.7555925154685483,0.09016780100925477,14.96336946007801,0.02609667554565836,17.265011915606372,1.99,bi639971,bi,G,g
661428088776,2460083.8491996,3.204789933370008,0.22489972895427018,15.135566702830909,0.07627839334453597,16.27266828136506,1.39,bi640346,bi,B,g
661428088776,2460084.5967229,3.6504607280380306,0.04933868386820897,14.994196420718326,0.014691023462509159,17.91967171067777,1.96,bn456693,bn,G,g
661428088776,2460084.7508259,3.644130975923427,0.09350842786395865,14.996080677724548,0.027891312407767474,17.22551372303464,1.51,bF472038,bF,G,g
661428088776,2460084.8334646,3.2496127694707204,0.1780397857808548,15.120486590682397,0.059552174370319684,16.5263479537832,1.42,bE476229,bE,B,g
661428088776,2460085.7475902,3.7199908292476715,0.03829001966752762,14.973710949198482,0.011188088494174011,18.19492663788842,2.22,bF472484,bF,G,g
661428088776,2460086.75012,3.1493198337110355,0.13949668836330584,15.15452370158767,0.048145899173039915,16.79123086737538,2.31,bj640882,bj,G,g
661428088776,2460086.8265172,3.418918168566361,0.07677270354600038,15.065343856957448,0.02440789357817888,17.439623525118638,2.01,bE476880,bE,G,g
661428088776,2460086.9501993,3.982326738330246,0.15267083174209167,14.899723397900297,0.041670753593409035,16.693250432413993,1.97,br531068,br,G,g
661428088776,2460087.8306963,3.3063421373310558,0.0840253814342287,15.101696142367608,0.02762325632013324,17.34161437986466,2.11,bE477124,bE,G,g
661428088776,2460087.9470002,4.21515034153578,0.10267633594917833,14.838032949296114,0.026477042085187974,17.12396470573286,2.37,br531420,br,G,g
661428088776,2460088.379624,3.5562103145089274,0.06753121375184445,15.022597029128356,0.020640931417652327,17.578879222815083,2.02,bn457308,bn,G,g
661428088776,2460089.3808954,3.7307015713994742,0.07707710885396035,14.970589347092426,0.022456759014948872,17.4353270714551,1.99,bn457620,bn,G,g
661428088776,2460089.8551085,3.6041844601687916,0.06933726520632603,15.008048097713747,0.020910858877639743,17.550223840798584,1.94,bi642639,bi,G,g
661428088776,2460090.8552861,3.0931379991110943,0.0796850556400932,15.174067381508433,0.028002045475512556,17.399198410888076,2.02,bE478202,bE,G,g
661428088776,2460091.3735819,3.7609127572350203,0.06794744253374548,14.96183247450852,0.019637763640081733,17.572207823906457,1.95,bn457875,bn,G,g
661428088776,2460091.6342363,4.285189354000576,0.06140585002507259,14.820140579049216,0.015575855264219583,17.68211624252317,2.05,bi643129,bi,G,g
661428088776,2460091.7638262,3.5073687178248103,0.050616402195617395,15.037612061799086,0.0156863543299257,17.89191243056994,1.96,bj642713,bj,G,g
661428088776,2460092.3693358,3.7280926883286605,0.06325894103989237,14.971348869026091,0.018443671944338855,17.649835817658143,1.46,bn458323,bn,G,g
661428088776,2460092.6640043,4.142904077484335,0.07696326275454875,14.85680342728264,0.020192531330866997,17.43693193455841,2.12,bi643647,bi,G,g
661428088776,2460092.9185316,3.5740463108492224,0.14836900070122583,15.017165183296356,0.04512270936349334,16.724282682378497,1.43,br532804,br,B,g
661428088776,2460093.3646892,3.6640436059406634,0.0661187441148601,14.990164038322504,0.01961445000499587,17.60182912189353,1.99,bn458752,bn,G,g
661428088776,2460094.7253361,3.5273410365149016,0.05255061693271028,15.031446995004355,0.016193567677499195,17.85119606415194,1.99,bj643644,bj,G,g
661428088776,2460094.8369308,3.493955926468177,0.10511636891926095,15.04177206629488,0.032701306239378454,17.098464735316085,1.96,bE479585,bE,G,g
661428088776,2460094.9126828,3.4273851909907904,0.0711820451318071,15.06265833252279,0.022574582042930568,17.521714457530443,1.45,br533515,br,G,g
661428088776,2460095.8326136,3.518446313111356,0.08789453939860135,15.034188300661654,0.027153332557199945,17.292735874915913,2.02,bE480008,bE,G,g
661428088776,2460095.8339118,3.3489400223938466,0.0693678409296316,15.087797198174755,0.022514534925450618,17.54974516814922,2.00,bE480009,bE,G,g
661428088776,2460095.8352067,3.5154478189561607,0.09884023625348135,15.035113982453314,0.030560840307923727,17.16530617442635,2.23,bE480010,bE,G,g
661428088776,2460096.6254255,4.133834123199966,0.1275872962227302,14.859183007606465,0.03354799432856935,16.888122026087267,2.08,bi645017,bi,G,g
661428088776,2460096.8207302,3.6929863749583873,0.0886905291095912,14.981621358903025,0.026104279638250932,17.282947496898064,2.04,bE480424,bE,G,g
661428088776,2460096.9324692,3.8604467631569257,0.11146725605871174,14.933471702865708,0.031384984269101086,17.034772335391565,1.40,br534170,br,G,g
661428088776,2460097.7985942,3.0284127768758684,0.21655882764806583,15.197027947770152,0.07772719486908103,16.31370088220684,2.06,bE480885,bE,G,g
661428088776,2460104.7510705,3.823150125299361,0.12575069587637647,14.944012242321634,0.03575207211758617,16.903864618883023,1.96,bj648307,bj,G,g
