# "asas_sn_id":661427937206,"ra_deg":274.05567,"dec_deg":-32.06497,"name":"OGLE-BLG-RRLYR-35513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937206,2459852.4921233,1.763893559245581,0.06743227605984797,15.78388468620404,0.04155350069440354,17.580471064484378,2.24,bk555585,bk,G,g
661427937206,2459852.5684596,0.9650717755228169,0.07456550492326344,16.438666586191417,0.08398283312057778,17.47129570382497,2.02,bj555610,bj,G,g
661427937206,2459853.5230345,1.6033503805986442,0.04918360924976085,15.887494524237404,0.0333429582726241,17.92308962273412,1.94,bk555985,bk,G,g
661427937206,2459853.5682796,0.7587169400070921,0.09699566298941846,16.699866170427477,0.13895836893502558,17.185759821701126,2.01,bF395184,bF,G,g
661427937206,2459857.2489346,1.1856963791776867,0.06550290222063877,16.215131888179283,0.06004809326561512,17.611989254955635,2.21,bo405136,bo,B,g
661427937206,2459858.5701488,0.1000570179360351,0.059478717335931755,17.716736625567115,99.999,17.716736625567115,1.47,bG397981,bG,G,g
661427937206,2459858.5728638,1.2545317675146417,0.12900800918090866,16.153861464569303,0.11177564456065772,16.876098928037116,2.11,bj557607,bj,G,g
661427937206,2459859.5596506,0.965705483076426,0.12772366201387977,16.43795387916545,0.1437602559365442,16.88696220677012,2.02,bj557899,bj,G,g
661427937206,2459859.5612012,0.35622091587611454,0.04832247004257635,17.520767082478642,0.14744901722050735,17.94226779769696,1.38,bG398264,bG,G,g
661427937206,2459860.5046091,0.12470885498246388,0.06963721283608096,17.545537160029316,99.999,17.545537160029316,1.46,bG398557,bG,B,g
661427937206,2459865.5522003,0.9513467931616786,0.056614556006795824,16.45421847583184,0.06468467788958411,17.770320347044965,1.99,bF399053,bF,G,g
661427937206,2459866.529535,1.1655081085322938,0.06990847243046443,16.23377737406163,0.0651968609028412,17.54131608027458,1.99,bj560356,bj,G,g
661427937206,2459867.5296228,0.9525194499683971,0.05880657755110218,16.452880990999162,0.06710644385524013,17.729075849211604,2.00,bF399717,bF,G,g
661427937206,2459868.5190928,0.6288215534697932,0.06793311416180045,16.903747074402588,0.11742654346494973,17.572436801953234,2.27,bk561069,bk,G,g
661427937206,2459868.5381425,1.240805111686039,0.0690981729026374,16.165806687403137,0.0605306256151079,17.553974201718454,2.04,bF400068,bF,G,g
661427937206,2459869.5457236,0.6253537931441373,0.06270436233704128,16.909751151168965,0.10898936942728528,17.659396222164347,2.03,bj561403,bj,G,g
661427937206,2459870.2981291,1.3405352066859184,0.04338020126118953,16.081870061250676,0.035174303845235455,18.05941170499333,1.52,bo407805,bo,G,g
661427937206,2459870.5312085,1.1451666801983424,0.054034148935533384,16.252893864059644,0.05128753010166957,17.820969822677966,2.17,bF400733,bF,G,g
661427937206,2459872.5638754,0.1674708579492373,0.029765520680038047,18.340217509267177,0.1931907868766947,18.468356901572868,1.44,bG402683,bG,G,g
661427937206,2459873.5280027,0.2671105699737856,0.0779641021944833,17.422903906237753,99.999,17.422903906237753,1.44,bk562779,bk,G,g
661427937206,2459874.5197831,0.2513230377876847,0.09495648564923087,17.208829029057675,99.999,17.208829029057675,1.98,bk563112,bk,G,g
661427937206,2459876.2855855,1.3709950792350045,0.03709532345243399,16.057475882217492,0.029410028061620894,18.229342705788618,1.47,bo409057,bo,G,g
661427937206,2459877.2878894,1.356116987075422,0.03483084194783888,16.069322732064887,0.027917658412727146,18.297730680042427,1.45,bo409327,bo,G,g
661427937206,2459877.5016071,0.13645502791919478,0.035094427606197416,18.2895452028988,99.999,18.2895452028988,1.39,bG404301,bG,G,g
661427937206,2459877.5280092,0.8569547943541935,0.06110726821863934,16.567670840170674,0.07750810679105606,17.687408438556012,1.98,bj564115,bj,G,g
661427937206,2459879.2886456,1.2111285292708007,0.033455767274458335,16.19209003611931,0.03002568558983064,18.34146312534742,2.15,bo409970,bo,G,g
661427937206,2459879.5040731,1.1366487336374234,0.0875575118084433,16.260999941241817,0.08372965690365762,17.296907082994622,2.35,bF403668,bF,G,g
661427937206,2459880.4991177,1.7463926771459026,0.08618601139619059,15.79471086815463,0.05364225835100992,17.314048655303814,2.42,bk565116,bk,G,g
661427937206,2459884.2544389,1.353431432462975,0.059168416705811216,16.071474976185243,0.04751884349421551,17.7224157411958,2.05,bo411107,bo,G,g
661427937206,2459884.509855,0.21164957065389148,0.05326645151620246,17.8365061962242,99.999,17.8365061962242,1.50,bG406578,bG,G,g
661427937206,2459885.5025939,0.982519417730479,0.12698353240061103,16.41921276682676,0.14048127314892314,16.893272101399873,2.46,bF405612,bF,B,g
661427937206,2459885.5038793,1.3555031594097222,0.17436280630111783,16.069814286851706,0.1398187736724042,16.54900598593821,2.46,bF405613,bF,B,g
661427937206,2459885.5077877,0.8850433164579574,0.10351446335892865,16.532654305316477,0.12713018555138553,17.115138023961613,2.48,bG406873,bG,B,g
661427937206,2459886.5017188,0.4345838322378517,0.190793254204995,16.451233072751258,99.999,16.451233072751258,2.21,bF405907,bF,B,g
661427937206,2459886.5030601,0.14326595777170648,0.07104111071989568,17.52386625401784,99.999,17.52386625401784,1.97,bG407165,bG,G,g
661427937206,2459888.5030487,0.7481723185351599,0.13615021282420053,16.715061532801272,0.19780117240261233,16.817594800074414,2.06,bG407813,bG,B,g
661427937206,2459982.8824375,0.05885929401040446,0.11037865726678547,17.04542784479194,99.999,17.04542784479194,1.98,bG431812,bG,G,g
661427937206,2459984.8770221,0.06413364112978623,0.07594983844740001,17.451323475407886,99.999,17.451323475407886,2.26,bG432569,bG,G,g
661427937206,2459986.8712144,0.17761125643656234,0.37346520920234844,15.722015234987285,99.999,15.722015234987285,1.40,bk597955,bk,G,g
661427937206,2459987.8855142,0.726896374133294,0.15537814788124377,16.674165760638843,99.999,16.674165760638843,2.00,bj598314,bj,G,g
661427937206,2459988.6261582,1.4047671833915407,0.050331229901782785,16.03105473934249,0.038944430960305254,17.898046753905955,2.07,bo432774,bo,G,g
661427937206,2459995.8643081,5.722029117377625e-05,0.053051533505596285,17.840895756146015,99.999,17.840895756146015,1.49,bG436384,bG,G,g
661427937206,2459996.8732572,0.8460714978362041,0.13536977217536514,16.581547959945617,0.17391090125203498,16.823836366430417,2.00,bF435531,bF,B,g
661427937206,2459997.6098212,1.2843505953669276,0.01915098233874982,16.12835664385055,0.016207634602192086,18.947162972030906,2.28,bo434354,bo,G,g
661427937206,2459997.8756109,0.9741464773175548,0.05247323482922088,16.428504961328443,0.05854984454845771,17.852796016260967,2.13,bF435945,bF,G,g
661427937206,2459999.5996132,1.3371883971883214,0.030140346346208435,16.08458412339578,0.024500097441298347,18.45477001510357,1.46,bo435130,bo,G,g
661427937206,2460000.8453341,0.23691383914797082,0.03250181943868447,17.963589546139605,0.14911777519759262,18.372871428220872,1.38,bG438429,bG,G,g
661427937206,2460001.8738474,1.273799888982472,0.052529306399841276,16.137312605535033,0.04482420878474907,17.851636445466692,2.23,bF437597,bF,G,g
661427937206,2460001.8902798,0.9671378751411478,0.06923433803604429,16.436344643525974,0.07781177553984939,17.551836750993242,1.98,bj603681,bj,G,g
661427937206,2460002.6066198,1.2425622698462178,0.02893505706353135,16.164270216750776,0.025311527434348828,18.499079753484324,2.23,bo436109,bo,G,g
661427937206,2460002.6091341,1.1773106427839273,0.03589618760416399,16.222837947232396,0.033141291519844275,18.265019795734144,2.26,bo436111,bo,G,g
661427937206,2460003.8348937,0.31273105492768244,0.07553460623095268,17.457275687608437,99.999,17.457275687608437,1.45,bk604542,bk,G,g
661427937206,2460004.864377,1.2445654368487002,0.057075367751538764,16.1625212825057,0.04984747396270191,17.76151881533131,2.11,bF438844,bF,G,g
661427937206,2460004.8656638,1.6594481235371485,0.06151279764805427,15.850156421387391,0.04029154971802001,17.680226912665034,2.09,bF438845,bF,G,g
661427937206,2460005.8563544,0.3937456929198451,0.060393781053560434,17.412026081804754,0.16672033591492794,17.700160060964482,1.45,bk605429,bk,G,g
661427937206,2460006.6263233,0.7230776483263517,0.08147418561736318,16.75210328005229,0.12247494804348794,17.37509054112003,1.36,bo437520,bo,G,g
661427937206,2460006.6275983,1.2774838477077444,0.04163018722327736,16.134177078045674,0.03542135079418588,18.104119701337094,1.46,bo437521,bo,G,g
661427937206,2460007.8302082,1.1134382334023916,0.07904369405704412,16.283400297048672,0.0771637403676317,17.407972540112773,1.97,bj606214,bj,G,g
661427937206,2460010.8248256,0.1730831281444552,0.05799952215398475,17.74407957265305,99.999,17.74407957265305,1.97,bG442190,bG,G,g
661427937206,2460010.8261005,0.9743223406696919,0.1940661919093511,16.4283089702946,0.21650074532824326,16.432765901591385,1.94,bG442191,bG,G,g
661427937206,2460010.8344362,0.581245170628875,0.15468246600735772,16.67903789357753,99.999,16.67903789357753,2.04,bj607397,bj,G,g
661427937206,2460012.8233315,1.1817164638979094,0.11536462264169343,16.21878240667211,0.10611371914438829,16.997458986858756,2.00,bj608228,bj,G,g
661427937206,2460012.8258124,1.108104895211532,0.15358417661873772,16.288613438685456,0.1506529960593699,16.68677442704,2.02,bj608230,bj,G,g
661427937206,2460013.5767532,0.5920293965743266,0.11701792816529977,16.969207443088735,0.21484304819263328,16.98200960009429,2.37,bo438625,bo,G,g
661427937206,2460014.8341716,0.8265089779571841,0.10622920011744663,16.606946683635503,0.1397038930565269,17.08703083307221,2.27,bF442437,bF,G,g
661427937206,2460016.8068919,0.3143474537083413,0.1037682973021668,17.112478884928027,99.999,17.112478884928027,1.35,bk609780,bk,G,g
661427937206,2460016.8370584,1.7961271864012276,0.1733324407500833,15.764222906158224,0.10489503657018734,16.555440980187683,2.31,bF443196,bF,G,g
661427937206,2460017.5765505,1.3161806984156705,0.024929783997227135,16.10177682815737,0.02058804792833696,18.66084432244496,1.94,bo439980,bo,G,g
661427937206,2460017.6174892,1.3094533418633438,0.04171312389089322,16.107340551389587,0.034625404820304385,18.101958823127376,1.97,bo439995,bo,B,g
661427937206,2460020.9100026,0.14636033832872342,0.046006400843967864,17.995594963878126,99.999,17.995594963878126,1.94,bG446105,bG,G,g
661427937206,2460020.9125878,1.1220148742976468,0.1501386060717064,16.275069086526944,0.1454473918062975,16.711409662844325,1.93,bG446107,bG,G,g
661427937206,2460022.7679643,0.6005698554305349,0.0713551009903771,16.9536567979159,0.12914383177830954,17.519078048586824,1.48,bk612287,bk,G,g
661427937206,2460022.7951871,0.2711001653754271,0.034893916833449175,17.817241166014405,0.13990463789875016,18.29576630736345,1.98,bG446805,bG,G,g
661427937206,2460023.7777775,0.47980200922442356,0.05679168771464006,17.197410466551737,0.12865743401488405,17.766928673741983,1.44,bk612726,bk,G,g
661427937206,2460023.8123776,1.458863330241643,0.04855085783871229,15.990029102113484,0.03617382826057911,17.93714834193265,2.25,bF445971,bF,G,g
661427937206,2460025.5333829,1.075690482066983,0.07543394093759612,16.320847307496525,0.07622398397078944,17.45872361794635,2.44,bo442017,bo,G,g
661427937206,2460026.8366156,0.610641562621509,0.0733681771668315,16.9355997204641,0.13059710236106098,17.488871288548104,1.99,bk614079,bk,G,g
661427937206,2460026.8709323,1.2923250148403707,0.05389001561687154,16.121636245254138,0.045326139522740325,17.82386983781489,2.01,bj614069,bj,G,g
661427937206,2460028.8279935,0.11273865942776595,0.07263838195833065,17.499725207488734,99.999,17.499725207488734,1.93,bk614967,bk,G,g
661427937206,2460029.7831496,0.9899211644933454,0.0852225079757999,16.41106409838634,0.09357630098824245,17.32625483465649,2.28,bF448515,bF,G,g
661427937206,2460029.803518,0.4307594177186052,0.07716662771871534,17.31447866920777,0.1947183643800585,17.43406680785483,1.44,bk615397,bk,G,g
661427937206,2460030.7987954,0.5057519311815835,0.07903359982841049,17.140221747852564,0.16985814877525,17.408111202272682,1.39,bk615834,bk,G,g
661427937206,2460031.7610427,0.2317241285966976,0.05296828184687566,17.842600896987037,99.999,17.842600896987037,1.39,bk616256,bk,G,g
661427937206,2460032.7737116,0.18971829976644755,0.023203221927520484,18.204792562531868,0.13293864340196454,18.738769876780676,2.01,bG451080,bG,G,g
661427937206,2460033.7871091,0.972404254772419,0.05160658450974149,16.430448496185175,0.05768600180659774,17.870877818914412,2.18,bj617145,bj,G,g
661427937206,2460033.8060884,0.30894025449217294,0.06785229232038244,17.573729300344617,99.999,17.573729300344617,2.20,bk617197,bk,G,g
661427937206,2460034.7656459,1.0082427578429867,0.05844338272938001,16.391152844343626,0.0630060722142955,17.735802248566028,2.06,bF450691,bF,G,g
661427937206,2460035.7529714,0.5336273556938882,0.07884109269426837,17.081970409767454,0.16059304113755693,17.41075902461156,1.95,bk618069,bk,G,g
661427937206,2460036.7664534,0.4877032752949183,0.08711882308529546,17.179676441742245,0.1941639060380247,17.30236061201476,1.42,bk618535,bk,G,g
661427937206,2460039.5086955,1.127993743693695,0.054983571469853595,16.269298895076247,0.0529832296781745,17.80205824615148,1.90,bo445782,bo,G,g
661427937206,2460040.827676,0.07264367621320897,0.08028846775613484,17.3910076868989,99.999,17.3910076868989,1.51,bG453802,bG,G,g
661427937206,2460043.7245457,0.12192678193113106,0.07394409250353884,17.480381903121625,99.999,17.480381903121625,1.35,bG454731,bG,G,g
661427937206,2460048.7293565,1.166380391961464,0.0675640285301385,16.23296509702194,0.06296330249714029,17.578351769842737,1.94,bF456639,bF,G,g
661427937206,2460049.5672543,1.3128829013990058,0.026660593934529544,16.10450064168177,0.022072727445605178,18.58796606086165,1.40,bo448779,bo,G,g
661427937206,2460050.7724614,1.2237893685771173,0.06406815620349511,16.1807989322036,0.05690464552912317,17.636035047059927,2.10,bF457515,bF,G,g
661427937206,2460050.8735837,0.7561477467414227,0.060916091047412524,16.703548966448118,0.08756640845414353,17.69081054365142,1.40,bG457978,bG,G,g
661427937206,2460050.8876563,0.31603969444603897,0.08775636935888594,17.294443992984128,99.999,17.294443992984128,1.46,bk625179,bk,G,g
661427937206,2460051.7359062,1.120472356228973,0.05198737119133552,16.27656275655101,0.050432312631680395,17.862895968125674,2.02,bj625506,bj,G,g
661427937206,2460051.8268477,0.3498133679878186,0.05909160660234741,17.54047461762733,0.18361221455293622,17.723826116732955,1.46,bG458408,bG,B,g
661427937206,2460052.6671612,1.2835128319659952,0.029724810716446726,16.129065085022308,0.025172772769410812,18.469842867013885,1.48,bo450074,bo,G,g
661427937206,2460052.7798056,1.088691948764109,0.04664612222355858,16.307803094329184,0.04657176607422808,17.980601746697282,2.00,bF458450,bF,G,g
661427937206,2460053.7177799,0.24006087135448734,0.07321356664098491,17.49116170075689,99.999,17.49116170075689,1.42,bk626496,bk,G,g
661427937206,2460053.8579915,1.2342087553935561,0.058847399036680355,16.171594064919685,0.051826373691465304,17.728322430281143,1.96,bF458976,bF,G,g
661427937206,2460054.8072718,0.9485569162133412,0.05049042935684167,16.45740713489058,0.057857257204885076,17.894617951859622,1.98,bj627012,bj,G,g
661427937206,2460054.8545616,0.2756044426597344,0.03431070853996623,17.799350087315023,0.13531802337109217,18.314066394863374,1.41,bG459697,bG,G,g
661427937206,2460056.759939,1.01846965519156,0.05252221580045539,16.380195387442466,0.05605406573429747,17.851783012033597,1.97,bj627539,bj,G,g
661427937206,2460056.7660737,0.1700769399428518,0.0361020945494708,18.258809613264678,99.999,18.258809613264678,1.42,bG460179,bG,G,g
661427937206,2460056.7868736,0.3669931481868439,0.07483011118844833,17.467449635111386,99.999,17.467449635111386,1.43,bk627597,bk,G,g
661427937206,2460057.7440074,0.3178923140640775,0.0560546412879288,17.644365552887805,0.19166540122571285,17.78111166713944,1.39,bk628033,bk,G,g
661427937206,2460057.7623736,0.9650739987039331,0.044357205755697196,16.438664085045374,0.04995923022175508,18.035230160620404,1.96,bF460298,bF,G,g
661427937206,2460058.7285641,1.2084567985654575,0.04964147427216543,16.19448779899359,0.044650437047421485,17.91302893427278,2.02,bF460654,bF,G,g
661427937206,2460059.7405435,0.17089528851991415,0.02581779694970339,18.31824039816044,0.16421062870991093,18.62284265927759,1.45,bG461466,bG,G,g
661427937206,2460059.7880873,1.1242165084206637,0.044255984816383535,16.27294072641155,0.04278920560394062,18.03771058787016,1.96,bF461153,bF,G,g
661427937206,2460059.8266619,1.0147391452754677,0.05151637944856061,16.384179586431074,0.055182718513140244,17.87277727800668,2.00,bj628926,bj,G,g
661427937206,2460060.7194997,0.40830339268926735,0.07059624762458484,17.37260815079885,0.1879363560034169,17.530686567001265,1.42,bk629352,bk,G,g
661427937206,2460061.8710689,0.4680084028113515,0.08820146639971196,17.224431495676825,0.2048492261126478,17.288951097478588,1.40,bk629934,bk,G,g
661427937206,2460062.8841156,0.3658177776701072,0.0699981084255861,17.491903604556832,0.20798579267300288,17.539924851100462,1.41,bk630418,bk,G,g
661427937206,2460064.5437631,1.3227938630483898,0.01921365066186188,16.096335193815964,0.015788100834698345,18.943615885952365,1.41,bo451731,bo,G,g
661427937206,2460065.6821627,0.4955181152216926,0.12054807245317675,16.94973993528981,99.999,16.94973993528981,1.42,bk631597,bk,G,g
661427937206,2460066.6673226,0.14105149032616218,0.03758648001577749,18.215061471891893,99.999,18.215061471891893,1.44,bG464472,bG,G,g
661427937206,2460067.7154924,0.5036917249344351,0.1357928483684715,16.82044836618141,99.999,16.82044836618141,1.36,bk632567,bk,G,g
661427937206,2460068.7598305,0.37071580694564654,0.10930828776514882,17.056007882820964,99.999,17.056007882820964,1.42,bk633069,bk,G,g
661427937206,2460068.7613258,0.21590739859761898,0.054017593300686964,17.821302534616045,99.999,17.821302534616045,1.42,bG465426,bG,G,g
661427937206,2460069.7962216,0.42240440715676353,0.08344064477261479,17.335744520379073,0.2147145045767771,17.34919648303182,1.45,bG465912,bG,G,g
661427937206,2460069.8097379,0.7254162553797441,0.14272543205108898,16.748597414344108,0.21385837170791663,16.766387195555595,1.94,bk633576,bk,G,g
661427937206,2460075.7468831,0.3299017329692321,0.05288214771202424,17.60410413004665,0.1742355058938646,17.844367899156136,1.48,bG468626,bG,B,g
661427937206,2460076.6951568,0.8100823551132315,0.15559311808190293,16.6287426906624,0.20877254438310955,16.67266465109899,1.50,bj636781,bj,G,g
661427937206,2460076.8214457,0.5941922342466615,0.1338373324892468,16.836197431139897,99.999,16.836197431139897,1.39,bk636916,bk,B,g
661427937206,2460077.7531698,0.36618749324481215,0.05692877692790799,17.490806853932202,0.1689820283268191,17.764310977891114,2.03,bj637280,bj,G,g
661427937206,2460078.7418774,0.8949142418049411,0.054664739132258604,16.520612073364983,0.06639540632310974,17.808372411612144,2.02,bF469662,bF,G,g
661427937206,2460079.709409,1.0038530441637323,0.07060624565066119,16.395890271484987,0.07645134876234308,17.530532813074494,1.99,bj638134,bj,G,g
661427937206,2460080.7782463,0.9026296927846786,0.09090981928214796,16.511291582502633,0.10947459600404337,17.25611362534161,1.96,bj638674,bj,G,g
661427937206,2460082.742306,1.045660475747874,0.09428901765692604,16.351588890508435,0.0980127537069531,17.216487833701546,2.00,bj639367,bj,G,g
661427937206,2460082.8304258,0.02931136860046546,0.09284073647552499,17.233294169154284,99.999,17.233294169154284,1.48,bk639472,bk,G,g
661427937206,2460083.8571906,0.0939741354492321,0.07725942519461816,17.43276192970086,99.999,17.43276192970086,1.39,bG472024,bG,G,g
661427937206,2460084.7508259,1.1201403456702297,0.11649736769418621,16.276884522009468,0.11304616789324759,16.98685033041488,1.51,bF472038,bF,G,g
661427937206,2460085.7475902,1.2751284957974114,0.05796770648715271,16.1361807442712,0.04941335467298734,17.74467531720312,2.22,bF472484,bF,G,g
661427937206,2460085.8308078,0.03227716488587509,0.03842871524501483,18.191000948181877,99.999,18.191000948181877,1.94,bG472896,bG,G,g
661427937206,2460086.75012,1.3992697042415245,0.07743626361890674,16.03531204410338,0.060152700729917956,17.43027963734032,2.31,bj640882,bj,G,g
661427937206,2460087.875878,0.1538747825228411,0.05055674392010624,17.893192872260844,99.999,17.893192872260844,1.44,bG473379,bG,G,g
661427937206,2460088.5382096,1.3377187792734513,0.027780005810477074,16.08415356263106,0.022572501005068506,18.543309780845153,1.42,bo457994,bo,G,g
661427937206,2460091.4426879,1.3329761450012498,0.03703526840852362,16.088009678955807,0.03019988518321623,18.231101870205883,1.95,bo458520,bo,G,g
661427937206,2460091.654803,0.20681840945164226,0.03117543055471572,18.111092637685168,0.16384584742392974,18.418109461178325,1.42,bG474735,bG,G,g
661427937206,2460091.7638262,0.842193926713738,0.06264384457231609,16.586535359078326,0.08084971079093949,17.660444603069323,1.96,bj642713,bj,G,g
661427937206,2460092.4417661,1.2828916645924078,0.03152640782525011,16.129590663839515,0.026711401701678777,18.40595438823137,1.40,bo458971,bo,G,g
661427937206,2460092.6602457,0.9080576636080007,0.13949682271219907,16.50478205221409,0.16697946318348333,16.791229821706203,1.93,bk643163,bk,G,g
661427937206,2460093.4366687,1.2702216882550088,0.028245246975291564,16.140366812837613,0.02417007652428151,18.525277170086568,1.41,bo459400,bo,G,g
661427937206,2460094.6914279,0.670054585761332,0.12500808752237932,16.8347901628089,0.2027869951045824,16.91029533386762,1.43,bk643655,bk,G,g
661427937206,2460094.7253361,0.9025337422854538,0.07172769979027245,16.511407003554208,0.08638446123793156,17.51342335187797,1.99,bj643644,bj,G,g
661427937206,2460094.8586331,0.18124198247769857,0.042614527668670674,18.078746413522786,99.999,18.078746413522786,1.46,bG475822,bG,G,g
661427937206,2460096.6939303,0.6244981977315114,0.10239268445794149,16.911237648879098,0.17821732160992673,17.12696828852041,1.97,bk644590,bk,G,g
661427937206,2460097.7401632,0.8244211928331651,0.2741578049296172,16.057639075902422,99.999,16.057639075902422,2.02,bk645120,bk,G,g
661427937206,2460097.9168573,0.19604643657546436,0.04254136669600945,18.08061201629592,99.999,18.08061201629592,1.43,bG477179,bG,G,g
661427937206,2460098.635308,0.2956312352716881,0.0733656996872232,17.48890795205574,99.999,17.48890795205574,1.49,bG477463,bG,B,g
661427937206,2460103.8775195,0.18488839122462675,0.04030548685819834,18.139230182811737,99.999,18.139230182811737,1.40,bG479760,bG,G,g
661427937206,2460104.6273786,0.15051245073007938,0.056680586816538016,17.769054766772104,99.999,17.769054766772104,1.46,bG480055,bG,G,g
661427937206,2460104.7510705,0.901180426666645,0.12964209289908923,16.513036246218945,0.15636748668610526,16.870775527633914,1.96,bj648307,bj,G,g
661427937206,2460104.8611894,0.7268675408481702,0.10516725619956792,16.74642743392414,0.15726694146521003,17.097939252995356,2.00,bk648429,bk,G,g
661427937206,2460107.5692467,0.17854533215097804,0.032349733588114736,18.27069437083242,0.19694020267296075,18.37796384032823,1.38,bG480451,bG,G,g
661427937206,2460107.9083183,0.5236397074306886,0.09976667836165368,17.102484193436318,0.2070928544161322,17.15517682886719,1.47,bk648941,bk,G,g
661427937206,2460108.8583126,0.44373462907579486,0.07910494857839986,17.282257316269042,0.1937726607865065,17.407131480034625,1.44,bk649400,bk,G,g
661427937206,2460109.5709826,0.8727131424364273,0.05280305771099945,16.54788683183076,0.06576574266603237,17.845992930649118,2.17,bF480931,bF,G,g
661427937206,2460109.7074996,0.7283882494765508,0.09249969301747334,16.74415829467497,0.13803509962779398,17.237289882865916,1.45,bk649778,bk,G,g
661427937206,2460110.5666502,0.44791388054336456,0.07499030964358351,17.272079319430265,0.1819796386650233,17.465127744303594,2.03,bk650130,bk,G,g
661427937206,2460111.5527001,0.42029511686766535,0.1080324446312828,17.06875510216307,99.999,17.06875510216307,1.45,bk650612,bk,G,g
661427937206,2460112.731344,1.1917831808326436,0.10279897921684085,16.20957249202028,0.09375700436534463,17.12266860598797,1.95,bj651238,bj,G,g
661427937206,2460112.7630055,0.11529988490698909,0.045041668102488004,18.018604446227233,99.999,18.018604446227233,1.48,bG482780,bG,G,g
661427937206,2460113.7247584,1.2330705939300501,0.04832280544123085,16.172595770053544,0.04259674083676725,17.942260261799102,2.22,bF482887,bF,G,g
661427937206,2460114.6683299,1.0143974043379267,0.09166388436972796,16.384545299139873,0.09822053615037249,17.24714496878966,2.04,bj652178,bj,G,g
661427937206,2460115.5573505,4.096179567464976,0.09213226422545553,14.869118155042361,0.024448089692617688,17.241611250355668,1.44,bG483886,bG,G,g
661427937206,2460116.2939541,0.9325737640054785,0.0517924447199099,16.475857638952917,0.06036641576031806,17.86697458349639,1.41,bo461450,bo,G,g
661427937206,2460117.5673499,0.949053852339478,0.06357245454214294,16.45683848133436,0.07280987680225898,17.644468161616672,1.45,bo461878,bo,G,g
661427937206,2460118.2778273,0.9319669154376446,0.039118812017255596,16.476564384041865,0.04562441771323583,18.171676467918644,1.50,bo462080,bo,G,g
661427937206,2460119.2953575,1.2583482303572218,0.04375260572126074,16.15056351554524,0.03779333811142607,18.050130804236865,1.46,bo462445,bo,G,g
661427937206,2460120.3082299,1.2872004818033402,0.060905692806163154,16.125950138160118,0.05143086950523179,17.69099589222637,1.41,bo462756,bo,G,g
661427937206,2460122.5312161,0.20645684891252591,0.04054281089086265,18.112992385902558,0.21345028241775973,18.132855972301584,1.40,bG485744,bG,G,g
661427937206,2460123.5247115,0.03496218620384467,0.15224839697980763,16.696258789813545,99.999,16.696258789813545,1.52,bk654663,bk,B,g
661427937206,2460124.5928712,0.39084396188941994,0.07003665280031464,17.42005710485348,0.19477541920839347,17.53932715630207,1.42,bk655207,bk,G,g
661427937206,2460125.519129,0.3431670976071073,0.06436458928233854,17.561301518255725,0.20387009878667764,17.63102310565366,1.96,bG486895,bG,G,g
661427937206,2460126.5349511,1.2710597526357226,0.04316210215455935,16.13965070413875,0.03691040356803311,18.06488414074466,1.97,bo463232,bo,G,g
661427937206,2460130.396293,1.5092029833581777,0.047987903321148856,15.953196484699045,0.03456179523541954,17.94981117336605,1.99,bo464807,bo,G,g
661427937206,2460130.5011653,0.7129020959608896,0.1145897869123679,16.76749089338687,0.17471419556035178,17.00477583187636,2.08,bF488936,bF,G,g
661427937206,2460130.6471493,0.33285291398750716,0.2310120027765181,16.243554248246596,99.999,16.243554248246596,1.96,bk658201,bk,G,g
661427937206,2460130.8617278,0.17939233305074606,0.09249971779493119,17.237289592034905,99.999,17.237289592034905,1.45,bG489561,bG,G,g
661427937206,2460131.7568791,0.25598823024027195,0.1811215548783022,16.507715266887615,99.999,16.507715266887615,1.44,bG489960,bG,B,g
661427937206,2460133.7457787,0.7121712269280953,0.15663275769981272,16.66543412581358,99.999,16.66543412581358,1.41,bk659722,bk,B,g
661427937206,2460134.6207053,-0.26540314718766517,0.2317831101331665,16.239936146299186,99.999,16.239936146299186,1.45,bk660113,bk,B,g
661427937206,2460137.5569081,1.2177450135988157,0.026447158245050974,16.18617472251741,0.023606675301399017,18.596693076922136,1.99,bo466540,bo,G,g
661427937206,2460139.4922302,0.22335884423528707,0.031622803127698246,18.02755773802467,0.15388963984392728,18.40263970069856,1.43,bG492635,bG,G,g
661427937206,2460140.591806,0.48942510623194085,0.05090083880800933,17.17585001287762,0.11304487244293152,17.8858282633268,1.95,bk662087,bk,G,g
661427937206,2460140.6821399,0.7987649982466947,0.04484450713503484,16.644018057528452,0.06102424317740164,18.0233674733172,2.04,bF492899,bF,G,g
661427937206,2460141.6908767,0.09538719416057828,0.07746172621976208,17.42992268412364,99.999,17.42992268412364,1.41,bk662714,bk,G,g
661427937206,2460141.7007881,0.8978950942202539,0.057113383048753574,16.51700162544322,0.06913921746876102,17.760795896729324,2.02,bF493249,bF,G,g
661427937206,2460142.6831789,0.1464118510256356,0.07309094396004123,17.49298168449974,99.999,17.49298168449974,1.50,bk663259,bk,G,g
661427937206,2460147.632039,0.6087730553426023,0.06279967213899747,16.93892706714248,0.11212801321528126,17.65774717043502,1.92,bk664462,bk,G,g
661427937206,2460149.4613072,1.5756195379533782,0.1665164694160977,15.90643722854024,0.11487301220185646,16.598997626103532,1.52,bF495633,bF,B,g
661427937206,2460149.6718105,0.15063050448560425,0.05070854892016918,17.889937654140738,99.999,17.889937654140738,1.40,bG496193,bG,G,g
