# "asas_sn_id":661427938803,"ra_deg":256.69438,"dec_deg":-32.02761,"name":"FP Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938803,2457901.6888768,0.0035682698162474006,0.00010833216639974678,22.578637188745454,0.032999846100811026,24.625462823310762,1.63,bg170355,bg,B,V
661427938803,2457901.7497526,4.007509566951074,0.11489776826249858,14.952594985018221,0.031163713138983206,17.061577410744196,1.76,bf306642,bf,G,V
661427938803,2457903.7146867,0.005461241627665911,0.00011290795367270262,22.11655292470509,0.022472185808269356,24.580545052715323,1.48,bg171093,bg,G,V
661427938803,2457903.7979305,4.425358112280802,0.09584523210105159,14.844910352585217,0.023541507255815095,17.25843011012808,1.60,bf307358,bf,G,V
661427938803,2457905.8054313,3.7547804930627873,0.12003734393435253,15.023320022163901,0.03474913489157346,17.014065450608136,1.54,bf308216,bf,G,V
661427938803,2457905.8208475,0.0035286792572512948,9.556369038704385e-05,22.59075094318525,0.029436956134281773,24.76162411225215,1.57,bg171985,bg,G,V
661427938803,2457906.8168384,3.927862997421707,0.10143240407970312,14.974390576193437,0.02806936321416585,17.196914596300346,1.50,bf308666,bf,G,V
661427938803,2457906.8245859,0.003576240572630648,8.960398456228935e-05,22.576214589601754,0.02723408378596563,24.83153808729678,1.69,bg172429,bg,G,V
661427938803,2457910.7449998,4.9020731885965265,0.19003952878780697,14.733831926921699,0.04213823361198691,16.51524653144106,1.47,bf310229,bf,B,V
661427938803,2457910.7488064,0.005097141410485306,0.00014245180088491246,22.191464698443227,0.030377598252781687,24.32818653370387,1.48,bg173986,bg,G,V
661427938803,2457911.7557016,3.828051040488334,0.19640944903820434,15.00233710523025,0.055769510203822,16.47945045024261,1.51,bf310647,bf,G,V
661427938803,2457911.7633882,0.004077843067327486,0.0002026839281682972,22.433705133835385,0.054025771452411664,23.94530811203509,1.42,bg174405,bg,G,V
661427938803,2457916.6989602,0.003909501934957345,0.00012886183729104295,22.479477823481076,0.03582738077051598,24.437045595791176,1.57,bg176163,bg,G,V
661427938803,2457916.7256286,3.7372513022799763,0.15465369452939542,15.028400649775154,0.044980074467356294,16.738955645315784,1.54,bf312420,bf,G,V
661427938803,2457918.6762233,0.0028931894396892937,0.00013346113016671524,22.806339226447726,0.050140666160099476,24.398969398191618,1.47,bg177020,bg,B,V
661427938803,2457918.6954579,3.5645003367654793,0.20792373317406102,15.079784754316702,0.06340413422515605,16.41759623338025,1.55,bf313271,bf,B,V
661427938803,2457923.7037626,0.003560602502927904,0.0001016637732824649,22.580972672536262,0.031035225443759987,24.69444083207653,1.45,bg178817,bg,G,V
661427938803,2457923.783222,3.4132685562942022,0.11129376633402584,15.126855254631849,0.03544153738580108,17.096179294218224,1.43,bf315115,bf,G,V
661427938803,2457933.6599929,3.5213371768043493,0.12480699240515955,15.093012374918342,0.03852507372683549,16.97175909942339,1.57,bf318188,bf,G,V
661427938803,2457933.743399,0.003507255460155855,9.963630984554364e-05,22.597362904487134,0.03087894167361899,24.71631230735968,1.48,bg181993,bg,G,V
661427938803,2457935.7168673,4.369282355798538,0.10541585885156465,14.858756127028407,0.026224548093435936,17.155091515118833,1.53,bf319123,bf,G,V
661427938803,2457935.758517,0.003847597957075224,7.652269430855032e-05,22.49680719084385,0.021617861992773282,25.00288076163171,1.59,bg182885,bg,G,V
661427938803,2457939.5742904,0.003739894624679722,0.00012405771326736125,22.52763299030245,0.03605591976259205,24.478296964592637,1.70,bg184237,bg,G,V
661427938803,2457943.6773332,0.004611540121619603,0.00017844435209653212,22.300166425849067,0.04205997284280783,24.083599376804955,1.54,bg185562,bg,B,V
661427938803,2457944.6057841,0.003586251804418959,0.00011738999270715831,22.573179455094646,0.035579715290133665,24.538278704577337,1.47,bg185951,bg,G,V
661427938803,2457944.6513363,4.362677664453672,0.19979216222285473,14.86039858848386,0.04977800571651662,16.46091027617089,1.59,bf322264,bf,G,V
661427938803,2457946.6130521,0.005361510007379841,0.00013954168392825577,22.136563602152375,0.028289743596767364,24.350596494798516,1.71,bg186843,bg,G,V
661427938803,2457946.6245257,5.865373185308923,0.1635643818092928,14.539042281050378,0.03031134864140382,16.67813455224299,1.60,bf323131,bf,G,V
661427938803,2457949.5806153,0.004816157513863823,0.00013336305715517247,22.25302969898641,0.03009865111691234,24.399767537409843,1.68,bg188097,bg,B,V
661427938803,2457949.5996254,4.690013286334233,0.1613339842478694,14.781846221943852,0.03739073125173287,16.69304174586888,1.64,bf324391,bf,B,V
661427938803,2457951.5580134,3.8988412734524043,0.12521438990308087,14.982442517282426,0.03490847361432129,16.96822078921478,1.63,bf324840,bf,G,V
661427938803,2457952.7296734,0.003666415608039015,9.211845656387262e-05,22.54917717190439,0.027309712765541623,24.801489761702666,1.59,bg189133,bg,G,V
661427938803,2457953.7183011,4.2863282234880185,0.09504702084274196,14.879567844850076,0.024102675714558985,17.26751012149482,1.54,bf325844,bf,G,V
661427938803,2457954.6469094,3.616247744242809,0.12213785030454129,15.064135965141466,0.0367116808164139,16.99523071393234,1.55,bf326228,bf,G,V
661427938803,2457954.6545836,0.0032657422585381035,0.00010553485127119487,22.674826639455112,0.03512579554007569,24.653866637594493,1.63,bg189954,bg,B,V
661427938803,2457958.6257903,0.0033832511823044344,8.736845418173177e-05,22.636445798874117,0.028069364628852574,24.85896976426028,1.44,bg191213,bg,G,V
661427938803,2457958.6405463,4.02635902282754,0.08949207033606521,14.947500160772602,0.024159293531507205,17.3328950054391,1.57,bf327505,bf,G,V
661427938803,2457960.5646347,5.592341270031257,0.15938205901981736,14.590797239103075,0.030978325558953804,16.7062578109893,1.54,bf328312,bf,G,V
661427938803,2457960.633884,0.004380066345712621,0.0001463556172379386,22.356079682275766,0.03631958516008533,24.298832904585964,1.47,bg192084,bg,G,V
661427938803,2457962.5238147,0.004257858952554852,0.0001511450054257879,22.386803227673457,0.03858466219912671,24.263871892362722,1.43,bg192869,bg,B,V
661427938803,2457962.6612777,3.92020693244952,0.1930990206796051,14.976508923669305,0.05354060218907556,16.497906215630866,1.51,bf329257,bf,B,V
661427938803,2457966.5773819,3.9068254272455065,0.12628917115729169,14.98022139045415,0.03513615869732623,16.958941111276275,1.46,bf330910,bf,G,V
661427938803,2457966.6006117,0.0037200557003525523,9.150739457078791e-05,22.533407797974444,0.0267373844178321,24.808715918305065,1.47,bg194634,bg,G,V
661427938803,2457970.6904206,0.0031874650982292438,0.00014140589169035664,22.701167809327206,0.048220780917901655,24.336187631776767,1.41,bg196354,bg,G,V
661427938803,2457971.6908851,4.508721955919619,0.2796690194367245,14.824647769418151,0.06742222465193744,16.09574549439879,1.61,bf333082,bf,G,V
661427938803,2457972.530533,0.0031616429695863935,0.00016039023370397268,22.709999341011248,0.055141333864969326,24.199411593183193,1.38,bg197078,bg,G,V
661427938803,2457973.5385639,4.769578822384621,0.20560770894648908,14.763581328609675,0.0468566824203341,16.42975790908775,1.61,bf333689,bf,G,V
661427938803,2457975.6275715,5.52800169748446,0.16471513918918823,14.603360985204377,0.03238750719854678,16.67052259969665,1.60,bf334594,bf,G,V
661427938803,2457975.6619387,0.004710026510330412,0.0002238807143584938,22.277223025623726,0.05166607916746293,23.837314683718034,1.71,bg198323,bg,B,V
661427938803,2457980.6444956,3.9693089712919383,0.10879666096857457,14.962994140176423,0.029792903761972106,17.120817476622076,1.51,bf335604,bf,G,V
661427938803,2457980.6831082,0.003234165861822815,0.00014041387581365214,22.685375682978712,0.04719107942481865,24.34383132555404,1.41,bg199333,bg,G,V
661427938803,2457981.6717827,3.7003222927242665,0.12215218801720881,15.03918252417657,0.035881771074664434,16.99510326728031,1.56,bf336039,bf,G,V
661427938803,2457981.6755993,0.0035728373909734118,0.00013576779881351438,22.57724827753593,0.041304341119848584,24.380364451435696,1.42,bg199751,bg,B,V
661427938803,2457982.5225226,4.12932703896706,0.0953089933238544,14.920083204599404,0.025088042408883463,17.26452168755213,1.58,bf336332,bf,G,V
661427938803,2457982.6035031,0.0051619969894022314,0.0001134188748792683,22.17773703722401,0.023882498573989157,24.575643056804303,1.45,bg200100,bg,G,V
661427938803,2457987.548952,3.6345105699025497,0.12000968203738688,15.058666563985753,0.035890748989037775,17.014315680937294,1.65,bf337721,bf,G,V
661427938803,2457999.5896984,6.2101862055462185,0.45600969503452626,14.477019848991466,0.07981446861470623,15.564921203379686,2.09,bf339284,bf,B,V
661427938803,2458000.5659751,0.0049280220780689955,0.000127905725876131,22.228099792400187,0.028211716730643176,24.445131426914507,2.47,bg203361,bg,G,V
661427938803,2458000.6097419,5.229394168913908,0.19316581059471902,14.663652958800913,0.04015050899224194,16.497530741480475,2.19,bf339690,bf,G,V
661427938803,2458001.5468236,3.655576750029792,0.16574304555041655,15.052391638289857,0.04928236954468616,16.66376810667786,1.69,bf340009,bf,G,V
661427938803,2458002.5462801,3.8027036757019195,0.2693854501986138,15.009550193289849,0.07700054932651748,16.13642105542015,1.76,bf340269,bf,B,V
661427938803,2458002.6148796,0.004322260561533882,0.00043076302156525807,22.370504044062038,0.10832773011913213,23.12676035708565,1.61,bg204021,bg,B,V
661427938803,2458003.5657819,0.004650827635771202,0.00014822884311258005,22.29095579344007,0.0346429324733185,24.285024596008785,1.46,bg204312,bg,G,V
661427938803,2458003.6109764,4.500966765881765,0.2468971629447244,14.826516888971197,0.05962418640722454,16.231066144794156,1.37,bf340643,bf,G,V
661427938803,2458005.553047,3.6269293536111022,0.11901812848971544,15.060933663646738,0.03566861064946825,17.023323601468427,1.53,bf341172,bf,G,V
661427938803,2458005.6159209,0.003352166984574443,0.00012101105868779407,22.64646729349897,0.03923842697828868,24.505293742521587,1.55,bg204920,bg,G,V
661427938803,2458008.5422493,0.0033849344550478393,8.515327293511155e-05,22.63590574566175,0.02734407610942752,24.886853030976738,1.47,bg205575,bg,G,V
661427938803,2458010.6071988,4.084769477535169,0.1345093704259977,14.931862523740854,0.03579292251953131,16.890475043749994,1.49,bf342345,bf,G,V
661427938803,2458011.5859883,0.006015964219987775,0.00012551540347328504,22.011518292966635,0.022677958411175973,24.4656138274819,1.71,bg206410,bg,G,V
661427938803,2458012.5520341,3.8436470821233386,0.11494747043935594,14.997922643109689,0.03250634097822838,17.06110784736307,2.20,bf343056,bf,G,V
661427938803,2458013.527183,3.8988650449558433,0.10020551505937715,14.98243589749428,0.02793608828521332,17.210127332015997,2.12,bf343420,bf,G,V
661427938803,2458013.5429596,0.004100004446106232,8.792699107101911e-05,22.427820585328412,0.023310417741694858,24.852050864870513,1.67,bg207142,bg,G,V
661427938803,2458015.5864701,3.4327965308183845,0.17554036392095823,15.120661247949096,0.055582887502760824,16.601413907732553,1.68,bf344127,bf,G,V
661427938803,2458018.5224603,5.287772774014275,0.16217892509398532,14.651599443538622,0.03333755965949405,16.687370349600286,1.42,bf345160,bf,G,V
661427938803,2458018.5262928,0.005314441687424272,0.00011284088651316587,22.14613728919227,0.023079214097794815,24.581190170053176,1.40,bg208872,bg,G,V
661427938803,2458019.5420166,0.003457415932482909,0.00011465420155955781,22.612902332059388,0.03604545549729579,24.56388145794626,1.38,bg209255,bg,G,V
661427938803,2458019.5537251,3.4359402595563666,0.12708839595281776,15.11966739407137,0.04020429646123014,16.95209164797103,1.50,bf345555,bf,G,V
661427938803,2458025.5524514,0.005097654316871278,0.00024897595171943316,22.191355450342872,0.05308834566949282,23.721962890796252,1.40,bg211137,bg,B,V
661427938803,2458026.5447942,0.003690786227538333,0.00029532046988972404,22.541984176172328,0.08697347691247884,23.53662251676505,1.37,bg211310,bg,B,V
661427938803,2458028.5344033,4.362376839233161,0.15349228670171047,14.860473457204327,0.03824507790491671,16.747140003216426,1.75,bf347980,bf,G,V
661427938803,2458028.5498731,0.004107392567913923,0.00014562405755433593,22.42586587216302,0.038537105101008474,24.304273574365887,2.19,bg211690,bg,G,V
661427938803,2458033.5190774,3.5501974649175545,0.18696712125014112,15.084150130654567,0.05724333189966691,16.532943290638777,1.56,bf349753,bf,G,V
661427938803,2458033.5305687,0.0035607418796632226,0.0002128633586917042,22.580930173154258,0.06497893522996032,23.89210411757678,1.43,bg213460,bg,G,V
661427938803,2458034.5155735,0.003466795986769849,0.00017993596771181004,22.60996069165596,0.05641594554343117,24.074561433931056,1.41,bg213801,bg,B,V
661427938803,2458035.523689,4.264003878690265,0.14484784507980222,14.88523742684581,0.03692381957159726,16.81007629734583,1.51,bf350468,bf,G,V
661427938803,2458036.5164905,0.005903155876174873,0.00013270080590573047,22.032070776605956,0.02443438890059208,24.405172492707475,1.45,bg214528,bg,G,V
661427938803,2458037.5170408,0.003725160393194557,9.37502773657449e-05,22.5319189625581,0.027355191358662836,24.78242499045797,1.47,bg214899,bg,G,V
661427938803,2458040.5068045,3.496028309231469,0.1416499239950516,15.100844052782389,0.04404063556456729,16.834315529107965,2.42,bf352265,bf,G,V
661427938803,2458041.5064058,0.003638869429002199,9.934276839680299e-05,22.557365223562673,0.0296744008278786,24.71951574776673,1.67,bg216323,bg,G,V
661427938803,2458042.4982127,4.394583271487967,0.10685126050784334,14.85248715904943,0.026428597955710648,17.14040726908859,1.48,bf352989,bf,G,V
661427938803,2458150.869432,0.004481044870094774,0.00018540480642837827,22.33133317286594,0.04497320811358992,24.04205392219964,1.41,bg243821,bg,G,V
661427938803,2458153.8600464,0.004411705342493029,0.00016748275832865334,22.348265158924082,0.04126442323578097,24.15243113163492,1.40,bg244592,bg,G,V
661427938803,2458161.8506438,0.004780465919483443,0.00010782977353661172,22.261105838509863,0.024517751524089606,24.630509660906924,1.41,bg246377,bg,G,V
661427938803,2458162.8682915,3.605765563062659,0.12738678214221966,15.067287687831417,0.03840069222782171,16.949545475572357,1.46,bf382258,bf,G,V
661427938803,2458162.8875363,0.0034129336482963653,0.00011365206282750398,22.62696179168654,0.03619608923868935,24.573413086826893,1.39,bg246758,bg,G,V
661427938803,2458163.8714725,4.199068419766112,0.11051772103914703,14.901899026754727,0.028608240124350696,17.10377659155489,1.41,bf382554,bf,G,V
661427938803,2458165.8400604,0.005009974801997828,0.00011557779679769089,22.210192550617748,0.02507558320401001,24.555170365005413,1.39,bg247618,bg,G,V
661427938803,2458166.8368073,0.0037567593291190425,0.00019460708569359349,22.522747970613857,0.056306359401761506,23.989459771194454,1.47,bg247972,bg,B,V
661427938803,2458166.8848655,4.576328700728451,0.22646161691721517,14.808488377846455,0.05378851641329289,16.324869884136362,1.46,bf383525,bf,B,V
661427938803,2458167.8725342,0.0037486963053370145,0.00011329561233156605,22.52508075909043,0.03285072854071938,24.57682366617395,1.31,bg248186,bg,G,V
661427938803,2458170.8979952,4.439630775386303,0.1876190580705161,14.841414271392615,0.04593484663250073,16.52916401546601,1.47,bf384413,bf,G,V
661427938803,2458171.8239605,0.003998840701989417,7.888332761554365e-05,22.454946144761415,0.021441901240412682,24.969893337164713,1.47,bg249198,bg,G,V
661427938803,2458171.8433683,4.308299235390408,0.11806318053559788,14.874016754903357,0.029786590264267828,17.03207019713201,1.50,bf384732,bf,G,V
661427938803,2458173.8680641,0.0033047283207221704,0.0001127510802275005,22.661941998866748,0.037084900812552106,24.58205461520449,1.53,bg249846,bg,G,V
661427938803,2458173.8796006,3.542906555482264,0.12364047523206852,15.086382159708318,0.037932646204418094,16.981954729488887,1.50,bf385375,bf,G,V
661427938803,2458174.8139073,0.0035848863106320806,7.00839160129171e-05,22.573592936479585,0.02124981463242725,25.098310492423366,1.54,bg250166,bg,G,V
661427938803,2458174.8370156,3.706812544264966,0.10212907645386063,15.037279844386294,0.02994752617918814,17.18948288210031,1.99,bf385704,bf,G,V
661427938803,2458174.8901531,2.1421312914597186,0.05124109059056512,15.572950409113266,0.026000664768071564,17.878594700230895,1.44,bk051685,bk,G,g
661427938803,2458175.6338009,2.396698274618977,0.05447412063394346,15.451032214206844,0.024705237749829915,17.812165040851745,1.53,bo030093,bo,G,g
661427938803,2458175.8364953,0.0040766605951050435,9.053543577348156e-05,22.43402001576203,0.02413938567283261,24.820309902881128,1.48,bg250548,bg,G,V
661427938803,2458175.8403593,4.509698396719286,0.1134483624331384,14.824412660143869,0.027344054209264276,17.07536081503695,1.51,bf386071,bf,G,V
661427938803,2458176.6342145,2.3037816697917326,0.06321066762617195,15.493962326135183,0.029823680047755312,17.65066466810058,1.44,bo030508,bo,G,g
661427938803,2458176.8913328,0.005332497346155927,0.00010222508624484806,22.142454784555625,0.020837183211967713,24.688462679601084,1.59,bg250954,bg,G,V
