# "asas_sn_id":661428003204,"ra_deg":272.063,"dec_deg":-30.81111,"name":"V4251 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003204,2459299.5744008,24.084161887996768,0.07511716490083202,12.945736777859898,0.003390157094243994,17.463292640771737,1.95,bm289051,bm,G,g
661428003204,2459303.7482266,24.06819819328895,0.1760238888427658,12.946456674534193,0.007949507163892209,16.53871158269431,2.02,bE220920,bE,B,g
661428003204,2459309.9571478,25.120233764654007,0.1288586318214024,12.900006430894521,0.005575733552198651,16.877356821845314,1.92,bq335474,bq,B,g
661428003204,2459310.7620284,22.74741725289818,0.04428502260011509,13.007735387545507,0.0021161037139030376,18.036998434820323,1.52,bi372700,bi,G,g
661428003204,2459311.8107922,23.036093908636264,0.04245848676175882,12.99404352153066,0.002003400805358168,18.082729332270503,1.99,bE223945,bE,G,g
661428003204,2459312.953126,25.905346201211323,0.1147768952206295,12.866592120758058,0.004815897608007973,17.003004429790714,1.94,bq336456,bq,B,g
661428003204,2459313.966712,24.600209167180644,0.061293311537896,12.92271862284023,0.0027082357008568403,17.684107896625164,2.17,bq336835,bq,B,g
661428003204,2459315.826465,22.711945349984727,0.07957168772470033,13.009429786008491,0.003808170704241796,17.400744187454777,1.43,bi374807,bi,G,g
661428003204,2459316.4718335,24.203988846361753,99.99,12.940348261958128,99.99,99.99,1.50,bm294828,bm,B,g
661428003204,2459316.7708659,22.503266909393723,0.048945523731436125,13.019451693922662,0.002364174786000226,17.928358161575822,1.40,bi375185,bi,G,g
661428003204,2459319.7074253,22.28254974282838,0.05928557553999043,13.030153410529458,0.0028919869459279766,17.72026801063741,1.95,bE227063,bE,G,g
661428003204,2459320.70691,22.333486879136803,0.06468118422954618,13.027674287717463,0.0031479918658735093,17.625695704736568,1.43,bi376810,bi,G,g
661428003204,2459321.5074277,23.493748467789732,0.046241284474133844,12.972684835446822,0.0021393889443255287,17.990065888293753,1.98,bm296670,bm,G,g
661428003204,2459322.4643765,23.396930282909935,0.05729386796138438,12.977168419851521,0.0026617142797478966,17.757370254300408,1.51,bm297019,bm,G,g
661428003204,2459323.4700338,24.131697415603043,0.05033102640707189,12.943595944499195,0.002267044727803457,17.898051143665995,1.40,bm297413,bm,G,g
661428003204,2459323.7231575,21.93008026319402,0.05939601349345269,13.047465069331189,0.0029439419946113224,17.718247368345054,1.55,bi378078,bi,B,g
661428003204,2459327.4228769,24.25931954887046,0.10298378140740888,12.937869084409597,0.004614263504326199,17.120718525404452,1.93,bm298495,bm,G,g
661428003204,2459328.5130271,23.55086194028465,0.09263853341153665,12.970048605927895,0.004275599691906692,17.23566143396388,1.98,bm298927,bm,G,g
661428003204,2459329.6683665,23.194111438919293,0.10927314372921826,12.986621273653142,0.005120918580571645,17.05635701725804,2.01,bE230700,bE,G,g
661428003204,2459332.7983938,22.438921407488273,0.11922361224230656,13.022560678659937,0.005775272372442354,16.961734921526364,1.93,bi381575,bi,G,g
661428003204,2459333.6793985,22.779783492135874,0.12401025277161087,13.006191642131892,0.005917253474299022,16.91899662962407,1.93,bi381899,bi,G,g
661428003204,2459337.399598,24.373551241951468,0.10749560288639394,12.932768595337855,0.004793845814906804,17.074163862004564,2.03,bm300760,bm,G,g
661428003204,2459337.6487686,22.703114916286165,0.06704706013412665,13.009852003732519,0.0032100105886327455,17.586691262069994,1.40,bi382760,bi,G,g
661428003204,2459337.9193547,25.613860798612738,0.1335938901823755,12.878878009851888,0.0056692253986989315,16.83817412029913,1.94,bq341709,bq,B,g
661428003204,2459339.9559161,25.769745291750308,0.146954763332893,12.872290307272259,0.006198487280215923,16.734681442231363,2.02,bq342217,bq,B,g
661428003204,2459342.9103531,25.278709848691257,0.0907819831187293,12.8931783596381,0.003903524713007581,17.257641447422408,1.98,bq342945,bq,B,g
661428003204,2459343.8726871,25.502315841281032,0.08283239483206734,12.883616572038324,0.003530471990635639,17.357140067023597,2.21,bq343114,bq,B,g
661428003204,2459344.4274806,23.513843342024064,0.04130629753017885,12.971756571182464,0.001909434746002693,18.11259993907425,2.03,bm302325,bm,G,g
661428003204,2459344.8655346,25.140679083710346,0.09279568725562733,12.899123111309432,0.004012018812853915,17.233821130070858,1.42,bq343443,bq,B,g
661428003204,2459347.726322,23.15672982983437,0.06308138641438654,12.98837255039653,0.0029609847706183676,17.65288753702652,1.97,bE236161,bE,G,g
661428003204,2459348.6271461,22.954356669073004,0.06267329329230842,12.997902808517203,0.0029677653730425823,17.659934321034275,1.94,bE236355,bE,G,g
661428003204,2459351.4064379,23.4331995823172,0.0696533278391974,12.975486643632896,0.0032308920806862654,17.54528593489491,2.30,bm304155,bm,G,g
661428003204,2459351.6084518,22.500089078592527,0.07627785286735046,13.019605028529979,0.0036849058396532723,17.446644462285768,1.37,bi387247,bi,G,g
661428003204,2459351.9477453,26.009334400764708,0.11030425784791659,12.86224252627676,0.00460972705398653,17.046159919095906,1.94,bq344576,bq,B,g
661428003204,2459352.8013502,22.9077960897896,0.050887427414943405,13.000107350649198,0.0024145675509942683,17.886114371650134,1.38,bi387832,bi,G,g
661428003204,2459353.9047564,25.551910410921536,0.08290343876566264,12.881507182054062,0.003526641726264871,17.35620924869804,1.52,bq345200,bq,B,g
661428003204,2459355.8202617,25.437476892491127,0.1274592626152323,12.88638054214579,0.0054464001025425444,16.88921210732888,1.94,bq345778,bq,B,g
661428003204,2459357.3454558,23.143057683490454,0.11335533004571634,12.98901377773303,0.005323942797540485,17.016535747021177,2.14,bm305080,bm,G,g
661428003204,2459358.3628074,25.495519946244382,0.14358342012688582,12.88390593919341,0.006121425852447375,16.759879876633292,2.09,bm305516,bm,G,g
661428003204,2459359.8644369,22.32915184464747,0.10384743582601651,13.027885054660178,0.005055169512138563,17.111651167650525,1.91,bi389790,bi,G,g
661428003204,2459365.5761058,22.479129169077552,0.053092493444877466,13.0206169151364,0.002567236104710267,17.840057806192405,1.36,bi391751,bi,G,g
661428003204,2459366.8569526,25.13503610352556,0.14818480448005672,12.89936683883841,0.006408204029977225,16.72563143277945,1.94,bq347888,bq,B,g
661428003204,2459368.8026366,23.277347246353713,0.05973882054852924,12.982731908917813,0.002789557586137697,17.71199900175793,2.02,bE243468,bE,G,g
661428003204,2459368.8686746,22.347176641734787,0.06042150097793973,13.027008967635751,0.0029388743640476507,17.699661837138592,1.45,bi393309,bi,G,g
661428003204,2459371.4034586,23.400697662938285,0.05223394272989003,12.976993608388538,0.0024262535042415987,17.857758590061984,2.09,bm308517,bm,G,g
661428003204,2459371.8838428,22.570342473967504,0.06441135498152527,13.016220249906185,0.003101961897652857,17.6302345233564,1.42,bi394574,bi,G,g
661428003204,2459372.315344,23.364018113039553,0.06719777933118119,12.978696786641844,0.003126220162004147,17.584253308277468,2.00,bm308864,bm,G,g
661428003204,2459372.5592305,22.633055718029432,0.04334527029927344,13.013207640854434,0.0020816643066366627,18.060286322597314,1.42,bi394761,bi,G,g
661428003204,2459374.8350878,25.309544480285343,0.0798343163659795,12.891854800228034,0.0034286050031512886,17.39716658466785,1.42,bq349548,bq,B,g
661428003204,2459375.3956648,23.724374612818725,0.050091308948744286,12.962078689742718,0.0022949846237408714,17.90323466019857,1.95,bm309337,bm,G,g
661428003204,2459377.2997166,23.870746371894796,0.05180331531172186,12.955400626281081,0.0023588684890088357,17.86674672484393,1.45,bm310084,bm,G,g
661428003204,2459378.8009663,24.89195110613331,0.08947991849706795,12.909918274149927,0.003907318496664935,17.273326661824875,1.46,bq350704,bq,B,g
661428003204,2459379.2891731,24.17373429074538,0.06649309649893138,12.941706261820208,0.0029898196125127613,17.595699216532275,2.00,bm310656,bm,G,g
661428003204,2459379.5290626,22.918742864910406,0.050491401951654045,12.999588642033137,0.0023946321561610995,17.894597037574616,1.37,bi397808,bi,G,g
661428003204,2459382.7093401,22.395958900764285,0.043922921647462296,13.024641467677498,0.0021317375313149338,18.04591255986525,1.45,bi398703,bi,G,g
661428003204,2459384.5188333,22.20513767307691,0.07843377067371958,13.03393194686284,0.0038393861733070447,17.416382876306805,1.41,bi399210,bi,G,g
661428003204,2459385.8588669,22.87484194393345,0.05180807558541858,13.001670367415763,0.002461792993995271,17.866646959722434,1.97,bE249871,bE,G,g
661428003204,2459386.5122289,22.501613229090616,0.056301911172490914,13.019531483517543,0.002719704090202668,17.77633276829343,1.38,bi400083,bi,G,g
661428003204,2459387.8278893,22.692206091916447,0.11359391672513801,13.010373824287345,0.005441147859936996,17.014252925686122,1.91,bi400766,bi,G,g
661428003204,2459393.4994395,22.71452699214321,0.06649641814854351,13.009306378567072,0.003182048008477232,17.59564498014749,1.96,bE252259,bE,G,g
661428003204,2459393.8441642,22.48103433280487,0.07976310297846753,13.02052490011355,0.0038565407486648344,17.398135509585735,1.38,bi402680,bi,G,g
661428003204,2459394.6156502,22.878226547825072,0.07523296962810436,13.001509731763914,0.0035743577770823293,17.461620099402356,1.42,bi402937,bi,G,g
661428003204,2459396.7573393,22.27604018127091,0.1042013622891682,13.030470640797398,0.005084492099701865,17.107957119436467,1.97,bi403921,bi,G,g
661428003204,2459396.8033715,23.143025757479933,0.06839825351861169,12.989015275514777,0.0032124549536740005,17.565028079982287,2.03,bE253730,bE,G,g
661428003204,2459397.7746944,22.409781753065854,0.051104467034134855,13.023971554784463,0.00247875389170873,17.881493452911428,1.96,bi404361,bi,G,g
661428003204,2459397.8334231,22.92873114714676,0.06296517208055386,12.999115567341342,0.002984918964602248,17.654889624937752,2.04,bE254168,bE,G,g
661428003204,2459400.4711019,22.294186290481562,0.08791089667159391,13.029586557839165,0.004286109446834616,17.29253383698185,1.46,bE255146,bE,G,g
661428003204,2459400.847875,26.96909591293415,0.19565301601552001,12.822899652757812,0.007885556210062164,16.423924243963114,1.50,bq354893,bq,B,g
661428003204,2459402.4132198,23.76626339056349,0.053165180441608215,12.960163357530847,0.00243152399099426,17.83857238093531,2.23,bm313622,bm,G,g
661428003204,2459403.8277763,24.824099289491656,0.11637387835166885,12.91288187319048,0.005095586533041658,16.988001841087986,1.40,bq355450,bq,G,g
661428003204,2459405.7358954,22.738619662421243,0.08068468146408422,13.0081553785257,0.0038569069725357358,17.385662889479466,1.45,bi407546,bi,G,g
661428003204,2459407.4824026,22.744074215174397,0.05404525419380295,13.00789496275309,0.0025828636047894094,17.820746701886033,1.44,bi408214,bi,G,g
661428003204,2459408.7832214,22.32157806381333,0.05579703529443755,13.028253385845547,0.0027170548262140347,17.78611280179859,1.94,bi408874,bi,G,g
661428003204,2459409.8087532,22.544121235713668,0.08071169695611913,13.017482344080449,0.003891484811929897,17.385299415424438,2.16,bi409319,bi,G,g
661428003204,2459410.781637,24.96947262215334,0.10975302409107261,12.906542197892389,0.0047777046444521685,17.051599372802077,1.48,bq356617,bq,G,g
661428003204,2459411.7879626,26.13476974984345,0.10025941250276961,12.857018926609413,0.004169832882735533,17.149827722896834,1.93,bq356937,bq,G,g
661428003204,2459412.6809398,23.303974022459734,0.09900625046575745,12.98149065353065,0.004617902917887567,17.16348407805188,1.99,bE259966,bE,G,g
661428003204,2459414.4859124,22.924332590399317,0.0905503764184273,12.999323870644751,0.004293443301165622,17.260414961396062,1.43,bE260646,bE,B,g
661428003204,2459414.7948903,22.70479221672221,0.06602580378949278,13.009771792776961,0.0031608823964132306,17.603356369053888,1.39,bi411456,bi,G,g
661428003204,2459421.3351403,24.90131219486253,0.2530662828167719,12.909510039284598,0.011046488007837613,16.144554896532203,2.01,bm318051,bm,G,g
661428003204,2459421.5516502,23.10165015895386,0.0629330620224749,12.990958115264872,0.0029610656263803436,17.655443454045802,2.29,bE263571,bE,G,g
661428003204,2459421.7808746,22.261123769047636,0.09914390550904581,13.031197911596209,0.0048409557307966845,17.161975554502416,1.94,bi414418,bi,G,g
661428003204,2459422.7074886,22.977907124157788,0.06392947092019552,12.996789448022723,0.0030241464104005327,17.638387835864734,2.01,bE264090,bE,G,g
661428003204,2459423.7533359,22.279520745742488,0.07938495903490411,13.030301011023298,0.0038729737473133016,17.40329504891755,2.01,bi415236,bi,G,g
661428003204,2459424.7070494,25.85168966936373,0.09859353359881409,12.868843287546854,0.004145449899684436,17.168019531351955,2.47,bq359671,bq,G,g
661428003204,2459425.6159019,22.53922572980493,0.04788494936965557,13.017718139707188,0.0023092566991628266,17.95214303003641,1.52,bi415974,bi,G,g
661428003204,2459426.5734033,22.9745709140048,0.04083594901829517,12.996947099766906,0.0019320013101870503,18.125033979071826,2.00,bE265624,bE,G,g
661428003204,2459427.5994614,22.98360563009267,0.055592151162378554,12.996520219537086,0.0026291023365079954,17.79010691249999,1.95,bE266051,bE,G,g
661428003204,2459428.4869183,22.811531125787486,0.058298800829751,13.004679531277825,0.002777904798325146,17.738491557236678,2.02,bE266374,bE,G,g
661428003204,2459428.6381937,22.632560315184673,0.05698270725278093,13.013231406213293,0.0027366645404765153,17.763282914547986,1.40,bi417256,bi,G,g
661428003204,2459433.6166951,22.787038448066667,0.05771046905328286,13.005845909511134,0.002752826825348697,17.749504101098328,2.07,bE268491,bE,G,g
661428003204,2459434.5656148,25.657135764864456,0.06648743302868873,12.877045191614444,0.002816719278665308,17.595791696757953,1.44,bi419696,bi,B,g
661428003204,2459436.6168864,22.29193796387704,0.06892839932989031,13.029696057807488,0.0033609537809620223,17.556645128113562,1.42,bi420312,bi,G,g
661428003204,2459437.5538165,22.24976066573751,0.05368455614858696,13.031752262878458,0.002622624993545876,17.828017194405057,1.43,bi420677,bi,G,g
661428003204,2459438.7350692,22.480646283658082,0.06639721367645557,13.020543641361748,0.003210356300272085,17.59726597440505,1.35,bi421235,bi,G,g
661428003204,2459440.4871814,23.138267051848505,0.05774488881869432,12.989238549269524,0.002712657061046688,17.748856737697228,2.01,bE270947,bE,G,g
661428003204,2459442.2914893,24.153132225818137,0.13187342365411517,12.942631975020822,0.0059346620779761996,16.852247408082523,2.16,bm322120,bm,G,g
661428003204,2459442.5138761,22.94241362171772,0.05828083863544416,12.998467859134895,0.002761206326925202,17.738826130321993,2.00,bE271461,bE,G,g
661428003204,2459447.5652687,22.68428943322343,0.09724045836454139,13.010752672541335,0.004659442858343976,17.183023118142643,1.45,bi423526,bi,G,g
661428003204,2459448.6504269,22.139258057280585,0.1265831548528654,13.037157966091247,0.006214769499214953,16.89670082277598,1.91,bi423986,bi,G,g
661428003204,2459449.6914076,23.353450442991125,0.1624590158538357,12.979187982013588,0.007561447385632248,16.625781066362183,1.93,bi424443,bi,B,g
661428003204,2459450.6123205,24.706341453322757,0.13317232082826186,12.918044524081573,0.005858921804059633,16.841605690510846,2.23,bq363758,bq,B,g
661428003204,2459451.4260501,23.23729596785979,0.14216878366050129,12.984601648460007,0.0066501406532514925,16.770629991981394,2.04,bm323781,bm,G,g
661428003204,2459451.6793149,25.524459928228392,0.2762665850247261,12.882674218222437,0.011764784335323903,16.049319713093745,1.98,bq364139,bq,B,g
661428003204,2459459.4209923,24.203988846361753,99.99,12.940348261958128,99.99,99.99,2.17,bm325266,bm,G,g
661428003204,2459459.6715022,22.87126956984083,0.05148016351836366,13.001839940556248,0.002446593500444307,17.873540817191426,2.00,bE276091,bE,G,g
661428003204,2459460.4203856,24.608750643880704,0.076227843796831,12.922341708122907,0.003366946707377057,17.4473565230358,2.01,bm325615,bm,G,g
661428003204,2459460.6592206,23.215523276449023,0.052511475839039076,12.985619429574495,0.0024586002413003,17.852005050596766,1.94,bE276421,bE,G,g
661428003204,2459468.4748673,22.803301650956556,0.11565302149983377,13.005071291515586,0.005512789678542313,16.994748152839804,1.96,bE279180,bE,B,g
661428003204,2459469.5880263,25.22803176128688,0.1902944124453121,12.895357199570931,0.008198885851069539,16.454075520385622,2.18,bq368299,bq,G,g
661428003204,2459470.3765485,24.581651764884164,0.23314652616504888,12.923537967375548,0.01030932093415883,16.233568239089962,1.51,bm327734,bm,B,g
661428003204,2459474.5350649,22.505906070974557,0.09769742045884415,13.01932436728713,0.004718443593870033,17.17793286886171,2.11,bE281169,bE,G,g
661428003204,2459475.5120872,23.71105087969325,0.10484278172073891,12.962688616170787,0.004806178601144461,17.101294273288676,2.02,bE281511,bE,G,g
661428003204,2459476.5183107,22.22449610555119,0.10913485349186682,13.032985814718717,0.0053375716681558095,17.057731937036,1.97,bi433608,bi,G,g
661428003204,2459477.615323,24.07217606981254,0.12438906993355818,12.94627724408166,0.005616671729436995,16.915685059994292,2.03,bE282216,bE,G,g
661428003204,2459478.4933069,23.780620739087112,0.0827861715599168,12.959507655528263,0.0037839621628951814,17.35774611358556,2.24,bE282501,bE,G,g
661428003204,2459480.5892117,23.640893793313875,0.10504939780353295,12.965905892460718,0.004829941246959622,17.099156693560417,2.12,bq371605,bq,G,g
661428003204,2459483.353924,23.41583632997201,0.06285457363922604,12.976291437678265,0.0029176915902354547,17.65679839946564,2.06,bm330823,bm,G,g
661428003204,2459484.6021787,23.102186992452875,0.07330509446058515,12.990932885344513,0.0034490003274004347,17.4898052171573,2.02,bE284585,bE,G,g
661428003204,2459486.5802566,25.603986744396394,0.12265971674551851,12.879296638076132,0.005207227311988631,16.930885717819333,1.49,bq373028,bq,G,g
661428003204,2459489.512195,22.457112954510443,0.0649675819179302,13.02168081376389,0.003144524276578136,17.620898854688946,1.45,bi438106,bi,G,g
661428003204,2459490.5163203,22.496264060242808,0.05949499692037269,13.019789619530203,0.0028746317495328415,17.71643949549184,1.95,bi438476,bi,G,g
661428003204,2459491.5782855,23.106856699391198,0.05438313568175144,12.990713444754501,0.0025582061970142907,17.813979998954316,1.99,bE286787,bE,G,g
661428003204,2459493.487612,23.014778910460418,0.09102378390361068,12.995048604190764,0.004298928785382957,17.254753397988324,2.20,bE287228,bE,G,g
661428003204,2459494.5496631,23.39361381546746,0.05497014297615437,12.97732233166638,0.0025541225002764494,17.802323445047772,1.99,bE287611,bE,G,g
661428003204,2459496.4961512,22.889377647842284,0.04690166721718256,13.000980660886647,0.002227237186021119,17.97466990921987,2.06,bE287932,bE,G,g
661428003204,2459497.4972746,22.91251137937123,0.07056725541008974,12.99988388813157,0.0033476705027754524,17.531132544845388,1.93,bi440656,bi,G,g
661428003204,2459501.5450877,23.051610935980975,0.08869190608278357,12.993312419859542,0.004182104496292702,17.28293064032885,2.00,bE289667,bE,G,g
661428003204,2459502.2739374,23.475829295767635,0.10987505138755246,12.973513265068458,0.005087334814777074,17.05039288344864,1.49,bm335061,bm,B,g
661428003204,2459503.5381625,23.467359546052744,0.08900860173231416,12.973905054132533,0.004122682824795814,17.27906066493198,2.00,bE290313,bE,G,g
661428003204,2459504.538795,23.279308310706774,0.07883944932573857,12.982640441928023,0.003681168377993421,17.410781655998896,1.98,bE290651,bE,G,g
661428003204,2459505.5372631,22.889831381126946,0.10340983310006506,13.000959138686287,0.004910564461071044,17.116236018462857,2.00,bE290989,bE,G,g
661428003204,2459506.2801922,23.626033463107017,0.13661397430311448,12.966588585412783,0.006285162109896722,16.81390279696709,1.96,bm335616,bm,G,g
661428003204,2459507.5204408,22.55330448386782,0.10958077992520035,13.017040164289611,0.0052812457474759366,17.053304643599056,2.02,bE291657,bE,G,g
661428003204,2459508.5157067,23.312555769547536,0.0947148669055149,12.981090902040775,0.0044161156462769625,17.211595228129596,2.13,bE291986,bE,G,g
661428003204,2459509.5122346,23.885062476789983,0.11430090996739406,12.954749668241163,0.005201582355101853,17.00751639170409,1.99,bE292304,bE,G,g
661428003204,2459510.5038472,21.734015378600702,0.09100536077538376,13.05721569722303,0.004551338935069554,17.254973172216502,1.38,bi445224,bi,G,g
661428003204,2459511.5122007,22.91183741845818,0.05058065202010424,12.999915825029014,0.002399587976422083,17.892679552929312,2.06,bE292937,bE,G,g
661428003204,2459512.5136451,24.048518674229005,0.07069549506968445,12.947344796954756,0.0031953290123402428,17.52916126113353,2.03,bE293250,bE,G,g
661428003204,2459513.2577938,23.997290255320717,0.07006214485357078,12.94966011108676,0.00317346268955243,17.53893204019939,2.01,bm336830,bm,G,g
661428003204,2459514.504407,22.656400541189768,0.09127628239185388,13.012088337421044,0.00437904292191323,17.25174575316171,2.04,bE293894,bE,G,g
661428003204,2459515.503549,23.946380760040768,0.08326958850412801,12.95196591294947,0.003779711982118402,17.351424565198986,1.99,bE294218,bE,G,g
661428003204,2459616.8788837,22.801847046533574,0.10628291265853904,13.005140551971097,0.0050664713620729215,17.086481992340325,1.97,bE321077,bE,G,g
661428003204,2459618.8737359,24.46507212093646,0.09181569321759483,12.928699371380315,0.004079271299407225,17.24534831760798,1.98,bE321707,bE,G,g
661428003204,2459621.8678002,24.032213156947343,0.07451509542406724,12.948081203846018,0.003370254267064422,17.47202995657549,1.96,bE322689,bE,G,g
661428003204,2459622.8857001,21.792541266086122,0.1126556993452359,13.054295929699402,0.00561897970591196,17.023257691608265,1.36,bi478749,bi,G,g
661428003204,2459624.8546009,23.80592575242422,0.11478289069306746,12.958352935391698,0.0052408804816252265,17.002947716882865,1.95,bE323685,bE,G,g
661428003204,2459625.8571327,23.445806180999323,0.1275563172755824,12.974902696054865,0.005913559545846695,16.888385681243733,1.96,bE324017,bE,G,g
661428003204,2459627.8579967,24.085482714177953,0.18138423737122808,12.945677235431578,0.008185710126344208,16.50614175303519,2.02,bE324683,bE,G,g
661428003204,2459629.5950344,24.013635297371827,0.1491003207105758,12.94892084582976,0.0067488976151600655,16.718944167419295,2.49,bm355940,bm,B,g
661428003204,2459630.8641513,22.685849595512845,0.22325743213474303,13.010678001194943,0.010697025952847253,16.280625798292323,1.96,bE325679,bE,G,g
661428003204,2459631.6024555,23.290694689328543,0.10998072426174636,12.982109516312361,0.005132705017883029,17.04934917309926,2.03,bm356628,bm,G,g
661428003204,2459632.8583912,22.257897518450612,0.10839857874626121,13.031355276110686,0.005293606101736745,17.065081641330696,2.03,bE326374,bE,G,g
661428003204,2459634.6200112,22.35829502414195,0.10004675807543234,13.026468916043996,0.004863808982372152,17.152133060739793,2.26,bm357710,bm,G,g
661428003204,2459638.5989186,23.23225083997391,0.06484198810262029,12.984837401911511,0.0030337319589113635,17.62299980602718,2.46,bm358671,bm,G,g
661428003204,2459639.8323644,22.164909681717386,0.09426609139248399,13.035900707377433,0.004622763832077943,17.216751861291073,1.41,bi484802,bi,G,g
661428003204,2459640.8215549,22.8940967730324,0.07767010592188035,13.000756836672489,0.003687589382228975,17.427005867892248,1.39,bi485172,bi,G,g
661428003204,2459642.8163011,22.630014919352195,0.05611317301161864,13.013353521598878,0.002695207209443634,17.77997854320898,2.00,bE329602,bE,G,g
661428003204,2459644.8213693,23.081251834728796,0.04480446677762846,12.991917223489418,0.0021099595340713325,18.02433732866927,2.05,bE330239,bE,G,g
661428003204,2459645.8187623,22.380565416586403,0.04970448491508207,13.025387986707393,0.0024139968330779147,17.911651667476363,2.02,bi486578,bi,G,g
661428003204,2459647.5852252,23.496195024026495,0.0693457198034804,12.972571776588339,0.003207999521539994,17.55009146028719,2.09,bm360642,bm,G,g
661428003204,2459648.8724885,22.023918820016434,0.05054695557792617,13.042829128326387,0.0024946669785919583,17.893403103094638,1.95,bi487696,bi,G,g
661428003204,2459648.8737288,22.45953516910345,0.07144520032720639,13.021563713036578,0.003457677367670812,17.517707965693457,1.97,bi487697,bi,G,g
661428003204,2459651.0088026,22.59964879472306,0.27433092267316783,13.014811396946797,0.013194266345587556,16.05695370098534,2.24,bq424629,bq,G,g
661428003204,2459653.8363751,22.490902639284883,0.0861629756979328,13.020048408393677,0.004164146271467569,17.314338888419435,1.93,bi489523,bi,G,g
661428003204,2459654.7933984,22.36735620006194,0.10873297291131509,13.026028987429461,0.005283950994338385,17.06173745541279,2.05,bE333644,bE,G,g
661428003204,2459654.805046,22.41943475606425,0.09282302132997004,13.023503975120212,0.004500318116845042,17.23350136064052,1.95,bi489871,bi,G,g
661428003204,2459655.7926329,22.747671240951654,0.10998767979277506,13.007723264741296,0.005255563288012006,17.049280509857407,2.05,bi490232,bi,G,g
661428003204,2459655.8158695,23.193684878199853,0.10790617868744336,12.986641241509062,0.0050569508586583755,17.0700248289046,2.20,bE334018,bE,B,g
661428003204,2459656.5309977,22.85001563247054,0.19412993927168012,13.002849368478348,0.009234602153020915,16.432409314730766,2.13,bm362458,bm,G,g
661428003204,2459659.5812441,23.5805184360364,0.14995819631615503,12.968682249367303,0.006912402707184904,16.71271509112835,2.01,bm363102,bm,G,g
661428003204,2459660.7634271,22.614268139066862,0.0984771035029487,13.014109278967489,0.004733309485686778,17.1693024458132,2.10,bE335791,bE,G,g
661428003204,2459661.7703003,21.80006154036332,0.11867684476752478,13.05392132329337,0.005917257167400345,16.966725633151476,2.14,bi492466,bi,G,g
661428003204,2459665.8361826,23.357145571430607,0.04849786057040348,12.979016203655844,0.0022569138714395713,17.938334159934563,2.02,bE337026,bE,G,g
661428003204,2459665.8374855,23.131861052160502,0.05771764031825285,12.989539184954722,0.0027121278924273477,17.749369192849997,2.03,bE337027,bE,G,g
661428003204,2459666.7490741,22.59519896869232,0.055530460738074126,13.015025197301535,0.0026713283887458347,17.7913124193341,2.00,bE337333,bE,G,g
661428003204,2459666.7503762,22.857786816321727,0.05360847994862553,13.002480177430417,0.0025492444814942386,17.82955687864674,1.99,bE337334,bE,G,g
661428003204,2459666.7991067,21.973991668269463,0.05284796887831266,13.045293233504022,0.002614156103276271,17.845069859953806,1.50,bi494366,bi,G,g
661428003204,2459666.8003613,21.92384685443762,0.056394820652965534,13.047773722993757,0.002795983684252108,17.7745425618174,1.94,bi494367,bi,G,g
661428003204,2459667.7554214,21.755647247231153,0.055319112442747606,13.056135601243088,0.002763855718156925,17.795452602602676,1.93,bi494723,bi,G,g
661428003204,2459667.8224195,22.982914536987778,0.04429388406310982,12.996552866985802,0.0020948398897829377,18.036781200004608,2.02,bE337755,bE,G,g
661428003204,2459669.7456477,22.791884515923012,0.05376575552023898,13.005615033000675,0.002564116125111417,17.82637622914364,2.00,bE338446,bE,G,g
661428003204,2459670.7715697,22.485070886087552,0.045687782147385496,13.020329969641725,0.0022086046790995165,18.00314042064361,2.16,bi495911,bi,G,g
661428003204,2459671.7684953,23.451570145661805,0.052505108518025916,12.97463580926338,0.002433558596452711,17.852136710391303,2.00,bE339224,bE,G,g
661428003204,2459671.8096514,23.724925067416436,0.0625089094977259,12.962053498707661,0.002863843264089734,17.66278580528465,1.98,bi496327,bi,G,g
661428003204,2459673.7431297,22.937405939140227,0.0481500832737625,12.998704870629272,0.002281733478300212,17.946148005049146,2.02,bE339971,bE,G,g
661428003204,2459674.749741,22.704992741611264,0.04258726820759871,13.009762203780571,0.002038781049089114,18.07944115439095,1.95,bi497472,bi,G,g
661428003204,2459675.826633,22.64740122496599,0.08343919889807153,13.012519686808503,0.00400464408741818,17.349215297027623,2.04,bE340804,bE,G,g
661428003204,2459676.8314247,22.324600021166354,0.035507678556272494,13.028106405805904,0.0017288239315358018,18.27683491232411,2.13,bi498351,bi,G,g
661428003204,2459677.8973533,22.54001216950978,0.043778913864438565,13.017680256810305,0.0021111690438205327,18.049478154665067,2.12,bi498801,bi,G,g
661428003204,2459677.9438954,23.817316220868847,0.07428123846740785,12.95783356528152,0.0033899905365602583,17.475442771488314,1.95,bq432774,bq,G,g
661428003204,2459685.7986009,22.766361965018156,0.09988886026159687,13.006831531114392,0.004769090831344198,17.153847966870078,2.17,bi501962,bi,G,g
661428003204,2459685.8956325,22.75563633189981,0.09196400478243162,13.00734316104483,0.00439279628596381,17.243595923059104,2.08,bE344769,bE,G,g
661428003204,2459687.5068305,26.73612474544933,0.6434130235914557,12.832319475067575,0.026157941318091054,15.131415992965369,2.07,bm367198,bm,B,g
661428003204,2459692.7869663,22.727767997949353,0.06267126300150924,13.008673653490085,0.0029972559580538245,17.659969493845797,2.08,bE347240,bE,G,g
