2460101.638367 13.603865 1.753304
2460101.640682 13.613340 1.776628
2460101.642997 13.617319 1.815529
2460101.645312 13.587282 1.694545
2460101.647627 13.601114 1.749649
2460101.649942 13.599782 1.710576
2460101.652257 13.596583 1.736107
2460101.654571 13.624941 1.850555
2460101.656886 13.587363 1.705756
2460101.659201 13.588148 1.696111
2460101.661516 13.578206 1.654017
2460101.663831 13.609370 1.775114
2460101.666146 13.610979 1.797259
2460101.668461 13.558533 1.584965
2460101.670776 13.537871 1.521896
2460101.673090 13.570471 1.634663
2460101.675405 13.572101 1.633851
2460101.677720 13.607510 1.771548
2460101.680035 13.538690 1.531753
2460101.682350 13.570547 1.637517
2460101.684665 13.588217 1.683110
2460101.686980 13.567206 1.623249
2460101.689295 13.553109 1.571134
2460101.691609 13.537704 1.534798
2460101.693924 13.529778 1.502876
2460101.696239 13.500930 1.411901
2460101.698554 13.533727 1.508842
2460101.700869 13.517122 1.466535
2460101.703184 13.495132 1.406759
2460101.705499 13.506158 1.429848
2460101.707814 13.486064 1.356111
2460101.710128 13.518670 1.463356
2460101.712443 13.468225 1.317789
2460101.714758 13.501630 1.419141
2460101.717073 13.466050 1.330083
2460101.719388 13.480698 1.365288
2460101.721703 13.480012 1.381768
2460101.724018 13.467370 1.347658
2460101.726333 13.452810 1.299824
2460101.728647 13.461070 1.300060
2460101.730962 13.446887 1.281597
2460101.733277 13.456617 1.297991
2460101.735592 13.422670 1.224861
2460101.737907 13.434753 1.258475
2460101.740222 13.419865 1.232942
2460101.742537 13.445366 1.275931
2460101.744851 13.454742 1.307744
2460101.747166 13.458797 1.314887
2460101.749481 13.452720 1.291371
2460101.751796 13.478383 1.369820
2460101.754111 13.444585 1.277103
2460101.756426 13.437849 1.256398
2460101.758741 13.478592 1.373106
2460101.761056 13.429894 1.256598
2460101.763370 13.461676 1.307845
2460101.765685 13.472235 1.351981
2460101.768000 13.495300 1.397697
2460101.770315 13.467230 1.326908
2460101.772630 13.458565 1.312305
2460101.774945 13.458004 1.314164
2460101.777260 13.469905 1.356201
2460101.779575 13.505508 1.435225
2460101.781889 13.451869 1.291811
2460101.784204 13.482189 1.374730
2460101.786519 13.506369 1.432161
2460101.788834 13.476836 1.361620
2460101.791149 13.495291 1.405590
2460101.793464 13.449016 1.299205
2460101.795779 13.494959 1.376777
2460101.798094 13.490018 1.380430
2460101.800408 13.474703 1.348178
2460101.802723 13.504183 1.435947
2460101.805038 13.506160 1.440607
2460101.807353 13.493996 1.406153
2460101.809668 13.470490 1.331070
2460101.811983 13.526118 1.486033
2460101.814298 13.503714 1.430660
2460101.816613 13.508244 1.429634
2460101.818927 13.515112 1.453590
2460101.821242 13.504119 1.426535
2460101.823557 13.495020 1.401977
2460101.825872 13.530699 1.496357
2460101.828187 13.500767 1.402619
2460101.830502 13.520543 1.489766
2460101.832817 13.534367 1.518716
2460101.835131 13.524978 1.467498
2460101.837446 13.527749 1.503393
2460101.839761 13.511409 1.431907
2460101.842076 13.518877 1.460485
2460101.844391 13.516087 1.463753
2460101.846706 13.495889 1.417281
2460101.849021 13.496389 1.395193
2460101.851336 13.517472 1.482367
2460101.853650 13.512708 1.442701
2460101.855965 13.528122 1.497898
2460101.858280 13.471850 1.343846
2460101.860595 13.508327 1.422719
2460101.862910 13.492533 1.382732
2460101.865225 13.520656 1.476638
2460101.867540 13.540324 1.518906
2460101.869855 13.534099 1.510061
2460101.872169 13.506224 1.444176
2460101.874484 13.530340 1.504671
2460101.876799 13.527299 1.500658
2460101.879114 13.497992 1.415857
2460101.881429 13.471452 1.328612
2460101.883744 13.532173 1.510377
2460101.886059 13.516214 1.452821
2460101.888374 13.515329 1.456269
2460101.890688 13.545406 1.554894
2460101.893003 13.541625 1.549423
2460101.895318 13.509675 1.427490
2460101.897633 13.551556 1.573168
2460101.899948 13.486781 1.390375
2460101.902263 13.539228 1.516916
2460101.904578 13.540304 1.522583
2460101.906893 13.536197 1.526597
2460101.909207 13.524678 1.484234
2460101.911522 13.576684 1.664051
2460101.913837 13.523051 1.466470
2460101.916152 13.545643 1.546619
2460101.918467 13.554740 1.570208
2460101.920782 13.551703 1.559438
2460101.923097 13.547146 1.564750
2460101.925411 13.544177 1.548316
2460101.927726 13.523408 1.495429
2460101.930041 13.542367 1.532746
2460101.932356 13.541470 1.536577
2460101.934671 13.524992 1.485099
2460101.936986 13.561067 1.578544
2460101.939301 13.543111 1.538371
2460101.941616 13.557768 1.586407
2460101.943930 13.558171 1.592078
2460101.946245 13.551009 1.565761
2460101.948560 13.547195 1.512906
2460101.950875 13.595409 1.717520
2460101.953190 13.547522 1.553948
2460101.955505 13.559020 1.603276
2460101.957820 13.562489 1.607089
2460101.960135 13.534463 1.515094
2460101.962449 13.552336 1.566196
2460101.964764 13.522742 1.470482
2460101.967079 13.537380 1.531339
2460101.969394 13.559691 1.593003
2460101.971709 13.553749 1.575287
2460101.974024 13.576776 1.657895
2460101.976339 13.569367 1.622501
2460101.978654 13.579134 1.650462
2460101.980968 13.585059 1.699853
2460101.983283 13.576646 1.646536
2460101.985598 13.541069 1.510046
2460101.987913 13.555400 1.588435
2460101.990228 13.566612 1.605501
2460101.992543 13.559703 1.579417
2460101.994858 13.562510 1.594195
2460101.997172 13.567495 1.636746
2460101.999487 13.563475 1.606215
2460102.001802 13.548171 1.547369
2460102.004117 13.566207 1.609370
2460102.006432 13.572252 1.634190
2460102.008747 13.564809 1.603359
2460102.011062 13.566727 1.611100
2460102.013377 13.568669 1.585923
2460102.015691 13.573478 1.646600
2460102.018006 13.587969 1.692185
2460102.020321 13.557762 1.600717
2460102.022636 13.571555 1.643904
2460102.024951 13.563563 1.610711
2460102.027266 13.567176 1.608853
2460102.029581 13.548985 1.551612
2460102.031896 13.563221 1.612188
2460102.034210 13.521262 1.447791
2460102.036525 13.598758 1.731657
2460102.038840 13.605018 1.757045
2460102.041155 13.549086 1.544115
2460102.043470 13.570449 1.624670
2460102.045785 13.534564 1.517197
2460102.048100 13.555965 1.586361
2460102.050415 13.602457 1.740558
2460102.052729 13.572977 1.642256
2460102.055044 13.576838 1.654762
2460102.057359 13.572297 1.640338
2460102.059674 13.567201 1.605269
2460102.061989 13.581585 1.692857
2460102.064304 13.578653 1.654299
2460102.066619 13.583826 1.649270
2460102.068933 13.580052 1.651287
2460102.071248 13.546175 1.543772
2460102.073563 13.536961 1.497213
2460102.075878 13.605382 1.761527
2460102.078193 13.592065 1.688553
2460102.080508 13.602585 1.740672
2460102.082823 13.560204 1.609514
2460102.085138 13.571662 1.629233
2460102.087452 13.559803 1.582076
2460102.089767 13.574260 1.643533
2460102.092082 13.558793 1.586299
2460102.094397 13.608448 1.758413
2460102.096712 13.576507 1.653250
2460102.099027 13.611509 1.817076
2460102.101342 13.581238 1.660964
2460102.103657 13.572182 1.658659
2460102.105971 13.572117 1.615000
2460102.108286 13.566489 1.610450
2460102.110601 13.559377 1.580453
2460102.112916 13.569779 1.624248
2460102.115231 13.544168 1.559665
2460102.117546 13.603388 1.735057
2460102.119861 13.601531 1.751772
2460102.122176 13.601884 1.754797
2460102.124490 13.580493 1.654025
2460102.126805 13.583112 1.687021
2460102.129120 13.568303 1.601560
2460102.131435 13.539685 1.524488
2460102.133750 13.593668 1.732779
2460102.136065 13.620070 1.837388
2460102.138380 13.562555 1.589488
2460102.140694 13.611572 1.784446
2460102.143009 13.579535 1.646282
2460102.145324 13.576813 1.635115
2460102.147639 13.561449 1.605085
2460102.149954 13.558635 1.594683
2460102.152269 13.580475 1.657041
2460102.154584 13.583626 1.649409
2460102.156899 13.583335 1.668312
2460102.159213 13.590895 1.714024
2460102.161528 13.611494 1.784321
2460102.163843 13.587445 1.674278
2460102.166158 13.569280 1.623110
2460102.168473 13.578558 1.654771
2460102.170788 13.563553 1.600344
2460102.173103 13.589173 1.687896
2460102.175418 13.585112 1.665610
2460102.177732 13.587930 1.682513
2460102.180047 13.602490 1.743540
2460102.182362 13.589622 1.700293
2460102.184677 13.593569 1.699532
2460102.186992 13.577420 1.624366
2460102.189307 13.591599 1.703614
2460102.191622 13.574344 1.623351
2460102.193937 13.599131 1.757804
2460102.196251 13.579777 1.676604
2460102.198566 13.582199 1.687934
2460102.200881 13.563977 1.607734
2460102.203196 13.579846 1.640987
2460102.205511 13.571031 1.608801
2460102.207826 13.622594 1.818561
2460102.210141 13.621301 1.817853
2460102.212455 13.584232 1.674133
2460102.214770 13.605176 1.769728
2460102.217085 13.642012 1.885205
2460102.219400 13.614145 1.829097
2460102.221715 13.603299 1.764302
2460102.224030 13.597896 1.702828
2460102.226345 13.578698 1.640096
2460102.228660 13.604853 1.768093
2460102.230974 13.598378 1.710808
2460102.233289 13.578479 1.650112
2460102.235604 13.619328 1.804279
2460102.237919 13.640359 1.889119
2460102.240234 13.623905 1.834909
2460102.242549 13.574201 1.651117
2460102.244864 13.607641 1.748554
2460102.247179 13.615891 1.797376
2460102.249493 13.628958 1.839929
2460102.251808 13.594077 1.716711
2460102.254123 13.612958 1.785302
2460102.256438 13.602731 1.721052
2460102.258753 13.621406 1.822815
2460102.261068 13.605414 1.731504
2460102.263383 13.612967 1.768748
2460102.265698 13.617731 1.829220
2460102.268012 13.649795 1.959117
2460102.270327 13.575985 1.631907
2460102.272642 13.610235 1.808027
2460102.274957 13.574003 1.642102
2460102.277272 13.586391 1.687188
2460102.279587 13.609836 1.764285
2460102.281902 13.560466 1.594902
2460102.284216 13.570835 1.630233
2460102.286531 13.580170 1.654187
2460102.288846 13.558471 1.589842
2460102.291161 13.534343 1.519592
2460102.293476 13.534466 1.511830
2460102.295791 13.562826 1.585525
2460102.298106 13.532918 1.505190
2460102.300421 13.507843 1.424648
2460102.302735 13.505833 1.445404
2460102.305050 13.501364 1.412968
2460102.307365 13.483043 1.366992
2460102.309680 13.486512 1.384870
2460102.311995 13.543408 1.549999
2460102.314310 13.510088 1.441659
2460102.316625 13.483915 1.377309
2460102.318940 13.495045 1.405728
2460102.321254 13.475192 1.358071
2460102.323569 13.458115 1.305563
2460102.325884 13.446966 1.281352
2460102.328199 13.463464 1.316069
2460102.330514 13.499345 1.398230
2460102.332829 13.442746 1.275114
2460102.335144 13.438787 1.266692
2460102.337458 13.443648 1.274154
2460102.339773 13.469547 1.329105
2460102.342088 13.440596 1.260651
2460102.344403 13.453099 1.296463
2460102.346718 13.477899 1.354339
2460102.349033 13.435992 1.254013
2460102.351348 13.481244 1.368142
2460102.353663 13.460294 1.311129
2460102.355977 13.456003 1.310255
2460102.358292 13.471713 1.335389
2460102.360607 13.450170 1.289051
2460102.362922 13.467077 1.341495
2460102.365237 13.446410 1.276981
2460102.367552 13.472213 1.341059
2460102.369867 13.435145 1.261891
2460102.372182 13.444104 1.271881
2460102.374496 13.466566 1.324196
2460102.376811 13.463136 1.325257
2460102.379126 13.464842 1.326646
2460102.381441 13.482022 1.376707
2460102.383756 13.463216 1.323932
2460102.386071 13.470532 1.332034
2460102.388386 13.462599 1.314982
2460102.390700 13.455998 1.313633
2460102.393015 13.461727 1.313371
2460102.395330 13.493113 1.380273
2460102.397645 13.483517 1.344012
2460102.399960 13.470894 1.320406
2460102.402275 13.469139 1.334237
2460102.404590 13.468961 1.331780
2460102.406905 13.505996 1.410419
2460102.409219 13.493032 1.396235
2460102.411534 13.512738 1.452417
2460102.413849 13.465482 1.327592
2460102.416164 13.470099 1.320382
2460102.418479 13.499543 1.404551
2460102.420794 13.481318 1.367368
2460102.423109 13.487754 1.364884
2460102.425424 13.477098 1.351865
2460102.427738 13.527148 1.477131
2460102.430053 13.497979 1.394331
2460102.432368 13.522306 1.471292
2460102.434683 13.507746 1.433431
2460102.436998 13.492565 1.394701
2460102.439313 13.483440 1.363856
2460102.441628 13.504371 1.426781
2460102.443943 13.491398 1.401553
2460102.446257 13.478510 1.341209
2460102.448572 13.496364 1.410266
2460102.450887 13.495607 1.376077
2460102.453202 13.489267 1.364288
2460102.455517 13.517727 1.455583
2460102.457832 13.487923 1.375500
2460102.460147 13.525281 1.476902
2460102.462461 13.503578 1.404543
2460102.464776 13.494888 1.400277
2460102.467091 13.495499 1.397548
2460102.469406 13.525223 1.486819
2460102.471721 13.504332 1.412417
2460102.474036 13.510099 1.431087
2460102.476351 13.506867 1.437402
2460102.478666 13.516014 1.451760
2460102.480980 13.521114 1.460591
2460102.483295 13.508336 1.419886
2460102.485610 13.505572 1.420473
2460102.487925 13.477582 1.358008
2460102.490240 13.547142 1.549294
2460102.492555 13.511890 1.440290
2460102.494870 13.517664 1.464596
2460102.497185 13.523447 1.474981
2460102.499499 13.492697 1.384179
2460102.501814 13.523878 1.478991
2460102.504129 13.523084 1.458758
2460102.506444 13.518915 1.459547
2460102.508759 13.536734 1.522852
2460102.511074 13.581230 1.674872
2460102.513389 13.555962 1.603273
2460102.515703 13.538965 1.514556
2460102.518018 13.522141 1.453967
2460102.520333 13.554072 1.582707
2460102.522648 13.571733 1.630856
2460102.524963 13.496698 1.396908
2460102.527278 13.523445 1.475104
2460102.529593 13.566781 1.613958
2460102.531908 13.567868 1.612873
2460102.534222 13.540375 1.523562
2460102.536537 13.535327 1.505496
2460102.538852 13.569042 1.614066
2460102.541167 13.556722 1.560516
2460102.543482 13.539814 1.540577
2460102.545797 13.547755 1.562495
2460102.548112 13.522269 1.468792
2460102.550427 13.517101 1.452140
2460102.552741 13.542612 1.545545
2460102.555056 13.556746 1.560825
2460102.557371 13.564831 1.592606
2460102.559686 13.532914 1.493967
2460102.562001 13.522777 1.483343
2460102.564316 13.575145 1.636330
2460102.566631 13.569634 1.605776
2460102.568945 13.552060 1.567112
2460102.571260 13.559875 1.593521
2460102.573575 13.562475 1.587208
2460102.575890 13.551966 1.571408
2460102.578205 13.553506 1.562612
2460102.580520 13.547096 1.539475
2460102.582835 13.539977 1.517238
2460102.585150 13.541957 1.546096
2460102.587464 13.525280 1.468981
2460102.589779 13.559795 1.597352
2460102.592094 13.530685 1.514456
2460102.594409 13.566047 1.617776
2460102.596724 13.554096 1.570666
2460102.599039 13.563257 1.591128
2460102.601354 13.537458 1.522912
2460102.603669 13.582212 1.656692
2460102.605983 13.549381 1.564310
2460102.608298 13.526831 1.483904
2460102.610613 13.552317 1.554146
2460102.612928 13.540571 1.526410
2460102.615243 13.567177 1.599965
2460102.617558 13.545640 1.547452
2460102.619873 13.552111 1.563203
2460102.622187 13.569719 1.595094
2460102.624502 13.550889 1.541849
2460102.626817 13.588834 1.664010
2460102.629132 13.550400 1.550242
2460102.631447 13.562924 1.602246
2460102.633762 13.545661 1.536934
2460102.636077 13.576951 1.637665
2460102.638392 13.566558 1.604377
2460102.640706 13.614893 1.777143
2460102.643021 13.576493 1.648312
2460102.645336 13.596095 1.722525
2460102.647651 13.574353 1.630038
2460102.649966 13.601224 1.721108
2460102.652281 13.604262 1.756567
2460102.654596 13.564187 1.601171
2460102.656911 13.566820 1.571856
2460102.659225 13.547821 1.555699
2460102.661540 13.557770 1.572254
2460102.663855 13.584001 1.657580
2460102.666170 13.590104 1.707643
2460102.668485 13.586029 1.667971
2460102.670800 13.564254 1.604835
2460102.673115 13.579665 1.672567
2460102.675429 13.596136 1.720346
2460102.677744 13.621406 1.818726
2460102.680059 13.569627 1.633313
2460102.682374 13.585482 1.663517
2460102.684689 13.583082 1.671541
2460102.687004 13.577747 1.627800
2460102.689319 13.580307 1.656722
2460102.691634 13.575528 1.654831
2460102.693948 13.557251 1.566159
2460102.696263 13.569293 1.611438
2460102.698578 13.577482 1.639275
2460102.700893 13.555329 1.558006
2460102.703208 13.610855 1.770705
2460102.705523 13.567908 1.591473
2460102.707838 13.598790 1.713129
2460102.710153 13.550994 1.514826
2460102.712467 13.608876 1.766802
2460102.714782 13.559615 1.596843
2460102.717097 13.589335 1.676664
2460102.719412 13.588335 1.690217
2460102.721727 13.578826 1.646042
2460102.724042 13.608671 1.757566
2460102.726357 13.596436 1.722602
2460102.728671 13.569618 1.622168
2460102.730986 13.590798 1.682957
2460102.733301 13.572330 1.640883
2460102.735616 13.566183 1.584426
2460102.737931 13.597959 1.729241
2460102.740246 13.603866 1.764909
2460102.742561 13.601355 1.735799
2460102.744876 13.587527 1.693479
2460102.747190 13.593815 1.695417
2460102.749505 13.608227 1.758355
2460102.751820 13.595171 1.736638
2460102.754135 13.560108 1.584404
2460102.756450 13.566582 1.584784
2460102.758765 13.571091 1.596196
2460102.761080 13.588541 1.695099
2460102.763394 13.585086 1.665545
2460102.765709 13.578197 1.663055
2460102.768024 13.556152 1.566089
2460102.770339 13.577536 1.636429
2460102.772654 13.614295 1.767886
2460102.774969 13.547006 1.537908
2460102.777284 13.621048 1.832380
2460102.779599 13.554843 1.559416
2460102.781913 13.576491 1.634187
2460102.784228 13.577788 1.619192
2460102.786543 13.598768 1.721462
2460102.788858 13.545827 1.552752
2460102.791173 13.584807 1.667350
2460102.793488 13.596476 1.703262
2460102.795803 13.591192 1.691679
