# "asas_sn_id":661427911921,"ra_deg":273.17767,"dec_deg":-32.64661,"name":"OGLE-BLG-RRLYR-15558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911921,2459758.6328325,2.041546156687048,0.05620132067199527,15.625167614282397,0.02992261126924979,17.778274308559528,2.03,bl525734,bl,G,g
661427911921,2459759.6483111,1.1732465845601945,0.09866503543526965,16.226592375754514,0.09140840906363316,17.167232420948316,1.39,bk525912,bk,G,g
661427911921,2459759.6483111,1.9189173360576797,0.06014886081494443,15.692424956245087,0.034070877004166,17.70457209528114,1.40,bl526164,bl,G,g
661427911921,2459761.266007,1.8345461932996532,0.06992308486880337,15.741243993209896,0.04142896668170743,17.54108916077646,2.00,bp380099,bp,G,g
661427911921,2459761.266007,-0.06448701196388473,0.03724888452755329,18.224857432206704,99.999,18.224857432206704,1.46,bo383686,bo,G,g
661427911921,2459762.6321006,1.8075780225159863,0.08438230077694785,15.757322991505722,0.05074187172357323,17.337012204623036,1.44,bl527420,bl,B,g
661427911921,2459762.6321006,0.947427449716553,0.07076126683868124,16.45870071392501,0.08118238552180257,17.528151612742978,1.57,bk527168,bk,B,g
661427911921,2459763.7843681,1.7045240816405227,0.05639646417405785,15.821057768901323,0.03596341359872171,17.774510920536674,1.94,bl527971,bl,G,g
661427911921,2459763.7843681,1.1662414365794984,0.039532638725947415,16.2330944526572,0.03684508038983258,18.160251102407976,1.43,bk527719,bk,G,g
661427911921,2459765.5225294,1.4049676247030805,0.07098472541494738,16.030899830495855,0.05491750050108417,17.524728344632916,1.37,bk528370,bk,G,g
661427911921,2459765.5225294,2.3779205727270223,0.07054733366866642,15.459572261716906,0.032247454057947766,17.53143910076154,1.92,bl528622,bl,G,g
661427911921,2459765.5828609,0.0863300037182038,0.04995920767125506,17.90610175629875,99.999,17.90610175629875,1.43,bo384473,bo,B,g
661427911921,2459765.5853534,2.877734391568491,0.16939329196694802,15.252438854673542,0.0639819797066051,16.580400091134052,1.52,bp380888,bp,B,g
661427911921,2459766.8521,1.9330575058925346,0.06124226386146823,15.68445368752083,0.034436470672690005,17.685012520665847,1.96,bH370387,bH,G,g
661427911921,2459766.8547088,2.165144095151093,0.09144275882318996,15.561348609996955,0.04590655342121633,17.24976731087619,1.96,bH370389,bH,G,g
661427911921,2459767.7165543,1.2293271138833586,0.05084486888874011,16.175896971103892,0.044956432841544616,17.88702278199954,1.40,bk529380,bk,G,g
661427911921,2459767.7165543,1.9847874986141023,0.06205939398115589,15.655780582720208,0.03398644090115303,17.670621785639128,2.02,bl529632,bl,G,g
661427911921,2459767.7949983,1.9259495541830849,0.06204875097768281,15.688453353300087,0.035018723306886865,17.67080800217198,1.37,bH370758,bH,G,g
661427911921,2459769.6525325,2.1890287681252123,0.0763521894933319,15.549436949568502,0.037912480423871665,17.44558687268806,1.97,bl530097,bl,G,g
661427911921,2459769.6525325,1.241476226456332,0.08542384522500114,16.165219603570044,0.07479160994035762,17.32369281984448,1.96,bk529845,bk,G,g
661427911921,2459769.655014,1.2291786660696677,0.12116042784499603,16.17602808746518,0.1071415579021752,16.94423861580217,1.96,bk529847,bk,G,g
661427911921,2459776.3939772,0.45657703962713453,0.08022999496620145,17.251280452589633,0.1910006607840548,17.39179869905732,1.48,bo386791,bo,B,g
661427911921,2459776.3939772,2.1208945949998737,0.17643238448853657,15.583767908967507,0.09042143415232383,16.53619485228406,1.98,bp383205,bp,B,g
661427911921,2459777.2728427,2.2482441256498733,0.06583314355917916,15.52045695394292,0.031828289429002225,17.606529128132106,1.94,bp383523,bp,G,g
661427911921,2459777.2728427,-0.0787242661932051,0.03245301351935074,18.37450303471376,99.999,18.37450303471376,1.50,bo387109,bo,G,g
661427911921,2459782.5683153,2.2570134289947603,0.12674499210740792,15.516230264551305,0.061039200741610414,16.895313589714448,1.50,bp384710,bp,B,g
661427911921,2459782.5683153,-0.03144547877690559,0.05084887564609653,17.886937225477897,99.999,17.886937225477897,1.46,bo388297,bo,B,g
661427911921,2459783.2385629,0.04034186379988193,0.07379533863178461,17.482568286506183,99.999,17.482568286506183,1.48,bo388393,bo,B,g
661427911921,2459783.4902025,1.7805239251503053,0.06599646254324214,15.773696087968503,0.04028886349675624,17.603838967251242,2.01,bl531764,bl,G,g
661427911921,2459783.4902025,1.2837178315474849,0.04938108356601305,16.128891687694814,0.04181221878636608,17.91873907294971,1.45,bk531512,bk,G,g
661427911921,2459785.351584,0.04528495497003046,0.019460729760880015,18.92974280666005,99.999,18.92974280666005,1.37,bo388841,bo,G,g
661427911921,2459785.351584,2.14814514233058,0.04695060459144514,15.569906568000555,0.023756898383923492,17.97353763862494,1.97,bp385253,bp,G,g
661427911921,2459785.7535925,1.5590555873674603,0.05893933071998968,15.917911622224537,0.041091857424537505,17.726627611562474,1.94,bk532565,bk,G,g
661427911921,2459785.7535925,2.649151465511265,0.07132075644956175,15.342298647683739,0.029263166854545275,17.519600759475523,1.98,bl532817,bl,G,g
661427911921,2459786.7340536,2.7771244614855197,0.06868735018703333,15.291077262729134,0.026883981716411324,17.560448705103912,1.94,bl533221,bl,G,g
661427911921,2459786.7340536,1.7628992299084076,0.05145416984926879,15.784496902148648,0.03172526514248998,17.87408917199798,1.41,bk532969,bk,G,g
661427911921,2459787.7234608,2.7681545480141327,0.05762953202365436,15.294589788712742,0.022629081791269035,17.751027879093417,1.40,bH374521,bH,G,g
661427911921,2459788.6726997,1.9499757210093225,0.04672457706233872,15.674992612205834,0.026045239033603763,17.978777164047692,1.93,bH374884,bH,G,g
661427911921,2459788.7120238,1.2742452640121216,0.060001977029947244,16.13693305197905,0.05118287828246716,17.70722671052261,1.47,bk533786,bk,G,g
661427911921,2459788.7120238,2.057798797815259,0.04897885680289155,15.616558349362817,0.025871279488428114,17.927619000935838,1.51,bl534038,bl,G,g
661427911921,2459789.7929522,2.1419257640615585,0.1119366716655445,15.57305458538101,0.05680416069038821,17.03020963790753,1.50,bH375381,bH,G,g
661427911921,2459791.7853633,2.9196585705733487,0.06345497354402299,15.236735453922929,0.023623583259228566,17.646476442998406,1.92,bH376045,bH,G,g
661427911921,2459792.7054332,1.9384862845665485,0.06155286089080843,15.681408790840765,0.03451418981379376,17.679520003602164,1.44,bl535592,bl,G,g
661427911921,2459792.7054332,1.093217321360241,0.04679821627475545,16.303299361767866,0.04653020528645801,17.977067361064243,1.45,bk535340,bk,G,g
661427911921,2459793.7154168,1.1956573212639459,0.04892258326660345,16.20604880360424,0.044474884229995286,17.928867158723982,1.40,bk535769,bk,G,g
661427911921,2459793.7154168,1.916723022529633,0.0730476132678474,15.693667223861013,0.04142464962630615,17.493625535151654,2.01,bl536021,bl,G,g
661427911921,2459794.7334348,0.9206649984228946,0.14174262753449918,16.489811540825656,0.16734433661645,16.773889413506048,1.46,bk536207,bk,G,g
661427911921,2459794.7334348,1.8476588227376143,0.08461500757713929,15.733511171903412,0.04977803975016578,17.334022117263544,1.95,bl536459,bl,G,g
661427911921,2459795.7749756,1.9908815087096379,0.05955049510726238,15.6524520900501,0.032512632593381253,17.7154271699658,1.36,bH377520,bH,G,g
661427911921,2459795.776274,2.3335598234396953,0.09221017707316932,15.480018274799555,0.04295088231021371,17.240693471421856,1.49,bH377521,bH,G,g
661427911921,2459796.7038885,1.06228992199983,0.0638894355647055,16.33445796897522,0.0653729619561426,17.639067983075233,1.43,bk536855,bk,G,g
661427911921,2459796.7038885,1.693316499874905,0.07409204944117724,15.828220271749213,0.04756041552483264,17.47821159180009,2.02,bl537107,bl,G,g
661427911921,2459797.6242197,1.8576422614305594,0.07849276731968409,15.72766041547596,0.04592823231841185,17.415566509638428,1.95,bl537460,bl,G,g
661427911921,2459797.6242197,1.0554552758748548,0.059634638136978405,16.341466034455088,0.06141450076206495,17.71389414069559,1.98,bk537208,bk,G,g
661427911921,2459804.6662958,1.9131434126853935,0.10189979380296332,15.695696805416544,0.05789458579194221,17.132207348440982,1.99,bH380477,bH,G,g
661427911921,2459804.6675941,1.996012040189316,0.14979191854871152,15.64965773059021,0.08157130292405243,16.713919653206723,1.97,bH380478,bH,G,g
661427911921,2459807.3204478,0.03117585405132033,0.040112089769804814,18.144452390054965,99.999,18.144452390054965,1.50,bo393434,bo,B,g
661427911921,2459807.3204478,2.2549935730739032,0.07316563934485976,15.517202351184663,0.03526744812168121,17.491872681556494,1.96,bp389845,bp,B,g
661427911921,2459808.343753,1.9616226834754702,0.08622076303001484,15.66852693506399,0.04777586509081101,17.313610956638502,2.19,bp390085,bp,G,g
661427911921,2459808.343753,0.09405649230384217,0.05441717356879225,17.813300659570928,99.999,17.813300659570928,1.39,bo393674,bo,G,g
661427911921,2459810.5712526,2.880281722386312,0.059214027624714075,15.25147820106643,0.022346103509555033,17.721579106528967,1.44,bH382528,bH,G,g
661427911921,2459812.6118702,1.6792631830596982,0.0729927490259689,15.837268706247233,0.04724687910377649,17.49444131094981,2.23,bH383350,bH,B,g
661427911921,2459814.5271658,1.4821536310435355,0.04629575515729846,15.97283256652014,0.03395159040404864,17.98878768013244,2.02,bk542203,bk,G,g
661427911921,2459814.5271688,2.380667274638232,0.05932840927231005,15.45831886716561,0.027087952218247405,17.71948385123058,1.94,bl542455,bl,G,g
661427911921,2459815.6685267,2.3473113293652585,0.06264787851934443,15.473638885015113,0.029010007866377086,17.660374689395375,1.37,bH384601,bH,G,g
661427911921,2459815.6710999,1.9264367912670708,0.10632720510152799,15.688178712649972,0.05999316953834981,17.08602961584806,1.90,bH384603,bH,G,g
661427911921,2459816.7041892,1.4209115303493043,0.053490939407252365,16.018648026121564,0.04091903274820524,17.831940048850676,1.94,bk543162,bk,G,g
661427911921,2459816.7041892,2.099200997052466,0.05777718036770647,15.594930562353671,0.029916755516292744,17.74824975229556,1.53,bl543414,bl,G,g
661427911921,2459818.32162,0.09129223316039602,0.05968990344228207,17.712888420559036,99.999,17.712888420559036,1.50,bo395588,bo,G,g
661427911921,2459818.32162,2.1783782046908167,0.09179222041456163,15.55473241450546,0.04580203401304446,17.24562592298691,1.98,bp391998,bp,G,g
661427911921,2459819.4975557,1.9870737221059809,0.050261686730758134,15.654530672034262,0.027493830539767387,17.89954796399374,2.08,bH385921,bH,G,g
661427911921,2459820.5713615,1.033073245544026,0.06300164443978871,16.36473783637309,0.06628769895986993,17.654260898054044,1.42,bk544681,bk,G,g
661427911921,2459820.5713615,1.8022405198217653,0.05448726240264746,15.760533747987465,0.03286203177039108,17.81190314083271,1.98,bl544933,bl,G,g
661427911921,2459821.6097546,2.0335333285384753,0.05187674992485657,15.62943738564127,0.0277289636054204,17.865208712086833,1.94,bH386790,bH,G,g
661427911921,2459821.6123406,2.3235845436217826,0.07733854936241753,15.484669425015358,0.03617842993579781,17.431650557040275,1.41,bH386792,bH,G,g
661427911921,2459822.6497501,2.755585868315337,0.05655179274647362,15.299530750132838,0.022307176360793005,17.77152466885614,1.44,bH387219,bH,G,g
661427911921,2459823.6644749,2.884449364567829,0.04914241905784209,15.249908323573436,0.018518499074766027,17.923999283909964,2.05,bH387609,bH,G,g
661427911921,2459823.6657596,2.2364459499811833,0.06512667216215924,15.526169605568523,0.03165283786376365,17.618243393457277,2.04,bH387610,bH,G,g
661427911921,2459824.6650711,2.1490581006115845,0.05869643449183627,15.569445229861307,0.029687644208213158,17.731111309240987,1.39,bH388007,bH,G,g
661427911921,2459825.6833739,1.3789131817807614,0.06531042530813574,16.05122331409512,0.05148227869905257,17.615184331592616,1.52,bk546786,bk,G,g
661427911921,2459825.6833739,2.6203468270759815,0.09370395195241203,15.354168677268627,0.03886971016010889,17.223245842468945,1.94,bl547035,bl,G,g
661427911921,2459826.4046259,2.509657366498072,0.10444044988543132,15.401029539691724,0.045234154132659604,17.105468776660967,2.04,bp393791,bp,G,g
661427911921,2459826.4046375,0.11623206506838588,0.048005444913869204,17.949414363735638,99.999,17.949414363735638,1.51,bo397380,bo,G,g
661427911921,2459830.2821384,3.1163615151726956,0.1272926981118123,15.165946041069741,0.044398452396732686,16.890631881583367,1.95,bp394511,bp,G,g
661427911921,2459830.2821384,1.8435921351099265,0.1257648115459289,15.735903505466013,0.07414920009245382,16.903742750504723,1.44,bo398101,bo,G,g
661427911921,2459833.4066447,1.3209498808063875,0.30259922497628217,15.95047108303189,99.999,15.95047108303189,1.48,bo399278,bo,G,g
661427911921,2459833.4066447,3.057306729463345,0.25687943195714963,15.186718091683202,0.09132769413537987,16.128317280954548,1.99,bp395689,bp,G,g
661427911921,2459835.3755048,3.6024324955911475,0.1431153999672704,15.008575993512995,0.04318199370733851,16.763424689849245,1.44,bp396071,bp,G,g
661427911921,2459835.3755048,1.4187542730864218,0.17768145905894986,16.020297665851025,0.13612788654098765,16.528535331862738,1.44,bo399660,bo,G,g
661427911921,2459836.5179822,2.3210425868897087,0.05549032791117895,15.485857849684525,0.025986414104242773,17.79209738340412,1.92,bH392276,bH,G,g
661427911921,2459837.5279031,1.3197607286805342,0.052113507435276804,16.098827619329963,0.0429207473343348,17.860264851931316,1.41,bk550127,bk,G,g
661427911921,2459837.5279031,2.1571947462878795,0.05638202745904504,15.565342237480934,0.028409494581304352,17.77478888957183,2.32,bl550376,bl,G,g
661427911921,2459838.5598868,2.2121244344603297,0.08013920506188395,15.538041740113426,0.03937745554998814,17.393028036070383,1.39,bH393066,bH,G,g
661427911921,2459840.6323192,2.0748661722549984,0.0732420423454026,15.607590396801125,0.03836918094158645,17.49073949632449,1.48,bH393865,bH,G,g
661427911921,2459841.5496172,2.501308950960745,0.05857138431814826,15.404647279190796,0.025452492842776148,17.733426890000064,2.42,bH394180,bH,G,g
661427911921,2459842.5858214,2.2310347003484394,0.06456694638014035,15.52879980946747,0.03145691254632367,17.627614992865027,1.95,bH394591,bH,G,g
661427911921,2459843.5463303,2.2902394139852587,0.05945771460062994,15.5003634112602,0.02821886229806829,17.717120081333896,1.97,bH394847,bH,G,g
661427911921,2459844.5461488,2.3466606459821158,0.059388200501704964,15.473939896829904,0.027508192102766987,17.71839019621308,2.02,bl553002,bl,G,g
661427911921,2459844.5461488,1.4116409774035135,0.05389599647793664,16.02575498063195,0.04149964885198765,17.823749346532683,1.42,bk552753,bk,G,g
661427911921,2459845.602747,2.193399990917015,0.05834700601021858,15.547271028943667,0.02891431520442583,17.737594171996903,1.42,bH395633,bH,G,g
661427911921,2459846.5911961,2.380324022664848,0.07221734287034628,15.458475423257497,0.03297749006780757,17.50603684852808,1.40,bH395989,bH,G,g
661427911921,2459849.263609,0.10134853533240915,0.033052342936058236,18.35463498606831,99.999,18.35463498606831,1.38,bo402918,bo,G,g
661427911921,2459849.263609,2.050002029913296,0.07897075238952676,15.620679894545642,0.041872043580402016,17.408974922067905,1.49,bp399329,bp,G,g
661427911921,2459850.5298401,1.6701309189740412,0.05181620695762794,15.843189331899106,0.03372308328916914,17.86647656481106,1.42,bk554992,bk,G,g
661427911921,2459850.5298401,2.9581932216148825,0.07168451418509178,15.222499278302031,0.026339709533460147,17.514077245645964,1.98,bl555241,bl,G,g
661427911921,2459852.4921233,1.921672646512032,0.06991768286990149,15.690867101414215,0.03954756889435272,17.541173043979953,2.30,bl555834,bl,G,g
661427911921,2459852.4921233,1.0584995988519772,0.063696545746366,16.33833887786367,0.06540897690122735,17.642350908310572,2.24,bk555585,bk,G,g
661427911921,2459853.5230345,1.1971986354425603,0.06994191328095743,16.204650089374592,0.06350142451970484,17.540796840479775,1.94,bk555985,bk,G,g
661427911921,2459853.5230345,1.8161330196961363,0.07765148807999052,15.752196485932533,0.04647445450081401,17.427266154495932,1.44,bl556234,bl,G,g
661427911921,2459857.2489346,2.343830209518499,0.1147590855022764,15.475250253383837,0.05321978354445017,17.003172914539732,1.99,bp401547,bp,B,g
661427911921,2459857.2489346,0.02198325175689929,0.07558820327794719,17.45650555559436,99.999,17.45650555559436,2.21,bo405136,bo,B,g
661427911921,2459858.5701566,1.890868995653265,0.10316951819434209,15.708412020206312,0.05930647808167226,17.11876210550641,1.93,bH399915,bH,G,g
661427911921,2459859.5612012,1.9530078705407408,0.1092196160060732,15.67330563858189,0.060786736044629926,17.056888998164045,1.95,bH400198,bH,G,g
661427911921,2459860.5046089,1.7737615558780668,0.11888629761793587,15.777827527633232,0.07285321756636261,16.964811105506126,1.98,bH400491,bH,B,g
661427911921,2459868.5190928,2.072716704923861,0.0652703382033155,15.608715753318599,0.034228517393465316,17.615850953861383,2.14,bl561319,bl,G,g
661427911921,2459868.5190928,1.2544402900698588,0.06587337329903022,16.153940636733427,0.05707843831478799,17.605865852123227,2.27,bk561069,bk,G,g
661427911921,2459870.2981291,2.9650122315637875,0.14763199217751036,15.219999399035151,0.05412104375368845,16.72968941080364,1.51,bp404216,bp,G,g
661427911921,2459870.2981291,-0.0728998251269917,0.07571042326683576,17.454751426045718,99.999,17.454751426045718,1.52,bo407805,bo,G,g
661427911921,2459872.5638732,1.9947298550035502,0.07537954186737723,15.650355402833544,0.04107537892057453,17.45950687739378,1.91,bH404617,bH,G,g
661427911921,2459873.5280027,1.0902585278674497,0.09172722389801767,16.30624189139096,0.09144941469249152,17.246394986716478,1.44,bk562779,bk,G,g
661427911921,2459874.5197715,2.0456995522125885,0.07806895847760884,15.622960997030512,0.041480951330725976,17.42144464780197,2.24,bl563364,bl,G,g
661427911921,2459874.5197831,1.5249781583843307,0.07653660228422042,15.941906563503236,0.054552885591966006,17.44296766511291,1.98,bk563112,bk,G,g
661427911921,2459876.2855855,0.11967744640478314,0.0635530998161572,17.64479876590791,99.999,17.64479876590791,1.47,bo409057,bo,G,g
661427911921,2459877.2878894,0.02496571934494774,0.0501026761117725,17.902988303284218,99.999,17.902988303284218,1.45,bo409327,bo,G,g
661427911921,2459877.2878894,1.987643731135888,0.09781192919905977,15.654219264014781,0.053489120148330835,17.176661049386613,1.99,bp405738,bp,G,g
661427911921,2459877.5016018,2.210069541183899,0.08026536139579785,15.539050774181133,0.03947611439962879,17.39132019781544,1.95,bH406235,bH,G,g
661427911921,2459879.2886456,0.045847825104904774,0.04765616426202242,17.957342901376002,99.999,17.957342901376002,2.15,bo409970,bo,G,g
661427911921,2459880.4991177,2.5452539697862613,0.09590107332940875,15.385737813582885,0.040954772425298304,17.198081941835884,2.40,bl565368,bl,G,g
661427911921,2459880.4991177,1.4144180740639032,0.0796270064792393,16.023621129000457,0.06119201641032112,17.399989638840886,2.42,bk565116,bk,G,g
661427911921,2459884.2544389,0.05913957381809015,0.06956715960931839,17.54662993218354,99.999,17.54662993218354,2.05,bo411107,bo,G,g
661427911921,2459884.2544389,2.0927649506020143,0.11459705976430744,15.59826448931047,0.05952031136946879,17.004706923919557,2.07,bp407518,bp,G,g
661427911921,2459884.509855,2.4519719293217705,0.10678032084753612,15.426276887326198,0.0473356015012499,17.08141255777313,2.13,bH408512,bH,G,g
661427911921,2459885.5065009,2.72252918472614,0.10300365295386898,15.312634262371942,0.041123706944733475,17.120509044107013,2.38,bH408806,bH,G,g
661427911921,2459885.5077877,2.0485414805668443,0.16102304502002063,15.621453716449619,0.08543886008418755,16.635420523710092,2.36,bH408807,bH,G,g
661427911921,2459886.5030552,3.0544484272063994,0.15222592992156123,15.187733630555819,0.05417114456156569,16.69641902203309,2.35,bH409099,bH,G,g
661427911921,2459984.8770221,2.093680401015728,0.10214560167650058,15.597789653219136,0.05302997910061904,17.129591434112797,1.96,bH434505,bH,G,g
661427911921,2459986.8712144,1.887671084127717,0.2719281969808468,15.710249814210657,0.1565813714255615,16.066505003669956,1.52,bl598205,bl,B,g
661427911921,2459988.6261582,2.4351926577823138,0.1208656544567422,15.433732308095614,0.053948795774403174,16.94688334148655,2.09,bp429185,bp,G,g
661427911921,2459988.6261582,0.22019610850693064,0.052174052878272516,17.85900417641678,99.999,17.85900417641678,2.07,bo432774,bo,G,g
661427911921,2459995.8642974,2.8306752557565673,0.11762604453594203,15.27034050090287,0.04516745464698223,16.976381878819755,1.41,bH438320,bH,G,g
661427911921,2459997.6098212,1.9292388424196079,0.06791122118399308,15.686600629217383,0.038262004238226316,17.57278676132078,2.26,bp430766,bp,G,g
661427911921,2459997.6098212,0.024094137854811667,0.02552480230944261,18.63523464358014,99.999,18.63523464358014,2.28,bo434354,bo,G,g
661427911921,2459999.5996132,1.88198982871366,0.05641816143757818,15.713522442441315,0.032584707729808364,17.774093288430713,1.50,bp431542,bp,G,g
661427911921,2459999.5996132,-0.03771522537787061,0.03222797991012656,18.382057900824545,99.999,18.382057900824545,1.46,bo435130,bo,G,g
661427911921,2460000.8453341,2.1734769638573948,0.06536100901687086,15.557178018352523,0.032687061422657544,17.614343741344694,1.45,bH440365,bH,G,g
661427911921,2460002.6066198,2.161290711073452,0.06176877277930883,15.563282654954342,0.03106475684566547,17.675718179267967,2.19,bp432521,bp,G,g
661427911921,2460002.6066198,0.05032774705246479,0.03335061322657472,18.344881051907535,99.999,18.344881051907535,2.23,bo436109,bo,G,g
661427911921,2460002.6091341,0.09890068335732169,0.06043781870096345,17.699368657550608,99.999,17.699368657550608,2.26,bo436111,bo,G,g
661427911921,2460003.8348937,1.1963601280275311,0.10155098547820762,16.205410795908804,0.0922644472752216,17.13593025576144,1.45,bk604542,bk,G,g
661427911921,2460003.8348937,1.9094033924796017,0.07257282737176533,15.697821397656572,0.041313170555514825,17.50070550361305,1.53,bl604792,bl,G,g
661427911921,2460005.8563544,1.7600141740868298,0.06734131922335254,15.786275208850679,0.041588918538293856,17.581936561420026,1.44,bl605679,bl,G,g
661427911921,2460005.8563544,1.2387773035594354,0.08122193442432327,16.167582522863693,0.0712676209655389,17.378457289784517,1.45,bk605429,bk,G,g
661427911921,2460006.6263233,2.2599466663089816,0.05829220057835291,15.514820146981227,0.028036541096188607,17.73861448493821,1.96,bp433932,bp,G,g
661427911921,2460006.6263233,1.3447539587597799,0.07003554604885201,16.078458543643578,0.056609309855885366,17.539344313741484,1.36,bo437520,bo,G,g
661427911921,2460006.6275983,2.2553411565857746,0.07113384286929608,15.517035009279292,0.0342827931806987,17.52244993329911,1.93,bp433933,bp,G,g
661427911921,2460006.6275983,0.10658769885043368,0.050090883097298755,17.903243890628108,99.999,17.903243890628108,1.46,bo437521,bo,G,g
661427911921,2460010.8248256,2.070167894971631,0.10692951773036984,15.610051699578555,0.05614411127993955,17.07989659122031,1.97,bH444126,bH,B,g
661427911921,2460013.5767532,1.4860978912799112,0.12779284166205454,15.969947077451586,0.09346979326948186,16.886374292882678,2.37,bo438625,bo,G,g
661427911921,2460013.5767532,3.1255166706713196,0.12408476231002184,15.16276107314274,0.04315278267652266,16.918344478625727,2.29,bp435037,bp,G,g
661427911921,2460016.8068919,1.8479926612168878,0.1086281636844052,15.733315016759427,0.06389316009705319,17.062784516381004,1.95,bl610030,bl,G,g
661427911921,2460016.8068919,1.250199026921631,0.18025819325010534,16.15761773093552,0.15672130159352346,16.51290307702813,1.35,bk609780,bk,G,g
661427911921,2460017.5765505,-0.04203654891742629,0.03771951845669236,18.21122526215755,99.999,18.21122526215755,1.94,bo439980,bo,G,g
661427911921,2460017.5765505,2.447359187452156,0.06277681293917703,15.428321338787628,0.0278813451609746,17.65814245241979,2.01,bp436391,bp,G,g
661427911921,2460017.6174892,-0.010640715752773235,0.05484000013510107,17.804896993473733,99.999,17.804896993473733,1.97,bo439995,bo,B,g
661427911921,2460020.9100026,2.2255924350586263,0.09632482045379133,15.531451531147876,0.047044054494569325,17.19329509100328,1.41,bH448041,bH,G,g
661427911921,2460022.7679643,1.467580739798535,0.10725555833021956,15.983560613438126,0.07943830649876743,17.07659109147761,1.48,bk612287,bk,G,g
661427911921,2460022.7679643,2.2912944918435363,0.06535956670835356,15.499863344569276,0.031005620423121022,17.614367700336107,1.48,bl612537,bl,G,g
661427911921,2460022.7951871,2.430321988577934,0.054056921938548386,15.43590608170332,0.02417684739816279,17.820512329306307,1.42,bH448741,bH,G,g
661427911921,2460023.7777775,1.405828691860874,0.06072470357432851,16.030234615580298,0.046951035330927766,17.694227102722408,1.44,bk612726,bk,G,g
661427911921,2460023.7777775,2.245187402503301,0.05954753647822141,15.52193413034109,0.028828588231136026,17.71548111360574,1.50,bl612976,bl,G,g
661427911921,2460025.5333829,2.3122553092588327,0.051264166252192066,15.48997615898296,0.024098515253144877,17.878105865170685,2.38,bp438429,bp,G,g
661427911921,2460025.5333829,1.082443676266417,0.07019048009097957,16.314052353305527,0.07048311313716146,17.536945079134753,2.44,bo442017,bo,G,g
661427911921,2460026.8366156,1.548617616836788,0.06466749775608238,15.925205133724447,0.0453893573638278,17.625925469734284,1.99,bk614079,bk,G,g
661427911921,2460026.8378559,2.164300666165214,0.06484142508324896,15.561771639483728,0.03256470368231017,17.623009233455104,1.45,bl614330,bl,G,g
661427911921,2460028.8279935,1.5628112692310223,0.06561176117774516,15.915299286768033,0.045633873468311895,17.610186372882236,1.93,bk614967,bk,G,g
661427911921,2460028.8279935,2.3314509154393708,0.05952653038905114,15.480999930813915,0.02775213923415934,17.715864187307165,1.47,bl615217,bl,G,g
661427911921,2460029.803518,1.7714918713552514,0.08949931021924594,15.779217712592954,0.05491521609948966,17.273091391005188,1.44,bk615397,bk,G,g
661427911921,2460029.803518,2.5090012939648414,0.06891513505336574,15.401313409049864,0.0298556065606551,17.556854082495956,1.46,bl615647,bl,G,g
661427911921,2460030.7987954,2.6812271443946063,0.06597065682387324,15.329231603570356,0.026744185336193826,17.604263591268197,1.93,bl616084,bl,G,g
661427911921,2460030.7987954,1.910647319407037,0.09705497987758087,15.697114298902765,0.055214032581343414,17.18509605172762,1.39,bk615834,bk,G,g
661427911921,2460031.7610427,1.629402377466398,0.06858718111442495,15.869994758143228,0.04575375907818972,17.562033226384006,1.39,bk616256,bk,G,g
661427911921,2460031.7610427,2.393420893087321,0.049392846210785595,15.452517927700137,0.022431439648217595,17.918480479829388,1.51,bl616506,bl,G,g
661427911921,2460032.7737116,2.4248292773967117,0.04275037662049473,15.43836270462165,0.019163328778485575,18.07529074866579,1.37,bH453016,bH,G,g
661427911921,2460033.778739,2.1444695310366613,0.055395745401905415,15.571765922047172,0.02807816379283971,17.793949584974463,2.16,bH453461,bH,G,g
661427911921,2460033.8060884,1.687914655124596,0.08125815175843064,15.831689412508187,0.0523273364148701,17.377973261588135,2.20,bk617197,bk,G,g
661427911921,2460035.7529714,1.3148026814511784,0.07111184090603856,16.10291416947042,0.058788653488583746,17.52278580750831,1.95,bk618069,bk,G,g
661427911921,2460035.7529714,1.9207589464521029,0.05194465321546038,15.69138346051134,0.029395453128730282,17.863788483322566,2.02,bl618319,bl,G,g
661427911921,2460036.7664534,1.255099725685629,0.07606039756068435,16.153370035639416,0.0658707379841821,17.449744133695418,1.42,bk618535,bk,G,g
661427911921,2460036.7664534,1.8620406503274411,0.055874130144376276,15.725092727634296,0.03261623216778368,17.784613673841108,1.97,bl618785,bl,G,g
661427911921,2460037.8269042,1.9150270261420943,0.07886524384316797,15.69462835377708,0.044763384518165854,17.41042648531698,1.92,bH455269,bH,G,g
661427911921,2460037.8281967,2.087897097889392,0.0871516369963913,15.600792895700042,0.04537102920887684,17.301951738913708,1.93,bH455270,bH,G,g
661427911921,2460039.5086955,-0.01501342212941139,0.05685438099316573,17.765730772750437,99.999,17.765730772750437,1.90,bo445782,bo,G,g
661427911921,2460039.5086955,2.2336518264167102,0.11296573374035905,15.527526927784441,0.054972238542257884,17.020273792651743,2.01,bp442193,bp,G,g
661427911921,2460040.771233,1.9604364426058951,0.16357731815877555,15.669183704713571,0.09069482127405089,16.618332902245122,1.97,bl620624,bl,G,g
661427911921,2460040.8302957,1.9000787254969558,0.29892501716136466,15.703136633925672,0.17100264981365235,15.963734954318385,1.96,bH456619,bH,G,g
