# "asas_sn_id":661427826692,"ra_deg":274.44858,"dec_deg":-34.41797,"name":"VVV J181747.66-342504.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826692,2459329.7387421,7.045775982186225,0.09702684357930115,14.280243545197202,0.014968395344803395,17.185410852952998,1.42,bG229115,bG,G,g
661427826692,2459330.6715675,4.908593116399101,0.10952446670092637,14.672673037258807,0.02425304573989724,17.053862743495692,1.41,bG229462,bG,G,g
661427826692,2459332.7164059,6.758684290758026,0.10903785281881061,14.32541022151007,0.01753586942948403,17.05869738456006,1.55,bG230302,bG,G,g
661427826692,2459332.7568329,3.446419275592217,0.5282917598323764,15.056645345770646,0.1666164583623305,15.345456019644569,1.92,bk381076,bk,B,g
661427826692,2459340.701867,4.034537852814402,0.2702336698347016,14.885581136140981,0.07280443523796087,16.07329196371286,1.46,bk383353,bk,G,g
661427826692,2459346.6592704,3.857303185348412,0.3041541712715288,14.934356182526415,0.08570816038871648,15.944906169195072,1.95,bk385086,bk,B,g
661427826692,2459352.823866,3.3114643312447325,0.2435629743044354,15.100015418545647,0.07994721878066355,16.186112439280553,1.37,bk387384,bk,G,g
661427826692,2459356.60192,3.813347689579648,0.2992142075034704,14.94679961042129,0.08528800957007766,15.962685083532426,2.13,bk387823,bk,G,g
661427826692,2459357.6740768,3.05315415451241,0.38667351982193876,15.188193791060677,0.1376600338155552,15.684279532106306,1.36,bk388312,bk,G,g
661427826692,2459358.3665026,4.937899508780818,0.1331177031610767,14.666210003890896,0.02930257194431872,16.842051072419082,1.97,bo304362,bo,G,g
661427826692,2459359.6926115,3.606531559822916,0.7088257222011007,15.007341279929328,0.21362983485461748,15.026291938823885,1.51,bk389195,bk,G,g
661427826692,2459360.7353291,5.380152954868389,0.5495285147326345,14.573079065778403,0.111021676889271,15.302665029826683,1.38,bk389657,bk,B,g
661427826692,2459364.7681647,5.983725507510235,0.5230345933788769,14.45763646516623,0.09501035126942144,15.356314576574604,1.36,bk391022,bk,B,g
661427826692,2459365.8385087,4.533670913023098,0.32412808225746087,14.758940640616485,0.07771034546784482,15.875848962270222,1.92,bk391496,bk,G,g
661427826692,2459369.6988849,3.9066278209165546,99.99,14.92056052589506,99.99,99.99,1.50,bk393141,bk,G,g
661427826692,2459370.5131058,4.967179816859589,0.053042574203472456,14.65979091685008,0.011607184375448578,17.841079129924605,1.42,bo307005,bo,G,g
661427826692,2459372.5555108,4.544819967247596,0.4251095674778922,14.75627391151681,0.10167082968165074,15.581388413267515,1.39,bk394282,bk,G,g
661427826692,2459373.8347197,3.704774849321076,0.25439310504317797,14.978161073051652,0.0746372602542427,16.138877270910445,1.49,bk394934,bk,G,g
661427826692,2459374.8728898,4.792069837961096,0.28286896531767275,14.698757775571519,0.06416147448728823,16.023677356714767,1.52,bk395406,bk,B,g
661427826692,2459375.4295524,5.020751372755171,0.054014120636755605,14.648143833093503,0.011693668204866236,17.821372336284856,1.47,bo308197,bo,G,g
661427826692,2459377.5735124,3.9066278209165546,99.99,14.92056052589506,99.99,99.99,1.37,bk396485,bk,G,g
661427826692,2459379.2930236,4.861140038723089,0.041535743510592416,14.68322029147992,0.009287440175449342,18.10658563904375,1.41,bo309489,bo,B,g
661427826692,2459384.2806345,4.9926181644157825,0.09489178960969157,14.654244741106186,0.0206591504054709,17.20956901824173,1.46,bo310084,bo,G,g
661427826692,2459384.5491038,4.436742188055545,0.39721100432520334,14.782405139040469,0.09731263917479274,15.655087432254469,1.48,bk398759,bk,G,g
661427826692,2459385.5838567,4.251383036388377,0.22541720382149535,14.828740034002404,0.05763270392453764,16.27017296571152,1.49,bk399223,bk,G,g
661427826692,2459386.6604529,4.5647224586540425,0.41723881298926113,14.751529679840452,0.09935334579686497,15.601678858442432,1.41,bk399725,bk,G,g
661427826692,2459388.6829561,1.488210964912934,0.7804943028225143,14.921716268192009,99.999,14.921716268192009,1.97,bk400606,bk,G,g
661427826692,2459396.6086072,4.085461982388408,0.20820263826730298,14.871962688558114,0.05539329859964483,16.35642504036862,2.03,bk403329,bk,G,g
661427826692,2459399.8127771,3.7775707842178052,0.5587119875610518,14.957034095011236,0.1607635365008959,15.284670637553294,1.46,bk404783,bk,B,g
661427826692,2459400.6067204,3.505647743305183,0.3833407071130495,15.038144935033104,0.11885811472083935,15.693678262393998,1.38,bk405057,bk,B,g
661427826692,2459401.7272516,4.332292953777644,0.25238550992376485,14.808271081399866,0.06332260512643355,16.147479568022987,1.50,bk405576,bk,G,g
661427826692,2459402.6861381,3.5631155674164243,0.2663625248886429,15.020490850661437,0.081255990185169,16.08895780399266,1.46,bk405977,bk,G,g
661427826692,2459403.6543556,4.352972552139823,0.21146199020778983,14.803100800524618,0.05280299533322447,16.339559823139865,1.44,bk406387,bk,G,g
661427826692,2459404.8292709,4.1781709298839145,0.293043510790047,14.847600114557999,0.07623564486755514,15.98531033962615,1.45,bk406709,bk,G,g
661427826692,2459407.5887788,3.326887327598089,0.330168550514413,15.094970390346887,0.10787226134102243,15.85580135363559,1.47,bk407819,bk,B,g
661427826692,2459408.6694292,4.373021560891314,0.24865517577730345,14.798111575756906,0.06180563283576438,16.16364685260072,1.41,bk408307,bk,G,g
661427826692,2459410.7761792,4.217275668896154,0.2922826931310182,14.837485646560665,0.07533265653781479,15.988132860597544,1.45,bk409244,bk,G,g
661427826692,2459411.7549253,4.538159370573358,0.2143316092529353,14.757866263977782,0.051335601390060326,16.324925049542152,2.01,bk409653,bk,G,g
661427826692,2459412.6882153,4.29914116383698,0.29162511433194577,14.816611358367988,0.07373189384717022,15.990578306273509,1.46,bk410031,bk,G,g
661427826692,2459413.6192894,4.1410819733874105,0.3340466703033059,14.857281053489789,0.0876809995998239,15.843122743520741,1.47,bk410407,bk,G,g
661427826692,2459414.2806474,4.927025083447528,0.08552531116025672,14.66860368910606,0.01886783468014376,17.322403954140512,1.42,bo315581,bo,G,g
661427826692,2459414.5113105,6.032904288178775,0.4662293346117588,14.448749534022522,0.08400116953211792,15.481141623062413,1.43,bk410755,bk,B,g
661427826692,2459415.7560043,4.710682862434405,0.39975969734388067,14.71735595430545,0.09224170313427518,15.648143092361138,1.49,bk411377,bk,G,g
661427826692,2459420.3818857,4.7671944633324745,0.13032751315188856,14.704408452224605,0.029715662214345854,16.86505034060445,1.90,bo316514,bo,G,g
661427826692,2459421.2612131,4.5689798933391685,0.20949898991289193,14.750517505120131,0.04983963569538829,16.34968577798729,1.58,bo316817,bo,G,g
661427826692,2459423.7111366,3.8826233114574036,0.4592478104856306,14.927252477935555,0.12856833193905604,15.497522875351816,1.44,bk414724,bk,B,g
661427826692,2459425.6996691,4.377022633948716,0.31768927256321056,14.797118641302555,0.07889253850798977,15.897634235888793,1.47,bk415561,bk,G,g
661427826692,2459427.6073028,3.4752296124199042,0.2681331426710097,15.047606861756408,0.08386469402743094,16.08176436546735,1.39,bk416331,bk,G,g
661427826692,2459428.7067514,4.384545383883357,0.2945874620338043,14.795254197871,0.07303009435304787,15.979604964318623,1.39,bk416831,bk,G,g
661427826692,2459431.7305231,4.336736501423606,0.32437557750056595,14.807158033854178,0.08130126175325522,15.875020240473676,1.41,bk418102,bk,G,g
661427826692,2459434.2816501,4.62084577942823,0.06344151225875266,14.738261936789938,0.014923277856543588,17.646706794607322,1.43,bo319806,bo,G,g
661427826692,2459440.2401154,5.052890556215716,0.05957679365120643,14.641215893085992,0.0128159087720246,17.714947795641848,1.41,bo320808,bo,G,g
661427826692,2459443.2959351,5.679871342530638,0.15745905220148176,14.514219376253726,0.03013292614846576,16.659721529065617,1.45,bo321218,bo,G,g
661427826692,2459447.5282489,6.107717759123295,0.7556425975629083,14.435368222607872,0.1344775056604445,14.956849530783746,1.38,bk423017,bk,G,g
661427826692,2459448.6847892,14.355535663209507,1.2478391373640099,13.50751711622744,0.09448249931315339,14.412244104522493,1.98,bk423533,bk,G,g
661427826692,2459451.2787847,5.059987998055896,0.0877522219903171,14.639691905471409,0.01885041032234113,17.294495306121288,1.46,bo322482,bo,G,g
661427826692,2459454.5826536,3.9066278209165546,99.99,14.92056052589506,99.99,99.99,1.46,bk425087,bk,B,g
661427826692,2459458.286132,5.214427780239048,0.07091036248484998,14.607048980126427,0.014781388142700483,17.5258663478448,1.37,bo323620,bo,G,g
661427826692,2459460.5048963,3.567321511468925,0.28670468608142313,15.019209990536853,0.08735840807941361,16.009053632976634,2.35,bk427259,bk,G,g
661427826692,2459461.5125556,4.319376728915439,0.38851464304480826,14.811512911912278,0.09776839381054414,15.679122131632575,1.39,bk427671,bk,G,g
661427826692,2459465.5750553,4.21104020632682,0.3084912075593207,14.839092152249428,0.07962795735172311,15.929533635112918,2.01,bk429180,bk,G,g
661427826692,2459474.5327864,7.62438660092085,0.6879356255537985,14.194553348645357,0.09807426536346911,15.05877111023857,1.46,bk432372,bk,G,g
661427826692,2459475.5104296,4.792767354045218,0.6790443107596721,14.69859975129795,0.15400114122107558,15.072895324155791,1.47,bk432730,bk,G,g
661427826692,2459477.3700559,3.6104839560292517,0.28895304805473476,15.00615207364971,0.08699094190267874,16.000572411361514,1.92,bo327850,bo,G,g
661427826692,2459481.3725933,5.100407314423375,0.13610667685900132,14.631053472555546,0.029005926574877362,16.817942035173466,1.46,bo328892,bo,G,g
661427826692,2459484.3751514,5.666646056473041,0.07690716342763713,14.516750404566425,0.014752067099838815,17.437723627601713,1.98,bo330029,bo,G,g
661427826692,2459486.6135442,3.8930682056596595,0.29946632254338146,14.924335590971578,0.08361191100031268,15.96177063775028,1.43,bk436884,bk,G,g
661427826692,2459492.5630787,3.451364333405925,0.40103734888457654,15.055088605366155,0.12630082475265378,15.644678559822252,1.45,bk438767,bk,G,g
661427826692,2459493.6021638,4.783443044760901,0.3475111275424057,14.700714104043373,0.0789660257108836,15.800218822559291,1.42,bk439166,bk,G,g
661427826692,2459495.2960844,5.1333854764128635,0.06761729262787237,14.624055928417164,0.01431746311316714,17.577496166985465,1.36,bo332132,bo,G,g
661427826692,2459497.2745413,4.846927794419847,0.08426661781325047,14.686399247267987,0.018897362139881996,17.33850170366885,1.43,bo332703,bo,G,g
661427826692,2459501.5600196,4.727233282480716,0.6508843894656743,14.713548035609872,0.14966112094570466,15.118880972110505,1.40,bk441652,bk,G,g
661427826692,2459502.5647726,4.660032283860987,0.6914690012485155,14.729093308747084,0.16128573681571037,15.053208823099926,1.46,bk441982,bk,G,g
661427826692,2459503.5461511,9.589009548388898,0.14381987757115758,13.94563124457548,0.016302617396804886,16.758093324647884,1.44,bG288668,bG,G,g
661427826692,2459506.3118037,5.054542663260568,0.12089474075214796,14.640860955801767,0.02599786680200674,16.946622090721227,1.42,bo334449,bo,G,g
661427826692,2459512.2952194,4.780224271510393,0.0810834884256413,14.701444940587422,0.01843725765648284,17.380309549148258,1.47,bo335357,bo,G,g
661427826692,2459513.2919018,4.857114743643663,0.06373373680691688,14.68411971405123,0.01426274744028693,17.641717154994318,1.48,bo335666,bo,G,g
661427826692,2459517.5310759,3.342216217731157,0.38308028888239626,15.089979266669722,0.12458548197492009,15.694416095813901,2.02,bk447109,bk,G,g
661427826692,2459518.5126347,3.763341553520153,0.3179087815242409,14.961131532715905,0.09182079768249862,15.896884300189015,1.43,bk447427,bk,G,g
661427826692,2459522.2645022,4.828892339978058,0.07368083933763792,14.69044681497036,0.016585142762909996,17.484254200201054,2.04,bo337012,bo,G,g
661427826692,2459524.2592533,5.57519407711165,0.11400370392499894,14.534415646949629,0.022226503287557733,17.010343207485718,2.08,bo337634,bo,G,g
661427826692,2459622.6268106,5.663445049235893,0.10649868566605371,14.51736389469799,0.02043975706217559,17.084279991336338,1.51,bo353388,bo,G,g
661427826692,2459624.8765788,2.80054656144158,0.4269846095390866,15.281958628342863,0.16572254588113114,15.576610058028969,1.41,bk478946,bk,G,g
661427826692,2459629.8708635,1.9541458639999543,0.6825621013103769,15.067285184506478,99.999,15.067285184506478,1.46,bk480685,bk,G,g
661427826692,2459630.8778226,3.11459704095557,0.6593776890128925,15.10480499124007,99.999,15.10480499124007,1.51,bk481054,bk,G,g
661427826692,2459632.5987011,5.216411971849657,0.11197033405492879,14.606635914880293,0.023331532382623255,17.029883176705024,1.42,bo355773,bo,G,g
661427826692,2459638.6066163,4.817484223580497,0.1408866113897461,14.69301486955414,0.03178788221583309,16.780466302476967,1.49,bo357472,bo,G,g
661427826692,2459639.8703895,4.738106837335675,0.39034447646935505,14.711053499285907,0.08954789095929223,15.674020515683768,1.52,bk484336,bk,G,g
661427826692,2459644.573754,5.207973729462049,0.06274760708852703,14.608393660138058,0.013096056987108492,17.658647690364827,1.45,bo358740,bo,G,g
661427826692,2459644.5749827,5.428119983453449,0.08580282522163128,14.563442025376796,0.017181628398523163,17.31888664129699,1.42,bo358741,bo,G,g
661427826692,2459645.893023,3.3909819441822844,0.2754311351882978,15.074251928995137,0.08828760329926397,16.052608031296998,1.47,bk486132,bk,G,g
661427826692,2459651.9080083,4.3024309848091615,0.5238785512521206,14.815780840911618,0.13235150311376753,15.354564066856653,1.43,bk488345,bk,G,g
661427826692,2459653.9100963,2.503792435026432,0.6473086277232396,15.124862122448173,99.999,15.124862122448173,2.25,bk489080,bk,G,g
661427826692,2459654.5480734,5.770843968210395,0.16849776369172162,14.496967292194734,0.03173708111882507,16.58615525825747,1.40,bo360575,bo,G,g
661427826692,2459656.5385092,4.266101272049278,0.3565589123585719,14.8249877201374,0.09084735932351397,15.772312370653651,1.42,bo361256,bo,G,g
661427826692,2459657.8242114,4.000243451644817,0.631536288514948,14.894849564906965,0.17160267764053033,15.15164483526289,1.94,bk490521,bk,G,g
661427826692,2459660.5516267,4.9201560864441225,0.18358064097029353,14.670118421051772,0.04055647249027097,16.493073406793528,1.96,bo362042,bo,G,g
661427826692,2459666.7875849,3.8620684184498737,0.26283077282622075,14.933015714150201,0.0739721806253921,16.103450081309788,1.45,bk493872,bk,G,g
661427826692,2459667.7478456,3.5887450945146857,0.1767441408966805,15.012709092621597,0.053532137715901644,16.53427804704377,1.96,bk494232,bk,G,g
661427826692,2459670.7828897,3.583520445756644,0.17086987430148695,15.014290905588581,0.05182839809402316,16.57097686157298,2.02,bk495435,bk,G,g
661427826692,2459672.7847178,4.023687873223738,0.27469263149395634,14.888504911965052,0.07420529541145075,16.055523086884545,1.43,bk496215,bk,G,g
661427826692,2459673.7688379,3.652638931678577,0.27290765680635476,14.993548762947189,0.08121217644194872,16.062601309990963,1.43,bk496601,bk,G,g
661427826692,2459676.7320277,3.2646927604139946,0.2272811016318614,15.115459831864973,0.07567164625178334,16.261232297077118,1.44,bk497788,bk,G,g
661427826692,2459677.8199086,3.537922085289187,0.17727146364371563,15.028194961462415,0.05446314782537893,16.531043535264388,1.97,bk498263,bk,G,g
661427826692,2459678.7766208,3.8593757823027315,0.1395262123006174,14.93377295401199,0.039296232076998186,16.791001099799388,1.42,bk498637,bk,G,g
661427826692,2459680.7286599,3.850675292047001,0.23300095222479555,14.936223376502964,0.06577077665188856,16.234246371697637,1.43,bk499402,bk,G,g
661427826692,2459682.7121834,2.4950793290817503,0.5237033557336396,15.354927219595032,99.999,15.354927219595032,1.45,bk500209,bk,G,g
661427826692,2459683.7262784,3.842750525405049,0.5737064709979478,14.938460145740681,0.16227803134564145,15.255916240340525,2.10,bk500634,bk,G,g
661427826692,2459687.8135583,9.464570416662667,1.8726255309499822,13.959813355430429,0.21506126998197303,13.971513261038703,1.97,bk502327,bk,G,g
661427826692,2459693.6775091,8.576567684087347,0.06069656343487025,14.066781824016868,0.0076924158827652925,17.694730355068824,1.42,bk504161,bk,G,g
661427826692,2459694.8770753,4.855931429618863,0.3596667007379459,14.684384258636268,0.08050815207870243,15.762890033682108,1.40,bk504720,bk,G,g
661427826692,2459695.7215974,3.1793224419873485,0.3078830744294961,15.144229183216796,0.10526001114723253,15.931676074828209,2.19,bk505001,bk,G,g
661427826692,2459701.4343688,5.225280083308798,0.08398991290998264,14.604791686580285,0.017471481364114288,17.34207278410251,1.43,bo369677,bo,G,g
661427826692,2459702.4059562,5.940030528730938,0.06641839576096478,14.465593929683912,0.012153794174397147,17.5969196573368,1.45,bo370060,bo,G,g
661427826692,2459702.4071985,6.283775646188018,0.15458425720211666,14.404513945430628,0.02673971446227097,16.67972745279007,1.45,bo370061,bo,G,g
661427826692,2459702.4084364,6.095312870698034,0.13611595020841066,14.437575615431356,0.024273096874649396,16.817868063282845,1.45,bo370062,bo,G,g
661427826692,2459702.4404207,5.3732681613608255,0.1477004214027644,14.57446933414305,0.029878266166171296,16.72918627545354,1.45,bo370087,bo,G,g
661427826692,2459702.4416497,6.0340877406728834,0.16666208251743184,14.448536570059256,0.030021843450812408,16.598048600872744,1.52,bo370088,bo,G,g
661427826692,2459702.4429056,6.359043743051841,0.16145284759843886,14.391586091156467,0.027597266623967984,16.632526338393973,1.50,bo370089,bo,G,g
661427826692,2459702.4753025,5.9855062474899245,0.10798109673966315,14.457313401176656,0.01960916127603096,17.06927127597019,1.45,bo370114,bo,G,g
661427826692,2459708.8875043,4.363674942782519,0.32843117654476084,14.800434642728487,0.08180957884551932,15.861529671210574,1.38,bk509792,bk,G,g
661427826692,2459708.8887446,4.517460288521678,0.5234885106293387,14.762829763500696,0.12595777590560067,15.355372725559928,1.95,bk509793,bk,G,g
661427826692,2459708.8899864,4.944859080074535,0.5825193719646897,14.66468082361105,0.12804676941104212,15.23936467991174,1.47,bk509794,bk,G,g
661427826692,2459711.8046052,4.4862052357539,0.3037730245996575,14.77036777756625,0.07360075004716797,15.946267597991174,1.38,bk510949,bk,G,g
661427826692,2459711.8058455,4.9948094148473,0.4578430856139735,14.653768318134105,0.09963453787885714,15.500848961893789,1.44,bk510950,bk,G,g
661427826692,2459713.5453739,4.506179093132373,0.1449514416332115,14.76554450156376,0.03496441476523441,16.749584263831835,1.36,bo372913,bo,G,g
661427826692,2459713.8361664,7.290918834035949,0.07415338554195094,14.243109963556616,0.011055054631467085,17.477313151600885,1.94,bk511767,bk,G,g
661427826692,2459714.3925867,5.790932851707588,0.23069927044842234,14.493194299441948,0.043302190337163,16.245025058610683,1.42,bo373164,bo,G,g
661427826692,2459714.3950557,6.430457872768077,0.3795435083183995,14.379460878720923,0.0641551970035452,15.70448669222355,1.50,bo373166,bo,G,g
661427826692,2459723.8120307,4.363574504363144,0.34008829812684943,14.800459633334961,0.08471522446712344,15.823661389346109,1.43,bk515479,bk,B,g
661427826692,2459725.854351,4.5748331296466045,0.29807522721476737,14.749127478568616,0.07082112134109521,15.966825902247795,1.93,bk516374,bk,G,g
661427826692,2459726.8661432,3.648688516213877,0.2621664190392673,14.994723647800114,0.07810025374580959,16.10619795636689,2.12,bk516811,bk,G,g
661427826692,2459726.8673836,3.793997969928024,0.3457491818277752,14.95232288685034,0.09905496287885422,15.8057377087448,2.20,bk516812,bk,G,g
661427826692,2459731.3245837,4.890172787053541,0.07352325348889273,14.676755110905615,0.016342281420158793,17.486578819352808,1.37,bo376953,bo,G,g
661427826692,2459733.3402887,4.812846750106322,0.06778158652430047,14.694060539376386,0.015308120401877736,17.57486128669346,1.98,bo377731,bo,G,g
661427826692,2459734.3281317,5.476240349330502,0.06958690937564622,14.553859370186295,0.013812020683638479,17.546321740886825,1.45,bo378139,bo,G,g
661427826692,2459737.3075647,6.110785468882836,0.09343550337875903,14.434823029213975,0.016619848671939677,17.22636078725635,1.47,bo379155,bo,G,g
661427826692,2459737.5810226,4.112815036659896,0.3050580496091245,14.864717675621025,0.0806223556313741,15.94168438827114,1.45,bk518036,bk,G,g
661427826692,2459739.6173765,4.025183928322044,0.32003782160673566,14.888101297335998,0.08642268368184584,15.889637347326167,1.33,bk518917,bk,G,g
661427826692,2459740.6812109,3.909699945755023,0.4434536611521975,14.919707051620698,0.1232869160718652,15.535519999485793,1.42,bk519399,bk,G,g
661427826692,2459741.6896325,3.612712760316991,0.5387368482687218,15.00548203967989,0.16208970089155122,15.324198908364941,1.42,bk519844,bk,G,g
661427826692,2459742.7229355,3.9294449066609345,0.6174064006061399,14.914237612120358,0.17078593278270224,15.176212792772333,1.93,bk520299,bk,G,g
661427826692,2459747.7124118,3.8156954936481635,0.5802228450627369,14.946131349435445,0.16528494125195206,15.243653550838463,2.28,bk522391,bk,G,g
661427826692,2459748.5304795,4.864056322977521,0.3327458286275385,14.682569134346314,0.0743577426929942,15.847359062010018,1.44,bk522685,bk,G,g
661427826692,2459755.8181211,7.47025990094164,1.0089206406255977,14.216726342783474,0.14680250550680035,14.642998094001138,1.45,bk524650,bk,B,g
661427826692,2459756.5285144,4.784287841978847,0.05594897195599298,14.7005223706139,0.012711212611115125,17.78316033414459,1.43,bo381876,bo,G,g
661427826692,2459758.6328325,3.6721747400486215,0.23784666779785305,14.987757275086889,0.07040214723915174,16.211897932974626,2.09,bk525482,bk,G,g
661427826692,2459759.6483111,7.039088955679825,0.04871805833849324,14.281274488320577,0.007522906951582684,17.933415683607652,1.39,bk525912,bk,G,g
661427826692,2459761.266007,4.6612971698882255,0.08060957698650557,14.728798644220975,0.018797150712923927,17.386674006144418,1.46,bo383686,bo,G,g
661427826692,2459762.6321006,4.430164884153923,0.27058576138429297,14.78401589648437,0.06638916738255347,16.07187826230081,1.57,bk527168,bk,B,g
661427826692,2459763.7843681,4.7003280608124,0.240399128101916,14.719745195512939,0.05559258773644298,16.200308390940027,1.43,bk527719,bk,G,g
661427826692,2459765.5225294,3.6722167273994955,0.3226358920653373,14.987744860937347,0.09549849942432043,15.880858912901202,1.37,bk528370,bk,G,g
661427826692,2459765.5828609,4.89423872695084,0.09923397353310544,14.675852749348017,0.02203877267284364,17.160989657064615,1.43,bo384473,bo,B,g
661427826692,2459767.7165543,4.3442569133155065,0.2997503556689979,14.805276870001547,0.0749991564700949,15.960741343733138,1.40,bk529380,bk,G,g
661427826692,2459769.6525325,3.35235533491039,0.36351283747411295,15.086690508028116,0.11786419098050221,15.751341229948885,1.96,bk529845,bk,G,g
661427826692,2459769.655014,3.986070743130406,0.5840598887343186,14.89870311700419,0.15926654243156496,15.236497157987747,1.96,bk529847,bk,G,g
661427826692,2459776.3939772,5.466400612564295,0.2737594802478841,14.555811981328159,0.054435207650059936,16.059217692296148,1.48,bo386791,bo,B,g
661427826692,2459777.2728427,5.408354390295724,0.06477932542701749,14.567402768171663,0.013019174626037784,17.624049558402564,1.50,bo387109,bo,G,g
661427826692,2459782.5683153,5.432480188186869,0.09632790618015424,14.562570244385181,0.019273746469554924,17.193260310443574,1.46,bo388297,bo,B,g
661427826692,2459783.2385629,5.005765669414962,0.15127364710683774,14.651389333543383,0.03284769766485257,16.703232417506417,1.48,bo388393,bo,B,g
661427826692,2459783.4902025,4.564985391043853,0.28496717727847554,14.75146714219526,0.06785277614078006,16.015653510085315,1.45,bk531512,bk,G,g
661427826692,2459785.351584,5.45515334393253,0.051331656692736705,14.558048214582826,0.010227994612819143,17.876677408860456,1.37,bo388841,bo,G,g
661427826692,2459785.7535925,3.735527222899738,0.19650250149366566,14.969185858016669,0.05717791968620486,16.419220403060763,1.94,bk532565,bk,G,g
661427826692,2459786.7340536,3.7550595242056723,0.30705200751532397,14.963523557993568,0.08888066352356272,15.934610758547322,1.41,bk532969,bk,G,g
661427826692,2459788.7120238,3.8101154623936306,0.303303934049887,14.947720280258132,0.08652708623626483,15.94794550286733,1.47,bk533786,bk,G,g
661427826692,2459792.7054332,4.047986956584449,0.29511401738685467,14.881967861154287,0.07924336449096085,15.977666015943871,1.45,bk535340,bk,G,g
661427826692,2459793.7154168,4.094180154092361,0.22635043914631553,14.869648250326051,0.06009337077721899,16.265687257906787,1.40,bk535769,bk,G,g
661427826692,2459794.7334348,7.873349710818317,0.09780801660651418,14.159666767427456,0.013502900980346533,17.176704480984185,1.46,bk536207,bk,G,g
661427826692,2459796.7038885,3.5854702759834196,0.28056932948811447,15.013700306045433,0.08505625176419429,16.032540125770527,1.43,bk536855,bk,G,g
661427826692,2459797.6242197,3.7465208947004687,0.34817567090467755,14.965995224676806,0.10101420139843992,15.798144558654567,1.98,bk537208,bk,G,g
661427826692,2459807.3204478,5.216649507091326,0.06719380888377509,14.606586475775124,0.01400070077305913,17.58431746197275,1.50,bo393434,bo,B,g
661427826692,2459808.343753,5.831081912160203,0.10048211969407331,14.48569276673626,0.018730605565988868,17.14741864135584,1.39,bo393674,bo,G,g
661427826692,2459814.5271658,4.298092161994266,0.21705619530692022,14.816876313206823,0.05489194698032493,16.311210146035208,2.02,bk542203,bk,G,g
661427826692,2459816.7041892,3.500362208017452,0.289423996162437,15.03978315654636,0.08987392774839188,15.998804272293018,1.94,bk543162,bk,G,g
661427826692,2459818.32162,5.928411214204634,0.09782591717511635,14.467719821988801,0.017936090265437243,17.17650579055154,1.50,bo395588,bo,G,g
661427826692,2459820.5713615,4.256068474039489,0.24742638305013906,14.827544105985403,0.06319017711935843,16.16902559509518,1.42,bk544681,bk,G,g
661427826692,2459825.6833739,4.135318698033124,0.33790942875951163,14.858793159529595,0.08881851295330401,15.830639836051283,1.52,bk546786,bk,G,g
661427826692,2459826.4046375,5.90827494213055,0.13716476208789252,14.471413879670344,0.025234460847630716,16.809534225077687,1.51,bo397380,bo,G,g
661427826692,2459830.2821384,8.657557720248835,0.11168033807621747,14.056577133062012,0.014021468379940118,17.03269881152318,1.44,bo398101,bo,G,g
661427826692,2459833.4066447,9.30610338800846,0.2706715247348273,13.978145939519566,0.03161454013488631,16.071534187946952,1.48,bo399278,bo,G,g
661427826692,2459835.3755048,8.03762888969928,0.13993932277425888,14.137245746678174,0.018924481538600733,16.787791191827196,1.44,bo399660,bo,G,g
661427826692,2459837.5279031,4.264917283881543,0.2678642337701525,14.825289090675877,0.06826785995064778,16.0828537892846,1.41,bk550127,bk,G,g
661427826692,2459844.5461488,4.0791862860002555,0.22633190534338596,14.873631775062906,0.06030931743297724,16.265776162725402,1.42,bk552753,bk,G,g
661427826692,2459849.263609,4.757906074432026,0.06222951033789984,14.706525961277592,0.014216500083912956,17.667649652223204,1.38,bo402918,bo,G,g
661427826692,2459850.5298401,4.331551209718356,0.22498793077393656,14.808456989263998,0.056458318700847936,16.27224255770675,1.42,bk554992,bk,G,g
661427826692,2459852.4921233,3.1356885245137924,0.22857828646586673,15.159233330684852,0.07923448303608327,16.25505317967047,2.24,bk555585,bk,G,g
661427826692,2459853.5230345,3.580442899581572,0.2626792554215745,15.015223742162014,0.07974458406791701,16.104076169976384,1.94,bk555985,bk,G,g
661427826692,2459857.2489346,4.712367474676779,0.14355764071798138,14.716967747842242,0.03311306146271957,16.760074830552995,2.21,bo405136,bo,B,g
661427826692,2459862.3212436,2.9943688919532083,0.9263939805335119,14.735651300291568,99.999,14.735651300291568,2.02,bo406878,bo,B,g
661427826692,2459868.5190928,7.506380239643643,0.052643546523135326,14.211489222157372,0.007623014608105674,17.849277762912585,2.27,bk561069,bk,G,g
661427826692,2459870.2981291,5.037527293502309,0.09349011145453476,14.644522091835949,0.020172533158222213,17.225726417625612,1.52,bo407805,bo,G,g
661427826692,2459873.5280027,7.276898025032276,0.07108918135802555,14.245199899859761,0.010618652210927329,17.523131828816425,1.44,bk562779,bk,G,g
661427826692,2459874.5197831,7.978578685583284,0.058198456592618124,14.145251791143977,0.0079286292009381,17.74036194286717,1.98,bk563112,bk,G,g
661427826692,2459876.2855855,6.3634609052094095,0.15226172803475754,14.390832171515317,0.026008155116213943,16.696163725591852,1.47,bo409057,bo,G,g
661427826692,2459877.2878894,4.69848011552088,0.08169669066289832,14.720172139247854,0.018899888588907454,17.37212944979141,1.45,bo409327,bo,G,g
661427826692,2459879.2886456,4.742835595661713,0.0717938461529692,14.709970445659087,0.01645361466209922,17.512422561294148,2.15,bo409970,bo,G,g
