# "asas_sn_id":661427920712,"ra_deg":275.14734,"dec_deg":-32.44235,"name":"VVV J182035.35-322632.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920712,2459318.9186837,1.8406420806922774,0.089214454593401,15.737642255710526,0.05268391626536368,17.27655254944868,1.43,bk375682,bk,G,g
661427920712,2459319.5610664,2.6127106587548776,0.04993106515171562,15.357337329751015,0.020772639604074335,17.906713534649175,1.58,bo294930,bo,G,g
661427920712,2459319.7513131,2.093173559123095,0.06034596047212206,15.59805252199882,0.03133683540473551,17.701020101555244,1.40,bk375973,bk,G,g
661427920712,2459320.4539155,2.550399115554121,0.058788988135275486,15.383545249511585,0.025055323172898124,17.729400648290795,1.42,bo295219,bo,G,g
661427920712,2459321.5713237,2.980632885158764,0.0398018304300394,15.21429440055689,0.01451465538694877,18.15288299863321,1.34,bo295564,bo,G,g
661427920712,2459321.7875932,2.4009128076999757,0.07609372779773688,15.449124651359107,0.03444963658319073,17.449268460156176,1.43,bG226539,bG,G,g
661427920712,2459322.4456804,2.614174444027815,0.033793297731007914,15.356729210507098,0.01405103069678711,18.330564174880273,1.41,bo295847,bo,G,g
661427920712,2459322.7570955,2.3758060734914834,0.075219422652941,15.460538151721622,0.034413685075697906,17.46181562226798,1.38,bG226917,bG,G,g
661427920712,2459322.8687572,1.9299886004183417,0.041606830451011066,15.686178762703252,0.02343268540436863,18.104729028644822,1.46,bk377301,bk,G,g
661427920712,2459323.7089555,2.458057711090351,0.10818110483244647,15.423585434333873,0.04783783427705292,17.06726208020913,1.48,bG227294,bG,B,g
661427920712,2459323.8300682,1.8275394996483851,0.06357667564920681,15.745398691321103,0.03781318118743501,17.64439607290072,1.45,bk377697,bk,G,g
661427920712,2459324.8005884,2.3733509636091026,0.07814420553588564,15.46166070964194,0.03578878772913911,17.420398660899295,1.46,bG227776,bG,B,g
661427920712,2459325.437273,2.8304117909955493,0.03409978560723231,15.270441560373449,0.013095262135920622,18.32076149019911,1.40,bo296657,bo,G,g
661427920712,2459327.7004243,2.569097416858086,0.12406290782830287,15.375614191120281,0.052489635420213974,16.91853572122,1.41,bG228296,bG,G,g
661427920712,2459328.6911159,1.7030637554962291,0.1297396785899608,15.821988356248418,0.08280452761476711,16.869958567197287,1.45,bk379380,bk,G,g
661427920712,2459329.7387421,4.713349830073657,0.17139625566791455,14.71674143534215,0.03952608752085685,16.567637286268365,1.42,bG229115,bG,G,g
661427920712,2459330.6715675,2.632453092800761,0.10115447635608014,15.349164019000519,0.041767322684320915,17.140177845881524,1.41,bG229462,bG,G,g
661427920712,2459332.7164059,3.0665456991812983,0.1257487452816957,15.183442019424756,0.04457243823920295,16.903881460520967,1.55,bG230302,bG,G,g
661427920712,2459332.7568329,1.833337885535163,0.10251398425245088,15.741959339445303,0.06077889113175523,17.1256828291965,1.92,bk381076,bk,B,g
661427920712,2459337.6576372,2.4984214942590612,0.06294796570973361,15.40590135345083,0.027385972309166923,17.655186362517263,1.42,bG231522,bG,G,g
661427920712,2459338.7975612,2.4110821995597123,0.09086381974187702,15.44453558036321,0.040962942481429065,17.256663137004672,1.53,bG232031,bG,G,g
661427920712,2459340.6586267,2.320400575027805,0.09201193155487844,15.486158211232642,0.04310159640440149,17.24303024219632,1.45,bG232501,bG,G,g
661427920712,2459345.6366493,3.8803242928510864,0.09704310289914116,14.927895565570948,0.02718371600547847,17.185228925430714,1.39,bG233772,bG,G,g
661427920712,2459346.6592704,2.4457878549539585,0.06700579366500074,15.429018662054991,0.029778700663247067,17.58735972230367,1.95,bk385086,bk,B,g
661427920712,2459348.6310086,2.8057124829579227,0.0820477952288613,15.279957711309148,0.0317860032558671,17.367473323252902,1.41,bG234719,bG,G,g
661427920712,2459349.865197,2.575528447269463,0.10309317111191008,15.372899744482996,0.04350866122471323,17.1195658649802,1.51,bG235298,bG,B,g
661427920712,2459351.6165683,3.3309772367731445,0.06776367484077722,15.093636460231256,0.022112480233142155,17.575148236797162,1.99,bG235819,bG,G,g
661427920712,2459352.823866,3.475701408340308,0.0706880825057731,15.047459472604857,0.022106292590183527,17.529275108712636,1.37,bk387384,bk,G,g
661427920712,2459356.60192,2.5088855482041823,0.0694283767128924,15.401363497609797,0.03007934216682645,17.548798083324378,2.13,bk387823,bk,G,g
661427920712,2459357.6740768,2.784423751893776,0.08649351666674081,15.288227297894998,0.033764505838999426,17.310181723745007,1.36,bk388312,bk,G,g
661427920712,2459358.3665026,2.4559501415655376,0.10035285485015685,15.424516757500646,0.04441425263828285,17.148816281789156,1.97,bo304362,bo,G,g
661427920712,2459358.5924544,4.452402825046951,0.17196833911013637,14.778579498185705,0.04198229923781391,16.56401936939779,1.45,bG237895,bG,G,g
661427920712,2459359.6926115,2.0254688036428297,0.14478004719772505,15.63375172590991,0.07769540376836968,16.750868826765327,1.51,bk389195,bk,G,g
661427920712,2459360.7353291,1.7558462471662555,0.12902124345605775,15.788849413019266,0.07987059359199983,16.875987553597678,1.38,bk389657,bk,B,g
661427920712,2459364.7180324,2.4967219819566897,0.12856092239374717,15.406640159900375,0.0559694407493328,16.879868162129462,1.40,bG240096,bG,G,g
661427920712,2459364.7681647,2.3049437599940488,0.07678630926345566,15.493414789315377,0.036210592675982006,17.439431127162944,1.36,bk391022,bk,B,g
661427920712,2459365.5818256,2.25024378889029,0.06735732685148176,15.519491693187888,0.03253624610346692,17.581678502976224,1.39,bG240385,bG,G,g
661427920712,2459365.8385087,2.8369907781722743,0.0745056751646575,15.267920812044807,0.028545891001794405,17.47216722491295,1.92,bk391496,bk,G,g
661427920712,2459367.7856284,3.2052632337675107,0.09846402490350775,15.135406367381318,0.033390740859605444,17.169446650419484,1.43,bG241396,bG,G,g
661427920712,2459368.66058,3.697990378714653,0.09502822514453879,14.980151180046256,0.027931805789622666,17.20800906653813,1.38,bG241722,bG,G,g
661427920712,2459369.6988849,2.8584614147439495,0.07366726395370916,15.259734786737258,0.02801266183973828,17.484454260948866,1.50,bk393141,bk,G,g
661427920712,2459369.7254777,3.0923674396422958,0.08887275171573501,15.174337892730453,0.031238466633672354,17.28071904347739,1.44,bG242195,bG,G,g
661427920712,2459370.5131058,2.6038987482509155,0.04844245533659486,15.361005390217382,0.020221540024372108,17.939575242641304,1.42,bo307005,bo,G,g
661427920712,2459371.5684437,3.734554846900588,0.0853139887106707,14.969468517249329,0.024830963856804365,17.325089993612558,1.44,bG242843,bG,B,g
661427920712,2459372.3240123,2.6004200047726704,0.054037206390929696,15.362456876370771,0.022587156611387157,17.82090838937755,1.45,bo307703,bo,G,g
661427920712,2459372.5555108,3.1471909565279224,0.07941300471679687,15.155257885709085,0.027427151571079715,17.402911540063716,1.39,bk394282,bk,G,g
661427920712,2459372.7067169,2.687197152255607,0.056390405587812005,15.326816795801378,0.0228096100301898,17.774627565789032,1.57,bG243374,bG,G,g
661427920712,2459373.8347197,1.8158356072966548,0.050320436279201845,15.752374302121904,0.030121739088411335,17.898279616953456,1.49,bk394934,bk,G,g
661427920712,2459374.8728898,1.8162930631752583,0.07077312358763656,15.752100811583894,0.04235401753555458,17.527969702161347,1.52,bk395406,bk,B,g
661427920712,2459375.4295524,3.0019417528361703,0.053551418150944455,15.206559969025804,0.019390137451053002,17.830713170629195,1.47,bo308197,bo,G,g
661427920712,2459376.5469306,2.4956730953996757,0.06124670464096129,15.407096379453815,0.026675170384790208,17.684933794962888,1.47,bG244931,bG,G,g
661427920712,2459377.5551508,2.6008632581583147,0.08038100299350545,15.36227182348074,0.03359294463238754,17.389757058910035,1.47,bG245363,bG,G,g
661427920712,2459377.5735124,2.0044170799455348,0.060353960761065806,15.645095385341898,0.032728782805927115,17.700876170999553,1.37,bk396485,bk,G,g
661427920712,2459378.5622076,2.323437604843007,0.08082172777518477,15.484738086944203,0.03781022736325973,17.383820285484934,1.42,bG245792,bG,G,g
661427920712,2459379.2930236,2.846638440338556,0.0303407269268606,15.264234848107689,0.011585261598425867,18.447575657086798,1.41,bo309489,bo,B,g
661427920712,2459379.6227607,2.4309983011278673,0.09184459993730545,15.435603983926514,0.041065880976576014,17.245006544523875,1.45,bG246250,bG,G,g
661427920712,2459379.6261391,2.342359631291649,0.035354007932898925,15.475931685476635,0.01640579396046495,18.281543973855673,1.49,bk397412,bk,G,g
661427920712,2459380.6968743,4.533028513806652,0.10399263018733701,14.759094495080063,0.02493597100716425,17.11013420507944,1.49,bG246641,bG,G,g
661427920712,2459381.7972925,3.1547177149829135,0.13881998903837997,15.152664360962584,0.04783036267124108,16.79651059700914,1.43,bG246874,bG,G,g
661427920712,2459384.2806345,2.4297150980782845,0.07610694542276365,15.436177241358884,0.03404717727701737,17.449079882093216,1.46,bo310084,bo,G,g
661427920712,2459384.5491038,3.7267987768744475,0.09776170993542013,14.971725761575703,0.028513138098589096,17.17721863858063,1.48,bk398759,bk,G,g
661427920712,2459385.5818623,3.0004461493141066,0.12456862184995025,15.207101030667252,0.04512684753726081,16.914118962167272,1.45,bG248025,bG,G,g
661427920712,2459385.5838567,2.12523858410757,0.06153438009154792,15.581546392263345,0.03147185273778048,17.679846036956075,1.49,bk399223,bk,G,g
661427920712,2459386.5223901,3.077380589182617,0.1054866194768659,15.179612597002684,0.03725875486432702,17.094647174583077,1.43,bG248397,bG,G,g
661427920712,2459386.6604529,1.8298304517469404,0.11096582511814086,15.74403849533593,0.06591595805347746,17.03966749438242,1.41,bk399725,bk,G,g
661427920712,2459388.6585304,1.9528667328605307,0.18216415410884443,15.673384104126685,0.10139171916030662,16.501483307790387,1.43,bG249336,bG,G,g
661427920712,2459388.6829561,1.4747555248216937,0.17588072905348742,15.978265542718544,0.12963145570587722,16.5395949685151,1.97,bk400606,bk,G,g
661427920712,2459392.6477139,1.6733607494624585,0.12453602100110628,15.841091677509594,0.08089423650105203,16.914403147332933,1.42,bk401610,bk,G,g
661427920712,2459393.5072936,2.7669824009065005,0.07107612737223462,15.295049630116065,0.027920907686981033,17.523331219021475,1.49,bG250626,bG,G,g
661427920712,2459395.7485033,2.592137753052416,0.09411379645973278,15.365920428860626,0.039464571173763174,17.218507379464462,1.43,bG251632,bG,B,g
661427920712,2459396.6086072,2.896869549058158,0.07161795633787867,15.24524327571207,0.02687231972195468,17.5150858014561,2.03,bk403329,bk,G,g
661427920712,2459397.6066358,3.089001353901674,0.08393047849624931,15.175520375653,0.02953342213947373,17.342841363748533,1.39,bG252358,bG,G,g
661427920712,2459398.8180126,2.12638900177065,0.35536927670694785,15.580958828977217,0.1816558271420167,15.775940915553175,1.53,bG252925,bG,B,g
661427920712,2459399.8127771,1.9707607124595412,0.15002713594706757,15.663480882445057,0.08274620699739367,16.71221606503279,1.46,bk404783,bk,B,g
661427920712,2459400.4777151,2.9239688609537127,0.0933885209561004,15.235133764142898,0.03471625955540971,17.22690686818491,1.47,bG253501,bG,B,g
661427920712,2459400.6067204,1.820272031546645,0.08666660255050869,15.749724881754585,0.05175206080555251,17.308011181544217,1.38,bk405057,bk,B,g
661427920712,2459401.7272516,1.7194052547457206,0.062048560864290954,15.811619998108117,0.03922524239693719,17.670811328803143,1.50,bk405576,bk,G,g
661427920712,2459401.8443976,4.76973584199761,0.12297764884347523,14.703829803371418,0.02802489736676428,16.928075147193493,1.48,bG254157,bG,G,g
661427920712,2459402.628547,2.2945688530928314,0.06173291313867096,15.498312887046861,0.029243399016590302,17.676348682583527,1.50,bG254386,bG,G,g
661427920712,2459402.6861381,1.8336969945210426,0.05272936657908394,15.741746689366193,0.03125627028978092,17.847509225634898,1.46,bk405977,bk,G,g
661427920712,2459403.6543556,1.6751165067485352,0.05025889400441679,15.839953076718185,0.0326121988491021,17.899608293213436,1.44,bk406387,bk,G,g
661427920712,2459403.6933709,2.149430901729236,0.07799935328212898,15.569256901510855,0.03944388520386338,17.422413106868774,1.44,bG254848,bG,G,g
661427920712,2459404.8292709,2.3141861642867703,0.05879831848651623,15.489069890377305,0.027617145384632728,17.729228345676553,1.45,bk406709,bk,G,g
661427920712,2459404.8513036,2.767740394040264,0.06730036948215541,15.294752241927378,0.026430432450095527,17.58259699012367,1.44,bG255148,bG,G,g
661427920712,2459405.8415847,2.788631552529588,0.06757953191726539,15.28658777985282,0.02634123998450668,17.578102663060022,1.44,bG255557,bG,G,g
661427920712,2459406.7539652,2.90321215291885,0.08561726249491497,15.242868689372497,0.03205492294069359,17.321237267201216,1.51,bG255909,bG,G,g
661427920712,2459407.5124679,3.0643051909894083,0.05421618295244499,15.18423558006189,0.019231319979892185,17.817318266040544,1.41,bG256145,bG,G,g
661427920712,2459407.5887788,2.5455585331911634,0.07029819219356294,15.38560790287981,0.030017411689792727,17.53528021960582,1.47,bk407819,bk,B,g
661427920712,2459408.6694292,2.485086212282595,0.05683152897577862,15.411711972738493,0.02485764910501394,17.766167260666485,1.41,bk408307,bk,G,g
661427920712,2459409.7035138,2.1472132852315102,0.0523427912935933,15.570377658375458,0.026496826726026487,17.855498414885737,1.97,bk408757,bk,G,g
661427920712,2459410.7761792,1.8584828599578165,0.05964869909676684,15.727169221966342,0.034886274118211304,17.71363817043955,1.45,bk409244,bk,G,g
661427920712,2459411.7549253,1.7282858567351682,0.051804532994579704,15.806026682400564,0.03258099623662942,17.866721203951712,2.01,bk409653,bk,G,g
661427920712,2459412.673075,2.304559643111551,0.07035821949972562,15.493595741392284,0.03318478902109206,17.534353510005495,1.36,bG258310,bG,G,g
661427920712,2459412.6882153,1.7196598956629807,0.06112983034289853,15.811459214376784,0.038638726140905556,17.687007635269108,1.46,bk410031,bk,G,g
661427920712,2459413.6192894,2.0646131317820116,0.05984133821146385,15.612968909023524,0.03150465907499387,17.71013736908075,1.47,bk410407,bk,G,g
661427920712,2459414.2806474,2.467024038200672,0.07828198319926122,15.419632169304702,0.034490589007462574,17.41848606253931,1.42,bo315581,bo,G,g
661427920712,2459414.5113105,1.9583761453482118,0.12436154371131082,15.670325346208859,0.06902432472517692,16.915925350587013,1.43,bk410755,bk,B,g
661427920712,2459415.7560043,2.045608635363026,0.08267572840455831,15.623009251383733,0.043930652533112596,17.359195536687487,1.49,bk411377,bk,G,g
661427920712,2459420.3818857,2.6712726695307407,99.99,15.333270070303875,99.99,99.99,1.90,bo316514,bo,G,g
661427920712,2459421.2612131,3.152952102995732,0.20454894442834998,15.153272188881111,0.0705167100223314,16.375647504766565,1.58,bo316817,bo,G,g
661427920712,2459421.5003516,2.29007186635069,0.0930411955230583,15.50044284364888,0.04416094348399239,17.230952405998377,2.09,bG261882,bG,G,g
661427920712,2459422.7471945,1.8351362870133128,0.08230174761298975,15.740894815253448,0.04874756275680257,17.36411796841091,2.11,bk414333,bk,B,g
661427920712,2459423.7111366,1.6275084491023208,0.10195593659780271,15.87125749263943,0.06809283864309797,17.131609315053204,1.44,bk414724,bk,B,g
661427920712,2459424.7046031,2.496254649345117,0.09109850125014009,15.40684340536896,0.039667471457880965,17.25386253136282,2.08,bG263255,bG,G,g
661427920712,2459425.6996691,1.7551233362929761,0.06296827857620386,15.789296520577658,0.03899656488281465,17.65483605958589,1.47,bk415561,bk,G,g
661427920712,2459426.613213,2.192683955626718,0.09076440356847713,15.547625525325834,0.044993698315414665,17.25785171604389,1.37,bG264004,bG,G,g
661427920712,2459427.6073028,1.8027360868407105,0.05425228775645335,15.76023524116401,0.03271132054580961,17.81659546993087,1.39,bk416331,bk,G,g
661427920712,2459428.7067514,1.7983588339577121,0.04826776306758017,15.762874740748245,0.02917379939163971,17.943497680840316,1.39,bk416831,bk,G,g
661427920712,2459430.7783774,3.1298551941710424,0.07489952077463452,15.161255009907514,0.02601159399730216,17.466443013975812,1.40,bG265751,bG,G,g
661427920712,2459431.7305231,2.520061795193705,0.0604611931643676,15.396537646337707,0.026078205045399375,17.698948827791718,1.41,bk418102,bk,G,g
661427920712,2459432.6863297,3.27835457325407,0.08489202599009942,15.110925814113696,0.028146418952479532,17.330473365547803,1.49,bG266492,bG,G,g
661427920712,2459434.2816501,2.4750756551465565,0.05519510094842181,15.416094426117848,0.02423953175701382,17.797889281498133,1.43,bo319806,bo,G,g
661427920712,2459435.6951145,2.5298328268752304,0.07358923518491399,15.392336063180991,0.03161801770626716,17.48560488815674,1.41,bG267461,bG,G,g
661427920712,2459436.5797489,2.648249108084121,0.07063716058045318,15.342668535565219,0.02899256045652142,17.530057527750042,1.39,bG267775,bG,G,g
661427920712,2459440.2401154,2.539612853365445,0.04960234937082495,15.3881468311871,0.0212298489002972,17.91388499407649,1.41,bo320808,bo,G,g
661427920712,2459442.4888497,2.3623174422756543,0.4138680773942384,15.46671998078477,0.19043020968001206,15.610485787565135,2.21,bG269792,bG,B,g
661427920712,2459443.2959351,1.9648252097803498,0.12593518344219046,15.666755817951795,0.06966831872754997,16.902272913651494,1.45,bo321218,bo,G,g
661427920712,2459447.5282489,3.513277470811098,0.1466061027732591,15.035784495394358,0.04535777798938311,16.737260488790156,1.38,bk423017,bk,G,g
661427920712,2459448.6847892,1.5917938362214061,0.165523817730605,15.895348575570424,0.11302794940614103,16.605489375003792,1.98,bk423533,bk,G,g
661427920712,2459450.4302042,3.088799711159046,0.1524524192117308,15.175591252272,0.05364839640408984,16.694804810400903,1.93,bo322225,bo,B,g
661427920712,2459451.2787847,2.5622813006450365,0.06741113624426658,15.378498604416723,0.02859677200942171,17.580811492881057,1.46,bo322482,bo,G,g
661427920712,2459452.7047695,2.493385907181157,0.12505119863310568,15.40809187108004,0.05451431144857032,16.909920964293697,1.47,bG272007,bG,G,g
661427920712,2459453.6596219,2.0291687798094804,0.09975013685476068,15.63177019285634,0.053432746885073254,17.155356860940543,1.39,bG272344,bG,G,g
661427920712,2459454.5826536,1.6492102620836562,0.06745644496390531,15.856875551028116,0.04445899014369238,17.580081987410388,1.46,bk425087,bk,B,g
661427920712,2459455.6132816,2.3928497730218865,0.06821004875205974,15.452777037883623,0.03098454327350588,17.568019711601156,1.42,bG273075,bG,G,g
661427920712,2459457.2591559,2.8285890882138007,0.0621911807252096,15.27114096809977,0.023898525864218405,17.668318606063163,1.42,bo323448,bo,G,g
661427920712,2459458.286132,2.5278263822371914,0.0615658624206668,15.393197516913073,0.026473105963635217,17.679290692716584,1.37,bo323620,bo,G,g
661427920712,2459460.5048963,3.3524170490566476,0.08342252278275573,15.086670520688024,0.02704814283895957,17.349432313393404,2.35,bk427259,bk,G,g
661427920712,2459461.5125556,2.831133016879308,0.07226533229838117,15.270164935853245,0.027744819395294208,17.505315601343,1.39,bk427671,bk,G,g
661427920712,2459462.5053896,2.5312570178285045,0.06930654588454786,15.391725010712562,0.029761182494635753,17.55070497414487,1.45,bk428074,bk,G,g
661427920712,2459463.6548529,2.204536623257825,0.08443977819338029,15.541772327240215,0.04163340569315014,17.336272901863957,1.47,bG275882,bG,G,g
661427920712,2459464.5712849,2.3552216124258725,0.056834325493367394,15.469986177457002,0.026229566011000818,17.766113835996286,1.40,bG276181,bG,G,g
661427920712,2459465.5750553,1.935646199259519,0.06397622940628968,15.683000674447076,0.0359256664859764,17.637594010673766,2.01,bk429180,bk,G,g
661427920712,2459466.54834,2.2738616198973114,0.07764238704157905,15.508155543900353,0.03711479107600636,17.427393414207984,1.38,bG276813,bG,G,g
661427920712,2459467.5867503,1.7246441651556337,0.056960330299904,15.808316863687416,0.03589923286831085,17.763709363916455,1.42,bk429991,bk,G,g
661427920712,2459470.4820604,2.135886374259139,0.10995931913159741,15.57612025928516,0.055958500647086906,17.04956050637432,1.49,bG277967,bG,G,g
661427920712,2459474.5327864,2.6430021443920286,0.09834080374430827,15.344821833543715,0.040443470017513826,17.17080622774425,1.46,bk432372,bk,G,g
661427920712,2459477.3700559,3.2008808008402556,0.17732348101396422,15.136891868428625,0.06021558631455967,16.53072499071991,1.92,bo327850,bo,G,g
661427920712,2459477.5044459,2.700359735296841,0.1017498898354078,15.321511563137038,0.040956656588081196,17.133805742224848,1.38,bG280482,bG,G,g
661427920712,2459481.3725933,2.6455332580823328,0.08025104410481289,15.343782558291643,0.0329723300584514,17.39151388270602,1.46,bo328892,bo,G,g
661427920712,2459482.542726,2.070457479628418,0.09995498059730308,15.609899832399911,0.05247474005602157,17.15312951345507,1.43,bG282159,bG,G,g
661427920712,2459484.3751514,2.7539620069767317,0.055247842441962534,15.300170760942361,0.02180567578716582,17.796852305270857,1.98,bo330029,bo,G,g
661427920712,2459485.6288768,2.606886312456699,0.061841062255773835,15.359760392797648,0.025784993234646655,17.67444825910754,1.43,bG283320,bG,G,g
661427920712,2459486.6037926,2.672991917751436,0.0839265321981568,15.332571508295171,0.034128233203366796,17.3428924148032,1.40,bG283658,bG,B,g
661427920712,2459488.6003152,2.3714371823320386,0.06601826068926153,15.462536559803956,0.030259700549815992,17.603480415781142,1.44,bG284086,bG,G,g
661427920712,2459490.5634143,2.26301075953763,0.08681215735159896,15.513349075224935,0.04169712415280057,17.306189239140505,1.41,bG284768,bG,G,g
661427920712,2459491.6067661,2.2971377517785427,0.09017076512256043,15.497098024321321,0.042666880183519475,17.264976224459435,1.45,bG285158,bG,G,g
661427920712,2459492.5630787,2.0444167199926198,0.06030264121110143,15.623642061987509,0.032061149031660324,17.701799775607302,1.45,bk438767,bk,G,g
661427920712,2459493.6021638,1.7010982459161275,0.062166645999816326,15.823242130392053,0.03972283286187095,17.668747018824636,1.42,bk439166,bk,G,g
661427920712,2459495.2960844,2.357393919485926,0.06336510907847968,15.468985224769888,0.02921663536766243,17.648015144410266,1.36,bo332132,bo,G,g
661427920712,2459497.2745413,2.695808760627245,0.05201786160366637,15.323342921494715,0.0209737258602398,17.86225937428084,1.43,bo332703,bo,G,g
661427920712,2459501.5600196,2.0458476876856717,0.09399061926018251,15.622882378338376,0.04993710783168114,17.219929334007706,1.40,bk441652,bk,G,g
661427920712,2459502.5647726,1.826843725988243,0.12350531200516753,15.745812127250298,0.07348461307538623,16.923426518567965,1.46,bk441982,bk,G,g
661427920712,2459503.5461511,2.337503830686267,0.11979590318732283,15.478184794121866,0.05570597854757776,16.956535695974267,1.44,bG288668,bG,G,g
661427920712,2459504.5668913,2.196785343283597,0.1405868607645424,15.545596566441978,0.06956155531811695,16.782778777799926,1.41,bG289021,bG,G,g
661427920712,2459505.5505349,1.9399047013301414,0.10822804229342553,15.680614633414178,0.06064172962993246,17.066791104723848,1.41,bk443021,bk,B,g
661427920712,2459506.3118037,2.701194060041847,0.14129901932338504,15.321176157206187,0.05685851780916378,16.777292742275854,1.42,bo334449,bo,G,g
661427920712,2459507.5528185,2.5684777004104746,0.17729011924637253,15.375876123480106,0.07502757424133207,16.53092928113071,1.39,bG290027,bG,G,g
661427920712,2459508.5489257,3.0855777083277887,0.17880678280076387,15.176724401480609,0.0629882689947913,16.521680638532487,1.44,bG290352,bG,G,g
661427920712,2459509.5461088,3.9438969660380074,0.19078576694328495,14.910251721001819,0.052581453171767996,16.451275680917135,1.44,bG290674,bG,G,g
661427920712,2459510.508741,4.0628352117927005,0.10249927132988129,14.877992602929691,0.027422291488008246,17.125838666463643,1.43,bG290976,bG,G,g
661427920712,2459511.5432985,3.191904361713374,0.10395963693545004,15.139940946759051,0.03540193958191242,17.110478726145573,1.44,bG291307,bG,G,g
661427920712,2459512.2952194,2.55508496223335,0.059358319011008014,15.381552257371913,0.025251572030736455,17.718936627672626,1.47,bo335357,bo,G,g
661427920712,2459512.5398353,2.930509887208309,0.07710122286408767,15.232707644831025,0.028597643499513332,17.434987445857146,1.38,bG291617,bG,G,g
661427920712,2459513.2919018,2.6712726695307407,99.99,15.333270070303875,99.99,99.99,1.48,bo335666,bo,G,g
661427920712,2459514.5366851,2.3927220101549893,0.08104535234597379,15.452835010797427,0.03681696992597803,17.380820324689104,1.42,bG292262,bG,G,g
661427920712,2459515.5410495,1.848202141001831,0.0734246166439164,15.733191949768052,0.04318216289590445,17.488036392160105,1.41,bk446472,bk,G,g
661427920712,2459516.5163851,2.253077862067973,0.1185206509336167,15.51812512135462,0.057178136921916575,16.968155541375797,1.48,bG292894,bG,G,g
661427920712,2459517.5310759,1.7579237742652483,0.06527159016813522,15.787565523273024,0.040358621719643016,17.615830128314393,2.02,bk447109,bk,G,g
661427920712,2459519.2543579,2.675528977637395,0.06879053348669971,15.33154147474672,0.0279467423572102,17.558818917646953,2.35,bo336641,bo,G,g
661427920712,2459522.2645022,2.4593237730654383,0.0832484900820248,15.423026352489755,0.03679364637166237,17.35169969833838,2.04,bo337012,bo,G,g
661427920712,2459524.2592533,2.6893435228180014,0.06653326826034055,15.325949921544098,0.02689086360094963,17.595043467768853,2.08,bo337634,bo,G,g
661427920712,2459528.5052592,3.267325377226012,0.22551753932690197,15.1145846574608,0.07502398195372037,16.269689800933044,2.05,bG296370,bG,G,g
661427920712,2459616.8867692,4.349901737920698,0.4923257669662729,14.803867005850131,0.12302271073369372,15.422009196099143,1.97,bG318954,bG,G,g
661427920712,2459617.8821743,2.6110537109281413,0.14428735554110045,15.35802610825552,0.060065436974156526,16.7545699268016,1.42,bG319256,bG,G,g
661427920712,2459620.8762491,2.5532507289585054,0.10912427388498502,15.382331960852829,0.0464558140859574,17.057837194143648,1.59,bG320238,bG,G,g
661427920712,2459621.8938502,1.597509790272789,0.42325920308521986,15.586124586659423,99.999,15.586124586659423,2.11,bk477922,bk,G,g
661427920712,2459622.6268106,2.664725927085692,0.09367485523381609,15.335934253486707,0.038210494289265415,17.223583034935345,1.51,bo353388,bo,G,g
661427920712,2459623.8663458,2.167789494098123,0.11867615556595246,15.560022854265632,0.059505695372421966,16.96673193845285,1.45,bG321230,bG,G,g
661427920712,2459624.8765788,2.156002714346384,0.06635832208653224,15.565942364083472,0.03345478671416635,17.59790212126259,1.41,bk478946,bk,G,g
661427920712,2459629.8708635,1.9245199418731442,0.12321191466267412,15.68925958325027,0.06958929927647724,16.926008845482006,1.46,bk480685,bk,G,g
661427920712,2459630.8778226,2.1905477153814643,0.11991558866287697,15.548683828301382,0.05950248435131803,16.955451502106147,1.51,bk481054,bk,G,g
661427920712,2459632.5987011,3.428109255214819,0.10828945468624372,15.062428985755263,0.034335524408311405,17.066175194591672,1.42,bo355773,bo,G,g
661427920712,2459633.861888,2.273487980054797,0.08502090079651889,15.508333966208362,0.04064856441540738,17.328826356427438,1.51,bG324586,bG,G,g
661427920712,2459638.6066163,2.693134640969735,0.2012096206572116,15.32442045694089,0.08120875432030447,16.393518755740295,1.49,bo357472,bo,G,g
661427920712,2459638.8424431,4.477832626296477,0.1100656916540789,14.772395981373421,0.02671752862323445,17.048510693833144,1.37,bG325490,bG,G,g
661427920712,2459639.8532469,3.8292148207868255,0.107363781952547,14.942291294382908,0.03047615985355439,17.075496108008036,1.39,bG325857,bG,G,g
661427920712,2459644.573754,2.598539928779874,0.06248126307556989,15.363242135995062,0.02613560624345601,17.66326611059727,1.45,bo358740,bo,G,g
661427920712,2459644.5749827,2.6160188784894354,0.06527469973956981,15.355963437912546,0.02712165465237695,17.615778404526747,1.42,bo358741,bo,G,g
661427920712,2459646.8284476,2.121477451142691,0.07226910486299065,15.58346957208733,0.03702767371331975,17.505258922670944,1.38,bG328074,bG,G,g
661427920712,2459647.8426486,2.24685175131733,0.0741874255506271,15.521129576424464,0.035889553454522286,17.47681486026479,1.39,bG328433,bG,G,g
661427920712,2459648.830009,2.2436290660861684,0.07042340751189184,15.522687978197016,0.034117574618372074,17.533348023828275,1.41,bG328779,bG,G,g
661427920712,2459650.8114889,2.472857907986672,0.06579984979306101,15.417067716690571,0.02892263871329898,17.607078355907262,1.36,bG329473,bG,G,g
661427920712,2459651.8115278,4.334903242408047,0.09571711401745578,14.80761710175237,0.024000614432521196,17.200166622307155,1.41,bG329832,bG,G,g
