2460100.136013 10.844253 0.040373
2460100.138328 10.844007 0.040519
2460100.140643 10.847034 0.040012
2460100.142958 10.845462 0.040517
2460100.145273 10.848167 0.040382
2460100.147588 10.843849 0.040712
2460100.149903 10.844040 0.040239
2460100.152218 10.848127 0.041526
2460100.154532 10.844572 0.040624
2460100.156847 10.845526 0.040351
2460100.159162 10.841910 0.040849
2460100.161477 10.844377 0.040239
2460100.163792 10.849458 0.040469
2460100.166107 10.848107 0.040502
2460100.168422 10.844134 0.040564
2460100.170737 10.847197 0.040833
2460100.173051 10.846539 0.041017
2460100.175366 10.847414 0.040769
2460100.177681 10.848325 0.040608
2460100.179996 10.845873 0.040503
2460100.182311 10.846596 0.040468
2460100.184626 10.846661 0.040503
2460100.186941 10.846030 0.040425
2460100.189256 10.845045 0.039973
2460100.191570 10.845965 0.040583
2460100.193885 10.845965 0.041197
2460100.196200 10.847744 0.041128
2460100.198515 10.847581 0.040755
2460100.200830 10.845591 0.040441
2460100.203145 10.845414 0.040716
2460100.205460 10.843485 0.040702
2460100.207775 10.840232 0.040890
2460100.210089 10.843764 0.040700
2460100.212404 10.844861 0.040419
2460100.214719 10.840933 0.040346
2460100.217034 10.842175 0.040646
2460100.219349 10.841282 0.040972
2460100.221664 10.835456 0.040555
2460100.223979 10.837388 0.040258
2460100.226294 10.837285 0.040072
2460100.228608 10.835136 0.040394
2460100.230923 10.836634 0.040188
2460100.233238 10.834822 0.040061
2460100.235553 10.838749 0.040173
2460100.237868 10.835744 0.040018
2460100.240183 10.834048 0.039816
2460100.242498 10.836608 0.040174
2460100.244813 10.834215 0.040594
2460100.247128 10.833327 0.040312
2460100.249442 10.838284 0.040254
2460100.251757 10.834045 0.040509
2460100.254072 10.835593 0.039680
2460100.256387 10.832252 0.040176
2460100.258702 10.837988 0.040337
2460100.261017 10.836030 0.040534
2460100.263332 10.836137 0.040282
2460100.265647 10.834523 0.040208
2460100.267961 10.834720 0.040093
2460100.270276 10.836153 0.040519
2460100.272591 10.837201 0.039882
2460100.274906 10.836094 0.040183
2460100.277221 10.834959 0.040028
2460100.279536 10.832843 0.040088
2460100.281851 10.838069 0.040300
2460100.284166 10.837844 0.040256
2460100.286480 10.839173 0.040510
2460100.288795 10.835629 0.040441
2460100.291110 10.837115 0.039643
2460100.293425 10.838875 0.040179
2460100.295740 10.837640 0.039920
2460100.298055 10.837589 0.040726
2460100.300370 10.835530 0.040669
2460100.302685 10.834390 0.040241
2460100.304999 10.839035 0.040814
2460100.307314 10.835667 0.040539
2460100.309629 10.837990 0.040590
2460100.311944 10.837225 0.040081
2460100.314259 10.837162 0.040101
2460100.316574 10.838648 0.039912
2460100.318889 10.839297 0.040277
2460100.321204 10.842003 0.040364
2460100.323518 10.841203 0.041134
2460100.325833 10.839234 0.040284
2460100.328148 10.836657 0.040116
2460100.330463 10.838369 0.041020
2460100.332778 10.840949 0.040464
2460100.335093 10.840155 0.041025
2460100.337408 10.841427 0.040722
2460100.339723 10.839984 0.040362
2460100.342037 10.842947 0.040734
2460100.344352 10.838498 0.040344
2460100.346667 10.837022 0.040118
2460100.348982 10.839186 0.040208
2460100.351297 10.839747 0.040477
2460100.353612 10.838506 0.040333
2460100.355927 10.837995 0.040230
2460100.358242 10.842490 0.040552
2460100.360557 10.840906 0.040389
2460100.362871 10.839253 0.040673
2460100.365186 10.841433 0.040442
2460100.367501 10.838446 0.040350
2460100.369816 10.842545 0.040608
2460100.372131 10.839848 0.040594
2460100.374446 10.839732 0.040450
2460100.376761 10.840833 0.040472
2460100.379076 10.844551 0.040848
2460100.381390 10.840511 0.040117
2460100.383705 10.844794 0.040831
2460100.386020 10.845512 0.041130
2460100.388335 10.840152 0.040067
2460100.390650 10.846340 0.040352
2460100.392965 10.840879 0.039944
2460100.395280 10.844095 0.040150
2460100.397595 10.845665 0.040931
2460100.399909 10.842986 0.041058
2460100.402224 10.843334 0.040672
2460100.404539 10.840388 0.040695
2460100.406854 10.842296 0.040239
2460100.409169 10.842778 0.040609
2460100.411484 10.840821 0.040285
2460100.413799 10.840730 0.040226
2460100.416114 10.839375 0.040439
2460100.418428 10.841527 0.040609
2460100.420743 10.839720 0.040238
2460100.423058 10.844044 0.041032
2460100.425373 10.842778 0.040192
2460100.427688 10.841827 0.040169
2460100.430003 10.844021 0.040413
2460100.432318 10.841322 0.040828
2460100.434633 10.841325 0.040368
2460100.436947 10.842024 0.040069
2460100.439262 10.839102 0.040203
2460100.441577 10.843275 0.040574
2460100.443892 10.844498 0.040334
2460100.446207 10.845174 0.040960
2460100.448522 10.839421 0.040273
2460100.450837 10.842306 0.040796
2460100.453152 10.843093 0.040681
2460100.455466 10.844698 0.040308
2460100.457781 10.839921 0.040137
2460100.460096 10.840979 0.040303
2460100.462411 10.839134 0.039768
2460100.464726 10.839227 0.040382
2460100.467041 10.842784 0.040212
2460100.469356 10.843493 0.040592
2460100.471671 10.842018 0.040532
2460100.473985 10.841726 0.041005
2460100.476300 10.842479 0.040538
2460100.478615 10.844234 0.040221
2460100.480930 10.846567 0.040540
2460100.483245 10.843471 0.040477
2460100.485560 10.844887 0.040652
2460100.487875 10.842903 0.040244
2460100.490190 10.842576 0.040385
2460100.492505 10.841981 0.040705
2460100.494819 10.844075 0.040563
2460100.497134 10.843206 0.040695
2460100.499449 10.845790 0.040563
2460100.501764 10.841231 0.039785
2460100.504079 10.843339 0.040373
2460100.506394 10.841122 0.040334
2460100.508709 10.841920 0.040381
2460100.511024 10.843244 0.040562
2460100.513338 10.845135 0.040419
2460100.515653 10.840505 0.039988
2460100.517968 10.844092 0.040426
2460100.520283 10.844583 0.040559
2460100.522598 10.845397 0.040875
2460100.524913 10.841833 0.040280
2460100.527228 10.844187 0.040347
2460100.529543 10.847103 0.040859
2460100.531857 10.841312 0.040617
2460100.534172 10.841946 0.040032
2460100.536487 10.843442 0.040352
2460100.538802 10.842658 0.040500
2460100.541117 10.840977 0.040643
2460100.543432 10.842648 0.040113
2460100.545747 10.843656 0.040543
2460100.548062 10.843168 0.040728
2460100.550376 10.845817 0.040369
2460100.552691 10.845427 0.040428
2460100.555006 10.842286 0.040247
2460100.557321 10.844641 0.040330
2460100.559636 10.842799 0.040039
2460100.561951 10.844126 0.040343
2460100.564266 10.840640 0.040230
2460100.566581 10.842771 0.039848
2460100.568895 10.845778 0.040476
2460100.571210 10.843542 0.040287
2460100.573525 10.843128 0.040464
2460100.575840 10.843512 0.040673
2460100.578155 10.843230 0.040572
2460100.580470 10.842323 0.040395
2460100.582785 10.842716 0.040455
2460100.585100 10.843881 0.040830
2460100.587414 10.845104 0.040096
2460100.589729 10.844944 0.040325
2460100.592044 10.839649 0.040445
2460100.594359 10.842343 0.040801
2460100.596674 10.842045 0.040526
2460100.598989 10.843454 0.040052
2460100.601304 10.844652 0.040614
2460100.603619 10.843536 0.040244
2460100.605933 10.844001 0.040492
2460100.608248 10.843635 0.040704
2460100.610563 10.844455 0.040858
2460100.612878 10.842095 0.039732
2460100.615193 10.840503 0.040031
2460100.617508 10.842786 0.040743
2460100.619823 10.843067 0.040885
2460100.622138 10.842981 0.040622
2460100.624452 10.841030 0.040101
2460100.626767 10.841596 0.040210
2460100.629082 10.842490 0.040422
2460100.631397 10.844743 0.040864
2460100.633712 10.844296 0.040935
2460100.636027 10.843119 0.040108
2460100.638342 10.845156 0.040722
2460100.640657 10.843126 0.040308
2460100.642971 10.839368 0.039792
2460100.645286 10.845774 0.040492
2460100.647601 10.845522 0.040597
2460100.649916 10.844802 0.040562
2460100.652231 10.843297 0.040443
2460100.654546 10.841946 0.040396
2460100.656861 10.845056 0.040834
2460100.659176 10.842211 0.040446
2460100.661490 10.844816 0.040438
2460100.663805 10.843561 0.040420
2460100.666120 10.843448 0.040382
2460100.668435 10.843489 0.040492
2460100.670750 10.844047 0.041055
2460100.673065 10.847189 0.040686
2460100.675380 10.843911 0.040611
2460100.677695 10.844152 0.040355
2460100.680009 10.844688 0.040618
2460100.682324 10.845646 0.041048
2460100.684639 10.844416 0.040604
2460100.686954 10.841882 0.040772
2460100.689269 10.846190 0.040130
2460100.691584 10.843526 0.040648
2460100.693899 10.845207 0.040330
2460100.696214 10.844019 0.040980
2460100.698528 10.844027 0.040297
2460100.700843 10.842010 0.040143
2460100.703158 10.840834 0.040330
2460100.705473 10.841604 0.040063
2460100.707788 10.841603 0.040686
2460100.710103 10.839330 0.041091
2460100.712418 10.839921 0.040388
2460100.714733 10.839868 0.040386
2460100.717047 10.834952 0.040262
2460100.719362 10.834615 0.040334
2460100.721677 10.836169 0.040284
2460100.723992 10.836896 0.040656
2460100.726307 10.836550 0.039921
2460100.728622 10.834507 0.039750
2460100.730937 10.832405 0.040151
2460100.733252 10.834027 0.040031
2460100.735567 10.831430 0.040455
2460100.737881 10.830593 0.040227
2460100.740196 10.832416 0.040120
2460100.742511 10.833946 0.039924
2460100.744826 10.829605 0.040212
2460100.747141 10.830176 0.039917
2460100.749456 10.832737 0.039679
2460100.751771 10.833137 0.039514
2460100.754086 10.831814 0.040182
2460100.756400 10.832034 0.039968
2460100.758715 10.831490 0.039779
2460100.761030 10.833328 0.040279
2460100.763345 10.835457 0.040548
2460100.765660 10.832014 0.039842
2460100.767975 10.836253 0.039763
2460100.770290 10.832739 0.040075
2460100.772605 10.835015 0.040220
2460100.774919 10.834801 0.040447
2460100.777234 10.834846 0.040650
2460100.779549 10.832653 0.039974
2460100.781864 10.831768 0.039607
2460100.784179 10.837284 0.040640
2460100.786494 10.839980 0.039603
2460100.788809 10.837074 0.039976
2460100.791124 10.835210 0.040129
2460100.793438 10.834733 0.040176
2460100.795753 10.834709 0.040038
2460100.798068 10.837366 0.039797
2460100.800383 10.835136 0.040225
2460100.802698 10.836554 0.039839
2460100.805013 10.838208 0.039947
2460100.807328 10.835062 0.039793
2460100.809643 10.835449 0.039745
2460100.811957 10.837783 0.040612
2460100.814272 10.836679 0.040603
2460100.816587 10.836704 0.040518
2460100.818902 10.836871 0.039791
2460100.821217 10.835832 0.040679
2460100.823532 10.833655 0.040190
2460100.825847 10.835548 0.039909
2460100.828162 10.836414 0.040226
2460100.830476 10.839054 0.040502
2460100.832791 10.836944 0.040173
2460100.835106 10.837014 0.040237
2460100.837421 10.839176 0.039859
2460100.839736 10.837015 0.040397
2460100.842051 10.841522 0.040220
2460100.844366 10.839419 0.040519
2460100.846681 10.838510 0.040839
2460100.848995 10.839031 0.040125
2460100.851310 10.838653 0.040790
2460100.853625 10.837113 0.040373
2460100.855940 10.841191 0.040458
2460100.858255 10.839127 0.040428
2460100.860570 10.839109 0.040277
2460100.862885 10.838016 0.040740
2460100.865200 10.837891 0.040508
2460100.867514 10.839030 0.041053
2460100.869829 10.841873 0.040966
2460100.872144 10.839620 0.040266
2460100.874459 10.839908 0.040240
2460100.876774 10.841901 0.040356
2460100.879089 10.838265 0.040542
2460100.881404 10.839690 0.040236
2460100.883719 10.838147 0.040623
2460100.886033 10.838299 0.040306
2460100.888348 10.843773 0.040750
2460100.890663 10.837174 0.040306
2460100.892978 10.837210 0.040424
2460100.895293 10.839347 0.040342
2460100.897608 10.839300 0.040401
2460100.899923 10.839414 0.039945
2460100.902238 10.838660 0.040673
2460100.904552 10.837923 0.040455
2460100.906867 10.838380 0.040442
2460100.909182 10.838534 0.040404
2460100.911497 10.838791 0.040631
2460100.913812 10.838790 0.039715
2460100.916127 10.840286 0.040488
2460100.918442 10.839358 0.040319
2460100.920757 10.845034 0.040700
2460100.923071 10.838554 0.040658
2460100.925386 10.839548 0.040353
2460100.927701 10.838725 0.040135
2460100.930016 10.840049 0.040540
2460100.932331 10.840294 0.040535
2460100.934646 10.840784 0.040423
2460100.936961 10.840835 0.040585
2460100.939276 10.840096 0.040558
2460100.941590 10.842155 0.040338
2460100.943905 10.839048 0.040294
2460100.946220 10.839348 0.040334
2460100.948535 10.839503 0.040497
2460100.950850 10.841566 0.040306
2460100.953165 10.841780 0.040629
2460100.955480 10.841475 0.040627
2460100.957795 10.840364 0.040728
2460100.960109 10.839234 0.040913
2460100.962424 10.842186 0.040459
2460100.964739 10.839417 0.040507
2460100.967054 10.841751 0.040029
2460100.969369 10.842001 0.040837
2460100.971684 10.842472 0.040873
2460100.973999 10.839690 0.040604
2460100.976314 10.845376 0.040310
2460100.978628 10.841467 0.040868
2460100.980943 10.839001 0.040472
2460100.983258 10.841192 0.040269
2460100.985573 10.843989 0.040922
2460100.987888 10.840144 0.040042
2460100.990203 10.841930 0.040716
2460100.992518 10.843492 0.040680
2460100.994833 10.841335 0.040883
2460100.997147 10.843498 0.040368
2460100.999462 10.842537 0.040195
2460101.001777 10.841247 0.040571
2460101.004092 10.843434 0.040483
2460101.006407 10.841812 0.040948
2460101.008722 10.843303 0.040610
2460101.011037 10.843425 0.040494
2460101.013352 10.841522 0.040801
2460101.015666 10.841174 0.040006
2460101.017981 10.840305 0.040470
2460101.020296 10.841825 0.040759
2460101.022611 10.841689 0.040570
2460101.024926 10.840619 0.040229
2460101.027241 10.841496 0.040438
2460101.029556 10.842402 0.040509
2460101.031871 10.840615 0.040126
2460101.034185 10.838672 0.040398
2460101.036500 10.841451 0.040407
2460101.038815 10.841429 0.040840
2460101.041130 10.843237 0.040241
2460101.043445 10.845852 0.040627
2460101.045760 10.840246 0.040642
2460101.048075 10.845281 0.040443
2460101.050390 10.842849 0.040486
2460101.052704 10.842009 0.040250
2460101.055019 10.844243 0.040290
2460101.057334 10.840469 0.040424
2460101.059649 10.843945 0.040329
2460101.061964 10.844171 0.039869
2460101.064279 10.839696 0.040524
2460101.066594 10.842945 0.040277
2460101.068909 10.841323 0.040142
2460101.071223 10.843262 0.040655
2460101.073538 10.841767 0.040669
2460101.075853 10.838950 0.040558
2460101.078168 10.838203 0.040275
2460101.080483 10.841225 0.040172
2460101.082798 10.841926 0.040144
2460101.085113 10.843373 0.040247
2460101.087428 10.841602 0.040407
2460101.089742 10.837876 0.040128
2460101.092057 10.843916 0.040450
2460101.094372 10.844304 0.040613
2460101.096687 10.844141 0.040382
2460101.099002 10.842202 0.040059
2460101.101317 10.843699 0.040691
2460101.103632 10.843661 0.040241
2460101.105946 10.841929 0.040438
2460101.108261 10.843381 0.040458
2460101.110576 10.842918 0.039811
2460101.112891 10.840829 0.040354
2460101.115206 10.842331 0.040446
2460101.117521 10.841511 0.040709
2460101.119836 10.842084 0.040762
2460101.122151 10.842641 0.040213
2460101.124465 10.842326 0.040554
2460101.126780 10.840018 0.040659
2460101.129095 10.840167 0.040712
2460101.131410 10.844356 0.040088
2460101.133725 10.840079 0.040442
2460101.136040 10.840241 0.040614
2460101.138355 10.841433 0.040416
2460101.140670 10.840998 0.040439
2460101.142984 10.840559 0.040745
2460101.145299 10.848940 0.040580
2460101.147614 10.840892 0.040285
2460101.149929 10.844628 0.040626
2460101.152244 10.842270 0.040873
2460101.154559 10.845721 0.040668
2460101.156874 10.843181 0.040592
2460101.159189 10.845023 0.040907
2460101.161503 10.842267 0.041202
2460101.163818 10.845120 0.040498
2460101.166133 10.841600 0.041048
2460101.168448 10.844603 0.040475
2460101.170763 10.843109 0.040663
2460101.173078 10.842605 0.040278
2460101.175393 10.843648 0.041204
2460101.177708 10.844260 0.040620
2460101.180022 10.840938 0.040624
2460101.182337 10.846084 0.041488
2460101.184652 10.842973 0.040329
2460101.186967 10.839636 0.040255
2460101.189282 10.847115 0.040550
2460101.191597 10.842884 0.040830
2460101.193912 10.842346 0.040504
2460101.196227 10.843100 0.041056
2460101.198541 10.844887 0.040334
2460101.200856 10.842442 0.040357
2460101.203171 10.838417 0.040151
2460101.205486 10.840814 0.040452
2460101.207801 10.839521 0.040545
2460101.210116 10.838416 0.040611
2460101.212431 10.841179 0.040932
2460101.214746 10.840980 0.040141
2460101.217060 10.836127 0.039873
2460101.219375 10.837797 0.040305
2460101.221690 10.836226 0.039749
2460101.224005 10.835706 0.039954
2460101.226320 10.833867 0.040035
2460101.228635 10.830611 0.039993
2460101.230950 10.831350 0.040562
2460101.233265 10.831902 0.039856
2460101.235579 10.833347 0.040075
2460101.237894 10.832869 0.040266
2460101.240209 10.830107 0.039881
2460101.242524 10.831981 0.039812
2460101.244839 10.833885 0.039666
2460101.247154 10.834504 0.040471
2460101.249469 10.830494 0.040394
2460101.251784 10.833989 0.040275
2460101.254098 10.833123 0.040241
2460101.256413 10.830290 0.040079
2460101.258728 10.833764 0.040051
2460101.261043 10.834955 0.039954
2460101.263358 10.836697 0.040292
2460101.265673 10.830255 0.039662
2460101.267988 10.835675 0.040203
2460101.270303 10.831876 0.040040
2460101.272617 10.839453 0.040270
2460101.274932 10.832361 0.039816
2460101.277247 10.834579 0.040035
2460101.279562 10.837563 0.040399
2460101.281877 10.836217 0.040392
2460101.284192 10.836979 0.040371
2460101.286507 10.837785 0.040463
2460101.288822 10.833478 0.040158
2460101.291136 10.833294 0.040102
2460101.293451 10.833513 0.040170
