# "asas_sn_id":661427842593,"ra_deg":274.13971,"dec_deg":-34.07278,"name":"OGLE-BLG-RRLYR-35581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842593,2459324.8005884,3.8001726811723837,0.06255074093170487,14.950557293387323,0.01789127534445512,17.662059465431533,1.46,bG227776,bG,B,g
661427842593,2459325.437273,0.921660137328838,0.028207897092201718,16.488638611657986,0.03326688056377933,18.52671383501997,1.40,bo296657,bo,G,g
661427842593,2459327.7004243,3.6322730315820886,0.1251008966964498,14.999619406709176,0.03743640259344481,16.909489554856027,1.41,bG228296,bG,G,g
661427842593,2459328.6911159,21.66886483411906,0.5288807566955075,13.060475220908296,0.02652978788290454,15.34424619764303,1.45,bk379380,bk,G,g
661427842593,2459329.7387421,4.054650748743449,0.10329256810062226,14.880181992822921,0.027690308611401093,17.11746792354345,1.42,bG229115,bG,G,g
661427842593,2459330.6715675,3.7388307019556746,0.08305950102014854,14.968226121519624,0.024147139446304554,17.354167317046873,1.41,bG229462,bG,G,g
661427842593,2459332.7164059,3.731935626458834,0.0984267792357862,14.970230262700863,0.028667597813210984,17.169857426032646,1.55,bG230302,bG,G,g
661427842593,2459332.7568329,21.870594926974004,0.49247936271708387,13.050414129938737,0.024475953073734204,15.421670521037695,1.92,bk381076,bk,B,g
661427842593,2459337.6576372,3.579891958999072,0.0467510129613657,15.01539082265478,0.014194930746031554,17.978163048353167,1.42,bG231522,bG,G,g
661427842593,2459338.7975612,3.7681889753215447,0.06031146840750979,14.9597339357584,0.017397201772666487,17.70164085544822,1.53,bG232031,bG,G,g
661427842593,2459340.6586267,3.2825556362454105,0.05122262893876519,15.109535383010115,0.016961409570896858,17.87898595059869,1.45,bG232501,bG,G,g
661427842593,2459340.701867,22.483622503584225,0.23696604403066052,13.020399909913689,0.011455973651433953,16.215925315474273,1.46,bk383353,bk,G,g
661427842593,2459345.6366493,3.400330253950043,0.07117101803509135,15.071262873424553,0.022750673150700486,17.521882666319144,1.39,bG233772,bG,G,g
661427842593,2459346.6592704,24.22986551058838,0.33726530398270477,12.93918811336969,0.015129787722516714,15.832711447350743,1.95,bk385086,bk,B,g
661427842593,2459348.6310086,4.087304017420478,0.064959479754574,14.871473266945243,0.017274988566320648,17.62103426623433,1.41,bG234719,bG,G,g
661427842593,2459349.865197,3.7288594640132837,0.08820308776150315,14.971125583129211,0.025711057873098,17.28893113913674,1.51,bG235298,bG,B,g
661427842593,2459351.6165683,3.6814809826615877,0.040269814731202676,14.985009218797533,0.011889654722502979,18.14019153254413,1.99,bG235819,bG,G,g
661427842593,2459352.823866,22.666349199654373,0.21431813080027184,13.011611684132394,0.010277547916884986,16.324993329271166,1.37,bk387384,bk,G,g
661427842593,2459356.60192,23.931496081963562,0.33315027143660103,12.952640998624576,0.015131517854836234,15.846040182819985,2.13,bk387823,bk,G,g
661427842593,2459357.6740768,23.610525046108673,0.41447145196822016,12.967301509933534,0.01908100082110601,15.608904055165208,1.36,bk388312,bk,G,g
661427842593,2459358.3665026,1.1215203060910102,0.08945984583797523,16.27554776911776,0.08670281076433184,17.27357024784808,1.97,bo304362,bo,G,g
661427842593,2459358.5924544,3.371676690401617,0.13538182298573193,15.080450813499468,0.043644207001871695,16.823739716945393,1.45,bG237895,bG,G,g
661427842593,2459359.6926115,23.124425196554277,0.5750961744736997,12.989888256545605,0.027032219489051695,15.253289414715688,1.51,bk389195,bk,G,g
661427842593,2459360.7353291,23.984168494687424,0.5723953083371064,12.950253955930833,0.02594081231324366,15.258400447970113,1.38,bk389657,bk,B,g
661427842593,2459364.7180324,3.6049911840216575,0.07201977849987597,15.00780510479994,0.02171499566534793,17.50901115808026,1.40,bG240096,bG,G,g
661427842593,2459364.7681647,22.568057764711902,0.4059632237400298,13.016330160383522,0.019552607416684364,15.63142388002499,1.36,bk391022,bk,B,g
661427842593,2459365.5818256,3.366151223759003,0.05184163192755206,15.082231565576649,0.01674006786252647,17.865943950756936,1.39,bG240385,bG,G,g
661427842593,2459365.8385087,22.43091660173156,0.26729782762880916,13.022948070631914,0.0129527081815911,16.085152038462688,1.92,bk391496,bk,G,g
661427842593,2459367.7856284,3.5872908838940343,0.06338467688752894,15.013149137556308,0.01920568756510749,17.64767990946309,1.43,bG241396,bG,G,g
661427842593,2459368.66058,3.710545212533882,0.05737584528717577,14.976471302828092,0.016807516322541398,17.755817869399067,1.38,bG241722,bG,G,g
661427842593,2459369.6988849,22.799361471106476,99.99,13.005258911958528,99.99,99.99,1.50,bk393141,bk,G,g
661427842593,2459369.7254777,3.4641985741743815,0.05383561010799538,15.051058675757565,0.016891920672485385,17.82496651347307,1.44,bG242195,bG,G,g
661427842593,2459370.5131058,1.1492132480835868,0.030981136227659214,16.2490640625875,0.02930278443073891,18.424897257971875,1.42,bo307005,bo,G,g
661427842593,2459371.5684437,3.8372814139645244,0.06722376147285296,14.940006496940644,0.019041946124368544,17.583833587567934,1.44,bG242843,bG,B,g
661427842593,2459372.3240123,1.2923282404180885,0.04318943064262074,16.121633535315,0.03632593627452496,18.064196914266127,1.45,bo307703,bo,G,g
661427842593,2459372.5555108,24.02285966386127,0.37013122354426564,12.948503861668248,0.016747237962512325,15.73175130426366,1.39,bk394282,bk,G,g
661427842593,2459372.7067169,3.5604652645085637,0.050807799509774994,15.021298739284113,0.015510857410369012,17.88781464647784,1.57,bG243374,bG,G,g
661427842593,2459373.8347197,22.521517791451206,0.22990311893148802,13.018571483405918,0.011095819420554494,16.248778453761084,1.49,bk394934,bk,G,g
661427842593,2459374.8728898,23.805445994590503,0.3593692613179118,12.95837481631764,0.016408798322486432,15.763788294082188,1.52,bk395406,bk,B,g
661427842593,2459375.4295524,0.9734081147130924,0.037073377637332774,16.429328216351532,0.04139800048582284,18.229985223895138,1.47,bo308197,bo,G,g
661427842593,2459376.5469306,3.694835603152936,0.04642049854248768,14.981077822783838,0.013656105183700718,17.985866110592635,1.47,bG244931,bG,G,g
661427842593,2459377.5551508,3.297477346167743,0.051277728020011425,15.104611070771961,0.01690281843970595,17.87781867518824,1.47,bG245363,bG,G,g
661427842593,2459377.5735124,22.799361471106476,99.99,13.005258911958528,99.99,99.99,1.37,bk396485,bk,G,g
661427842593,2459378.5622076,3.7557711022181968,0.05396402150804476,14.963317832142074,0.01561771032393236,17.822379844669253,1.42,bG245792,bG,G,g
661427842593,2459379.2930236,1.2303098537116628,0.02490693826526559,16.17502936642704,0.022004829842100206,18.661839750672428,1.41,bo309489,bo,B,g
661427842593,2459379.6227607,3.257491701499175,0.05978628564261631,15.117857327243705,0.019949427057601603,17.711136679598784,1.45,bG246250,bG,G,g
661427842593,2459379.6261391,23.187406741791385,0.18204335309034686,12.986935171634492,0.008533649842100659,16.502203545795215,1.49,bk397412,bk,G,g
661427842593,2459380.6968743,3.467601426639357,0.053632943548097986,15.049992689890395,0.01681181617985728,17.82906152871123,1.49,bG246641,bG,G,g
661427842593,2459381.7972925,3.9371558460227685,0.09590987355654886,14.912109107323337,0.02647846990023957,17.197982315350767,1.43,bG246874,bG,G,g
661427842593,2459384.2806345,1.6169882665000581,0.063106046455013,15.87829845101463,0.042420548235590085,17.65246317940784,1.46,bo310084,bo,G,g
661427842593,2459384.5491038,21.132157578875237,0.4678414023738544,13.087706021066099,0.024063953789469517,15.477393979543987,1.48,bk398759,bk,G,g
661427842593,2459385.5818623,3.7468539649671375,0.08359454027610301,14.965898705697239,0.024250646431503372,17.347195827096765,1.45,bG248025,bG,G,g
661427842593,2459385.5838567,22.157603121879852,0.2561843480213103,13.036258674293924,0.012567300096384508,16.131259130625683,1.49,bk399223,bk,G,g
661427842593,2459386.5223901,3.337091826246818,0.05946758655601025,15.091645229196642,0.01936976397555108,17.71693982802718,1.43,bG248397,bG,G,g
661427842593,2459386.6604529,21.901993510943296,0.45293159757838264,13.048856507396543,0.022478180063543577,15.512559063569746,1.41,bk399725,bk,G,g
661427842593,2459388.6585304,3.5268191902567643,0.11797537549109008,15.031607634218265,0.03635970456011023,16.97316219072663,1.43,bG249336,bG,G,g
661427842593,2459388.6829561,19.88917208077895,0.750611375274508,13.153523859070528,0.04102141237114033,14.964102757141095,1.97,bk400606,bk,G,g
661427842593,2459392.6477139,22.686334445310443,0.6571827692342873,13.010654796714478,0.0314871976658817,15.108425191228815,1.42,bk401610,bk,G,g
661427842593,2459393.5072936,3.6301168999299773,0.05838721245861479,15.00026409538268,0.017482732131652218,17.736846257649468,1.49,bG250626,bG,G,g
661427842593,2459395.7485033,3.760085669322006,0.09051867345766666,14.962071272403259,0.026166920412674138,17.260795159477084,1.43,bG251632,bG,B,g
661427842593,2459396.6086072,23.4994286031066,0.21853399806688933,12.972422366340627,0.010108201285759337,16.303843083413472,2.03,bk403329,bk,G,g
661427842593,2459397.6066358,3.318761307694725,0.05444104930904167,15.097625576888007,0.017830463872042835,17.8128243931882,1.39,bG252358,bG,G,g
661427842593,2459399.8127771,24.03998869842867,0.4584587441601427,12.947729974376776,0.020728991521771004,15.499389960389674,1.46,bk404783,bk,B,g
661427842593,2459400.4777151,3.4763497122377895,0.056602280706339,15.047256974952576,0.017697936989043563,17.77055578443342,1.47,bG253501,bG,B,g
661427842593,2459400.6067204,23.51365100580202,0.4144740101982197,12.971765452216959,0.01915973101604513,15.608897353728125,1.38,bk405057,bk,B,g
661427842593,2459401.7272516,22.402742702812823,0.21078182525026518,13.024312644774929,0.010226903136779184,16.34305770910665,1.50,bk405576,bk,G,g
661427842593,2459401.8443976,3.7911017512513614,0.06496138793088937,14.95315202021511,0.018625246407432596,17.621002373342172,1.48,bG254157,bG,G,g
661427842593,2459402.628547,3.6896823687142577,0.055867087556761647,14.982593169928023,0.016458082052074836,17.784750532782073,1.50,bG254386,bG,G,g
661427842593,2459402.6861381,23.74573992936747,0.22355289009569443,12.961101354866106,0.01023308907475341,16.279189889424575,1.46,bk405977,bk,G,g
661427842593,2459403.6543556,22.34567806923787,0.17954736877962185,13.027081778129801,0.008733688136533998,16.517192998854398,1.44,bk406387,bk,G,g
661427842593,2459403.6933709,3.17344712592225,0.059041478039824354,15.14623745539378,0.020222652863596834,17.724747558827783,1.44,bG254848,bG,G,g
661427842593,2459404.8292709,22.157536050077194,0.25627298452986585,13.036261960858553,0.012571686276431376,16.130883544752482,1.45,bk406709,bk,G,g
661427842593,2459404.8513036,3.7403523896777333,0.05663914523552414,14.967784321538334,0.016459488808964095,17.769848884902817,1.44,bG255148,bG,G,g
661427842593,2459405.8415847,3.2466351864229623,0.05679087018131613,15.12148189442264,0.019013287041601098,17.766944303351757,1.44,bG255557,bG,G,g
661427842593,2459406.7539652,3.5915409417999076,0.06240986087957349,15.011863568429774,0.018887938743610055,17.664507575247185,1.51,bG255909,bG,G,g
661427842593,2459407.5124679,3.6192988189736965,0.03420964376394592,15.003504519531134,0.010273922451680172,18.31726923204194,1.41,bG256145,bG,G,g
661427842593,2459407.5887788,22.964210865734096,0.23924307555365926,12.997436807122892,0.011324004241835484,16.205542169482523,1.47,bk407819,bk,B,g
661427842593,2459408.6694292,22.57224297036176,0.23751777730420906,13.016128831228093,0.011437565039893542,16.213400310264333,1.41,bk408307,bk,G,g
661427842593,2459410.7761792,23.065198456180372,0.24043526605291893,12.992672633055784,0.01133060619395086,16.20014519012777,1.45,bk409244,bk,G,g
661427842593,2459411.7549253,23.11827891242334,0.18672474227138625,12.9901768747557,0.0087792727629423,16.47463593976203,2.01,bk409653,bk,G,g
661427842593,2459412.673075,3.55392273496724,0.06742086684731143,15.023295668098427,0.02062046825046302,17.580654781302265,1.36,bG258310,bG,G,g
661427842593,2459412.6882153,23.581261253782998,0.26616823889141616,12.968648047769042,0.01226877985995897,16.08975003371899,1.46,bk410031,bk,G,g
661427842593,2459413.6192894,23.10184828521807,0.2640869759632284,12.990948803725036,0.012425458659654878,16.09827315260109,1.47,bk410407,bk,G,g
661427842593,2459414.2806474,1.2452299482535438,0.054661449016772924,16.161941729573634,0.047713772528377045,17.808437760959123,1.42,bo315581,bo,G,g
661427842593,2459414.5113105,23.397329978071514,0.3981552155236626,12.977149872127702,0.018496871591053444,15.652509588893487,1.43,bk410755,bk,B,g
661427842593,2459415.7560043,25.17685388259182,0.4319856916307743,12.89756197373782,0.018650053219744125,15.563967205913645,1.49,bk411377,bk,G,g
661427842593,2459420.3818857,1.5231094749818657,0.1002500404697398,15.943237822786774,0.07154274665285816,17.149929219912853,1.90,bo316514,bo,G,g
661427842593,2459421.2612131,1.6542405401216815,0.14911363118187282,15.853568972826002,0.09797851640210549,16.71884724599421,1.58,bo316817,bo,G,g
661427842593,2459421.5003516,3.8574033614561247,0.08307060512277685,14.93432798577613,0.023408009881790877,17.354022176270856,2.09,bG261882,bG,G,g
661427842593,2459423.7111366,23.535449341666087,0.4388644376088009,12.97075938646991,0.020268428093010986,15.546814635953135,1.44,bk414724,bk,B,g
661427842593,2459424.7046031,3.2402522568122674,0.06018188825120922,15.123618567848228,0.020188272622200788,17.703976086621978,2.08,bG263255,bG,G,g
661427842593,2459425.6996691,23.72482344271354,0.3160130705348633,12.962058149422269,0.014478188585979646,15.903377997113155,1.47,bk415561,bk,G,g
661427842593,2459426.613213,3.483691668664194,0.03965963321112604,15.04496634751909,0.0123743146835796,18.15676887806503,1.37,bG264004,bG,G,g
661427842593,2459427.6073028,23.412904855136308,0.2688581629254073,12.976427371648986,0.012481882766053371,16.078832544376397,1.39,bk416331,bk,G,g
661427842593,2459428.7067514,22.01276329462196,0.23517709441509252,13.04337921327745,0.011612684564713307,16.224153060422967,1.39,bk416831,bk,G,g
661427842593,2459430.7783774,3.29623961579229,0.057266408967475466,15.105018685688979,0.018883972028476484,17.75789073531186,1.40,bG265751,bG,G,g
661427842593,2459431.7305231,22.237077969507418,0.29600672688215984,13.032371325201897,0.01446891730579044,15.974386659684985,1.41,bk418102,bk,G,g
661427842593,2459432.6863297,3.675217429202642,0.06130271234212276,14.986858028691135,0.018130460105873162,17.683941385620972,1.49,bG266492,bG,G,g
661427842593,2459434.2816501,1.4586882188749837,0.04705594742572131,15.990159433830113,0.03506422296359482,17.971104306596363,1.43,bo319806,bo,G,g
661427842593,2459435.6951145,3.4491020564346373,0.05553819041178281,15.055800509739614,0.01750240998553676,17.791161298625905,1.41,bG267461,bG,G,g
661427842593,2459436.5797489,3.115153972602338,0.0560630048635295,15.166366828823989,0.019561809560828716,17.78094968306005,1.39,bG267775,bG,G,g
661427842593,2459440.2401154,1.1014608776461225,0.04180970912964278,16.295142931715848,0.04125914676842654,18.099447746012125,1.41,bo320808,bo,G,g
661427842593,2459443.2959351,1.1040406850628812,0.11866851369922818,16.292602927538557,0.11683221156212993,16.966801854085695,1.45,bo321218,bo,G,g
661427842593,2459447.5282489,22.074772251947987,0.7800546811518483,13.040325043270048,0.038409706488197984,14.922327992888595,1.38,bk423017,bk,G,g
661427842593,2459448.6847892,24.93732335655315,0.7793906280714511,12.90794103048672,0.03397171837778648,14.923252663360309,1.98,bk423533,bk,G,g
661427842593,2459451.2787847,1.0888262073354533,0.061381644736425746,16.30766920851842,0.06127624281252904,17.682544308241454,1.46,bo322482,bo,G,g
661427842593,2459452.7047695,3.620934095253421,0.08399220915909139,15.003014071582042,0.02521335023479954,17.3420431009343,1.47,bG272007,bG,G,g
661427842593,2459453.6596219,3.5314841315635532,0.08191334630070625,15.03017247447055,0.025212132537491546,17.36925394151825,1.39,bG272344,bG,G,g
661427842593,2459454.5826536,22.799361471106476,99.99,13.005258911958528,99.99,99.99,1.46,bk425087,bk,B,g
661427842593,2459455.6132816,3.889381223522647,0.04841881918210818,14.92536433913843,0.01353149723832767,17.940105126835054,1.42,bG273075,bG,G,g
661427842593,2459457.2591559,1.0541264087254132,0.05962282302663678,16.34283388797489,0.061479738859461945,17.714109273450855,1.42,bo323448,bo,G,g
661427842593,2459458.286132,0.9478242846743932,0.050364525872947596,16.458246042833547,0.057757593624756964,17.897328736698466,1.37,bo323620,bo,G,g
661427842593,2459461.5125556,22.820639088435673,0.2821792620860308,13.004246115778033,0.013440315498411027,16.02632787787282,1.39,bk427671,bk,G,g
661427842593,2459462.5053896,23.132630126656082,0.21453462086881622,12.989503087636766,0.010080557377843661,16.323897143578332,1.45,bk428074,bk,G,g
661427842593,2459463.6548529,3.3756614208329077,0.0559827370556924,15.079168421383617,0.018026334267989906,17.782505292018698,1.47,bG275882,bG,G,g
661427842593,2459464.5712849,3.720674485508889,0.047042999048829526,14.973511431998043,0.013743125021403005,17.97140310955218,1.40,bG276181,bG,G,g
661427842593,2459465.5750553,23.039007618830063,0.33422041738835956,12.99390620134918,0.015768173195174255,15.842558168342826,2.01,bk429180,bk,G,g
661427842593,2459466.54834,3.5567347358855597,0.03935352784783082,15.022436931370773,0.012026641547388797,18.165181434496713,1.38,bG276813,bG,G,g
661427842593,2459467.5867503,22.21694679356941,0.31505306083349344,13.033354684894114,0.015413863225614822,15.906681353265329,1.42,bk429991,bk,G,g
661427842593,2459470.4820604,3.534203345548767,0.08266748409702722,15.02933678814065,0.02542467203767455,17.359303810175607,1.49,bG277967,bG,G,g
661427842593,2459474.5327864,21.449092894074198,0.672052097362112,13.071543296997653,0.034056983844665226,15.084133259462762,1.46,bk432372,bk,G,g
661427842593,2459477.5044459,3.635506470492099,0.09676543228772122,14.998653317432222,0.028931269565257507,17.18834000866346,1.38,bG280482,bG,G,g
661427842593,2459481.3725933,1.2187867594443473,0.09881012766920082,16.18524630347352,0.08812231660022245,17.165636960361994,1.46,bo328892,bo,G,g
661427842593,2459482.542726,3.5369251836179005,0.05983935971013972,15.028500939020129,0.01838964041277747,17.71017326677447,1.43,bG282159,bG,G,g
661427842593,2459484.3751514,1.2370661828691172,0.04409058807125734,16.16908328491927,0.03874049174977499,18.041775882952084,1.98,bo330029,bo,G,g
661427842593,2459485.6288768,3.574175774274341,0.04774736290990283,15.017125855159602,0.014520636585451921,17.955267135271235,1.43,bG283320,bG,G,g
661427842593,2459486.6037926,3.367765822032682,0.08514395569837083,15.081710909375051,0.027480467117857,17.327256053508783,1.40,bG283658,bG,B,g
661427842593,2459488.6003152,3.3533790431363086,0.05512027548936827,15.086359007545108,0.017866558522770318,17.799362162704988,1.44,bG284086,bG,G,g
661427842593,2459490.5634143,3.3793948404434415,0.05988586758617541,15.077968280601763,0.019261831601855038,17.709329747183844,1.41,bG284768,bG,G,g
661427842593,2459491.6067661,3.678816104632477,0.06635994627376411,14.985795424748076,0.01960695352336243,17.597875547093068,1.45,bG285158,bG,G,g
661427842593,2459492.5630787,23.301872584040265,0.3806613505752618,12.981588564326902,0.01775661316872864,15.701293651110923,1.45,bk438767,bk,G,g
661427842593,2459493.6021638,22.37132148094082,0.35187360350286323,13.025836525369934,0.01709650046740115,15.786673889956855,1.42,bk439166,bk,G,g
661427842593,2459495.2960844,1.1505984674008556,0.047039778812249355,16.247756144260066,0.04443791279910285,17.971477434046502,1.36,bo332132,bo,G,g
661427842593,2459497.2745413,1.0987924662267656,0.051408412961121606,16.297776439639534,0.05085465313776321,17.875055119225788,1.43,bo332703,bo,G,g
661427842593,2459501.5600196,23.76259955418361,0.09492426300643723,12.960330748861814,0.0043420563693319465,17.209197526553893,1.40,bk441652,bk,G,g
661427842593,2459503.5461511,3.811285564190397,0.09489408752988727,14.94738689748781,0.027063242986623423,17.209542726136227,1.44,bG288668,bG,G,g
661427842593,2459504.5668913,3.2626564268406693,0.09598208277744939,15.116137264952684,0.031976505398111456,17.19716518710165,1.41,bG289021,bG,G,g
661427842593,2459505.5505349,24.406196999142825,0.5855683949561771,12.931315341186933,0.026078925194461297,15.233696540473371,1.41,bk443021,bk,B,g
661427842593,2459507.5528185,3.672705529085104,0.15730617767281785,14.987600350302852,0.04655559079736983,16.660776165396783,1.39,bG290027,bG,G,g
661427842593,2459508.5489257,3.790016493075377,0.14088983052969345,14.953462872536164,0.04040645216736406,16.780441494606123,1.44,bG290352,bG,G,g
661427842593,2459509.5461088,3.6735289969617244,0.12462724579811532,14.987356941550335,0.03687582096634762,16.91360811786826,1.44,bG290674,bG,G,g
661427842593,2459510.508741,4.162533469115843,0.0746876973530325,14.851671276029991,0.019503093568831016,17.469517935943745,1.43,bG290976,bG,G,g
661427842593,2459511.5432985,3.2651054781816806,0.06034970034357258,15.115322583329275,0.020090468994581865,17.700952816388423,1.44,bG291307,bG,G,g
661427842593,2459512.2952194,1.2237487265251599,0.04088397214036116,16.18083499010794,0.03631390921137177,18.123757902258355,1.47,bo335357,bo,G,g
661427842593,2459512.5398353,3.950384712770829,0.06705489909601794,14.90846714239478,0.018450294132455115,17.58656432813418,1.38,bG291617,bG,G,g
661427842593,2459513.2919018,1.1596260241381644,0.04481926248409159,16.239270739386534,0.04201060397280022,18.02397884694885,1.48,bo335666,bo,G,g
661427842593,2459514.5366851,3.776428992159965,0.06836998595720417,14.957362314503332,0.01967869706584647,17.56547688469594,1.42,bG292262,bG,G,g
661427842593,2459516.5163851,3.1646879113233397,0.0717796220635434,15.14923840201731,0.024653719581882318,17.512637693088507,1.48,bG292894,bG,G,g
661427842593,2459517.5310759,24.735393264375915,0.3648674239187926,12.916768573434432,0.01603350396574719,15.747302885367196,2.02,bk447109,bk,G,g
661427842593,2459518.5126347,21.584229012398772,0.3874128139387951,13.064724271552837,0.019509656076859908,15.682205658436985,1.43,bk447427,bk,G,g
661427842593,2459519.2543579,1.3392835655219788,0.06392141500020154,16.082884273286183,0.051878333089365694,17.638524660947308,2.35,bo336641,bo,G,g
661427842593,2459522.2645022,1.2085055982114823,0.05696527327737094,16.19444395590977,0.051235820002097074,17.7636151485789,2.04,bo337012,bo,G,g
661427842593,2459524.2592533,0.6768461187851404,0.07310523610641356,16.823840765040536,0.11740070741894856,17.492769401240317,2.08,bo337634,bo,G,g
661427842593,2459528.5052592,4.096325078508986,0.1878466311701543,14.869079586468889,0.0498449505163403,16.468132084294908,2.05,bG296370,bG,G,g
661427842593,2459616.8867692,3.0732251010776,0.27253233489436707,15.181079693024689,0.09639085620326161,16.064095518918805,1.97,bG318954,bG,G,g
661427842593,2459617.8821743,3.672308601273405,0.1129184701048229,14.987717697632242,0.0334224273697156,17.020728147937728,1.42,bG319256,bG,G,g
661427842593,2459619.8911108,19.069731452439456,1.7764341062570779,13.199204179329628,0.10125505133890844,14.028767854633799,2.05,bk477232,bk,G,g
661427842593,2459620.8762491,3.660890436715052,0.08219406080339083,14.991098793551563,0.024404273217921008,17.365539518124358,1.59,bG320238,bG,G,g
661427842593,2459622.6268106,0.8326459104272288,0.07047269587368962,16.598914738935875,0.09199679650758334,17.532588397979524,1.51,bo353388,bo,G,g
661427842593,2459623.8663458,3.078924757445053,0.08970804507336112,15.17906793284796,0.03166973938196276,17.270562129966468,1.45,bG321230,bG,G,g
661427842593,2459624.8765788,24.36295860496586,0.39771950864826344,12.933240554027403,0.017744306870020158,15.653698375927865,1.41,bk478946,bk,G,g
661427842593,2459629.8708635,23.270124235119592,0.6312679178283914,12.983068867494405,0.029486769099955564,15.152106315789505,1.46,bk480685,bk,G,g
661427842593,2459630.8778226,23.773814670530534,0.5930202651808195,12.959818440212416,0.02711332841173258,15.219966774718607,1.51,bk481054,bk,G,g
661427842593,2459633.861888,3.8541381469688893,0.0868090559783906,14.935247428871413,0.024482171096004195,17.306228027870436,1.51,bG324586,bG,G,g
661427842593,2459638.6066163,0.7992058800003966,0.10101113532035264,16.64341894611701,0.13737976040000685,17.141717480410918,1.49,bo357472,bo,G,g
661427842593,2459638.8424431,3.9194500223951607,0.06802167849367335,14.917002794652038,0.01886402598218569,17.571022250641168,1.37,bG325490,bG,G,g
661427842593,2459639.8532469,3.127688609011562,0.06799728662865603,15.162006851242174,0.023630899172197427,17.571411654151344,1.39,bG325857,bG,G,g
661427842593,2459639.8703895,23.33265274166733,0.3261742123946816,12.980155328493865,0.015194894095877608,15.869016555498503,1.52,bk484336,bk,G,g
661427842593,2459644.573754,1.1855534611024452,0.04669123258680483,16.215262765429042,0.042808141035725625,17.979552264236606,1.45,bo358740,bo,G,g
661427842593,2459645.893023,22.816917623029187,0.22733655389842045,13.004423186157197,0.010829900601481052,16.26096743040067,1.47,bk486132,bk,G,g
661427842593,2459646.8284476,3.2694208881389972,0.06348788510620564,15.113888539835525,0.02110727652654581,17.645913460948094,1.38,bG328074,bG,G,g
661427842593,2459647.8426486,3.7586744235045195,0.048211305344703054,14.962478850428608,0.013942040959515036,17.944768385497223,1.39,bG328433,bG,G,g
661427842593,2459648.830009,3.281459926685936,0.051814095225083796,15.109897859770953,0.01716299146758023,17.8665208141171,1.41,bG328779,bG,G,g
661427842593,2459650.8114889,3.3779723846743077,0.05952996769158854,15.07842538518098,0.01915542202620187,17.715801494319,1.36,bG329473,bG,G,g
661427842593,2459651.8115278,3.6097239750357835,0.04955958006065042,15.006380637394816,0.014923331848674809,17.914821567046676,1.41,bG329832,bG,G,g
661427842593,2459651.9080083,22.742901344369933,0.4394890976409436,13.007950953650727,0.02100459979493014,15.54527034632559,1.43,bk488345,bk,G,g
661427842593,2459653.9100963,21.155391363570256,0.5265316611703933,13.086512962381637,0.027053010420635907,15.349079383663247,2.25,bk489080,bk,G,g
661427842593,2459655.7980018,3.4152224639996205,0.10903621103126745,15.066518126220277,0.03470275273001175,17.05871373265891,1.40,bG331148,bG,G,g
661427842593,2459656.5385092,0.9664728940902734,0.2589503081698687,16.119599530950875,99.999,16.119599530950875,1.42,bo361256,bo,G,g
661427842593,2459658.782611,3.2272017940565827,0.09434422127935788,15.128000316531043,0.031776155676678366,17.215852351073384,1.39,bG332224,bG,G,g
661427842593,2459659.7868395,3.8087610493653665,0.10310912851002117,14.948106304437472,0.029425615897715637,17.11939782102599,1.41,bG332587,bG,G,g
661427842593,2459659.7881267,3.2109706931668014,0.18609645326357593,15.133474767937777,0.06299613820139507,16.478295371021716,1.38,bG332588,bG,G,g
661427842593,2459660.5516267,1.3940506540182553,0.12042080074886229,16.039369236010437,0.09389341366451534,16.950886834540558,1.96,bo362042,bo,G,g
661427842593,2459665.7528291,3.584455454457724,0.05230575734762036,15.014007653295767,0.015861289056555337,17.85626687461401,1.39,bG334108,bG,G,g
661427842593,2459666.7529983,3.662685124688121,0.04261446473494981,14.990566660652469,0.012646478959345446,18.07874801695414,1.40,bG334479,bG,G,g
661427842593,2459666.7875849,22.809273738734394,0.2272323167637376,13.00478697904693,0.010828562605077542,16.26146537049421,1.45,bk493872,bk,G,g
661427842593,2459667.7478456,22.9711697757363,0.16697521004273003,12.99710784323983,0.007900981765256622,16.596010615321827,1.96,bk494232,bk,G,g
661427842593,2459669.7534929,3.182728066842172,0.06052910946850239,15.143066787365724,0.02067173472257346,17.697729900382942,1.42,bG335595,bG,G,g
661427842593,2459670.7828897,23.149695831222925,0.17898986243818463,12.988702399522493,0.008404179463989825,16.520569525777827,2.02,bk495435,bk,G,g
661427842593,2459670.8686623,3.625986608697978,0.0346767545049449,15.001500132659647,0.010394998252746208,18.302544501784045,1.39,bG336062,bG,G,g
661427842593,2459672.7519768,3.7244080455950077,0.04432893386833351,14.97242248189413,0.012937256922456775,18.03592239534519,1.37,bG336736,bG,G,g
661427842593,2459672.7847178,23.57947538518529,0.3076040450800493,12.968730276433504,0.014179799060464536,15.932660505787155,1.43,bk496215,bk,G,g
661427842593,2459673.7688379,22.17963681709606,0.27374443825617406,13.035179546110792,0.013415382087005722,16.05927735080979,1.43,bk496601,bk,G,g
661427842593,2459673.8127172,3.3489130152572395,0.04462103423583495,15.08780595400318,0.014482646741919127,18.02879153085599,1.41,bG337166,bG,G,g
661427842593,2459674.8653315,3.8729826656848436,0.04485120665319165,14.929951739237541,0.01258753673531757,18.02320528252516,1.44,bG337591,bG,G,g
