# "asas_sn_id":661428015979,"ra_deg":97.11568,"dec_deg":-30.63923,"name":"SSS_J062827.8-303821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015979,2459648.6554809,2.1673575236762606,0.06623375575797869,15.560239227978466,0.03321704517780578,17.59994215585278,1.48,bq423706,bq,G,g
661428015979,2459650.6184134,3.505587313445236,0.0946802791690821,15.038163650961543,0.02935694869963849,17.211991786952584,2.01,bq424345,bq,G,g
661428015979,2459651.5658383,2.0793980485921564,0.04987674433142709,15.605221542099056,0.026071897379563776,17.907895367761995,1.39,bi488579,bi,G,g
661428015979,2459651.5670781,1.938642339093906,0.06984039451171564,15.681321389020084,0.039158059619611926,17.542373901616454,1.40,bi488580,bi,G,g
661428015979,2459652.5435254,2.3285338985162167,0.055113559801297986,15.48235921047832,0.025726936292597508,17.799494453587684,1.42,bE332849,bE,G,g
661428015979,2459653.6502903,2.6228473197621867,0.1247140496469717,15.353133096449403,0.051683812700376586,16.912852157367976,1.64,bq425493,bq,G,g
661428015979,2459654.5281123,2.0081093635228076,0.05611925023476412,15.64309721927568,0.03037642577930954,17.779860961123358,1.48,bE333446,bE,G,g
661428015979,2459655.5940954,2.3601145168873785,0.10477420159954516,15.467732931757745,0.04825401518602263,17.10200471117385,1.48,bi490076,bi,G,g
661428015979,2459657.6512576,3.9794199292313763,0.17976163770774833,14.9005161958003,0.049100896095347235,16.51589807133409,1.68,bq426677,bq,G,g
661428015979,2459658.6077593,1.9090916311825876,0.06613747296004159,15.69799868767584,0.03765589686270386,17.601521618989352,1.55,bE334949,bE,G,g
661428015979,2459659.6290497,1.9763950811033897,0.09630354412865971,15.66038121144015,0.05296398799920049,17.193534936019287,1.40,bi491604,bi,G,g
661428015979,2459660.6293358,2.7359891159301104,0.06730922665073225,15.307279708833175,0.026740677605495124,17.5824541095433,1.48,bE335691,bE,G,g
661428015979,2459662.6302662,2.2875504980579318,0.04891637435691828,15.50163889736406,0.023243190553487208,17.92900496146044,2.09,bq427834,bq,G,g
661428015979,2459662.6327469,2.0639016230455693,0.06420585227225589,15.61334314084716,0.03381409708771125,17.633704073446385,2.06,bq427836,bq,G,g
661428015979,2459663.6387475,2.472833783243772,0.037577216607456096,15.41707830898319,0.01651740644156829,18.215329090923333,1.52,bq428200,bq,G,g
661428015979,2459664.6066486,3.0476311343306124,0.04589021389530142,15.190159618187923,0.016367029039574838,17.99834040655329,1.47,bE336487,bE,G,g
661428015979,2459666.6110244,2.1187476568728,0.060051484531355497,15.584867534131476,0.03080751619464426,17.706331241303584,1.47,bq429271,bq,G,g
661428015979,2459666.613494,2.1368382620603286,0.07987010654151035,15.575636493466538,0.040627938360476075,17.39667995205879,1.52,bq429273,bq,G,g
661428015979,2459667.6102065,3.0978133041124916,0.05273377140554033,15.172427520807013,0.0185031540374168,17.8474185308262,1.58,bE337597,bE,G,g
661428015979,2459668.6097493,1.8834681863520242,0.04270050749164184,15.712669899941783,0.02464262228368528,18.076558019927052,1.45,bi495000,bi,G,g
661428015979,2459669.6009862,2.0776420277297873,0.03808280800000768,15.606138817614799,0.019923719278521986,18.20081820347227,1.41,bi495384,bi,G,g
661428015979,2459670.5369076,3.2685386008357007,0.04586152785646369,15.114181576608122,0.01525130735422812,17.999019314034662,1.44,bi495729,bi,G,g
661428015979,2459670.570157,2.7114853427424794,0.038584569079933885,15.317047469414273,0.015467444481005007,18.186606475625297,1.50,bE338695,bE,G,g
661428015979,2459671.5053636,1.8667559522359234,0.03901823884854177,15.722346760356903,0.022719161083910977,18.174471454153537,1.45,bE339028,bE,G,g
661428015979,2459671.519525,1.8728821451328885,0.041406511863507946,15.718789498823899,0.024030918458734733,18.10996899511358,1.53,bi496102,bi,G,g
661428015979,2459672.5113779,2.0714204406948196,0.036634611173835124,15.609394978450801,0.019223634542980733,18.24291164529454,1.46,bi496490,bi,G,g
661428015979,2459673.5737143,2.3519294607472863,0.03231133608531635,15.47150489176901,0.014932853246746775,18.379253319889003,1.45,bE339843,bE,G,g
661428015979,2459673.5749999,2.2856029949365424,0.03371738415625946,15.502563631151734,0.01603486287243309,18.33300592628825,1.46,bE339844,bE,G,g
661428015979,2459676.4814213,2.69006610699018,0.04827688358560419,15.325658240539891,0.019506908520298606,17.943292543072506,1.48,bi498076,bi,G,g
661428015979,2459677.5486606,3.03602422209191,0.049970335603467406,15.194302541938633,0.017890365229120908,17.905859945948354,1.49,bE341383,bE,G,g
661428015979,2459677.5723127,2.883834220515632,0.04385016542172787,15.250139894771797,0.01652772650570898,18.04771252131428,1.42,bi498554,bi,G,g
661428015979,2459678.5253586,1.9098001088412622,0.041468014159860615,15.697595837893507,0.02360138541513589,18.108357516043025,1.51,bi498924,bi,G,g
661428015979,2459679.5777654,2.110961485453274,0.05168877508746669,15.58886484811743,0.026615100071314225,17.8691500103254,1.43,bi499375,bi,G,g
661428015979,2459680.5597382,2.3864149968803576,0.0424379277321807,15.455700698314413,0.019329488952210244,18.08325518918253,1.54,bE342570,bE,G,g
661428015979,2459681.554581,3.171676160138012,0.06933243567826652,15.146843527689803,0.02376073070627466,17.550299467895705,1.44,bi500202,bi,G,g
661428015979,2459681.55581,3.199969740529381,0.08436854598375526,15.13720094334438,0.02865806514517836,17.337189200202943,1.41,bi500203,bi,G,g
661428015979,2459682.225873,3.566273503617587,0.16110142747945447,15.019529005023333,0.04910174362191984,16.63489213991457,2.15,bm365971,bm,G,g
661428015979,2459682.2283303,3.3030401207683457,0.14155071008059042,15.102780999950093,0.04658116821272888,16.775360480645602,2.12,bm365924,bm,G,g
661428015979,2459685.5466144,2.0818181946106042,0.09534467366949458,15.603958622656407,0.04978125137268813,17.204399519810885,1.46,bi501765,bi,G,g
661428015979,2459686.5408718,1.810614083363022,0.10924492866398228,15.75550088706313,0.06558243900195806,17.056637397893663,1.45,bi502180,bi,G,g
661428015979,2459687.5534253,2.682879029319463,0.07961351394935665,15.328562895208657,0.03225506154400603,17.4001736287975,1.46,bE345317,bE,G,g
661428015979,2459688.5561799,2.782457976052454,0.07307025475960198,15.288994087704584,0.028544614380401276,17.493289057650905,1.63,bE345677,bE,G,g
661428015979,2459689.5542485,1.831787222684259,0.06554434522874293,15.742878058915633,0.03889308355645372,17.611302538115588,1.48,bE345893,bE,G,g
661428015979,2459690.5362254,2.2319058677301515,0.029153121221740075,15.528375937374928,0.014197809907300749,18.490927965264433,1.61,bE346283,bE,G,g
661428015979,2459691.551903,3.415393738159268,0.052254256111173236,15.066463677675488,0.016630031212529536,17.857336437627108,1.61,bi503755,bi,G,g
661428015979,2459692.5421814,1.8095713929966346,0.04591936969812789,15.756126317290303,0.027582420102738186,17.99765081597826,1.47,bE347060,bE,G,g
661428015979,2459693.541284,2.124307130238515,0.0429785077755607,15.5820223552358,0.021991061770816743,18.06951227992927,1.44,bi504541,bi,G,g
661428015979,2459694.5351312,2.810294960157697,0.044330019998350595,15.278185860912627,0.017145817442354664,18.035895793391717,1.57,bE347794,bE,G,g
661428015979,2459695.5421488,2.010920811209387,0.04094770145870511,15.641578200554097,0.022133328623715753,18.12206679075651,1.46,bE348178,bE,G,g
661428015979,2459697.5311477,2.539755527901644,0.038723629725401394,15.388085836631138,0.016572816325440567,18.18270046455232,1.47,bi505949,bi,G,g
661428015979,2459698.4888557,2.8175952022718485,0.04204154120918992,15.275369124486149,0.016218556648750423,18.09344404010342,1.40,bi506332,bi,G,g
661428015979,2459698.5254794,3.5209583107282487,0.05449896101297023,15.033413414994348,0.016824397187708322,17.811670054403557,1.54,bE349168,bE,G,g
661428015979,2459699.5220778,2.125076791676684,0.03474802387973782,15.581629051494215,0.01777328298043662,18.300315333193645,1.44,bE349568,bE,G,g
661428015979,2459700.5156585,2.0119724868509703,0.039186485860965306,15.641010528353448,0.021170272779067807,18.16979981429457,1.45,bE349949,bE,G,g
661428015979,2459701.5175389,3.261833069923616,0.04806692186487135,15.116411293570394,0.01601757449904406,17.948024832847416,1.49,bi507578,bi,G,g
661428015979,2459702.5042389,1.8002084540220742,0.0395099332002853,15.761758630093608,0.023855892615978626,18.160874872898656,1.49,bE350588,bE,G,g
661428015979,2459703.5112627,1.9327411414646714,0.04187196676884533,15.684631393783018,0.023548423728875494,18.097832209883077,1.46,bE350982,bE,G,g
661428015979,2459704.2599851,1.7735518263698729,0.05827124276486165,15.777955912636743,0.035712690439248164,17.739004910211737,1.52,bm371936,bm,G,g
661428015979,2459705.4963667,2.473562567123469,0.06005408385911581,15.416758372207685,0.026389539919196344,17.70628424624256,1.45,bE351778,bE,B,g
661428015979,2459706.4773198,2.0384933429939505,0.051720420642410427,15.62679237844058,0.027578136920374523,17.868485490588018,1.45,bi509457,bi,B,g
661428015979,2459709.4983921,1.8253698537044816,0.12432789500518897,15.746688437768084,0.07403377240822251,16.916219159756324,1.45,bE353001,bE,B,g
661428015979,2459710.2461924,3.78268332283752,0.09070761403608442,14.955565660473143,0.026064892097274004,17.258531252803294,1.50,bm372752,bm,G,g
661428015979,2459711.4914457,2.5178411827171043,0.13240130340091688,15.397494790422975,0.05715787842626515,16.847909960294768,1.50,bE353769,bE,B,g
661428015979,2459711.4940392,2.6359673736233646,0.19083001843683794,15.347715545966514,0.07868987118698567,16.45102388080445,1.52,bE353771,bE,B,g
661428015979,2459713.4801314,2.0437096142262026,0.09734685750295048,15.624017652307419,0.051774381691551956,17.181835770367957,1.53,bE354548,bE,G,g
661428015979,2459714.4847208,2.463963559915456,0.10075701040625262,15.420979920617679,0.04444809629237031,17.144452429128126,1.42,bi512403,bi,G,g
661428015979,2459714.4859634,2.1413815462426835,0.16339001759095784,15.573330482929144,0.08293610520702396,16.619576812615733,1.52,bi512404,bi,G,g
661428015979,2459714.4872172,2.8329463059331124,0.2184988501160626,15.269469764217941,0.08383453990241722,16.304017722015473,1.45,bi512405,bi,G,g
661428015979,2459715.4783687,3.63839700474433,0.10968482737248725,14.99779040857878,0.03276790253864379,17.052274221268775,1.59,bE355332,bE,G,g
661428015979,2459716.4730632,2.0477494273694776,0.0929958212765515,15.62187358938468,0.04936268719209649,17.231482026006486,1.57,bi513248,bi,G,g
661428015979,2459716.4743035,2.440548398317802,0.1702463671277301,15.431347060940565,0.0758232859382876,16.574945978162415,1.60,bi513249,bi,G,g
661428015979,2459716.4755439,2.145489736287397,0.18596083939564434,15.571249519103056,0.09421221819450472,16.47908686682468,1.60,bi513250,bi,G,g
661428015979,2459717.4736434,2.227933503226841,0.047824635095837724,15.530310061338392,0.023332518202147684,17.953511448879354,1.49,bE356094,bE,G,g
661428015979,2459719.4626913,1.8304713941431152,0.03898845195241222,15.74365825654629,0.0231518243102759,18.17530063208161,1.54,bE356604,bE,G,g
661428015979,2459721.4577899,2.5419104504905228,0.05891375146478149,15.387165005697586,0.025192345529876974,17.72709891572171,1.54,bi514884,bi,G,g
661428015979,2459722.4563936,2.5717708564243673,0.06506514286129186,15.374484945928339,0.02749972113351433,17.619269642220562,1.67,bE357619,bE,G,g
661428015979,2459724.4519655,2.2546585701342665,0.06881391220239974,15.51736366066459,0.03317474833909245,17.558449988893624,2.08,bE358408,bE,G,g
661428015979,2459726.1983152,2.359318555153714,0.07566014930544104,15.46809916408559,0.034857222880590386,17.455472626489403,1.48,bm377196,bm,G,g
661428015979,2459727.4472906,2.0589369783356553,0.10957895263500186,15.615957988350003,0.05784905437379599,17.053322748705334,2.04,bE359636,bE,G,g
661428015979,2459783.9418055,2.703118803807316,0.09018278478989387,15.320402788183314,0.036263580401240475,17.264831506620293,1.54,bE374025,bE,G,g
661428015979,2459785.9339106,2.0721959170280315,0.05400154971442694,15.608988588153998,0.028326152061095008,17.821625053423336,1.52,bi533171,bi,G,g
661428015979,2459787.9353327,2.8763032732670006,0.05194543548872085,15.252978933510619,0.019630207427644614,17.8637721325347,1.50,bE375583,bE,G,g
661428015979,2459791.9209595,1.9303850572485934,0.04200195874254589,15.68595575447974,0.02365036074517687,18.09446675144484,1.50,bE377056,bE,G,g
661428015979,2459792.9211335,2.0652430812666056,0.04977303125287325,15.612637682495231,0.026196006377058597,17.91015538459176,1.54,bi535976,bi,G,g
661428015979,2459803.9123123,2.379288727213184,0.12667195131272588,15.45894775486567,0.057868934537448534,16.895939459763518,1.52,bE381185,bE,G,g
661428015979,2459807.8792632,3.364817417038492,0.07535883315857243,15.082661863901555,0.024343601753124278,17.459805198176937,1.46,bE382686,bE,B,g
661428015979,2459809.894817,2.0338831577063794,0.05772199444200697,15.629250622276714,0.03084803474024683,17.749287289787638,1.45,bE383299,bE,G,g
661428015979,2459811.893104,2.798373304039686,0.042701508266578356,15.282801499617571,0.0165863084926701,18.076532573745908,1.45,bE384090,bE,G,g
661428015979,2459813.6258584,2.249637953673612,0.0537790974301154,15.519784046307578,0.02598442144410453,17.826106838386757,1.50,bm395828,bm,G,g
661428015979,2459814.87823,3.612514046550633,0.0672232365073663,15.005541761190742,0.0202265608915383,17.583842066359484,1.44,bE385275,bE,G,g
661428015979,2459818.61625,1.9539236320177378,0.06701954787133908,15.672796658371691,0.037282590501008156,17.587136877285403,2.07,bm396977,bm,G,g
661428015979,2459818.6175008,1.9464339327131182,0.07417785097182727,15.676966454375235,0.04142349633723972,17.476954993685577,2.10,bm396978,bm,G,g
661428015979,2459819.6244173,3.1288736915347197,0.053882734971103505,15.161595543257182,0.018718617611327815,17.82401653279434,1.52,bm397367,bm,G,g
661428015979,2459820.8624607,5.425803281115524,0.08365270283443403,14.563905512648784,0.016758228449502376,17.346440667290093,1.52,bE387504,bE,G,g
661428015979,2459821.8612746,3.867371436992962,0.06680688055501613,14.931525908876388,0.018776622752528754,17.590587627663822,1.39,bi545809,bi,B,g
661428015979,2459822.8538609,2.0118964814970517,0.040561853697687736,15.641051544482533,0.021914135153575872,18.13234612578918,1.48,bi546220,bi,G,g
661428015979,2459823.9015403,2.0698679237079003,0.04551949129377869,15.610209036218263,0.02390379954262367,18.00714711162685,1.38,bi546645,bi,G,g
661428015979,2459825.5829182,2.333099693086689,0.05220107284371138,15.480232380921082,0.024319705127638213,17.858442039505693,1.57,bm398324,bm,G,g
661428015979,2459825.5841705,2.3872024091565947,0.06821593651809109,15.455342512078936,0.03106052373291556,17.56792599689224,1.63,bm398325,bm,G,g
661428015979,2459826.852662,1.9680226015664732,0.04199524546374929,15.664990417939201,0.023194350462502105,18.094640301265375,1.50,bE389817,bE,G,g
661428015979,2459827.8600118,2.3138123781786915,0.02510487290330064,15.489245272070942,0.011793482300909021,18.65324554383376,1.51,bE390214,bE,G,g
661428015979,2459829.6090563,2.6807432313776203,0.07243868620867452,15.329427577008143,0.02937159422026043,17.502714198719556,1.51,bm399158,bm,G,g
661428015979,2459830.5833858,2.9168260849317935,0.1367091060478564,15.237789284313463,0.05094470841696366,16.813147002882474,1.98,bm399554,bm,G,g
661428015979,2459831.5931478,2.441635523023635,0.1341652304110523,15.430863535251762,0.05972708490304626,16.83354065936162,1.56,bm399954,bm,G,g
661428015979,2459832.5726254,2.5327580625199984,0.23921410302051713,15.39108135598864,0.10266094232128192,16.20567366099158,1.72,bm400297,bm,G,g
661428015979,2459833.8713503,2.018040847983893,0.1196170579432128,15.637740740480375,0.06442810182584587,16.95815782028852,1.98,bi549393,bi,G,g
661428015979,2459835.5621512,2.8401302465262557,0.18115468847436292,15.26671997986658,0.06933036621178386,16.507516665154288,1.52,bm401025,bm,G,g
661428015979,2459836.8226058,2.139044908456672,0.08060563639627834,15.574515865984093,0.040959786222105145,17.38672708353567,1.56,bE393429,bE,G,g
661428015979,2459837.8191376,2.3455096017098365,0.05471780935734272,15.474472584434483,0.025357337992939863,17.8073188565417,1.48,bE393804,bE,G,g
661428015979,2459838.8155946,3.598841294665587,0.0928891308901849,15.009658884484852,0.02805526511253068,17.23272836280296,1.51,bE394183,bE,G,g
661428015979,2459840.810322,2.165784092716392,0.04852702374421792,15.561027723340553,0.02435458138082948,17.937681471403508,1.44,bi552001,bi,G,g
661428015979,2459841.8541846,2.5452442569760274,0.035172121273013265,15.3857419568118,0.015020392049336211,18.28714420661637,1.49,bE395333,bE,G,g
661428015979,2459842.8521825,2.2926490770440155,0.037615338775851936,15.499221660301004,0.017833622340735624,18.2142281675203,1.51,bE395621,bE,G,g
661428015979,2459843.8044966,1.8971306771432064,0.04745752810989118,15.704822505382705,0.027190678167906955,17.96187782731788,1.38,bi553046,bi,G,g
661428015979,2459844.8130101,2.4888836973780433,0.04510414940232299,15.410054114757388,0.019698087701726923,18.017099368740727,1.43,bi553445,bi,G,g
661428015979,2459845.814269,3.537402039085392,0.05536651033007345,15.028354567717253,0.01701276496826193,17.794522732866117,1.45,bE396716,bE,G,g
661428015979,2459846.7908522,2.117170984557135,0.04319992024312641,15.585675788699195,0.022178858197746728,18.063933248918914,1.39,bi554182,bi,B,g
661428015979,2459849.8545677,2.1314722869545504,0.0463087683944669,15.578366396292754,0.023615422132460512,17.988482534286728,1.46,bi555339,bi,G,g
661428015979,2459851.5792933,2.2331459126550546,0.04771855265005197,15.527772870816541,0.023226423189364562,17.955922454878337,2.11,bm405000,bm,G,g
661428015979,2459852.7741779,2.060899105459842,0.03785729363837865,15.614923795447755,0.019966640825169104,18.20726670226507,1.48,bi556290,bi,G,g
661428015979,2459853.7757931,2.0858049116623443,0.03918294255935104,15.601881407778226,0.020419050083582774,18.169897992651286,1.53,bE399454,bE,G,g
661428015979,2459854.7654364,2.0903619635099995,0.03329166536677559,15.59951188649727,0.01731116113939009,18.346801809829376,1.54,bE399789,bE,G,g
661428015979,2459855.8363798,3.063615081531916,0.04328647796904968,15.184480125288683,0.015357843031654229,18.061759984910765,1.57,bE400198,bE,G,g
661428015979,2459856.8813799,2.1857306705894093,0.03559824949389766,15.551074006247852,0.01770288991710699,18.274069005121817,1.52,bE400456,bE,G,g
661428015979,2459858.5059854,2.0245896493686137,0.10449692357459556,15.63422309176853,0.05610204152555269,17.104881849301638,1.52,bm406918,bm,G,g
661428015979,2459859.8664856,3.6862984953482743,0.0557056917879916,14.983589374812832,0.016425600114411455,17.787891681594598,1.45,bi558647,bi,G,g
661428015979,2459860.8244184,1.9012759190297672,0.07385721823673388,15.702452753295105,0.04222405818977358,17.481658245626598,1.44,bE401656,bE,B,g
661428015979,2459864.737418,2.067942165248369,0.10067880295511848,15.611219650909193,0.052919024193218395,17.14529550329679,1.44,bE402966,bE,G,g
661428015979,2459865.7487908,3.358691244292679,0.09320938297347864,15.084640416982232,0.03016488844649343,17.22899152882724,1.42,bi560717,bi,G,g
661428015979,2459866.726992,2.0580860305749598,0.07911672959911072,15.616406810133752,0.041784669804303655,17.406969794469337,1.41,bi561030,bi,G,g
661428015979,2459867.7436366,2.0592147403841277,0.051263980389000055,15.615811526377064,0.027059692571808278,17.87810980161942,1.51,bE403994,bE,G,g
661428015979,2459869.725289,2.0263485275059105,0.04692097089587685,15.633280259412148,0.025168945336555146,17.974223136382083,1.44,bi562062,bi,G,g
661428015979,2459870.7266245,1.7952313975512753,0.04649817370785664,15.764764534282316,0.028153191410117465,17.984050872452574,1.45,bE404996,bE,G,g
661428015979,2459871.7808103,2.095901488440938,0.03351182306873088,15.596638457075446,0.01737958336344363,18.339645475369842,1.48,bE405366,bE,G,g
661428015979,2459872.7684455,3.2436940627163624,0.04551886989169781,15.12246590758651,0.015253298102208318,18.007161933482784,1.44,bi563097,bi,G,g
661428015979,2459873.8228855,2.0035272246318687,0.04098602205358433,15.645577501895172,0.02223579666079806,18.12105118793759,1.44,bi563490,bi,G,g
661428015979,2459874.9380366,2.088179495313703,0.05781801546062038,15.60064605495068,0.030095913267979873,17.747482659159417,1.64,bq476418,bq,G,g
661428015979,2459875.9346463,2.1240504521658616,0.053929132277462224,15.582153551667073,0.02759756576447951,17.82308203013313,1.51,bq476810,bq,G,g
661428015979,2459877.7085981,1.835591021298168,0.042005199061040124,15.740625810537123,0.024873637175484655,18.094382993555683,1.41,bE407315,bE,G,g
661428015979,2459878.7232806,2.5635088813694633,0.03330448176351194,15.377978556262224,0.014121473859163068,18.346383910995208,1.49,bi565085,bi,B,g
661428015979,2459879.6980074,2.764447321917242,0.036134782286119674,15.296044825706062,0.014207880525023512,18.257827005402646,1.50,bE407930,bE,G,g
661428015979,2459880.7154604,2.098005755827579,0.03767386019260708,15.595548933943522,0.019518463150874153,18.21254030698807,1.48,bE408272,bE,G,g
661428015979,2459881.7426779,2.261581288040606,0.029748066834183507,15.514035116747934,0.014297454363252905,18.46899374010643,1.41,bi566135,bi,G,g
661428015979,2459882.4736037,2.1102651666464722,0.06578318434161154,15.58922304662595,0.03388363811857437,17.60735338048354,1.51,bm412078,bm,G,g
661428015979,2459882.7158927,2.974545478495891,0.0413159489582937,15.216514088937451,0.015097647858040778,18.11234628087867,1.50,bE408934,bE,G,g
661428015979,2459883.7069652,1.8740877700290413,0.04474909475195514,15.718090805920609,0.025954131476887122,18.02567997589935,1.47,bE409257,bE,G,g
661428015979,2459893.4100313,2.2301130513142646,0.16542920310825515,15.529248423947163,0.08063015060992347,16.606110167184646,1.58,bm413673,bm,G,g
661428015979,2459896.8771206,2.2474988334435015,0.10436528704491176,15.52081693481654,0.050474121591794326,17.106250431628197,1.63,bq483494,bq,G,g
661428015979,2459897.6925126,2.0547694888544346,0.043042383434482606,15.61815785156181,0.022769074409115662,18.06789983143529,1.45,bE413143,bE,G,g
661428015979,2459899.5485078,2.6105116149482455,0.04071013970758875,15.358251547639004,0.01695075846538687,18.128384129496954,1.63,bm414920,bm,G,g
661428015979,2459899.5497597,2.653854399981394,0.057925019878803906,15.340372891729102,0.023724729634593402,17.745475132682344,1.58,bm414921,bm,G,g
661428015979,2459900.9484269,2.565794972722576,0.05336516519250079,15.377010747614339,0.022607267905792476,17.834495966121963,2.02,bq484350,bq,G,g
661428015979,2459903.6367278,2.231738945031508,0.039030443869041344,15.528457141872599,0.01900956901983381,18.174131885764094,1.49,bi572716,bi,G,g
661428015979,2459905.7833441,2.09200362757178,0.035104622567869795,15.598659539106471,0.018239546978045335,18.28922984139336,1.42,bi573460,bi,G,g
661428015979,2459907.8368898,3.396007051000634,0.05377816916113527,15.072644164077202,0.017212723889858395,17.826125579198443,1.46,bq485756,bq,G,g
661428015979,2459909.3686284,2.099777007507055,0.052422528819428264,15.594632682532385,0.027136695650356396,17.85384569363599,1.58,bm416935,bm,G,g
661428015979,2459911.4205159,2.7626724656070856,0.0442995719597157,15.296742124080078,0.01742939463556124,18.03664178665379,1.53,bm417406,bm,G,g
661428015979,2459913.4003168,2.046719851494274,0.06904066159376156,15.622419617575726,0.03666559315860204,17.554878250374504,1.54,bm417746,bm,G,g
661428015979,2459914.6978123,2.4008298174041336,0.029062520584340914,15.449162181720846,0.013157824039974241,18.494307416853886,1.45,bi576058,bi,G,g
661428015979,2459915.9378231,2.9877568551068956,0.050083421046170515,15.21170249349177,0.018220525891888273,17.903405645065153,1.57,bq487656,bq,G,g
661428015979,2459916.9474061,2.127613501422715,0.06558284914544907,15.580333778267592,0.033505007157179315,17.610664911454027,1.55,bq488090,bq,G,g
661428015979,2459918.3638885,3.264514324703428,0.11926108442198888,15.115519175705261,0.03970931066872819,16.961393726447135,1.59,bm418818,bm,G,g
661428015979,2459920.4438873,2.1808945300117966,0.10104766471505154,15.553478964228937,0.05036209530404947,17.141324908676474,1.56,bm419127,bm,G,g
661428015979,2459924.8158413,3.3589681925932644,0.12241620266719956,15.084550893897655,0.03961367962610059,16.933043352391053,1.52,bq489164,bq,G,g
661428015979,2459925.6312449,2.045511169161442,0.0516234978204855,15.623060984204514,0.02743201722724684,17.87052204289318,1.42,bi579076,bi,G,g
661428015979,2459928.5756892,2.0887494526877117,0.03630045607447622,15.600349749522612,0.018890258676781548,18.252860407709747,1.65,bE420241,bE,G,g
661428015979,2459929.7431779,1.9646047554422967,0.04322787283038088,15.666877644913308,0.023916677470992884,18.063230948513503,1.44,bE420557,bE,G,g
661428015979,2459930.7426161,2.6017120054708744,0.04174776840552217,15.361917569809274,0.01744159578040012,18.101057447526077,1.38,bi580558,bi,G,g
661428015979,2459930.743858,2.622848677381552,0.05585944103592539,15.353132534458583,0.02314917526821121,17.784899147522545,1.44,bi580559,bi,G,g
661428015979,2459931.7470893,3.7108452437295343,0.050188322975778535,14.976383514769028,0.014700835359775082,17.901133901104025,1.42,bi580858,bi,G,g
661428015979,2459931.7483219,3.75403414167398,0.05400492659067237,14.963820077119534,0.01563678031377697,17.82155716125751,1.43,bi580859,bi,G,g
661428015979,2459932.7132788,1.85700012573443,0.05652750765760498,15.728035789419362,0.03308720460198791,17.771991017702156,1.47,bE421401,bE,G,g
661428015979,2459933.7592412,2.0621758754065818,0.03126871400350278,15.614251367511292,0.016481490748601616,18.414865560770664,1.43,bi581383,bi,G,g
661428015979,2459933.7617235,2.038065999076602,0.048206152685923695,15.627020012936102,0.025709664001880857,17.944884431456266,1.40,bi581385,bi,G,g
661428015979,2459934.6311252,2.795580093297124,0.04387907399229066,15.283885774035806,0.017060733032886508,18.046996976918056,1.55,bi581553,bi,G,g
661428015979,2459935.9039036,3.2110874057319534,0.05783764691698995,15.13343530424698,0.019578105350307982,17.747114072223003,2.11,bq492859,bq,G,g
661428015979,2459935.9063691,3.135953829950227,0.08647887267167392,15.1591414722205,0.029974540360058727,17.310365562515173,2.18,bq492861,bq,G,g
661428015979,2459937.7040744,2.758132251573429,0.03730970872240742,15.298527905725148,0.01470343969070854,18.223085965169844,1.44,bi582530,bi,G,g
661428015979,2459937.7065846,2.899674103226456,0.05732823550868142,15.244192647469108,0.02148975962389094,17.756719174092357,1.43,bi582532,bi,G,g
661428015979,2459939.3000802,2.543582891204613,0.08043922562694591,15.386450884420826,0.034374323400739065,17.388970908755084,1.47,bm421709,bm,G,g
661428015979,2459941.360644,2.2268842242518403,0.0530375169472849,15.530821525673327,0.025887953363210564,17.841182652575917,1.54,bm422249,bm,G,g
661428015979,2459942.584519,2.181111257808474,0.05492268498899652,15.553371073855988,0.027370713174988254,17.803261210669415,2.24,bm422694,bm,G,g
661428015979,2459942.5870111,2.140759030145653,0.10004748886830252,15.573646160687636,0.0507984639922904,17.15212512999426,2.26,bm422696,bm,G,g
661428015979,2459946.3407176,3.14007527238174,0.13583456818141576,15.157715475038518,0.04701997785244781,16.8201148452703,2.25,bm423564,bm,G,g
661428015979,2459947.77802,2.329162848797444,0.04740629318008568,15.482065986538455,0.022123218893936848,17.963050616330392,1.43,bi585564,bi,G,g
661428015979,2459952.2961031,3.486385199434121,0.1033315948654669,15.044127199235229,0.03221587533097466,17.117057780107736,1.58,bm424628,bm,G,g
661428015979,2459952.297355,3.77468067250605,0.1317795624925088,14.957865078749638,0.03794722449675832,16.8530204580462,1.66,bm424629,bm,G,g
661428015979,2459952.6544592,1.8216431144327245,0.07679058145841716,15.748907380884962,0.04582018435063179,17.439370721242195,1.58,bE425518,bE,G,g
661428015979,2459953.7719862,1.8968606185411947,0.10745105398201094,15.704977072106377,0.06157259144497004,17.0746139118892,1.42,bi587221,bi,G,g
661428015979,2459955.3177923,2.4797955368852547,0.052803713834865616,15.414025937215804,0.023145190912370665,17.84597943951733,2.14,bm425547,bm,G,g
661428015979,2459956.7567198,1.907927190574547,0.0725966897952209,15.698661128928924,0.04135872994494376,17.500348565079154,1.41,bi588020,bi,G,g
661428015979,2459958.8354595,2.155653126550672,0.07013668192306133,15.566118426432316,0.035365394780096794,17.537777571158134,1.44,bi588622,bi,G,g
661428015979,2459961.6850088,2.7364487954456984,0.08444829563819478,15.307097307241083,0.033544068446104226,17.336163389119747,1.67,bq493323,bq,G,g
661428015979,2459964.712931,2.243971234477472,0.02984152997743521,15.522522408811867,0.014454929336560804,18.465587897238546,1.44,bi589736,bi,G,g
