# "asas_sn_id":661428037543,"ra_deg":272.8445,"dec_deg":-30.37075,"name":"OGLE-BLG-RRLYR-15213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037543,2459847.5441128,1.4624051251471966,0.04548008217203252,15.987396371228439,0.03380381474056069,18.008087509725936,2.00,bF393114,bF,G,g
661428037543,2459847.5970134,2.1541010445789617,0.08172997421584638,15.566900443965277,0.04124083627323488,17.371687206672938,1.93,bi554393,bi,G,g
661428037543,2459848.5096526,2.2949758796535824,0.05859964627989349,15.498120308697505,0.027754220974710614,17.732903125115133,2.01,bi554701,bi,G,g
661428037543,2459848.5364852,1.2790224701480954,0.05477447662865234,16.132870186465574,0.04654920142995417,17.806195020044452,2.05,bF393469,bF,G,g
661428037543,2459849.5174751,2.443180398790151,0.07130037039278421,15.430176783638466,0.03172111344673122,17.519911146590765,1.43,bi555089,bi,G,g
661428037543,2459849.5331746,1.4540344577445314,0.050501947211282365,15.99362887586638,0.037752489694761575,17.894370302441985,2.03,bF393830,bF,G,g
661428037543,2459850.5734582,2.000077442278021,0.11609913148549114,15.64744859299368,0.06309491096138352,16.990568184241948,2.10,bq472396,bq,G,g
661428037543,2459851.500323,2.1487624101449883,0.05451795949112696,15.569594627373228,0.027578038102775485,17.811291629922593,2.00,bF394408,bF,G,g
661428037543,2459851.5801212,1.5748776593187663,0.0846604520141846,15.906948566565692,0.058431351734334745,17.333439154181836,2.13,bq472693,bq,G,g
661428037543,2459852.5532129,2.309821568478093,0.08248784259075884,15.49111954140292,0.03881715353766145,17.361665748698137,1.92,bi556116,bi,G,g
661428037543,2459852.5684596,1.7434389545940046,0.06999633542557382,15.796548758699272,0.043639596951867275,17.539952352339103,2.02,bj555610,bj,G,g
661428037543,2459853.2877847,1.984265924341956,0.11333703105127456,15.656065936437408,0.0620846346976339,17.01671103198202,2.03,bm405308,bm,G,g
661428037543,2459853.5682796,1.327696526953426,0.06249137308119835,16.092318574255774,0.051160339839786614,17.663090443355184,2.01,bF395184,bF,G,g
661428037543,2459857.3071503,3.0469138610807236,0.12901090135292675,15.19041518100362,0.04602336888882996,16.876074587682652,1.43,bn404606,bn,G,g
661428037543,2459858.5728638,1.542820940880787,0.10251186213061993,15.929276809878548,0.0722222094256042,17.125705305040825,2.11,bj557607,bj,G,g
661428037543,2459859.5596506,1.615079028507186,0.12536332241106893,15.879581177433524,0.08437016299291906,16.90721437794892,2.02,bj557899,bj,G,g
661428037543,2459860.3110705,2.7321208865751605,0.1692745974589609,15.308815843752788,0.0673447974344315,16.581161137184935,2.07,bm407359,bm,G,g
661428037543,2459861.3160107,3.269408605697463,0.1308608900080575,15.113892618697491,0.04350636919073656,16.86061593722726,1.97,bn405943,bn,G,g
661428037543,2459864.5734419,2.6634465440862343,0.19684759689410103,15.336455660207857,0.08033379896727935,16.417315318160494,1.36,br472937,br,G,g
661428037543,2459865.5522003,1.9907164094784449,0.04827914541750863,15.652542131393535,0.026361028484866704,17.943241676175564,1.99,bF399053,bF,G,g
661428037543,2459866.529535,1.7091660576846712,0.0691776095035,15.818104973332012,0.043994001326010855,17.552726735220322,1.99,bj560356,bj,G,g
661428037543,2459867.5296228,1.6716523479654737,0.05716153347086825,15.842200715629799,0.03716807605025606,17.75988093373919,2.00,bF399717,bF,G,g
661428037543,2459868.5202235,2.459018462914048,0.07192938059008312,15.423161148430975,0.03179484437233349,17.510374810317188,2.06,bE404171,bE,G,g
661428037543,2459868.5381425,2.0602563152643305,0.06302847910138118,15.615262487160024,0.03325276370078984,17.653798542495625,2.04,bF400068,bF,G,g
661428037543,2459869.5168457,2.620597264336501,0.08576130022787337,15.354064913978567,0.03557158738739515,17.319412219588926,2.01,bE404502,bE,G,g
661428037543,2459869.5457236,2.097916999842865,0.06304188258798582,15.595594866908268,0.032662772372241695,17.65356767696091,2.03,bj561403,bj,G,g
661428037543,2459870.5161424,2.7702509746069603,0.07440273790182923,15.293767831435739,0.029193218209810235,17.473668318485466,1.93,bi562253,bi,G,g
661428037543,2459870.5312085,2.633985911143935,0.07466162898818202,15.348532003167335,0.030810318388197738,17.46989695831362,2.17,bF400733,bF,G,g
661428037543,2459872.2472758,2.7519077823496403,0.11187768644161582,15.300980931265734,0.04418977325285578,17.030781919285626,1.95,bn407625,bn,G,g
661428037543,2459872.5186465,3.0821344563442894,0.06956290156705364,15.177936670675136,0.024532300780637947,17.546696389577583,2.00,bE405511,bE,G,g
661428037543,2459873.2432345,2.4812105557480892,0.15947285084620325,15.413406572021417,0.06986108247284555,16.64592371633333,2.48,bn407863,bn,G,g
661428037543,2459873.5128171,2.7875979723837263,0.06255609841876111,15.286990272394679,0.02439224013808665,17.66196647582845,1.95,bi563250,bi,G,g
661428037543,2459874.2501624,2.592518428954437,0.07083589203060764,15.365760991630719,0.029699127287180046,17.527007193168316,2.21,bn408079,bn,G,g
661428037543,2459874.5121428,2.672083888927714,0.08010658588538368,15.332940401015879,0.03258594399793152,17.39347005481141,2.22,bi563589,bi,G,g
661428037543,2459875.2439598,2.9602564726418734,0.1245077497092185,15.221742273834312,0.04571715721398944,16.914649651513322,2.24,bn408326,bn,G,g
661428037543,2459875.5190947,3.0219019545148362,0.055705090864463236,15.199364698369964,0.02003672280589271,17.787903394005472,1.94,bi563931,bi,G,g
661428037543,2459877.5280092,2.4409633339322045,0.05871545954064325,15.431162482619342,0.026145887071478965,17.73075945077489,1.98,bj564115,bj,G,g
661428037543,2459878.5367404,2.69955552814411,0.05975499253296513,15.32183495962965,0.02405991585023333,17.711705120281408,2.45,bE407477,bE,B,g
661428037543,2459879.5040731,2.422314764124823,0.06236254624058801,15.439489181705124,0.02798371927232006,17.665331014021984,2.35,bF403668,bF,G,g
661428037543,2459880.2476108,2.4136272593014865,0.13179104473289918,15.443390117083078,0.0593509768449896,16.85292585960639,2.05,bm411494,bm,G,g
661428037543,2459880.2627326,2.598725224638114,0.07695509225807329,15.363164717423551,0.03218764285577652,17.437047203511767,1.97,bn409711,bn,G,g
661428037543,2459885.5025939,2.249648509625969,0.10564905050564276,15.51977895173103,0.05104616297669898,17.09297661570947,2.46,bF405612,bF,B,g
661428037543,2459885.5038793,2.479358707822855,0.12107965607903477,15.41421721222205,0.053081597838097475,16.944962664708164,2.46,bF405613,bF,B,g
661428037543,2459886.5017188,2.784908234754048,0.22030058531194785,15.288038398908704,0.08598385934569845,16.295101483891962,2.21,bF405907,bF,B,g
661428037543,2459979.8841129,1.624630693290107,0.2313053066479489,15.873178987601653,0.1547544390317401,16.2421766200746,2.22,bE433605,bE,B,g
661428037543,2459981.8789513,1.5672091203560052,0.28115687954183977,15.912248246367406,0.19499969715618098,16.030268824955915,2.37,bE434299,bE,G,g
661428037543,2459982.8745411,2.0789870713349856,0.16481232476069632,15.605436150835871,0.08616880486254891,16.61016639802394,2.21,bE434666,bE,G,g
661428037543,2459984.8731355,1.9571590595179151,0.15198274786486834,15.671000316103738,0.08440736494061145,16.69815488059874,2.34,bE435426,bE,G,g
661428037543,2459985.8834749,1.9129413728427682,0.1760279572721537,15.695811471967048,0.10002122327515311,16.538686488429747,1.97,bi598059,bi,G,g
661428037543,2459987.8666236,1.2862631830082196,0.1377948358907614,16.126741025006865,0.11644350667267694,16.804558256667214,1.99,bi598817,bi,G,g
661428037543,2459987.8855142,1.6001663680412685,0.14099809923451176,15.889652776632843,0.09577679332391836,16.77960746628471,2.00,bj598314,bj,G,g
661428037543,2459993.8548378,1.91926476287535,0.07089366951888945,15.692228397631789,0.04014992507762733,17.52612197044362,1.98,bE438453,bE,G,g
661428037543,2459995.8704291,2.187078795057031,0.07787507037516687,15.55040454758477,0.03870313946460905,17.424144481101315,1.93,bi601635,bi,G,g
661428037543,2459996.8732572,1.7457807296814996,0.10267919092539782,15.795091383923413,0.06393003103180102,17.123934516615552,2.00,bF435531,bF,B,g
661428037543,2459997.8756109,1.6946355337169727,0.05162681259423589,15.827374850765803,0.03311396434773492,17.87045232940064,2.13,bF435945,bF,G,g
661428037543,2459998.834202,1.964223210571103,0.07992966152401106,15.667088525657022,0.04423125966863229,17.395870676745673,2.04,bE440452,bE,G,g
661428037543,2459999.6187982,2.888644506052465,0.07470357953637424,15.248330376670872,0.02810991203804607,17.469287080944863,2.14,bn434565,bn,G,g
661428037543,2459999.8525986,1.6990197013525692,0.09260212631398475,15.824569585146257,0.059242682732735016,17.236088213964447,1.91,bi603318,bi,G,g
661428037543,2459999.8538447,1.7467914083663338,0.1191016782471715,15.794463004364305,0.07411208075606061,16.96284590865147,1.91,bi603319,bi,G,g
661428037543,2460001.8432828,2.729396184250922,0.08419498738965234,15.309899172127555,0.03352986685076756,17.339425020870486,2.05,bE441702,bE,G,g
661428037543,2460001.8738474,2.02227509139288,0.053951739070849505,15.635465040698014,0.028998623823149657,17.82262699090131,2.23,bF437597,bF,G,g
661428037543,2460001.8902798,2.7452130315666157,0.08247653405547344,15.30362549271769,0.032656265853028,17.361814606123612,1.98,bj603681,bj,G,g
661428037543,2460003.5735805,2.5688588842330655,0.05781698472808601,15.375715002996449,0.02446399411162948,17.747502014953564,2.01,bm437686,bm,G,g
661428037543,2460003.5964408,3.2058959172394275,0.07749319758354731,15.13519207622502,0.02627400847635349,17.429481657808296,1.96,bn435908,bn,G,g
661428037543,2460004.828256,2.736511680944636,0.07737256661970178,15.307072356553697,0.030732781619974267,17.43117310242196,2.07,bE442945,bE,G,g
661428037543,2460004.864377,2.292206782959092,0.04858642720732253,15.499431138948667,0.02303951559415015,17.936353200232155,2.11,bF438844,bF,G,g
661428037543,2460004.8656638,2.5152453801610406,0.05576150666390329,15.39861472230978,0.024097185033473367,17.786804361962496,2.09,bF438845,bF,G,g
661428037543,2460004.8761548,2.759634242028927,0.06977398338559608,15.297936809505725,0.02748236890731276,17.543406817717948,2.10,bi605490,bi,G,g
661428037543,2460007.8302082,2.636659224844526,0.06609479263935464,15.34743061476215,0.0272474217507491,17.602222500439122,1.97,bj606214,bj,G,g
661428037543,2460008.8199352,2.3802403713053097,0.14287072305763773,15.458513579787741,0.06524310152252481,16.76528250477582,2.02,bE444358,bE,B,g
661428037543,2460010.812965,2.6772538027196857,0.13152846499634413,15.330841762025177,0.05340013811050771,16.85509123217149,2.02,bi607898,bi,G,g
661428037543,2460010.8344362,2.6448091153453275,0.14292366431037787,15.344079789713126,0.058738382339829254,16.76488025590024,2.04,bj607397,bj,G,g
661428037543,2460012.7968811,2.8569080465645884,0.1411343442789371,15.260324966645868,0.05369682658839408,16.778558836874293,2.07,bE445820,bE,G,g
661428037543,2460012.8233315,2.5382299329890534,0.14381312463581697,15.388738218837815,0.06158567894221497,16.758144305629433,2.00,bj608228,bj,G,g
661428037543,2460012.8258124,2.6783902567510234,0.23914020617610837,15.33038098110259,0.09704896665375085,16.206009113096794,2.02,bj608230,bj,G,g
661428037543,2460012.8885563,2.640882920860631,0.09840736426879096,15.345692752501632,0.04050332013365523,17.17007161176561,1.93,bi608773,bi,G,g
661428037543,2460014.5874438,2.151402933518561,0.093624542979938,15.56826123111638,0.04730206787459098,17.224166334587274,2.22,bm440153,bm,G,g
661428037543,2460014.8240294,2.822492351374341,0.11485596444126318,15.273483688004436,0.04423163079583876,17.002256729143312,1.94,bi609496,bi,G,g
661428037543,2460014.8341716,2.382958068658234,0.08376176168488453,15.457274621232045,0.038206880067767506,17.345026104223837,2.27,bF442437,bF,G,g
661428037543,2460016.8370584,2.344191512282534,0.12513079155075263,15.475082899426944,0.05802074157927307,16.909230131870597,2.31,bF443196,bF,G,g
661428037543,2460017.6316665,1.348204385284941,0.1255225208152437,16.075676283711076,0.10119943542271524,16.90583648039896,2.05,bn439425,bn,B,g
661428037543,2460020.8863061,2.3855497555749,0.08083105126635456,15.456094424534204,0.03683001711771906,17.383695043568416,2.07,bE448947,bE,G,g
661428037543,2460021.5712475,1.879706016620729,0.07147595210961336,15.714840793462116,0.04133159739134562,17.517240738506075,1.97,bn440334,bn,G,g
661428037543,2460023.5320356,1.9741562207386885,0.09651128856952773,15.6616118305765,0.05313843627473544,17.191195326094984,2.04,bm442783,bm,G,g
661428037543,2460023.7808947,2.7049360277619003,0.03552541827346059,15.319673126234479,0.014275600119016005,18.276292611496093,2.04,bE450075,bE,G,g
661428037543,2460023.804308,2.2781236924090504,0.07528325318820088,15.506122370474655,0.035919745404219314,17.46089466685149,1.94,bi613228,bi,G,g
661428037543,2460023.8123776,2.172291510541532,0.054654181328541614,15.557770359902053,0.02734748929740179,17.80858212809536,2.25,bF445971,bF,G,g
661428037543,2460025.5794238,1.873039044093237,0.08407773823715788,15.718698546092524,0.0487917463323338,17.34093806072847,1.99,bn441468,bn,G,g
661428037543,2460025.9040175,2.279229948098503,0.07525833492219157,15.505595265504493,0.03589042782942959,17.461254097944956,2.03,bE450996,bE,G,g
661428037543,2460026.6152556,1.8266168125656135,0.06210503954291239,15.745946995611959,0.03695656215340477,17.66982350484629,2.06,bm443540,bm,G,g
661428037543,2460026.8709323,1.762405964765862,0.05711136067706827,15.784800737304884,0.03522319329053233,17.760834343077935,2.01,bj614069,bj,G,g
661428037543,2460027.755508,2.9464381899759253,0.05170267477920751,15.226822284908232,0.019073388246802506,17.86885808292389,2.11,bE451754,bE,G,g
661428037543,2460027.830775,2.1246066719318364,0.07178977480093013,15.581869269870008,0.03672791060337873,17.512484133976088,2.08,bi615005,bi,G,g
661428037543,2460029.7591088,2.912582312367096,0.06596964172697194,15.239370102817915,0.02461943547739581,17.604280297725122,2.01,bE452625,bE,G,g
661428037543,2460029.7831496,1.6791718461002563,0.06441024932316039,15.837327762231858,0.041693850889203465,17.630253160809694,2.28,bF448515,bF,G,g
661428037543,2460029.7919814,2.253739755510846,0.08729886801276572,15.517806208214234,0.042103385581628926,17.300119080614593,1.96,bi615869,bi,G,g
661428037543,2460032.5064991,1.738257769907478,0.06645822244523632,15.799780173951845,0.041557241716735964,17.59626880882925,2.20,bm444583,bm,G,g
661428037543,2460032.523217,1.786383036322985,0.06523872996914686,15.770129157337475,0.03969566524540212,17.61637686681681,2.04,bn442792,bn,G,g
661428037543,2460033.7871091,1.9868865708017545,0.04842475084863256,15.654632936240212,0.02649149655648132,17.939972124197787,2.18,bj617145,bj,G,g
661428037543,2460034.7656459,1.6752346750715466,0.05360168313322746,15.839876487955015,0.034778828259012504,17.82969454374028,2.06,bF450691,bF,G,g
661428037543,2460036.5459529,1.6501126435466702,0.05894240195531354,15.856281642352092,0.03882633616732559,17.726571037039697,2.01,bm446162,bm,G,g
661428037543,2460037.7432843,2.7027111891024616,0.11342890358289673,15.320566523278227,0.045618002767100145,17.015831276039634,2.02,bE456130,bE,G,g
661428037543,2460038.7791049,2.2293171297690937,0.0772435995498146,15.529635989538201,0.03766195180224229,17.432984352214792,1.99,bE456606,bE,B,g
661428037543,2460039.5578076,2.762845991252846,0.08295619908168855,15.296673930270721,0.032636557338341705,17.355518498519643,2.00,bn445236,bn,G,g
661428037543,2460043.7206189,2.5328921881557243,0.16732547287165178,15.391023860878821,0.07180546998463244,16.593735458894475,2.05,bE458467,bE,G,g
661428037543,2460048.7293565,1.4396128176771676,0.06051318737706021,16.004451360371025,0.04568950961192933,17.698015539232905,1.94,bF456639,bF,G,g
661428037543,2460049.4617706,2.0771390137399037,0.076014013850405,15.606401714984132,0.03977775563008723,17.450406447291186,2.39,bm449912,bm,G,g
661428037543,2460049.9483949,2.1314969970374116,0.10659617961484645,15.578353809464279,0.054358703195864486,17.08328651158078,1.42,br519909,br,G,g
661428037543,2460050.7724614,1.4324328825590875,0.05712595348502078,16.009879917266744,0.0433482283583002,17.76055695665432,2.10,bF457515,bF,G,g
661428037543,2460051.4649742,2.733962269805235,0.050676647681662065,15.308084330360783,0.02014779549294323,17.890620916232795,2.00,bm450762,bm,G,g
661428037543,2460051.7359062,1.658519278278717,0.057026121439208655,15.8507643122012,0.037373647336898075,17.76245602496717,2.02,bj625506,bj,G,g
661428037543,2460052.7798056,2.3975251054052005,0.0675895206649164,15.450657713455605,0.030642794989851056,17.577942195189937,2.00,bF458450,bF,G,g
661428037543,2460052.9222797,2.296351572642749,0.06916702729181008,15.497469673453041,0.032739564925426005,17.55289283476197,2.00,bq522650,bq,G,g
661428037543,2460053.8579915,2.2903897996166127,0.04940471514632202,15.500292120126566,0.02344613014865315,17.918219612396854,1.96,bF458976,bF,G,g
661428037543,2460054.8072718,2.509017807236624,0.05922026604189145,15.401306263179483,0.025655399578154367,17.721464726222614,1.98,bj627012,bj,G,g
661428037543,2460056.6867967,2.1870158711317975,0.07831796663793786,15.55043578549295,0.03892437440904335,17.41798710295636,2.00,bE463898,bE,G,g
661428037543,2460056.759939,2.265145115977222,0.060416952316447996,15.512325546753017,0.028991785065229165,17.69974357678905,1.97,bj627539,bj,G,g
661428037543,2460057.6874115,2.179137625179695,0.06455626707299643,15.554353973962753,0.032200745241292524,17.627794587379817,1.95,bE464369,bE,G,g
661428037543,2460057.7623736,2.040153751336432,0.04576061288375513,15.625908376706668,0.024380415731017603,18.001411030335838,1.96,bF460298,bF,G,g
661428037543,2460058.7285641,2.1339876367041595,0.05883440058194883,15.577085874775156,0.029967575404480844,17.72856227863511,2.02,bF460654,bF,G,g
661428037543,2460059.7880873,2.5610585478148473,0.06892876867524869,15.379016855042948,0.029254534110879686,17.556639310329352,1.96,bF461153,bF,G,g
661428037543,2460059.8266619,2.8847130239546415,0.07635329254613624,15.249809084022559,0.02876983207691978,17.445571187273895,2.00,bj628926,bj,G,g
661428037543,2460060.6838095,1.7602345868216185,0.07301938836078621,15.786139246819177,0.04508995618332441,17.494045134424756,1.97,bE465663,bE,G,g
661428037543,2460060.96592,1.1092082498710787,0.10314372369969281,16.287532894692745,0.10107456662432025,17.119033595756992,1.40,br523866,br,G,g
661428037543,2460061.6781024,2.1810812482992614,0.07229659429741911,15.553386012403791,0.036029494422724725,17.50484601318079,1.97,bE466104,bE,G,g
661428037543,2460061.687032,1.7570337680951065,0.08558354723687052,15.788115351787528,0.05294468240274023,17.32166490392609,1.94,bi630271,bi,G,g
661428037543,2460062.8613431,2.637327899088484,0.061325945189543395,15.347155299778368,0.025275065758273468,17.683529985147484,1.93,bi630881,bi,G,g
661428037543,2460063.5073951,2.8416672569951604,0.14059512514687558,15.266132564368979,0.05377856532179689,16.782714954798728,2.03,bn450697,bn,G,g
661428037543,2460063.8853539,1.7431999206093773,0.07701393784377944,15.796697628634458,0.048021343400959406,17.43621728614514,1.36,bi631372,bi,G,g
661428037543,2460064.4872052,2.5852135599211565,0.14634859658516483,15.368824559254389,0.06153246446319328,16.73916920617193,2.14,bn451096,bn,G,g
661428037543,2460066.5119187,2.1131729345881927,0.13051804154392654,15.587728023210186,0.06713479722303764,16.863464240275466,1.98,bn451617,bn,G,g
661428037543,2460067.405604,2.9238123385802646,0.11159745482910684,15.235191886019198,0.04148747159158885,17.033504886727687,2.11,bm453693,bm,G,g
661428037543,2460075.7390589,3.0010115688275234,0.09888752754179958,15.206896448225038,0.03581673729508854,17.164786815243904,2.01,bE472399,bE,G,g
661428037543,2460076.6951568,2.8864995281927026,0.1413247807729913,15.24913689516254,0.05321805551817865,16.777094810335285,1.50,bj636781,bj,G,g
661428037543,2460076.7799553,2.9406054016747594,0.1300711540510229,15.228973745622563,0.0480791095280494,16.86718812763802,1.41,bi637365,bi,G,g
661428037543,2460077.7531698,1.6662011579184406,0.05173852406720002,15.845747042420088,0.03375194279078325,17.868105522592405,2.03,bj637280,bj,G,g
661428037543,2460077.8711494,1.9848616163868342,0.062078119844698305,15.65574003891044,0.03399542651508838,17.670294223928877,2.03,bE473407,bE,G,g
661428037543,2460078.7418774,1.637189077532931,0.062006163862389684,15.864818525787642,0.041166903153184504,17.671553452278587,2.02,bF469662,bF,G,g
661428037543,2460078.8623892,2.0812497350998838,0.15556207011361992,15.604255133348035,0.08124407359365937,16.672881326922756,1.93,bi638370,bi,G,g
661428037543,2460079.709409,2.292429116582773,0.06706954313363685,15.49932583258618,0.031801060626834965,17.58632724141642,1.99,bj638134,bj,G,g
661428037543,2460079.8467621,2.2221820394120395,0.07575185740556269,15.533116539467413,0.03705320895430098,17.454157396357914,2.07,bE474256,bE,G,g
661428037543,2460080.7782463,1.4489082306930154,0.07981028263918827,15.99746342355555,0.05987287902631083,17.397493489400894,1.96,bj638674,bj,G,g
661428037543,2460081.9437965,2.16237738827616,0.15110675443499233,15.562736893910898,0.07595643253691481,16.704430917366906,1.46,br530003,br,G,g
661428037543,2460082.742306,1.7805525503625035,0.07021452604822084,15.77367863289307,0.04286317581213632,17.536573189736675,2.00,bj639367,bj,G,g
661428037543,2460082.8532791,1.8066553795264555,0.09770679370765391,15.757877325887666,0.058784335874056536,17.17782870656777,1.99,bi639971,bi,G,g
661428037543,2460083.7413788,1.6195418918991291,0.12323834452301885,15.876585156845382,0.0827114895747151,16.925775972070003,1.62,bj639744,bj,B,g
661428037543,2460083.8491996,1.5418325142774836,0.16644507981046783,15.929972622618152,0.11733995964935148,16.59946320707433,1.39,bi640346,bi,B,g
661428037543,2460084.5967229,3.0041414464509857,0.07140597757476136,15.20576467964185,0.02583606477908606,17.518304188476854,1.96,bn456693,bn,G,g
661428037543,2460084.7508259,1.4725220731932407,0.10978083546619775,15.979911088262273,0.08103579378826375,17.05132428250758,1.51,bF472038,bF,G,g
661428037543,2460084.8334646,1.9400097673241636,0.17700813307689509,15.680555831110908,0.09917483297734868,16.532657557553648,1.42,bE476229,bE,B,g
661428037543,2460085.7475902,1.2323364516024236,0.05196639763728724,16.173242385329146,0.045835871161394134,17.863334081097204,2.22,bF472484,bF,G,g
661428037543,2460086.75012,1.364832971700615,0.12409109468481232,16.062366858139296,0.09882646994477201,16.918289072038984,2.31,bj640882,bj,G,g
661428037543,2460086.8265172,2.2668222086268095,0.0632477837820399,15.511521975076043,0.030327738455095003,17.65002733062071,2.01,bE476880,bE,G,g
661428037543,2460086.9501993,2.9051299712954,0.2699252367783174,15.242151705118916,0.100992726451872,16.07453188392284,1.97,br531068,br,G,g
661428037543,2460087.8306963,2.417123056759326,0.08380479988805568,15.441818719565637,0.03768619621439281,17.34446837795722,2.11,bE477124,bE,G,g
661428037543,2460087.9470002,2.6443447771511717,0.12097685789773006,15.344270424661621,0.04972747343979508,16.945884860207904,2.37,br531420,br,G,g
661428037543,2460088.379624,2.0627238562735926,0.07467485144288019,15.613962893749973,0.039350064497907976,17.469704693198256,2.02,bn457308,bn,G,g
661428037543,2460089.3808954,1.7745647892552197,0.11068732712765846,15.777335972185105,0.06779820766407503,17.042395860816864,1.99,bn457620,bn,G,g
661428037543,2460089.8551085,2.735307544960461,0.05196799213990566,15.3075502137345,0.020651040897477893,17.863300767595767,1.94,bi642639,bi,G,g
661428037543,2460090.8552861,2.8367965642412116,0.0782250555443634,15.267995141618256,0.02997297563002889,17.419275910960142,2.02,bE478202,bE,G,g
661428037543,2460091.3735819,2.4599828036625326,0.08047920219679769,15.422735444260137,0.035560164714131794,17.388431455185845,1.95,bn457875,bn,G,g
661428037543,2460091.6342363,2.5091564744165833,0.05572783477166294,15.401246258895343,0.02414107452646771,17.787460187768424,2.05,bi643129,bi,G,g
661428037543,2460091.7638262,1.4209095434621597,0.058330120400817795,16.01864954432785,0.04462092965398263,17.737908429266646,1.96,bj642713,bj,G,g
661428037543,2460092.3693358,2.0561645758967684,0.06593671903641556,15.61742094041464,0.034856327951012636,17.604822278530754,1.46,bn458323,bn,G,g
661428037543,2460092.6640043,1.9854210544511752,0.07057582777782102,15.655434064643543,0.03863807936772675,17.531000659813436,2.12,bi643647,bi,G,g
661428037543,2460092.9185316,2.4723170084515944,0.1893732278709961,15.41730523072016,0.08325811955890197,16.45934415695097,1.43,br532804,br,B,g
661428037543,2460093.3646892,2.1924010281396833,0.06129255368968486,15.547765629619164,0.030387844245621326,17.684121321064254,1.99,bn458752,bn,G,g
661428037543,2460094.7253361,1.5148679035680659,0.06561510465818605,15.949128712220533,0.04708051821866747,17.61013104674544,1.99,bj643644,bj,G,g
661428037543,2460094.8369308,3.2964517668657924,0.09591976383427278,15.104948808278348,0.031628132378975805,17.197870359422,1.96,bE479585,bE,G,g
661428037543,2460094.9126828,2.5986731883363574,0.1011626799111222,15.363186458183943,0.042313683451822286,17.140089797029056,1.45,br533515,br,G,g
661428037543,2460095.6560481,1.334323746230551,0.23001795678637335,16.08691258479438,0.1873754543845601,16.24823625804143,1.42,bi644601,bi,B,g
661428037543,2460095.7593348,0.3073634467015811,0.3555706552991253,15.775325831143384,99.999,15.775325831143384,1.56,bj644109,bj,B,g
661428037543,2460095.8326136,2.939785828304271,0.06395311217568825,15.229276392317912,0.02364602607972152,17.63798640250789,2.02,bE480008,bE,G,g
661428037543,2460095.8339118,2.9355125887941007,0.08299788718125968,15.230855754364413,0.0307323140451252,17.354973018971855,2.00,bE480009,bE,G,g
661428037543,2460095.8352067,2.664984680984496,0.08158487717901647,15.335828829948008,0.03327569383710608,17.373616451272486,2.23,bE480010,bE,G,g
661428037543,2460096.6254255,2.194506707122068,0.11952125914605335,15.546723340963776,0.05919982458638664,16.959027712067286,2.08,bi645017,bi,G,g
661428037543,2460096.7629743,1.7545053440505947,0.10320842195824301,15.789678883853014,0.06393999751914195,17.118352766936233,1.99,bj644606,bj,B,g
661428037543,2460096.8207302,3.021738364257163,0.07866628388745366,15.199423476145007,0.028297231594857104,17.413169023844816,2.04,bE480424,bE,G,g
661428037543,2460096.9324692,1.690350812432788,0.09179939190843373,15.830123505581167,0.0590303190276521,17.24554110047847,1.40,br534170,br,G,g
661428037543,2460097.7985942,3.1405774414476957,0.2319350088757302,15.157541855142044,0.0802729036991641,16.239224843620267,2.06,bE480885,bE,G,g
661428037543,2460104.7510705,2.272690728957044,0.09714420003188595,15.50871477147159,0.04646101663918252,17.184098420753237,1.96,bj648307,bj,G,g
661428037543,2460107.7549607,2.7758664044221955,0.11178080538683594,15.291569220363373,0.043770433341789226,17.03172252542536,1.43,bq538882,bq,G,g
661428037543,2460107.7775418,2.088193638232888,0.07517905504951433,15.60063870145093,0.039132560643852135,17.462398454890515,1.41,br537137,br,G,g
661428037543,2460109.5433397,2.417415349452529,0.06878401528732261,15.441687433915128,0.030927756798140384,17.558921800703768,2.03,bE485038,bE,G,g
661428037543,2460109.5709826,1.2756401442524088,0.04848327387749774,16.135745177320572,0.041311972638878536,17.93866076573898,2.17,bF480931,bF,G,g
661428037543,2460110.8700808,1.7095935700341562,0.06978424518982279,15.817833432955513,0.04436869777312333,17.543247147987127,2.13,bi650845,bi,G,g
661428037543,2460111.7910192,2.341643587459235,0.08556832521977668,15.476263638587165,0.03971955836919198,17.321858031758985,1.42,br538575,br,G,g
661428037543,2460112.731344,2.990675401603099,0.13297899235565142,15.210642425663998,0.048331016772262834,16.843183017006293,1.95,bj651238,bj,G,g
661428037543,2460112.7809048,2.5803484308245475,0.14310850399023298,15.370869737832196,0.06028361126361815,16.763477007016576,1.41,bq540603,bq,G,g
661428037543,2460113.5229212,2.216488117051713,0.07403188498472396,15.535902103984174,0.0363049274127507,17.479093592841398,1.98,bE486861,bE,G,g
661428037543,2460113.7247584,2.205603959123579,0.053913414484396266,15.541246790607964,0.026569383519934094,17.82339851704157,2.22,bF482887,bF,G,g
661428037543,2460113.8800836,1.9717243170712608,0.1089700708129636,15.662950140830564,0.06007215517860089,17.059372528645877,1.45,bq541050,bq,G,g
661428037543,2460114.6434077,2.9669134733282205,0.04561246472589614,15.219303420295356,0.016710553392307877,18.004931760157152,2.25,bE487351,bE,G,g
661428037543,2460114.6683299,2.235158852543313,0.1173149154799551,15.526794637693522,0.05705017893162967,16.979257531306125,2.04,bj652178,bj,G,g
