2460100.559636 11.871660 0.699606
2460100.561951 11.852803 0.685132
2460100.564266 11.874135 0.703308
2460100.566581 11.881539 0.708377
2460100.568895 11.860442 0.687275
2460100.571210 11.865517 0.691552
2460100.573525 11.864817 0.693068
2460100.575840 11.877813 0.702981
2460100.578155 11.902691 0.731912
2460100.580470 11.870139 0.696115
2460100.582785 11.884845 0.709259
2460100.585100 11.877482 0.705772
2460100.587414 11.876198 0.701199
2460100.589729 11.859671 0.682035
2460100.592044 11.862385 0.690664
2460100.594359 11.876121 0.703133
2460100.596674 11.874967 0.701021
2460100.598989 11.864067 0.691999
2460100.601304 11.867199 0.695816
2460100.603619 11.886916 0.717862
2460100.605933 11.877531 0.704164
2460100.608248 11.903028 0.728572
2460100.610563 11.862751 0.698953
2460100.612878 11.879476 0.708783
2460100.615193 11.853823 0.685184
2460100.617508 11.864492 0.697782
2460100.619823 11.904869 0.727218
2460100.622138 11.888510 0.717531
2460100.624452 11.883414 0.720194
2460100.626767 11.887258 0.719115
2460100.629082 11.871312 0.702378
2460100.631397 11.860498 0.689938
2460100.633712 11.867674 0.694809
2460100.636027 11.885500 0.711588
2460100.638342 11.881907 0.706668
2460100.640657 11.876759 0.710882
2460100.642971 11.876828 0.707885
2460100.645286 11.891885 0.716826
2460100.647601 11.895335 0.724251
2460100.649916 11.878779 0.700508
2460100.652231 11.878846 0.708065
2460100.654546 11.865766 0.693503
2460100.656861 11.896101 0.731728
2460100.659176 11.882718 0.707131
2460100.661490 11.863876 0.689721
2460100.663805 11.875149 0.703372
2460100.666120 11.891917 0.712529
2460100.668435 11.859721 0.686409
2460100.670750 11.865257 0.692611
2460100.673065 11.867588 0.691411
2460100.675380 11.877846 0.712157
2460100.677695 11.868678 0.689497
2460100.680009 11.884655 0.708765
2460100.682324 11.871380 0.695745
2460100.684639 11.866434 0.689901
2460100.686954 11.887132 0.710201
2460100.689269 11.874868 0.705121
2460100.691584 11.878448 0.706050
2460100.693899 11.891601 0.722591
2460100.696214 11.885327 0.715318
2460100.698528 11.892637 0.721062
2460100.700843 11.884642 0.713178
2460100.703158 11.881674 0.705449
2460100.705473 11.871358 0.694251
2460100.707788 11.875065 0.700273
2460100.710103 11.889159 0.718406
2460100.712418 11.874721 0.700329
2460100.714733 11.875238 0.707389
2460100.717047 11.880585 0.706103
2460100.719362 11.872896 0.692336
2460100.721677 11.903294 0.730138
2460100.723992 11.877033 0.702382
2460100.726307 11.858208 0.687427
2460100.728622 11.892319 0.721566
2460100.730937 11.851982 0.690536
2460100.733252 11.875447 0.704220
2460100.735567 11.865174 0.690286
2460100.737881 11.850085 0.681466
2460100.740196 11.855551 0.686588
2460100.742511 11.860708 0.692298
2460100.744826 11.863266 0.693320
2460100.747141 11.860528 0.692478
2460100.749456 11.848182 0.682250
2460100.751771 11.879083 0.711862
2460100.754086 11.855604 0.685542
2460100.756400 11.864252 0.688727
2460100.758715 11.867889 0.692101
2460100.761030 11.870930 0.699485
2460100.763345 11.845158 0.675652
2460100.765660 11.876983 0.700569
2460100.767975 11.850650 0.676051
2460100.770290 11.862988 0.685523
2460100.772605 11.846100 0.683212
2460100.774919 11.852189 0.683357
2460100.777234 11.870907 0.700969
2460100.779549 11.871042 0.695538
2460100.781864 11.849024 0.672535
2460100.784179 11.848133 0.678398
2460100.786494 11.841313 0.668131
2460100.788809 11.849066 0.680179
2460100.791124 11.850395 0.678048
2460100.793438 11.861247 0.693732
2460100.795753 11.847486 0.671612
2460100.798068 11.858125 0.684665
2460100.800383 11.866698 0.691238
2460100.802698 11.836596 0.667929
2460100.805013 11.879954 0.707720
2460100.807328 11.843112 0.671422
2460100.809643 11.862406 0.690508
2460100.811957 11.857602 0.683658
2460100.814272 11.853054 0.679597
2460100.816587 11.876979 0.701958
2460100.818902 11.885227 0.714048
2460100.821217 11.866762 0.693963
2460100.823532 11.854827 0.690999
2460100.825847 11.844018 0.673128
2460100.828162 11.876583 0.705047
2460100.830476 11.862702 0.688282
2460100.832791 11.869797 0.690275
2460100.835106 11.861114 0.683665
2460100.837421 11.860366 0.691899
2460100.839736 11.882581 0.704043
2460100.842051 11.877597 0.711916
2460100.844366 11.885708 0.709353
2460100.846681 11.875617 0.700127
2460100.848995 11.849500 0.682180
2460100.851310 11.882559 0.705213
2460100.853625 11.859022 0.692542
2460100.855940 11.859980 0.685079
2460100.858255 11.894626 0.721722
2460100.860570 11.871487 0.694265
2460100.862885 11.877161 0.714848
2460100.865200 11.878324 0.711042
2460100.867514 11.886998 0.716231
2460100.869829 11.864564 0.689800
2460100.872144 11.894550 0.721337
2460100.874459 11.857188 0.688210
2460100.876774 11.865345 0.695801
2460100.879089 11.877196 0.703733
2460100.881404 11.856079 0.684896
2460100.883719 11.877723 0.704080
2460100.886033 11.883625 0.712081
2460100.888348 11.877328 0.701582
2460100.890663 11.877741 0.703935
2460100.892978 11.851145 0.678796
2460100.895293 11.859735 0.681098
2460100.897608 11.884544 0.713749
2460100.899923 11.857322 0.688124
2460100.902238 11.860028 0.689120
2460100.904552 11.857099 0.683193
2460100.906867 11.866759 0.693886
2460100.909182 11.885174 0.705163
2460100.911497 11.860850 0.692461
2460100.913812 11.868748 0.697592
2460100.916127 11.868732 0.703523
2460100.918442 11.871710 0.700787
2460100.920757 11.865082 0.691251
2460100.923071 11.879878 0.700551
2460100.925386 11.877954 0.705668
2460100.927701 11.877637 0.711517
2460100.930016 11.855158 0.685756
2460100.932331 11.867851 0.699176
2460100.934646 11.868654 0.701742
2460100.936961 11.879886 0.702606
2460100.939276 11.866719 0.692409
2460100.941590 11.868677 0.700794
2460100.943905 11.870199 0.695523
2460100.946220 11.865077 0.694990
2460100.948535 11.867637 0.695213
2460100.950850 11.865940 0.694489
2460100.953165 11.881800 0.707730
2460100.955480 11.872205 0.697223
2460100.957795 11.866753 0.696275
2460100.960109 11.861161 0.684606
2460100.962424 11.881384 0.704112
2460100.964739 11.873496 0.701941
2460100.967054 11.854617 0.685682
2460100.969369 11.873647 0.706685
2460100.971684 11.889883 0.721630
2460100.973999 11.863010 0.687788
2460100.976314 11.865588 0.694449
2460100.978628 11.876067 0.697182
2460100.980943 11.849210 0.682551
2460100.983258 11.852446 0.678803
2460100.985573 11.883024 0.707128
2460100.987888 11.857025 0.682953
2460100.990203 11.867652 0.690204
2460100.992518 11.881025 0.710473
2460100.994833 11.875326 0.699292
2460100.997147 11.856139 0.681182
2460100.999462 11.893872 0.716570
2460101.001777 11.887094 0.712961
2460101.004092 11.917937 0.749454
2460101.006407 11.872073 0.701794
2460101.008722 11.888979 0.713694
2460101.011037 11.868949 0.696798
2460101.013352 11.840560 0.668829
2460101.015666 11.888357 0.707291
2460101.017981 11.877424 0.704900
2460101.020296 11.886011 0.709316
2460101.022611 11.906406 0.733518
2460101.024926 11.881444 0.708424
2460101.027241 11.877783 0.703037
2460101.029556 11.868063 0.696111
2460101.031871 11.862403 0.686982
2460101.034185 11.860319 0.688961
2460101.036500 11.890748 0.714906
2460101.038815 11.880365 0.705510
2460101.041130 11.870236 0.703695
2460101.043445 11.892973 0.713776
2460101.045760 11.869619 0.699881
2460101.048075 11.876235 0.706065
2460101.050390 11.884316 0.711081
2460101.052704 11.880921 0.704419
2460101.055019 11.879721 0.702595
2460101.057334 11.876831 0.703649
2460101.059649 11.874606 0.702017
2460101.061964 11.878204 0.702916
2460101.064279 11.850808 0.675411
2460101.066594 11.866158 0.693562
2460101.068909 11.885821 0.717904
2460101.071223 11.872365 0.699369
2460101.073538 11.883543 0.710755
2460101.075853 11.872220 0.696193
2460101.078168 11.887208 0.710108
2460101.080483 11.899348 0.727330
2460101.082798 11.860841 0.685548
2460101.085113 11.884205 0.713842
2460101.087428 11.861159 0.688256
2460101.089742 11.886491 0.715824
2460101.092057 11.871992 0.700082
2460101.094372 11.863568 0.692687
2460101.096687 11.865189 0.693769
2460101.099002 11.893144 0.722856
2460101.101317 11.859235 0.685994
2460101.103632 11.876695 0.703813
2460101.105946 11.878086 0.705659
2460101.108261 11.879428 0.710017
2460101.110576 11.863839 0.686545
2460101.112891 11.873393 0.693159
2460101.115206 11.888104 0.720586
2460101.117521 11.897146 0.719080
2460101.119836 11.880095 0.713456
2460101.122151 11.898497 0.730985
2460101.124465 11.862040 0.686964
2460101.126780 11.855778 0.690629
2460101.129095 11.862166 0.688256
2460101.131410 11.860779 0.694108
2460101.133725 11.894563 0.725957
2460101.136040 11.852003 0.680659
2460101.138355 11.862686 0.689250
2460101.140670 11.845207 0.671912
2460101.142984 11.887645 0.713733
2460101.145299 11.893857 0.713773
2460101.147614 11.895397 0.720018
2460101.149929 11.856745 0.689943
2460101.152244 11.898667 0.725896
2460101.154559 11.880812 0.704877
2460101.156874 11.878683 0.702130
2460101.159189 11.880991 0.703951
2460101.161503 11.869474 0.697401
2460101.163818 11.882961 0.713760
2460101.166133 11.875630 0.703358
2460101.168448 11.885929 0.712699
2460101.170763 11.875866 0.700111
2460101.173078 11.870886 0.696098
2460101.175393 11.886423 0.719502
2460101.177708 11.856179 0.685815
2460101.180022 11.888020 0.716019
2460101.182337 11.856160 0.689909
2460101.184652 11.866164 0.696464
2460101.186967 11.880714 0.706643
2460101.189282 11.887305 0.711598
2460101.191597 11.861044 0.688676
2460101.193912 11.867787 0.689414
2460101.196227 11.877839 0.707983
2460101.198541 11.885258 0.712152
2460101.200856 11.889935 0.717062
2460101.203171 11.895419 0.723667
2460101.205486 11.849349 0.681830
2460101.207801 11.873446 0.701849
2460101.210116 11.872300 0.694225
2460101.212431 11.867731 0.694504
2460101.214746 11.877664 0.704955
2460101.217060 11.874637 0.710601
2460101.219375 11.892652 0.718880
2460101.221690 11.897274 0.718338
2460101.224005 11.896454 0.727322
2460101.226320 11.896106 0.721278
2460101.228635 11.899576 0.731473
2460101.230950 11.887760 0.713039
2460101.233265 11.872766 0.698495
2460101.235579 11.874339 0.704283
2460101.237894 11.870706 0.699658
2460101.240209 11.902130 0.723974
2460101.242524 11.868341 0.695348
2460101.244839 11.873936 0.704092
2460101.247154 11.889673 0.712344
2460101.249469 11.868888 0.693957
2460101.251784 11.867176 0.696052
2460101.254098 11.863545 0.691708
2460101.256413 11.882993 0.707803
2460101.258728 11.901303 0.730937
2460101.261043 11.865659 0.689661
2460101.263358 11.871621 0.693989
2460101.265673 11.871486 0.694996
2460101.267988 11.889078 0.710886
2460101.270303 11.885679 0.716239
2460101.272617 11.872979 0.702033
2460101.274932 11.888448 0.711872
2460101.277247 11.903779 0.734556
2460101.279562 11.885521 0.704250
2460101.281877 11.888384 0.711238
2460101.284192 11.887254 0.714406
2460101.286507 11.873090 0.693220
2460101.288822 11.886183 0.706902
2460101.291136 11.854574 0.676010
2460101.293451 11.904711 0.732523
2460101.295766 11.870373 0.696159
2460101.298081 11.885019 0.709813
2460101.300396 11.873840 0.694978
2460101.302711 11.892516 0.720380
2460101.305026 11.871569 0.694984
2460101.307341 11.875503 0.703661
2460101.309655 11.893582 0.722969
2460101.311970 11.882979 0.705907
2460101.314285 11.873183 0.698100
2460101.316600 11.877144 0.704184
2460101.318915 11.870633 0.703157
2460101.321230 11.863798 0.692547
2460101.323545 11.871935 0.699893
2460101.325860 11.878589 0.710090
2460101.328174 11.845456 0.674828
2460101.330489 11.864826 0.691000
2460101.332804 11.874605 0.701951
2460101.335119 11.878584 0.698540
2460101.337434 11.846629 0.676334
2460101.339749 11.878654 0.702233
2460101.342064 11.867486 0.697120
2460101.344379 11.861665 0.691291
2460101.346693 11.868850 0.699071
2460101.349008 11.873106 0.695666
2460101.351323 11.859684 0.684499
2460101.353638 11.853493 0.678078
2460101.355953 11.869149 0.692258
2460101.358268 11.863336 0.686221
2460101.360583 11.863942 0.684459
2460101.362897 11.873480 0.701239
2460101.365212 11.886260 0.709040
2460101.367527 11.884759 0.712190
2460101.369842 11.874063 0.702419
2460101.372157 11.888922 0.718939
2460101.374472 11.857445 0.688246
2460101.376787 11.858884 0.689062
2460101.379102 11.861911 0.691254
2460101.381416 11.862515 0.680801
2460101.383731 11.869636 0.693895
2460101.386046 11.883709 0.703936
2460101.388361 11.874697 0.694826
2460101.390676 11.859055 0.692866
2460101.392991 11.893401 0.710377
2460101.395306 11.891207 0.714014
2460101.397621 11.852354 0.680704
2460101.399935 11.874566 0.705523
2460101.402250 11.848267 0.676625
2460101.404565 11.874113 0.695808
2460101.406880 11.845842 0.665667
2460101.409195 11.880432 0.710592
2460101.411510 11.854458 0.684343
2460101.413825 11.874612 0.693708
2460101.416140 11.867746 0.698558
2460101.418454 11.866792 0.691560
2460101.420769 11.871001 0.697815
2460101.423084 11.882695 0.703088
2460101.425399 11.867811 0.692917
2460101.427714 11.892133 0.714623
2460101.430029 11.858143 0.691801
2460101.432344 11.878282 0.703792
2460101.434659 11.853615 0.674991
2460101.436973 11.863444 0.691048
2460101.439288 11.874255 0.697885
2460101.441603 11.883966 0.713248
2460101.443918 11.872899 0.694005
2460101.446233 11.871224 0.698686
2460101.448548 11.889159 0.711395
2460101.450863 11.895596 0.717877
2460101.453178 11.860669 0.687346
2460101.455492 11.872650 0.694264
2460101.457807 11.847739 0.669728
2460101.460122 11.866779 0.690736
2460101.462437 11.871482 0.690547
2460101.464752 11.882391 0.709735
2460101.467067 11.877895 0.697179
2460101.469382 11.894054 0.712819
2460101.471697 11.882494 0.709475
2460101.474011 11.884570 0.709346
2460101.476326 11.881967 0.704714
2460101.478641 11.878789 0.703037
2460101.480956 11.872034 0.693485
2460101.483271 11.866608 0.692387
2460101.485586 11.864857 0.692609
2460101.487901 11.877171 0.706644
2460101.490216 11.897739 0.721034
2460101.492530 11.857289 0.683764
2460101.494845 11.875254 0.699118
2460101.497160 11.865899 0.692887
2460101.499475 11.849912 0.671694
2460101.501790 11.859086 0.677715
2460101.504105 11.875573 0.699259
2460101.506420 11.879105 0.702324
2460101.508734 11.862653 0.694719
2460101.511049 11.876083 0.699681
2460101.513364 11.894324 0.721544
2460101.515679 11.870766 0.698151
2460101.517994 11.872266 0.698036
2460101.520309 11.860008 0.681162
2460101.522624 11.867359 0.700270
2460101.524939 11.882433 0.707166
2460101.527253 11.868571 0.688812
2460101.529568 11.887299 0.714680
2460101.531883 11.891502 0.715340
2460101.534198 11.864395 0.688937
2460101.536513 11.865136 0.693173
2460101.538828 11.874613 0.706509
2460101.541143 11.882709 0.708191
2460101.543458 11.885779 0.715770
2460101.545772 11.875716 0.700852
2460101.548087 11.866266 0.687808
2460101.550402 11.857253 0.685142
2460101.552717 11.879691 0.699346
2460101.555032 11.880833 0.708813
2460101.557347 11.865186 0.690230
2460101.559662 11.880537 0.704236
2460101.561977 11.891255 0.718951
2460101.564291 11.858354 0.685964
2460101.566606 11.884091 0.708080
2460101.568921 11.876605 0.703160
2460101.571236 11.879594 0.698851
2460101.573551 11.886489 0.705896
2460101.575866 11.880751 0.702833
2460101.578181 11.875225 0.711006
2460101.580496 11.876453 0.697602
2460101.582810 11.867761 0.689208
2460101.585125 11.878301 0.707614
2460101.587440 11.894292 0.713095
2460101.589755 11.861510 0.691443
2460101.592070 11.878328 0.703257
2460101.594385 11.873914 0.696861
2460101.596700 11.884078 0.706157
2460101.599015 11.911572 0.732881
2460101.601329 11.879896 0.704037
2460101.603644 11.869481 0.691770
2460101.605959 11.884284 0.710493
2460101.608274 11.869298 0.698012
2460101.610589 11.872581 0.699491
2460101.612904 11.887955 0.708629
2460101.615219 11.849016 0.676561
2460101.617534 11.867060 0.697830
2460101.619848 11.884280 0.698244
2460101.622163 11.856786 0.685346
2460101.624478 11.882848 0.707881
2460101.626793 11.882555 0.706192
2460101.629108 11.867374 0.701407
2460101.631423 11.882197 0.701386
2460101.633738 11.864562 0.696443
2460101.636052 11.887843 0.708008
2460101.638367 11.867702 0.691362
2460101.640682 11.881877 0.703017
2460101.642997 11.874814 0.698767
2460101.645312 11.893228 0.706230
2460101.647627 11.857461 0.678424
2460101.649942 11.883304 0.707018
2460101.652257 11.885349 0.708043
2460101.654571 11.881353 0.698835
2460101.656886 11.867023 0.691051
2460101.659201 11.886955 0.712895
2460101.661516 11.869848 0.694896
2460101.663831 11.885245 0.712493
2460101.666146 11.881524 0.703370
2460101.668461 11.888234 0.707644
2460101.670776 11.899077 0.725475
2460101.673090 11.875121 0.701030
2460101.675405 11.862739 0.687774
2460101.677720 11.861983 0.693940
2460101.680035 11.886494 0.707318
2460101.682350 11.875085 0.700415
2460101.684665 11.899600 0.712970
2460101.686980 11.892007 0.713782
2460101.689295 11.888939 0.713828
2460101.691609 11.883788 0.710138
2460101.693924 11.897178 0.712624
2460101.696239 11.899754 0.717334
2460101.698554 11.905532 0.722696
2460101.700869 11.874880 0.697922
2460101.703184 11.877187 0.703819
2460101.705499 11.878219 0.701453
2460101.707814 11.878775 0.695580
2460101.710128 11.871588 0.703245
2460101.712443 11.900020 0.726837
2460101.714758 11.879007 0.705306
2460101.717073 11.881784 0.698480
