# "asas_sn_id":661428089260,"ra_deg":271.54825,"dec_deg":-29.85,"name":"OGLE-BLG-RRLYR-13323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089260,2459297.8295256,0.8345396307692251,0.03640328966565934,16.596448208882137,0.04741391739344377,18.24978903287668,1.99,bE219053,bE,G,g
661428089260,2459299.5744008,1.4616775322388906,0.07019212962367585,15.987936693833332,0.05219741795739897,17.536919563761117,1.95,bm289051,bm,G,g
661428089260,2459303.7482266,0.882051906992807,0.11011028837277691,16.53633026416574,0.1356894022999286,17.048070861361317,2.02,bE220920,bE,B,g
661428089260,2459309.9571478,1.0232569033318397,0.08824324880362115,16.375103914120135,0.0937365528385194,17.2884368891676,1.92,bq335474,bq,B,g
661428089260,2459310.7620284,1.5677348335481274,0.05739425300944489,15.911884102153186,0.03979311825187348,17.7554695917382,1.52,bi372700,bi,G,g
661428089260,2459311.8107922,0.9314883413590963,0.0427947691349742,16.477122063345693,0.049937343649101386,18.074163891867745,1.99,bE223945,bE,G,g
661428089260,2459312.953126,1.3122038500483675,0.09275057382302447,16.105062353139353,0.07682940505643773,17.234349098543824,1.94,bq336456,bq,B,g
661428089260,2459313.966712,1.0106929687749453,0.06928992512086428,16.388517511292527,0.07451831399621632,17.550965381424184,2.17,bq336835,bq,B,g
661428089260,2459315.826465,1.3911225330581416,0.06392348711906426,16.041652159115078,0.04994675132148852,17.638489465574906,1.43,bi374807,bi,G,g
661428089260,2459316.4718335,1.2098609564070455,0.040492765903380294,16.193226967844332,0.03637928453583973,18.134197004569966,1.50,bm294828,bm,B,g
661428089260,2459316.7708659,1.5975866781042132,0.054569078637250475,15.891404546284152,0.03712738515098315,17.81027405876625,1.40,bi375185,bi,G,g
661428089260,2459319.7074253,0.9367422423566789,0.05195293896859083,16.47101535936921,0.06028401761124249,17.863615310066336,1.95,bE227063,bE,G,g
661428089260,2459320.70691,1.5030464647255855,0.05411224213718916,15.957634606174222,0.0391322928979998,17.81940178827054,1.43,bi376810,bi,G,g
661428089260,2459321.5074277,1.2393575141851418,0.03739085237360316,16.167074111707272,0.032792983764329396,18.220727197491314,1.98,bm296670,bm,G,g
661428089260,2459322.4643765,1.2184403114154083,0.05140611415924584,16.18555497489369,0.04585880040176084,17.875103670583155,1.51,bm297019,bm,G,g
661428089260,2459323.4700338,1.2183685775955493,0.040978076624478714,16.185618897842836,0.03655822093114498,18.12126168595339,1.40,bm297413,bm,G,g
661428089260,2459323.7231575,1.3951816865250373,0.02748037082545649,16.038488704840027,0.021409375264189744,18.555084139239515,1.55,bi378078,bi,B,g
661428089260,2459324.7588333,1.5198195497293034,0.05641750279227442,15.94558555572464,0.040349114216369074,17.774105963768026,1.43,bi378533,bi,G,g
661428089260,2459327.4228769,1.104578602626204,0.09221610523338075,16.292074057227158,0.09074492005774011,17.240623672062558,1.93,bm298495,bm,G,g
661428089260,2459328.5130271,1.3068279966866652,0.07571712140225342,16.109519547373733,0.06297785104402381,17.454655374721,1.98,bm298927,bm,G,g
661428089260,2459329.6683665,1.1321707527830986,0.09464226575134528,16.265285793227903,0.09086264394104246,17.212427789378765,2.01,bE230700,bE,G,g
661428089260,2459330.6717033,1.480651095082234,0.08019364743537322,15.973933791867596,0.05887072813537225,17.39229069425526,1.44,bi380643,bi,G,g
661428089260,2459332.7983938,1.0675224724119816,0.11907334304706736,16.329123056969806,0.12124105125193235,16.96310424432916,1.93,bi381575,bi,G,g
661428089260,2459333.6793985,1.6864474648679415,0.12171225203253566,15.83263358010174,0.07844651486530646,16.939304865901995,1.93,bi381899,bi,G,g
661428089260,2459337.399598,1.4646189896482082,0.11106903630190888,15.985753970479239,0.08242909195151017,17.038658102196816,2.03,bm300760,bm,G,g
661428089260,2459337.6487686,1.5833420366535982,0.06615412461509555,15.9011287669241,0.045414481221187276,17.601248293922787,1.40,bi382760,bi,G,g
661428089260,2459337.9193547,1.1881438372469177,0.0792435902541352,16.212893072981394,0.07249487354354334,17.40523025219371,1.94,bq341709,bq,B,g
661428089260,2459339.9559161,1.2532980201138604,0.0957675237303271,16.154929738289653,0.08305696874876502,17.19959496651018,2.02,bq342217,bq,B,g
661428089260,2459342.9103531,0.9019333843161742,0.07075037785186183,16.512129466598843,0.08526415138729428,17.528318702416367,1.98,bq342945,bq,B,g
661428089260,2459343.8726871,1.1120199312081647,0.04692560060856712,16.284784193879027,0.045867961703340766,17.974116011601524,2.21,bq343114,bq,B,g
661428089260,2459344.4274806,1.1984896443248536,0.032125802160499796,16.203479907734774,0.02913613007822646,18.3855056601246,2.03,bm302325,bm,G,g
661428089260,2459344.8655346,1.0568116848887052,0.0756142050241163,16.340071606000176,0.07777104896009777,17.45613213512047,1.42,bq343443,bq,B,g
661428089260,2459347.726322,0.9111152552452754,0.06863090229669162,16.50113232652657,0.08187636680954022,17.561341339849402,1.97,bE236161,bE,G,g
661428089260,2459348.6271461,0.6867178828699343,0.043991852836854056,16.80811972969373,0.06963155108844495,18.044209976795788,1.94,bE236355,bE,G,g
661428089260,2459351.4064379,1.3087574493519827,0.065499761654223,16.107917705616078,0.054399226638723576,17.61204131231937,2.30,bm304155,bm,G,g
661428089260,2459351.6084518,1.338954160568185,0.07010075249480703,16.083151349567483,0.05690745235872538,17.53833391165434,1.37,bi387247,bi,G,g
661428089260,2459351.9477453,1.063354000206004,0.06993889717862616,16.333370949350183,0.07149128173385597,17.540843661648285,1.94,bq344576,bq,B,g
661428089260,2459352.8013502,1.4785378292464488,0.05022150098655675,15.975484520582059,0.03692065698223469,17.900416390259107,1.38,bi387832,bi,G,g
661428089260,2459353.9047564,0.9549028179998578,0.0897752759711934,16.450167684825473,0.1021903170337418,17.269748739364555,1.52,bq345200,bq,B,g
661428089260,2459355.8202617,1.559661779945402,0.0876925419125154,15.91748954791661,0.0611145195486084,17.295233963944185,1.94,bq345778,bq,B,g
661428089260,2459357.3454558,1.2948587632762105,0.09658238388644536,16.11950962146087,0.0810751373260701,17.190395809859446,2.14,bm305080,bm,G,g
661428089260,2459358.3628074,1.0803162258527534,0.09623784196213461,16.316188374674052,0.09682937963490308,17.194275921894008,2.09,bm305516,bm,G,g
661428089260,2459358.5876414,1.3478337894476005,0.07246001458856016,16.075974773045715,0.05843516169351086,17.50239456860182,1.91,bi389141,bi,G,g
661428089260,2459359.8644369,1.0984756920131034,0.09068340112275433,16.298089494951967,0.08973244922991669,17.25882111100557,1.91,bi389790,bi,G,g
661428089260,2459365.5761058,1.4574113313226948,0.05399987114619279,15.991110267716039,0.04027381347595053,17.821658802651623,1.36,bi391751,bi,G,g
661428089260,2459366.8569526,1.0598466951714927,0.12566084835299246,16.336957997460242,0.12887512813582522,16.90464064301905,1.94,bq347888,bq,B,g
661428089260,2459368.8026366,0.7496525887138734,0.05480608388868604,16.71291550966957,0.07946591689357387,17.805568683633297,2.02,bE243468,bE,G,g
661428089260,2459368.8686746,1.5246375102150669,0.05571650742247476,15.942149121315225,0.039721849098965666,17.78768089907449,1.45,bi393309,bi,G,g
661428089260,2459371.4034586,1.212504153194873,0.0466316257751653,16.19085753511395,0.041803196815498364,17.980939218802373,2.09,bm308517,bm,G,g
661428089260,2459371.8838428,1.4162764700601693,0.047128859793699455,16.022195522617032,0.03617021294769825,17.969423279351318,1.42,bi394574,bi,G,g
661428089260,2459372.315344,1.1587260248000468,0.04595067273082767,16.24011371913604,0.043104566855389694,17.996910926535794,2.00,bm308864,bm,G,g
661428089260,2459372.5592305,1.3448104824686433,0.04105920902455645,16.07841290812267,0.03318651632218551,18.119114164563207,1.42,bi394761,bi,G,g
661428089260,2459374.8350878,1.1835358255232704,0.05555136269552344,16.217112100984533,0.05101824099553447,17.79090381941164,1.42,bq349548,bq,B,g
661428089260,2459376.417028,1.1638719990540638,0.05442975148612628,16.23530257261707,0.0508327147680927,17.81304973286291,1.96,bm309779,bm,G,g
661428089260,2459377.2997166,1.2271692883033536,0.04655991529456925,16.177804427557945,0.041240115820551065,17.982610157591825,1.45,bm310084,bm,G,g
661428089260,2459378.8009663,1.3179461411536975,0.06990369300266723,16.100321465145754,0.05765203344074907,17.541390311265616,1.46,bq350704,bq,B,g
661428089260,2459379.2891731,1.2654817302869674,0.054412231002361415,16.144425923166917,0.046736138448226425,17.813399278567204,2.00,bm310656,bm,G,g
661428089260,2459379.5290626,1.396736694612556,0.04092235718512796,16.037279264932835,0.03184624789975296,18.122739007113523,1.37,bi397808,bi,G,g
661428089260,2459380.7943765,1.3282111138085293,0.05603952820677224,16.091897847587802,0.045860578959374676,17.781404435613496,1.41,bi398383,bi,G,g
661428089260,2459382.7093401,1.4605412662346526,0.0482179987106582,15.988781042108592,0.03588455141625454,17.944617658914012,1.45,bi398703,bi,G,g
661428089260,2459384.5188333,1.6021531986051218,0.07876361570390383,15.888305519366481,0.05343597968012643,17.411826500083652,1.41,bi399210,bi,G,g
661428089260,2459385.8588669,0.8522970283881117,0.05232771465913052,16.573588186688156,0.06673489267469981,17.855811191591005,1.97,bE249871,bE,G,g
661428089260,2459386.5122289,1.4310674392299783,0.03685947690873023,16.0109153712243,0.027996338757728285,18.23626769235066,1.38,bi400083,bi,G,g
661428089260,2459387.8278893,1.6301993448958154,0.12070110671008924,15.869463836587114,0.08047902578935638,16.94836248102314,1.91,bi400766,bi,G,g
661428089260,2459393.4994395,1.148941337503386,0.052374965471765796,16.24932098452357,0.049549362040627105,17.854831237278454,1.96,bE252259,bE,G,g
661428089260,2459393.8441642,1.5634830677907277,0.09416450079999651,15.91483266657737,0.06546455178788395,17.21792259045697,1.38,bi402680,bi,G,g
661428089260,2459394.6156502,1.5125173423538023,0.06484812495718403,15.950814714970337,0.04660250191582741,17.62289705331873,1.42,bi402937,bi,G,g
661428089260,2459396.7573393,1.5973474676583437,0.07386620018756736,15.891567128315751,0.050264172107566514,17.481526214709287,1.97,bi403921,bi,G,g
661428089260,2459396.8033715,1.0485193559130028,0.056695876220158425,16.34862449214907,0.05877426302688958,17.768761932462127,2.03,bE253730,bE,G,g
661428089260,2459397.7746944,1.2706985647375504,0.04723329801417232,16.139959273822754,0.04040339915734175,17.96701993449226,1.96,bi404361,bi,G,g
661428089260,2459397.8334231,0.9909308716002209,0.05644402395070485,16.40995722554868,0.06191370327108965,17.7735956927614,2.04,bE254168,bE,G,g
661428089260,2459400.4711019,0.8393704174009045,0.08894247500705132,16.59018147488371,0.11517752027512648,17.279867585399565,1.46,bE255146,bE,G,g
661428089260,2459402.4132198,1.07722952992334,0.052704420331115394,16.31929499691012,0.053180322124536536,17.848023008661983,2.23,bm313622,bm,G,g
661428089260,2459403.8277763,0.9967717977243273,0.08074265001164528,16.403576267960112,0.08804798672376797,17.384883113800164,1.40,bq355450,bq,G,g
661428089260,2459405.7358954,1.5054346004430839,0.06519092469676022,15.955910888524812,0.04706926540448348,17.617172758172433,1.45,bi407546,bi,G,g
661428089260,2459407.4824026,1.3596327830859414,0.045644681045126215,16.06651155322092,0.03649057625110703,18.004165169764043,1.44,bi408214,bi,G,g
661428089260,2459408.7832214,1.3303454277941533,0.053883494859061194,16.090154568911508,0.0440254199604886,17.824001221172722,1.94,bi408874,bi,G,g
661428089260,2459409.8087532,1.2229960137161515,0.09878100300878907,16.181503018579292,0.08779313606925288,17.165957032405522,2.16,bi409319,bi,G,g
661428089260,2459410.781637,1.2082738459764613,0.07205478529990046,16.19465218491757,0.06482008947313209,17.508483540297565,1.48,bq356617,bq,G,g
661428089260,2459411.7879626,0.8603372347854774,0.07653079097863744,16.563393824120507,0.09668957590662255,17.443050106509958,1.93,bq356937,bq,G,g
661428089260,2459412.6809398,0.9847241786465905,0.09358633071394358,16.41677911828816,0.10330229999528029,17.22460956141928,1.99,bE259966,bE,G,g
661428089260,2459414.4859124,1.028916898475761,0.06337443132223071,16.369114872428675,0.06694928573848287,17.647855423181415,1.43,bE260646,bE,B,g
661428089260,2459414.7948903,1.6509965213842532,0.06672380003156832,15.855700226746713,0.043928541738369346,17.591938681121512,1.39,bi411456,bi,G,g
661428089260,2459421.5516502,0.8128856752564847,0.06984319400828527,16.624991946170788,0.09339138028535633,17.54233038161796,2.29,bE263571,bE,G,g
661428089260,2459421.7808746,1.3068130236699227,0.09227739181677494,16.109531987296617,0.07675276495381401,17.239902334281354,1.94,bi414418,bi,G,g
661428089260,2459422.7074886,0.911931420153226,0.051535966777141194,16.500160173854038,0.06142715773860773,17.87236454267693,2.01,bE264090,bE,G,g
661428089260,2459423.7533359,1.450372285055122,0.07575906660620493,15.996366891534484,0.056776327276106216,17.454054073245054,2.01,bi415236,bi,G,g
661428089260,2459424.7070494,1.2996655462567506,0.06985961945101558,16.115486607097676,0.05842608445472653,17.542075072544478,2.47,bq359671,bq,G,g
661428089260,2459425.6159019,1.409874195088758,0.06418611599269111,16.02711471797767,0.04948492399278768,17.634037869924917,1.52,bi415974,bi,G,g
661428089260,2459426.5734033,0.9081438371969559,0.03211160591321359,16.504679022032196,0.0384343515214699,18.385985548101512,2.00,bE265624,bE,G,g
661428089260,2459427.5994614,0.7121368275860959,0.0624625942532308,16.768657008426974,0.09533859443617397,17.663590566987494,1.95,bE266051,bE,G,g
661428089260,2459428.4869183,1.0626238410891482,0.040529204281197696,16.334116733435206,0.04145726945971042,18.133220418376958,2.02,bE266374,bE,G,g
661428089260,2459428.6381937,1.3474717110195567,0.0561493385000926,16.076266481470295,0.04529363338383873,17.779279001019365,1.40,bi417256,bi,G,g
661428089260,2459433.6166951,0.79974872028459,0.04827973609436873,16.642681737727866,0.06561807813452197,17.94322839269004,2.07,bE268491,bE,G,g
661428089260,2459434.5656148,1.7964636255480637,0.06560456314922489,15.76401955198704,0.039694267535832585,17.610305491600357,1.44,bi419696,bi,B,g
661428089260,2459435.4997618,1.403874082732931,0.047568712784313905,16.031745231050294,0.0368303135071707,17.959337112660833,1.42,bi419808,bi,G,g
661428089260,2459436.6168864,1.403613652355887,0.05804844035196587,16.03194666287595,0.044952634018236334,17.743164222471652,1.42,bi420312,bi,G,g
661428089260,2459437.5538165,1.4805815730038265,0.057964994802193366,15.973984772419298,0.042554513902933765,17.744726108300092,1.43,bi420677,bi,G,g
661428089260,2459438.7350692,1.2640551091660566,0.0907939901035421,16.1456506014096,0.07807343126271762,17.257497855537327,1.35,bi421235,bi,G,g
661428089260,2459440.4871814,0.8641228113519146,0.054607054923197736,16.558626947502454,0.06868872537790709,17.809518724630603,2.01,bE270947,bE,G,g
661428089260,2459442.2914893,1.4559973919374163,0.10181687774337747,15.992164129668328,0.0760101081905213,17.1330911737277,2.16,bm322120,bm,G,g
661428089260,2459442.5138761,0.9027718466739223,0.06364054852770404,16.511120604887797,0.07662457521698622,17.643305825837675,2.00,bE271461,bE,G,g
661428089260,2459447.5652687,1.5533044313154454,0.10012947031378365,15.921924169239961,0.07006764326532026,17.151235814572374,1.45,bi423526,bi,G,g
661428089260,2459448.6504269,1.695133479497948,0.11402740852546907,15.827055868697,0.07311685885083173,17.010117475630395,1.91,bi423986,bi,G,g
661428089260,2459449.6914076,1.5934053426943509,0.138821302535111,15.894249949724513,0.09469826421675567,16.796500323962594,1.93,bi424443,bi,B,g
661428089260,2459450.6123205,1.0770068396370367,0.12144506314440975,16.31951946894166,0.12256700566760005,16.94169094888612,2.23,bq363758,bq,B,g
661428089260,2459451.4260501,1.307362553961284,0.1287827541350516,16.109075518383943,0.10707148837212808,16.877996339858154,2.04,bm323781,bm,G,g
661428089260,2459451.6793149,2.9343052565663355,0.2665953170141547,15.231302393208708,0.09875506914121748,16.08800932051028,1.98,bq364139,bq,B,g
661428089260,2459459.4209923,1.2932717078999871,0.06725346100987016,16.12084118006357,0.05652453974494575,17.583354013963824,2.17,bm325266,bm,G,g
661428089260,2459459.6715022,0.7394026418233182,0.05505468430522447,16.727863127438635,0.08093296503551319,17.80065491982301,2.00,bE276091,bE,G,g
661428089260,2459460.4203856,1.2856773512903963,0.05882147338220326,16.127235638866285,0.04972972732771519,17.728800864748553,2.01,bm325615,bm,G,g
661428089260,2459460.6592206,0.8823369131441996,0.03927723705872591,16.535979500778097,0.048385881108318506,18.167288286640677,1.94,bE276421,bE,G,g
661428089260,2459469.5880263,0.8074932335684881,0.1385108597522761,16.63221839271921,0.18644773241516094,16.79893104895916,2.18,bq368299,bq,G,g
661428089260,2459474.5350649,1.051518947324948,0.08210877353571672,16.345522865664243,0.08487594742224681,17.36666669871145,2.11,bE281169,bE,G,g
661428089260,2459475.5120872,0.7039447476030771,0.07449601992271954,16.781219190168365,0.11502882147259909,17.472307935335692,2.02,bE281511,bE,G,g
661428089260,2459476.5183107,1.16937386207894,0.09878604597033215,16.23018216670452,0.09182361638678864,17.165901604884017,1.97,bi433608,bi,G,g
661428089260,2459477.615323,0.7791945721302695,0.12219413634623616,16.670950825818366,0.17045769846253045,16.935014695971514,2.03,bE282216,bE,G,g
661428089260,2459478.4933069,1.1883058586124546,0.06644092888146175,16.212745026537924,0.06077425305504899,17.5965513726864,2.24,bE282501,bE,G,g
661428089260,2459480.5892117,1.0132729566093706,0.07461452906417095,16.385749492639878,0.08004037653800784,17.470582105829532,2.12,bq371605,bq,G,g
661428089260,2459483.353924,1.0987397306294449,0.056124609559758,16.297828549863343,0.05552271269565615,17.77975727949313,2.06,bm330823,bm,G,g
661428089260,2459484.6021787,0.9130789662209556,0.06026492278081132,16.49879477617097,0.07174116727255365,17.702479100383098,2.02,bE284585,bE,G,g
661428089260,2459486.5802566,0.9892679815969136,0.08800260982672065,16.411780739689807,0.09669271871794351,17.291401731733337,1.49,bq373028,bq,G,g
661428089260,2459489.512195,1.5068696598176794,0.059188223162118136,15.95487640070271,0.042694485722142315,17.722052354960347,1.45,bi438106,bi,G,g
661428089260,2459490.5163203,1.3001953747887098,0.0626041440157574,16.115044080328055,0.05233673642077175,17.661132906866204,1.95,bi438476,bi,G,g
661428089260,2459491.5782855,0.8713920147190204,0.05098928058988021,16.54953168273021,0.06360298251508294,17.8839434001178,1.99,bE286787,bE,G,g
661428089260,2459493.487612,0.7231246963558486,0.06797021057566992,16.752032637449346,0.10216863570214708,17.57184407295734,2.20,bE287228,bE,G,g
661428089260,2459494.5496631,0.8788442401484509,0.047294162947094466,16.54028584540037,0.05849352650573672,17.96562175305939,1.99,bE287611,bE,G,g
661428089260,2459496.4961512,0.8878622640414656,0.04265018604354986,16.529201627335603,0.0522140648960599,18.07783828660415,2.06,bE287932,bE,G,g
661428089260,2459497.4972746,1.2974414435515929,0.061043512824525616,16.117346206590412,0.0511403768580527,17.688541817243117,1.93,bi440656,bi,G,g
661428089260,2459501.5450877,0.843403301337537,0.08159085496912985,16.58497738067443,0.10515219917010316,17.373536901414575,2.00,bE289667,bE,G,g
661428089260,2459502.2739374,1.275249533413331,0.072870920146247,16.13607768902187,0.06211139061238301,17.496254977876028,1.49,bm335061,bm,B,g
661428089260,2459503.5381625,1.0220919332569238,0.07049922074446756,16.376340720577737,0.07497328300160176,17.532179819965393,2.00,bE290313,bE,G,g
661428089260,2459504.538795,0.7322861786493654,0.0920829942620382,16.73836352920065,0.13668182477374696,17.24219202943775,1.98,bE290651,bE,G,g
661428089260,2459505.5372631,0.7637336174999774,0.1067190250388571,16.692710853535957,0.1518840307689228,17.08203598900881,2.00,bE290989,bE,G,g
661428089260,2459506.2801922,0.9423207392863046,0.10142586294446737,16.464568748544746,0.11699360801928843,17.137268832876774,1.96,bm335616,bm,G,g
661428089260,2459507.5204408,1.0130430159400297,0.11737201744520195,16.385995905256767,0.12593569850867384,16.978729187682713,2.02,bE291657,bE,G,g
661428089260,2459508.5157067,0.8749918290894693,0.08420959660938811,16.54505562857766,0.10460917140545829,17.339236644064425,2.13,bE291986,bE,G,g
661428089260,2459509.5122346,1.0303062215591523,0.0925202237357294,16.367649816421924,0.09760735058954594,17.237048925626254,1.99,bE292304,bE,G,g
661428089260,2459510.5038472,1.4969871446745713,0.0667473308050064,15.962020445106745,0.04846497632613456,17.591555853572928,1.38,bi445224,bi,G,g
661428089260,2459511.5122007,0.8021352152544827,0.05417845668741499,16.63944666451088,0.07341608461294596,17.818074037241104,2.06,bE292937,bE,G,g
661428089260,2459512.5136451,0.7653303222352289,0.05889910521212939,16.69044332145382,0.08365115646789449,17.727368868718337,2.03,bE293250,bE,G,g
661428089260,2459513.2577938,1.0803213215633611,0.05764975001537749,16.31618325341019,0.05800382766227752,17.750647040395638,2.01,bm336830,bm,G,g
661428089260,2459514.504407,0.9450397659709869,0.07155399907280366,16.461440413764603,0.08229927326792233,17.51605583392746,2.04,bE293894,bE,G,g
661428089260,2459515.503549,0.9808106139522577,0.06432584517313046,16.42110272986648,0.07128735755169871,17.631676858724546,1.99,bE294218,bE,G,g
661428089260,2459616.8788837,1.1387033023476796,0.09595962718648032,16.2590391719148,0.09159887600128631,17.197419231396974,1.97,bE321077,bE,G,g
661428089260,2459618.8737359,0.9509293021015224,0.06477216922744476,16.45469504720608,0.07403760890885369,17.624169506767394,1.98,bE321707,bE,G,g
661428089260,2459621.8678002,1.1969035983237166,0.08770215821826607,16.204917690714904,0.07964587371902836,17.295114909362578,1.96,bE322689,bE,G,g
661428089260,2459622.8857001,1.6354390705268873,0.09154118790750362,15.865979700268937,0.060840720389388814,17.2485992517906,1.36,bi478749,bi,G,g
661428089260,2459624.8546009,0.6733268720678729,0.06366362384793578,16.829500754172994,0.10277265620862544,17.6429122219138,1.95,bE323685,bE,G,g
661428089260,2459625.8571327,1.1305704690211975,0.08726698315619102,16.266821528990462,0.08390049012711492,17.30051570507831,1.96,bE324017,bE,G,g
661428089260,2459627.8579967,1.2102814493200977,0.0936566654015482,16.19284968063755,0.08411326416656323,17.223793884230187,2.02,bE324683,bE,G,g
661428089260,2459629.5950344,1.2598715157759215,0.11526202039911544,16.1492499793985,0.09944252506136518,16.99842504156377,2.49,bm355940,bm,B,g
661428089260,2459630.8641513,0.61310323302598,0.12644266605092805,16.897906500471294,99.999,16.897906500471294,1.96,bE325679,bE,G,g
661428089260,2459631.6024555,0.8394178854235822,0.08757188223133537,16.590120076134724,0.11339623585014326,17.29672890058804,2.03,bm356628,bm,G,g
661428089260,2459632.8583912,0.7733249317171088,0.06919093708833286,16.679160592528877,0.09725218627881646,17.55251758015183,2.03,bE326374,bE,G,g
661428089260,2459634.6200112,0.5169891353326692,0.08240861654034583,17.11636208134935,0.17326202249567418,17.36270905306459,2.26,bm357710,bm,G,g
661428089260,2459638.5989186,1.358682317084987,0.0546762347960412,16.067270814272458,0.04374141714245885,17.80814411186386,2.46,bm358671,bm,G,g
661428089260,2459639.8323644,1.5770932832540345,0.09964752113775403,15.905422167012722,0.06867857730795551,17.156474362621243,1.41,bi484802,bi,G,g
661428089260,2459640.8215549,1.2511740955992756,0.0712677071158415,16.156771261922533,0.06191376508786712,17.520408645099305,1.39,bi485172,bi,G,g
661428089260,2459642.8163011,0.9149127309982844,0.04582263337605918,16.496616445185502,0.054439301699324656,17.999940501456916,2.00,bE329602,bE,G,g
661428089260,2459644.8213693,1.2014329942035418,0.05380332659671075,16.200816735949548,0.04867676933937058,17.82561779040208,2.05,bE330239,bE,G,g
661428089260,2459645.8187623,1.3517338231470462,0.04673043444430694,16.072837670116026,0.03757688800350214,17.97864106494345,2.02,bi486578,bi,G,g
661428089260,2459647.5852252,1.4613173630457714,0.07590467593394219,15.988204261002481,0.05645938700470327,17.45196928534781,2.09,bm360642,bm,G,g
661428089260,2459648.8724885,1.496835128065182,0.04495674391712379,15.962130705450644,0.03264623142566022,18.02065348882715,1.95,bi487696,bi,G,g
661428089260,2459648.8737288,1.5415073112670354,0.07064865885305963,15.930201650038825,0.04981618960297842,17.52988080667586,1.97,bi487697,bi,G,g
661428089260,2459651.0088026,0.18021732498336274,0.21157068486344535,16.339001881720865,99.999,16.339001881720865,2.24,bq424629,bq,G,g
661428089260,2459653.8363751,1.6265200651200535,0.06228946248467195,15.871917059267112,0.041626254071659236,17.666604153374994,1.93,bi489523,bi,G,g
661428089260,2459654.7933984,0.9506964084135449,0.07799913082317338,16.454960989245848,0.08917848346530476,17.42241620345966,2.05,bE333644,bE,G,g
661428089260,2459654.805046,1.3077590649487467,0.0780511538729146,16.108746274546977,0.06487296705127703,17.421692291795054,1.95,bi489871,bi,G,g
661428089260,2459655.7926329,1.5996888077706655,0.12153682932482306,15.88997685659966,0.08258184255862525,16.940870855930456,2.05,bi490232,bi,G,g
661428089260,2459655.8158695,1.2256809915238807,0.10115064686053513,16.17912199504952,0.08970226024839857,17.14021895034683,2.20,bE334018,bE,B,g
661428089260,2459656.5309977,1.2557737520876706,0.1641156496843847,16.152787119063397,0.142053117010398,16.614765620608523,2.13,bm362458,bm,G,g
661428089260,2459657.8342519,2.003902317579742,0.117466012786081,15.645374253408553,0.063715904493155,16.97786004268077,2.00,bi491014,bi,G,g
661428089260,2459659.5812441,1.2678648886813584,0.1438732228570261,16.142383184842558,0.12334432421322024,16.75769068093625,2.01,bm363102,bm,G,g
661428089260,2459660.7634271,1.036228703088846,0.1032446861955715,16.361426577562618,0.10829895433379488,17.117971339926854,2.10,bE335791,bE,G,g
661428089260,2459661.7703003,1.5995039103963085,0.0966573967002259,15.89010235686889,0.06568435815302606,17.18955287646772,2.14,bi492466,bi,G,g
661428089260,2459665.8361826,0.9265321603168044,0.05182818842191403,16.48291437613544,0.06080197733866206,17.86622553899202,2.02,bE337026,bE,G,g
661428089260,2459665.8374855,0.8851597501954126,0.0761438379757369,16.532511478398174,0.09350294255890333,17.44855370310958,2.03,bE337027,bE,G,g
661428089260,2459666.7490741,1.0084894478648334,0.04861263838069467,16.390887226242572,0.0523950195400796,17.935767630393247,2.00,bE337333,bE,G,g
661428089260,2459666.7503762,0.9109214004787517,0.061757114652389165,16.501363359353064,0.07369164727047318,17.67592311850422,1.99,bE337334,bE,G,g
661428089260,2459666.7991067,1.6303734956290032,0.04536594640797833,15.86934785588953,0.03024510116560479,18.010815672936364,1.50,bi494366,bi,G,g
661428089260,2459666.8003613,1.664688900080995,0.053961905555944774,15.846732912964757,0.0352343583036154,17.822422417679565,1.94,bi494367,bi,G,g
661428089260,2459667.7554214,1.2612016039893175,0.04483338943166074,16.148104336258303,0.038639298332851325,18.023636678853705,1.93,bi494723,bi,G,g
661428089260,2459667.8224195,0.9048139475102182,0.042136113738251504,16.508667405972272,0.05061827766311816,18.091004417330755,2.02,bE337755,bE,G,g
661428089260,2459669.7456477,1.06665437571598,0.04877739075194138,16.330006324038216,0.04970579430253804,17.9320941992112,2.00,bE338446,bE,G,g
661428089260,2459670.7715697,1.5871073848019184,0.036796326445604384,15.898549841234518,0.02520056764217217,18.23812945361972,2.16,bi495911,bi,G,g
661428089260,2459671.7684953,0.803696955652466,0.047497287442263975,16.637334814147135,0.06423750393377332,17.96096859172186,2.00,bE339224,bE,G,g
661428089260,2459671.8096514,1.6818899283334274,0.03943060277444305,15.835571697553819,0.025482851237628223,18.163057071015434,1.98,bi496327,bi,G,g
661428089260,2459673.7431297,0.927660342932661,0.049401605490572674,16.481593144536642,0.05788476103506292,17.918287953486995,2.02,bE339971,bE,G,g
661428089260,2459674.749741,1.563102799199972,0.03351975666034292,15.915096770232998,0.02330909913776389,18.339388468516596,1.95,bi497472,bi,G,g
661428089260,2459675.826633,1.2022291899781865,0.06374261971005203,16.200097451338,0.057630821796828456,17.64156584082412,2.04,bE340804,bE,G,g
661428089260,2459676.8314247,1.4615324050502794,0.037753132799127495,15.98804449987291,0.02807738902695311,18.21025812213035,2.13,bi498351,bi,G,g
661428089260,2459677.8973533,1.3766231418615413,0.043534432576361075,16.05302795720705,0.03437399384780029,18.0555583907432,2.12,bi498801,bi,G,g
