# "asas_sn_id":661427986988,"ra_deg":280.24088,"dec_deg":-31.034,"name":"OGLE-BLG-RRLYR-36780"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986988,2459329.6996823,1.6340696153563707,0.09085276784386942,15.866889235791994,0.06043378299057851,17.256795204703856,1.94,bE230724,bE,G,g
661427986988,2459330.6950392,1.8142797943686728,0.1250294808425414,15.753304962632802,0.07490664341480396,16.91010954176887,1.55,bE231119,bE,G,g
661427986988,2459333.7690055,3.007725040518815,0.1376273232220513,15.204470293516723,0.049736898995229845,16.80587895353624,1.40,bi381968,bi,G,g
661427986988,2459337.6732441,1.3774119614785802,0.061505095945783905,16.05240599705874,0.048535490490947346,17.68036286064398,1.51,bE233173,bE,G,g
661427986988,2459339.9522417,3.2646250453208303,0.06710263842695369,15.11548235205175,0.022341815507609743,17.585791619822256,1.48,bq342214,bq,B,g
661427986988,2459340.7581212,3.049033885428628,0.05273455657631203,15.189659994975786,0.018799453317189206,17.847402365056816,1.42,bi383864,bi,G,g
661427986988,2459341.7067883,1.9941740615693406,0.05424743846158235,15.650657964675299,0.029568435453952366,17.816692521881066,1.50,bE234423,bE,B,g
661427986988,2459344.4349954,1.6162974091012008,0.05985206790717136,15.87876243036996,0.04025038658414371,17.709942711421576,1.55,bm302331,bm,G,g
661427986988,2459344.8842427,3.518821816174956,0.06813243624107947,15.034072432610571,0.021045963615946472,17.569255815259083,1.41,bq343458,bq,B,g
661427986988,2459345.8331882,2.8192555881469645,0.050576041005057026,15.274729497439896,0.019499458596560094,17.892778534931022,1.46,bi385272,bi,G,g
661427986988,2459348.3955568,1.473431484275973,0.05101108486441328,15.979240758231853,0.037631089036765215,17.883479211768393,2.08,bm303729,bm,G,g
661427986988,2459351.4164113,1.88578850056065,0.038840257325702295,15.711333164521406,0.02238727778520588,18.179435365074564,2.25,bm304163,bm,G,g
661427986988,2459351.6794274,2.9332155158974382,0.052556042446967495,15.231705688214385,0.019475600338576465,17.85108397463642,2.01,bi387304,bi,G,g
661427986988,2459351.9440474,3.1016367488480485,0.06160630009137448,15.171088288176001,0.02158968798954544,17.678577793895855,1.45,bq344573,bq,G,g
661427986988,2459352.8118593,1.2895778166535083,0.039065273876859936,16.123946737827573,0.0329272523655602,18.173163427976665,1.41,bE238022,bE,G,g
661427986988,2459355.8465233,3.501482692631022,0.07929749448182005,15.039435662210375,0.02461612304010032,17.404491948000324,1.43,bq345799,bq,B,g
661427986988,2459357.3989591,1.828686614830959,0.07973884856273919,15.744717407129908,0.04739612614775448,17.39846571115669,2.09,bm305122,bm,G,g
661427986988,2459358.6080575,1.3517072013049594,0.0650907648876999,16.072859053454913,0.052341832115246435,17.618842173924257,1.44,bE239547,bE,G,g
661427986988,2459359.7908525,1.2168929277217129,0.08916177921189622,16.186934704532316,0.07964133507265987,17.277193795978462,1.39,bE240100,bE,G,g
661427986988,2459360.6518901,2.891229254573466,0.18692922438868628,15.247359298286549,0.0702759697217075,16.473447601460016,1.49,bi390057,bi,G,g
661427986988,2459365.6051262,1.5059934919541667,0.04125254439778238,15.955507884543668,0.029774180573196814,18.11401376050987,1.48,bE242046,bE,G,g
661427986988,2459367.5976621,2.494035360021876,0.045236577439628944,15.407809105928008,0.019715114571884258,18.01391626356458,1.43,bi392657,bi,G,g
661427986988,2459369.8765156,1.6132781906262197,0.0521724394363112,15.88079246537742,0.03515151548557518,17.85903775248269,1.35,bi393756,bi,G,g
661427986988,2459370.8401699,1.6565327072214828,0.03697651910521033,15.852065584330738,0.02426264716501379,18.23282554858608,1.50,bE244264,bE,G,g
661427986988,2459371.6969737,2.5704770750829606,0.03805963655717152,15.375031284919285,0.016093965813526442,18.201479019534236,1.38,bi394426,bi,G,g
661427986988,2459372.5706621,2.7827755793141953,0.0344372020498428,15.288870163575625,0.013451225329406439,18.310070964685305,1.48,bi394770,bi,G,g
661427986988,2459373.8121706,2.721172582959406,0.04074511303603219,15.313175405787556,0.01627539782697198,18.127451794013453,1.39,bi395392,bi,G,g
661427986988,2459374.8396593,1.1292270298129612,0.0780662132668068,16.268112459491853,0.07514395015136,17.421482827216952,1.48,bE245950,bE,G,g
661427986988,2459378.3067513,1.3669616982458934,0.06250112387904024,16.06067475735773,0.049698542617195945,17.662921044478914,1.61,bm310371,bm,G,g
661427986988,2459379.5599911,1.1732775521998282,0.04536331175167452,16.226563718314345,0.04202581687829821,18.010878729590743,1.45,bE247838,bE,G,g
661427986988,2459381.7719686,3.12235551465776,0.06022807785354711,15.1638597453703,0.02096663935525636,17.703143103645175,1.48,bq351469,bq,G,g
661427986988,2459384.3222984,1.7664018554902048,0.09048099621190678,15.782341841663639,0.05567753941171684,17.261247177433606,2.08,bm311285,bm,G,g
661427986988,2459386.5312769,2.82711930279846,0.11985694079319477,15.271705282652167,0.046081990010787756,16.955982639821215,1.38,bi400098,bi,G,g
661427986988,2459386.7219437,1.2081911009627633,0.07069324568287587,16.19472654085415,0.06359961133356898,17.52919580760001,1.38,bE250185,bE,G,g
661427986988,2459392.8479974,1.4983439950552164,0.12038624037270618,15.961036793139902,0.0873328217903295,16.951198482005065,1.43,bE252097,bE,G,g
661427986988,2459393.5230846,1.781714669009778,0.04768253356817889,15.77297023329437,0.029089304666151693,17.956742303470428,1.44,bE252277,bE,G,g
661427986988,2459398.2519229,1.9878365937009912,0.09147555745317418,15.654113919325571,0.05001917867319751,17.2493779495356,2.02,bm312928,bm,G,g
661427986988,2459400.4960169,2.8311993466004655,0.07718915682588506,15.270139498780644,0.02963452839171635,17.433749869068755,1.43,bi405449,bi,G,g
661427986988,2459400.636386,1.377464341981681,0.04902725609972819,16.05236470924587,0.03868738677032326,17.92654664184362,1.42,bE255271,bE,G,g
661427986988,2459401.6470131,1.8627669268591691,0.04516332245989485,15.724669326039011,0.026353574987484977,18.015675902705194,1.44,bE255658,bE,G,g
661427986988,2459401.6483275,1.8513951751630127,0.0550953286685317,15.731317803283256,0.03234653931100826,17.799853666013348,1.42,bE255659,bE,G,g
661427986988,2459401.6740261,3.195552424189569,0.0539447660853952,15.138700755530824,0.018349132646472817,17.822767325803955,1.39,bi406013,bi,G,g
661427986988,2459403.2589685,1.7898678036146491,0.035383869846425185,15.76801323237553,0.021488027225401083,18.280627289227787,2.02,bm313961,bm,G,g
661427986988,2459406.6900985,1.8563470761522698,0.08800534002689822,15.72841767645745,0.05153022272558058,17.291368048286856,1.47,bE257511,bE,B,g
661427986988,2459407.4748399,2.6417574482844004,0.05254091329586181,15.34533327086807,0.021618066564799553,17.85139656727243,1.43,bi408208,bi,G,g
661427986988,2459407.5005984,1.2536035164302521,0.04822127936604176,16.154665118073876,0.04181101393427678,17.944543790125326,1.49,bE257786,bE,G,g
661427986988,2459408.775469,2.59054878368368,0.047485288064429136,15.366586184589329,0.0199241349452213,17.96124291906979,1.46,bi408868,bi,G,g
661427986988,2459409.8024334,1.7870602566778178,0.04692338301854135,15.769717631195121,0.028540546970074517,17.97416732207257,1.44,bE258815,bE,G,g
661427986988,2459412.2574744,1.3241139235249364,0.043547508934532464,16.095252241415466,0.03574786731029468,18.05523231910645,2.08,bm315965,bm,G,g
661427986988,2459414.2427455,2.0765351674144625,0.0893428179926434,15.606717395893934,0.04676624803256848,17.27499149498236,2.22,bm316725,bm,G,g
661427986988,2459414.609529,2.961538874194051,0.05575410367284921,15.221272027993498,0.020463106910057115,17.786948515689467,1.27,bi411312,bi,G,g
661427986988,2459420.5540684,1.8500254438342956,0.18756386710363226,15.732121368787066,0.11020052144167447,16.469767665845755,2.17,bm317821,bm,G,g
661427986988,2459421.3860738,1.6600921022655193,0.15756035842740163,15.849735163633786,0.10316370936678741,16.6590232112012,1.60,bm318090,bm,G,g
661427986988,2459421.5553694,2.6871450982560274,0.07319633019177074,15.326837827923752,0.029608087974464688,17.49141734245113,2.14,bi414241,bi,G,g
661427986988,2459421.8022284,1.7694156158276317,0.08858583944597807,15.780490982828441,0.054418506911674845,17.28422984910539,1.46,bE263758,bE,G,g
661427986988,2459422.6479784,2.1675395609936627,0.08222912662536126,15.560148040343613,0.04123545750711699,17.365076417589265,1.34,bi414734,bi,G,g
661427986988,2459423.6945,1.889486906324338,0.06426025554686544,15.709205905506211,0.03696670435846821,17.632784490695187,1.97,bE264490,bE,G,g
661427986988,2459425.4843475,1.4401694925127537,0.06451376618899933,16.004031605010585,0.04869125423476169,17.62850962167541,2.36,bm318857,bm,G,g
661427986988,2459426.6450002,1.3356237955913652,0.0474020229743183,16.08585525258208,0.03857668468144539,17.963148420345792,2.17,bE265678,bE,G,g
661427986988,2459427.6313301,1.2852487439078355,0.042928969873628625,16.12759765203971,0.03630575326127639,18.070764443328045,1.45,bE266075,bE,G,g
661427986988,2459428.482983,1.699071857749268,0.030557797321373426,15.824536255798165,0.019548906620376092,18.439835496307523,1.46,bE266371,bE,G,g
661427986988,2459428.7829449,2.773887252054094,0.052072926927431484,15.292343610581348,0.02040494165287474,17.86111063821957,1.41,bi417370,bi,G,g
661427986988,2459429.6735683,2.8929000533857763,0.07110683969357681,15.246732048543238,0.026717149475915664,17.522862168748855,1.42,bi417703,bi,G,g
661427986988,2459430.6633154,1.5467755449835883,0.04515482568150897,15.92649737948085,0.0317313862516688,18.0158801863433,1.40,bE267314,bE,G,g
661427986988,2459431.6162204,2.650212251371657,0.06459135720259847,15.341863979036317,0.02649146192838289,17.62720458620419,1.38,bi418491,bi,G,g
661427986988,2459432.5751708,1.4783661637176162,0.032153432279488324,15.975610587225017,0.02364054573908864,18.384572263122084,1.44,bE268058,bE,G,g
661427986988,2459433.5565254,1.4737043102825222,0.052847452149640824,15.979039737923049,0.03897856739004611,17.84508047594874,1.43,bi419270,bi,B,g
661427986988,2459436.6054706,2.9050121932700614,0.048330746296461946,15.242195723272904,0.018083717517317466,17.94208185813187,1.35,bi420303,bi,G,g
661427986988,2459437.5574457,1.6434244400479694,0.04140921350774826,15.86069126913375,0.027387942874344307,18.109898156563244,1.41,bE269813,bE,G,g
661427986988,2459443.5728368,1.4174829908236846,0.08376469446921758,16.021270981651593,0.06423257388922483,17.34498808956986,1.50,bE271759,bE,G,g
661427986988,2459449.5932565,2.6002271131389847,0.13573869850521258,15.362537416128859,0.0567419910542007,16.820881409549514,1.46,bi424365,bi,G,g
661427986988,2459452.6981529,4.737989741531353,0.3073362528974568,14.711080332096891,0.070506937050857,15.933606131524572,1.40,bq364465,bq,B,g
661427986988,2459454.585745,1.3487504061708295,0.046505723679309156,16.075236651089618,0.037478913385417346,17.983874594305117,1.44,bE274340,bE,G,g
661427986988,2459455.6089346,2.4156304336751684,0.05644934313666431,15.442489391048163,0.0254004009946739,17.77349337970388,1.35,bi425965,bi,G,g
661427986988,2459456.5338059,2.640381574319875,0.05509031240030574,15.345898888775459,0.02267883359380845,17.799952523613605,1.49,bi426324,bi,G,g
661427986988,2459457.6716432,2.7668208499096343,0.042613313939002355,15.295113022961203,0.016740809040971482,18.078777337460764,1.48,bi426846,bi,G,g
661427986988,2459459.2582532,1.6666948903420082,0.0538546609145384,15.845425362317325,0.03512201018093656,17.824582371982608,1.51,bm325139,bm,G,g
661427986988,2459459.6381237,2.4360085821733377,0.04432124385787021,15.43336858727345,0.019776311715585908,18.036110760964075,1.40,bi427460,bi,G,g
661427986988,2459460.338515,1.4138536847899035,0.04869494665675276,16.024054452194786,0.037436186228960236,17.933930875395248,1.54,bm325576,bm,G,g
661427986988,2459460.6909563,1.6800818342426231,0.05090295013632945,15.83673953211276,0.032932499178760156,17.88578322874368,1.49,bE276445,bE,G,g
661427986988,2459461.6955966,1.9091567307700685,0.04954954293275165,15.697961664951098,0.02821046484655215,17.91504147966137,1.41,bE276811,bE,G,g
661427986988,2459462.6947093,3.5279712649314234,0.08909074909405622,15.031253024338941,0.027448571284293396,17.2780590849635,2.26,bq366083,bq,G,g
661427986988,2459464.6927408,2.759674770432652,0.10695689537975381,15.297920864337534,0.04212724492885328,17.07961864083658,1.50,bq366887,bq,G,g
661427986988,2459466.2870916,1.4315586861820364,0.0451000474505304,16.010542731149627,0.03424364727780686,18.01719811442507,1.44,bm326683,bm,G,g
661427986988,2459469.2603502,2.2348563703639783,0.12480642717628465,15.526941579409609,0.06070151163769348,16.912048234307704,2.22,bm327502,bm,G,g
661427986988,2459470.2311763,1.396920384606934,0.1430363022699676,16.0371364851485,0.11129785441676282,16.764024925564712,1.57,bm327620,bm,G,g
661427986988,2459470.5930795,1.391136634268619,0.05648391857819446,16.041641153530172,0.04413338140881381,17.772828565648787,1.45,bE279701,bE,G,g
661427986988,2459475.2335597,2.0365311188900943,0.1034566456150815,15.627837995680915,0.055217852860433306,17.115744628619783,1.43,bm328209,bm,G,g
661427986988,2459478.5846733,1.6374383850481988,0.09634986759265532,15.86465320487767,0.06395850854898315,17.193012806019,1.43,bE282565,bE,G,g
661427986988,2459479.6186349,3.2105003544184147,0.13059022447977023,15.133633816792706,0.04421301370620061,16.862863940407514,1.44,bi434721,bi,G,g
661427986988,2459482.6039593,1.3316658285302052,0.06953971117940567,16.08907748330709,0.05676096883084962,17.54705840497338,1.46,bE283855,bE,G,g
661427986988,2459489.5172567,1.0212745147244782,0.061238600166747974,16.377209386052144,0.06517708497933038,17.685077474583892,1.41,bE286035,bE,G,g
661427986988,2459491.5984261,1.8554932554427144,0.047119710366700436,15.728917172120127,0.027602944034050787,17.96963408072814,1.50,bE286802,bE,G,g
661427986988,2459495.2923277,1.7567709877698057,0.05748191538333015,15.788277745621809,0.03556544549229231,17.753812533830914,1.68,bm333317,bm,G,g
661427986988,2459497.3055035,1.5201538439259832,0.03919069907763165,15.945346767244061,0.028022549246681103,18.169683085379617,1.58,bm333916,bm,G,g
661427986988,2459502.4994347,2.9310733677188376,0.07916582610883988,15.232498898775145,0.029357781328701194,17.406296241283247,1.95,bi442411,bi,G,g
661427986988,2459503.5416337,2.837022228063368,0.11698612571902024,15.267908776018327,0.04482123229259473,16.982304715216998,1.45,bi442794,bi,G,g
661427986988,2459504.5586532,1.4835778757040559,0.07517225225000562,15.971789751883872,0.055075618998555315,17.46249670539273,1.46,bE290666,bE,G,g
661427986988,2459505.5569147,1.0771728405883332,0.0949684218782365,16.319352135413396,0.09583099538922808,17.20869255832126,1.44,bE291003,bE,G,g
661427986988,2459506.2764699,2.030281225031688,0.1049980535524326,15.631175125996371,0.05621305938882915,17.09968749089289,1.49,bm335613,bm,G,g
661427986988,2459507.548541,1.6477087394943488,0.13245934077276666,15.857864509233888,0.08738045800643666,16.847434138172904,1.47,bE291675,bE,G,g
661427986988,2459508.5486184,3.092113256459669,0.12458151565489557,15.174427140606785,0.04379357406988321,16.914006585983184,1.43,bi444563,bi,G,g
661427986988,2459509.5453908,2.7262298811112133,99.99,15.31115943824507,99.99,99.99,1.36,bi444910,bi,G,g
661427986988,2459510.5078021,2.705311118478314,0.05624243451789522,15.319522578741722,0.022597430875935038,17.777480333066194,1.47,bi445227,bi,G,g
661427986988,2459511.5425914,2.5083314686514995,0.055850592667292615,15.40160330554758,0.02420221039420522,17.785071146292562,1.33,bi445600,bi,G,g
661427986988,2459513.5063743,1.6887416821773154,0.0607724638160266,15.83115756493964,0.03911612213054237,17.69337350214316,2.10,bE293564,bE,G,g
661427986988,2459514.5243679,1.8078353266762175,0.05911044156298128,15.757168450701734,0.035540006886517435,17.723480102443595,1.41,bE293909,bE,G,g
661427986988,2459516.5264486,2.581536756874904,0.06635540839426217,15.370369839600519,0.027938956791813657,17.597949795322783,1.41,bi447270,bi,G,g
661427986988,2459517.5204644,1.162965811603525,0.053812259371286836,16.23614825302383,0.050295189840953505,17.82543754445162,1.97,bE294846,bE,G,g
661427986988,2459518.5170931,1.7296544273383254,0.0444152642571454,15.805167265170578,0.02791162233681715,18.033809985514434,1.47,bE295146,bE,G,g
661427986988,2459522.2489704,1.547203295951584,0.151249210674751,15.92619716752763,0.10625708746936435,16.703407819254792,2.02,bm338191,bm,G,g
661427986988,2459524.2502092,2.3314284856946217,0.18602424230493958,15.481010376199198,0.08672805733292356,16.478716750719695,2.04,bm338819,bm,G,g
661427986988,2459525.5019201,2.9627032899738177,0.14255270575648293,15.220845222893121,0.05229973373909398,16.76770194905143,2.00,bi449933,bi,B,g
661427986988,2459621.8875611,1.8935692539440978,0.1234615106787163,15.70686263903388,0.07087002175203135,16.923811644682687,1.44,bE322704,bE,G,g
661427986988,2459624.884832,1.1690532404603569,0.09976030098354477,16.230479897175677,0.09275463769470614,17.155246234521798,1.45,bE323708,bE,G,g
661427986988,2459633.8797317,1.8234138065507335,0.09722031582147041,15.74785252509922,0.057954072711330545,17.18324804256185,1.44,bE326728,bE,G,g
661427986988,2459638.8600248,1.7821470395230061,0.058289836905599586,15.772706788547756,0.03555179060455624,17.73865851101873,1.45,bE328361,bE,G,g
661427986988,2459639.8878167,2.754397315167134,0.0666512185100675,15.299999156355264,0.026302297145893674,17.593120377579076,1.53,bi484845,bi,G,g
661427986988,2459644.5890035,1.742137649378591,0.041496647508526045,15.797359456275018,0.025890635941305154,18.107608082153497,1.65,bm359957,bm,G,g
661427986988,2459646.8402288,1.468535712952455,0.03768992800872058,15.982854341067101,0.02789670873621001,18.212077341673655,1.48,bE330940,bE,G,g
661427986988,2459646.8818336,2.568717592941184,0.04720690910260611,15.375774721843158,0.019975671074636082,17.967626697190312,1.37,bi486968,bi,G,g
661427986988,2459648.8378558,1.3308969641843365,0.04066023867437578,16.08970453622193,0.03320761320518047,18.129715802429626,1.42,bE331642,bE,G,g
661427986988,2459650.8313224,1.8429822740766442,0.0456841684297378,15.736262726865746,0.026943669243813525,18.003226301355603,1.45,bE332345,bE,G,g
661427986988,2459651.8234695,2.8270017620566517,0.04133092752301874,15.271750424324047,0.01589136654375112,18.11195273254659,1.34,bi488782,bi,G,g
661427986988,2459652.8346191,1.3574225990266933,0.040570827589091765,16.06827793413269,0.032487101417006795,18.132105944429952,1.48,bE333069,bE,G,g
661427986988,2459653.8987479,2.936803675161251,0.0494531747052506,15.230378334834583,0.018303385827663568,17.91715516924743,1.32,bi489556,bi,G,g
661427986988,2459654.8428998,2.018082983730569,0.04345462742855344,15.637718071054167,0.023405028962632735,18.057550534642786,1.39,bi489901,bi,G,g
661427986988,2459657.8141145,1.635087018711299,0.11909129514777271,15.866213445784602,0.07916830019557948,16.96294056557423,1.94,bE334742,bE,G,g
661427986988,2459659.577472,1.412794395184434,0.09879668170619972,16.024868214005444,0.07601084621568013,17.1657847160887,1.51,bm363099,bm,G,g
661427986988,2459660.7914536,1.310869102988121,0.10533075057414622,16.106167303980243,0.08733896162116149,17.096252664127647,1.43,bE335812,bE,G,g
661427986988,2459665.8400899,1.81982916625549,0.04437037522163403,15.749989069400304,0.026501756106263263,18.034907857996746,1.36,bE337029,bE,G,g
661427986988,2459665.9892598,2.96742894112876,0.1167884711980826,15.219114802242755,0.04277911719241072,16.984140677921093,1.38,bq429180,bq,G,g
661427986988,2459666.8295597,2.954969538360133,0.045288574402853256,15.223683101616619,0.016658957281423505,18.012668986082694,1.38,bi494390,bi,G,g
661427986988,2459667.8352598,2.8597351575633985,0.04042943347508263,15.259251085731176,0.015366820339895457,18.13589647208087,2.02,bi494786,bi,G,g
661427986988,2459669.8961805,2.641744711941589,0.03628724837607722,15.34533850539172,0.01493053477122543,18.25325551805523,1.38,bi495603,bi,G,g
661427986988,2459671.9058639,2.864370540806069,0.04127598638804497,15.257492626060852,0.0156631978846827,18.11339696004143,1.39,bi496390,bi,G,g
661427986988,2459671.9737001,1.6314108741256712,0.059068866521263357,15.868657240384536,0.039355683301691355,17.72424401840488,1.46,bq430825,bq,G,g
661427986988,2459675.8709248,2.662865685825425,0.03189370548519748,15.33669246902374,0.013018708139917508,18.393378162638175,1.35,bi497970,bi,G,g
661427986988,2459677.759928,1.5655679116953274,0.03723859811518375,15.913385843973138,0.025854347664733292,18.225157303540822,1.43,bE341542,bE,G,g
661427986988,2459677.8272819,3.005745673269571,0.05863415964507591,15.205185045733842,0.02120365099073128,17.73226384857005,1.31,bi498753,bi,G,g
661427986988,2459678.8681108,2.684850707163219,0.02713949627174244,15.32776526856929,0.010987371622034815,18.568636154978215,1.40,bi499193,bi,G,g
661427986988,2459680.9702067,3.6791225563366274,0.05890804081860791,14.985704984823055,0.017403736399153047,17.727204163743966,1.43,bq433884,bq,G,g
661427986988,2459681.5199632,1.1599365996322757,0.08757944010343319,16.23897999228031,0.0820691782816984,17.29663520040624,1.47,bm365888,bm,G,g
661427986988,2459682.6026163,1.7262169780949073,0.06214171012191583,15.807327162856907,0.03912911177804747,17.669182609586866,1.46,bm366310,bm,G,g
661427986988,2459685.7220122,2.914556948149251,0.14571412672080847,15.238634258505257,0.05434270908629168,16.743886466754876,1.48,bi501902,bi,G,g
661427986988,2459693.8606147,1.9225750963537733,0.057375054032449045,15.69035734109194,0.032437843017930075,17.75583284259595,1.39,bE347663,bE,G,g
661427986988,2459694.7092396,2.5801954629534634,0.07404297483556274,15.370934104208791,0.0311920145361223,17.478930963579444,1.43,bi505073,bi,G,g
661427986988,2459694.7565048,1.7291581452077096,0.05072336886153525,15.805478835381093,0.031884935881328805,17.8896203862164,1.42,bE347955,bE,G,g
661427986988,2459697.9216719,1.901960233289198,0.062262474873953144,15.702062041414404,0.035582554219245714,17.66707466274028,1.46,bq438083,bq,G,g
661427986988,2459698.9049871,1.8078797747710107,0.051573821644686664,15.757141756725908,0.031007870418155083,17.871567326375818,1.39,bq438409,bq,G,g
661427986988,2459701.5666802,1.3138958464701662,0.04858172729241198,16.10366327295203,0.04019057177150316,17.936458231922998,1.50,bm370989,bm,G,g
661427986988,2459702.8413016,2.465210922594384,0.039944202530414696,15.42043041406047,0.01761212845852975,18.14900622376631,1.41,bi508095,bi,G,g
661427986988,2459703.7886567,1.3094333589508305,0.03313865433911318,16.10735712039319,0.02750829296453747,18.351803438814088,1.45,bE351192,bE,G,g
661427986988,2459704.7099895,2.754859138446883,0.04283428567080472,15.299817128794768,0.016900684871374916,18.073161789560743,1.48,bi508819,bi,G,g
661427986988,2459706.7929019,1.578172470367462,0.03913560060312735,15.904679464078681,0.02695440270722908,18.171210603434407,1.41,bE352379,bE,G,g
661427986988,2459708.8225891,2.4262499265230972,0.15396884662179455,15.437726784171774,0.06897782464646611,16.684058470210264,1.41,bi510227,bi,G,g
661427986988,2459709.9226185,3.0678137101391973,0.0479653439174686,15.182993162312622,0.016994592343153467,17.95032170453596,1.41,bi510694,bi,G,g
661427986988,2459709.9519437,1.6273340900359083,0.0637864694768229,15.871373816516199,0.04260533803173553,17.640819198916255,1.56,bq441888,bq,G,g
661427986988,2459712.4072568,1.5845665742492085,0.12045177215022984,15.900289396202806,0.08262564755650151,16.95060762656302,2.02,bm373631,bm,G,g
661427986988,2459712.7401094,3.4031808081116437,0.1666097705546714,15.070353063766056,0.053214209558953056,16.598389445692693,1.33,bi511782,bi,B,g
661427986988,2459712.7413497,3.762033198816882,0.31401718545927776,14.961509062907044,0.09072834013811211,15.910257069715374,1.41,bi511783,bi,B,g
661427986988,2459713.8248015,2.5826508030359085,0.0740412867240384,15.369901397950985,0.031161649646187752,17.478955717645547,1.38,bi512243,bi,G,g
661427986988,2459713.8260424,2.483394407308662,0.11705981573128181,15.412451375434495,0.0512358930052479,16.981621021097894,1.41,bi512244,bi,G,g
661427986988,2459714.8053233,2.5446722675126363,0.09657681829707059,15.385985980331151,0.04125277892835548,17.190458377542665,1.42,bi512652,bi,G,g
661427986988,2459720.8106664,2.990006868493275,0.11202240621276559,15.210885157369734,0.0407234800350926,17.02937836902265,1.50,bi514751,bi,B,g
661427986988,2459721.7558376,2.6695095205412662,0.08988341711254721,15.333986937119883,0.036598246110346275,17.268441674679217,1.52,bi515095,bi,G,g
661427986988,2459722.8615983,2.763571477364603,0.05358445234565215,15.296388868005128,0.02107561552794316,17.830043620418618,1.34,bi515606,bi,G,g
661427986988,2459723.7792899,1.5007821686569727,0.043001185102564156,15.959271469647927,0.031144039132321878,18.06893954944602,1.91,bE358242,bE,G,g
661427986988,2459724.8725456,2.7596830021161165,0.14951505589571573,15.297917625759016,0.05888950469290197,16.715928292613786,1.38,bi516444,bi,B,g
661427986988,2459726.9133761,2.7575232324221197,0.036738726876590126,15.298767672021857,0.014481618254155596,18.23983035536445,1.47,bi517317,bi,G,g
661427986988,2459727.7999345,2.9947519413075274,0.05461439675310653,15.209163484503067,0.01982250146091201,17.80937275897219,1.35,bi517674,bi,G,g
661427986988,2459731.8268073,1.93381116695286,0.061233918034565724,15.684030462850483,0.03441835878121861,17.685160490112647,1.50,bq447062,bq,G,g
661427986988,2459733.8644353,1.7904965965121304,0.04679365779127059,15.767631872745723,0.02840701937737867,17.977173124745367,1.46,bq447528,bq,G,g
661427986988,2459736.9233035,2.1184995791475054,0.08952742632006067,15.584994667127619,0.04593459487599634,17.2727503618446,1.51,bq448335,bq,G,g
661427986988,2459737.7227339,1.2849661112992314,0.044620841854636814,16.12783643710192,0.03774489819840344,18.028796211959552,1.39,bE360864,bE,G,g
661427986988,2459739.3272286,1.5649843898600087,0.07002429120282204,15.913790597338796,0.04863521993971834,17.539518807644658,2.09,bm381038,bm,G,g
661427986988,2459740.4560622,1.418874129735488,0.07343026446461356,16.02020594651017,0.05625270288613997,17.487952880555106,1.43,bm381342,bm,G,g
661427986988,2459740.9134148,1.7019652540588923,0.060595386567483374,15.822688898193597,0.03869911589543571,17.696541710455275,1.43,bq449328,bq,G,g
661427986988,2459741.811548,2.4911621806599937,0.05412650298402244,15.409060617097188,0.02361675039632658,17.819115688911392,1.31,bi520425,bi,G,g
661427986988,2459742.8124997,1.8061130631378666,0.084063370054833,15.758203287848024,0.05059108988543749,17.34112361982158,1.40,bE363013,bE,G,g
661427986988,2459747.7276191,1.4629500943545404,0.07864032524910074,15.986991844077828,0.058428933926765264,17.41352735886833,1.99,bi522888,bi,G,g
661427986988,2459749.6681451,2.6677428153228817,0.05386128846990531,15.334705724903593,0.021945473317505838,17.824448765458023,1.92,bi523649,bi,G,g
661427986988,2459749.859421,2.669145121560502,0.07571089900579603,15.33413515467413,0.030831765113232063,17.454744603664228,1.43,bi523799,bi,G,g
661427986988,2459751.7735123,1.2767671743880733,0.044745487531162184,16.134786351123253,0.03809339750115681,18.025767500531916,1.48,bE366535,bE,G,g
661427986988,2459754.7729205,1.748556644824866,0.062274743856900655,15.793366357468624,0.0387118937068646,17.66686073666805,1.39,bq451970,bq,G,g
661427986988,2459756.7936709,2.4742540749313453,0.07411809458621116,15.416454886803075,0.03256057941082521,17.477829996364797,1.38,bi525359,bi,G,g
661427986988,2459756.8763322,1.3765753893162216,0.05909177930947361,16.05306562006844,0.046659409575458444,17.723822943454778,1.46,bq452611,bq,G,g
661427986988,2459758.6580592,1.526503920103331,0.04361411278797009,15.940820812492028,0.031055697735477204,18.053573005576034,1.41,bE367885,bE,G,g
661427986988,2459758.7293252,2.472298784604128,0.059630228926701306,15.417313233886356,0.02621668005028517,17.7139744198147,1.44,bi526043,bi,G,g
661427986988,2459758.7305665,2.2438429907764967,0.10636775111409867,15.52258446076956,0.051526386316443705,17.085615668332586,1.44,bi526044,bi,G,g
661427986988,2459759.8752561,1.8355748307016642,0.06882811251567329,15.740635387177084,0.04075734997374516,17.558225961467024,1.45,bi526573,bi,G,g
661427986988,2459760.7423942,3.051062453344623,0.04804515290472126,15.188937878606115,0.01711633015918531,17.948516661759356,1.39,bi526886,bi,G,g
661427986988,2459761.7428437,2.9582497572806306,0.032173649094570066,15.22247852839558,0.011821637988956213,18.38388980937685,1.38,bi527315,bi,G,g
661427986988,2459762.8202941,2.4555555534502296,0.04423245808952152,15.424691212598647,0.019579585045593494,18.03828792472674,1.38,bi527800,bi,G,g
