# "asas_sn_id":661427906421,"ra_deg":302.02033,"dec_deg":-32.76444,"name":"ASAS J200804-3245.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906421,2459757.3953375,16.665220679581548,0.10201374391314615,13.34553794995963,0.0066536475205081986,17.130993895185984,1.40,bo382188,bo,G,g
661427906421,2459758.826675,11.06868650619716,0.04875852713786236,13.78982540408628,0.0047881380535279424,17.93251416571086,1.68,bG365153,bG,G,g
661427906421,2459759.7549711,10.634159940144837,0.04153994340950828,13.833307652498581,0.004245950094392172,18.10647586005829,1.44,bk525996,bk,G,g
661427906421,2459759.7562114,10.469797291495526,0.05431148551582864,13.850219939106413,0.005638525918235586,17.81541140723616,1.45,bk525997,bk,G,g
661427906421,2459760.7163178,9.961785701150792,0.06145060073218997,13.904222634997085,0.006705035947814574,17.68132527933393,1.59,bk526381,bk,G,g
661427906421,2459761.5846187,9.766110590906358,0.06862177477578779,13.925761527524491,0.007637522116051929,17.5614857462119,1.53,bk526707,bk,G,g
661427906421,2459761.5858609,9.586529444007706,0.06727184593018092,13.945912096043001,0.007627533205872178,17.583057249374598,1.50,bk526708,bk,G,g
661427906421,2459762.5786961,9.30708590068264,0.09382425551922165,13.97803131654266,0.010957552935710683,17.221852793842004,1.44,bk527126,bk,B,g
661427906421,2459764.6160215,9.806732987173794,0.052592913585859435,13.921254745512648,0.005829281830572934,17.85032253422737,1.46,bG367445,bG,G,g
661427906421,2459765.5837253,9.609286500426993,0.06437519721725583,13.943337767166838,0.007281814362640728,17.630844180096357,1.53,bk528418,bk,G,g
661427906421,2459766.7736486,10.250604386793594,0.05545798620534512,13.873191940726912,0.0058806698135849544,17.79273037295825,1.44,bk528991,bk,G,g
661427906421,2459767.6677236,9.90620926839187,0.05262951538173147,13.910296876777117,0.005774761407743759,17.849567183929334,1.42,bG368730,bG,G,g
661427906421,2459769.6145189,10.16892771682661,0.07542904585073898,13.881877721592137,0.00806260950998346,17.45879407622298,1.54,bk529815,bk,G,g
661427906421,2459772.7700461,14.386157559311386,0.1442115552095376,13.50520359116275,0.01089600818000861,16.755140460437172,1.51,bk530376,bk,G,g
661427906421,2459777.5639954,14.992050792986307,0.1418187357681128,13.460413009948402,0.010282168989186234,16.77330658751215,1.65,bo387300,bo,G,g
661427906421,2459782.2718168,9.929619523630278,0.0727947948256816,13.907734102744074,0.007968560809015614,17.497389795690598,1.40,bo388064,bo,G,g
661427906421,2459785.2683996,10.275583345835795,0.06527424966359804,13.870549406815563,0.0069047438948786205,17.615785890818742,1.45,bo388775,bo,G,g
661427906421,2459787.6191396,16.344576668078666,0.10589579311881336,13.366631430685409,0.0070423434814333805,17.090443842938715,1.43,bo389730,bo,G,g
661427906421,2459788.8602353,9.175884872540761,0.07462599677645924,13.993445732415681,0.008840042678629995,17.47041524886663,1.52,bk533903,bk,G,g
661427906421,2459789.7309988,12.990124945276403,0.06818086781804053,13.616032301415844,0.005705075143222639,17.568484299681263,1.46,bk534225,bk,B,g
661427906421,2459789.8010451,16.426112800954495,0.12080087201776213,13.361228620090294,0.007993692559072809,16.947465438164514,1.46,bG373454,bG,G,g
661427906421,2459791.7772717,9.891192386971275,0.05218151275708856,13.911943999490664,0.005734297078301865,17.858848948270044,1.50,bG374106,bG,G,g
661427906421,2459792.7016658,9.935745150784301,0.0550719519600768,13.90706451368817,0.006024793957520569,17.8003144369238,1.45,bk535337,bk,G,g
661427906421,2459793.6800204,9.263372610622522,0.0680944155393986,13.983142788537616,0.007990142702420091,17.569861869834632,1.55,bk535742,bk,G,g
661427906421,2459794.6875969,12.725734618181074,0.06599601864886478,13.638358466682924,0.005636987178462324,17.60384626997322,1.46,bk536171,bk,G,g
661427906421,2459795.8216845,9.399141189462275,0.06398386674354929,13.967345188739547,0.007399365520858526,17.637464405682366,1.48,bG375620,bG,G,g
661427906421,2459796.7267938,9.376492754619223,0.06750356454042093,13.969964566353145,0.007825254243565885,17.579323845314185,1.46,bk536873,bk,G,g
661427906421,2459797.7153333,14.456901181886103,0.09227026318066836,13.49987759110175,0.0069374316850472325,17.239986213085615,1.43,bk537280,bk,G,g
661427906421,2459799.7247588,9.919348234121317,0.08944862763961724,13.908857779503585,0.009801729597419422,17.273706406900683,1.54,bk537571,bk,G,g
661427906421,2459805.7193295,10.731894609738035,0.07981684175807363,13.823374624468919,0.008084074606438578,17.39740426305072,1.45,bk540061,bk,G,g
661427906421,2459807.8148034,13.261179652346108,0.10525256213076177,13.593610225813746,0.008627057459216648,17.097058920108587,1.46,bG379796,bG,G,g
661427906421,2459807.816087,13.436706344212805,0.11605641250621997,13.579333557599671,0.009388333065536904,16.990967757236426,1.48,bG379797,bG,G,g
661427906421,2459809.7149096,9.8806924771146,0.05903480129074424,13.913097165557343,0.00649430820979126,17.724870347050025,1.45,bG380307,bG,G,g
661427906421,2459810.6717273,9.878125856869032,0.06018108407119611,13.913379234301843,0.006622128809082736,17.703990594860496,1.46,bk541821,bk,B,g
661427906421,2459811.6653403,11.66427857632195,0.05980766971286268,13.732920914053013,0.005573283955715911,17.710748408143925,1.43,bG381063,bG,G,g
661427906421,2459814.5053163,10.667812372450562,0.05902500105160796,13.829877200708285,0.006014129945178845,17.725050602721456,1.60,bo394907,bo,G,g
661427906421,2459815.5466793,9.50424494091012,0.06826627862313883,13.955271571519903,0.007807298446706042,17.567125039075187,1.67,bk542640,bk,B,g
661427906421,2459816.7465785,9.929077119944026,0.055819169068386056,13.90779341250951,0.00611063940021884,17.785682193354667,1.58,bG383084,bG,G,g
661427906421,2459818.7468021,13.573435801996457,0.091952860528369,13.568341139282412,0.007363556501234442,17.243727501205626,1.55,bG383774,bG,G,g
661427906421,2459819.691797,11.420419029354706,0.06072763403170112,13.755860524767314,0.005779849031010064,17.694174708446113,1.53,bG384134,bG,G,g
661427906421,2459819.6930964,11.313820549475636,0.059537800918395875,13.766042407190152,0.005719995355702874,17.71565863755673,1.47,bG384135,bG,G,g
661427906421,2459820.6589952,10.01897710168944,0.06090301135275198,13.8980071622088,0.006607353696043814,17.691043694246275,1.47,bk544750,bk,B,g
661427906421,2459821.6667493,9.60150075215876,0.06578693972450837,13.944217821599555,0.007447538153109658,17.607291400528688,1.47,bk545170,bk,G,g
661427906421,2459822.6712958,15.106048349097714,0.09644056959760917,13.452188446317672,0.00693938637437362,17.191991194580964,1.47,bk545590,bk,G,g
661427906421,2459823.7189104,10.104999957502317,0.04388653617059208,13.888724832220106,0.004720708254110288,18.046812349769617,1.37,bG385716,bG,G,g
661427906421,2459824.6968025,9.706635167025805,0.057532890090792384,13.932393855867213,0.006442577579419713,17.752850134445644,1.50,bG386098,bG,G,g
661427906421,2459825.6163615,9.476180019546437,0.07452831534042466,13.958482366165267,0.008548701929090456,17.47183735038408,1.46,bk546750,bk,G,g
661427906421,2459826.6054196,15.311270033533916,0.11620193599930426,13.437537582558242,0.008249247247062278,16.989607202089307,1.45,bG386776,bG,G,g
661427906421,2459827.5588256,11.855995143193445,0.07339098194865311,13.715220590465673,0.006728478335428894,17.488533865281113,1.50,bk547489,bk,G,g
661427906421,2459827.5600775,11.532306194023056,0.11284137189524786,13.745275210249602,0.010635658040982212,17.021469717562955,1.56,bk547490,bk,G,g
661427906421,2459831.2888071,10.558600784802575,0.16162438764038833,13.841049697929193,0.016638443464088052,16.63137338033133,1.46,bo398509,bo,G,g
661427906421,2459832.5434913,9.504789104781324,0.11430805859077928,13.955209409664121,0.0130721353628019,17.007448489562936,1.50,bG388937,bG,G,g
661427906421,2459833.5277094,9.206264240510801,0.11578227235447178,13.989857032366594,0.013670072110648718,16.993535439388634,1.52,bk548640,bk,G,g
661427906421,2459834.6350354,9.913039506616599,0.07452059256843005,13.909548529823558,0.008171120879933404,17.47194986235456,1.72,bG389716,bG,G,g
661427906421,2459835.5949624,9.290366495455192,0.06883221859122501,13.979983505270594,0.008053248377241728,17.558161191684015,1.41,bG390060,bG,G,g
661427906421,2459836.554503,9.729400524502635,0.06131441513033589,13.929850417017583,0.0068499701738762514,17.683734136582277,1.49,bk549755,bk,G,g
661427906421,2459837.4706474,9.640394890525105,0.11915607316482317,13.939828562612425,0.01343487194270678,16.962350155358028,1.48,bo400434,bo,G,g
661427906421,2459842.4993541,10.94746516934017,0.037016283722817275,13.801781692014934,0.003675288332110521,18.231658573217924,1.61,bk552027,bk,G,g
661427906421,2459843.5721801,9.483132065880865,0.06603915628726402,13.957686125383248,0.007569407566815711,17.603136821184485,1.61,bk552380,bk,G,g
661427906421,2459844.5622991,15.478602884342877,0.11676832195197837,13.425736226732074,0.008199841421516361,16.984328013650046,1.44,bG393302,bG,G,g
661427906421,2459845.5998919,10.576676977518792,0.04802091353039861,13.83919252038157,0.004935070367818169,17.949064567337633,1.45,bk553169,bk,G,g
661427906421,2459846.5833577,9.570505847197923,0.059458041192626036,13.947728389950651,0.006752862040524302,17.71711411756985,1.46,bG394049,bG,G,g
661427906421,2459847.6045486,16.735950494471965,0.11392306986339491,13.340939665955272,0.007399007532046756,17.01111141318808,1.45,bk553916,bk,G,g
661427906421,2459848.6031356,11.010302599704058,0.04804007062920279,13.795567484803852,0.004742600632667803,17.948631518348854,1.45,bG394775,bG,G,g
661427906421,2459849.5666697,9.701848650482834,0.1583689855641084,13.932929383985702,0.01774303103476582,16.653465274324613,1.45,bk554645,bk,B,g
661427906421,2459850.499861,9.723681725940972,0.05427681577156448,13.930488784423328,0.0060673046017892095,17.8161047084001,1.45,bG395426,bG,G,g
661427906421,2459853.2571553,10.606562807479659,0.06347054137919148,13.836128952253592,0.006504436936136799,17.64621010470752,1.40,bo404065,bo,G,g
661427906421,2459854.4898141,9.494953578372984,0.0642187965722617,13.956333507842329,0.007351593578240488,17.633485204322184,1.53,bG396741,bG,G,g
661427906421,2459858.2588019,11.28224235451003,0.11286220992392647,13.76907706079517,0.010873398326323253,17.021269236896643,1.57,bo405510,bo,G,g
661427906421,2459859.5295897,12.04350383814604,0.09664730363909632,13.698183483840726,0.008722662309143184,17.18966625603765,1.43,bG398240,bG,G,g
661427906421,2459860.5261348,10.358683462281212,0.11372496222434762,13.861804216722327,0.011933378389676976,17.01300110833262,1.51,bG398572,bG,B,g
661427906421,2459863.5355914,10.339381377293273,0.06264123873008391,13.86382923488091,0.006585336248164125,17.660489768178866,1.45,bG399614,bG,G,g
661427906421,2459864.5769803,9.458516835784296,0.09054555635948175,13.960508019262456,0.010405339939459527,17.26047275742082,1.46,bk559740,bk,G,g
661427906421,2459866.5219751,12.508235883958722,0.06962295246454979,13.65707546553206,0.006050183490793336,17.545759520841333,1.49,bk560385,bk,G,g
661427906421,2459867.6285814,9.750917084548744,0.06413273889685847,13.927451963541323,0.007149019748244444,17.634941142461802,1.52,bk560799,bk,G,g
661427906421,2459868.591146,10.23590120589832,0.05591984167337944,13.874750408420862,0.005938161709344577,17.783725778653693,1.45,bk561123,bk,G,g
661427906421,2459870.2694322,10.47726830948617,0.061707328770841965,13.84944545782896,0.0064017815966246625,17.676798744482237,1.41,bo407784,bo,G,g
661427906421,2459871.5623092,9.778083748352568,0.06589852668675225,13.924431240696062,0.007325446907450926,17.60545134881779,1.50,bk562130,bk,G,g
661427906421,2459872.5512196,14.225792040622622,0.09154181023193561,13.517374483068602,0.006994476466355918,17.248591870655556,1.56,bk562443,bk,G,g
661427906421,2459873.5456238,11.790153713471994,0.05023918253576384,13.72126695422697,0.004631645051556337,17.900034200975586,1.42,bk562790,bk,G,g
661427906421,2459874.5212321,10.077581666905399,0.04907393324289517,13.891674806573352,0.005293058746517261,17.92551344197244,1.57,bG403332,bG,G,g
661427906421,2459875.5340136,9.447107053587803,0.0666925756028445,13.96181853037763,0.007673452792679109,17.592446887002477,1.44,bk563457,bk,G,g
661427906421,2459876.5990011,12.294262439039256,0.06030095143943124,13.675809423443186,0.005331309036159342,17.70183020001241,1.43,bk563858,bk,G,g
661427906421,2459877.5917643,10.238179552319057,0.05751612079231123,13.874508767955005,0.006106312385015499,17.753166643635574,1.48,bk564198,bk,G,g
661427906421,2459878.6262556,9.048291114983247,0.06883442116030929,14.008649210018309,0.008268967261280995,17.558126449657877,1.58,bG404686,bG,G,g
661427906421,2459879.5908937,15.834906849700307,0.10638718870604659,13.401026839936957,0.007302742585802927,17.08541727954417,1.46,bk564843,bk,G,g
661427906421,2459880.5824375,11.120531880042096,0.034133653240409616,13.784751723626847,0.0033363329560730315,18.319683680868355,1.51,bk565182,bk,B,g
661427906421,2459881.3425376,15.947352302679533,0.10187485041716954,13.393344150787721,0.006943693909836991,17.13247315125727,1.51,bo410570,bo,G,g
661427906421,2459881.6068919,9.769848635907286,0.055163406688170616,13.925346034146877,0.006137272632933351,17.7985129145559,1.48,bG405663,bG,G,g
661427906421,2459881.6094538,9.615637541957526,0.07322038074961339,13.942620411304912,0.008276868801755226,17.49106065418158,1.43,bG405665,bG,G,g
661427906421,2459886.5905302,16.39552989822358,0.1356941801513695,13.363251978558717,0.008995968717885485,16.821237557921933,1.41,bG407231,bG,G,g
661427906421,2459886.5918228,16.298806601892146,0.1430573890123168,13.36967610593291,0.009540401685106057,16.763864875620598,1.42,bG407232,bG,G,g
661427906421,2459887.5871474,10.947789215880997,0.08577065281839392,13.801749554543019,0.008515780548600345,17.319293822451062,1.43,bG407553,bG,G,g
661427906421,2459888.5837908,9.613046202726652,0.11586213399553527,13.942913048167231,0.013100644635759598,16.9927868033229,1.49,bG407874,bG,G,g
661427906421,2459889.5803629,9.59257571561845,0.14249942682156136,13.945227532696126,0.016146933411804506,16.768107817751627,1.49,bG408194,bG,G,g
661427906421,2459890.3499498,10.588618259784816,0.2034650347139819,13.837967393709086,0.0208863556133844,16.38141614431409,1.49,bo411724,bo,B,g
661427906421,2459891.5732038,9.965329459463486,0.2216754201127568,13.903836469040742,0.02417898420528436,16.288346760942872,1.86,bG408829,bG,B,g
661427906421,2459893.568761,12.783535899502679,0.10431002497000172,13.633438133804503,0.008869256738921959,17.10682548802853,1.63,bk569348,bk,G,g
661427906421,2459899.2641523,13.36248709373158,0.11046012119900506,13.585347375406911,0.008985254637639776,17.044626822931388,1.48,bo413486,bo,G,g
661427906421,2459899.5578716,9.738431778194585,0.060480599960002,13.928843056808324,0.006750551224522426,17.698600384788264,1.58,bG410840,bG,G,g
661427906421,2459900.5540201,9.932032352870223,0.06805760076794269,13.907470308363738,0.007448188888274754,17.570449024285924,2.07,bk571188,bk,G,g
661427906421,2459901.5360249,12.804465513001402,0.06689533870141758,13.631661985380203,0.005678669258128988,17.589150968995007,1.48,bk571507,bk,G,g
661427906421,2459906.27044,13.701692527227479,0.09995976473711007,13.558130078509105,0.007929817281814053,17.153077548165673,1.59,bo415118,bo,G,g
661427906421,2459907.5499987,9.589023381580555,0.16519369291661504,13.945629678283769,0.018725406615526404,16.607656956520625,1.50,bG411776,bG,B,g
661427906421,2459909.284007,10.137210879308245,0.07365741436437606,13.885269419785766,0.007897873278065164,17.484599437654886,2.01,bo415644,bo,G,g
661427906421,2459913.5186358,10.110783684599586,0.17563467121933393,13.888103574870854,0.01888154838246086,16.541114981250992,2.11,bG413619,bG,G,g
661427906421,2459914.2682409,11.827091252241381,0.22086666519765646,13.717870753195488,0.020298521170695204,16.292315176597846,2.15,bo416683,bo,G,g
661427906421,2460003.9000614,9.249220700797082,0.15762542866995485,13.984802766002527,0.018523937662117677,16.658574909773353,1.58,bk604593,bk,G,g
661427906421,2460004.9000812,12.433213528271041,0.161402487332475,13.663607141542538,0.014110389549092491,16.63286505334501,1.68,bG440138,bG,G,g
661427906421,2460004.9013695,12.297696868245502,0.19457011295586074,13.675506163006752,0.01719746839418274,16.429950283882444,1.58,bG440139,bG,G,g
661427906421,2460006.8942663,9.403404309045662,0.08045981473149601,13.966852848661809,0.009300495595642166,17.38869304089079,1.53,bG440830,bG,G,g
661427906421,2460009.8912262,9.769578544620316,0.09742604515339397,13.925376050163843,0.010839554099807708,17.18095292781008,1.49,bk607039,bk,G,g
661427906421,2460011.8784809,13.595528892750629,0.14197885750244948,13.566575354383094,0.01135114686076294,16.772081418682617,1.54,bG442608,bG,G,g
661427906421,2460013.888435,9.058777456902368,0.10131048334603263,14.007391645625187,0.012156175722101146,17.13850464306205,1.55,bG443325,bG,G,g
661427906421,2460016.8815574,10.05550539304086,0.0899996917140247,13.894055864116678,0.009728576340953766,17.26703805693074,1.45,bk609812,bk,G,g
661427906421,2460017.8851073,8.763391980893612,0.08982897521392356,14.043385027680094,0.011141826208709706,17.26909949845458,1.58,bG444883,bG,B,g
661427906421,2460018.8915256,12.90925918259418,0.10549489746672364,13.622812321446318,0.008882645021665213,17.094561975524638,1.51,bG445281,bG,G,g
661427906421,2460022.9066178,11.139267770202258,0.056078465011989785,13.782924012740077,0.005472070025729812,17.780650317570384,1.44,bk612374,bk,G,g
661427906421,2460025.6257136,10.574041591869973,0.052388982306048,13.83946308647301,0.005385315112493745,17.854540706330166,2.34,bo442083,bo,G,g
661427906421,2460027.8430109,10.033943031597216,0.055609513512452795,13.896386544877497,0.006024064836002874,17.78976787203178,1.66,bG448960,bG,G,g
661427906421,2460029.8426852,13.231805676984369,0.08904705349373741,13.59601783682474,0.007314971055313318,17.278591727620103,1.52,bG449828,bG,G,g
661427906421,2460031.592815,13.322767784797712,0.068587500347027,13.588579476713837,0.00559580651830132,17.562028172938426,1.99,bo443054,bo,G,g
661427906421,2460032.8262947,13.299535206750019,0.09114612288475525,13.590474463599652,0.007449273313742438,17.253295112331905,1.77,bG451119,bG,G,g
661427906421,2460034.8830177,10.064311077729897,0.10006692030764147,13.893105492496849,0.010807336021182931,17.1519142764395,1.65,bk617714,bk,G,g
661427906421,2460035.8840759,15.508089745735186,0.10135567898715919,13.42366985824131,0.007103983668954946,17.138020393060795,1.55,bk618172,bk,G,g
661427906421,2460037.5851103,9.678297796254126,0.07064552151479674,13.935568169791164,0.007934102872086712,17.529929022699054,1.42,bo445272,bo,G,g
661427906421,2460039.5739201,11.735835870899711,0.24722450768727872,13.726280554426658,0.022897584281215085,16.169911809621745,1.43,bo445831,bo,G,g
661427906421,2460039.9113766,13.533084690608732,0.11119588379098556,13.57157362313506,0.008931082147223419,17.037418833973405,1.50,bk620020,bk,G,g
661427906421,2460041.5707737,11.75801932377971,0.15506140327414422,13.724230198289138,0.014334472407098602,16.6763813366223,1.63,bo446693,bo,G,g
661427906421,2460042.822082,9.453520994802448,0.13033243640550388,13.961081639683691,0.014985495015349392,16.86500932659593,1.47,bk621342,bk,G,g
661427906421,2460044.7981298,10.729218736567404,0.06674169511625798,13.823645373926217,0.006761472811742739,17.591647529593104,1.52,bk622260,bk,G,g
661427906421,2460044.8421382,10.181008704552339,0.08984050027570725,13.880588600384838,0.00959165447401314,17.26896020738331,1.50,bG455274,bG,G,g
661427906421,2460049.6628207,10.578287225087664,0.06598232284559527,13.8390272349128,0.006779917637935213,17.60407161042451,1.47,bo448852,bo,G,g
661427906421,2460052.7876658,9.681525904937015,0.05801933285356461,13.935206092681733,0.006513900066101793,17.743708784749945,1.43,bG458845,bG,G,g
661427906421,2460053.7934888,9.081129088447057,0.06898314277405726,14.004715999218234,0.008256867202087704,17.555783170636758,1.48,bG459277,bG,G,g
661427906421,2460054.8267272,11.93357614076802,0.06533521607107995,13.708139101230863,0.00595098555286254,17.614772282190724,1.50,bG459676,bG,G,g
661427906421,2460056.7859346,9.476334503198139,0.056843046301566204,13.958464666298214,0.006520023103042089,17.76594725056129,1.39,bG460194,bG,G,g
661427906421,2460058.7585836,12.099244268992535,0.07028897299308322,13.693170010552322,0.00631453137920151,17.53542261695398,1.43,bG461025,bG,G,g
661427906421,2460059.8079463,9.57223454503486,0.062290469191136684,13.94753229369742,0.00707327337320795,17.666586606124138,1.43,bG461517,bG,G,g
661427906421,2460059.822867,9.778772624835826,0.06626036029501474,13.924354752110728,0.007365150363812654,17.599506128800115,1.47,bk628960,bk,G,g
661427906421,2460060.7740741,9.47425927731738,0.07254467515993132,13.958702458095864,0.008322857278280135,17.501126760532205,1.45,bk629395,bk,G,g
661427906421,2460061.7566954,14.79457170048109,0.09233552484978645,13.474809629904252,0.006783886884702263,17.23921855611611,1.49,bk629844,bk,G,g
661427906421,2460062.8740836,9.63156510312891,0.06104082003192529,13.94082346095492,0.006888674552430913,17.688589713027124,1.40,bG462866,bG,G,g
661427906421,2460063.8817693,9.178337321745788,0.06432744150429537,13.993155585235389,0.007618060833766213,17.631649915074906,1.52,bG463335,bG,G,g
661427906421,2460065.7570441,12.36164346726996,0.09240779460889643,13.669875088337463,0.008125396536117109,17.238369097546162,1.43,bG464073,bG,G,g
661427906421,2460066.7613456,10.088242103131936,0.07398366064936462,13.890526881967858,0.007971361276113283,17.47980107134953,1.47,bk632136,bk,G,g
661427906421,2460067.7460284,9.965344967098966,0.10719425299558365,13.90383477946407,0.011692068139255097,17.07721185605428,1.40,bk632591,bk,G,g
661427906421,2460068.798908,13.783830144821536,0.11549834126647857,13.55164084039393,0.00910789482826118,16.99620124359879,1.55,bG465454,bG,G,g
661427906421,2460068.8055156,13.744771932008238,0.10437988503789941,13.55472177738318,0.00825451286798823,17.106098575952963,1.54,bk633105,bk,G,g
661427906421,2460069.8211719,10.186123934070046,0.09408036676283776,13.880043232502345,0.010039271943122288,17.218893106970494,1.46,bk633585,bk,G,g
661427906421,2460071.7579565,9.101018789544192,0.12474297943051559,14.002340594800478,0.014898353488616399,16.912600329518934,1.55,bG466788,bG,G,g
661427906421,2460071.7781581,9.940658173693254,0.11017560809873819,13.9065277720183,0.012047099263147183,17.047426970902823,1.56,bk634482,bk,G,g
661427906421,2460072.8538568,10.619859129369859,0.08177191743600072,13.834768732429692,0.008369463085095428,17.3711301577825,1.39,bG467316,bG,G,g
661427906421,2460073.8300829,10.450459473824845,0.08970916753979964,13.852227158710022,0.009330686843138878,17.270548544843468,1.58,bk635479,bk,G,g
661427906421,2460077.7606934,10.121266977645877,0.06548550231584263,13.886978420331248,0.007032705883441079,17.612277703490825,1.42,bk637323,bk,G,g
661427906421,2460077.9338751,15.101108732995076,0.1423316905366795,13.452543535680995,0.010244834469734686,16.769386592206395,1.62,bG469660,bG,G,g
661427906421,2460078.7602888,9.14731943272115,0.08998218936302287,13.99683100901101,0.010692392267251076,17.26724922192243,1.54,bk637810,bk,G,g
661427906421,2460080.5893225,16.034415656131358,0.10232455734910617,13.387432778496954,0.006936476347496367,17.127690924979028,1.47,bo456241,bo,G,g
661427906421,2460081.592687,11.397504020086854,0.05387806307103673,13.758041237140173,0.0051382400857700496,17.824110675583608,1.41,bo456690,bo,G,g
661427906421,2460082.8608945,11.979771637277329,0.05557252755536075,13.70394427364641,0.0050422431315690144,17.79049023679102,1.64,bk639496,bk,G,g
661427906421,2460091.4464783,9.768731605161515,0.06808510258931981,13.925470178348643,0.00757575796776283,17.570010370978245,1.47,bo458523,bo,G,g
661427906421,2460091.8512623,9.60466111892125,0.05239549071702224,13.943860506622377,0.005929581443784029,17.85440583105265,1.42,bG474881,bG,G,g
661427906421,2460092.4455565,13.855164155856214,0.07249292086486125,13.546036433117932,0.005687168497435257,17.501901614995244,1.44,bo458974,bo,G,g
661427906421,2460093.451946,10.86378577553227,0.06574571900615897,13.810112639509812,0.0065780695170852155,17.607971913310763,1.52,bo459412,bo,G,g
661427906421,2460094.7178361,11.20088787780665,0.060463023235913564,13.77693449749324,0.005867452486562182,17.69891596464827,1.48,bk643675,bk,G,g
661427906421,2460096.753272,12.866969155222764,0.08858144292311082,13.62637497261575,0.007483050276160462,17.284283735624268,1.42,bG476595,bG,G,g
661427906421,2460097.4345786,10.547651955923119,0.16401986100117322,13.842176145255154,0.01690257304232104,16.615399512649685,2.22,bo459681,bo,B,g
661427906421,2460097.8245685,9.953147979446978,0.08132429542183577,13.9051644696945,0.008881207580469994,17.377089838127834,1.47,bG477125,bG,G,g
661427906421,2460098.8082642,9.997787991562316,0.15398057642813387,13.900305814613185,0.016740722238855598,16.683975758735777,1.48,bk645668,bk,G,g
661427906421,2460104.8736426,9.977736788058191,0.058968604183449284,13.90248551453551,0.006423932626862531,17.726088491616125,1.45,bG480232,bG,G,g
661427906421,2460107.7230621,16.86882041295969,0.1152277816187607,13.332353835497253,0.0074247982757479096,16.998747609272936,1.62,bk648814,bk,G,g
661427906421,2460108.8314105,10.342856924669228,0.061765307967217305,13.863464329729172,0.006491069614630658,17.675779083463937,1.48,bk649379,bk,G,g
661427906421,2460109.7378342,9.957460049497291,0.06761385077788934,13.90469419067163,0.007380729191741377,17.57755143444893,1.55,bk649802,bk,G,g
661427906421,2460110.805728,15.38142197143667,0.11026508445232688,13.43257440556248,0.0077920853408833465,17.046545575360355,1.47,bG481861,bG,G,g
661427906421,2460110.854995,12.778232357526923,0.06567320848429352,13.633888669742491,0.0055863690898912376,17.60917002545956,1.47,bk650356,bk,G,g
661427906421,2460111.7858208,10.998368596909827,0.0826858167302946,13.796744946183102,0.008171747196722642,17.359063060173654,1.49,bG482327,bG,G,g
661427906421,2460112.8624073,9.754750248648996,0.052516338058205124,13.927025235757554,0.005851813187952073,17.85190452318042,1.47,bG482854,bG,G,g
661427906421,2460114.9317307,9.644853302127549,0.06714798325440789,13.93932655621558,0.007567449294838777,17.585058177814744,1.43,bk652346,bk,G,g
661427906421,2460119.6124488,13.02330993473229,0.07899112900100358,13.613262181728238,0.006592788105134101,17.408694808603332,1.62,bk653118,bk,G,g
661427906421,2460120.817847,9.725276553854544,0.05075318538270419,13.930310722196541,0.0056724871056649355,17.8889823496235,1.44,bG485106,bG,G,g
661427906421,2460120.8664563,16.650584173181805,0.11474589320730424,13.346491934772661,0.007490655923372767,17.003297734074117,1.48,bk653814,bk,G,g
661427906421,2460123.6009938,11.270055684809092,0.055236600197012334,13.770250467582766,0.005327372330889821,17.797073261490862,1.60,bk654723,bk,G,g
661427906421,2460124.705166,9.89805435889348,0.05308021992813707,13.911191035848718,0.005829013373158102,17.840308827403422,1.44,bG486595,bG,G,g
661427906421,2460124.726384,9.32715463093205,0.08219118957813268,13.97569268026685,0.009578296176753865,17.365577446018836,1.44,bk655312,bk,G,g
661427906421,2460126.6179668,13.182089392689349,0.13113262565700642,13.600104991212698,0.010812812629666118,16.85836371860091,1.44,bG487452,bG,G,g
661427906421,2460126.6652064,10.606892408176133,0.20930465060401415,13.83609521334537,0.021448794448880714,16.350693416022818,1.44,bk656243,bk,B,g
661427906421,2460127.3536942,9.671100622814075,0.15519175004714394,13.936375867474256,0.017442346162330386,16.67546903505546,1.48,bo463547,bo,G,g
661427906421,2460127.5779672,10.097629637872354,0.22332329320951982,13.889517028422102,0.024039573515343877,16.280305552702533,1.62,bk656670,bk,G,g
661427906421,2460127.9318336,12.648748202949456,0.13122033195888072,13.644946754244142,0.011276277566678112,16.857637781209213,1.49,bG488155,bG,G,g
661427906421,2460128.5048731,11.005366613931521,0.2746587998127704,13.796054336100283,0.02712696307014554,16.05565681651219,1.57,bo464118,bo,G,g
661427906421,2460131.4646534,13.091535958886455,0.2853513416728663,13.60758911489386,0.023691987158145116,16.01419081427309,1.57,bo465283,bo,G,g
661427906421,2460133.8222914,9.89212869416403,0.0983000889185176,13.911841227805917,0.01080130738700915,17.171255834745768,1.41,bk659782,bk,G,g
661427906421,2460134.5648849,11.311364532623644,0.09035900934375848,13.766278125608942,0.008682976684273145,17.262711959287994,1.54,bk660069,bk,B,g
661427906421,2460136.3972848,10.412875132486377,0.05485837726516783,13.856138970990823,0.005726436760426391,17.80453321934849,1.43,bo465964,bo,G,g
661427906421,2460136.4759959,10.410135349590947,0.05842706223452947,13.856424681983714,0.006100562020490474,17.736105486091297,1.60,bo466025,bo,G,g
