# "asas_sn_id":661427812462,"ra_deg":252.33181,"dec_deg":-34.78446,"name":"ASASSN-V J164919.63-344704.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812462,2459286.8935364,1.0373266400050092,0.040515997397374263,16.36027679395468,0.04245444579118196,18.133574275033467,1.45,bH214575,bH,G,g
661427812462,2459288.7568911,1.2103894282522834,0.04041609629152354,16.192752817708193,0.03629454985470319,18.136254702479825,1.50,bH215200,bH,G,g
661427812462,2459289.8131,0.7403498286643433,0.044592273754563504,16.726473171744104,0.06546886471783668,18.029491567600907,1.70,bH215368,bH,B,g
661427812462,2459291.7177226,0.7463423000125433,0.04464680890293958,16.71772048084202,0.06502263118555018,18.02816455278562,1.54,bl365603,bl,G,g
661427812462,2459292.8438597,0.7660926649408291,0.045860965733377605,16.68936236191331,0.065068989795118,17.99903262194556,1.55,bH216300,bH,B,g
661427812462,2459294.7370662,0.9815619159858011,0.03333022634704391,16.420271373081835,0.036909038858313696,18.345544953983147,1.46,bH216888,bH,G,g
661427812462,2459295.4645483,0.9158441177491001,0.04535278549362632,16.495511721307036,0.05382630626322149,18.01113069676883,1.53,bp287426,bp,B,g
661427812462,2459295.7836539,1.517696590412272,0.043056287861756734,15.947103226124204,0.030836409061511336,18.06754915145378,1.52,bl366952,bl,G,g
661427812462,2459296.7273304,0.8015295253721161,0.044037582800141695,16.640266810329084,0.05971949418085177,18.043081929549075,1.50,bH217622,bH,G,g
661427812462,2459297.7645807,1.3406167103367157,0.0347203727877599,16.08180405121674,0.028150876643474487,18.301179662721523,1.53,bl367721,bl,G,g
661427812462,2459298.733711,0.8904386531320265,0.03348805935175551,16.52605561212151,0.04087880100975428,18.340415659675536,1.41,bH218372,bH,G,g
661427812462,2459299.749451,1.2044541553398975,0.07373122656365293,16.198089936605765,0.06653855376219917,17.483511964654216,1.45,bH218718,bH,G,g
661427812462,2459300.762851,0.8710691247784449,0.08973582123979047,16.54993407139151,0.11197611458793917,17.270226007140067,1.46,bl368891,bl,G,g
661427812462,2459301.8101262,0.9396821295755508,0.1146522688463581,16.467613202958386,0.13262147638268712,17.004183978000928,1.50,bl369314,bl,G,g
661427812462,2459302.7935105,0.6063597376903903,0.12701402377626056,16.893011424949812,99.999,16.893011424949812,1.58,bH219596,bH,B,g
661427812462,2459303.8670491,0.7128455095710546,0.11969688537876186,16.76757707679259,0.18251543770345907,16.957433486896825,1.51,bl369887,bl,G,g
661427812462,2459305.484081,2.170060052125741,0.18183659603091473,15.558886241640202,0.09107972553710417,16.503437379369807,1.52,bp289666,bp,B,g
661427812462,2459308.6191348,1.5142241509656622,0.05519660428299813,15.949590200683266,0.03962181488453843,17.797859709986867,1.47,bp290943,bp,G,g
661427812462,2459309.4340725,1.1861427214098839,0.05239175819272916,16.214723251752968,0.048010717618599,17.854483178951444,1.56,bp291211,bp,G,g
661427812462,2459309.6760372,0.8870374956034472,0.04167624337889403,16.53021067701662,0.05106916535862847,18.102919197598354,1.49,bl372053,bl,G,g
661427812462,2459310.791153,1.1831666291236504,0.041636082607421784,16.217450842257392,0.038250412423588225,18.10396595764159,1.46,bH222552,bH,G,g
661427812462,2459310.8323489,1.1205632141537094,0.044549282039825576,16.27647471891365,0.04321320925080987,18.030538838189777,1.53,bl372569,bl,G,g
661427812462,2459311.8461733,1.3554254712901463,0.04110214453520971,16.069876515567852,0.03296104802980128,18.117979406173532,1.59,bl372991,bl,G,g
661427812462,2459311.8575362,1.5891050270125038,0.04838078910535959,15.897184118495007,0.033092724112653814,17.940958242545964,1.56,bH222998,bH,G,g
661427812462,2459313.4641369,0.9453836060906718,0.03344119275086877,16.461045454967305,0.03844907222963404,18.341936213756,1.46,bp292646,bp,G,g
661427812462,2459314.4784752,1.6976270002057603,0.05410309418648567,15.825459937470239,0.034641126151468644,17.819585353033894,1.50,bp293067,bp,B,g
661427812462,2459315.6704441,0.7621643607420381,0.05989830630826851,16.69494402967436,0.08542364093161345,17.70910425544271,1.43,bH224429,bH,G,g
661427812462,2459315.8925807,1.2424364078769776,0.035527152298890544,16.1643801990201,0.031081244597528007,18.276239617095623,1.48,bl374674,bl,G,g
661427812462,2459316.6675695,0.9221632984847934,0.030744036851515742,16.48804603832716,0.036238084312454615,18.433238381376757,1.42,bH224832,bH,G,g
661427812462,2459318.4378246,1.1952718237030102,0.02192369758358373,16.206398917419417,0.019936976340064572,18.80035610452984,1.60,bp294603,bp,G,g
661427812462,2459319.6524285,1.828161392197297,0.0581627871853469,15.74502928951154,0.03458142214547714,17.741027586630203,1.46,bH226038,bH,G,g
661427812462,2459320.670875,0.9272327818389212,0.041315951128954434,16.482093678568756,0.048432975420053405,18.11234622383617,1.65,bl376596,bl,G,g
661427812462,2459320.6826304,0.833851409207279,0.0407407791632836,16.597343954652978,0.05310713050705751,18.127567284988082,1.45,bH226424,bH,G,g
661427812462,2459321.6798547,1.102531126669642,0.0343298258064049,16.2940884739846,0.03384487489541965,18.313461612017704,1.48,bl377016,bl,G,g
661427812462,2459321.713184,1.2150861538048812,0.03719777090812875,16.18854794227036,0.03327530278913974,18.226348322981064,1.43,bH226816,bH,G,g
661427812462,2459322.6678968,0.9380170223145476,0.03748948309020432,16.4695388231624,0.04344210944165768,18.217866980554987,1.47,bH227194,bH,G,g
661427812462,2459322.9003119,1.614280768502156,0.04612787011936488,15.880117940049276,0.031059646028430185,17.99273210589711,1.63,bl377606,bl,G,g
661427812462,2459323.6465878,1.1485643389754563,0.030311946396304718,16.249677302210856,0.028686044572357565,18.448606050790815,1.50,bl377831,bl,G,g
661427812462,2459325.9034415,0.8651495183330884,0.04248103962155839,16.55733769646549,0.05337232708154106,18.082152770143935,1.46,bH228383,bH,G,g
661427812462,2459326.7974962,1.3831434820119792,0.03755441863224173,16.047897536047522,0.029512498727216736,18.215988003451088,1.47,bl378959,bl,G,g
661427812462,2459327.774588,0.8406753620121098,0.04770652052981256,16.5884948233509,0.061682447187758206,17.956196255216085,1.52,bl379312,bl,G,g
661427812462,2459328.7422447,1.3839447663750837,0.07409475151447456,16.04726872815305,0.058194355253243304,17.478171996656823,1.49,bH229374,bH,G,g
661427812462,2459329.7746412,0.7914364210187665,0.08566613359891882,16.65402554194192,0.11765362337970103,17.320617696015294,1.54,bl380135,bl,G,g
661427812462,2459330.6166791,1.8359755810112655,0.1355549642618196,15.740398370618337,0.08025289332951943,16.822352044348506,1.49,bH230076,bH,B,g
661427812462,2459332.7640731,1.1422679443050694,0.11165302164322372,16.255645649101613,0.106246507793595,17.032964409465837,1.49,bH230994,bH,B,g
661427812462,2459336.6724432,0.9014910792894382,0.07861546681641325,16.512662038492362,0.09478917354680885,17.413870617456553,1.49,bl382175,bl,B,g
661427812462,2459337.6029141,0.5292411436440903,0.10012816595095893,17.090931624182247,0.20564342794815524,17.151249958292127,1.44,bH232136,bH,B,g
661427812462,2459338.6001509,0.9613790960293191,0.044680905205466595,16.44282893550249,0.05051722209363355,18.02733570381597,1.67,bH232537,bH,G,g
661427812462,2459340.5996185,0.8558179831028916,0.04715568327065659,16.569112102352097,0.05989144710685831,17.96880550638644,1.46,bH233112,bH,G,g
661427812462,2459342.6305154,0.9038178733891844,0.029194249999908363,16.509863308679137,0.0351098173304422,18.489397304671648,1.55,bH233712,bH,G,g
661427812462,2459345.4209338,1.0270366839076712,0.03201417974756747,16.371100732047196,0.03388196547405461,18.389284663913713,1.49,bp301731,bp,G,g
661427812462,2459346.5953147,0.9078388500702903,0.046915645194847005,16.50504371225842,0.056172157109369895,17.97434637838869,1.51,bl385315,bl,G,g
661427812462,2459348.5762596,0.8297625792738472,0.04528476806431444,16.602681009599284,0.059321274798903055,18.012760242062633,1.47,bH235333,bH,G,g
661427812462,2459350.7640988,1.2319195192599535,0.04578053937228678,16.173609781045197,0.040393430789484666,18.000938348709244,1.43,bH236171,bH,G,g
661427812462,2459351.3633865,1.3136245958103618,0.0419660740918022,16.103887443739225,0.034724759319638296,18.09539475381823,1.54,bp303115,bp,G,g
661427812462,2459351.6234057,0.9875115713251953,0.0333055179356876,16.413710139173357,0.036659469095146155,18.346350131993535,1.40,bl387073,bl,G,g
661427812462,2459356.5528177,1.4385284697106329,0.08303059412680015,16.005269468854223,0.06273817146500724,17.354545247602754,1.66,bl388064,bl,B,g
661427812462,2459357.6286479,0.9227625012237706,0.0687313868848114,16.487340778385892,0.08096127565169049,17.559752843101816,1.50,bH238172,bH,G,g
661427812462,2459357.6325273,1.0424455104669437,0.03975107884876912,16.35493221405983,0.041448396071543284,18.15426831155787,1.49,bl388559,bl,G,g
661427812462,2459358.5388827,0.9807198597562692,0.05661362453365825,16.4212031974531,0.06274630598532335,17.77033821069171,1.55,bl388916,bl,G,g
661427812462,2459358.635594,0.9508534599685692,0.08023637498481244,16.454781644425573,0.09172123228465842,17.391712362995765,1.36,bH238584,bH,G,g
661427812462,2459359.7961035,1.2958069704751105,0.10735630190411097,16.118714842792194,0.09005325265512593,17.07557175402361,1.45,bl389556,bl,G,g
661427812462,2459365.2770728,0.8794746977875092,0.03979491170399552,16.539507248640863,0.049183153213512625,18.153071747850177,1.52,bp305895,bp,G,g
661427812462,2459365.5190955,1.5613652861267842,0.05837474143855566,15.916304323642247,0.0406380278050586,17.73707818658844,1.54,bl391515,bl,G,g
661427812462,2459366.6399311,0.8653100546430695,0.03548342157770722,16.55713624699259,0.04457238915756861,18.27757688366479,1.52,bl392054,bl,G,g
661427812462,2459367.8449219,0.8873926135833614,0.05556235007590255,16.529776098668442,0.0680576532345472,17.79068909529858,1.49,bH242100,bH,G,g
661427812462,2459368.8739445,0.970200321579008,0.05146379674612424,16.432912086682954,0.05765707170207468,17.873886053517666,1.45,bH242543,bH,G,g
661427812462,2459370.7489511,1.313104897594014,0.04335933397296531,16.10431706938421,0.035891809501689374,18.059934105089116,1.35,bH243216,bH,G,g
661427812462,2459370.769975,1.204171217877853,0.03820963302269954,16.198345016080598,0.03449028609110553,18.19720844492215,1.48,bl393840,bl,G,g
661427812462,2459371.7289138,0.8822012924029048,0.035763469103393127,16.536146398098616,0.044064020668193996,18.26904151318878,1.51,bH243627,bH,G,g
661427812462,2459372.5028465,0.9317884058755439,0.03571019931179605,16.476772366594986,0.04165691887750896,18.270659926049024,1.47,bl394515,bl,G,g
661427812462,2459373.8838117,1.4646955633887428,0.09580454568794464,15.985697207109553,0.07109694215693305,17.19917532203509,1.51,bH244583,bH,G,g
661427812462,2459374.5016384,1.0230024075481317,0.0422326170527937,16.3753739828121,0.04487283529045412,18.08852062535735,1.49,bH244718,bH,G,g
661427812462,2459375.4332717,0.9242943023394192,0.03871415452067776,16.485539932512797,0.04552727700837249,18.182966163602657,1.50,bp308347,bp,G,g
661427812462,2459376.5442765,1.38521193249084,0.03697517248380204,16.046275062300978,0.02901390316601509,18.232865089956558,1.49,bl396295,bl,G,g
661427812462,2459377.567024,0.7113714020791138,0.041872256520771554,16.769824617082477,0.06397969073843202,18.09782469666857,1.52,bH246033,bH,G,g
661427812462,2459378.529192,1.205846338965417,0.04319393025155215,16.196835699353965,0.038935246282500204,18.06408380479046,1.53,bl397161,bl,G,g
661427812462,2459378.593632,1.2030809519225694,0.03529667808883087,16.199328495349,0.03188975304036783,18.28330602612961,1.45,bH246478,bH,G,g
661427812462,2459379.4803655,0.9018987509228676,0.0491448303727102,16.51217115864798,0.059228703697305714,17.923946010431074,1.53,bl397567,bl,G,g
661427812462,2459380.5051577,1.1572196445316283,0.04203976417519796,16.241526128630667,0.03948722790745674,18.09348993354272,1.48,bl398035,bl,B,g
661427812462,2459383.4845425,0.9076298228898588,0.06039840567597643,16.505293728556644,0.07233173623925201,17.700076924461555,1.50,bl398649,bl,G,g
661427812462,2459384.252252,1.5270001455437479,0.09358141386896932,15.940467926155842,0.06661356805714247,17.22466660539996,1.62,bp310223,bp,G,g
661427812462,2459385.4668264,0.8992645385670089,0.08220059149984749,16.515346952626928,0.09935726940145047,17.365453254812387,2.30,bH248600,bH,B,g
661427812462,2459386.4632014,1.0468561346851597,0.1090576801368226,16.350348116283214,0.1132351932064766,17.058499973482665,1.52,bH249014,bH,G,g
661427812462,2459392.6748048,1.6405460772754608,0.0788666579008304,15.862594540467237,0.05225371560148059,17.41040701818848,1.58,bl401909,bl,G,g
661427812462,2459393.5011274,0.9914747287779163,0.03878452502397476,16.40936149938372,0.042519583398082525,18.180994418416187,1.46,bl402213,bl,G,g
661427812462,2459398.2453467,0.9805773150324456,0.0581803937726274,16.421361017460914,0.06449216954036466,17.74069897073297,1.64,bp311888,bp,G,g
661427812462,2459399.6471894,0.8802337295119924,0.057538031397168565,16.5385706067948,0.07105083158976033,17.75275311423578,1.50,bl404931,bl,B,g
661427812462,2459401.6984337,1.6314143482736185,0.052209149140718114,15.868654928272823,0.03478520046915549,17.858274072655103,1.45,bH254727,bH,G,g
661427812462,2459402.6048386,1.0298672878735178,0.03583092508318728,16.3681124630864,0.03781716164568556,18.266995559116694,1.67,bH255061,bH,G,g
661427812462,2459402.6558134,0.9216435484873768,0.033974496931262414,16.48865815385921,0.040068420239961725,18.324758024575026,1.56,bl406231,bl,G,g
661427812462,2459403.6468053,1.5556011126169076,0.04195166964432685,15.920320009539275,0.02931319638942444,18.095767486200938,2.48,bl406659,bl,G,g
661427812462,2459403.6774432,1.4929635141893092,0.04824134798783823,15.96494263642558,0.035122256715925795,17.944092024914774,1.64,bH255529,bH,G,g
661427812462,2459405.6255921,1.4120708165121625,0.047471920233467996,16.025424428564214,0.036542015240213256,17.96154861335903,1.55,bl407258,bl,G,g
661427812462,2459405.6714808,1.1865463624312946,0.03539422205271653,16.214353841636925,0.032423495372951215,18.28030968345605,1.51,bH256122,bH,G,g
661427812462,2459406.6648956,0.8743525303454507,0.050540915723814146,16.545849194257507,0.06283023843822216,17.89353284543077,1.59,bl407722,bl,B,g
661427812462,2459407.5051752,1.5108286801826902,0.04740759528731346,15.952027571079938,0.03410710661865619,17.96302079485629,1.53,bl408031,bl,G,g
661427812462,2459408.7659413,1.2445255537962778,0.03871072813398803,16.16255607631126,0.03380957367902828,18.183062260670045,1.43,bH257420,bH,G,g
661427812462,2459410.5354578,0.8225021436449844,0.03409864357592055,16.61222302602515,0.045062184097240145,18.320797853052543,1.51,bH258076,bH,G,g
661427812462,2459411.5594406,1.1689637235100367,0.03497524260609751,16.23056303754245,0.032521597792576476,18.293238772287058,1.46,bl409778,bl,G,g
661427812462,2459412.5571981,0.9201448367805644,0.03282038414999939,16.490425138527748,0.03877034263719182,18.362281461449573,1.44,bH258916,bH,G,g
661427812462,2459413.5656725,1.0293589254737625,0.057837200992728835,16.36864853578224,0.06107347132512519,17.747122443206386,1.50,bl410643,bl,G,g
661427812462,2459414.2691801,0.856685474313889,0.06773738070272094,16.568012114271404,0.08594471358267917,17.5755696135592,1.54,bp315283,bp,G,g
661427812462,2459414.6322404,1.4547371390832686,0.07031316368199998,15.993104306260744,0.05253688090786151,17.535049013712165,1.53,bl411129,bl,G,g
661427812462,2459418.6269176,0.9414544295388294,0.1292252597810978,16.465567364450976,0.1491970662470651,16.87427207668889,1.50,bH261447,bH,G,g
661427812462,2459420.4985371,1.6746690099770665,0.19530482458211113,15.840243163021778,0.12676406593894615,16.42585818213309,1.54,bp316315,bp,G,g
661427812462,2459422.3402301,1.067982170214725,0.09955826019532651,16.328655616585518,0.10132706634096145,17.15744736493776,2.22,bp316969,bp,G,g
661427812462,2459426.2896863,1.485077133050921,0.04052370053569233,15.970693094902623,0.029660075966413756,18.13336786813905,1.49,bp317644,bp,G,g
661427812462,2459428.7124778,0.8958711599450297,0.042323880421665475,16.519451732469243,0.05135137719184886,18.086176914697884,1.39,bH265587,bH,G,g
661427812462,2459431.395988,1.4569504995295344,0.04661653741962595,15.991453630548346,0.03477822299763829,17.981290581734598,1.49,bp318439,bp,G,g
661427812462,2459431.6389717,1.0414870316236011,0.04123527920886641,16.3559309558464,0.04303553889858692,18.114468262523435,1.46,bl418314,bl,G,g
661427812462,2459432.5748701,0.8291698921883965,0.043313342800497166,16.603456811948345,0.05677934145807838,18.061086354854403,1.51,bl418672,bl,G,g
661427812462,2459433.5607156,1.1173583707459145,0.03172296859031309,16.27958440508011,0.030859828414000787,18.39920605842321,1.44,bH267492,bH,G,g
661427812462,2459437.5957146,0.8826094383315111,0.04878603798075827,16.535644203940688,0.060081277006558034,17.931901737557407,1.47,bl420514,bl,G,g
661427812462,2459438.6682074,1.4014366801934992,0.04748879044168791,16.03363192173963,0.036832381519348076,17.96116284126637,1.49,bH269342,bH,G,g
661427812462,2459440.5316175,1.4254457465919397,0.09189351365147529,16.015188891220326,0.07007229437374624,17.24442846749238,1.47,bH270023,bH,B,g
661427812462,2459450.3349462,1.2220679310587204,0.08661513729793678,16.182327253047866,0.07703899756682087,17.30865611608488,1.52,bp321864,bp,G,g
661427812462,2459454.5896567,0.7829553897628851,0.06742093713366965,16.665723077072677,0.09359872641198598,17.580653649421176,1.46,bH273386,bH,G,g
661427812462,2459455.6127137,0.9680277673718142,0.03293502334400437,16.435346084787593,0.03698131357800801,18.35849567243947,1.47,bl425772,bl,G,g
661427812462,2459457.51884,1.0321953282279936,0.03315802456368685,16.365660899537193,0.034917161569951234,18.351168989093214,1.46,bl426530,bl,G,g
661427812462,2459458.5273658,1.050376711458575,0.04649131195040515,16.34670291183009,0.048110391421882,17.984211106880245,1.44,bH274862,bH,G,g
661427812462,2459459.2431492,1.8036241297126112,0.04693550121249882,15.759700530120746,0.028285743300711697,17.97388696156974,1.54,bp323671,bp,G,g
661427812462,2459459.5348267,0.8742062922692271,0.036506677885435164,16.54603080207325,0.04539108442196265,18.246709826771795,1.46,bl427207,bl,G,g
661427812462,2459460.2753858,0.8249166066167013,0.04316771672203248,16.609040505806785,0.05688021170048117,18.064742916327244,1.50,bp324060,bp,G,g
661427812462,2459460.5506083,1.7044644350753941,0.05127666762114127,15.821095762831156,0.0326997191240214,17.877841127925397,1.47,bl427579,bl,G,g
661427812462,2459461.5719905,0.7871171061532847,0.052754205171861177,16.6599672450928,0.07285005866655865,17.846997901274065,1.48,bH275761,bH,G,g
661427812462,2459462.317213,0.8443282840706563,0.048741469675740945,16.58378727751898,0.06274793743468049,17.932894061197644,1.58,bp324451,bp,G,g
661427812462,2459463.6348992,0.8332474212049286,0.044081240996783344,16.59813067666144,0.0575031991320426,18.04200608022281,1.43,bH276560,bH,G,g
661427812462,2459465.491404,0.8018638469737114,0.04316572781806813,16.639814039251934,0.05851276316364912,18.064792941553364,1.55,bl429398,bl,G,g
661427812462,2459466.5045494,1.119595121608677,0.04408322601786445,16.277413128645097,0.04279810539953903,18.04195718956814,1.52,bl429811,bl,G,g
661427812462,2459467.2795736,0.9160272554724007,0.10223093830740189,16.49529463263999,0.12130707296415064,17.128684744184948,1.47,bp325607,bp,B,g
661427812462,2459467.5075325,0.7374004839727373,0.04908116641914691,16.730807076513344,0.07234751684245941,17.925353423361628,1.47,bl430215,bl,G,g
661427812462,2459468.5396857,1.1252772539739861,0.08196204423464397,16.271916771639244,0.07917086940244586,17.368608657179255,1.50,bl430637,bl,B,g
661427812462,2459473.4866539,1.467765350271078,0.08259567878202036,15.983424044687505,0.061166392641035225,17.36024729490317,1.56,bl432224,bl,G,g
661427812462,2459475.2642903,0.7580901304165749,0.09346445319514987,16.700763515802407,0.1340101827937327,17.22602443764339,1.55,bp326761,bp,G,g
661427812462,2459476.5069726,0.9343377816709746,0.07927547153053664,16.47380584553005,0.09222466701491669,17.40479352671578,1.48,bH280927,bH,G,g
661427812462,2459477.6055898,2.0176791360485584,0.31250808387310286,15.637935364362354,0.16835318053955103,15.915487471353366,1.58,bH281252,bH,G,g
661427812462,2459478.2654867,0.8546405592324868,0.16249981171579028,16.57060687336785,0.20667194906415678,16.625508456167882,1.42,bp327721,bp,G,g
661427812462,2459479.3021761,1.5214905178361386,0.11187531146120702,15.944392497001372,0.07992399426011534,17.03080496793516,1.60,bp328037,bp,G,g
661427812462,2459481.2368539,1.5754335466034692,0.05408677749365002,15.906565400003673,0.03731669651399985,17.819912844397233,1.66,bp328504,bp,G,g
661427812462,2459482.5438768,1.7001897430061403,0.058314047733223885,15.82382214274512,0.03728103569226493,17.73820764143479,1.47,bl435599,bl,G,g
661427812462,2459483.5248621,0.8506311755333024,0.0379908619298928,16.57571238350283,0.04854561686538039,18.20344274428677,1.67,bH283204,bH,G,g
661427812462,2459484.5783069,1.1472853101405567,0.03629964237143843,16.250887040015055,0.03439086394961268,18.252884745606444,1.44,bl436387,bl,G,g
661427812462,2459486.5413611,1.1687570720384248,0.0770200313808395,16.230754992873905,0.07162944928148733,17.4361313833558,1.50,bl437111,bl,B,g
661427812462,2459488.5389938,0.929104960346155,0.04157394424987725,16.47990367549975,0.04863720652184129,18.105587538106814,1.49,bH284737,bH,G,g
661427812462,2459489.5648905,1.5530177336687883,0.05158157673715621,15.922124585036613,0.03610192596036172,17.871404077824344,1.50,bH285114,bH,G,g
661427812462,2459491.5620393,1.941503176197734,0.05613899841361423,15.679720358867922,0.031429590843670085,17.779478961346328,1.50,bH285818,bH,G,g
661427812462,2459492.540181,0.8194564107283246,0.04735795114590461,16.61625097944893,0.06281729348909816,17.96415834850614,1.50,bl439033,bl,G,g
661427812462,2459493.5372631,1.4461116064966064,0.046688070577731715,15.999561092833417,0.035092659912208085,17.979625794614652,1.42,bH286308,bH,G,g
661427812462,2459494.5297039,0.936158041527629,0.05024871703203003,16.471692691757887,0.058342895391746946,17.899828167256782,1.47,bH286639,bH,G,g
661427812462,2459500.5034863,0.8204206585593865,0.07970252932116292,16.614974153373606,0.10559605385469621,17.398960352092615,1.49,bH288359,bH,B,g
661427812462,2459503.5141938,0.6561480000084141,0.10105842015190895,16.857561098776518,0.16741056721861836,17.141209349887504,1.51,bH289366,bH,G,g
661427812462,2459505.5173222,1.4687093336451595,0.09659746393299888,15.982725985230804,0.0714894642528369,17.19022629991593,1.55,bH290042,bH,G,g
661427812462,2459506.2576293,0.9260266672862064,0.11001622880819087,16.48350688859984,0.1291354359703856,17.04899872668348,1.57,bp334120,bp,G,g
661427812462,2459507.500615,0.888003998892411,0.11973059138785866,16.529028318497335,0.14655558682510358,16.95712779236978,1.68,bH290710,bH,G,g
661427812462,2459508.4999325,0.6307491175970921,0.1472980097507996,16.732148414398146,99.999,16.732148414398146,1.60,bH291042,bH,G,g
661427812462,2459509.4964777,1.0951185353257122,0.08656095763611447,16.301412798196413,0.08591581129852338,17.309335480316342,1.44,bH291360,bH,G,g
661427812462,2459510.4969051,0.9994723627304232,0.07509015535972852,16.400638648357045,0.08166282243531714,17.463683104258006,1.54,bH291686,bH,G,g
661427812462,2459512.4976773,1.0207037571804127,0.11173837843132682,16.37781633878459,0.11899119436964915,17.032134700178506,2.28,bH292306,bH,G,g
661427812462,2459513.4956265,1.7692416353751528,0.20277548779871443,15.78059774472309,0.12457774817452248,16.38510197439896,1.93,bH292624,bH,G,g
661427812462,2459601.8774349,0.637522341609983,0.20426553315066862,16.377152881660905,99.999,16.377152881660905,2.01,bl472071,bl,G,g
661427812462,2459602.8694215,1.0329974731125218,0.09266621558084617,16.364817474375315,0.09750667353231109,17.2353370436411,1.49,bl472388,bl,G,g
661427812462,2459604.868657,0.9389734644336099,0.14233014391092413,16.468432324292394,0.16476150181450255,16.769398390258505,1.44,bl473037,bl,B,g
661427812462,2459605.8646502,1.2820508369002366,0.07622657544697307,16.130302505995452,0.06462690162291486,17.447374588676244,1.39,bH317139,bH,G,g
661427812462,2459613.8764028,0.9189414370757706,0.07763849108065514,16.491846034146775,0.09183356067460165,17.42744789594301,1.45,bH319469,bH,G,g
661427812462,2459614.864157,0.8318277443127446,0.04587443622111183,16.599982118573894,0.05994452333738938,17.998713761483355,1.54,bH319751,bH,G,g
661427812462,2459617.6074335,1.565260065218625,0.08575724228044307,15.913599359419408,0.05955201685291238,17.319463594331022,1.60,bp351467,bp,G,g
661427812462,2459620.5882466,0.748053851541972,0.05326439148896354,16.715233463898876,0.07739560138090766,17.836548186808205,1.47,bp352392,bp,G,g
661427812462,2459623.8338057,0.8736422324177568,0.06885450060575263,16.5467315724375,0.08566647273609132,17.557809779576303,1.50,bH322414,bH,G,g
661427812462,2459624.8330472,0.8274894746898562,0.06113389900678712,16.60565942617247,0.08030300355140357,17.686935373516356,1.56,bH322748,bH,G,g
661427812462,2459625.8643294,0.8930492179723175,0.0714712595280189,16.522877136021776,0.08698977626034739,17.51731202224326,1.51,bl479553,bl,G,g
661427812462,2459627.8102998,0.3018362337583169,0.1723032976659629,16.561906638013262,99.999,16.561906638013262,1.46,bH323718,bH,G,g
661427812462,2459628.8240465,1.144946270842478,0.17100290752738131,16.25310285499012,0.1623418760397124,16.57013187475474,1.46,bH324047,bH,G,g
661427812462,2459628.8285906,0.5715517233468477,0.1002155473181045,17.007426775840358,0.19058632541462164,17.150302854752923,1.49,bl480566,bl,G,g
661427812462,2459629.8879042,1.5242422841345546,0.09461331520908528,15.942430609137656,0.06746995610889174,17.212759960847258,1.49,bl480957,bl,G,g
661427812462,2459631.5610504,1.1164787270122831,0.07214395010782608,16.280439490797164,0.07023630202392676,17.507140817391985,1.53,bp355107,bp,G,g
661427812462,2459632.8069919,0.8082706867877762,0.08360340871033939,16.631173550509036,0.11242925398974116,17.347080648887975,1.46,bH325406,bH,G,g
661427812462,2459637.5445513,1.5921426194755148,0.05362822015076192,15.895110702350664,0.036612011341882786,17.829157152575892,1.56,bp356857,bp,G,g
661427812462,2459638.7964314,0.9345902513306894,0.04354345355852912,16.47351250576845,0.05064234380478391,18.055333433353624,1.46,bH327387,bH,G,g
661427812462,2459638.7977344,0.9495167734840855,0.05610260332789557,16.456309019591117,0.06422328944231295,17.78018307573906,1.41,bH327388,bH,G,g
661427812462,2459639.8294605,1.0213898114047957,0.03928057052866653,16.377086818894494,0.04180213258153075,18.167196143819602,1.54,bH327770,bH,G,g
661427812462,2459642.8007733,1.5349496917733407,0.037568275910736394,15.934830257347382,0.026603531523233744,18.215587449418166,1.49,bl485311,bl,G,g
661427812462,2459644.7994817,1.331603806355457,0.046020969518509,16.089128052517022,0.037565823044476976,17.995251202289058,1.46,bH329309,bH,G,g
661427812462,2459645.7806568,0.770135287807669,0.02862252779699,16.68364806393744,0.04039737400705562,18.510870646914388,1.60,bl486320,bl,G,g
661427812462,2459646.7927426,1.2211410583015962,0.042045533357608494,16.183151037965384,0.03742537881464416,18.09334094649246,1.41,bH329990,bH,G,g
661427812462,2459647.7605089,0.920412420981416,0.026909412213276675,16.490109445163135,0.03177853800603834,18.577880082688544,1.56,bl487029,bl,G,g
661427812462,2459648.891385,0.9143689872992659,0.03504893716095207,16.497261903161288,0.041664438925959627,18.290953479518034,1.54,bl487483,bl,G,g
661427812462,2459650.7722116,1.0581995450911348,0.03463565893826736,16.338646696038623,0.03557689619346757,18.303831975343503,1.44,bH331386,bH,G,g
661427812462,2459651.754736,1.3317971993065072,0.03757879974639897,16.08897037912978,0.03067022628125868,18.21528334950831,1.50,bl488495,bl,G,g
661427812462,2459651.7625211,1.8092984690779472,0.06150361952247337,15.756290082991484,0.03694899514538552,17.680388923939347,1.42,bH331739,bH,G,g
661427812462,2459652.8769615,0.9329046684279219,0.037729027590537305,16.475472456353877,0.04395927471079926,18.21095158131181,1.45,bH332170,bH,G,g
661427812462,2459654.4997547,1.163714927787168,0.12596014179459628,16.235449108894183,0.11765183580068514,16.902057759306082,1.49,bp360248,bp,B,g
661427812462,2459655.7424407,1.431000831374144,0.16497465928118826,16.010965907098203,0.12531109549054772,16.60909751120339,1.54,bH333049,bH,B,g
661427812462,2459656.784005,1.348360586700212,0.18399678123438235,16.075550498844965,0.1483256803220296,16.490615047184285,1.63,bH333442,bH,G,g
