# "asas_sn_id":661427972814,"ra_deg":275.29638,"dec_deg":-31.28808,"name":"V3110 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972814,2459326.9490022,2.7150875122824307,0.07805247885744966,15.315606041623981,0.031247483017845818,17.421673860658565,1.98,br338202,br,G,g
661427972814,2459328.5430859,1.4263788440086924,0.05398496140997004,16.014478400338504,0.04113865410082079,17.82195862328643,2.03,bn297447,bn,G,g
661427972814,2459329.6996844,1.7963194469763961,0.11885123058391227,15.764106693287886,0.07191711942848113,16.96513140452662,1.44,bF227720,bF,G,g
661427972814,2459330.6950355,1.5824520808801112,0.12310708746830422,15.901739202848539,0.08455993910511382,16.92693296977658,2.07,bF228115,bF,B,g
661427972814,2459330.9361104,-1.6422718452141838,0.742442560457991,14.975983461893577,99.999,14.975983461893577,2.13,br339464,br,B,g
661427972814,2459333.7690118,1.8895421701714792,0.13120405304709915,15.709174150281022,0.07547495017018269,16.857772483660113,2.04,bj381488,bj,G,g
661427972814,2459337.6732455,1.8394445130120096,0.05681303017981467,15.738348892688167,0.0335717077829074,17.766520727877747,2.04,bF230169,bF,G,g
661427972814,2459339.9522417,1.9152484568780654,0.06568167741548116,15.694502819533803,0.03727617028962225,17.609030022670083,2.00,br340641,br,G,g
661427972814,2459340.7581119,1.3771645324914175,0.04921212376199601,16.052601048901213,0.038841719787078635,17.922460342617722,2.00,bj383384,bj,G,g
661427972814,2459341.7067904,1.9684207376858187,0.060304066574935276,15.664770792880024,0.03329973983513212,17.701774112538505,1.48,bF231419,bF,B,g
661427972814,2459344.434985,2.539390460243312,0.0610917499506333,15.388241912938236,0.026149612307724647,17.68768419765379,1.97,bn300600,bn,G,g
661427972814,2459344.8842303,1.204141757639921,0.06485652004726424,16.198371579112273,0.05854478261832629,17.62275650548785,1.47,br341885,br,G,g
661427972814,2459345.8331798,1.6298161869167926,0.04438188071095111,15.869719055304829,0.02959915055026956,18.03462635695221,1.97,bj384791,bj,G,g
661427972814,2459348.3955559,1.3118637862409015,0.05459364098642222,16.105343763255966,0.04523405153649037,17.809785462800306,2.08,bn301997,bn,G,g
661427972814,2459351.4164062,2.2015980836933715,0.044136496953494884,15.543220525935652,0.02179074081034774,18.040645959186612,2.04,bn302431,bn,G,g
661427972814,2459351.679426,1.6188860038297717,0.056054221368600665,15.87702495137275,0.03763606661832388,17.781119800691187,1.95,bj386822,bj,G,g
661427972814,2459351.9440454,2.502618381065854,0.07405629807325097,15.40407904723584,0.032164702687228826,17.47873561459119,1.36,br343000,br,G,g
661427972814,2459352.8118587,1.9923647700250458,0.04404605708627361,15.651643487983847,0.024029811070297787,18.042873018125725,1.96,bF235019,bF,G,g
661427972814,2459355.8465202,1.229911990026947,0.07615717886823924,16.175380533954407,0.06730525673326629,17.448363491772444,1.36,br344226,br,G,g
661427972814,2459357.3989569,1.6294040945524013,0.08557982872375888,15.869993613980506,0.05708930846044092,17.321712079021708,1.42,bn303390,bn,G,g
661427972814,2459358.6080607,1.691862560586196,0.07754429982248688,15.829152922338235,0.04981922549698291,17.42876591414759,1.95,bF236542,bF,B,g
661427972814,2459359.7908617,1.8243465392131593,0.09898789834175967,15.747297279388409,0.05897757874566511,17.163685352338373,1.95,bF237095,bF,B,g
661427972814,2459365.6051284,1.7549006610421172,0.04714561405904574,15.789434278372061,0.029201215664506456,17.969037369742516,1.50,bF239044,bF,G,g
661427972814,2459367.5976668,1.4720663910265308,0.058906655453676494,15.98024712885757,0.04349598204912729,17.727229697754755,1.51,bj392163,bj,G,g
661427972814,2459368.7063754,1.2879534457822008,0.051226588998919756,16.12531520891005,0.04323221090107768,17.878902014756687,1.97,bj392686,bj,G,g
661427972814,2459369.4157905,2.5868246475629935,0.0868604305775103,15.368148146525717,0.036497839769015376,17.305585666739503,1.51,bn305947,bn,B,g
661427972814,2459369.8765156,1.2540307390762973,0.0502314207784511,16.15429516691551,0.04353910052601827,17.90020195593407,2.04,bj393262,bj,G,g
661427972814,2459370.8401744,1.9118531517373183,0.04045968376667958,15.696429293958403,0.023002769379924425,18.135084401447827,1.94,bF241269,bF,G,g
661427972814,2459371.6969737,1.9780913887088452,0.04326589315295608,15.659449741471207,0.02377450556628254,18.062276427851213,1.97,bj393930,bj,G,g
661427972814,2459372.570651,1.4787148451414827,0.03804326591502932,15.975354540098518,0.027964401744164955,18.201946129159904,1.48,bj394274,bj,G,g
661427972814,2459373.8121613,1.6323304371488292,0.04832040273630874,15.868045425416376,0.03217619159208471,17.942314248080663,1.98,bj394896,bj,G,g
661427972814,2459374.839661,2.009251394814744,0.10894679210137018,15.642479926068216,0.05893758566138014,17.05960449362312,1.50,bF242956,bF,G,g
661427972814,2459378.3067513,1.838147951682982,0.0664546349544631,15.739114460732182,0.03929678174023537,17.596327419691946,1.54,bn308627,bn,G,g
661427972814,2459379.5599955,1.7076190871570072,0.0530954962924235,15.819088120912642,0.033797054860818125,17.83999639999558,1.39,bF244841,bF,G,g
661427972814,2459379.742363,1.324163300662586,0.0636431180130747,16.095211754305165,0.05224227416173646,17.643261990153636,1.96,bj397485,bj,G,g
661427972814,2459381.7719686,1.8794440438834876,0.0648663773714647,15.714992121970617,0.03751478111570532,17.6225915006352,1.38,br349896,br,G,g
661427972814,2459384.3222984,1.4174847156822765,0.06866496270805855,16.021269660478573,0.052653709916423354,17.560802640121956,1.97,bn309538,bn,G,g
661427972814,2459386.531288,1.7828119910531792,0.1453252439250442,15.772301756146039,0.08860284901064754,16.746787959986605,1.99,bj399603,bj,G,g
661427972814,2459386.721944,1.6131020987786067,0.07628840867258611,15.880910981657188,0.05140541531906365,17.446494221730386,1.98,bF247184,bF,G,g
661427972814,2459392.8480017,1.9196325903090552,0.10702729461102876,15.692020336031618,0.060602230066756455,17.078904242292058,1.96,bF249096,bF,G,g
661427972814,2459393.5230825,1.7654153706930007,0.051304696111593176,15.782948363586506,0.03158801886518632,17.87724781259992,1.94,bF249276,bF,G,g
661427972814,2459400.4960169,1.513446945108391,0.07159601886418548,15.950147619590107,0.05142020992973145,17.515418426949974,1.95,bj404950,bj,G,g
661427972814,2459400.6363829,2.3298520504105094,0.059717597404468845,15.481744763633902,0.027860323555713443,17.712384794945482,1.44,bF252261,bF,G,g
661427972814,2459401.6470135,1.8481661120205677,0.05114537266839381,15.733213115391553,0.0300799782103516,17.88062474288524,1.95,bF252648,bF,G,g
661427972814,2459401.6740324,1.6038074415491974,0.04925760612518689,15.887185061683532,0.033383606308318055,17.921457357193418,1.95,bj405514,bj,G,g
661427972814,2459403.2589685,1.6607119741212133,0.04028134013939458,15.849329829679498,0.026364635199355408,18.139880834254228,2.04,bn312203,bn,G,g
661427972814,2459407.4748445,1.5326065750775133,0.051886374589462096,15.93648891127389,0.036798898142899404,17.865007294735538,1.94,bj407709,bj,G,g
661427972814,2459407.5005982,1.7549050225594547,0.056405955145347235,15.789431579956418,0.03493683135098719,17.774328217164996,1.47,bF254776,bF,G,g
661427972814,2459408.7754676,1.4948271865134286,0.054072459566060306,15.96358815280793,0.03931853334089511,17.820200300057508,2.05,bj408369,bj,G,g
661427972814,2459409.8024347,1.915267093087144,0.05650154806728171,15.694492254894836,0.03206588072324514,17.77248974375785,1.48,bF255805,bF,G,g
661427972814,2459412.2574718,1.2080612680229748,0.06137964079075997,16.194843220986773,0.05522650433839824,17.68257975518798,1.42,bn314206,bn,G,g
661427972814,2459414.2427507,2.3931384734648864,0.08452113171619405,15.452646050297556,0.03838925175553038,17.335227352665903,1.97,bn314966,bn,G,g
661427972814,2459414.6095309,1.714298300870999,0.04904684022715782,15.814849635563128,0.031098311669864997,17.92611302690822,1.97,bj410813,bj,G,g
661427972814,2459421.5553713,1.4266556772953745,0.1176174928373479,16.01426769982245,0.08961174230388019,16.976460817343494,2.04,bj413742,bj,G,g
661427972814,2459421.8022252,2.5608472768204207,0.09413063610069616,15.379106425048976,0.039953928424869285,17.218313127685864,2.14,bF260748,bF,G,g
661427972814,2459422.6479779,1.3980633542408714,0.07177775508322823,16.036248491730557,0.055805267169650064,17.51266593333867,2.09,bj414235,bj,G,g
661427972814,2459423.6945,1.9003222267198234,0.06389785560815263,15.70299750224075,0.03654863891073503,17.638924902398813,2.14,bF261480,bF,G,g
661427972814,2459424.6923263,2.770014926255832,0.06492055302487384,15.293860349103891,0.02547488745870403,17.62168508468778,1.96,bF261886,bF,G,g
661427972814,2459425.4843456,1.4480101762201634,0.061030712583145456,15.998136587344993,0.04581302822180582,17.688769509624546,2.19,bn317094,bn,G,g
661427972814,2459426.6450025,1.9216388155922763,0.04217979667878858,15.690886215896494,0.023858596482143227,18.089879406545002,1.97,bF262667,bF,G,g
661427972814,2459427.6313301,2.5413681952021894,0.0568266156829331,15.387396646039198,0.024305041922511768,17.76626113057693,1.98,bF263064,bF,G,g
661427972814,2459428.4829877,1.8004027358535923,0.038491391225435316,15.761641461753298,0.02323839432706879,18.18923159035611,1.51,bF263360,bF,G,g
661427972814,2459428.7829314,2.251330262695939,0.07087016195872115,15.518967599190676,0.03421656343103326,17.526482048315785,1.97,bj416871,bj,G,g
661427972814,2459429.6735688,1.4745249586012112,0.05688126478350012,15.978435302153152,0.04193042739666312,17.765217499979503,2.00,bj417204,bj,G,g
661427972814,2459430.6633164,2.0152187501437377,0.049295363240751566,15.639260134024937,0.026588635383733163,17.92062543361719,2.08,bF264303,bF,G,g
661427972814,2459431.6162196,2.898155628850561,0.07442306916180766,15.244761364633906,0.027912455627979112,17.473371671208767,1.98,bj417992,bj,G,g
661427972814,2459432.5751589,1.7831649289570872,0.047617981538552644,15.77208683750234,0.02902629742480142,17.95821315567508,2.08,bF265047,bF,G,g
661427972814,2459433.5565206,1.7591329622330287,0.046107510719492074,15.786818956296676,0.02848952327861042,17.99321142170211,1.99,bj418771,bj,B,g
661427972814,2459435.4922034,1.446661114946242,0.05467780702436475,15.999148601923679,0.041082461072257,17.8081128917062,2.04,bj419302,bj,G,g
661427972814,2459436.6054653,1.4696029639516466,0.05123855962250887,15.982065574281206,0.03789736950206488,17.878648329681162,2.00,bj419803,bj,G,g
661427972814,2459437.5574457,2.3414496884702767,0.04852607964292269,15.47635354632126,0.022526957979083155,17.93770259478692,2.33,bF266802,bF,G,g
661427972814,2459443.5728368,1.775874470997833,0.06658116391519976,15.77653496203119,0.04075222180650219,17.594262154309067,1.98,bF268748,bF,G,g
661427972814,2459449.5932565,1.8242125348695017,0.10836262772521531,15.747377033266371,0.06456784100934723,17.06544179180357,1.97,bj423865,bj,G,g
661427972814,2459452.6981529,4.056269560758298,0.4076220696740465,14.879748601106693,0.10923028176514432,15.626996387052603,1.40,br362702,br,G,g
661427972814,2459453.6581188,1.7842196006805568,0.08488887646015839,15.771444857195391,0.05171477650861007,17.330513647565816,1.43,br362946,br,G,g
661427972814,2459454.5857485,1.69419851658012,0.06419354805018855,15.827654879426499,0.0411850175902494,17.63391216070189,1.46,bF271329,bF,G,g
661427972814,2459455.6089346,1.8291331077438975,0.05428384298189269,15.744452345667115,0.03225800074605207,17.815964147412902,1.96,bj425465,bj,G,g
661427972814,2459456.533795,1.463496673027545,0.059435485883124944,15.98658627356307,0.04414344780828945,17.717526067943112,1.97,bj425824,bj,G,g
661427972814,2459457.6716432,1.498967332143318,0.05279783082915938,15.96058520197689,0.03828565527934206,17.84610041108673,2.01,bj426346,bj,G,g
661427972814,2459459.2582532,1.2908506762471794,0.062462280526192876,16.122875605757596,0.0525961557211469,17.663596020261775,1.46,bn323376,bn,G,g
661427972814,2459459.6381217,2.0318032959168133,0.05757421257293519,15.630361471068706,0.03080055336356199,17.752070594072862,2.00,bj426975,bj,G,g
661427972814,2459460.338515,1.546014242698986,0.05481921234320919,15.927031895905566,0.038541753838586774,17.805308633463373,1.43,bn323810,bn,G,g
661427972814,2459460.6909598,3.546321033669345,0.06693775483350645,15.025620502495467,0.020516594091757216,17.588462757572852,2.01,bF273434,bF,G,g
661427972814,2459461.6955939,1.6641534774822917,0.05159998685331233,15.847082180150966,0.0337029865278505,17.871016633998895,1.47,bF273800,bF,G,g
661427972814,2459462.6947093,1.708439077495757,0.10774846592173218,15.818566880832691,0.06855257485252886,17.071612872515,1.56,br364347,br,G,g
661427972814,2459464.6927316,1.0052771421186941,0.11300072155520742,16.39435110296487,0.12218209895511375,17.019937569847695,1.44,br365124,br,G,g
661427972814,2459465.5979942,1.5244615010024423,0.040617786235430164,15.942274469540408,0.028960893809502616,18.130849987326123,2.18,bj429178,bj,G,g
661427972814,2459466.2870916,1.4686521380362447,0.05709723591370936,15.98276826762877,0.04225793933250139,17.761102900218084,1.41,bn324917,bn,G,g
661427972814,2459469.2603502,1.6405556739291882,0.11856328362862938,15.862588189286939,0.07855456320497146,16.967765064804148,1.95,bn325735,bn,G,g
661427972814,2459469.6257626,0.6125770268001394,0.16793369608248976,16.589795995063376,99.999,16.589795995063376,1.35,br366566,br,G,g
661427972814,2459470.2311763,1.6213725231847023,0.13343683209159393,15.875358600003004,0.08945509610418183,16.839451304239784,1.54,bn325851,bn,G,g
661427972814,2459470.5930753,3.330690705919329,0.08320941292643479,15.0937298593393,0.027155032405060314,17.352209466665574,1.96,bF276690,bF,G,g
661427972814,2459475.2335597,3.063906625576355,0.09849387831897942,15.184376807849855,0.03494184923799892,17.169117514764288,2.12,bn326440,bn,G,g
661427972814,2459478.5846733,1.7720477847239835,0.14074662460500575,15.778877050241364,0.08633258247661157,16.78154564052001,2.04,bF279554,bF,G,g
661427972814,2459479.618624,1.3076248723710315,0.14367085788920153,16.108857690494812,0.1194256695984693,16.759218898855714,2.02,bj434221,bj,G,g
661427972814,2459482.6039565,1.809779852744964,0.06613461078630568,15.756001249408861,0.03972054744549318,17.601568606464895,1.98,bF280844,bF,G,g
661427972814,2459486.2955043,3.5857761267051007,0.17824158116444042,15.013607693636562,0.05403038066121761,16.52511804620078,1.48,bn329828,bn,B,g
661427972814,2459486.5488849,1.4766927837641401,0.06839413560315459,15.976840240796266,0.050343207849272785,17.565093448676116,1.94,bj436813,bj,B,g
661427972814,2459489.5172504,1.6192698294832737,0.04928072655809362,15.876767562024167,0.0330803465568528,17.92094785615248,1.96,bF283024,bF,G,g
661427972814,2459490.5277028,1.6645932086128767,0.05463197577847803,15.846795326234682,0.03567393045979987,17.80902334353601,2.01,bj437985,bj,G,g
661427972814,2459491.598417,2.430794462476258,0.06618403030049619,15.43569502647599,0.029594918237891614,17.60075758607,1.96,bF283791,bF,G,g
661427972814,2459493.5956419,1.4042347273126587,0.06432373960134738,16.031466349492707,0.04979018600126585,17.63171239860632,1.38,br372922,br,G,g
661427972814,2459495.2923277,1.5163779801467494,0.06021974563496462,15.948046949135676,0.04316618027456565,17.70329331958322,1.48,bn331548,bn,G,g
661427972814,2459497.3055035,3.4497527544574225,0.07866986426619269,15.055595697079205,0.024787492934959465,17.41311960930315,1.97,bn332146,bn,G,g
661427972814,2459502.4994347,1.6294102382753208,0.1057239891658468,15.86998952018336,0.07052697769330991,17.092206757641904,1.97,bj441911,bj,G,g
661427972814,2459503.5416228,1.4506849508791158,0.10003708138980406,15.996132857815873,0.07495490869089232,17.15223807999537,1.99,bj442294,bj,G,g
661427972814,2459504.5586491,1.6388256011146867,0.102640600822205,15.863733772985995,0.06807671931841573,17.124342647486117,1.52,bF287655,bF,G,g
661427972814,2459505.5569123,2.1297867422742174,0.08889156276922729,15.579225324119983,0.04536663787118013,17.280489257854086,2.03,bF287992,bF,B,g
661427972814,2459506.2764658,1.2792578011500604,0.12567216887358382,16.13267043713199,0.10678080949394164,16.904542835741623,2.01,bn333841,bn,G,g
661427972814,2459507.5485415,1.5381256167209385,0.09262888630628556,15.932586109332332,0.06545861467848924,17.235774505236396,2.04,bF288664,bF,G,g
661427972814,2459508.548614,1.7308624696592658,0.14684210170726406,15.804409219261803,0.09221470966899643,16.735514131932195,2.05,bj444063,bj,G,g
661427972814,2459509.5453895,2.877108051221509,0.13088971956225645,15.252675191428429,0.04944945819688542,16.86037676841738,1.99,bj444410,bj,G,g
661427972814,2459510.5078021,1.49013779003737,0.06377881131929497,15.966999550771519,0.046522405763925086,17.64094955944771,2.02,bj444727,bj,G,g
661427972814,2459511.5425914,1.5562977420379107,0.061189028537948074,15.919833903896613,0.042735918604567553,17.68595671590593,1.95,bj445100,bj,G,g
661427972814,2459513.506369,1.5079422811775385,0.06489772413721882,15.954103825884562,0.046779644935674956,17.6220669438626,2.19,bF290553,bF,G,g
661427972814,2459514.5243657,1.5663713481872248,0.05949507694258003,15.912828796064971,0.041285587845404745,17.716438035151413,1.97,bF290898,bF,G,g
661427972814,2459515.5226121,1.6744444405195975,0.04992770605430856,15.840388767638895,0.03241029943899759,17.906786579683224,1.49,bj446442,bj,G,g
661427972814,2459516.5264486,3.0132952261226995,0.07748477598577469,15.202461413415058,0.02795032556488173,17.42959965694588,1.95,bj446770,bj,G,g
661427972814,2459517.520463,1.7452362655421263,0.0537135694573504,15.795430049953348,0.033453530493430784,17.827430577081284,1.98,bF291843,bF,G,g
661427972814,2459518.5170888,1.7197757263555102,0.046089383407783235,15.811386085183294,0.029130051733076517,17.993638366211623,1.97,bF292143,bF,G,g
661427972814,2459522.2502444,0.8919418502890885,0.1699246292834865,16.52422426807334,0.2070770464957173,16.576999783653093,2.00,bn336421,bn,G,g
661427972814,2459524.2526776,1.523232941966055,0.2697645316359199,15.943149813918069,0.19249998402548957,16.07517849020208,2.02,bn337049,bn,G,g
661427972814,2459525.5019201,1.9068596039323713,0.19346173286748702,15.699268826062118,0.11027791024237694,16.436152927693577,2.33,bj449430,bj,B,g
661427972814,2459621.8875556,2.3843023232292064,0.1340600800241157,15.456662317403504,0.061115353060482776,16.834391925692188,1.43,bF318582,bF,G,g
661427972814,2459623.8811146,1.4146287325990579,0.09102169136450566,16.023459435246686,0.06993822390882888,17.254778358185362,1.56,bj478563,bj,G,g
661427972814,2459624.8848306,1.9303243775638346,0.08633704968611981,15.685989884026007,0.04861598408785567,17.31214760183829,1.50,bF319586,bF,G,g
661427972814,2459631.8704052,1.7319484300213839,0.09613092189578405,15.803728231154226,0.06033097214916921,17.19548284339912,2.02,bj481374,bj,B,g
661427972814,2459632.8932723,1.9718686819851032,0.12942962706652547,15.662870648746178,0.07134571309515131,16.872556361902017,1.99,bj481756,bj,G,g
661427972814,2459633.879731,2.286952347610314,0.11075848543672234,15.501922833617893,0.05264196178341521,17.041698090520963,2.01,bF322606,bF,B,g
661427972814,2459638.8600258,1.907209753169063,0.0519918699900083,15.699069474834431,0.029631193983330556,17.862802016514863,1.38,bF324239,bF,G,g
661427972814,2459639.8878143,1.8827209597632593,0.07154830421983266,15.713100728527255,0.041307181230351604,17.516142249141083,2.03,bj484315,bj,G,g
661427972814,2459644.5890035,1.937206180819456,0.047418395915008384,15.682126007207657,0.026606220442897757,17.962773465354655,1.97,bn358180,bn,G,g
661427972814,2459646.8402266,2.3038259678091513,0.04985895356666676,15.493941449374358,0.02352370166133416,17.90828271307611,2.03,bF326830,bF,G,g
661427972814,2459646.8818272,1.8823051223571807,0.04713045463749195,15.713340562047161,0.02721596750297272,17.96938653858661,2.03,bj486434,bj,G,g
661427972814,2459648.8378591,1.8749519527691014,0.046444795168216806,15.7175902646757,0.026925208901685545,17.98529798173081,1.41,bF327532,bF,G,g
661427972814,2459650.8313171,2.7909207692330407,0.05204723666689582,15.285696853322658,0.02027040106521153,17.861646420061945,2.01,bF328235,bF,G,g
661427972814,2459651.8234685,1.3165538326361688,0.05438265003489919,16.101469068046836,0.04489871561615512,17.813989694730733,2.16,bj488248,bj,G,g
661427972814,2459652.8346076,1.768896770177644,0.03440830647283516,15.780809399886888,0.021143310199436303,18.310982366943204,1.94,bF328959,bF,G,g
661427972814,2459653.8987479,1.798964524099299,0.038293215442472654,15.762509124618502,0.02313723239450592,18.194836023576887,1.99,bj489022,bj,G,g
661427972814,2459654.8428999,2.564928453003742,0.06532718671391664,15.37737748413929,0.0276841295757804,17.61490572170505,2.00,bj489367,bj,G,g
661427972814,2459657.8141145,2.769567325539087,0.10866763141443513,15.294035805043496,0.042648174528443064,17.06239010889728,2.12,bF330632,bF,G,g
661427972814,2459659.5774691,2.48632808742521,0.14409314371806517,15.411169531995926,0.06299369061322888,16.756032319994496,1.52,bn361319,bn,G,g
661427972814,2459659.5787094,2.7593252969567814,0.16847434260612992,15.298058366059308,0.06636560236062439,16.586306185412255,1.49,bn361320,bn,G,g
661427972814,2459660.7914429,2.2378607440302076,0.09528478934984681,15.52548297710179,0.04628099558144677,17.205081665949763,1.98,bF331702,bF,G,g
661427972814,2459665.8400941,1.551893836575589,0.05292367434613488,15.922910601507741,0.03706808521893842,17.84351564033798,2.03,bF332919,bF,G,g
661427972814,2459665.9892598,2.6758023475065307,0.09249125471953834,15.331430546251942,0.03757152415047425,17.23738893382698,1.43,br427428,br,G,g
661427972814,2459666.8295572,1.5324130438903611,0.04183195501987225,15.936626022185433,0.029671841092212263,18.098870206833666,2.00,bj493856,bj,G,g
661427972814,2459667.8352598,1.8271689147379764,0.04321987121694337,15.745618877125239,0.025710880099292177,18.063431940257736,2.08,bj494252,bj,G,g
661427972814,2459669.8961805,1.144012078874727,0.05615746676720731,16.253989097501282,0.053356713512155686,17.77912183950306,1.98,bj495069,bj,G,g
661427972814,2459671.9058639,1.781052851979435,0.04240205298916969,15.773373604389903,0.025877495988108026,18.084173400368194,2.18,bj495856,bj,G,g
661427972814,2459671.9737001,1.7651536918485324,0.06308451051039013,15.78310930885677,0.038846543752334775,17.652833767438672,1.43,br429074,br,G,g
661427972814,2459673.9891639,1.1269677129802462,0.10799662255873647,16.270286937480577,0.10416237471931505,17.06911517705443,1.43,br429792,br,G,g
661427972814,2459675.8709248,2.461793943287266,0.05718952358650794,15.421936375122181,0.025250905262404772,17.759349414690494,2.04,bj497436,bj,G,g
661427972814,2459677.7599216,1.82339554670373,0.044645614365091714,15.747863397823876,0.026613995953271664,18.02819360234978,1.44,bF337432,bF,G,g
661427972814,2459677.8272819,1.5985425019966102,0.035051304224698834,15.890755152859914,0.02383373834284171,18.290880155753122,2.06,bj498219,bj,G,g
661427972814,2459678.8681132,1.8362758091044593,0.03650341042748312,15.740220840010235,0.021607658192275316,18.246807007791034,2.01,bj498659,bj,G,g
661427972814,2459680.9702067,1.4175380912621365,0.06001019308562142,16.021228777703755,0.046015321314690785,17.707078051113967,1.93,br432133,br,G,g
661427972814,2459681.5199632,1.1780280756541297,0.08835719035663088,16.222176519761558,0.08152643072395102,17.28703586788947,1.45,bn364107,bn,G,g
661427972814,2459682.6026163,1.4068363616710926,0.07839633365127945,16.029456660422905,0.06057094376027884,17.416901229994174,1.39,bn364529,bn,G,g
661427972814,2459693.860618,3.14061886976613,0.06709707549379226,15.157527532957864,0.023222048526706847,17.585881633098214,1.93,bF343553,bF,G,g
661427972814,2459694.7092414,1.4962482614048787,0.044047084637195616,15.962556475337886,0.03199820988599955,18.04284768927001,1.96,bj504539,bj,G,g
661427972814,2459694.7565048,1.7355120809086357,0.050692739184944546,15.80149651942197,0.031749017519398626,17.89027621398314,1.99,bF343845,bF,G,g
661427972814,2459697.9216752,3.3373228342095924,0.10062773361432104,15.091570072431102,0.03277416562722771,17.14584638290946,1.42,br436332,br,G,g
661427972814,2459698.9049865,1.311621379372114,0.06122618891100489,16.1055444046912,0.050738884242575416,17.685297543549908,1.46,br436658,br,G,g
661427972814,2459701.5666802,1.5608448619564794,0.048185310211386244,15.916666274530858,0.03355576102588328,17.945353963277334,1.95,bn369208,bn,G,g
661427972814,2459702.8413016,1.5885771737360626,0.04668844619023281,15.897544827579237,0.0319457637408881,17.97961705973986,2.00,bj507561,bj,G,g
661427972814,2459703.7886567,2.49754530456559,0.04371302033382617,15.406282184997755,0.01902434059951194,18.051113574113216,1.93,bF347082,bF,G,g
661427972814,2459704.7099808,2.057388670591988,0.04597227393770236,15.616774762335375,0.024288003375358934,17.996400646705737,1.96,bj508285,bj,G,g
661427972814,2459706.7929023,2.1018568210091324,0.0554927779769961,15.593557801143408,0.028697595539622832,17.79204944592497,1.96,bF348269,bF,G,g
661427972814,2459708.8225789,1.305973066712267,0.1380065574128561,16.110230071012033,0.1148623439840964,16.80289130521156,1.58,bj509693,bj,B,g
661427972814,2459709.9226083,1.423238748374842,0.05879199594372698,16.016871224488046,0.04490064895300608,17.729345100422083,2.01,bj510160,bj,G,g
661427972814,2459709.9238602,1.4737908982036267,0.11148875956619843,15.978975947053708,0.08222566339552866,17.03456290272284,1.99,bj510161,bj,G,g
661427972814,2459709.925102,1.2741380352467186,0.0686741613736006,16.13702442139973,0.05858535379610307,17.560657199785183,1.99,bj510162,bj,G,g
661427972814,2459709.9519382,1.5032238558276072,0.06350302441681954,15.957506474022715,0.045917995694672614,17.64565458733599,1.46,br440137,br,G,g
661427972814,2459712.4072568,2.89187649109373,0.12538351915761475,15.24711627035072,0.04712733558528565,16.907039473739932,1.49,bn371848,bn,G,g
661427972814,2459712.408497,2.8500167775246195,0.16872311996745107,15.262947080712783,0.06434863719507013,16.58470411738329,1.48,bn371849,bn,G,g
661427972814,2459712.4097372,2.7696535289507813,0.23468745510598976,15.294002011783572,0.09210359968542772,16.22641592242498,1.47,bn371850,bn,G,g
661427972814,2459712.7388691,1.3263218524561307,0.14315993959365492,16.093443309499904,0.11732343073812852,16.763086845273627,1.46,bj511247,bj,B,g
661427972814,2459713.8247987,1.459484041531822,0.07797247045516013,15.989567245696302,0.05807030626274927,17.42278737522207,2.02,bj511709,bj,G,g
661427972814,2459714.8053217,2.397344026065835,0.15038725477328568,15.450739719612345,0.06818562775511221,16.709613032375227,2.06,bj512118,bj,G,g
661427972814,2459714.8078374,1.99047717248134,0.15640865490234387,15.652672619029586,0.08541138268398878,16.666988658553148,2.08,bj512120,bj,G,g
661427972814,2459720.8106581,1.253005787723287,0.13321725556524988,16.155182929692145,0.11556320502552592,16.841239405373702,2.10,bj514217,bj,G,g
661427972814,2459721.7558313,3.256649022677953,0.11796802255193921,15.118138232108683,0.03937363546903141,16.973229862484487,1.97,bj514561,bj,G,g
661427972814,2459722.8615983,2.6056035307350673,0.06754437325436992,15.360294787157347,0.028176887292944205,17.578667670917504,2.03,bj515072,bj,G,g
661427972814,2459723.7792897,1.6857024625368693,0.04138758417325453,15.833113319160827,0.02668709664720104,18.11046541889069,1.96,bF354131,bF,G,g
661427972814,2459724.8713044,1.6270466113290747,0.09221169246942877,15.871565635525442,0.06160247642098856,17.240675628412376,1.47,bj515909,bj,B,g
661427972814,2459726.9133761,1.9027971466441667,0.042088904630073205,15.701584393536418,0.024042925154264816,18.092221553148693,1.98,bj516783,bj,G,g
661427972814,2459727.7999345,1.5358058238535492,0.03475419496760416,15.934224846975315,0.024597054061850507,18.300122528599836,1.99,bj517140,bj,G,g
661427972814,2459731.4787666,1.3737706040186586,0.05705320242630838,16.05528007454594,0.04514170727046391,17.76194054490101,2.13,bn376823,bn,G,g
661427972814,2459731.8268073,1.5366043874867226,0.07061092397836748,15.933660450030754,0.04994844798656783,17.530460875224676,1.41,br445311,br,G,g
661427972814,2459733.8644294,1.2193706160686286,0.06158359998736808,16.184726308912172,0.05489610357699166,17.678977929378302,1.35,br445777,br,G,g
661427972814,2459736.9233035,2.435717871461746,0.08689865442931305,15.433498165626446,0.038779146086246656,17.30510798212859,1.40,br446584,br,G,g
661427972814,2459737.7227316,1.7318282343275844,0.04519459576730564,15.80380358290413,0.028365723368466805,18.014924345694578,1.94,bF356753,bF,G,g
661427972814,2459739.3272286,1.8167782520343403,0.09057278527515143,15.75181081611291,0.05418860531639768,17.260146303241584,1.47,bn379250,bn,G,g
