2460101.485586 10.785079 0.039023
2460101.487901 10.781052 0.038702
2460101.490216 10.783327 0.038684
2460101.492530 10.784516 0.039104
2460101.494845 10.785794 0.038771
2460101.497160 10.785829 0.038945
2460101.499475 10.783386 0.039100
2460101.501790 10.781728 0.038975
2460101.504105 10.787557 0.039278
2460101.506420 10.787095 0.038940
2460101.508734 10.788129 0.038082
2460101.511049 10.784492 0.039067
2460101.513364 10.784518 0.039102
2460101.515679 10.785510 0.038721
2460101.517994 10.785413 0.038511
2460101.520309 10.786658 0.039088
2460101.522624 10.786073 0.039113
2460101.524939 10.785449 0.039312
2460101.527253 10.784270 0.039144
2460101.529568 10.785193 0.038527
2460101.531883 10.786544 0.039009
2460101.534198 10.782566 0.039077
2460101.536513 10.785863 0.039143
2460101.538828 10.786740 0.038996
2460101.541143 10.784151 0.038724
2460101.543458 10.785290 0.039299
2460101.545772 10.786157 0.039169
2460101.548087 10.784387 0.038620
2460101.550402 10.782841 0.039330
2460101.552717 10.787947 0.039044
2460101.555032 10.785858 0.039062
2460101.557347 10.789125 0.039345
2460101.559662 10.781964 0.038652
2460101.561977 10.785212 0.038749
2460101.564291 10.784397 0.039193
2460101.566606 10.787152 0.039184
2460101.568921 10.786114 0.038690
2460101.571236 10.785301 0.039410
2460101.573551 10.787418 0.039495
2460101.575866 10.784299 0.039036
2460101.578181 10.783782 0.039293
2460101.580496 10.787123 0.038978
2460101.582810 10.783072 0.038896
2460101.585125 10.785762 0.038634
2460101.587440 10.785178 0.038696
2460101.589755 10.784411 0.039029
2460101.592070 10.783697 0.038850
2460101.594385 10.787125 0.039016
2460101.596700 10.787884 0.039435
2460101.599015 10.784764 0.039052
2460101.601329 10.785876 0.039080
2460101.603644 10.785709 0.039228
2460101.605959 10.785942 0.038560
2460101.608274 10.783131 0.038943
2460101.610589 10.787178 0.038865
2460101.612904 10.785552 0.039226
2460101.615219 10.785771 0.038737
2460101.617534 10.786457 0.039061
2460101.619848 10.784993 0.039553
2460101.622163 10.785294 0.038889
2460101.624478 10.787484 0.039320
2460101.626793 10.786579 0.039088
2460101.629108 10.781639 0.038723
2460101.631423 10.786546 0.038711
2460101.633738 10.784639 0.039153
2460101.636052 10.788035 0.039255
2460101.638367 10.784968 0.039176
2460101.640682 10.784608 0.038695
2460101.642997 10.784944 0.039096
2460101.645312 10.785895 0.039092
2460101.647627 10.786893 0.038966
2460101.649942 10.786742 0.038498
2460101.652257 10.787979 0.039283
2460101.654571 10.785253 0.039020
2460101.656886 10.786793 0.039018
2460101.659201 10.784360 0.038967
2460101.661516 10.786239 0.039090
2460101.663831 10.786829 0.039237
2460101.666146 10.785878 0.039144
2460101.668461 10.786710 0.038947
2460101.670776 10.787866 0.039108
2460101.673090 10.784174 0.039052
2460101.675405 10.786443 0.038890
2460101.677720 10.784134 0.038898
2460101.680035 10.789685 0.038937
2460101.682350 10.785439 0.038599
2460101.684665 10.785824 0.039365
2460101.686980 10.788492 0.038688
2460101.689295 10.785070 0.038656
2460101.691609 10.784698 0.038866
2460101.693924 10.787174 0.039166
2460101.696239 10.785404 0.039670
2460101.698554 10.786945 0.039138
2460101.700869 10.785506 0.038816
2460101.703184 10.788772 0.039046
2460101.705499 10.781374 0.038437
2460101.707814 10.786336 0.038755
2460101.710128 10.785360 0.038928
2460101.712443 10.785461 0.039309
2460101.714758 10.787016 0.039016
2460101.717073 10.784054 0.039111
2460101.719388 10.786231 0.039454
2460101.721703 10.783995 0.038838
2460101.724018 10.786107 0.039148
2460101.726333 10.786093 0.039696
2460101.728647 10.784818 0.039191
2460101.730962 10.781829 0.038945
2460101.733277 10.785807 0.038887
2460101.735592 10.785550 0.038585
2460101.737907 10.780904 0.038867
2460101.740222 10.783433 0.038327
2460101.742537 10.785285 0.038625
2460101.744851 10.785840 0.038392
2460101.747166 10.782810 0.038785
2460101.749481 10.782246 0.039309
2460101.751796 10.783398 0.039091
2460101.754111 10.785697 0.039090
2460101.756426 10.783784 0.039105
2460101.758741 10.784053 0.038799
2460101.761056 10.785488 0.038962
2460101.763370 10.781392 0.038791
2460101.765685 10.783135 0.038626
2460101.768000 10.786317 0.038963
2460101.770315 10.777810 0.038411
2460101.772630 10.788192 0.039134
2460101.774945 10.785596 0.038345
2460101.777260 10.785443 0.038929
2460101.779575 10.783935 0.038877
2460101.781889 10.783443 0.038502
2460101.784204 10.785922 0.039219
2460101.786519 10.784809 0.038919
2460101.788834 10.788562 0.039175
2460101.791149 10.783816 0.039300
2460101.793464 10.787587 0.038665
2460101.795779 10.783201 0.039357
2460101.798094 10.787411 0.039223
2460101.800408 10.781851 0.038516
2460101.802723 10.782489 0.038970
2460101.805038 10.784753 0.038903
2460101.807353 10.784713 0.038868
2460101.809668 10.788173 0.039415
2460101.811983 10.782595 0.038802
2460101.814298 10.784474 0.039368
2460101.816613 10.784134 0.038700
2460101.818927 10.785213 0.038787
2460101.821242 10.783712 0.038815
2460101.823557 10.788773 0.038653
2460101.825872 10.785248 0.039598
2460101.828187 10.783803 0.038913
2460101.830502 10.782759 0.038762
2460101.832817 10.784292 0.039205
2460101.835131 10.783511 0.038915
2460101.837446 10.786303 0.038992
2460101.839761 10.784859 0.038893
2460101.842076 10.782028 0.038972
2460101.844391 10.786357 0.038626
2460101.846706 10.785637 0.038602
2460101.849021 10.783801 0.038849
2460101.851336 10.785660 0.038678
2460101.853650 10.781747 0.038280
2460101.855965 10.783355 0.038969
2460101.858280 10.785326 0.039112
2460101.860595 10.784060 0.038586
2460101.862910 10.781908 0.038512
2460101.865225 10.786202 0.039442
2460101.867540 10.785407 0.039266
2460101.869855 10.785255 0.039140
2460101.872169 10.787270 0.038767
2460101.874484 10.783464 0.038805
2460101.876799 10.786558 0.039083
2460101.879114 10.786229 0.038729
2460101.881429 10.787014 0.039121
2460101.883744 10.783361 0.038434
2460101.886059 10.786703 0.039155
2460101.888374 10.786683 0.038818
2460101.890688 10.785149 0.038442
2460101.893003 10.784650 0.038882
2460101.895318 10.783423 0.038838
2460101.897633 10.780692 0.038505
2460101.899948 10.785562 0.039043
2460101.902263 10.782976 0.039283
2460101.904578 10.783894 0.038205
2460101.906893 10.787735 0.039169
2460101.909207 10.780230 0.039112
2460101.911522 10.783025 0.038599
2460101.913837 10.785528 0.038756
2460101.916152 10.780647 0.039194
2460101.918467 10.785029 0.038592
2460101.920782 10.785850 0.039324
2460101.923097 10.783344 0.038852
2460101.925411 10.785972 0.039097
2460101.927726 10.783252 0.039081
2460101.930041 10.781593 0.038811
2460101.932356 10.782011 0.039149
2460101.934671 10.784072 0.038994
2460101.936986 10.781385 0.038402
2460101.939301 10.783255 0.038778
2460101.941616 10.783626 0.038821
2460101.943930 10.784087 0.038861
2460101.946245 10.783240 0.039255
2460101.948560 10.777762 0.038163
2460101.950875 10.781850 0.038843
2460101.953190 10.779533 0.038449
2460101.955505 10.777908 0.038851
2460101.957820 10.779314 0.038471
2460101.960135 10.778986 0.038671
2460101.962449 10.774278 0.038633
2460101.964764 10.782145 0.038743
2460101.967079 10.777865 0.038268
2460101.969394 10.776394 0.038823
2460101.971709 10.782899 0.039092
2460101.974024 10.779228 0.038530
2460101.976339 10.777588 0.038560
2460101.978654 10.777850 0.038702
2460101.980968 10.778907 0.038729
2460101.983283 10.776354 0.038430
2460101.985598 10.774629 0.038363
2460101.987913 10.776178 0.038412
2460101.990228 10.776009 0.038617
2460101.992543 10.775710 0.038548
2460101.994858 10.779942 0.038952
2460101.997172 10.774891 0.038576
2460101.999487 10.773548 0.038738
2460102.001802 10.774946 0.038420
2460102.004117 10.776544 0.039155
2460102.006432 10.776138 0.038653
2460102.008747 10.774086 0.038764
2460102.011062 10.773505 0.038317
2460102.013377 10.773620 0.038265
2460102.015691 10.779529 0.038856
2460102.018006 10.773731 0.039010
2460102.020321 10.773746 0.039169
2460102.022636 10.777589 0.038865
2460102.024951 10.775603 0.038990
2460102.027266 10.772995 0.038836
2460102.029581 10.774430 0.038727
2460102.031896 10.777267 0.038689
2460102.034210 10.774156 0.038427
2460102.036525 10.775042 0.038888
2460102.038840 10.775645 0.038482
2460102.041155 10.772175 0.038460
2460102.043470 10.775786 0.037820
2460102.045785 10.777021 0.038626
2460102.048100 10.772775 0.038139
2460102.050415 10.777790 0.038299
2460102.052729 10.776609 0.038328
2460102.055044 10.775357 0.038926
2460102.057359 10.773501 0.038008
2460102.059674 10.772508 0.038637
2460102.061989 10.773023 0.038450
2460102.064304 10.773679 0.038854
2460102.066619 10.774654 0.038091
2460102.068933 10.774133 0.038655
2460102.071248 10.778085 0.038584
2460102.073563 10.776235 0.038920
2460102.075878 10.779766 0.038726
2460102.078193 10.775391 0.038585
2460102.080508 10.776332 0.038553
2460102.082823 10.774649 0.038466
2460102.085138 10.775086 0.039039
2460102.087452 10.774745 0.038308
2460102.089767 10.779044 0.038823
2460102.092082 10.774902 0.038108
2460102.094397 10.770575 0.038801
2460102.096712 10.776636 0.039011
2460102.099027 10.776169 0.038409
2460102.101342 10.776756 0.038542
2460102.103657 10.773856 0.038386
2460102.105971 10.774640 0.038483
2460102.108286 10.777243 0.039007
2460102.110601 10.774808 0.038246
2460102.112916 10.774087 0.038476
2460102.115231 10.773116 0.038150
2460102.117546 10.776485 0.038403
2460102.119861 10.771664 0.038607
2460102.122176 10.777216 0.038682
2460102.124490 10.771649 0.038157
2460102.126805 10.777837 0.039163
2460102.129120 10.775525 0.038414
2460102.131435 10.774029 0.038278
2460102.133750 10.775111 0.038301
2460102.136065 10.777384 0.038343
2460102.138380 10.773369 0.038928
2460102.140694 10.778669 0.038966
2460102.143009 10.776225 0.038752
2460102.145324 10.775378 0.038005
2460102.147639 10.776330 0.038206
2460102.149954 10.774593 0.038633
2460102.152269 10.775287 0.038815
2460102.154584 10.774324 0.037934
2460102.156899 10.772817 0.038366
2460102.159213 10.776041 0.039003
2460102.161528 10.779841 0.038514
2460102.163843 10.777476 0.038439
2460102.166158 10.777571 0.038697
2460102.168473 10.770105 0.038971
2460102.170788 10.777467 0.038364
2460102.173103 10.777558 0.039130
2460102.175418 10.778218 0.038054
2460102.177732 10.778565 0.038802
2460102.180047 10.776255 0.038675
2460102.182362 10.776438 0.038640
2460102.184677 10.774899 0.038769
2460102.186992 10.780387 0.038750
2460102.189307 10.776590 0.039036
2460102.191622 10.779000 0.038685
2460102.193937 10.777976 0.038983
2460102.196251 10.777675 0.039089
2460102.198566 10.774322 0.038651
2460102.200881 10.778453 0.038478
2460102.203196 10.772776 0.037908
2460102.205511 10.778958 0.038637
2460102.207826 10.774779 0.038636
2460102.210141 10.776293 0.038693
2460102.212455 10.774663 0.039147
2460102.214770 10.776196 0.038466
2460102.217085 10.778799 0.038495
2460102.219400 10.778672 0.038407
2460102.221715 10.777114 0.038354
2460102.224030 10.773779 0.038347
2460102.226345 10.778092 0.038664
2460102.228660 10.778063 0.038600
2460102.230974 10.774457 0.038534
2460102.233289 10.775387 0.038530
2460102.235604 10.776467 0.038332
2460102.237919 10.777429 0.038742
2460102.240234 10.775053 0.038184
2460102.242549 10.777664 0.038389
2460102.244864 10.776106 0.038513
2460102.247179 10.774490 0.039031
2460102.249493 10.774730 0.038133
2460102.251808 10.778505 0.038430
2460102.254123 10.774856 0.038697
2460102.256438 10.774462 0.038376
2460102.258753 10.776693 0.038579
2460102.261068 10.776766 0.038614
2460102.263383 10.774751 0.038902
2460102.265698 10.774210 0.038128
2460102.268012 10.779270 0.038471
2460102.270327 10.778630 0.038441
2460102.272642 10.779414 0.038829
2460102.274957 10.777363 0.038588
2460102.277272 10.780470 0.039162
2460102.279587 10.777226 0.038192
2460102.281902 10.774435 0.038368
2460102.284216 10.776799 0.038505
2460102.286531 10.776065 0.038066
2460102.288846 10.779411 0.038614
2460102.291161 10.775168 0.038906
2460102.293476 10.778839 0.038856
2460102.295791 10.774522 0.038916
2460102.298106 10.777058 0.038676
2460102.300421 10.776489 0.038739
2460102.302735 10.774158 0.038547
2460102.305050 10.779316 0.038959
2460102.307365 10.779462 0.038698
2460102.309680 10.772261 0.038461
2460102.311995 10.779354 0.038740
2460102.314310 10.776931 0.039302
2460102.316625 10.775785 0.038586
2460102.318940 10.777298 0.038876
2460102.321254 10.774518 0.038744
2460102.323569 10.776904 0.038387
2460102.325884 10.775580 0.038261
2460102.328199 10.775468 0.038214
2460102.330514 10.776944 0.038672
2460102.332829 10.776524 0.038257
2460102.335144 10.777162 0.038522
2460102.337458 10.774529 0.038984
2460102.339773 10.778734 0.038816
2460102.342088 10.782607 0.038688
2460102.344403 10.775181 0.038946
2460102.346718 10.777506 0.038893
2460102.349033 10.779036 0.038582
2460102.351348 10.779049 0.038549
2460102.353663 10.774285 0.038399
2460102.355977 10.775011 0.038455
2460102.358292 10.774325 0.038129
2460102.360607 10.775421 0.039025
2460102.362922 10.776064 0.038204
2460102.365237 10.774969 0.038228
2460102.367552 10.773984 0.038441
2460102.369867 10.777818 0.038145
2460102.372182 10.776313 0.038225
2460102.374496 10.774322 0.038156
2460102.376811 10.774908 0.038606
2460102.379126 10.776105 0.039160
2460102.381441 10.773937 0.038302
2460102.383756 10.776526 0.038004
2460102.386071 10.779029 0.039064
2460102.388386 10.774019 0.038320
2460102.390700 10.774482 0.038867
2460102.393015 10.776335 0.038691
2460102.395330 10.777471 0.038496
2460102.397645 10.778293 0.038302
2460102.399960 10.775737 0.037946
2460102.402275 10.774408 0.038533
2460102.404590 10.772275 0.038174
2460102.406905 10.780765 0.038865
2460102.409219 10.774471 0.038452
2460102.411534 10.779832 0.038869
2460102.413849 10.775450 0.038434
2460102.416164 10.778690 0.038643
2460102.418479 10.773993 0.038597
2460102.420794 10.780017 0.038630
2460102.423109 10.771880 0.038275
2460102.425424 10.778286 0.038572
2460102.427738 10.775750 0.038938
2460102.430053 10.776598 0.038744
2460102.432368 10.780217 0.038433
2460102.434683 10.776109 0.038024
2460102.436998 10.775832 0.038479
2460102.439313 10.773382 0.038436
2460102.441628 10.773205 0.038553
2460102.443943 10.774500 0.038158
2460102.446257 10.776593 0.038252
2460102.448572 10.777857 0.038876
2460102.450887 10.780373 0.038826
2460102.453202 10.778409 0.038137
2460102.455517 10.776729 0.038588
2460102.457832 10.776789 0.038722
2460102.460147 10.775922 0.038346
2460102.462461 10.776069 0.038282
2460102.464776 10.778854 0.038179
2460102.467091 10.775297 0.038685
2460102.469406 10.775452 0.038574
2460102.471721 10.773786 0.038277
2460102.474036 10.777884 0.039238
2460102.476351 10.778370 0.038515
2460102.478666 10.776619 0.038890
2460102.480980 10.774523 0.038328
2460102.483295 10.775974 0.038652
2460102.485610 10.779627 0.038768
2460102.487925 10.776755 0.038443
2460102.490240 10.774960 0.038416
2460102.492555 10.777894 0.039029
2460102.494870 10.774386 0.038787
2460102.497185 10.778672 0.038591
2460102.499499 10.776565 0.038796
2460102.501814 10.775482 0.038381
2460102.504129 10.775734 0.038661
2460102.506444 10.775332 0.038206
2460102.508759 10.778444 0.038827
2460102.511074 10.776151 0.038573
2460102.513389 10.775847 0.038383
2460102.515703 10.777800 0.038666
2460102.518018 10.775592 0.038550
2460102.520333 10.776626 0.038342
2460102.522648 10.776676 0.038675
2460102.524963 10.775645 0.038384
2460102.527278 10.778861 0.038813
2460102.529593 10.776685 0.038833
2460102.531908 10.779414 0.038482
2460102.534222 10.777281 0.038228
2460102.536537 10.778041 0.038416
2460102.538852 10.778170 0.038848
2460102.541167 10.779358 0.038835
2460102.543482 10.777384 0.038702
2460102.545797 10.775878 0.038827
2460102.548112 10.781338 0.038351
2460102.550427 10.772731 0.038412
2460102.552741 10.778664 0.038783
2460102.555056 10.777491 0.038482
2460102.557371 10.775288 0.038025
2460102.559686 10.775476 0.038376
2460102.562001 10.775799 0.038418
2460102.564316 10.776400 0.038342
2460102.566631 10.777921 0.038506
2460102.568945 10.773436 0.038930
2460102.571260 10.775213 0.038389
2460102.573575 10.773588 0.038774
2460102.575890 10.775745 0.038551
2460102.578205 10.771169 0.038949
2460102.580520 10.777449 0.038547
2460102.582835 10.776802 0.038912
2460102.585150 10.775756 0.037821
2460102.587464 10.773157 0.038091
2460102.589779 10.773036 0.038533
2460102.592094 10.776993 0.038660
2460102.594409 10.774534 0.038171
2460102.596724 10.773412 0.038403
2460102.599039 10.774257 0.038679
2460102.601354 10.777043 0.038832
2460102.603669 10.774887 0.038302
2460102.605983 10.772519 0.038524
2460102.608298 10.769980 0.038546
2460102.610613 10.768675 0.038253
2460102.612928 10.772443 0.038103
2460102.615243 10.770080 0.038249
2460102.617558 10.772431 0.038635
2460102.619873 10.774995 0.039008
2460102.622187 10.767797 0.037984
2460102.624502 10.773037 0.038326
2460102.626817 10.771538 0.038378
2460102.629132 10.772713 0.038418
2460102.631447 10.768747 0.037920
2460102.633762 10.768726 0.038030
2460102.636077 10.772051 0.038138
2460102.638392 10.767911 0.038251
2460102.640706 10.767983 0.037974
2460102.643021 10.769144 0.037838
