# "asas_sn_id":661427825165,"ra_deg":275.23304,"dec_deg":-34.45808,"name":"VVV J182055.93-342729.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825165,2459660.5516267,4.81865411505462,0.13841691357272082,14.692751238317081,0.03122306837853728,16.799667708710764,1.96,bo362042,bo,G,g
661427825165,2459665.7528291,5.97973524865345,0.06307166963006318,14.458360731957608,0.011464748820913247,17.653054792024303,1.39,bG334108,bG,G,g
661427825165,2459666.7529983,6.4319787856329285,0.06211841266454903,14.37920411397048,0.01049754920159768,17.66958973767705,1.40,bG334479,bG,G,g
661427825165,2459666.7875849,6.174754077718784,0.08779424407975786,14.42351645826937,0.015454627823640417,17.293975501811943,1.45,bk493872,bk,G,g
661427825165,2459667.7478456,6.08271199238839,0.06321688858499892,14.43982248794623,0.011296607404313395,17.650557819238912,1.96,bk494232,bk,G,g
661427825165,2459669.7534929,6.338836623180885,0.05338998648839342,14.395041726195634,0.009155085934365351,17.83399108406876,1.42,bG335595,bG,G,g
661427825165,2459670.7828897,6.259997631695032,0.05093113204204534,14.40863020001573,0.008843442025020073,17.885182288165016,2.02,bk495435,bk,G,g
661427825165,2459670.8686623,7.005286826947467,0.06472239893921673,14.286500817549538,0.010042477255744059,17.62500409631468,1.39,bG336062,bG,G,g
661427825165,2459672.7519768,6.311269651218304,0.042338740208589465,14.399773782392602,0.007291776827038512,18.085795782890152,1.37,bG336736,bG,G,g
661427825165,2459672.7847178,6.073425070459747,0.06938704832188328,14.441481427669965,0.012418150190826344,17.54944457821812,1.43,bk496215,bk,G,g
661427825165,2459673.7688379,6.3587389676388275,0.0839417294711694,14.391638129425688,0.014348915839932584,17.342695829345004,1.43,bk496601,bk,G,g
661427825165,2459673.8127172,6.413932259149977,0.04732648293950587,14.382254700261232,0.008020326252851486,17.96488003359776,1.41,bG337166,bG,G,g
661427825165,2459674.8653315,5.646909430958606,0.04292133525168095,14.520538566589023,0.008261798040852666,18.070957551214338,1.44,bG337591,bG,G,g
661427825165,2459676.7320277,6.162557925871981,0.05152678504007521,14.425663085983487,0.009088332429043278,17.872557996552473,1.44,bk497788,bk,G,g
661427825165,2459676.8082805,6.267783701159871,0.05162660346119455,14.407280620489303,0.008953064751899619,17.870456727575988,1.38,bG338329,bG,G,g
661427825165,2459677.8199086,6.10615655349772,0.053314831891587276,14.435645785228315,0.009490569677056644,17.83552050104239,1.97,bk498263,bk,G,g
661427825165,2459678.7766208,6.184149008049152,0.05524057440435841,14.421865758705678,0.009709355731125005,17.796995146879073,1.42,bk498637,bk,G,g
661427825165,2459680.7286599,6.610831966782588,0.10958608733373704,14.349425326122574,0.018018202991362878,17.053252058592253,1.43,bk499402,bk,G,g
661427825165,2459680.7777378,5.803560239983415,0.03903048552736685,14.49082938052144,0.007310071583014596,18.17413072692695,1.48,bG339863,bG,G,g
661427825165,2459681.7297106,6.586574910390491,0.08279355982942684,14.35341653352397,0.013663095165383776,17.35764922115029,1.48,bG340222,bG,G,g
661427825165,2459681.7310079,6.447709719640681,0.08434341248645583,14.376551929785624,0.014218633631818616,17.337512690587612,1.39,bG340223,bG,G,g
661427825165,2459682.7121834,5.691381310365443,0.2239152843959228,14.51202141382282,0.04276399092219541,16.277431262909396,1.45,bk500209,bk,G,g
661427825165,2459683.7262784,5.1845220907744825,0.20601747472692744,14.613293799016029,0.04319241654792688,16.3678804627571,2.10,bk500634,bk,G,g
661427825165,2459684.7841738,5.981404774022279,0.07674498404386355,14.458057639753015,0.013946299250560013,17.440015611110127,1.35,bG341453,bG,G,g
661427825165,2459685.7174539,5.539247589191477,0.15916461997646766,14.541438678897139,0.031232585098945553,16.64802426978184,1.44,bG341780,bG,G,g
661427825165,2459686.918291,5.467006100934409,0.12500196417275442,14.555691725919594,0.024853036137009916,16.910348518468304,1.37,bG342330,bG,G,g
661427825165,2459687.8135583,5.942306332231624,0.7996945351363846,14.465178031310597,0.1462787580725742,14.895330290957054,1.97,bk502327,bk,G,g
661427825165,2459692.8167594,5.9599921209982085,0.05830521435432912,14.461951408254317,0.010633442411870439,17.738372120597546,1.45,bG344405,bG,G,g
661427825165,2459693.6775091,5.896537033765885,0.044211632338871404,14.473573046001114,0.008149888965723561,18.038799236941728,1.42,bk504161,bk,G,g
661427825165,2459694.8770753,6.20812428741058,0.09152009376823791,14.417664614867167,0.016023900003628237,17.248849470412484,1.40,bk504720,bk,G,g
661427825165,2459695.7215974,6.469850026119077,0.0830269066247933,14.372830088146728,0.013948799009453871,17.354593467700205,2.19,bk505001,bk,G,g
661427825165,2459697.6729453,5.694315582548627,0.06851677944232888,14.511461791404553,0.0130787904505405,17.563148258374007,1.45,bG346016,bG,G,g
661427825165,2459698.7151241,5.842302889679197,0.046142501960425006,14.48360545007459,0.008584781443606153,17.99238776308465,1.45,bG346452,bG,G,g
661427825165,2459701.4343688,6.133444356953408,0.06575204991787388,14.430804548089139,0.011652444420552322,17.607867368570275,1.43,bo369677,bo,G,g
661427825165,2459702.4059562,5.040893835983224,0.043056682430086875,14.643796744652027,0.009284214921916738,18.067539201799974,1.45,bo370060,bo,G,g
661427825165,2459702.4071985,4.66138496496279,0.08435458889658673,14.728778194678734,0.01967007042519607,17.337368828383713,1.45,bo370061,bo,G,g
661427825165,2459702.4084364,5.160050434160383,0.09707002599603828,14.618430756212986,0.020447648558487186,17.18492774661402,1.45,bo370062,bo,G,g
661427825165,2459702.4404207,4.953260016151574,0.1080861235655678,14.662837806255082,0.023718705768726252,17.06821575782009,1.45,bo370087,bo,G,g
661427825165,2459702.4416497,5.125427667928665,0.09675583189807042,14.625740349878635,0.02051914285240604,17.188447733162636,1.52,bo370088,bo,G,g
661427825165,2459702.4429056,5.172257470931362,0.09158168745731703,14.615865283317033,0.019246008732755615,17.248119007821757,1.50,bo370089,bo,G,g
661427825165,2459702.4753025,5.043631307784865,0.0608388614264997,14.64320729254096,0.013111425710409559,17.69218791689245,1.45,bo370114,bo,G,g
661427825165,2459703.6535486,5.793840865666781,0.04542660588672895,14.492649215665125,0.008522281966985075,18.00936488869523,1.47,bG348233,bG,G,g
661427825165,2459704.8615184,5.6959180337679705,0.04639532709265547,14.511156294717605,0.008853656787652492,17.986455009196767,1.48,bG348791,bG,G,g
661427825165,2459706.8723822,6.711952103523849,0.05814696542149989,14.33294350051426,0.009416518817387956,17.741322974790744,1.41,bG349582,bG,G,g
661427825165,2459708.8875043,6.2989704817478795,0.06769798868734683,14.401891689375502,0.011682031297901038,17.576201196559545,1.38,bk509792,bk,G,g
661427825165,2459708.8887446,6.13900918781643,0.09936059454927666,14.429819913886469,0.01759252070571151,17.15960515756398,1.95,bk509793,bk,G,g
661427825165,2459708.8899864,6.373364274606982,0.13012201110274454,14.389143768209301,0.022191885242376412,16.866763694175347,1.47,bk509794,bk,G,g
661427825165,2459711.8046052,6.143334333759798,0.10349449700872186,14.42905524422429,0.018311557271032227,17.115347466000497,1.38,bk510949,bk,G,g
661427825165,2459711.8058455,5.915869823697527,0.15380737228725605,14.47001909988957,0.028259906215228312,16.685197730078066,1.44,bk510950,bk,G,g
661427825165,2459712.692558,5.560041974075341,0.22070500770807716,14.537370446816073,0.04314657130779581,16.29311014333968,1.57,bG351454,bG,B,g
661427825165,2459712.6938562,5.0991008491924035,0.2072965494537479,14.631331618636029,0.04418864090488739,16.361160428634797,1.46,bG351455,bG,B,g
661427825165,2459713.5453739,5.731351808598621,0.10470825869508528,14.504422953151622,0.019858024506159144,17.102688268175076,1.36,bo372913,bo,G,g
661427825165,2459713.8361664,4.75574529913949,0.06636594405490977,14.70701915404106,0.01516836818929537,17.59777741992095,1.94,bk511767,bk,G,g
661427825165,2459714.3925867,5.592111736664642,0.1824490055636839,14.53112602099429,0.03546319276526966,16.499786859967738,1.42,bo373164,bo,G,g
661427825165,2459714.3950557,6.644224353116135,0.2515019962213007,14.343954900553854,0.04114426613167297,16.151287020224196,1.50,bo373166,bo,G,g
661427825165,2459715.620592,5.828487265166731,0.08696985955007569,14.486175992519827,0.016219037930760023,17.304218689638205,1.45,bG352581,bG,G,g
661427825165,2459720.8111568,5.872735057847982,0.16073836459145613,14.477964600895968,0.029750297257644127,16.63734174806762,1.49,bG354251,bG,B,g
661427825165,2459721.8183348,6.952209860901002,0.0625952374320639,14.29475843891961,0.009786571884033068,17.661287383674015,1.37,bG354625,bG,G,g
661427825165,2459722.7921018,5.804034821757522,0.04975006209700589,14.49074059888979,0.00931699345609585,17.910656543543343,1.39,bG355008,bG,G,g
661427825165,2459723.8120307,6.180199147416811,0.08910649376149744,14.422559447816376,0.015671806395405562,17.277867223908373,1.43,bk515479,bk,B,g
661427825165,2459724.8540518,6.825363078187188,0.0978370316848556,14.314751225249655,0.015580797451979182,17.17638244143813,1.36,bG355850,bG,G,g
661427825165,2459725.854351,6.253080744542701,0.07576477585470098,14.40983053063696,0.01316999101686688,17.45397225459927,1.93,bk516374,bk,G,g
661427825165,2459726.8661432,6.292283564145752,0.05989403278453834,14.403044907187637,0.010346356594507607,17.709181721488918,2.12,bk516811,bk,G,g
661427825165,2459726.8673836,6.388755667125372,0.06589101425777542,14.386524924274726,0.011210425222556811,17.60557512975027,2.20,bk516812,bk,G,g
661427825165,2459727.8709042,6.527295963040744,0.0544059323121865,14.363232359578081,0.00905993588813458,17.8135249692748,1.43,bG357093,bG,G,g
661427825165,2459731.3245837,4.990604753212103,0.055205320532943546,14.65468268253784,0.01202374985704099,17.797688271886113,1.37,bo376953,bo,G,g
661427825165,2459733.3402887,5.4320513780653625,0.03920104902776178,14.562655949815056,0.007844151856110877,18.16939638898846,1.98,bo377731,bo,G,g
661427825165,2459734.3281317,5.164354744295602,0.046090673507450816,14.617525455512306,0.009700835949662453,17.99360797551837,1.45,bo378139,bo,G,g
661427825165,2459737.3075647,5.102601348699626,0.06826472672228055,14.630586523528336,0.0145417572028103,17.567149721453287,1.47,bo379155,bo,G,g
661427825165,2459737.5810226,6.396066306217608,0.10291011366745463,14.385283229017016,0.01748868974279038,17.121495466709828,1.45,bk518036,bk,G,g
661427825165,2459737.5922119,6.119084311586605,0.054913070313532694,14.433349529409679,0.009754420247649337,17.803451294513167,1.35,bG357909,bG,G,g
661427825165,2459738.6125436,6.66875472894508,0.058835879101085835,14.339953760443706,0.009589802759367149,17.72853499423057,1.39,bG358345,bG,G,g
661427825165,2459739.6173765,6.085371112948939,0.08806164749652802,14.439347950833625,0.015729391073251813,17.29067359600685,1.33,bk518917,bk,G,g
661427825165,2459740.6812109,6.5586943260665596,0.16364964605708895,14.358022145574497,0.02712125938772528,16.617852935569513,1.42,bk519399,bk,G,g
661427825165,2459741.6896325,5.704258207435477,0.1553456973674142,14.509567682413955,0.029601398242723936,16.674392538843314,1.42,bk519844,bk,G,g
661427825165,2459742.7229355,5.136748527207406,0.20369204966645513,14.623344859577108,0.04310205193784925,16.38020541563998,1.93,bk520299,bk,G,g
661427825165,2459743.9165445,5.533942354023509,0.1066028234557167,14.542479045109022,0.020938532926124544,17.08321884279744,2.09,bG360640,bG,G,g
661427825165,2459747.6605155,6.564286041850674,0.08666078455478789,14.357096878833138,0.0143498476986386,17.308084070297703,1.42,bG362087,bG,G,g
661427825165,2459747.7124118,5.813850085587132,0.2222792822883054,14.488906049844159,0.04155730057947772,16.28539314685808,2.28,bk522391,bk,G,g
661427825165,2459748.5304795,6.208832781909175,0.07902415752738057,14.417540713636852,0.013834455914097644,17.408240925081206,1.44,bk522685,bk,G,g
661427825165,2459751.86386,6.605280990019753,0.21852608746770108,14.350337378980669,0.03596037114878939,16.303882386128247,1.44,bG363741,bG,B,g
661427825165,2459755.8181211,6.918788491567997,0.2246441023936067,14.299990486389525,0.03529207063701204,16.273903057697737,1.45,bk524650,bk,B,g
661427825165,2459756.5285144,5.131863258488084,0.046415538784362664,14.624377932718717,0.009831063309851769,17.985982121338534,1.43,bo381876,bo,G,g
661427825165,2459758.610179,5.895773797477682,0.03534078114139891,14.473713590680424,0.006515496330851934,18.281950250096397,1.40,bG364992,bG,G,g
661427825165,2459758.6328325,6.164513735909675,0.05826847422272237,14.42531856072337,0.010274175836324959,17.739056496169095,2.09,bk525482,bk,G,g
661427825165,2459759.6483111,5.750237317971886,0.06130851389363497,14.50085120022824,0.011589032822444358,17.683838638838015,1.39,bk525912,bk,G,g
661427825165,2459761.266007,4.957923535497155,0.04790521635337422,14.661816061043247,0.010502559583223332,17.951683596687552,1.46,bo383686,bo,G,g
661427825165,2459762.6321006,6.712214663750701,0.1056301631588931,14.332901029178913,0.017105441421292368,17.09317073491199,1.57,bk527168,bk,B,g
661427825165,2459763.7843681,6.316097128952366,0.06019449904053453,14.39894362236001,0.010359055912077359,17.703748600303456,1.43,bk527719,bk,G,g
661427825165,2459765.5225294,6.244377297377379,0.07624524676956139,14.411342782038737,0.01327198282246518,17.44710867552939,1.37,bk528370,bk,G,g
661427825165,2459765.5828609,6.175427398443717,0.06923763127593803,14.423398071557301,0.012186734619229114,17.551785107475755,1.43,bo384473,bo,B,g
661427825165,2459766.8521059,6.399881651347344,0.0477373404329447,14.384635764917054,0.008107714539244087,17.95549506216955,1.39,bG368453,bG,G,g
661427825165,2459767.7165543,6.637311353085877,0.10270199497259444,14.345085145618912,0.01681894931434544,17.12369341196276,1.40,bk529380,bk,G,g
661427825165,2459767.7949983,5.705538614967014,0.05525311326045783,14.509323999753992,0.010526215990774199,17.796748727551787,1.36,bG368825,bG,G,g
661427825165,2459769.6525325,5.980141297554397,0.12251144406897937,14.458287008455343,0.02226780380137741,16.9321989638976,1.96,bk529845,bk,G,g
661427825165,2459769.655014,6.200087636832739,0.19546844638221988,14.419071051793095,0.03426817732820075,16.424948958622437,1.96,bk529847,bk,G,g
661427825165,2459776.3939772,6.2851641587723766,0.15408973563286713,14.404274059105589,0.02664828457112526,16.68320633629563,1.48,bo386791,bo,B,g
661427825165,2459777.2728427,5.14000829633111,0.043587020255848485,14.622656072338831,0.009217338416377167,18.054247660661876,1.50,bo387109,bo,G,g
661427825165,2459782.5683153,5.088372075681311,0.07307503871934025,14.63361847077807,0.015609980703247041,17.49321797608313,1.46,bo388297,bo,B,g
661427825165,2459783.2385629,4.994459121775999,0.07596166827482964,14.653844465024852,0.016531726203046816,17.451154376012596,1.48,bo388393,bo,B,g
661427825165,2459783.4902025,6.191479909867809,0.07935694178426642,14.420579452126542,0.013931652314692324,17.403678304296676,1.45,bk531512,bk,G,g
661427825165,2459785.351584,5.764673939870147,0.03842831744437914,14.498128752624272,0.007245840909879874,18.191012187401952,1.37,bo388841,bo,G,g
661427825165,2459785.7535925,6.34563908972498,0.0820589960621075,14.39387720271295,0.014056040640807869,17.36732511305268,1.94,bk532565,bk,G,g
661427825165,2459786.7340536,6.2504756836815645,0.09299785321476361,14.410282947347309,0.016172308824979904,17.23145830316872,1.41,bk532969,bk,G,g
661427825165,2459787.723455,6.676039742386834,0.061590325263685644,14.338768338869986,0.010027802155872538,17.678859367337232,1.37,bG372588,bG,G,g
661427825165,2459788.6726997,5.736460301355205,0.03745297585701524,14.503455641191628,0.007096668368245043,18.218924784862484,1.40,bG372951,bG,G,g
661427825165,2459788.7120238,6.050358310595744,0.07057136750172831,14.445612884945827,0.012678258743737032,17.531069278721933,1.47,bk533786,bk,G,g
661427825165,2459789.7929522,5.919753365335936,0.04308655487743115,14.469306589556403,0.007911345107303642,18.06678618624309,1.43,bG373448,bG,G,g
661427825165,2459791.7853633,5.592869987229166,0.048167701011577295,14.530978812869723,0.009361239734030163,17.945750815347438,1.42,bG374112,bG,G,g
661427825165,2459792.7054332,5.946856062310271,0.0958950825016462,14.464347054872482,0.01752754467835277,17.198149768623885,1.45,bk535340,bk,G,g
661427825165,2459793.7154168,6.190753157579326,0.0687460609098529,14.420706902687053,0.01207025661463431,17.559521065154623,1.40,bk535769,bk,G,g
661427825165,2459794.7334348,5.384069881647994,0.06797886710833223,14.572288902016783,0.013723832447958976,17.571705804848545,1.46,bk536207,bk,G,g
661427825165,2459795.7749802,5.879326785272583,0.044295565425585215,14.476746622644514,0.008189263070742876,18.036739987058287,1.98,bG375587,bG,G,g
661427825165,2459795.7762757,5.8605551697866485,0.053594589189924664,14.480218725686463,0.009940182553053052,17.82983824558593,2.01,bG375588,bG,G,g
661427825165,2459796.7038885,6.639093473214811,0.09448738485857801,14.34479366424543,0.01546953354527405,17.214206038635304,1.43,bk536855,bk,G,g
661427825165,2459797.6242197,6.180767563573368,0.0943500010782172,14.42245959316659,0.016592494045961356,17.21578583778218,1.98,bk537208,bk,G,g
661427825165,2459804.6662958,6.1863375305897845,0.09938997182464092,14.421481593026396,0.01746309145533519,17.15928419272575,1.36,bG378544,bG,G,g
661427825165,2459807.3204478,4.9589443262278685,0.058441601932130646,14.661592540981633,0.012809879720777611,17.735835331960832,1.50,bo393434,bo,B,g
661427825165,2459808.343753,4.877516475878127,0.09277443986370226,14.679568759575671,0.020674821491482673,17.234069759126932,1.39,bo393674,bo,G,g
661427825165,2459810.5712526,6.704944561125837,0.055775843135209495,14.334077644030438,0.009041971324090244,17.786525251403397,1.55,bG380595,bG,G,g
661427825165,2459812.6118686,5.781519389159812,0.04507275408082732,14.494960656155593,0.00847391848114496,18.017855372490434,1.38,bG381417,bG,G,g
661427825165,2459814.5271658,6.291969689008857,0.07506076930324898,14.403099067826828,0.01296697167239134,17.464108083403676,2.02,bk542203,bk,G,g
661427825165,2459815.6685267,5.669132847659476,0.04628774421576553,14.516274036900661,0.00887486090093847,17.988975570400946,1.41,bG382668,bG,G,g
661427825165,2459816.7041892,6.009955447885803,0.068645147306808,14.452887490864846,0.012415115419387387,17.56111600814266,1.94,bk543162,bk,G,g
661427825165,2459818.32162,6.2082049288698435,0.06910089360363753,14.417650511608402,0.012098451617019786,17.553931452318572,1.50,bo395588,bo,G,g
661427825165,2459819.4975518,6.565061114695638,0.05709406491796463,14.356968688963521,0.009452884768469675,17.761163200168447,1.41,bG383988,bG,G,g
661427825165,2459819.4988504,6.47508918795772,0.0575718470101125,14.371951235352238,0.009664437471006745,17.752115204843058,1.50,bG383989,bG,G,g
661427825165,2459820.5713615,6.103016322167414,0.07465924240584419,14.436204293647606,0.013296925021546568,17.46993166476592,1.42,bk544681,bk,G,g
661427825165,2459821.6097439,5.993000677735302,0.03898672720889089,14.455954805257484,0.007071061673395668,18.17534866317318,1.45,bG384857,bG,G,g
661427825165,2459821.6110423,6.119378287877286,0.06405444171043803,14.4332973691486,0.011377690655511212,17.636267485707616,1.37,bG384858,bG,G,g
661427825165,2459822.6497501,6.196440441494299,0.049753059821091905,14.419709922953473,0.008727496594152926,17.910591123735195,1.36,bG385286,bG,G,g
661427825165,2459823.6644707,5.829129196664094,0.038923211328279146,14.486056419488643,0.00725800320646786,18.177118950962644,1.97,bG385676,bG,G,g
661427825165,2459824.6650686,5.838734925330454,0.043332899776943885,14.48426872473435,0.008066983451171402,18.060596230479412,1.52,bG386074,bG,G,g
661427825165,2459825.6833739,6.512944897419629,0.10410965501910466,14.365622112647664,0.017375038524256644,17.108913092971292,1.52,bk546786,bk,G,g
661427825165,2459826.4046375,5.124098924537745,0.0695314379792689,14.626021858453967,0.014749451774935083,17.54718758364175,1.51,bo397380,bo,G,g
661427825165,2459830.2821384,6.1620696570047855,0.0943708941673114,14.425749113927695,0.01664652699290847,17.215545436386016,1.44,bo398101,bo,G,g
661427825165,2459833.4066447,5.959662906363803,0.13853600687158232,14.46201138318597,0.025266968707906175,16.79873394773738,1.48,bo399278,bo,G,g
661427825165,2459835.3755048,5.207805111035226,0.08679129342473697,14.608428813559344,0.01811480276370009,17.30645020999996,1.44,bo399660,bo,G,g
661427825165,2459836.5179706,5.763196118875776,0.03609972248754972,14.498407125603556,0.0068085187422824,18.258880953117725,1.46,bG390342,bG,G,g
661427825165,2459837.5279031,6.496602424181911,0.10373928613296657,14.368349897675705,0.017356779168611218,17.11278247361069,1.41,bk550127,bk,G,g
661427825165,2459838.5598877,5.739020279413295,0.06845679360899178,14.502971223848478,0.012965550677275213,17.56409922714469,1.43,bG391132,bG,G,g
661427825165,2459840.6323308,6.135934887523467,0.03908772942111534,14.430363766336088,0.006924236191072735,18.172539503187142,1.47,bG391931,bG,G,g
661427825165,2459841.5496153,5.716205306754354,0.04038041679485646,14.507296075313596,0.007678478121464669,18.137213618213618,2.13,bG392246,bG,G,g
661427825165,2459842.5858255,5.766717595636343,0.04712079696383623,14.497743912499502,0.008881700329515685,17.969609043557103,1.45,bG392657,bG,G,g
661427825165,2459843.546327,6.57841720576278,0.06287052118662122,14.354762089422142,0.01038814062584409,17.656522959948955,1.43,bG392913,bG,G,g
661427825165,2459844.5461488,6.253519018653303,0.09502867958145571,14.409754434802968,0.016517426862414083,17.208003874423543,1.42,bk552753,bk,G,g
661427825165,2459845.6027436,5.7232058564345305,0.05084744257273519,14.505967204258717,0.009656993074266621,17.886967825201857,1.40,bG393699,bG,G,g
661427825165,2459846.5911943,6.276053513039932,0.05463353106374866,14.405849027379116,0.009462040559723496,17.80899243479681,1.42,bG394055,bG,G,g
661427825165,2459849.263609,5.065242764103369,0.04531710115597002,14.638564960240924,0.009724651105940216,18.01198530860895,1.38,bo402918,bo,G,g
661427825165,2459850.5298401,6.446278476103674,0.09186832702056986,14.376792965050857,0.015490624174310897,17.244726092256272,1.42,bk554992,bk,G,g
661427825165,2459852.4921233,6.311741726021342,0.0793457709574702,14.399692573766556,0.013664279521939028,17.403831150721295,2.24,bk555585,bk,G,g
661427825165,2459853.5230345,6.099000775917034,0.08599214143879097,14.436918900760226,0.01532541516051105,17.31649370094119,1.94,bk555985,bk,G,g
661427825165,2459857.2489346,5.290634948878197,0.08889208684860987,14.59129613111381,0.018262804836229527,17.280482856680962,2.21,bo405136,bo,B,g
661427825165,2459858.5701488,6.285804662266414,0.09387370478156089,14.404163420404108,0.0162328677256956,17.22128071670727,1.47,bG397981,bG,G,g
661427825165,2459859.5612012,5.658218333952022,0.08956120767202423,14.518366368314586,0.017204910278876634,17.27234075866108,1.38,bG398264,bG,G,g
661427825165,2459860.5046091,5.81994747843645,0.09793455066765304,14.487767958736612,0.018290645911532368,17.17530077373376,1.46,bG398557,bG,B,g
661427825165,2459862.3212436,6.841263005778261,0.7055152782091009,14.31222490533407,0.11209398501245615,15.031374553919807,2.02,bo406878,bo,B,g
661427825165,2459868.5190928,5.202183835531736,0.03591542648937025,14.609601384050169,0.007504253653441494,18.26443804151594,2.27,bk561069,bk,G,g
661427825165,2459870.2981291,5.162037038838177,0.06302647345862912,14.618012831320275,0.01327131825142697,17.653833092489982,1.52,bo407805,bo,G,g
661427825165,2459872.5638754,5.77781895476438,0.045226668727684584,14.49565579901138,0.008508300954905337,18.014154111481815,1.44,bG402683,bG,G,g
661427825165,2459873.5280027,6.071507334176646,0.0618917073135133,14.441824312366506,0.011080213067899664,17.673559453724103,1.44,bk562779,bk,G,g
661427825165,2459874.5197831,5.0073298960827355,0.042147131379849115,14.651050110267551,0.00914900761017604,18.090720558957123,1.98,bk563112,bk,G,g
661427825165,2459876.2855855,5.063591807157238,0.08482430203580649,14.638918901009166,0.018208483584610278,17.331339874431933,1.47,bo409057,bo,G,g
661427825165,2459877.2878894,5.271810650146242,0.04703280183350306,14.5951661144637,0.009697353353761316,17.97163848327863,1.45,bo409327,bo,G,g
661427825165,2459877.5016071,5.700100238451444,0.07175239231116691,14.510359389845053,0.013682519168153374,17.51304964757107,1.39,bG404301,bG,G,g
661427825165,2459879.2886456,5.094369298729119,0.05124378480673132,14.632339561159435,0.010933594097343605,17.878537614577535,2.15,bo409970,bo,G,g
661427825165,2459880.4991177,6.2024318010624055,0.14823850908426547,14.418660628085702,0.025978329047395273,16.7252380154528,2.42,bk565116,bk,G,g
661427825165,2459884.2544389,5.845827939699906,0.07708138121350061,14.48295055074073,0.014332291487008016,17.435266891111716,2.05,bo411107,bo,G,g
661427825165,2459884.509855,5.766048728189875,0.0797515409261959,14.497869851685856,0.015033944667284681,17.398292903771843,1.50,bG406578,bG,G,g
661427825165,2459885.5077877,6.6823990885956235,0.0956981266865206,14.337734599369972,0.015566221283858088,17.200382020335233,2.48,bG406873,bG,B,g
661427825165,2459886.5030601,5.6067298336892275,0.07770534145694874,14.528291548143002,0.01506445471352777,17.426513428482814,1.97,bG407165,bG,G,g
661427825165,2459888.5030487,6.112835451102949,0.19470603916353196,14.434458858899642,0.034621739908377476,16.429192056027805,2.06,bG407813,bG,B,g
661427825165,2459982.8824375,6.104820509802582,0.153004603563161,14.435883373262296,0.027242299987697127,16.69087936655504,1.98,bG431812,bG,G,g
661427825165,2459984.8770221,5.841450757083678,0.08257454521710042,14.4837638223306,0.01536517967638913,17.360525135256463,2.26,bG432569,bG,G,g
661427825165,2459988.6261582,5.524194224213396,0.07088057522711702,14.54439327362849,0.013946668125830857,17.526322527980977,2.07,bo432774,bo,G,g
661427825165,2459995.8643081,6.2988335221096925,0.09303928363526036,14.401915296988022,0.016055299091538976,17.230974716837334,1.49,bG436384,bG,G,g
661427825165,2459997.6098212,5.766669225092725,0.05369129023200964,14.497753019564279,0.010120243731741514,17.827881010366763,2.28,bo434354,bo,G,g
661427825165,2459999.5996132,5.024882364448823,0.04817712830967385,14.647250874498054,0.010421426814955285,17.945538337750843,1.46,bo435130,bo,G,g
661427825165,2460000.8453341,5.938926894167112,0.04754596386153169,14.465795673989168,0.008701975360636703,17.95985647161627,1.38,bG438429,bG,G,g
661427825165,2460002.6066198,4.942261559230144,0.03966948485085333,14.665251307696588,0.008724549430642296,18.156499209568906,2.23,bo436109,bo,G,g
661427825165,2460002.6091341,5.296938946512277,0.06784095844161958,14.590003204265319,0.013921280377925685,17.57391067417821,2.26,bo436111,bo,G,g
661427825165,2460003.8348937,5.164788839355289,0.05655558928937018,14.617434196693203,0.01190241625184317,17.77145178158737,1.45,bk604542,bk,G,g
661427825165,2460005.8563544,5.149237479239895,0.04490648336772531,14.620708318163194,0.009479344303250916,18.02186799459312,1.45,bk605429,bk,G,g
661427825165,2460006.6263233,6.174438196013409,0.057389953260449,14.42357200266392,0.010103005649813689,17.755550933820185,1.36,bo437520,bo,G,g
661427825165,2460006.6275983,5.924154768765252,0.08715050123414277,14.46849963238976,0.015990265174829245,17.301965888346476,1.46,bo437521,bo,G,g
661427825165,2460010.8248256,6.1501845360465905,0.07323901531209062,14.427845254882554,0.01294394092935651,17.490784369835275,1.97,bG442190,bG,G,g
661427825165,2460010.8261005,5.989290351426391,0.14776477467003307,14.456627203503196,0.026816847420438418,16.728713321791304,1.94,bG442191,bG,G,g
661427825165,2460013.5767532,5.350254691326482,0.07703559341287698,14.579129481058647,0.015650533572152334,17.43591203061639,2.37,bo438625,bo,G,g
661427825165,2460016.8068919,5.552887629054975,0.14169083770508042,14.53876840986641,0.027735439721193945,16.774286191588807,1.35,bk609780,bk,G,g
661427825165,2460017.5765505,5.3239809103119535,0.04626090596642612,14.584474398288897,0.009444735863792044,17.9896052772576,1.94,bo439980,bo,G,g
661427825165,2460017.6174892,5.521902601726251,0.0928053591451049,14.544843767151558,0.018268230653611762,17.233707972081856,1.97,bo439995,bo,B,g
661427825165,2460020.9100026,6.2702119084430565,0.08410829511166253,14.406860075982022,0.014580378022133198,17.3405435368235,1.94,bG446105,bG,G,g
661427825165,2460020.9125878,6.1338916807959505,0.10434796393861807,14.430725366155944,0.018490985142170395,17.106430662865424,1.93,bG446107,bG,G,g
661427825165,2460022.7679643,6.147671378060374,0.057581103679913405,14.428289011366767,0.010180790794573317,17.75194064914996,1.48,bk612287,bk,G,g
661427825165,2460022.7951871,6.523682965589136,0.04948453694630226,14.36383350409951,0.008244965373507662,17.91646683471565,1.98,bG446805,bG,G,g
