# "asas_sn_id":661428023326,"ra_deg":273.943,"dec_deg":-30.54364,"name":"OGLE-BLG-RRLYR-35438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023326,2459323.5034698,22.69380919045044,0.04720886083759543,13.01029712479707,0.002261144382622742,17.96758180915219,1.41,bn295936,bn,G,g
661428023326,2459323.7629074,19.18420313005588,0.046725413656963234,13.192706211622971,0.0026474121839246225,17.978757724322428,1.39,bF225668,bF,G,g
661428023326,2459323.8949976,17.40562649593726,0.057321286030565875,13.298341472675336,0.0035796324653950724,17.75685079784276,1.98,bj377734,bj,G,g
661428023326,2459326.9490022,16.610776859000687,0.08415869675032192,13.349090761850974,0.005507078029542049,17.33989310758717,1.98,br338202,br,G,g
661428023326,2459328.5430859,23.274732863814396,0.058897609177491886,12.982853859635044,0.0027505854002667788,17.72739644671961,2.03,bn297447,bn,G,g
661428023326,2459329.6996844,19.154977423314186,0.13433015097988502,13.194361511168102,0.0076226158061702,16.832206854257915,1.44,bF227720,bF,G,g
661428023326,2459330.6950355,19.5040151392816,0.1406576329603586,13.17475555883294,0.007838833716383286,16.782232349772894,2.07,bF228115,bF,B,g
661428023326,2459333.7690118,16.98297956068595,0.11196139182083278,13.325030904973387,0.007165831212819814,17.029969889807212,2.04,bj381488,bj,G,g
661428023326,2459337.6732455,18.30055812302278,0.06909965085014144,13.24390478510741,0.004104154399912484,17.553950979050104,2.04,bF230169,bF,G,g
661428023326,2459339.9522417,18.828887893828856,0.10173718406110943,13.213003948081848,0.005873097569126264,17.133941329404113,2.00,br340641,br,G,g
661428023326,2459340.7581119,17.052363979726834,0.04320028363368516,13.320604137247756,0.002753684479902036,18.063924115924582,2.00,bj383384,bj,G,g
661428023326,2459341.7067904,19.118618255955383,0.08320335189751306,13.196424368109085,0.004730385050048605,17.352288555292557,1.48,bF231419,bF,B,g
661428023326,2459344.434985,23.120455354013323,0.052748649758147505,12.99007466428342,0.0024798598466011243,17.847112243465297,1.97,bn300600,bn,G,g
661428023326,2459344.8842303,18.359433132914912,0.07243818936256834,13.240417452865309,0.004288648880419802,17.502721645647213,1.47,br341885,br,G,g
661428023326,2459345.8331798,16.97754295043829,0.04892949740592471,13.32537852769477,0.0031326226925795955,17.928713724451626,1.97,bj384791,bj,G,g
661428023326,2459348.3955559,22.78592824079066,0.057464763406142955,13.005898808952278,0.0027412400624823446,17.754136554027923,2.08,bn301997,bn,G,g
661428023326,2459351.4164062,22.87504847402774,0.04329051630266557,13.001660564673125,0.002057040844222144,18.06165869784129,2.04,bn302431,bn,G,g
661428023326,2459351.679426,17.494887401243634,0.053735301192002156,13.29278774311373,0.003338571706046605,17.82699139272722,1.95,bj386822,bj,G,g
661428023326,2459351.9440454,18.515492732344704,0.08149610419512085,13.231227437436457,0.0047842486954977545,17.374798490420492,1.36,br343000,br,G,g
661428023326,2459352.8118587,19.296077123635712,0.04193748513363922,13.186393056592484,0.0023623570054822694,18.096134652540567,1.96,bF235019,bF,G,g
661428023326,2459355.8465202,18.302256377595388,0.085789140420874,13.24380403567047,0.005094949155504859,17.319059820543615,1.36,br344226,br,G,g
661428023326,2459357.3989569,22.03901020889987,0.08908021808610699,13.042085407094387,0.004393406196052184,17.278187432435562,1.42,bn303390,bn,G,g
661428023326,2459358.6080607,18.975569409509035,0.06321050822007608,13.204578580139144,0.0036208175190688154,17.650667406138226,1.95,bF236542,bF,B,g
661428023326,2459359.7908617,18.526262257642937,0.10214042744467881,13.23059610321069,0.005992693086184414,17.12964643396615,1.95,bF237095,bF,B,g
661428023326,2459365.6051284,18.711553433173094,0.05624816283674593,13.219791011970248,0.0032674629420587666,17.77736975594561,1.50,bF239044,bF,G,g
661428023326,2459367.5976668,17.04824822303944,0.05485096887904153,13.320866222047911,0.003497169771742966,17.80467985321937,1.51,bj392163,bj,G,g
661428023326,2459368.7063754,16.942460275899684,0.07064287787422603,13.32762443216797,0.004532147962538658,17.5299696530168,1.97,bj392686,bj,G,g
661428023326,2459369.4157905,22.83761451597876,0.09616259298785494,13.003438777096894,0.004576859703204201,17.195125197935752,1.51,bn305947,bn,B,g
661428023326,2459369.8765156,16.572833901295272,0.05809466798707296,13.351573677959621,0.003810234183417668,17.742299926337953,2.04,bj393262,bj,G,g
661428023326,2459370.8401744,19.255519176255774,0.05307519524791015,13.18867754036662,0.0029960464368279636,17.840411610238096,1.94,bF241269,bF,G,g
661428023326,2459371.6969737,17.567544417546607,0.04031473047178114,13.288287971594581,0.0024943929650571785,18.13898120987899,1.97,bj393930,bj,G,g
661428023326,2459372.570651,17.17496810591763,0.03964602931270933,13.312825774174053,0.002509088218199502,18.15714136710835,1.48,bj394274,bj,G,g
661428023326,2459373.8121613,16.946149604505283,0.054671984270294564,13.327388031933891,0.003506759425941624,17.808228520183157,1.98,bj394896,bj,G,g
661428023326,2459374.839661,19.445896518945318,0.11760183471265939,13.177995696456602,0.006573524706607116,16.976605368329803,1.50,bF242956,bF,G,g
661428023326,2459378.3067513,17.527773029962663,0.08436455559355353,13.290748770187603,0.005231731592443594,17.337240553625282,1.54,bn308627,bn,G,g
661428023326,2459379.5599955,18.71012449915216,0.06363193979612576,13.219873928904349,0.003696669787282538,17.6434527045809,1.39,bF244841,bF,G,g
661428023326,2459379.742363,17.088329950296973,0.049381372752866075,13.318316569753499,0.0031410562250541027,17.91873271465025,1.96,bj397485,bj,G,g
661428023326,2459381.7719686,18.609541886855766,0.07541099442447244,13.22572641681419,0.004404647502817317,17.459053942066333,1.38,br349896,br,G,g
661428023326,2459384.3222984,22.92593129246737,0.08111169859852152,12.999248155978375,0.003845640495745943,17.37993187078542,1.97,bn309538,bn,G,g
661428023326,2459386.531288,17.128359394070554,0.09901817601373257,13.315776204977041,0.006283640465069775,17.163353306313823,1.99,bj399603,bj,G,g
661428023326,2459386.721944,19.082031756513594,0.079760035340367,13.198504086605086,0.004543315496672,17.398177267111127,1.98,bF247184,bF,G,g
661428023326,2459392.8480017,18.519308516350993,0.11824373033926817,13.231003705448156,0.006940096804022307,16.970695305597175,1.96,bF249096,bF,G,g
661428023326,2459393.5230825,18.24971427635172,0.05798516359646014,13.246925448818146,0.003453607589733864,17.744348394450192,1.94,bF249276,bF,G,g
661428023326,2459400.4960169,17.37132641254647,0.06288101578260064,13.30048317005389,0.003934583265277534,17.656341739693357,1.95,bj404950,bj,G,g
661428023326,2459400.6363829,18.377180850891467,0.07181794531060662,13.239368399108391,0.004247821505738801,17.512058171602604,1.44,bF252261,bF,G,g
661428023326,2459401.6470135,18.81884427156569,0.05135479907449849,13.213583251213777,0.0029661988255554354,17.876188025485,1.95,bF252648,bF,G,g
661428023326,2459401.6740324,17.144006067581394,0.05038945368644557,13.314784842935572,0.0031947693611077193,17.896791486849065,1.95,bj405514,bj,G,g
661428023326,2459403.2589685,22.885685621451174,0.038176920616338775,13.001155802828313,0.0018132143179031925,18.198138374193988,2.04,bn312203,bn,G,g
661428023326,2459407.4748445,17.332702082213174,0.046636469951099414,13.302899941417994,0.0029246343082454784,17.98082643645901,1.94,bj407709,bj,G,g
661428023326,2459407.5005982,18.8960314504241,0.04237781507721398,13.209139114515295,0.002437699291308004,18.084794207638957,1.47,bF254776,bF,G,g
661428023326,2459408.7754676,17.22983535949972,0.04353865104564543,13.309362803415842,0.002746667029275816,18.055453188431677,2.05,bj408369,bj,G,g
661428023326,2459409.8024347,18.459453711777343,0.07486768630695037,13.23451851130928,0.004408468482842428,17.466904581435315,1.48,bF255805,bF,G,g
661428023326,2459412.2574718,22.942030959364242,0.057034023505828466,12.998485968556297,0.0027021802873724763,17.762305585743384,1.42,bn314206,bn,G,g
661428023326,2459414.2427507,23.635884466424137,0.08527161058151195,12.966135976141809,0.003921432826955951,17.32562944676986,1.97,bn314966,bn,G,g
661428023326,2459414.6095309,17.557961257757423,0.04674550053393452,13.288880406271161,0.002893862557355354,17.97829107541688,1.97,bj410813,bj,G,g
661428023326,2459421.5553713,17.370764811517677,0.08896006028467277,13.300518271600641,0.005566578026352484,17.279652940087004,2.04,bj413742,bj,G,g
661428023326,2459421.8022252,18.929692303014313,0.10198624689234884,13.207206735575202,0.005856123512883698,17.131286586485288,2.14,bF260748,bF,G,g
661428023326,2459422.6479779,17.438718245306916,0.08026123553004827,13.296279220023546,0.005002688395731402,17.39137600915022,2.09,bj414235,bj,G,g
661428023326,2459423.6945,18.677542010291074,0.06253458414239328,13.221766317494279,0.003639256923120126,17.662339946154518,2.14,bF261480,bF,G,g
661428023326,2459424.6923263,18.720425283172666,0.05462254067269335,13.21927634567376,0.003171526603699184,17.80921086962288,1.96,bF261886,bF,G,g
661428023326,2459425.4843456,24.110357560105033,0.0805114275477925,12.944556494593565,0.003629660863777721,17.38799679348151,2.19,bn317094,bn,G,g
661428023326,2459426.6450025,18.654443482955244,0.05370013396306778,13.223109879068842,0.0031289977040995357,17.827702188657515,1.97,bF262667,bF,G,g
661428023326,2459427.6313301,18.833138224203523,0.03917999065797907,13.212758887575804,0.0022612772157450467,18.169979791176747,1.98,bF263064,bF,G,g
661428023326,2459428.4829877,19.744984758339395,0.049013234824575896,13.161423615208147,0.002698166440549069,17.926857195290054,1.51,bF263360,bF,G,g
661428023326,2459428.7829314,17.488501881060834,0.06674070697852343,13.293184102109695,0.004148110982241886,17.591663604474835,1.97,bj416871,bj,G,g
661428023326,2459429.6735688,16.961525682955408,0.049856925860779895,13.326403336518279,0.003195013923346337,17.90832686960779,2.00,bj417204,bj,G,g
661428023326,2459430.6633164,19.006304942344194,0.045012143405309034,13.202821389972772,0.0025742111883543836,18.01931637686678,2.08,bF264303,bF,G,g
661428023326,2459431.6162196,16.40980660638144,0.05956152738682453,13.362306965243082,0.003945250068497234,17.715226045929366,1.98,bj417992,bj,G,g
661428023326,2459432.5751589,19.198305951742686,0.043208797191175895,13.191908351079197,0.0024463660502914743,18.063710169021302,2.08,bF265047,bF,G,g
661428023326,2459433.5565206,17.145579264739947,0.045812461664985066,13.314685216352347,0.0029043144716659236,18.000181540002636,1.99,bj418771,bj,B,g
661428023326,2459435.4922034,17.53735330105002,0.05304117852262784,13.290155494274005,0.003287466125943184,17.841107698695684,2.04,bj419302,bj,G,g
661428023326,2459436.6054653,17.3076799709042,0.044819247197887574,13.304468481675492,0.002814737337591126,18.02397921725365,2.00,bj419803,bj,G,g
661428023326,2459437.5574457,18.380180215743536,0.05421756937361995,13.239191209074946,0.0032062874211114447,17.81729050185029,2.33,bF266802,bF,G,g
661428023326,2459443.5728368,18.880305487587925,0.07034867979791336,13.210043079779066,0.004050038086107722,17.534500732347936,1.98,bF268748,bF,G,g
661428023326,2459449.5932565,17.51206578565372,0.10275804358056059,13.291722172208956,0.006378089655336149,17.123101043686834,1.97,bj423865,bj,G,g
661428023326,2459452.6981529,19.198924356598383,0.27791534877152446,13.191873378528538,0.015734313820284028,16.042859279559018,1.40,br362702,br,G,g
661428023326,2459453.6581188,18.31713195998167,0.0929389490473099,13.242921936870612,0.00551508811593752,17.232146218509598,1.43,br362946,br,G,g
661428023326,2459454.5857485,18.717522944704736,0.062439169900276655,13.219444686841403,0.0036259425531669316,17.66399780972815,1.46,bF271329,bF,G,g
661428023326,2459455.6089346,17.310332350666016,0.0511025707765536,13.304302106742405,0.003208850729031398,17.88153374046019,1.96,bj425465,bj,G,g
661428023326,2459456.533795,17.297221509182503,0.04767136478493579,13.305124754654024,0.0029956661435874754,17.956996647605173,1.97,bj425824,bj,G,g
661428023326,2459457.6716432,17.100484344551987,0.03984186922519088,13.317544594081474,0.002532465088124576,18.151791347357808,2.01,bj426346,bj,G,g
661428023326,2459459.2582532,22.074736300594175,0.08526128565689343,13.040326811520146,0.004198252211698166,17.325760918699686,1.46,bn323376,bn,G,g
661428023326,2459459.6381217,16.897920063127856,0.05913994870009736,13.330482493987272,0.003804169548366862,17.722938252769197,2.00,bj426975,bj,G,g
661428023326,2459460.338515,23.043356098459657,0.05960324892659352,12.99370129424795,0.002811488910763841,17.71446577784516,1.43,bn323810,bn,G,g
661428023326,2459460.6909598,18.915492019427212,0.03942576645276041,13.208021516267008,0.0022655553409014323,18.163190249086064,2.01,bF273434,bF,G,g
661428023326,2459461.6955939,19.732317302346715,0.0657054400576112,13.16212039616062,0.003619390236334093,17.608637290693633,1.47,bF273800,bF,G,g
661428023326,2459462.6947093,18.319003006748733,0.0957366159676729,13.24281103744198,0.0056805241560886404,17.199945430758795,1.56,br364347,br,G,g
661428023326,2459464.6927316,19.171467125585764,0.1378836873793738,13.193427249298662,0.007817532808348935,16.803858388717916,1.44,br365124,br,G,g
661428023326,2459465.5979942,17.829426533252853,0.05777561196433847,13.272222185466822,0.003522243304067149,17.748279225790505,2.18,bj429178,bj,G,g
661428023326,2459466.2870916,22.794239642650496,0.05695439228138916,13.005502847707264,0.002715903188808725,17.76382255598761,1.41,bn324917,bn,G,g
661428023326,2459469.2603502,23.81664575452681,0.16036383714744823,12.957864129591163,0.00731876858039088,16.639874512949554,1.95,bn325735,bn,G,g
661428023326,2459469.6257626,20.245781715946535,0.16928107113572585,13.13422924702575,0.009088370449684087,16.58111961547436,1.35,br366566,br,G,g
661428023326,2459470.2311763,22.541301518276637,0.11014912200051725,13.017618151582102,0.005311463777955576,17.047688012102206,1.54,bn325851,bn,G,g
661428023326,2459470.5930753,18.44324405771528,0.08043794177564044,13.235472339103858,0.004740627252705554,17.388988237800174,1.96,bF276690,bF,G,g
661428023326,2459475.2335597,23.23559301437808,0.08652365076086153,12.984681219938839,0.004047559553182102,17.309803522231228,2.12,bn326440,bn,G,g
661428023326,2459478.5846733,18.711800776947808,0.1168754826077424,13.219776659964829,0.006789221922905483,16.983332068458466,2.04,bF279554,bF,G,g
661428023326,2459479.618624,16.847510105288958,0.13564660497224723,13.33372630843829,0.008751558005005681,16.821618290180275,2.02,bj434221,bj,G,g
661428023326,2459482.6039565,19.086639278554113,0.05669331824977219,13.19824195782867,0.0032286025376852064,17.768810919159183,1.98,bF280844,bF,G,g
661428023326,2459486.5488849,17.533911685694452,0.05696006360813077,13.290368585327766,0.003531049644104632,17.76371444741211,1.94,bj436813,bj,B,g
661428023326,2459489.5172504,18.56724671683648,0.054906041174641124,13.228196851669551,0.0032142880658517937,17.80359028290034,1.96,bF283024,bF,G,g
661428023326,2459490.5277028,17.463095803832374,0.05038696545082767,13.294762530825587,0.0031362389190696728,17.89684510192132,2.01,bj437985,bj,G,g
661428023326,2459491.598417,19.185790834523587,0.04906097374402691,13.192616358691243,0.002779512496195025,17.92580020226255,1.96,bF283791,bF,G,g
661428023326,2459493.5956419,19.759698064919707,0.10747101935898694,13.16061486195446,0.005911847691518755,17.074412191029637,1.38,br372922,br,G,g
661428023326,2459495.2923277,23.035870171565293,0.05996965974238395,12.994054066748046,0.0028296917927555553,17.707811649612214,1.48,bn331548,bn,G,g
661428023326,2459497.3055035,23.232082910256196,0.05482319820757049,12.984845249968703,0.002565006033445608,17.805229693257218,1.97,bn332146,bn,G,g
661428023326,2459502.4994347,17.01632699664076,0.09018584578666185,13.32290106564261,0.0057608256626546705,17.2647946550347,1.97,bj441911,bj,G,g
661428023326,2459503.5416228,17.87695217863901,0.10463947714360144,13.269331926292782,0.0063623016371054195,17.1034017091211,1.99,bj442294,bj,G,g
661428023326,2459504.5586491,18.74416776800458,0.09102768623796927,13.21790021548125,0.005278609242074503,17.254706851748477,1.52,bF287655,bF,G,g
661428023326,2459505.5569123,18.247060200468958,0.0990273684387708,13.247083360103318,0.005898947160398982,17.163252515874852,2.03,bF287992,bF,B,g
661428023326,2459506.2764658,23.5221765222836,0.11965305832514112,12.971371860246917,0.005529151265799544,16.95783110236027,2.01,bn333841,bn,G,g
661428023326,2459506.587036,19.87915487957172,0.45981404555661975,13.154070828937371,0.025141807015077153,15.496185028523072,1.86,br377588,br,B,g
661428023326,2459507.5485415,18.180245590454355,0.12659561447759962,13.251066258145093,0.007568870733641208,16.896593958636316,2.04,bF288664,bF,G,g
661428023326,2459508.548614,17.548151979167503,0.14120157956331625,13.289487154680643,0.008746218859308883,16.77804172390564,2.05,bj444063,bj,G,g
661428023326,2459509.5453895,16.627983633114358,0.1352425768212521,13.347966651383885,0.008840687129370976,16.82485701912213,1.99,bj444410,bj,G,g
661428023326,2459510.5078021,17.679268076643236,0.05776816214364027,13.281404919239886,0.0035517013667477324,17.748419234027637,2.02,bj444727,bj,G,g
661428023326,2459511.5425914,16.91540035455013,0.06537134450895683,13.32935991940878,0.004200657847850026,17.61417206818694,1.95,bj445100,bj,G,g
661428023326,2459513.506369,19.16448362005248,0.05515407435739614,13.19382281767404,0.0031281865982827096,17.798696610726708,2.19,bF290553,bF,G,g
661428023326,2459514.5243657,18.949834888480215,0.05416640863457371,13.206052046592497,0.003106968027480189,17.81831550705477,1.97,bF290898,bF,G,g
661428023326,2459515.5226121,16.894782431173823,0.06162511584438197,13.330684113885535,0.003964763786859045,17.678246239733895,1.49,bj446442,bj,G,g
661428023326,2459516.5264486,16.867772343168784,0.06322987975679246,13.332421295025586,0.004074523225247377,17.6503347216336,1.95,bj446770,bj,G,g
661428023326,2459517.520463,18.889291472222325,0.05351827068319424,13.209526452130248,0.0030796302464199386,17.831385431982977,1.98,bF291843,bF,G,g
661428023326,2459518.5170888,18.471211729180826,0.06586263767215379,13.233827156010369,0.0038757513370707175,17.606042812981848,1.97,bF292143,bF,G,g
661428023326,2459522.2502444,22.824363686097417,0.13437122146997996,13.00406892527337,0.00639911269902398,16.831874948856882,2.00,bn336421,bn,G,g
661428023326,2459524.2526776,23.429912186406515,0.2325282468387958,12.97563897004191,0.010787411082856467,16.2364513183656,2.02,bn337049,bn,G,g
661428023326,2459525.5019201,17.835946188187975,0.19667349875113754,13.271825238795902,0.01198565749555673,16.41827600195316,2.33,bj449430,bj,B,g
661428023326,2459621.8875556,19.175862720023968,0.14326074848584627,13.193178342474479,0.008120531897285361,16.762322571789984,1.43,bF318582,bF,G,g
661428023326,2459623.8811146,17.125323256028185,0.07029014429594413,13.31596867742081,0.004461365757260498,17.535404524282075,1.56,bj478563,bj,G,g
661428023326,2459624.8848306,19.258844167533397,0.09168559033178839,13.188490074543163,0.005174674528424902,17.246887897434352,1.50,bF319586,bF,G,g
661428023326,2459631.8704052,17.164318657903078,0.10074645702222612,13.313499200603687,0.006379922249462473,17.144566156115328,2.02,bj481374,bj,B,g
661428023326,2459632.8932723,17.218687335102466,0.10158192950817116,13.310065522323672,0.006412517901097842,17.13559946688939,1.99,bj481756,bj,G,g
661428023326,2459633.879731,18.734022152693857,0.09160045383137021,13.218488048679962,0.00531470016821534,17.247896548015692,2.01,bF322606,bF,B,g
661428023326,2459638.8600258,19.16003565863572,0.05407364496171252,13.19407483976643,0.0030676196063783726,17.820176498423926,1.38,bF324239,bF,G,g
661428023326,2459639.8878143,17.412431322186364,0.057042782859493844,13.297917081035894,0.00356084820666449,17.7621388498796,2.03,bj484315,bj,G,g
661428023326,2459644.5890035,18.181524221983988,0.05860511559681688,13.250989900115657,0.0035036233391374373,17.7328017941571,1.97,bn358180,bn,G,g
661428023326,2459646.8402266,19.711853739636165,0.05709045993634821,13.163246952116525,0.0031480980214520205,17.761231756902642,2.03,bF326830,bF,G,g
661428023326,2459646.8818272,17.043536750246158,0.06803934572318368,13.321166318779483,0.004339229096191538,17.57074028964704,2.03,bj486434,bj,G,g
661428023326,2459648.8378591,18.858937153845297,0.04348955186794045,13.21127258914042,0.0025065703143685144,18.05667828003944,1.41,bF327532,bF,G,g
661428023326,2459650.8313171,18.369498676670123,0.05052740203094821,13.239822362019442,0.0029897979324730157,17.893823189744754,2.01,bF328235,bF,G,g
661428023326,2459651.8234685,17.294839932120343,0.04639032370355137,13.305274255108008,0.0029155670184327935,17.986572104041834,2.16,bj488248,bj,G,g
661428023326,2459652.8346076,19.086026211465555,0.03377409018637876,13.198276832476562,0.0019234474052978385,18.331181464605773,1.94,bF328959,bF,G,g
661428023326,2459653.8987479,17.443670309334742,0.0433113217902051,13.295970947828767,0.002698831315323166,18.06113701673125,1.99,bj489022,bj,G,g
661428023326,2459654.8428999,17.237882290166425,0.05214917137150207,13.308855845327725,0.0032883321147796555,17.85952208129244,2.00,bj489367,bj,G,g
661428023326,2459657.8141145,19.87171279303473,0.09682025699973926,13.154477368133099,0.005295940560252709,17.18772503369745,2.12,bF330632,bF,G,g
661428023326,2459659.5774691,23.256670986795502,0.13998244428287912,12.983696749948571,0.006542416617952296,16.78745667990999,1.52,bn361319,bn,G,g
661428023326,2459659.5787094,22.696482975968586,0.2354977064485035,13.010169210848709,0.01127821293501022,16.222673906894645,1.49,bn361320,bn,G,g
661428023326,2459660.7914429,18.94304070781203,0.08020521107898926,13.206441390916254,0.0046021955294547,17.392134146176666,1.98,bF331702,bF,G,g
661428023326,2459665.8400941,18.536524451624302,0.045652168127281054,13.229994851290916,0.0026769808982789745,18.00398709141292,2.03,bF332919,bF,G,g
661428023326,2459665.9892598,19.473276704641204,0.14446007983956136,13.176468034826348,0.008063451687878628,16.753270985071428,1.43,br427428,br,G,g
661428023326,2459666.8295572,17.63199014450711,0.05070858718554891,13.284312286230751,0.0031260242943523075,17.88993683482933,2.00,bj493856,bj,G,g
661428023326,2459667.8352598,16.739693795680182,0.06141646883701339,13.340696848363544,0.003987948176316521,17.68192850419171,2.08,bj494252,bj,G,g
661428023326,2459669.8961805,17.525488396998856,0.04695529759320566,13.2908902981725,0.0029122364976645458,17.973429118035583,1.98,bj495069,bj,G,g
661428023326,2459671.9058639,17.516486210951143,0.04768643183077649,13.291448143421709,0.0029591024965112817,17.95665354325745,2.18,bj495856,bj,G,g
661428023326,2459671.9737001,18.426623791378816,0.06733641966236621,13.236451199467034,0.003972065709444607,17.58201555934198,1.43,br429074,br,G,g
661428023326,2459673.9891639,17.556190321932043,0.12512168928027667,13.288989921612247,0.0077466599347760364,16.909309113422132,1.43,br429792,br,G,g
661428023326,2459675.8709248,17.494770292884024,0.05068890402546965,13.29279501090623,0.003149320276168678,17.89035835846932,2.04,bj497436,bj,G,g
661428023326,2459677.7599216,19.02798098570849,0.051278589883968724,13.201583850367111,0.002929243924609202,17.877800426543573,1.44,bF337432,bF,G,g
661428023326,2459677.8272819,17.332277252951183,0.038841296490966036,13.302926553435046,0.002435848441466057,18.179406316753717,2.06,bj498219,bj,G,g
661428023326,2459678.8681132,16.993706603370693,0.04222777744656387,13.324345332581569,0.0027009856746018535,18.08864505138537,2.01,bj498659,bj,G,g
661428023326,2459680.9702067,18.05495805759276,0.06438294864550655,13.258574412581872,0.003876024840146285,17.63071345428877,1.93,br432133,br,G,g
661428023326,2459681.5199632,25.354686001775192,0.13676873434493805,12.889920030994483,0.00586328175217112,16.812673541472197,1.45,bn364107,bn,G,g
661428023326,2459682.6026163,26.111918639564596,0.14817603217820724,12.857968662567634,0.00616809920269479,16.72569570851728,1.39,bn364529,bn,G,g
661428023326,2459693.860618,19.76216100100101,0.07926193930642529,13.160479539429652,0.004359557735130593,17.404978876351635,1.93,bF343553,bF,G,g
661428023326,2459694.7092414,16.839890379273665,0.054763388519642915,13.3342174720441,0.0035347868046233166,17.80641483008765,1.96,bj504539,bj,G,g
661428023326,2459694.7565048,19.08964724347205,0.046314115800224154,13.198070864371534,0.0026371063632330788,17.988357168464034,1.99,bF343845,bF,G,g
661428023326,2459697.9216752,19.38996857551408,0.0964606879246079,13.18112285918989,0.005407361720198957,17.19176472435095,1.42,br436332,br,G,g
661428023326,2459698.9049865,17.530899550111013,0.08009997030529015,13.290555119037737,0.00496638434699687,17.393559723736303,1.46,br436658,br,G,g
661428023326,2459701.5666802,22.28572232878954,0.053982158649817286,13.02999883458175,0.0026329081254941014,17.822014993377067,1.95,bn369208,bn,G,g
661428023326,2459702.8413016,16.865615597545958,0.048920511428254446,13.332560128208574,0.003152832971687794,17.92891313989237,2.00,bj507561,bj,G,g
661428023326,2459703.7886567,19.786736056739386,0.04744305445859979,13.159130220830741,0.0026062174836276476,17.962209006893787,1.93,bF347082,bF,G,g
661428023326,2459704.7099808,17.243166410379867,0.031996215015027515,13.308523073507425,0.0020169436258885742,18.389894094963527,1.96,bj508285,bj,G,g
661428023326,2459706.7929023,19.139690989998158,0.0413975877903938,13.195228317732152,0.0023509981460281175,18.11020302191544,1.96,bF348269,bF,G,g
661428023326,2459708.8225789,17.37647180918712,0.18093459454581584,13.300161621999205,0.01131806500821527,16.508836582574148,1.58,bj509693,bj,B,g
661428023326,2459709.9226083,17.614791826759216,0.05508791723194592,13.285371834744256,0.0033993118677296047,17.799999729327727,2.01,bj510160,bj,G,g
661428023326,2459709.9238602,16.990752939513495,0.09030122806849802,13.324534060008023,0.005776878112437378,17.263406469884735,1.99,bj510161,bj,G,g
661428023326,2459709.925102,17.59751066107607,0.09393109298422457,13.286437529823722,0.00580190096654525,17.220617171877333,1.99,bj510162,bj,G,g
661428023326,2459709.9519382,18.07513296162329,0.09437892028528798,13.257361870604134,0.005675520237477593,17.215453099904504,1.46,br440137,br,G,g
661428023326,2459712.4072568,24.556629454557907,0.15847618547744774,12.924643729723028,0.0070146729079336115,16.65273058847715,1.49,bn371848,bn,G,g
661428023326,2459712.408497,26.36515482387484,0.25646892250624415,12.847489807335306,0.010573447028997924,16.1300537433952,1.48,bn371849,bn,G,g
661428023326,2459712.4097372,22.915401086856715,0.191332277785874,12.99974696458985,0.00907554994871293,16.44817000705087,1.47,bn371850,bn,G,g
661428023326,2459712.7388691,17.118988877315193,0.13376286288488876,13.316370347885382,0.00849316611052261,16.836801723282356,1.46,bj511247,bj,B,g
661428023326,2459713.8247987,17.504043032464665,0.06846124115676096,13.29221969143914,0.004251268831074094,17.56402869058396,2.02,bj511709,bj,G,g
661428023326,2459714.8053217,17.233474630510756,0.12081750014635624,13.309133499364002,0.007620249110518937,16.94731599786245,2.06,bj512118,bj,G,g
661428023326,2459714.8078374,17.19705806476312,0.15349511101570804,13.311430228199367,0.009701805468428176,16.687404243223728,2.08,bj512120,bj,G,g
661428023326,2459720.8106581,17.45581369872617,0.09221308414609256,13.29521537688452,0.005742018958966598,17.240659242395626,2.10,bj514217,bj,G,g
661428023326,2459721.7558313,16.98020903436985,0.0757220287803401,13.32520804150613,0.004847204934610115,17.454585008266164,1.97,bj514561,bj,G,g
661428023326,2459722.8615983,17.160504662880616,0.04973047531799741,13.313740483273024,0.0031499577394718836,17.911084085973883,2.03,bj515072,bj,G,g
661428023326,2459723.7792897,19.659947380553962,0.05381879638482628,13.16610974448874,0.002975526362827372,17.82530565924006,1.96,bF354131,bF,G,g
661428023326,2459724.8713044,17.147661820971127,0.07887215530945982,13.314553347410838,0.004999550637999679,17.41033133947045,1.47,bj515909,bj,B,g
661428023326,2459726.9133761,17.436607906986172,0.0469081861709954,13.296410617832525,0.002924144372202587,17.974519011122762,1.98,bj516783,bj,G,g
661428023326,2459727.7999345,17.387077341566815,0.03260410184951471,13.299499157370942,0.00203825176851622,18.369460008622987,1.99,bj517140,bj,G,g
661428023326,2459731.4787666,23.656537020200265,0.07567612934299257,12.96518769622397,0.0034771218737172293,17.45524333440501,2.13,bn376823,bn,G,g
661428023326,2459731.8268073,18.158096483486503,0.06553362163895372,13.252389823775426,0.00392288902630438,17.611480187952296,1.41,br445311,br,G,g
661428023326,2459733.8644294,18.34004756723189,0.07008948985991938,13.241564477949467,0.004153982034633659,17.538508363888383,1.35,br445777,br,G,g
661428023326,2459736.9233035,17.878472712171554,0.08471997496269265,13.26923958235824,0.005150715656185911,17.332676064561355,1.40,br446584,br,G,g
661428023326,2459737.7227316,19.881093664026846,0.058536631538504164,13.153964943860947,0.0032003658594770778,17.734071292552823,1.94,bF356753,bF,G,g
