# "asas_sn_id":661427949368,"ra_deg":275.75896,"dec_deg":-31.78553,"name":"V3187 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949368,2459328.5430859,5.242891379467178,0.04211538328844816,14.601138471697466,0.00873136352017542,18.09153871763736,2.03,bn297447,bn,G,g
661427949368,2459329.6996844,5.308377402591993,0.12090751840064097,14.587661142925674,0.02475732331855301,16.94650734278097,1.44,bF227720,bF,G,g
661427949368,2459330.6950355,6.721396611169677,0.14492246895061317,14.331416815575972,0.023436263604892784,16.749801300891068,2.07,bF228115,bF,B,g
661427949368,2459333.7690118,6.04318586613035,0.1429297845247067,14.446900742902429,0.02570803958068225,16.764833763977155,2.04,bj381488,bj,G,g
661427949368,2459337.6732455,7.147177751631096,0.07458153951984493,14.264729164233533,0.011342503796542548,17.47106225176872,2.04,bF230169,bF,G,g
661427949368,2459339.9522417,5.9014708125996025,0.08803298198072869,14.472664963435303,0.01621426707521845,17.29102707854858,2.00,br340641,br,G,g
661427949368,2459340.7581119,6.6345735989306815,0.06669099349189705,14.345533081817713,0.010926129499710866,17.592472643625236,2.00,bj383384,bj,G,g
661427949368,2459341.7067904,6.154832398499336,0.06694862122355862,14.427025044263338,0.011823269221454765,17.588286518085788,1.48,bF231419,bF,B,g
661427949368,2459344.434985,4.998552364158382,0.05577644629856199,14.65295500708633,0.012128826037388562,17.786513510249677,1.97,bn300600,bn,G,g
661427949368,2459344.8842303,5.377016084261412,0.055068782896892654,14.573712283323239,0.011132079907519148,17.80037691638046,1.47,br341885,br,G,g
661427949368,2459345.8331798,5.557589165535785,0.06121557579044823,14.537849524246237,0.011972577921029001,17.68548576444481,1.97,bj384791,bj,G,g
661427949368,2459348.3955559,5.131548665836276,0.054141074050257566,14.624444492384146,0.011468076669462545,17.818823443814896,2.08,bn301997,bn,G,g
661427949368,2459351.4164062,5.275474801467247,0.0388617499161875,14.59441173990406,0.008007057962981224,18.178834729774465,2.04,bn302431,bn,G,g
661427949368,2459351.679426,6.9170561695768304,0.0793871830513937,14.300262366388182,0.012475020333034187,17.40326463180292,1.95,bj386822,bj,G,g
661427949368,2459351.9440454,5.350710611151358,0.059093449371890296,14.579036964421757,0.012004388735390031,17.723792258617927,1.36,br343000,br,G,g
661427949368,2459352.8118587,5.810900019594041,0.05798176154900147,14.489457114339292,0.0108457646225366,17.744412097546444,1.96,bF235019,bF,G,g
661427949368,2459355.8465202,5.404797209205149,0.08978913720080084,14.568117113180277,0.018057456086514857,17.26958111551759,1.36,br344226,br,G,g
661427949368,2459357.3989569,6.949306319922695,0.10349048544511799,14.295211983636172,0.016187177959047127,17.115389551177802,1.42,bn303390,bn,G,g
661427949368,2459358.6080607,6.056259692067145,0.07489442060173858,14.444554398748004,0.013441791312477075,17.46651694810579,1.95,bF236542,bF,B,g
661427949368,2459359.7908617,5.930381791869343,0.1067094994884814,14.467358988043312,0.01955836748310971,17.082132904216778,1.95,bF237095,bF,B,g
661427949368,2459365.6051284,6.322538128833582,0.05395818765686542,14.397836979557416,0.009276370150680903,17.822497225947746,1.50,bF239044,bF,G,g
661427949368,2459367.5976668,5.784465608123333,0.0709384057265503,14.494407514046939,0.013330006256406166,17.525437051720576,1.51,bj392163,bj,G,g
661427949368,2459368.7063754,5.290209531030181,0.05749682987641642,14.5913834382396,0.011813625499503785,17.753530860810848,1.97,bj392686,bj,G,g
661427949368,2459369.4157905,5.078452492822744,0.0975800214523324,14.635737136953647,0.02088534664033117,17.179238338309503,1.51,bn305947,bn,B,g
661427949368,2459369.8765156,5.457317314329685,0.05529813324691572,14.557617606132991,0.011013958527738149,17.795864434819116,2.04,bj393262,bj,G,g
661427949368,2459370.8401744,5.5334360246109116,0.05600833511890248,14.54257838935413,0.01100195698630537,17.782008953445573,1.94,bF241269,bF,G,g
661427949368,2459371.6969737,5.958708885878978,0.04033468145627808,14.462185201321656,0.007357641714142009,18.138444032828026,1.97,bj393930,bj,G,g
661427949368,2459372.570651,6.376436030793753,0.06099520348769264,14.388620604412408,0.010397522049241008,17.6894014001747,1.48,bj394274,bj,G,g
661427949368,2459373.8121613,5.471603009705606,0.05849190975891998,14.554779172865327,0.011619659297039446,17.734901108203964,1.98,bj394896,bj,G,g
661427949368,2459374.839661,5.714841848420693,0.11534199827977908,14.50755508152072,0.021937918946134293,16.997671933403772,1.50,bF242956,bF,G,g
661427949368,2459378.3067513,5.5652924590152395,0.076134610814301,14.536345643103557,0.014869840599413571,17.448685281324753,1.54,bn308627,bn,G,g
661427949368,2459379.5599955,5.817614075990317,0.055360893035706356,14.48820335227471,0.01034356747430346,17.79463289348918,1.39,bF244841,bF,G,g
661427949368,2459379.742363,6.363004772355115,0.0734167442268592,14.390909999871885,0.012541371851384276,17.488152808518215,1.96,bj397485,bj,G,g
661427949368,2459381.7719686,5.3336806813397875,0.06737527172743973,14.582498093186693,0.01373047907879081,17.58138928712441,1.38,br349896,br,G,g
661427949368,2459384.3222984,5.424736635406118,0.08577730895681926,14.564118975919182,0.017187231685924412,17.319209568340423,1.97,bn309538,bn,G,g
661427949368,2459386.531288,5.436091845167983,0.12498015983309853,14.561848657984344,0.024990011884979006,16.91053792209978,1.99,bj399603,bj,G,g
661427949368,2459386.721944,5.540553322654319,0.09758485652360906,14.541182775002797,0.019144386858910126,17.179184541622384,1.98,bF247184,bF,G,g
661427949368,2459392.8480017,5.721186220545135,0.1191466264661482,14.506350412351129,0.022636424980457277,16.962436235983958,1.96,bF249096,bF,G,g
661427949368,2459393.5230825,6.011484012453785,0.06076391041041417,14.45261138118477,0.01098692578573662,17.693526324575487,1.94,bF249276,bF,G,g
661427949368,2459400.4960169,6.110498876764302,0.0922056850092527,14.434873950775138,0.016401863854903886,17.240746364880955,1.95,bj404950,bj,G,g
661427949368,2459400.6363829,6.7387409802882825,0.07517178699294101,14.328618713432439,0.012125182487614546,17.462503425265922,1.44,bF252261,bF,G,g
661427949368,2459401.6470135,5.714333693880457,0.058009814487161644,14.507651627729196,0.011034382932383319,17.743886919904327,1.95,bF252648,bF,G,g
661427949368,2459401.6740324,5.517961266212515,0.06188325891365918,14.545619003313046,0.012190084094019525,17.673707670021592,1.95,bj405514,bj,G,g
661427949368,2459403.2589685,4.980642881469866,0.049012307758003276,14.65685211384925,0.010696259264290993,17.926877731768933,2.04,bn312203,bn,G,g
661427949368,2459407.4748445,6.923514758192596,0.08357052508715557,14.299249066570223,0.013120146405575187,17.34750778414625,1.94,bj407709,bj,G,g
661427949368,2459407.5005982,6.7590483550170415,0.05741478310018606,14.325351738662789,0.009233159707854686,17.75508129019335,1.47,bF254776,bF,G,g
661427949368,2459408.7754676,6.9820398182744885,0.07466115224965546,14.290109819162032,0.011623168654225328,17.469903891110803,2.05,bj408369,bj,G,g
661427949368,2459409.8024347,5.720559508904257,0.05308974539577526,14.506469352858147,0.01008751764675921,17.84011400497736,1.48,bF255805,bF,G,g
661427949368,2459412.2574718,6.856269041390515,0.07740207331209156,14.30984599464913,0.012270914089690584,17.430759126532724,1.42,bn314206,bn,G,g
661427949368,2459414.2427507,4.8126898323476155,0.08194899646527307,14.694095939229754,0.018508360035837796,17.368781512351998,1.97,bn314966,bn,G,g
661427949368,2459414.6095309,5.493896202528744,0.06719898552694346,14.550364497446209,0.013295186672646727,17.584233819558218,1.97,bj410813,bj,G,g
661427949368,2459421.5553713,6.313720273594451,0.11106045486805656,14.39935228035779,0.01911992937524025,17.038741991763914,2.04,bj413742,bj,G,g
661427949368,2459421.8022252,5.540403051990207,0.12356050314690911,14.541212222695766,0.024240997173780813,16.922941441166778,2.14,bF260748,bF,G,g
661427949368,2459422.6479779,5.85535089187804,0.08868208589329499,14.48118330721979,0.016462475674490197,17.283050862410537,2.09,bj414235,bj,G,g
661427949368,2459423.6945,7.248337012612194,0.08323575437583693,14.249469677954718,0.012481986682361357,17.351865811562767,2.14,bF261480,bF,G,g
661427949368,2459424.6923263,6.069004949148607,0.05640235949345925,14.442271893160177,0.010101641538699182,17.774397430670195,1.96,bF261886,bF,G,g
661427949368,2459425.4843456,5.937917083474568,0.06389586615980464,14.465980300146343,0.011696362117931503,17.638958707128328,2.19,bn317094,bn,G,g
661427949368,2459426.6450025,5.517874437150338,0.05032489469126754,14.545636088282226,0.009913413781622417,17.898183424525016,1.97,bF262667,bF,G,g
661427949368,2459427.6313301,7.38704660779003,0.06369955009804584,14.228888524370294,0.009372980175582432,17.64229969899573,1.98,bF263064,bF,G,g
661427949368,2459428.4829877,6.408864790237172,0.039770320245224956,14.383112849186206,0.006745127316159416,18.153742891195357,1.51,bF263360,bF,G,g
661427949368,2459428.7829314,5.548940947888995,0.07509735155698853,14.539540364645093,0.014710474810740023,17.46357905869432,1.97,bj416871,bj,G,g
661427949368,2459429.6735688,5.370152491340425,0.07073882668646492,14.575099076931204,0.014318034568108665,17.528495981220747,2.00,bj417204,bj,G,g
661427949368,2459430.6633164,6.000348181842137,0.044978294038666065,14.454624492545861,0.008147768856143114,18.020133163308753,2.08,bF264303,bF,G,g
661427949368,2459431.6162196,6.537986318885684,0.06753235543148524,14.361455603634749,0.011227422417911814,17.57886086756314,1.98,bj417992,bj,G,g
661427949368,2459432.5751589,6.018782372818858,0.06544551411837557,14.451294021318898,0.011819073025599754,17.612940902116872,2.08,bF265047,bF,G,g
661427949368,2459433.5565206,5.474699967341396,0.058880723104562833,14.554164814003428,0.011690281908599333,17.727707774287346,1.99,bj418771,bj,B,g
661427949368,2459435.4922034,5.840650366724048,0.05741953156378359,14.483912599127432,0.010685887767575253,17.754991498585973,2.04,bj419302,bj,G,g
661427949368,2459436.6054653,5.383787576204968,0.062259302326377525,14.572345832421288,0.01256980401709814,17.667129987195846,2.00,bj419803,bj,G,g
661427949368,2459437.5574457,5.658454579429295,0.05401571942703039,14.518321036922597,0.01037610847334281,17.821340199525526,2.33,bF266802,bF,G,g
661427949368,2459443.5728368,5.865303715819164,0.08049099373623654,14.479339358353187,0.014916569511464195,17.38827238845641,1.98,bF268748,bF,G,g
661427949368,2459449.5932565,7.330450777402499,0.14176152279338672,14.237238917562419,0.02102034600749921,16.77374468711189,1.97,bj423865,bj,G,g
661427949368,2459452.6981529,6.7768129346844015,0.156336841532531,14.32250187813775,0.025075408031724762,16.66748727725654,1.40,br362702,br,G,g
661427949368,2459453.6581188,5.579594459115092,0.07497249565718409,14.533559036483512,0.01460533443833107,17.465385692133218,1.43,br362946,br,G,g
661427949368,2459454.5857485,5.978564835743788,0.05616264188752383,14.458573263783308,0.010210870259826924,17.779021789466373,1.46,bF271329,bF,G,g
661427949368,2459455.6089346,5.3329326679350135,0.06397901485202698,14.582650371179708,0.01304018103697214,17.6375467400941,1.96,bj425465,bj,G,g
661427949368,2459456.533795,5.097151934627624,0.07415285314740139,14.631746674475384,0.015812934040001357,17.477320946823024,1.97,bj425824,bj,G,g
661427949368,2459457.6716432,5.5411880184673805,0.0707644084512197,14.541058406060628,0.013881109072046854,17.528103410005656,2.01,bj426346,bj,G,g
661427949368,2459459.2582532,6.345625085908692,0.0789991350278565,14.393879598762727,0.01353194111971121,17.408584771022582,1.46,bn323376,bn,G,g
661427949368,2459459.6381217,6.602953412061406,0.06580408909619703,14.35072003961615,0.01083245319731615,17.60700840716655,2.00,bj426975,bj,G,g
661427949368,2459460.338515,5.032216056182919,0.06785041286736895,14.645667424538924,0.014655660239044096,17.573759374766183,1.43,bn323810,bn,G,g
661427949368,2459460.6909598,6.054540060964276,0.06056033820038697,14.44486272946073,0.01087224692591334,17.697169881880253,2.01,bF273434,bF,G,g
661427949368,2459461.6955939,5.845554462931222,0.06893155771271349,14.483001344328477,0.012817536246493224,17.55659537950412,1.47,bF273800,bF,G,g
661427949368,2459462.6947093,5.915765549012146,0.11121577390316023,14.470038237531593,0.020434668981175404,17.0372246407806,1.56,br364347,br,G,g
661427949368,2459464.6927316,5.326340827493777,0.09802705270006745,14.583993239572843,0.020004567430083078,17.174275748306947,1.44,br365124,br,G,g
661427949368,2459465.5979942,5.501894239677712,0.060910887342726296,14.5487850275433,0.012033580319415968,17.6909032956946,2.18,bj429178,bj,G,g
661427949368,2459466.2870916,6.325891805968372,0.07584940992628543,14.397261222915937,0.013032946708265734,17.4527600951335,1.41,bn324917,bn,G,g
661427949368,2459469.2603502,5.03955902552897,0.13631576474642965,14.64408428174288,0.029401244981238486,16.81627540057027,1.95,bn325735,bn,G,g
661427949368,2459469.6257626,5.389349150250396,0.11006742971613367,14.571224821338571,0.022199064715533654,17.04849354896292,1.35,br366566,br,G,g
661427949368,2459470.2311763,6.731647330010867,0.129769579052843,14.329762234088951,0.020953844335544185,16.86970837176666,1.54,bn325851,bn,G,g
661427949368,2459470.5930753,5.829321174821128,0.0787925700815316,14.486020662140282,0.014691950459795385,17.411427444771746,1.96,bF276690,bF,G,g
661427949368,2459475.2335597,5.099466340139776,0.1016805779141887,14.631253798537013,0.021673320290021128,17.13454559664325,2.12,bn326440,bn,G,g
661427949368,2459478.5846733,6.8500657290294695,0.12090426568829941,14.310828775442463,0.019184878699637985,16.946536552172617,2.04,bF279554,bF,G,g
661427949368,2459479.618624,5.104370142191407,0.13829615401767556,14.630210223241086,0.02944964850774233,16.800615354808205,2.02,bj434221,bj,G,g
661427949368,2459482.6039565,6.402683779840831,0.08684940195107543,14.384160489485625,0.014744055322096728,17.305723530887445,1.98,bF280844,bF,G,g
661427949368,2459486.2955043,5.148897519478519,0.18721831175053513,14.620780002331495,0.039522667556771286,16.47176979980564,1.48,bn329828,bn,B,g
661427949368,2459486.5488849,6.1574346414779395,0.07575686211210583,14.426566095566344,0.013373169206629325,17.45408566727054,1.94,bj436813,bj,B,g
661427949368,2459489.5172504,8.143019783268969,0.08453715739074166,14.123101897527171,0.011284292191448659,17.335021510583786,1.96,bF283024,bF,G,g
661427949368,2459490.5277028,5.551044789215446,0.06899642309672471,14.539128793535248,0.013510269671640826,17.55557416973022,2.01,bj437985,bj,G,g
661427949368,2459491.598417,5.67630544365749,0.07297991963415865,14.514901229963687,0.013974934997725064,17.494632159487924,1.96,bF283791,bF,G,g
661427949368,2459493.5956419,5.7941257637706585,0.06684897048193425,14.492595828527241,0.01254061913726889,17.58990380336931,1.38,br372922,br,G,g
661427949368,2459495.2923277,5.6486521702061125,0.0664806043169272,14.520203540287843,0.01279270244547663,17.595903214980616,1.48,bn331548,bn,G,g
661427949368,2459497.3055035,4.952689482894931,0.06155177274626133,14.662962872229526,0.013508640313958677,17.67953919764703,1.97,bn332146,bn,G,g
661427949368,2459502.4994347,5.697741936041954,0.12058997628977527,14.510808684422937,0.023004913640506653,16.949362587018076,1.97,bj441911,bj,G,g
661427949368,2459503.5416228,6.034659406822156,0.11888166583376186,14.448433712881428,0.021412840937988592,16.964853406375408,1.99,bj442294,bj,G,g
661427949368,2459504.5586491,6.244981300263789,0.11223255333705105,14.411237766589476,0.019534390886965423,17.027343502918395,1.52,bF287655,bF,G,g
661427949368,2459505.5569123,5.92018864693181,0.10717300309036265,14.469226757917424,0.01967714233630222,17.07742711086458,2.03,bF287992,bF,B,g
661427949368,2459506.2764658,6.101227838311936,0.11312620045165853,14.436522514368509,0.020153855030353923,17.018732609433567,2.01,bn333841,bn,G,g
661427949368,2459507.5485415,7.526577621137948,0.1463304659612019,14.208571760174511,0.021132427287929387,16.739303722626268,2.04,bF288664,bF,G,g
661427949368,2459508.548614,5.707934998892084,0.14270723491217324,14.508868075306411,0.027175600233228493,16.766525633056677,2.05,bj444063,bj,G,g
661427949368,2459509.5453895,5.330702402622875,0.14949652551930537,14.583104527724803,0.030483079173693133,16.716062863324975,1.99,bj444410,bj,G,g
661427949368,2459510.5078021,5.302252705707596,0.08271987374875293,14.588914566298506,0.016957491700057597,17.358615954171654,2.02,bj444727,bj,G,g
661427949368,2459511.5425914,6.259939768091076,0.07005828314292832,14.408640235946063,0.012164702950053147,17.538991885849565,1.95,bj445100,bj,G,g
661427949368,2459513.506369,5.6682868903917765,0.08095323677395035,14.516436064320681,0.01552367591282161,17.382055066582723,2.19,bF290553,bF,G,g
661427949368,2459514.5243657,7.619500574676259,0.08651950357554503,14.195249356915651,0.012342401939259177,17.309855564154116,1.97,bF290898,bF,G,g
661427949368,2459515.5226121,5.708637834549932,0.07033989730555044,14.508734393485813,0.013393109237373184,17.534636286635784,1.49,bj446442,bj,G,g
661427949368,2459516.5264486,5.341764716377319,0.08325907532490746,14.580853734404183,0.016941778555112464,17.35156165318204,1.95,bj446770,bj,G,g
661427949368,2459517.520463,5.295249646746481,0.06649788027102563,14.590349522481958,0.013650027753994522,17.59562110725469,1.98,bF291843,bF,G,g
661427949368,2459518.5170888,7.509690886115448,0.07984536003166198,14.211010469924016,0.011556858482349212,17.397016402654028,1.97,bF292143,bF,G,g
661427949368,2459522.2502444,5.062748235659146,0.21423127806030076,14.63909979481977,0.04599479847882179,16.32543341465507,2.00,bn336421,bn,G,g
661427949368,2459524.2526776,5.788623071106365,0.2676080442588599,14.493627444283385,0.050249999940214944,16.08389270113989,2.02,bn337049,bn,G,g
661427949368,2459525.5019201,7.821135591906755,0.20882059918019186,14.166891084423765,0.029021221980508598,16.353207267510438,2.33,bj449430,bj,B,g
661427949368,2459621.8875556,6.057081939952551,0.1746100366680482,14.444407000230408,0.03133415066842079,16.547467602590576,1.43,bF318582,bF,G,g
661427949368,2459623.8811146,6.888977574361036,0.11346992624452122,14.304678694785338,0.01790350963135196,17.015438680013816,1.56,bj478563,bj,G,g
661427949368,2459624.8848306,5.758261957576936,0.11916626865071084,14.4993370769785,0.022494383519799568,16.962257259257093,1.50,bF319586,bF,G,g
661427949368,2459631.8704052,5.412983991661561,0.2553631066188197,14.566473765501986,0.05127829577520863,16.13474522866593,2.02,bj481374,bj,B,g
661427949368,2459632.8932723,5.795749099350697,0.14857114947381647,14.492291681287679,0.02786359055483197,16.72280440283344,1.99,bj481756,bj,G,g
661427949368,2459633.879731,5.905497338654804,0.12328869622568572,14.471924426960399,0.022692322887364003,16.925332461555694,2.01,bF322606,bF,B,g
661427949368,2459638.8600258,6.576223164860841,0.06426490399736823,14.355124265748811,0.0106220781697509,17.632705953683022,1.38,bF324239,bF,G,g
661427949368,2459639.8878143,5.25183469121131,0.0951294816892213,14.599288003255293,0.01968866436424586,17.20685278516777,2.03,bj484315,bj,G,g
661427949368,2459644.5890035,5.963175434508268,0.04796785776037074,14.461371656473593,0.008743491852472958,17.95026480306275,1.97,bn358180,bn,G,g
661427949368,2459646.8402266,5.890830553075133,0.050466410121883354,14.474624295676005,0.00931189466689166,17.895134579631087,2.03,bF326830,bF,G,g
661427949368,2459646.8818272,5.4436719091397805,0.06140669994071104,14.560335766453601,0.012261285046765637,17.682101215000653,2.03,bj486434,bj,G,g
661427949368,2459648.8378591,7.410238626126186,0.06360368287165555,14.225485138656042,0.00932958321480053,17.643934952646234,1.41,bF327532,bF,G,g
661427949368,2459650.8313171,5.677030246087702,0.06027721528767369,14.514762602116797,0.011541018706807567,17.702257660478217,2.01,bF328235,bF,G,g
661427949368,2459651.8234685,5.362164989523597,0.06502219515506305,14.576715190417369,0.013180552858719389,17.619986543372807,2.16,bj488248,bj,G,g
661427949368,2459652.8346076,6.86154788281707,0.04911759043736306,14.309010376333102,0.00778085151773132,17.92454797778615,1.94,bF328959,bF,G,g
661427949368,2459653.8987479,5.415412278216589,0.05111547841371944,14.565986809057687,0.010259662564768804,17.88125953665422,1.99,bj489022,bj,G,g
661427949368,2459654.8428999,5.4632628967722345,0.0695749080166869,14.556435373205934,0.013842442043713125,17.546509009351766,2.00,bj489367,bj,G,g
661427949368,2459657.8141145,5.846820055371054,0.1279392037695462,14.482766302329846,0.0237846129359961,16.88513150255352,2.12,bF330632,bF,G,g
661427949368,2459659.5774691,4.880698086225139,0.14095248674267666,14.678860763324185,0.031390842460160606,16.779958755742292,1.52,bn361319,bn,G,g
661427949368,2459659.5787094,5.350933204678171,0.21026419305937827,14.578991797930476,0.04271180879893878,16.345727309431073,1.49,bn361320,bn,G,g
661427949368,2459660.7914429,6.488488882192185,0.095399821713442,14.369706710227215,0.01598144965136193,17.203771703742238,1.98,bF331702,bF,G,g
661427949368,2459665.8400941,5.473993375036697,0.05801360248749579,14.554304953620875,0.011519609040985047,17.743816024403827,2.03,bF332919,bF,G,g
661427949368,2459665.9892598,7.3269897461101126,0.10683310886371217,14.237751662887055,0.015848656602628377,17.080875944868374,1.43,br427428,br,G,g
661427949368,2459666.8295572,7.017152145238216,0.06885044205552948,14.284663389873876,0.010664930083875116,17.557873778948178,2.00,bj493856,bj,G,g
661427949368,2459667.8352598,6.081155826684852,0.05289309572773492,14.440100291927543,0.009454205252223524,17.844143146053554,2.08,bj494252,bj,G,g
661427949368,2459669.8961805,6.908777978595634,0.06561115672497381,14.301562531374383,0.010322588874907683,17.610196375346266,1.98,bj495069,bj,G,g
661427949368,2459671.9058639,5.34240049142099,0.050391770791346914,14.580724518134986,0.010252631563581836,17.896741561583816,2.18,bj495856,bj,G,g
661427949368,2459671.9737001,5.3547305926424045,0.0589938489822485,14.578221558579186,0.011975158746895078,17.725623781164263,1.43,br429074,br,G,g
661427949368,2459673.9891639,5.638450239284605,0.09840040120368948,14.522166242206271,0.018969211980430237,17.17014843852965,1.43,br429792,br,G,g
661427949368,2459675.8709248,5.346484545176323,0.05323809033761238,14.5798948328638,0.010823465215028754,17.837084439341282,2.04,bj497436,bj,G,g
661427949368,2459677.7599216,5.73194891895683,0.06221014478063152,14.504309843611857,0.011796986250873501,17.667987581266825,1.44,bF337432,bF,G,g
661427949368,2459677.8272819,7.262236866866456,0.06430116477967533,14.247389597629013,0.009624110545274484,17.632093511448737,2.06,bj498219,bj,G,g
661427949368,2459678.8681132,5.716627636939288,0.03683754300156489,14.507215860869003,0.007004270726269426,18.23691397188417,2.01,bj498659,bj,G,g
661427949368,2459680.9702067,5.958954828097562,0.06185652919026721,14.462140389120634,0.01128307895513502,17.67417674192362,1.93,br432133,br,G,g
661427949368,2459681.5199632,5.028079527643811,0.089224909201771,14.646560276843829,0.01928839757311751,17.276425324753575,1.45,bn364107,bn,G,g
661427949368,2459682.6026163,5.096417357267641,0.06378789796556601,14.631903156903368,0.013604590605757378,17.6407948842835,1.39,bn364529,bn,G,g
661427949368,2459693.860618,5.860781029782358,0.05567603547590696,14.480176883294025,0.01032583021914463,17.788469854213783,1.93,bF343553,bF,G,g
661427949368,2459694.7092414,5.642778506245287,0.05908037669248318,14.521333113744886,0.011380528348157639,17.724032472239777,1.96,bj504539,bj,G,g
661427949368,2459694.7565048,5.69487262878148,0.052106885587009336,14.51135558449112,0.009945423332221776,17.860402820714725,1.99,bF343845,bF,G,g
661427949368,2459697.9216752,5.3155570413908135,0.08205165679387813,14.58619366493835,0.016778407752402,17.367422224472318,1.42,br436332,br,G,g
661427949368,2459698.9049865,7.617434357495557,0.0979348182454107,14.195543821231961,0.01397463823136695,17.175297807278508,1.46,br436658,br,G,g
661427949368,2459701.5666802,6.055290571748248,0.05868268479196803,14.444728151735246,0.010533850719797176,17.731365673852185,1.95,bn369208,bn,G,g
661427949368,2459702.8413016,7.68635751784518,0.07848966381383403,14.185764169614192,0.011099516484041479,17.415609439138745,2.00,bj507561,bj,G,g
661427949368,2459703.7886567,6.621024473458632,0.03998224037887593,14.347752639337585,0.006563781346492908,18.147972796759174,1.93,bF347082,bF,G,g
661427949368,2459704.7099808,5.414829824853957,0.04609624584335907,14.566103591433922,0.009253220630711288,17.99347671857019,1.96,bj508285,bj,G,g
661427949368,2459706.7929023,8.272940296217506,0.08855603299625105,14.105915896927606,0.01163510845698118,17.28459522789995,1.96,bF348269,bF,G,g
661427949368,2459708.8225789,5.233921186463778,0.18990905569398456,14.602997675654017,0.03943943350881116,16.456276425716567,1.58,bj509693,bj,B,g
661427949368,2459709.9226083,6.441029012175094,0.06474296753380936,14.377677483925455,0.010925706228709321,17.62465910724731,2.01,bj510160,bj,G,g
661427949368,2459709.9238602,6.538676275637506,0.12774632872459402,14.361341031430957,0.021235904528992794,16.88676954172591,1.99,bj510161,bj,G,g
661427949368,2459709.925102,6.546120885338923,0.07620149832607763,14.360105569687708,0.012652946229167463,17.44773183439403,1.99,bj510162,bj,G,g
661427949368,2459709.9519382,6.318795561914268,0.08270997115370983,14.398479861174367,0.014227734016313791,17.35874593804462,1.46,br440137,br,G,g
661427949368,2459712.4072568,5.475981355581952,0.13188022778070016,14.553910720295384,0.02617760440848688,16.852191390002496,1.49,bn371848,bn,G,g
661427949368,2459712.408497,5.301883510553788,0.23066938293426076,14.588990168598794,0.04729028648910221,16.245165726842053,1.48,bn371849,bn,G,g
661427949368,2459712.4097372,5.526221160214292,0.1751059080657456,14.543994968632884,0.034441710392881596,16.54438861292309,1.47,bn371850,bn,G,g
661427949368,2459712.7388691,5.1860884134707375,0.19439914414071754,14.612965831193518,0.040744275974046784,16.43090474000489,1.46,bj511247,bj,B,g
661427949368,2459713.8247987,7.541821791160374,0.1142507055450473,14.20637495711687,0.016466253505358838,17.007993384699617,2.02,bj511709,bj,G,g
661427949368,2459714.8053217,5.8774175105581214,0.14988291187592095,14.477099265969635,0.027719012349917787,16.713260306856956,2.06,bj512118,bj,G,g
661427949368,2459714.8078374,6.213468848032297,0.1566302367379332,14.416730309056259,0.02740019488111796,16.665451600584824,2.08,bj512120,bj,G,g
661427949368,2459720.8106581,7.0822903838095295,0.1177389223519789,14.274631298611675,0.018070014441314435,16.975340470299177,2.10,bj514217,bj,G,g
661427949368,2459721.7558313,6.338063986063002,0.11641285769576944,14.395174074017696,0.01996441108277699,16.98763823544411,1.97,bj514561,bj,G,g
661427949368,2459722.8615983,5.339007684458148,0.06643620707319124,14.581414257431256,0.013525597419166372,17.596628536272995,2.03,bj515072,bj,G,g
661427949368,2459723.7792897,5.713613685361001,0.05469201996886383,14.507788439580423,0.01040459699691566,17.807830702204214,1.96,bF354131,bF,G,g
661427949368,2459724.8713044,5.842918331324707,0.10540644850985138,14.483491082145317,0.019608733195346062,17.09547265952179,1.47,bj515909,bj,B,g
661427949368,2459726.9133761,5.405735253135249,0.05384987712530032,14.567928691701006,0.010827847165147056,17.82467881978824,1.98,bj516783,bj,G,g
661427949368,2459727.7999345,5.659442972115174,0.04350475650689902,14.51813140210369,0.008355553549146076,18.056298755735515,1.99,bj517140,bj,G,g
661427949368,2459731.4787666,5.6323015482201235,0.06367426071091928,14.523350876077858,0.012288254162904853,17.642730833204332,2.13,bn376823,bn,G,g
661427949368,2459731.8268073,7.147959434023988,0.09638164813716774,14.2646104244321,0.014656303240893434,17.19265474015762,1.41,br445311,br,G,g
661427949368,2459733.8644294,5.360368585775728,0.06512847898290432,14.57707898887824,0.013206521874124645,17.618213272104207,1.35,br445777,br,G,g
661427949368,2459736.9233035,5.578597634436417,0.07658963176787827,14.533753026448418,0.014923033565604007,17.44221565768603,1.40,br446584,br,G,g
661427949368,2459737.7227316,5.950761075259456,0.05568358191146024,14.463634338360897,0.010171074211682719,17.788322701439704,1.94,bF356753,bF,G,g
661427949368,2459739.3272286,5.704055129112514,0.11511404287194586,14.509606336592038,0.021935966047173752,16.999819844292436,1.47,bn379250,bn,G,g
661427949368,2459740.4560622,4.866083275082899,0.08815518378563685,14.68211678003099,0.019691576679660747,17.289520973475362,1.52,bn379554,bn,G,g
661427949368,2459740.9134148,5.370280616963072,0.07465874343605707,14.575073172831086,0.015111092672949002,17.46993892108618,1.45,br447577,br,G,g
661427949368,2459741.811548,5.178846985174889,0.07779080415158479,14.614482923553824,0.016327036142590547,17.4253199590151,2.00,bj519891,bj,G,g
661427949368,2459742.8124882,7.6377047132510025,0.08784297550451362,14.192658462799304,0.012501333672660393,17.29337301591915,2.06,bF358902,bF,G,g
