# "asas_sn_id":661428004875,"ra_deg":272.86179,"dec_deg":-30.78986,"name":"OGLE-BLG-RRLYR-15226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004875,2459808.4222017,5.15351696298674,0.09336022300834271,14.619806347581463,0.019691116571221197,17.22723591036194,1.42,bn393146,bn,G,g
661428004875,2459809.7263979,4.473085413355896,0.08236752682329088,14.773547644570806,0.020015249472495465,17.363250546432067,1.97,bj541418,bj,G,g
661428004875,2459812.3882162,5.408459322309564,0.06742059310067894,14.567381703098437,0.013549746610465251,17.580659189688674,1.48,bn393495,bn,G,g
661428004875,2459812.4404638,6.343084620960416,0.13920682697849113,14.394314359250096,0.023854603477128342,16.793489275296363,2.13,bm395336,bm,G,g
661428004875,2459812.6587711,6.515775864233015,0.11822420033940997,14.365150280720592,0.01972206660632912,16.970874648545816,1.49,bE384309,bE,G,g
661428004875,2459814.4943345,5.913794018664306,0.060261224939030154,14.470400138054602,0.011076025179223565,17.70254572295054,1.96,bF380876,bF,G,g
661428004875,2459814.6172786,4.441367427587481,0.06812213245388406,14.781273864323838,0.016671846532127,17.569420025456697,2.07,bi542759,bi,G,g
661428004875,2459815.6190441,4.424973958108068,0.050916517751231606,14.785288824462166,0.01250720152432494,17.88549387640067,1.99,bi543183,bi,G,g
661428004875,2459815.6912167,4.580843507680007,0.06256158490578008,14.747701983494675,0.01484480371566193,17.661871255433716,1.99,bj542722,bj,G,g
661428004875,2459816.6517323,6.875341145665122,0.06507405064938863,14.30682999184316,0.01028787695777571,17.619121008933462,1.94,bE385869,bE,G,g
661428004875,2459816.6991574,5.739447980550067,0.05498695753169385,14.502890312249699,0.010413620317182322,17.80199138514852,1.98,bF381794,bF,G,g
661428004875,2459817.6809761,4.696616232946138,0.06026187336857276,14.720602935217219,0.013946644354439633,17.70253404015379,1.92,bi544033,bi,G,g
661428004875,2459818.5514802,4.577999856793359,0.07503870897262409,14.748376185399364,0.01781647371168976,17.464427227748423,2.00,bj543833,bj,G,g
661428004875,2459818.6440109,6.9679580320598715,0.06791843581743306,14.292301806641603,0.010594838031229561,17.572671422904854,2.01,bE386569,bE,G,g
661428004875,2459819.4829961,5.360837491516128,0.13696189458555597,14.576984016738795,0.02777021776636884,16.81114122408274,1.42,bn395481,bn,G,g
661428004875,2459819.6402602,6.5120281631424035,0.06295459476281068,14.365774946990113,0.010508079147781287,17.6550720296092,2.02,bE386953,bE,G,g
661428004875,2459819.7176241,5.9772078545294605,0.0604333891322568,14.458819726087011,0.010989824688516937,17.69944823552794,1.98,bF382899,bF,G,g
661428004875,2459820.6399827,4.271613433313471,0.08457916541496081,14.823585763269767,0.021522049428459557,17.33448212286572,1.94,bi545221,bi,G,g
661428004875,2459820.7009639,4.953804719974967,0.08140744206022522,14.662718415763898,0.017862300810660408,17.375980339454053,2.06,bj544751,bj,G,g
661428004875,2459821.6705656,4.2194838805618105,0.07093009295532952,14.836917291994231,0.01827188568737768,17.525564288940544,1.98,bi545659,bi,G,g
661428004875,2459821.6718059,4.265848166928552,0.08604596550731973,14.825052138098439,0.021924883333309674,17.315814331203484,1.91,bi545660,bi,G,g
661428004875,2459822.4309611,5.715103379644498,0.10520072944554044,14.50750539555762,0.020008145324163305,17.097593733545345,2.23,bn396068,bn,G,g
661428004875,2459823.3067879,5.308328035018101,0.1506138850641774,14.587671240250618,0.03084035944180627,16.70797808336111,1.60,bn396198,bn,B,g
661428004875,2459823.6403026,4.687371527331591,0.07744419085798177,14.722742178168435,0.017958565441859486,17.4301684949692,2.42,bj545931,bj,G,g
661428004875,2459824.6377638,4.985738832470228,0.06884298610126019,14.655741809399803,0.015008674788864989,17.557991361894693,2.05,bj546337,bj,G,g
661428004875,2459825.4784453,6.546471075006935,0.09420827356120588,14.36004748896506,0.015642060611873756,17.21741799872237,2.30,bE389187,bE,G,g
661428004875,2459825.6793863,6.0554629670168225,0.06632970614238377,14.44469724106003,0.011906192320753697,17.598370428275537,1.99,bF385195,bF,G,g
661428004875,2459826.2562756,5.483670929902484,0.1649372813561962,14.552387159074371,0.03269336470764986,16.609343531802207,2.00,bn396690,bn,G,g
661428004875,2459830.2631241,5.923271798069987,0.16099953878271772,14.468661468928346,0.029544397867051816,16.635579031679445,2.17,bm399303,bm,G,g
661428004875,2459830.2668917,5.354934594639465,0.17234701345768674,14.578180195501965,0.03498337971627588,16.56163120626974,1.42,bn397513,bn,G,g
661428004875,2459831.4739324,5.995367764863224,0.1516111603316341,14.455526050962803,0.02748701096481713,16.70081268254168,2.40,bF387243,bF,G,g
661428004875,2459832.5474436,5.8693608129538095,0.10090980496122885,14.478588601923803,0.018687651706120207,17.142807194520053,2.04,bF387683,bF,G,g
661428004875,2459833.5201851,5.988963585085292,0.08884750587789689,14.456686441193263,0.016125223435109665,17.28102750938573,2.02,bj548599,bj,G,g
661428004875,2459835.3525769,6.125096198352831,0.137911062166735,14.432283337410919,0.024473628427650725,16.80364285308584,1.40,bm400861,bm,G,g
661428004875,2459835.371771,6.059449678787054,0.14910858851952988,14.443982664308274,0.026747404686932326,16.71888396358742,1.44,bn399082,bn,G,g
661428004875,2459837.2698591,5.984602475106921,0.0859015333740255,14.457477352636358,0.015601910455484414,17.31763832089975,2.36,bm401511,bm,G,g
661428004875,2459837.3038163,5.278442232347799,0.08240884949077518,14.593801189865301,0.016969937807422873,17.362705983939442,2.15,bn399744,bn,G,g
661428004875,2459839.61086,7.8239520909104785,0.0714467021971431,14.166500166196393,0.009925860742444918,17.517685142362865,1.45,br467237,br,G,g
661428004875,2459841.5004687,5.580135929046836,0.0705906572781248,14.533453676678448,0.013750377459965555,17.53077254723514,2.03,bF390954,bF,G,g
661428004875,2459842.2432993,5.64779572461126,0.11499681569023315,14.520368171506469,0.02213191568686476,17.00092607463005,1.52,bm402609,bm,G,g
661428004875,2459842.5790501,4.419067641416351,0.0759504201024952,14.786738999192835,0.018681498261197544,17.45131516042539,2.08,bj552055,bj,G,g
661428004875,2459843.3526347,5.484660966306745,0.09975479799255571,14.552191155091045,0.019769522477118915,17.155306127698637,1.94,bm402869,bm,G,g
661428004875,2459843.5341769,5.383445439290893,0.07636877162530996,14.572414832587661,0.015419406644208681,17.44535109862038,2.04,bj552315,bj,G,g
661428004875,2459844.5347724,4.880253132822175,0.06439742833753281,14.678959749992291,0.014342945500909145,17.63046930022895,1.97,bj552709,bj,G,g
661428004875,2459845.5501811,4.89200065755793,0.05571808163909957,14.676349355432446,0.01238003353962047,17.787650223069885,2.15,bj553095,bj,U,g
661428004875,2459846.5358115,5.893959502986409,0.06410276136312874,14.474047753494903,0.01182174979143229,17.635448766235665,2.06,bF392757,bF,G,g
661428004875,2459846.5674351,7.135732984956674,0.07429061281915014,14.266469145729186,0.011316380010015493,17.47530575935569,2.00,bE396895,bE,G,g
661428004875,2459847.5441128,5.833985839625514,0.04555012976352487,14.485152195636752,0.008486652517433118,18.00641656511242,2.00,bF393114,bF,G,g
661428004875,2459847.5970134,4.564315875678552,0.10512775843894143,14.751626391419668,0.025035362530432998,17.098347100507073,1.93,bi554393,bi,G,g
661428004875,2459848.5096526,4.120793928293848,0.06257852678703457,14.862613379857294,0.01650656135580087,17.661577274331762,2.01,bi554701,bi,G,g
661428004875,2459848.5364852,5.441195891450757,0.05502262687983088,14.560829718634594,0.01099155485731003,17.80128731005839,2.05,bF393469,bF,G,g
661428004875,2459849.5174751,4.2770170984287015,0.09055174993287046,14.82221315613378,0.023012724260696612,17.26039849251865,1.43,bi555089,bi,G,g
661428004875,2459849.5331746,5.369377138766527,0.05760545027037046,14.575255848855374,0.0116614307844061,17.751481672399485,2.03,bF393830,bF,G,g
661428004875,2459850.5734582,6.050570167093318,0.12182938586736719,14.445574867983728,0.021886077154878062,16.938260474017458,2.10,bq472396,bq,G,g
661428004875,2459851.500323,5.863733279840753,0.06109845609078982,14.479630103315426,0.011325782082277707,17.68756502117631,2.00,bF394408,bF,G,g
661428004875,2459851.5801212,6.183843847631173,0.08821230883456946,14.421919336310063,0.01550539547051001,17.288817638239685,2.13,bq472693,bq,G,g
661428004875,2459852.5532129,4.639439051965171,0.09273019802893677,14.733901937793325,0.02172540524420075,17.234587643350487,1.92,bi556116,bi,G,g
661428004875,2459852.5684596,4.7495552401247565,0.08286793839758766,14.708433264432244,0.01896469069848495,17.35667427512359,2.02,bj555610,bj,G,g
661428004875,2459853.2877847,5.7560804247139306,0.1240826649919676,14.499748488965558,0.02343130255246457,16.918362830221415,2.03,bm405308,bm,G,g
661428004875,2459853.5682796,6.076578526706715,0.07158255855479172,14.440917835788374,0.012804430737122832,17.515622568456934,2.01,bF395184,bF,G,g
661428004875,2459857.3071503,5.297728107135769,0.1180922183613549,14.589841458689447,0.02422946295443519,16.972087409196448,1.43,bn404606,bn,G,g
661428004875,2459858.5728638,4.417257179544147,0.10852514160692925,14.787183909055097,0.026704831900796838,17.06381470846256,2.11,bj557607,bj,G,g
661428004875,2459859.5596506,4.582156423820407,0.12954921796328756,14.747390845088507,0.03073102581556884,16.871553622272156,2.02,bj557899,bj,G,g
661428004875,2459860.3110705,5.907724510185882,0.1644853060523581,14.471515034700591,0.03026349245561588,16.612322843347393,2.07,bm407359,bm,G,g
661428004875,2459861.3160107,5.658755294909398,0.12512436595173498,14.518263337597801,0.024034392461193974,16.90928588700917,1.97,bn405943,bn,G,g
661428004875,2459864.5734419,7.75403009435743,0.20000908826456443,14.176246916718513,0.028037185856999377,16.400016286113793,1.36,br472937,br,G,g
661428004875,2459865.5522003,5.472409919774091,0.046950034461192496,14.554619068617905,0.009325442885604739,17.973550823009262,1.99,bF399053,bF,G,g
661428004875,2459866.529535,4.850739231429684,0.0723733739423272,14.685545801721593,0.016217468524625578,17.503693563241022,1.99,bj560356,bj,G,g
661428004875,2459867.5296228,6.106771321525685,0.07127620925162353,14.435536478776516,0.012686595978763357,17.520279126044652,2.00,bF399717,bF,G,g
661428004875,2459868.5202235,7.090963010811189,0.06553166452140184,14.273302572448515,0.01004518991614511,17.611512613218288,2.06,bE404171,bE,G,g
661428004875,2459868.5381425,6.1425079285699455,0.06634122284298292,14.429201307964428,0.011739508628703944,17.598181930329126,2.04,bF400068,bF,G,g
661428004875,2459869.5168457,6.885567848697283,0.10381364485054305,14.30521621708656,0.016388033753404467,17.11200451345485,2.01,bE404502,bE,G,g
661428004875,2459869.5457236,6.330900118166082,0.07368316862525999,14.396401967870236,0.012650713039969865,17.48421987714025,2.03,bj561403,bj,G,g
661428004875,2459870.5161424,4.357910854459171,0.07536057361587757,14.80186976712828,0.01879654488341884,17.459780122739744,1.93,bi562253,bi,G,g
661428004875,2459870.5312085,5.739517182063616,0.08795636933783225,14.50287722142006,0.01665728078644382,17.29197237580397,2.17,bF400733,bF,G,g
661428004875,2459872.2472758,5.352884090715577,0.11288417231753475,14.578596023681502,0.022922257463875998,17.021057978884688,1.95,bn407625,bn,G,g
661428004875,2459872.5186465,6.492258920414134,0.08026385893040244,14.36907604284684,0.013438053841325435,17.391340521605375,2.00,bE405511,bE,G,g
661428004875,2459873.2432345,5.56431955632696,0.17872307087389241,14.536535463858062,0.034912482201122384,16.52218906640502,2.48,bn407863,bn,G,g
661428004875,2459873.5128171,4.337352150870432,0.08850805189925477,14.807003912096429,0.022180445786264748,17.28518365683469,1.95,bi563250,bi,G,g
661428004875,2459874.2501624,5.7344324679622485,0.10353931923958072,14.503839515786076,0.019625784928614665,17.114877348408466,2.21,bn408079,bn,G,g
661428004875,2459874.5121428,4.350705416778817,0.09524136606184977,14.803666426000879,0.02379458365096991,17.20557657161374,2.22,bi563589,bi,G,g
661428004875,2459875.2439598,5.6175104210918505,0.12435571398016801,14.526205905393883,0.024062127916800076,16.915976248142137,2.24,bn408326,bn,G,g
661428004875,2459875.5190947,4.635706521909036,0.0669464578777786,14.73477578784857,0.01569725966337032,17.588321602613956,1.94,bi563931,bi,G,g
661428004875,2459877.5280092,4.84508408067646,0.06229529494816008,14.686812326990207,0.01397545965974474,17.666502495404835,1.98,bj564115,bj,G,g
661428004875,2459878.5367404,6.948156177354756,0.08167810380918775,14.29539169290752,0.012777569379921756,17.372376494265534,2.45,bE407477,bE,B,g
661428004875,2459879.5040731,5.690595716818157,0.06304451923271266,14.512171290659827,0.012042087463247362,17.65352226840617,2.35,bF403668,bF,G,g
661428004875,2459880.2476108,5.802865881452499,0.14104536206309076,14.490959289623364,0.026419734539368467,16.779243586445965,2.05,bm411494,bm,G,g
661428004875,2459880.2627326,5.585979734894896,0.08417181091472938,14.532317232752368,0.016378702244267893,17.339723934175662,1.97,bn409711,bn,G,g
661428004875,2459885.5025939,6.210417705544414,0.12135603738834254,14.417263594017818,0.021239913729782425,16.942487143719156,2.46,bF405612,bF,B,g
661428004875,2459885.5038793,6.019652302614279,0.10665431150081559,14.451137104858976,0.01925835474036624,17.082694570202538,2.46,bF405613,bF,B,g
661428004875,2459886.5017188,5.479441311295784,0.17663397407701134,14.553224923056064,0.0350388733405934,16.53495501091609,2.21,bF405907,bF,B,g
661428004875,2459979.8841129,6.61439669967565,0.18156254643397313,14.348840026653864,0.029836522197050602,16.505074948592927,2.22,bE433605,bE,B,g
661428004875,2459981.8789513,6.215178312966858,0.29715507529885554,14.41643163970667,0.05196868549854843,15.970182730825167,2.37,bE434299,bE,G,g
661428004875,2459982.8745411,6.762681485020014,0.20699762334247096,14.324768289515022,0.03327044415369697,16.362727213683655,2.21,bE434666,bE,G,g
661428004875,2459984.8731355,6.6103614932323085,0.1455225246151998,14.349502597538148,0.023928594124901628,16.745315060113754,2.34,bE435426,bE,G,g
661428004875,2459985.8834749,3.810346917131607,0.15850787828437887,14.947654326572819,0.04521666289061602,16.652513479594,1.97,bi598059,bi,G,g
661428004875,2459987.8666236,4.3676744861967185,0.11993346785579484,14.799439962713368,0.029847110967778076,16.955289632909075,1.99,bi598817,bi,G,g
661428004875,2459987.8855142,4.628681898284788,0.12864764263590625,14.73642228393862,0.030210413513462778,16.87913603013258,2.00,bj598314,bj,G,g
661428004875,2459993.8548378,6.715964656144245,0.08569008203037212,14.332294617465443,0.013868654509082567,17.320314214998863,1.98,bE438453,bE,G,g
661428004875,2459995.8704291,4.196229044771003,0.07730855193966794,14.842917658603955,0.02002536892540291,17.432071764913722,1.93,bi601635,bi,G,g
661428004875,2459996.8732572,5.913175913521602,0.14899714560699573,14.470513624287548,0.027388567752178912,16.719695740059237,2.00,bF435531,bF,B,g
661428004875,2459997.8756109,6.016180181029412,0.06901212121636104,14.451763535680726,0.012468571914071186,17.55532717028545,2.13,bF435945,bF,G,g
661428004875,2459998.834202,6.5572827290891995,0.10217233540746883,14.35825584862907,0.016936418772946795,17.129307310455516,2.04,bE440452,bE,G,g
661428004875,2459999.6187982,5.703274388780642,0.07884674558958217,14.509754956485033,0.015026978976339523,17.41068118026829,2.14,bn434565,bn,G,g
661428004875,2459999.8525986,4.687572017456758,0.10687087002928047,14.722695739619427,0.024781270288682655,17.080492249017407,1.91,bi603318,bi,G,g
661428004875,2459999.8538447,4.614134284644626,0.15881490595302303,14.73984004829791,0.037412196335399966,16.65041245706242,1.91,bi603319,bi,G,g
661428004875,2460001.8432828,6.09755918498715,0.11292363328719249,14.437175561241105,0.020129870975618993,17.02067850392585,2.05,bE441702,bE,G,g
661428004875,2460001.8738474,5.588429080450427,0.04815854305474541,14.531841262482416,0.009366897512205902,17.945957262207695,2.23,bF437597,bF,G,g
661428004875,2460001.8902798,4.427987230505177,0.0798892390997963,14.78454972282307,0.019610745229360887,17.396419899524943,1.98,bj603681,bj,G,g
661428004875,2460003.5735805,5.533004712593756,0.06562096863642253,14.542663021998706,0.012891212555783592,17.610034019558938,2.01,bm437686,bm,G,g
661428004875,2460003.5964408,5.335422369795443,0.06320543298707881,14.58214360898658,0.012876498397498916,17.65075458445076,1.96,bn435908,bn,G,g
661428004875,2460004.828256,6.893601616121122,0.09690857592199716,14.30395016790075,0.015280170580866318,17.1867350823654,2.07,bE442945,bE,G,g
661428004875,2460004.864377,5.840067262633347,0.05190074026427107,14.484020999525942,0.009659794241462303,17.864706730771168,2.11,bF438844,bF,G,g
661428004875,2460004.8656638,5.776244451465857,0.057582488847540456,14.49595171139929,0.010835701694536362,17.751914531058134,2.09,bF438845,bF,G,g
661428004875,2460004.8761548,4.321848271556166,0.07673316525949149,14.81089183251678,0.01929859846339745,17.440182828165746,2.10,bi605490,bi,G,g
661428004875,2460007.8302082,4.661676365004653,0.06202721914675902,14.72871032350114,0.014462799451940221,17.671184834021048,1.97,bj606214,bj,G,g
661428004875,2460008.8199352,4.820338278807358,0.1484909186764239,14.692371829867529,0.03348378539821233,16.723390876119147,2.02,bE444358,bE,B,g
661428004875,2460010.812965,4.193351505290748,0.1382607556678464,14.843662451242444,0.03583850051304634,16.800893295939755,2.02,bi607898,bi,G,g
661428004875,2460010.8344362,4.499289281512412,0.13586512054135041,14.767205829785253,0.032822845922823675,16.819870665355204,2.04,bj607397,bj,G,g
661428004875,2460012.7968811,7.389465252123039,0.16103111958139962,14.228533094108114,0.023686940754159145,16.635366080423264,2.07,bE445820,bE,G,g
661428004875,2460012.8233315,5.134889356734475,0.128592806437118,14.623737896936507,0.027220603969245524,16.879598925042554,2.00,bj608228,bj,G,g
661428004875,2460012.8258124,4.636792059354742,0.24123815852555147,14.734521572158704,0.0565510349278368,16.196525599803916,2.02,bj608230,bj,G,g
661428004875,2460012.8885563,4.347487571302075,0.09601266265551812,14.80446974951867,0.024005034662283837,17.196819326792166,1.93,bi608773,bi,G,g
661428004875,2460014.5874438,5.6971686957440255,0.09856908287940157,14.510917924024042,0.01880588643226376,17.168288822071553,2.22,bm440153,bm,G,g
661428004875,2460014.8240294,4.5461520954128884,0.1372439032714185,14.755955718967364,0.03281415856726943,16.808907958771474,1.94,bi609496,bi,G,g
661428004875,2460014.8341716,5.682718733262289,0.06687593099040771,14.513675219463673,0.012791628927879332,17.589466009058413,2.27,bF442437,bF,G,g
661428004875,2460016.8370584,4.326129040410242,0.10566447396547413,14.809816948543101,0.026548604542322045,17.09281812316799,2.31,bF443196,bF,G,g
661428004875,2460017.6316665,5.694282985833281,0.14255361477611433,14.511468006644083,0.027211429720630644,16.767695025630562,2.05,bn439425,bn,B,g
661428004875,2460020.8863061,6.805195738811133,0.09153431339339808,14.31796406880012,0.01462027290977659,17.248680790923963,2.07,bE448947,bE,G,g
661428004875,2460021.5712475,5.623123710543678,0.08296771025193132,14.525121526697651,0.0160377573737178,17.355367850016215,1.97,bn440334,bn,G,g
661428004875,2460023.5320356,6.020475457468692,0.10496903473650361,14.450988646462726,0.018951456192045652,17.099987602491623,2.04,bm442783,bm,G,g
661428004875,2460023.7808947,6.63979596244883,0.044439712076179604,14.344678787470645,0.00727492759394937,18.033212520205947,2.04,bE450075,bE,G,g
661428004875,2460023.804308,6.488842215117697,0.07475194024696508,14.369647587693192,0.012521819189067565,17.46858443742544,1.94,bi613228,bi,G,g
661428004875,2460023.8123776,4.29759622868528,0.07422008248509625,14.817001597587744,0.018771889774733756,17.476337029767784,2.25,bF445971,bF,G,g
661428004875,2460025.5794238,5.4292726966641665,0.08442555192409816,14.56321148338423,0.016902246284609568,17.33645584025213,1.99,bn441468,bn,G,g
661428004875,2460025.9040175,6.300762768732098,0.09014455849676198,14.401582801743908,0.015551008560994771,17.26529182140442,2.03,bE450996,bE,G,g
661428004875,2460026.6152556,5.310051314822052,0.08011777762798816,14.587318827282713,0.01639994337849548,17.393318376503654,2.06,bm443540,bm,G,g
661428004875,2460026.8709323,4.615206670323937,0.060483733209982043,14.739587738199408,0.014244906667875213,17.69854413873865,2.01,bj614069,bj,G,g
661428004875,2460027.755508,7.020920283894144,0.06778930914484335,14.284080517163652,0.010494924981302993,17.574737591579005,2.11,bE451754,bE,G,g
661428004875,2460027.830775,4.569695923540891,0.0766989403664284,14.750347366703826,0.018243755128715622,17.440667201445606,2.08,bi615005,bi,G,g
661428004875,2460029.7591088,6.449330586274104,0.0754663911788858,14.376279024754002,0.012718945783084098,17.45825665539073,2.01,bE452625,bE,G,g
661428004875,2460029.7831496,5.577090799826347,0.08099050986410877,14.534046334191874,0.015784782076438755,17.3815552789095,2.28,bF448515,bF,G,g
661428004875,2460029.7919814,4.304405141744093,0.0870396565004988,14.815282768527247,0.02197941856486509,17.303347690375176,1.96,bi615869,bi,G,g
661428004875,2460032.5064991,5.52184565466154,0.07044871571597557,14.54485496434448,0.013867589893785113,17.53295791068002,2.20,bm444583,bm,G,g
661428004875,2460032.523217,5.135479975661278,0.07217610273616201,14.623613021903878,0.015276524483513883,17.506657041609593,2.04,bn442792,bn,G,g
661428004875,2460033.7871091,4.7776600932470865,0.061157977890427546,14.70202750073075,0.013913937288744625,17.686507817463742,2.18,bj617145,bj,G,g
661428004875,2460034.7656459,5.980369288814738,0.0634908196912014,14.458245615846899,0.01153971555953732,17.6458632763887,2.06,bF450691,bF,G,g
661428004875,2460036.5459529,5.852842804673027,0.07061457659386587,14.481648472247873,0.013114135663658547,17.530404712890345,2.01,bm446162,bm,G,g
661428004875,2460037.7432843,6.487381843243781,0.12157938511615161,14.369891969820918,0.020370545276082713,16.940490754883342,2.02,bE456130,bE,G,g
661428004875,2460038.7791049,6.499423423815053,0.0788614115392829,14.36787854412205,0.013188696903803428,17.41047924584837,1.99,bE456606,bE,B,g
661428004875,2460039.5578076,5.31233809154717,0.09806657814757411,14.586851354998272,0.020065384552943842,17.17383805729411,2.00,bn445236,bn,G,g
661428004875,2460043.7206189,5.859086302649045,0.1911861282530524,14.480490884564936,0.03546815974988325,16.44899966567283,2.05,bE458467,bE,G,g
661428004875,2460048.7293565,5.863024588059684,0.07012560526192439,14.479761333504422,0.013000710270870292,17.537949054630854,1.94,bF456639,bF,G,g
661428004875,2460049.4617706,5.6858502648516716,0.07318369985006891,14.513077076054508,0.013990431708828441,17.49160470707039,2.39,bm449912,bm,G,g
661428004875,2460049.9483949,6.381841238265638,0.09608184282500042,14.387700632276076,0.01636467937389971,17.196037301114572,1.42,br519909,br,G,g
661428004875,2460050.7724614,5.901772764685579,0.06446818654709494,14.472609412550534,0.01187340119757948,17.629276976618108,2.10,bF457515,bF,G,g
661428004875,2460051.4649742,5.732518035896337,0.045398170256212865,14.50420204778168,0.008608056167641565,18.010044738310643,2.00,bm450762,bm,G,g
661428004875,2460051.7359062,4.609855620847124,0.07489465320600111,14.740847313174328,0.017659388588550564,17.466513576072536,2.02,bj625506,bj,G,g
661428004875,2460052.7798056,5.564922813877172,0.06463511661132121,14.536417759787666,0.012624714463037916,17.62646926975141,2.00,bF458450,bF,G,g
661428004875,2460052.9222797,6.488250853963208,0.07933778353985677,14.36974654085821,0.01329121255943717,17.403940452892147,2.00,bq522650,bq,G,g
661428004875,2460053.8579915,5.663469783571388,0.050755464403387913,14.517359152901314,0.009741198444669932,17.888933596827094,1.96,bF458976,bF,G,g
661428004875,2460054.8072718,4.44626453051741,0.06077542612951118,14.780077378575418,0.014857470881351167,17.69332057994102,1.98,bj627012,bj,G,g
661428004875,2460056.6867967,6.8995025296735815,0.08085119338565781,14.30302117674572,0.012737401220300752,17.38342452495546,2.00,bE463898,bE,G,g
661428004875,2460056.759939,4.795004686535197,0.05523936129399476,14.698093032339623,0.01252194480306082,17.79701899044549,1.97,bj627539,bj,G,g
661428004875,2460057.6874115,6.886056894537636,0.07196187404690184,14.305139105665825,0.01135910282325686,17.509884449409924,1.95,bE464369,bE,G,g
661428004875,2460057.7623736,6.00381263809972,0.05193455332425666,14.453997795561456,0.009402458877743512,17.86399960964792,1.96,bF460298,bF,G,g
661428004875,2460058.7285641,5.63968567920546,0.051542428831344626,14.521928372780696,0.00993395418668048,17.872228411605555,2.02,bF460654,bF,G,g
661428004875,2460059.7880873,5.8903904382079295,0.06928917099086435,14.474705416070258,0.012785963355823169,17.55097719830374,1.96,bF461153,bF,G,g
661428004875,2460059.8266619,4.834113507868009,0.0774258105592593,14.68927351307027,0.01740929119710343,17.430426209900283,2.00,bj628926,bj,G,g
661428004875,2460060.6838095,6.568800912282961,0.06824936043537878,14.356350373689548,0.011293398661396963,17.56739414654435,1.97,bE465663,bE,G,g
661428004875,2460060.96592,6.442918866166504,0.10308121539434151,14.3773589661956,0.017390378750546255,17.119691785135974,1.40,br523866,br,G,g
661428004875,2460061.6781024,6.9185130564809825,0.09870471069989198,14.30003371011274,0.015507339242659797,17.166795911577886,1.97,bE466104,bE,G,g
661428004875,2460061.687032,4.254236511300689,0.07873643422495082,14.828011545943298,0.020117142159811006,17.4122012544549,1.94,bi630271,bi,G,g
661428004875,2460062.8613431,4.146229019339382,0.07651664488245398,14.855932404968923,0.020059255238590732,17.443250814594215,1.93,bi630881,bi,G,g
661428004875,2460063.5073951,5.144881386166259,0.14967215489720917,14.62162720559892,0.03162116143740647,16.714788082850966,2.03,bn450697,bn,G,g
661428004875,2460063.8853539,4.0388175858403255,0.0768567143786647,14.884430025784575,0.02068424858458907,17.43843607530675,1.36,bi631372,bi,G,g
661428004875,2460064.4872052,6.901936926301857,0.1962132729945851,14.302638156903203,0.030900789011921646,16.420819655905067,2.14,bn451096,bn,G,g
661428004875,2460066.5119187,6.13437936196976,0.20609970222327179,14.43063904704786,0.03651900253331322,16.36744720068512,1.98,bn451617,bn,G,g
661428004875,2460067.405604,5.810466106476881,0.14840792030035543,14.48953819175758,0.027762481338355648,16.723997913482393,2.11,bm453693,bm,G,g
661428004875,2460075.7390589,6.468045196667924,0.09955274950013886,14.373133007386297,0.016729863047645843,17.157507463686585,2.01,bE472399,bE,G,g
661428004875,2460076.6951568,4.582109008933772,0.13277501329790173,14.747402080044424,0.03149655897464922,16.8448497274738,1.50,bj636781,bj,G,g
661428004875,2460076.7799553,4.413255554170635,0.14601348607827896,14.788167931155357,0.03596218460647852,16.741658186726088,1.41,bi637365,bi,G,g
661428004875,2460077.7531698,6.0202967057364045,0.055578386243150084,14.451020883137382,0.010034603333946283,17.790375779982096,2.03,bj637280,bj,G,g
661428004875,2460077.8711494,6.553200879490229,0.06451876062086016,14.358931920110107,0.010701501284792763,17.628425571000278,2.03,bE473407,bE,G,g
661428004875,2460078.7418774,5.617383920408018,0.07951138428542973,14.526230355356331,0.015385350000303444,17.401567325072076,2.02,bF469662,bF,G,g
661428004875,2460078.8623892,4.101430918733459,0.1810539485592862,14.867727119694782,0.04798270995477579,16.50812060975803,1.93,bi638370,bi,G,g
661428004875,2460079.709409,4.860617924290216,0.07569191158403889,14.68333691206346,0.016926616784261425,17.45501692795285,1.99,bj638134,bj,G,g
661428004875,2460079.8467621,6.862817401030559,0.0916097528941591,14.308809512852365,0.014509466381586015,17.24778633222227,2.07,bE474256,bE,G,g
661428004875,2460080.7782463,5.092526950727011,0.09608450547471926,14.632732282141465,0.020508419665587717,17.196007213274257,1.96,bj638674,bj,G,g
661428004875,2460081.9437965,6.495398752940571,0.13134239895103517,14.36855107829927,0.021979170571484786,16.856628250558177,1.46,br530003,br,G,g
661428004875,2460082.742306,4.278339429676603,0.0814747255676086,14.821877529461238,0.020699499366115558,17.37508334569263,2.00,bj639367,bj,G,g
661428004875,2460082.8532791,4.63067263728925,0.09468329400647053,14.735955422574499,0.022224983707836238,17.211957215170383,1.99,bi639971,bi,G,g
661428004875,2460083.7413788,4.674442357364286,0.13543358473833894,14.725741100605605,0.03149261600411567,16.82332467697419,1.62,bj639744,bj,B,g
661428004875,2460083.8491996,5.069068260159991,0.20540680276324297,14.637745273582961,0.04404522733060283,16.371103554749418,1.39,bi640346,bi,B,g
661428004875,2460084.5967229,5.273424020037096,0.0784912320408953,14.594833889687177,0.016178588378635703,17.415587746296588,1.96,bn456693,bn,G,g
