# "asas_sn_id":661427989209,"ra_deg":255.55885,"dec_deg":-30.99951,"name":"ASASSN-V J170214.12-305958.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989209,2459740.8110629,2.9197439512349965,0.0442180068372476,15.236703703799455,0.016461392407276666,18.038642705178155,1.44,bi519986,bi,G,g
661427989209,2459741.7627661,2.4998209366106403,0.04059922397821856,15.405293369629195,0.01765310092190245,18.131346280282354,1.53,bF358445,bF,G,g
661427989209,2459741.7640505,2.4933243690905984,0.04580920667610536,15.408118667957819,0.019970372314794132,18.00025868462002,1.44,bF358446,bF,G,g
661427989209,2459741.7695834,2.805814008833893,0.08457462602015726,15.279918424202714,0.03276373310448468,17.334540396289512,1.38,bi520392,bi,G,g
661427989209,2459741.8527696,2.433179511611321,0.10177427496946309,15.434630245119262,0.04546487893532809,17.133545568470506,1.51,bF358512,bF,G,g
661427989209,2459742.783909,2.547282206339915,0.09189089606292977,15.3848729675029,0.039210971016662335,17.244459395150034,1.47,bi520832,bi,G,g
661427989209,2459742.8005821,1.690126683670345,0.12186603501427806,15.830267476196294,0.07837464659725789,16.937933908127704,1.45,bE363004,bE,G,g
661427989209,2459742.8180753,2.0390682690754636,0.15128434561778667,15.626486206210565,0.0806444338329332,16.703155633809022,1.98,bj520325,bj,G,g
661427989209,2459742.8193271,2.0259860041057776,0.23077764950050325,15.633474520166573,0.12381392106749343,16.244656247206784,1.49,bj520326,bj,G,g
661427989209,2459742.8699604,2.094980675809457,0.11614860662274923,15.597115568857024,0.06026236275937497,16.990105601062396,1.96,bF358945,bF,G,g
661427989209,2459747.5401883,4.131755330011499,0.1908473447596108,14.859729132256687,0.05020693373014367,16.450925306365637,1.59,bn380472,bn,G,g
661427989209,2459747.6842794,2.3178999861263017,0.07614712165755494,15.487328890075382,0.03570844772973405,17.448506882047532,1.53,bE364962,bE,G,g
661427989209,2459749.462326,2.5555728934816826,0.07265127794477343,15.38134493978646,0.030900617460833835,17.49953246645784,1.43,bi523487,bi,G,g
661427989209,2459749.5541936,2.2026579317144277,0.042281836883477794,15.542697978932852,0.020865027515114303,18.087255995327375,1.52,bF361522,bF,G,g
661427989209,2459751.8044486,2.642751837500232,0.07588287096309508,15.344924663624669,0.03121041495884225,17.452281227228934,1.44,bE366556,bE,G,g
661427989209,2459754.6931022,2.875653875403626,0.08569512966414743,15.253224093464468,0.03239154783767271,17.320250260837526,1.50,bq451907,bq,G,g
661427989209,2459754.8334047,2.254871065133235,0.062183243690026,15.517261338013428,0.029975320237555857,17.668457179994412,1.57,br450267,br,G,g
661427989209,2459756.232387,2.628284293671102,0.0487812759382259,15.350884772864603,0.02017404515466239,17.932007722272626,1.47,bm382855,bm,G,g
661427989209,2459756.6514533,2.6700251458067945,0.06466639679915925,15.33377724355833,0.026325430623230093,17.625943954429196,1.51,bj524731,bj,G,g
661427989209,2459757.8030848,2.1806844556438385,0.0950216504310707,15.553583552657994,0.04736329567313481,17.208084187918022,1.48,br451085,br,G,g
661427989209,2459758.7755406,3.1038453556665893,0.08348145049248516,15.170315434610128,0.02923493172473517,17.34866564559851,1.48,bq452989,bq,G,g
661427989209,2459759.8067477,2.3759087003194015,0.0604324796278836,15.460491252583955,0.02764730725871942,17.699464575655,1.40,bE368409,bE,G,g
661427989209,2459760.6363882,2.48817450765669,0.03846307534778158,15.410363531657898,0.016802555635371554,18.19003059725706,1.46,bF364570,bF,G,g
661427989209,2459760.6376831,2.546419511785184,0.04561680236838979,15.385240738830122,0.019471842956640506,18.00482851400266,1.45,bF364571,bF,G,g
661427989209,2459760.7314879,2.238268898623094,0.06105474952562314,15.525284972014699,0.02964963602936623,17.688341976672035,1.43,bE368752,bE,G,g
661427989209,2459761.7504329,2.7207388995685253,0.04362646313473399,15.313348457393188,0.017429114066120452,18.05326559773122,1.46,br451881,br,G,g
661427989209,2459761.7844057,2.7940954245916227,0.06738452004992744,15.284462536890244,0.02621386617217448,17.58124026287257,1.45,bq453659,bq,G,g
661427989209,2459761.785646,2.875164877275445,0.12901453864286225,15.253408736033096,0.04877396607248191,16.876043977232996,1.38,bq453660,bq,G,g
661427989209,2459763.723835,2.3000321012483678,0.07088438067992728,15.49573087865375,0.03349876718140907,17.526264238287784,1.47,br452416,br,G,g
661427989209,2459763.7688662,3.1194457077316016,0.07455262846899206,15.164872043854306,0.025977520790413964,17.47148321197449,1.55,bq454201,bq,G,g
661427989209,2459764.7165588,2.5906849706387427,0.03258255710628347,15.366529108180591,0.013670447523722103,18.370177698683342,2.12,bF366267,bF,G,g
661427989209,2459764.7968336,2.28101663293732,0.06695725055538743,15.504744491985656,0.03190665912645245,17.588146581309633,1.47,bE370438,bE,G,g
661427989209,2459765.7858046,2.6122483869449407,0.07331001043930792,15.357529448095832,0.030504294443822744,17.48973240806868,1.44,bi529061,bi,B,g
661427989209,2459765.8123373,2.10443561674347,0.060963635815091524,15.59222651365654,0.03148816766401488,17.68996346137509,1.51,bF366750,bF,G,g
661427989209,2459765.813636,2.3029544417664995,0.07880915719628855,15.494352255753242,0.03719662266595354,17.41119890373477,1.52,bF366751,bF,G,g
661427989209,2459767.8079763,2.398970834477222,0.07659149191177234,15.450003202136102,0.03470305701376849,17.44218928856791,1.51,bq454668,bq,G,g
661427989209,2459768.8051546,2.5772323221512856,0.21985372188859129,15.372181698838038,0.09272405703648377,16.29730605604348,1.44,br453143,br,G,g
661427989209,2459769.6705491,2.9522514913173254,0.08792637580199628,15.224682245638501,0.03237263081818962,17.292342680100226,1.44,bE372088,bE,G,g
661427989209,2459769.6943556,3.0814915152642226,0.09088255271008572,15.178163181632778,0.0320576522411932,17.256439318926716,1.37,bi530364,bi,G,g
661427989209,2459774.2194958,3.573949665833471,0.21642679324724348,15.017194542851946,0.06582255946358341,16.314363049848314,2.31,bn385691,bn,G,g
661427989209,2459777.4202854,2.292958977528093,0.11324983344411,15.499074909784195,0.05368506207671021,17.017546681514936,1.60,bm388441,bm,G,g
661427989209,2459778.5062542,2.8240161570875633,0.1662712805316826,15.27289767947561,0.06399738623953811,16.600597507691873,1.63,bn386884,bn,G,g
661427989209,2459779.7648432,2.89036970624279,0.10504978112850344,15.247682130345833,0.03950516934158027,17.09915273171915,1.37,br455992,br,G,g
661427989209,2459780.7355382,2.2559413557304238,0.07584420011829592,15.516746107866677,0.036543214097858254,17.45283467279243,1.47,bq457970,bq,G,g
661427989209,2459782.526216,2.3225796618195016,0.054144517738464244,15.485139075472382,0.025339383462153756,17.818754386853517,2.11,bE373323,bE,G,g
661427989209,2459783.2490886,2.116746406995384,0.07797801490466717,15.58589354412021,0.04004197742950694,17.42271017367244,1.64,bn387827,bn,B,g
661427989209,2459783.7207702,2.4003087258368625,0.06220837996685756,15.449397862477694,0.02817046140105452,17.668018382503426,1.57,bi532171,bi,G,g
661427989209,2459784.5455446,1.949659985254206,0.049166924096600534,15.675168426444412,0.02741109178259341,17.92345801270468,1.51,bF370043,bF,G,g
661427989209,2459784.6795955,3.0914392445673253,0.058429402037228614,15.174663832740226,0.020543900294107863,17.736062006964687,1.40,bi532564,bi,G,g
661427989209,2459785.6466182,2.7438951415695048,0.04145075186645167,15.304146845500732,0.016420148273763324,18.108809580107657,1.53,bi532967,bi,G,g
661427989209,2459786.5913971,1.920117486313006,0.0725164988846556,15.691746115501985,0.04105075963227578,17.50154854124325,1.52,bE374967,bE,G,g
661427989209,2459787.7064565,2.8785555290493874,0.04144099082586131,15.252129093104742,0.015648319023526674,18.109065285075843,1.42,bi533857,bi,G,g
661427989209,2459788.216339,2.2544261495726836,0.07263683151326548,15.517475589108763,0.03502136352826439,17.49974838245851,1.66,bn389249,bn,G,g
661427989209,2459788.6687965,2.125026372324485,0.055611859952269485,15.581654811864725,0.02844561114554126,17.789722060429526,1.49,bE375805,bE,G,g
661427989209,2459788.6700821,2.0795460340828664,0.06273074062091942,15.605144275753599,0.03278868873970648,17.65893957394431,1.43,bE375806,bE,G,g
661427989209,2459789.7126279,2.84751874804151,0.07998364809279249,15.263899141902042,0.03053140492463616,17.395137589866742,1.45,bE376245,bE,G,g
661427989209,2459789.7165302,2.9913818291501793,0.08247632650926683,15.210385994159623,0.029968819130589432,17.36181733830334,1.50,bF372137,bF,G,g
661427989209,2459790.7449818,2.093617650954936,0.07845638790257412,15.597822194496118,0.04073269179016562,17.416069837622775,1.47,br458431,br,G,g
661427989209,2459791.6409306,2.175894181854367,0.05294663286401718,15.555971194985933,0.026449212638927272,17.84304474542665,1.42,bj534843,bj,G,g
661427989209,2459791.6751008,2.306165521505692,0.057313975671862624,15.492839435032131,0.027013585565469213,17.75698927392781,2.17,bq460448,bq,G,g
661427989209,2459792.6104431,3.093006447984116,0.060965582801786405,15.174113558839915,0.02142476549676078,17.689928786930867,2.22,bj535233,bj,G,g
661427989209,2459792.6484521,3.036362803039019,0.05193056090484815,15.194181466127299,0.018590091341061144,17.86408307779467,1.39,bi535781,bi,G,g
661427989209,2459792.6509211,2.899704303168921,0.07282593054352889,15.244181339646572,0.02729885942835679,17.496925504957844,1.35,bi535783,bi,G,g
661427989209,2459793.6178058,2.3161133261472098,0.036980957757484716,15.488166108870535,0.01735523592946265,18.232695224900503,2.05,bF373553,bF,G,g
661427989209,2459793.6573224,2.2354709734862817,0.04752126184603486,15.526643034442175,0.023106336918463897,17.96042070125397,1.48,bE377694,bE,G,g
661427989209,2459793.7346184,2.364089279704259,0.05927517282845864,15.465905938215665,0.0272534274556531,17.720458539133933,1.46,bj535752,bj,G,g
661427989209,2459793.7358588,2.4540197709751643,0.06970162512754723,15.425370478962847,0.030872871076379867,17.544533351430363,1.51,bj535753,bj,G,g
661427989209,2459794.6683294,2.968877028623064,0.05601758920009236,15.218585098733733,0.020508994925055365,17.78182957548331,1.45,bi536642,bi,G,g
661427989209,2459795.6869586,2.4446227745632343,0.07359667242707041,15.429535988750612,0.032723405797115294,17.485495164566885,1.53,br459900,br,G,g
661427989209,2459795.6907295,2.2813293180709358,0.04778494007671341,15.504595667861212,0.022767494305126076,17.954412997114673,1.92,bE378388,bE,G,g
661427989209,2459796.650576,2.3252898377449243,0.06086397138055946,15.48387288826241,0.028450857848844224,17.6917398946734,1.55,bj536781,bj,G,g
661427989209,2459796.651828,2.3852739992021066,0.07586226278696898,15.45621993689574,0.03457002479286106,17.452576130169394,1.45,bj536782,bj,G,g
661427989209,2459796.6543229,2.394042997076237,0.05990850961880309,15.452235757079873,0.027199989857055937,17.708919322664105,1.43,bi537302,bi,G,g
661427989209,2459801.6268036,2.1364320393573477,0.12993496275866062,15.575842916494356,0.06610725385626644,16.868325545728243,1.98,bF376078,bF,B,g
661427989209,2459802.659696,2.678940886295782,0.15634460170733375,15.330157795931354,0.0634354364942602,16.667433385329645,1.53,bj538735,bj,G,g
661427989209,2459804.4990699,2.463789593065419,0.08769807639402113,15.42105658115717,0.03868999055307184,17.295165442754108,1.47,bj539438,bj,G,g
661427989209,2459805.6096067,2.6486756647397405,0.11727021575375708,15.342493668816964,0.04812504132393506,16.97967130102297,2.20,bq463584,bq,G,g
661427989209,2459806.6654633,2.0104324771806263,0.11953291382455324,15.641841893843207,0.06462643322708637,16.95892184563329,1.49,bq463940,bq,G,g
661427989209,2459806.672178,2.3265684399744675,0.12018612509702674,15.483276040858993,0.056150118024553726,16.953004777999364,1.98,bj540385,bj,G,g
661427989209,2459807.6556066,3.0378763463660805,0.08541557570191713,15.193640391342047,0.030561815716548306,17.323797930486585,1.49,bi541269,bi,G,g
661427989209,2459807.6934474,3.058843153653039,0.10130682970177629,15.18617260099524,0.03599926956357812,17.138543799576258,1.46,bj540781,bj,G,g
661427989209,2459808.5800214,2.9111998684402773,0.04698789985097593,15.23988556490217,0.01754390165358417,17.972675525354003,1.40,bi541630,bi,G,g
661427989209,2459808.5951874,2.6464037537424847,0.04104034279588569,15.343425362557557,0.016856486162896478,18.11961316236335,1.52,bF378780,bF,G,g
661427989209,2459809.6555519,2.52577022711283,0.05220323531236068,15.394081023198547,0.02246548259598205,17.858397062999533,1.42,bi541896,bi,G,g
661427989209,2459809.6669239,2.471467414123076,0.04890737587674621,15.417678400442812,0.02150956588243692,17.929204707957886,1.47,bj541387,bj,G,g
661427989209,2459810.6603653,2.7669060746766885,0.06156157755120734,15.295079580177923,0.024183964472177837,17.679366260565757,1.51,bj541780,bj,G,g
661427989209,2459810.6662266,2.4781933795699493,0.06499656615134236,15.41472764119006,0.028508042209809424,17.62041457910107,1.40,bE383524,bE,G,g
661427989209,2459812.5859256,2.3468403157306637,0.039031290864261416,15.473856771694708,0.018077632241287462,18.174108324581937,2.04,bF380144,bF,G,g
661427989209,2459814.3096135,3.1103427249952214,0.06476501767809408,15.16804500713195,0.02263311942443982,17.62428939042773,1.51,bn394178,bn,G,g
661427989209,2459814.4745798,2.414303775476,0.06316959732952972,15.443085838458012,0.028439919818884298,17.651370340138694,2.08,bE384972,bE,G,g
661427989209,2459815.5335558,2.724001079615218,0.04768451802832418,15.312047433865716,0.01902752471162587,17.95669711804861,1.47,bF381312,bF,G,g
661427989209,2459815.5428771,2.9733966746886717,0.055723316201827015,15.216933493790105,0.020370246080553465,17.787548225887804,1.37,bi543123,bi,G,g
661427989209,2459816.5829974,2.6856869413692297,0.05961872685305608,15.327427153535051,0.02412900884779779,17.714183867650004,1.46,bi543555,bi,B,g
661427989209,2459816.6586454,2.1023524030240868,0.07815787587399393,15.59330183322655,0.04040912112751147,17.420208741725865,1.55,bj543095,bj,G,g
661427989209,2459816.6598863,1.9876028199750904,0.07885049074237592,15.654241611674424,0.04312081583574658,17.410629609954494,1.58,bj543096,bj,G,g
661427989209,2459817.6170163,2.631311273853489,0.051576815308410656,15.349635056115185,0.0213056343151339,17.87150430535749,1.50,bE386175,bE,G,g
661427989209,2459817.619601,2.736834814251757,0.09358427676084913,15.30694415800781,0.037167767461791526,17.22463339049445,1.52,bE386177,bE,G,g
661427989209,2459818.2982266,2.364387441899909,0.08092803953457205,15.465769012304767,0.03720424952561099,17.38239306188271,1.55,bn394995,bn,G,g
661427989209,2459818.6361006,2.4493978986412803,0.05103127405680723,15.427417269977166,0.022645882149026464,17.88304958356997,1.46,bE386563,bE,G,g
661427989209,2459819.266352,2.6787276263486994,0.05687930699112044,15.330244230560577,0.02308011201955344,17.765254870503142,1.46,bn395310,bn,G,g
661427989209,2459819.6322248,2.2159327929397885,0.06049000399158691,15.536174160952179,0.02967147945468759,17.698431578528737,1.43,bE386947,bE,G,g
661427989209,2459819.6335392,2.2472635934655423,0.07643315654410807,15.52093058200714,0.036969191430991796,17.444436122711974,1.47,bE386948,bE,G,g
661427989209,2459822.4732626,2.511677847128802,0.0557491646168779,15.400155784406781,0.024126070997160135,17.78704470142413,2.17,bi545920,bi,G,g
661427989209,2459822.5038033,2.421844836403927,0.04652272853590334,15.43969983436064,0.020880026016152783,17.98347766652169,1.57,bj545426,bj,G,g
661427989209,2459823.4928468,3.1165263690180107,0.05576992766885002,15.165888607728498,0.019450978242701908,17.7866404083646,1.35,bi546349,bi,G,g
661427989209,2459823.5347367,2.954171585881705,0.05491155885101925,15.223976330660419,0.020204133469167926,17.80348117942306,1.54,bj545864,bj,G,g
661427989209,2459824.568941,2.4488272181799537,0.061603349267419165,15.427670263021069,0.027343767559461246,17.678629799829146,1.45,bi546801,bi,G,g
661427989209,2459824.5856399,2.082295308088584,0.051575673634064484,15.60370982089884,0.02692246128676884,17.871528338847803,1.55,bF384759,bF,G,g
661427989209,2459828.5062951,3.259972121345214,0.09693719834401497,15.117030907079949,0.03232129478937619,17.186414452212937,1.37,bi548340,bi,G,g
661427989209,2459830.2593685,3.0193880328017038,0.12446821126719086,15.20026829875437,0.04480760091658024,16.914994490574745,1.46,bn397507,bn,G,g
661427989209,2459831.2619942,2.3228374001140524,0.18215448741780768,15.485018597248663,0.08523799731014871,16.501540924806072,1.98,bm399705,bm,G,g
661427989209,2459831.4887146,2.780015666937766,0.09191440250250295,15.289947513741133,0.03593755259368744,17.244181690504654,2.11,bF387254,bF,G,g
661427989209,2459831.4900129,3.039536620538957,0.11018574160367756,15.19304717188042,0.03940308191369755,17.047327113888727,1.97,bF387255,bF,G,g
661427989209,2459832.4965556,2.2152424475311396,0.11394115977971758,15.536512460824943,0.055907689406688915,17.010939022136053,1.56,bE391759,bE,G,g
661427989209,2459833.5391678,3.352679582285535,0.11358497347656159,15.086585498249907,0.03682485148424183,17.014338409057963,1.50,bi549132,bi,G,g
661427989209,2459833.5585179,2.708262198709564,0.1425640600204434,15.318338852289761,0.0572178479907395,16.767615474056296,1.98,bF388073,bF,G,g
661427989209,2459834.5828292,1.8738180035476675,0.10895369829116536,15.718247103999513,0.06320140627369475,17.059535670461806,2.09,bE392534,bE,G,g
661427989209,2459834.6067854,2.1635448282310183,0.10415094137803663,15.562150876967827,0.052325028582231314,17.108482612160063,2.03,bF388438,bF,G,g
661427989209,2459835.5631098,2.6500778673736773,0.0677662823866826,15.341919034729008,0.027795033308669885,17.57510645847666,1.44,bF388780,bF,G,g
661427989209,2459836.3189292,2.3570145261104356,0.09356884340078936,15.469159974636922,0.04315003723541332,17.224812458391384,1.49,bm401206,bm,G,g
661427989209,2459836.542979,2.685250001289236,0.05905868581145171,15.327603808621593,0.023906237287879675,17.72443116467248,1.61,bj549711,bj,G,g
661427989209,2459837.5429748,2.1859503977001578,0.07049829234709482,15.55096486485543,0.035055040004003564,17.532194118013887,2.27,bj550104,bj,G,g
661427989209,2459838.3077776,2.656821218824265,0.09653618111117578,15.33915979448989,0.03949480337597492,17.190915325182356,2.23,bm401923,bm,G,g
661427989209,2459838.5481745,3.055746816426361,0.07013226493303804,15.18727220235296,0.024946675013623222,17.537845949599596,2.02,bF389867,bF,G,g
661427989209,2459840.5256099,2.2257959702040253,0.06490076406486392,15.531352242810696,0.031693969128576534,17.62201608719161,1.46,bE394708,bE,G,g
661427989209,2459841.4845623,2.8099089998811153,0.05391171468326526,15.278334983986992,0.020854657526487054,17.82343274905489,2.08,bF390942,bF,G,g
661427989209,2459841.5217577,2.808259776817686,0.05016434126228662,15.278972423448957,0.019416457958735953,17.901652827338495,1.54,bi552165,bi,G,g
661427989209,2459842.5422712,2.312418481671016,0.04379343225563068,15.489899542899924,0.02058518264617933,18.04911815190632,1.45,bF391368,bF,G,g
661427989209,2459842.5638177,2.3680023558660137,0.07863759731014981,15.464110296982835,0.03609609975193759,17.413565022413668,1.42,bi552561,bi,G,g
661427989209,2459843.5190245,3.022295338220953,0.044185882112276045,15.199223369120764,0.015891277110927932,18.039431787625077,1.46,bi552821,bi,G,g
661427989209,2459844.4858072,2.6435514310703767,0.04889255260662829,15.34459621190682,0.02010328919484273,17.929533832148728,2.24,bF391989,bF,G,g
661427989209,2459844.5191385,2.3745643148707782,0.04352959507991643,15.461105780016915,0.01992566676946527,18.055679043214194,1.47,bE396127,bE,G,g
661427989209,2459845.5233139,2.3595268925033075,0.04979881426491072,15.468003293429975,0.022940677689285746,17.90959310616623,2.01,bi553592,bi,G,g
661427989209,2459845.5386993,2.2588523631846527,0.06976220669521846,15.515346005527507,0.0335694739391351,17.543590087436552,2.08,bj553086,bj,G,g
661427989209,2459846.5240187,2.66912045392714,0.04726923390262149,15.334145188848057,0.019249637831994737,17.966194202181633,1.50,bF392748,bF,G,g
661427989209,2459847.5125625,2.2249796019711727,0.06560987194325651,15.531750537688696,0.03205201438072142,17.610217636176785,2.01,bE397204,bE,G,g
661427989209,2459847.5247091,2.1337494299243507,0.057157754175392095,15.577207077052282,0.02911681793447842,17.7599527207143,1.62,bj553818,bj,G,g
661427989209,2459848.5172033,2.8808479640143214,0.04746765205068137,15.251264774508929,0.01790975248004286,17.961646235888217,1.47,bi554707,bi,G,g
661427989209,2459848.5664563,3.0750117320015478,0.05791684942794174,15.180448679618427,0.020472473828029223,17.745628288952663,1.48,bj554228,bj,G,g
661427989209,2459849.5292686,2.5376187787251587,0.09104712827739507,15.38899967356269,0.038998871972586495,17.254474980841614,1.47,bE397941,bE,G,g
661427989209,2459849.5579755,2.266700655666998,0.1140567159712891,15.511580196663646,0.05469389659511947,17.009838454411877,1.59,bF393849,bF,B,g
661427989209,2459850.5027529,2.3702492779210345,0.05680307708377911,15.463080564923068,0.02604893741185699,17.766710955073574,1.58,bj554936,bj,G,g
661427989209,2459851.492432,2.9916246534246973,0.07140592619347705,15.21029786351589,0.025944142784748096,17.518304969735546,1.48,bE398516,bE,G,g
661427989209,2459851.5600212,2.6683979917723946,0.05202703735905752,15.334439109452077,0.0211929134029331,17.862067871382393,1.43,bF394453,bF,G,g
661427989209,2459852.5457234,2.370641351416415,0.06817159494178689,15.462900983311464,0.031257178431929586,17.56863197427815,1.96,bj555592,bj,G,g
661427989209,2459856.2368792,2.5409518805402556,0.32737399123603217,15.387574520669409,0.14004251617158342,15.865030178420625,1.48,bm406188,bm,B,g
661427989209,2459856.2537789,3.171232597641007,0.24085550760996036,15.1469953797442,0.08255448212413702,16.198249157150844,1.46,bn404406,bn,B,g
661427989209,2459856.5027464,2.5488858306784645,0.09228638462851657,15.384189664657304,0.03935495518565105,17.239796529973635,1.48,bE400305,bE,G,g
661427989209,2459857.5247847,2.3272048674768686,0.09427472818599038,15.482979080805412,0.044032449428505066,17.216652389150973,1.46,bE400675,bE,G,g
661427989209,2459858.2424307,3.16954596031266,0.22797847464615445,15.147572988073566,0.07818239360956673,16.25790600253436,1.50,bn404923,bn,G,g
661427989209,2459859.4960785,3.0556990487214692,0.10324570050288434,15.187289174810136,0.036725994842355454,17.117960673375347,2.10,bE401078,bE,G,g
661427989209,2459859.5256484,2.2151480709889535,0.09331466004204918,15.53655871770831,0.045788802850227614,17.227765915923214,1.54,bF396981,bF,G,g
661427989209,2459860.530053,2.005846382971937,0.15492518642742728,15.644321448106403,0.08395306001421678,16.67733554287903,1.98,bj558226,bj,G,g
661427989209,2459862.498934,2.4009214585662932,0.14708721296084049,15.44912073928791,0.06659001893701616,16.733703314088515,1.51,bE402109,bE,B,g
661427989209,2459863.4904031,2.121526690369535,0.0885694283340936,15.583444372577972,0.04537822606308136,17.284431007542366,2.11,bE402445,bE,G,g
661427989209,2459864.4947484,2.672926934497031,0.06358552275069171,15.33259790400897,0.02585730936003368,17.64424499626748,2.26,bE402789,bE,G,g
661427989209,2459864.5144902,2.5581533259269458,0.05793487497325759,15.380249195099577,0.024616464365170662,17.745290426267943,1.48,bF398689,bF,G,g
661427989209,2459865.4951498,1.926178973295308,0.07589218293282093,15.688324028105082,0.042826499682281506,17.45214799923893,2.00,bE403131,bE,G,g
661427989209,2459865.5067885,2.2119844738997956,0.05556639519629702,15.538110436545187,0.027305008855539107,17.790610053037174,1.50,bF399024,bF,G,g
661427989209,2459866.4954678,2.9075789230042144,0.07687783440037635,15.24123684227626,0.028739671627668086,17.43813775885747,2.09,bE403472,bE,G,g
661427989209,2459866.5113213,3.1234110085747915,0.05858832657016275,15.163492780653872,0.02038891567212566,17.733112877334946,1.49,bF399369,bF,G,g
661427989209,2459867.5107368,2.437458448124715,0.05073203913796775,15.432722569975244,0.022623368552011264,17.889434814382696,2.24,bj560671,bj,G,g
661427989209,2459868.4922906,2.4936907577331584,0.1005721730825341,15.407959133083818,0.04383766475395293,17.146446026154234,2.27,bi561531,bi,G,g
661427989209,2459869.5090514,2.471158912595822,0.0646365610619347,15.417813936190674,0.02843084320921233,17.626445006241333,1.50,bF400381,bF,G,g
661427989209,2459870.5047623,2.032048192241011,0.07784757247984939,15.630230613527926,0.04164120070164947,17.424527925156255,1.65,bj561726,bj,G,g
661427989209,2459871.4995827,2.873991665781292,0.05754534892268264,15.253851861282229,0.021763908730841698,17.752615042128955,2.03,bF401051,bF,B,g
661427989209,2459872.5021684,2.4778773209574436,0.06714371265148308,15.414866120360202,0.029453555163137607,17.585127232690876,1.59,bj562372,bj,G,g
661427989209,2459875.4950582,2.7592559992514256,0.23535263839572024,15.298085633584629,0.09271270417900394,16.223342933237173,2.32,bj563394,bj,G,g
661427989209,2459876.4967215,3.2365353960651815,0.15554250462127028,15.124864719780465,0.05223732143058683,16.673017891699754,2.32,bj563742,bj,G,g
661427989209,2459966.8700923,2.3287221042679045,0.10241177566404376,15.482271458463599,0.04780181682344301,17.126765870919684,1.52,bE429194,bE,G,g
661427989209,2459966.872697,2.3741228969820956,0.18362722141628915,15.461307630913035,0.08407096622545907,16.492797954756124,1.48,bE429196,bE,G,g
661427989209,2459968.8695438,2.273833263106896,0.08937686130467783,15.508169083944175,0.04272466405692042,17.274577863344277,1.45,bE429807,bE,G,g
661427989209,2459968.8721257,2.2434878133931817,0.2288983172833151,15.522756335303356,0.11089987531954036,16.253534111377242,1.46,bE429809,bE,G,g
661427989209,2459969.8690365,1.9885037401304686,0.0938501689390697,15.653749591839318,0.05130040800825845,17.221552964620436,1.51,bE430165,bE,G,g
661427989209,2459969.8703231,2.0209197132089005,0.12132243772245235,15.636192971600046,0.0652535645299421,16.94278779151201,1.56,bE430166,bE,G,g
661427989209,2459969.871626,1.8092393736274917,0.17252139322551066,15.756325545972881,0.10364756385442196,16.560533219676767,1.59,bE430167,bE,G,g
661427989209,2459970.8608055,3.1054942251897466,0.08061098256746788,15.169738807303156,0.028214714590285513,17.38665507443814,1.45,bi592454,bi,G,g
661427989209,2459970.8620457,3.0060082586325385,0.11507060099843683,15.205090198726188,0.0416089143655882,17.000229658037075,1.50,bi592455,bi,G,g
661427989209,2459972.8717701,2.060190253197649,0.09237335565232417,15.61529730182216,0.04873618890555408,17.238773810065645,1.53,bE431212,bE,G,g
661427989209,2459972.8743537,2.5661519396713,0.2027287855187422,15.376859704765543,0.08587074372224271,16.38535206476679,1.94,bE431214,bE,G,g
661427989209,2459974.8665018,2.5582795713153073,0.07693075329709569,15.38019561511852,0.032686179007241925,17.437390648891615,1.49,bi593957,bi,G,g
661427989209,2459974.875195,2.0548177810397026,0.09452883256654247,15.618132334364818,0.05000381639611885,17.213729875494643,1.98,bF427769,bF,G,g
661427989209,2459976.6188763,2.831969542315236,0.09458705337307652,15.26984417671138,0.036304067893293886,17.21306137068652,1.45,bm430663,bm,G,g
661427989209,2459976.6201176,2.866189880193262,0.19220784858318188,15.256803226573656,0.07289174244549687,16.443212817434844,1.44,bm430664,bm,G,g
661427989209,2459976.8843904,2.70890903021284,0.22219795432559103,15.318079569961347,0.08915748475773597,16.285790470758112,1.96,bj594161,bj,G,g
661427989209,2459977.861428,2.197239861704256,0.05635838445901406,15.545371949111042,0.027880030127840422,17.775244273068523,1.96,bE432938,bE,G,g
661427989209,2459977.8810933,2.409526416303768,0.07588110173367532,15.44523639239795,0.034230568234521766,17.452306541753874,1.52,bF428826,bF,G,g
661427989209,2459978.8616933,2.7678401922748677,0.05623415782633276,15.294713093529193,0.02208367548257998,17.77764012282358,1.52,bF429192,bF,G,g
661427989209,2459979.8604034,2.0557592419705895,0.0919023512574056,15.617634993855114,0.04859219796898109,17.244324054819828,1.54,bF429460,bF,G,g
661427989209,2459979.8616851,2.198764078919772,0.1676699097673754,15.544619039012023,0.08288742920095252,16.59150278489893,1.51,bF429461,bF,G,g
661427989209,2459980.6051749,2.635649175879726,0.15999117667650425,15.347846617264176,0.06598125975973199,16.64240053021436,1.58,bm432032,bm,G,g
661427989209,2459983.8368051,3.3618200998023786,0.18260875445935723,15.083629448685967,0.05904176032439266,16.498836625841705,1.50,bi597230,bi,G,g
661427989209,2459987.6041156,2.887682861383755,0.09129039716230987,15.248691884035727,0.03436273903020587,17.251577870201096,1.50,bm433602,bm,G,g
661427989209,2459988.8338322,2.9494811186326064,0.10545447628794821,15.22570157143457,0.03886257485211847,17.09497806339436,1.54,bi599170,bi,G,g
