# "asas_sn_id":661427946017,"ra_deg":277.94343,"dec_deg":-31.85805,"name":"[CAG2000] vd2f80"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946017,2459781.5734097,3.1554513813027922,0.1147975617780144,15.152411889728569,0.039544250053647007,17.002808951339542,1.44,bp384333,bp,G,g
661427946017,2459782.5273459,3.9297692262458663,0.05903597103445718,14.914148003793235,0.016329084492935273,17.724848833968093,2.08,bi531594,bi,G,g
661427946017,2459782.5683153,8.648570006357225,1.1705605384582523,14.057704859310377,0.1471166227980362,14.481655913352277,1.46,bo388297,bo,B,g
661427946017,2459782.5917564,3.1315182437511746,0.10162073364295002,15.160678256835741,0.03527276885502199,17.135184796590462,1.49,bp384728,bp,G,g
661427946017,2459783.2385629,14.785190445387292,1.4591410220453966,13.475498314863428,0.1072710463830484,14.242397443160815,1.48,bo388393,bo,B,g
661427946017,2459783.4902025,-0.10650647262678643,0.11969380967036745,16.95746138612623,99.999,16.95746138612623,1.45,bk531512,bk,G,g
661427946017,2459783.6038773,3.1768176904682774,0.07248810555353347,15.14508489108109,0.024801995820009887,17.501973736954604,1.41,bl531851,bl,G,g
661427946017,2459784.6720259,3.089819559969155,0.0755322566052245,15.175232826954634,0.026571221174980803,17.457309461709162,1.47,bl532324,bl,G,g
661427946017,2459785.3061985,7.977786044899477,0.08482218336258703,14.14535966016089,0.011556843574798836,17.33136699341663,1.62,bm390022,bm,G,g
661427946017,2459785.351584,8.044488569751296,0.5613801560226467,14.136319524934551,0.07585265569997712,15.279497969223836,1.37,bo388841,bo,G,g
661427946017,2459785.6273962,4.4219192611331755,0.07860059950860622,14.786038600716907,0.019320894209766973,17.41407596510045,1.47,bl532718,bl,G,g
661427946017,2459785.6286365,3.960163777254204,0.09835882669442848,14.905782754635773,0.026996804718072955,17.17060726275918,1.53,bl532719,bl,G,g
661427946017,2459785.7535925,-0.09078277170328188,0.1036956338891616,17.113239434494734,99.999,17.113239434494734,1.94,bk532565,bk,G,g
661427946017,2459786.7340536,-0.13953505729420107,0.1043976730762065,17.105913564523355,99.999,17.105913564523355,1.41,bk532969,bk,G,g
661427946017,2459787.723455,2.9324760719786997,2.9366755821476973,13.483000681009457,99.999,13.483000681009457,1.37,bG372588,bG,G,g
661427946017,2459788.6726997,9.453208814266993,1.9764155671770034,13.912944946596916,99.999,13.912944946596916,1.40,bG372951,bG,G,g
661427946017,2459788.7120238,0.04058606572162951,0.10828075181869633,17.06626245514832,99.999,17.06626245514832,1.47,bk533786,bk,G,g
661427946017,2459788.761452,3.1524291888992595,0.0927602688095434,15.153452272127957,0.03198370941870825,17.23423561517295,1.52,bl534077,bl,G,g
661427946017,2459789.2162106,7.308726742874973,0.11555643863057338,14.240461310088373,0.017185595934462478,16.995655239634225,1.60,bm391248,bm,G,g
661427946017,2459789.7929522,15.099414666294976,3.167807127187435,13.400743782485144,99.999,13.400743782485144,1.43,bG373448,bG,G,g
661427946017,2459790.7903484,4.682828393640475,0.06194114722398421,14.723795014854872,0.014377493318044134,17.67269249957351,2.02,bq460218,bq,G,g
661427946017,2459791.7853633,8.225197765700877,2.4769646377657057,13.667841095313529,99.999,13.667841095313529,1.42,bG374112,bG,G,g
661427946017,2459791.7891545,3.602571280519887,0.08842037463350469,15.008534165964667,0.026677918458461587,17.286259734787983,1.49,bl535244,bl,G,g
661427946017,2459792.3283376,7.228135706543327,0.07844227584382991,14.252499877927434,0.011796035211586503,17.416265148057903,2.06,bm391677,bm,G,g
661427946017,2459792.7054332,-0.3701110451763024,0.11995028181858289,16.955137429784028,99.999,16.955137429784028,1.45,bk535340,bk,G,g
661427946017,2459793.5542405,4.028554543807981,0.046567417918325964,14.887192502124499,0.012564496286807298,17.98243521711023,1.45,bE377616,bE,G,g
661427946017,2459793.7154168,-0.47551735304691234,0.11233393635914535,17.026363167648757,99.999,17.026363167648757,1.40,bk535769,bk,G,g
661427946017,2459793.723127,4.133492478487869,0.07791491105235197,14.85927274303151,0.020488756457120713,17.42358916340773,1.50,bl536027,bl,G,g
661427946017,2459794.5582602,4.758913317995677,0.06317756363306974,14.706296136424761,0.014430030603599334,17.65123342682593,1.37,bi536555,bi,G,g
661427946017,2459794.7219116,3.3353982326491867,0.08899834969254092,15.092196386533214,0.029003234359062453,17.279185727584622,1.42,bl536450,bl,G,g
661427946017,2459794.7334348,3.425054352119174,0.11680246175185037,15.06339695304824,0.03706779061120767,16.98401062106849,1.46,bk536207,bk,G,g
661427946017,2459795.7527691,4.3845564167646005,0.055772961870774206,14.79525146582412,0.013826435077982167,17.786581339733765,1.37,bi536976,bi,G,g
661427946017,2459795.7540241,4.359352316332637,0.07290632876470958,14.801510698616202,0.01817839068201879,17.495727537276505,1.35,bi536977,bi,G,g
661427946017,2459795.7749802,9.655701089972247,2.028676552905471,13.884608587114045,99.999,13.884608587114045,1.98,bG375587,bG,G,g
661427946017,2459795.7762757,3.8931518697209127,0.2089828584929331,14.924312258186358,0.058347397833946685,16.352363948404175,2.01,bG375588,bG,G,g
661427946017,2459796.502055,3.9956649515441174,0.077732474121473,14.896092961808343,0.02114587201927467,17.42613438408625,1.41,bl536948,bl,G,g
661427946017,2459796.6961776,5.235768987290146,0.059577433909686714,14.602614431404398,0.01236839908212462,17.71493612754032,1.39,bi537335,bi,G,g
661427946017,2459796.697418,5.212157520019697,0.09827893024843092,14.607521791441416,0.020495336868229068,17.1714895599352,1.40,bi537336,bi,G,g
661427946017,2459796.7038885,-0.0482604955805581,0.1118011094477103,17.03152532831242,99.999,17.03152532831242,1.43,bk536855,bk,G,g
661427946017,2459797.5176219,3.9633991652106304,0.09010048262776885,14.90489608835661,0.024709927797265382,17.26582281817834,1.50,bl537376,bl,G,g
661427946017,2459797.6063973,4.776613802441331,0.07487447348044853,14.702265299191515,0.01703828289818218,17.466806157851597,1.36,bi537680,bi,G,g
661427946017,2459797.6242197,-0.18279973819632053,0.14629667381781677,16.73955448100569,99.999,16.73955448100569,1.98,bk537208,bk,G,g
661427946017,2459804.6501824,5.040271418588979,0.1079776175999269,14.64393081270531,0.023285844333548064,17.06930625884166,1.43,bi540058,bi,G,g
661427946017,2459804.6662958,18.562286390056492,3.2376497478693715,13.228486949925784,0.18958787913318872,13.377065950055337,1.36,bG378544,bG,G,g
661427946017,2459805.5980966,3.263241723546982,0.10501558420644014,15.115942509284842,0.03497974830174774,17.09950622965675,1.52,bl540218,bl,G,g
661427946017,2459806.6957214,4.0635729406546535,0.13724702918821688,14.877795473048469,0.036711917232478554,16.808883229932448,1.49,bq463964,bq,G,g
661427946017,2459806.7215541,4.256325264875118,0.12642174321394226,14.827478599826753,0.03228487714743671,16.89808617527598,1.44,bl540708,bl,G,g
661427946017,2459807.3204478,10.180656666787971,0.8034885225182443,13.88062614349728,0.08578592897085592,14.890191417849326,1.50,bo393434,bo,B,g
661427946017,2459807.7238505,3.243984702384576,0.11048560334816081,15.122368628414113,0.03702022609085935,17.044376382312155,1.52,bl541089,bl,G,g
661427946017,2459808.343753,8.557054763311138,1.1618440987000505,14.069254843808434,0.14758279048777231,14.489770970344058,1.39,bo393674,bo,G,g
661427946017,2459808.4222017,7.300680533477906,0.1171880405067556,14.241657260282864,0.01744745634527399,16.980432380166704,1.52,bm394938,bm,G,g
661427946017,2459808.6140554,3.7162634894192754,0.07788774157239743,14.974799375700487,0.02278110497457728,17.423967833319356,1.40,bl541423,bl,G,g
661427946017,2459809.7263979,5.075651927447967,0.06924955096410781,14.636336042612372,0.014829868581195163,17.551598207333548,1.39,bi541936,bi,G,g
661427946017,2459810.5533991,4.351431552014396,0.06887732438343241,14.803485231124384,0.01720506367699974,17.557449941144114,1.42,bl541980,bl,G,g
661427946017,2459810.5712526,12.03401588141241,2.1040350759659305,13.699039171535148,0.19004417729924372,13.845008172486652,1.55,bG380595,bG,G,g
661427946017,2459812.3882213,6.474895707062116,0.10281434596361173,14.371983678511826,0.01725969481664408,17.12250631851623,2.04,bm395289,bm,G,g
661427946017,2459812.6118686,7.359700190488507,2.6273597595225273,13.60384175144311,99.999,13.60384175144311,1.38,bG381417,bG,G,g
661427946017,2459813.4629786,2.8125970083376415,0.08797358376100531,15.277296846075526,0.03399827999756912,17.291759901211513,1.47,bp390894,bp,G,g
661427946017,2459814.4943335,3.6280980514173096,0.0538938638866969,15.000868083275938,0.016146279952517245,17.823792308486826,1.38,bE384987,bE,G,g
661427946017,2459814.5271658,0.0801161429260979,0.08513344202939006,17.32739012968359,99.999,17.32739012968359,2.02,bk542203,bk,G,g
661427946017,2459814.6059516,4.43694243810503,0.06429692181599057,14.78235613600781,0.015751378222857975,17.63216515698269,1.50,bl542516,bl,G,g
661427946017,2459815.6685267,13.142373184136593,2.092348490398754,13.603381134695871,0.17305031637171261,13.851055561464774,1.41,bG382668,bG,G,g
661427946017,2459815.6912167,5.227090551953336,0.06585048977945875,14.604415563030287,0.013693395707244985,17.606243087733546,1.43,bi543240,bi,G,g
661427946017,2459816.6548983,3.4749383079076743,0.07625513154902687,15.047697875343232,0.02385251339992775,17.446967924888963,1.41,bl543376,bl,B,g
661427946017,2459816.6561297,3.7282339118094394,0.12054730321621261,14.971307741147905,0.03514524048340453,16.949746863572194,1.48,bl543377,bl,B,g
661427946017,2459816.6991575,3.5201444158521573,0.054164304242864836,15.033664419750872,0.016724951248340218,17.81835768926159,1.39,bE385905,bE,G,g
661427946017,2459816.7041892,-0.21331440961361686,0.13545855176657262,16.823124541179148,99.999,16.823124541179148,1.94,bk543162,bk,G,g
661427946017,2459817.6772082,3.996502930944755,0.0772126368361066,14.895865282762852,0.0210000544525664,17.433419651436207,1.43,bl543796,bl,G,g
661427946017,2459818.32162,6.3463182134457,1.1885389718443855,14.393761011144669,0.2035653024851949,14.465107044726205,1.50,bo395588,bo,G,g
661427946017,2459818.5514919,3.9827691297095464,0.06076144121580924,14.89960279160864,0.016582694765591183,17.693570445311508,1.36,bi544351,bi,G,g
661427946017,2459819.4829961,7.82086819620585,0.18153463388381355,14.166928205140195,0.025229967987091605,16.50524187727196,1.53,bm397274,bm,G,g
661427946017,2459819.4975518,13.179240317408077,1.9201664383720543,13.60033967923709,0.15836553418456625,13.944293424925831,1.41,bG383988,bG,G,g
661427946017,2459819.4988504,5.277548442129013,0.23283347579102495,14.593985051415057,0.04795405817026469,16.235027057814793,1.50,bG383989,bG,G,g
661427946017,2459819.7176333,3.8308401309956883,0.05855010626971682,14.941830551431242,0.016612914578047547,17.733821392284604,1.47,bE387010,bE,G,g
661427946017,2459820.5713615,-0.5223416516980527,0.1287280352671857,16.87845775941232,99.999,16.87845775941232,1.42,bk544681,bk,G,g
661427946017,2459820.7009663,4.203238926744215,0.06830501676620732,14.841105428486003,0.017663660033487263,17.566509105757095,1.35,bi545269,bi,G,g
661427946017,2459821.6097439,5.956463203863525,2.505251565098706,13.65551225614492,99.999,13.65551225614492,1.45,bG384857,bG,G,g
661427946017,2459821.6110423,3.984428011152745,0.2765677894243851,14.899150660793632,0.0754480094950536,16.048136615337107,1.37,bG384858,bG,G,g
661427946017,2459822.4309611,6.824155521432034,0.18456504572627025,14.314943332844106,0.02939765653159555,16.487266974885394,2.22,bm397861,bm,G,g
661427946017,2459822.6497501,13.656384440929688,2.72855629831148,13.56172628702134,0.21717476365802563,13.562808313914314,1.36,bG385286,bG,G,g
661427946017,2459823.6403026,4.788935388388918,0.04719704925766446,14.699468178169893,0.01071243112234178,17.967853492567357,2.41,bi546449,bi,G,g
661427946017,2459823.6415314,4.909627718546855,0.10403614384407608,14.672444216776485,0.02303285942042442,17.109679995286278,2.44,bi546450,bi,G,g
661427946017,2459823.6644707,21.969021077068867,2.297174554210789,13.045538858485624,0.11365681040193802,13.749655619046395,1.97,bG385676,bG,G,g
661427946017,2459823.706692,3.5478532142187427,0.09346862855645093,15.025151513755567,0.028636003028614233,17.225975935357,1.44,bl546261,bl,G,g
661427946017,2459823.7091623,3.8549456002439584,0.1190080721077218,14.935019987767815,0.03355601181736589,16.963699561890554,1.53,bl546263,bl,G,g
661427946017,2459824.6377638,5.354075324706133,0.061172151819616626,14.578354430185714,0.012418852058790935,17.686256217172144,1.43,bi546855,bi,G,g
661427946017,2459824.6650686,11.43176630594193,2.3622044189523885,13.719346917429647,99.999,13.719346917429647,1.52,bG386074,bG,G,g
661427946017,2459824.6759205,4.272193182353359,0.07411597763027761,14.823438415711106,0.018857023035162564,17.477861007530674,1.45,bl546651,bl,G,g
661427946017,2459825.6793863,3.549475542431775,0.08578434921695692,15.024655152217878,0.02626975639917672,17.319120459090627,1.43,bE389307,bE,G,g
661427946017,2459825.6833739,-0.07925990457379668,0.143906359789128,16.757440642578935,99.999,16.757440642578935,1.52,bk546786,bk,G,g
661427946017,2459826.2562756,7.645355269359378,0.18885609707803297,14.191571444040406,0.026850075523876478,16.462313085785087,1.52,bm398483,bm,G,g
661427946017,2459826.4046375,10.774701549010912,1.2457638411749907,13.819052498845966,0.1256731915545492,14.414051308594376,1.51,bo397380,bo,G,g
661427946017,2459826.6550195,3.4139429924029083,0.1346294245700777,15.066924960308754,0.042864315947886776,16.829790637579723,1.42,bl547406,bl,G,g
661427946017,2459830.2668917,5.64875051913014,0.27583239374790947,14.520184636653008,0.05307683854612424,16.05102744052793,2.01,bm399306,bm,G,g
661427946017,2459830.2821384,2.759035187020429,0.15527561711998517,15.298172524191045,0.061172777168494424,16.674882451541603,1.44,bo398101,bo,G,g
661427946017,2459830.3064023,4.174124225617497,0.20343812968663844,14.848652197511004,0.05297599924702531,16.381559725219205,1.55,bp394530,bp,G,g
661427946017,2459832.5474386,4.730201890771733,0.10337998990795057,14.712866428906551,0.023755762828431674,17.11654939785356,1.98,bE391797,bE,G,g
661427946017,2459833.4066447,2.77516598735909,0.34646476717133184,15.29184321197942,0.13570076166437958,15.80349291956371,1.48,bo399278,bo,G,g
661427946017,2459833.5111067,3.1602324992126043,0.13533740790719848,15.150768034873343,0.046549068208320395,16.82409597578282,1.96,bl548876,bl,G,g
661427946017,2459833.5201851,5.98060661726214,0.09260787191319703,14.458202529715829,0.016831190677194716,17.236020850375606,1.34,bi549117,bi,G,g
661427946017,2459835.371771,7.542332393834031,0.21862696553384667,14.206301452192104,0.03150723060274078,16.30338129402848,1.49,bm400876,bm,G,g
661427946017,2459835.3755048,2.3797175564823005,0.18437025153546685,15.458752085670614,0.08421270279545048,16.488413490963715,1.44,bo399660,bo,G,g
661427946017,2459835.5157604,4.230952425851625,0.07680243843601672,14.8339702672418,0.019730997406971085,17.43920308927698,1.46,bl549621,bl,G,g
661427946017,2459836.5179706,17.661181749402594,2.4963035659914223,13.282516222695689,0.1536348744832325,13.659397118633223,1.46,bG390342,bG,G,g
661427946017,2459837.3038163,6.843394317990615,0.10419851775530375,14.311886710113457,0.01655015817690506,17.107986758737617,2.10,bm401538,bm,G,g
661427946017,2459837.5279031,-0.29048677107968357,0.10799871528451196,17.069094138191613,99.999,17.069094138191613,1.41,bk550127,bk,G,g
661427946017,2459838.5598877,5.31428532662016,3.510847387551771,13.289110732441753,99.999,13.289110732441753,1.43,bG391132,bG,G,g
661427946017,2459840.6323308,14.5346154153407,2.6550144838459366,13.494056760121557,0.19855257439300777,13.59247337488791,1.47,bG391931,bG,G,g
661427946017,2459841.5004672,4.709489017658818,0.05023380905803579,14.717631151089366,0.011594031998523258,17.90015033525661,2.12,bE395068,bE,G,g
661427946017,2459841.5496153,12.507390341044957,2.2234794369913584,13.657148862579671,0.19323179409052393,13.78505781795403,2.13,bG392246,bG,G,g
661427946017,2459841.6242289,2.976039098754151,0.10081462900933122,15.21596904076494,0.03682112863849035,17.14383172072574,1.43,bl552012,bl,G,g
661427946017,2459842.5790588,6.851856876596347,0.059689976500214875,14.310544915457486,0.009469025755773415,17.712887091664374,1.44,bi552573,bi,G,g
661427946017,2459842.5858255,11.517320149257909,2.761549235288134,13.549758634926308,99.999,13.549758634926308,1.45,bG392657,bG,G,g
661427946017,2459842.6476717,3.4634597400521865,0.10873328482083934,15.051290263091243,0.03412436174712078,17.06173434089317,1.49,bl552393,bl,G,g
661427946017,2459843.5341813,3.9660903857562326,0.057613577740175025,14.90415910379417,0.015789719339305206,17.75132849825131,1.42,bi552833,bi,G,g
661427946017,2459843.546327,17.03550420275784,2.2779122332465027,13.321678142325107,0.14534301588066884,13.758798144120297,1.43,bG392913,bG,G,g
661427946017,2459844.5347825,4.5940309651036655,0.059447630181431246,14.74458082693253,0.014065423115010406,17.717304244948647,1.39,bi553227,bi,G,g
661427946017,2459844.5461488,-0.30871406745542596,0.12764589618969963,16.88762346940463,99.999,16.88762346940463,1.42,bk552753,bk,G,g
661427946017,2459844.6338961,3.105298713866891,0.07865048981978567,15.169807163702675,0.02753025416390188,17.413387032271267,2.21,bl553071,bl,G,g
661427946017,2459845.5501912,5.111439564765995,0.04871060689728808,14.62870754660921,0.010358395354969295,17.933581759977276,1.97,bi553613,bi,U,g
661427946017,2459845.6027436,6.3901326451180855,2.4191381914726664,13.693488916891543,99.999,13.693488916891543,1.40,bG393699,bG,G,g
661427946017,2459845.6609879,3.514410637544227,0.09173629248553168,15.035434360288793,0.02837271215039173,17.246287651002085,2.06,bl553466,bl,G,g
661427946017,2459846.5358115,3.458134100553824,0.058731810925564586,15.052961046119277,0.018460511669824504,17.730457131433603,1.46,bE396871,bE,G,g
661427946017,2459846.5911943,10.789904968042837,2.55519538680781,13.634080324660571,99.999,13.634080324660571,1.42,bG394055,bG,G,g
661427946017,2459846.6343155,4.280997732885549,0.08839704885175248,14.821203127676343,0.022444241914405524,17.286546195764515,1.42,bl553826,bl,G,g
661427946017,2459847.5441158,3.7945646885028514,0.05932108607157423,14.952160719941155,0.016992579300996527,17.719617877324172,1.42,bE397228,bE,G,g
661427946017,2459848.536492,4.883109072577668,0.057525226791978044,14.678324559529344,0.012804837962191264,17.752994762590244,1.38,bE397583,bE,G,g
661427946017,2459849.263609,6.678571529343214,0.655596083545419,14.338356667914049,0.10670012823930988,15.11104973523818,1.38,bo402918,bo,G,g
661427946017,2459849.5331759,3.5612748383464847,0.05899290627897945,15.021051894098147,0.018005553383814227,17.725641131028105,1.46,bE397944,bE,G,g
661427946017,2459850.5298401,-0.09692146734658301,0.11264498328256776,17.023360974182328,99.999,17.023360974182328,1.42,bk554992,bk,G,g
661427946017,2459851.2640795,3.115325408606133,0.11358952169320174,15.1663070792398,0.03963209463273885,17.014294934428737,1.50,bp399973,bp,G,g
661427946017,2459851.500323,4.724021601104993,0.055352133631686014,14.714285935269746,0.012736047318044381,17.794804696255,1.40,bE398522,bE,G,g
661427946017,2459852.4921233,-0.17319265980977475,0.13184659564460804,16.852468310093688,99.999,16.852468310093688,2.24,bk555585,bk,G,g
661427946017,2459852.5265989,3.2458229277238018,0.0815297236319539,15.121753563077686,0.027302556790886688,17.374350686035665,1.38,bl555861,bl,G,g
661427946017,2459852.5684596,4.523538101529939,0.05433957558048631,14.761369990511435,0.013057203175931969,17.81485000635218,1.39,bi556128,bi,G,g
661427946017,2459853.5230345,-0.02048516384426409,0.1330723665560132,16.842420910362673,99.999,16.842420910362673,1.94,bk555985,bk,G,g
661427946017,2459853.5682796,3.2718052124775174,0.0700174103791948,15.11309702236371,0.023261128308222547,17.539625500997456,1.43,bE399298,bE,G,g
661427946017,2459857.2489346,7.841610653753658,1.5979078691333524,14.143761272683834,99.999,14.143761272683834,2.21,bo405136,bo,B,g
661427946017,2459857.3071503,6.75647873964656,0.1698504078869067,14.325764585968574,0.027324885593051143,16.577474126085,1.56,bm406401,bm,G,g
661427946017,2459857.3262695,3.228057689688169,0.12654990997316362,15.12771240343243,0.0426120792110496,16.896986010092363,1.54,bp401607,bp,G,g
661427946017,2459858.5538604,3.652072179341868,0.14385813123517535,14.993717241487401,0.0428161126813918,16.757804575511962,1.48,bl557876,bl,G,g
661427946017,2459858.5701488,13.126224173564925,3.9834784518181134,13.1519844308411,99.999,13.1519844308411,1.47,bG397981,bG,G,g
661427946017,2459858.5728726,5.188832016317024,0.11570474762839633,14.612391594690928,0.024237830331638472,16.99426266292814,2.04,bi558125,bi,G,g
661427946017,2459859.5596549,3.694805980618187,0.14435591141895254,14.981086527470824,0.04246734475139447,16.754054178758583,1.37,bi558417,bi,G,g
661427946017,2459859.5608837,3.0005980893101274,0.1611187060697985,15.207046051317622,0.05836470700979541,16.63477569783558,1.39,bi558418,bi,G,g
661427946017,2459859.5612012,3.4347427002711957,3.350424387258403,13.339891058498496,99.999,13.339891058498496,1.38,bG398264,bG,G,g
661427946017,2459860.5046091,-0.5043511271190031,3.644495798490967,13.248546976706645,99.999,13.248546976706645,1.46,bG398557,bG,B,g
661427946017,2459860.587351,3.0183389625856902,0.15717824249241616,15.20064559753823,0.05660262742865347,16.661659540572025,1.53,bl558555,bl,G,g
661427946017,2459861.3172582,8.657926676977233,0.24304406054182226,14.056530863530199,0.030512885651755958,16.188428080578095,2.49,bm407739,bm,B,g
661427946017,2459864.5430947,4.3329130822269235,0.09974278329474554,14.808115679230006,0.025021519412273884,17.155436904145485,2.02,bl559963,bl,G,g
661427946017,2459864.5734419,5.360469710664662,0.09661758105973667,14.577058506346916,0.019591400663752315,17.19000021097017,1.55,bq474689,bq,G,g
661427946017,2459865.5522092,3.683234374882883,0.06394903799446416,14.98449223440388,0.01887195242883138,17.638055572354613,1.46,bE403168,bE,G,g
661427946017,2459866.2974752,2.9736447959455714,0.09524755545836416,15.216842896059024,0.03481584341422916,17.205506015784767,1.51,bp403706,bp,G,g
661427946017,2459866.5295373,3.9088973567861753,0.052722085885728825,14.919929956029343,0.014660557661790322,17.847659150784324,1.39,bi560874,bi,G,g
661427946017,2459867.2548603,2.862038711438312,0.14343958538744633,15.258376863144267,0.05447606008588475,16.7609680583761,1.57,bp403948,bp,G,g
661427946017,2459867.5296233,4.840463128743019,0.06378787717419494,14.687848331479529,0.014323970095066248,17.640795238174267,1.39,bE403832,bE,G,g
661427946017,2459868.5115802,3.1980404036988626,0.07377263614854121,15.137855756595481,0.025073994654601466,17.482902355035975,2.15,bl561313,bl,G,g
661427946017,2459868.5190928,2.6854864002801397,0.0763360991436708,15.327508228826137,0.030897203873265673,17.445815703273496,2.27,bk561069,bk,G,g
661427946017,2459868.5381425,3.6123634124788175,0.055783257148275985,15.005587035000957,0.016785126034581963,17.786380939332034,1.41,bE404183,bE,G,g
661427946017,2459869.5457236,4.080900971815325,0.056074845422494114,14.87317548178128,0.014935652533215119,17.780720398771695,1.39,bi561921,bi,G,g
661427946017,2459870.2981291,8.428517902169853,1.161396323377383,14.085687588299908,0.14977571652234414,14.490189494299493,1.52,bo407805,bo,G,g
661427946017,2459870.3397153,2.8905292074428757,0.09338113816033329,15.247622217093493,0.035115105175010757,17.226992704061022,1.44,bp404245,bp,G,g
661427946017,2459870.5312201,4.697862165366938,0.06677113207794709,14.72031494606263,0.015449009553978819,17.591168762477558,1.46,bE404848,bE,G,g
661427946017,2459872.3302403,2.566656618436994,0.1674360866278359,15.37664619670139,0.0709077112330801,16.59301794900843,1.43,bp404672,bp,G,g
661427946017,2459872.5638754,11.695308243439694,3.5835664475018603,13.266851957214076,99.999,13.266851957214076,1.44,bG402683,bG,G,g
661427946017,2459873.322962,3.0630457011882277,0.1158993632796085,15.184681930767107,0.04112820410525166,16.992437986263827,1.46,bp404908,bp,G,g
661427946017,2459873.5280027,3.3485104297624275,0.06595084832344943,15.087936482303007,0.021408236946864626,17.604589645859672,1.44,bk562779,bk,G,g
661427946017,2459874.3313351,2.9637893721244617,0.11295891703900354,15.220447281381091,0.041427178570427166,17.020339311305285,1.55,bp405126,bp,G,g
661427946017,2459874.5197831,3.131483391642753,0.07750658375088126,15.160690340561127,0.026902996487407686,17.429294124039817,1.98,bk563112,bk,G,g
661427946017,2459875.2439658,6.99107700110339,0.18447657266351736,14.288705408380775,0.028681991878081924,16.487787557954785,2.35,bm410121,bm,G,g
661427946017,2459875.5153247,3.217933366513675,0.07547555705852316,15.13112300489384,0.025494203773876366,17.45812479373797,1.49,bl563697,bl,G,g
661427946017,2459876.2855855,8.525966057200025,0.9556482891883837,14.073206623929991,0.12183348296876599,14.701895394792508,1.47,bo409057,bo,G,g
661427946017,2459877.2878894,10.290178770138318,0.6454003136071981,13.869008322837228,0.06817394485347646,15.12806768120103,1.45,bo409327,bo,G,g
661427946017,2459877.5016071,13.694352767307834,3.6034787833791286,13.260835688049962,99.999,13.260835688049962,1.39,bG404301,bG,G,g
661427946017,2459877.5280092,5.316587231897756,0.06554818681342643,14.585983262388131,0.013401083446456824,17.61123890447436,2.27,bi564633,bi,G,g
661427946017,2459879.2886456,9.556426520674977,1.1105794984526973,13.949326810127134,0.12631830801412053,14.538766481350331,2.15,bo409970,bo,G,g
661427946017,2459880.2627411,8.047427578550574,0.11787593974687739,14.135922929741591,0.01592136371695985,16.974077691187812,1.48,bm411506,bm,G,g
661427946017,2459880.4991177,-0.2996308396938267,0.2241963316159094,16.276069355870643,99.999,16.276069355870643,2.42,bk565116,bk,G,g
661427946017,2459884.2544389,7.217868113465034,1.2497167514025878,14.254043266612213,0.18819792103565747,14.410611633406656,2.05,bo411107,bo,G,g
661427946017,2459884.509855,11.314977223599664,3.6627317182596983,13.243127838085755,99.999,13.243127838085755,1.50,bG406578,bG,G,g
661427946017,2459885.5025873,4.089276007613947,0.10381380340467122,14.870949561145647,0.027594393346682664,17.112002855215934,2.42,bE409727,bE,G,g
661427946017,2459885.5077877,4.291759628313335,0.3918925484223094,14.818477146957775,0.09925303330559634,15.669723097106708,2.48,bG406873,bG,B,g
661427946017,2459886.5004287,4.673221617547523,0.13766703104189595,14.726024679781482,0.0320203254768776,16.805565745384683,2.31,bE410021,bE,G,g
661427946017,2459886.5030601,29.35829616813634,4.839194849005758,12.730738503900374,0.17916552006182443,12.94070783838578,1.97,bG407165,bG,G,g
661427946017,2459886.5259687,4.433285674175668,0.14375862765052036,14.783251328592492,0.035246855124005855,16.758555815801934,2.07,bl567313,bl,G,g
661427946017,2459888.5030487,-3.675272004937641,6.2714782895666366,12.65921580349257,99.999,12.65921580349257,2.06,bG407813,bG,B,g
661427946017,2459891.5176333,2.1231285914961378,0.43789857618219113,15.549206778704065,99.999,15.549206778704065,2.12,bl568979,bl,B,g
661427946017,2459894.2686187,2.4748895952669554,0.19800686610770885,15.416176047679782,0.08696341641926277,16.410939986028396,2.35,bp408937,bp,G,g
661427946017,2459895.25735,3.6373542465326505,0.2925624635788568,14.998101623273147,0.0874269197470235,15.987094100426837,1.98,bp409098,bp,G,g
661427946017,2459901.5117033,4.317246407072709,0.4283559263947488,14.812048530420327,0.10784750832326945,15.57312866185631,2.12,bl571738,bl,B,g
661427946017,2459982.8824375,-10.452571030411017,5.515720437010671,12.798634996571543,99.999,12.798634996571543,1.98,bG431812,bG,G,g
661427946017,2459984.8770221,10.881768870362684,4.024003652275682,13.140994695883606,99.999,13.140994695883606,2.26,bG432569,bG,G,g
661427946017,2459986.8712144,3.9684958775730874,0.41156043153419686,14.903500788527529,0.11272489853748813,15.61655657663653,1.40,bk597955,bk,G,g
661427946017,2459987.8855161,3.9317778294991004,0.14121532803576098,14.913593198662639,0.039039571520641074,16.777936013419453,1.50,bi598832,bi,G,g
661427946017,2459988.6261582,7.778169659343921,1.0159953578365992,14.172872092651009,0.14197977527149017,14.635411302375962,2.07,bo432774,bo,G,g
661427946017,2459990.8802209,3.639447405206058,0.1322257143100527,14.997477003192659,0.03949050130669205,16.849350806832206,1.47,bl599744,bl,G,g
661427946017,2459995.8643081,8.24688436060829,5.1879766010483745,12.865145589817672,99.999,12.865145589817672,1.49,bG436384,bG,G,g
