# "asas_sn_id":661428019630,"ra_deg":280.15008,"dec_deg":-30.59206,"name":"OGLE-BLG-RRLYR-36762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019630,2459348.3955568,1.816058121233218,0.04750070588604991,15.752241263296789,0.02843036874557374,17.960890452635887,2.08,bm303729,bm,G,g
661428019630,2459351.4164113,1.7650940528796164,0.030470836785497606,15.783145993074115,0.018764141612064068,18.44292965915313,2.25,bm304163,bm,G,g
661428019630,2459351.6794274,2.1987929327955156,0.043797111862775705,15.544604791238788,0.021650768320442628,18.049026930125724,2.01,bi387304,bi,G,g
661428019630,2459351.9440474,1.694366427153273,0.044924477511648145,15.827547278367282,0.02881959476678865,18.02143302443137,1.45,bq344573,bq,G,g
661428019630,2459352.8118593,2.096472997844193,0.04062568859069752,15.596342439409874,0.021063165234758457,18.13063877348373,1.41,bE238022,bE,G,g
661428019630,2459355.8465233,1.6506580078730013,0.10697914659341497,15.855922864441235,0.0704456529003465,17.079392788772232,1.43,bq345799,bq,B,g
661428019630,2459357.3989591,1.567889385888698,0.08953824520631704,15.911777072062794,0.062073371022228874,17.27261916465401,2.09,bm305122,bm,G,g
661428019630,2459358.6080575,1.9516344438727242,0.06397140482499859,15.674069436645564,0.03562866801088337,17.637675891399653,1.44,bE239547,bE,G,g
661428019630,2459359.7908525,1.8791023546237091,0.07669757740107265,15.715189530416227,0.04436529588319414,17.44068649550592,1.39,bE240100,bE,G,g
661428019630,2459360.6518901,2.224647502394371,0.1453466581656735,15.53191260634134,0.07101596897311967,16.746627984314905,1.49,bi390057,bi,G,g
661428019630,2459365.6051262,1.8673586137140268,0.04300454967150324,15.721996299019889,0.025032190060657173,18.068854600824352,1.48,bE242046,bE,G,g
661428019630,2459367.5976621,1.8498129406454082,0.03692271623653106,15.732246089048916,0.021695916560956697,18.23440650493823,1.43,bi392657,bi,G,g
661428019630,2459368.7063822,2.0396256670510318,0.03767595595015339,15.626189450839469,0.0200782558752487,18.21247991029538,1.41,bi393180,bi,G,g
661428019630,2459369.8765156,2.21330669913187,0.03839317181855622,15.537461625973455,0.018854914465672196,18.192005630289437,1.35,bi393756,bi,G,g
661428019630,2459370.8401699,2.091451009937265,0.03376660593211961,15.59894638193311,0.01754898028236079,18.331422087706066,1.50,bE244264,bE,G,g
661428019630,2459371.6969737,2.022946758703047,0.036476652789884406,15.635104490127523,0.019599396509376348,18.24760316323173,1.38,bi394426,bi,G,g
661428019630,2459372.5706621,2.027276247628616,0.03223796693476653,15.632783292179823,0.017284900589322277,18.381721497658322,1.48,bi394770,bi,G,g
661428019630,2459373.8121706,1.8545622063833884,0.03338012925394699,15.72946210936095,0.019564050784701574,18.343920576407417,1.39,bi395392,bi,G,g
661428019630,2459374.8396593,1.6030738037723424,0.06573676576354237,15.88768182913357,0.044572499467321613,17.60811977878031,1.48,bE245950,bE,G,g
661428019630,2459378.3067513,1.7512492291385597,0.05220861034239491,15.791695729464774,0.03240457643514154,17.858285277508557,1.61,bm310371,bm,G,g
661428019630,2459379.5599911,1.7785322118442777,0.03849927173078814,15.774911284013948,0.02352897193050732,18.18900932574181,1.45,bE247838,bE,G,g
661428019630,2459379.7423603,2.203671474753327,0.04587740139116586,15.542198497259871,0.02262893594343664,17.998643585396078,1.41,bi397980,bi,G,g
661428019630,2459381.7719686,1.9065936735102604,0.052037789227443634,15.699420253268219,0.029666947479961688,17.86184351713706,1.48,bq351469,bq,G,g
661428019630,2459384.3222984,1.4929108662486246,0.06996566185348219,15.96498092455698,0.05094050433200618,17.540428244494542,2.08,bm311285,bm,G,g
661428019630,2459386.7219437,1.8791905581711315,0.06736897781378866,15.715138568031406,0.038967389166143215,17.58149071675794,1.38,bE250185,bE,G,g
661428019630,2459392.8479974,1.6857276933219887,0.1255155220563579,15.833097068504214,0.08093235688012784,16.90589701947762,1.43,bE252097,bE,G,g
661428019630,2459393.5230846,1.8003917878649307,0.03883863230005159,15.761648063978214,0.023448176646058024,18.179480791809972,1.44,bE252277,bE,G,g
661428019630,2459398.2519229,1.8390077954532498,0.0755130351281714,15.738606696801018,0.04463242962417802,17.45758579542892,2.02,bm312928,bm,G,g
661428019630,2459400.4960169,2.2048081209115176,0.07576907052890985,15.541638622642552,0.03735367471499614,17.453910712133492,1.43,bi405449,bi,G,g
661428019630,2459400.636386,2.087205383153985,0.05071060625532672,15.601152656803814,0.02640862496592459,17.889893604803856,1.42,bE255271,bE,G,g
661428019630,2459401.6470131,2.044944932367528,0.039678922655873035,15.623361578454292,0.021090672454661636,18.15624093175405,1.44,bE255658,bE,G,g
661428019630,2459401.6483275,2.0749159843690634,0.04413997702032565,15.607564331425337,0.023122977630464128,18.04056035462211,1.42,bE255659,bE,G,g
661428019630,2459401.6740261,1.9887775600780482,0.044514027203359646,15.653600094628183,0.024328921016016494,18.031398394266645,1.39,bi406013,bi,G,g
661428019630,2459403.2589685,1.757450594354281,0.029292524583683685,15.787857809959977,0.01811698191500926,18.48574860375455,2.02,bm313961,bm,G,g
661428019630,2459406.6900985,2.018168931982047,0.07436754044344202,15.637671831557562,0.04005327889539473,17.474182065667023,1.47,bE257511,bE,B,g
661428019630,2459407.4748399,2.0813235701403774,0.047528963527264295,15.604216616127664,0.024821665222374237,17.96024475229364,1.43,bi408208,bi,G,g
661428019630,2459407.5005984,2.034243677606276,0.04928687780690359,15.629058185056968,0.0263354355518574,17.920812342388317,1.49,bE257786,bE,G,g
661428019630,2459408.775469,2.2648876761738985,0.041025324536541306,15.512448950590533,0.01968872210775105,18.12001054822798,1.46,bi408868,bi,G,g
661428019630,2459409.8024334,2.142882099528771,0.044443381328355895,15.5725699297834,0.02254348160060634,18.03312287796282,1.44,bE258815,bE,G,g
661428019630,2459412.2574744,1.6756667836244152,0.03459253883156484,15.839596470229267,0.022439178274546098,18.305184518629694,2.08,bm315965,bm,G,g
661428019630,2459414.2427455,2.020909811875083,0.08322207296875854,15.63619829109041,0.04476141113992145,17.352044287988505,2.22,bm316725,bm,G,g
661428019630,2459414.609529,1.9959195317298355,0.044498712212194105,15.649708051985712,0.024233524788505403,18.03177200462079,1.27,bi411312,bi,G,g
661428019630,2459420.5540684,1.7013185882288853,0.16421296194656654,15.823101504690737,0.10491412436029109,16.61412202485982,2.17,bm317821,bm,G,g
661428019630,2459421.3860738,2.380589997745629,0.17427266233295688,15.458354110932246,0.07957136972894625,16.549567446723813,1.60,bm318090,bm,G,g
661428019630,2459421.5553694,1.8718863999835937,0.07434155290412733,15.719366899841749,0.04316823700736542,17.474561539604473,2.14,bi414241,bi,G,g
661428019630,2459421.8022284,2.1006055445770397,0.09513086743369084,15.594204353591207,0.04922538505275215,17.206836969440023,1.46,bE263758,bE,G,g
661428019630,2459422.6479784,1.80309170892951,0.08463387770460262,15.760021081309382,0.051019781675833875,17.333780012500178,1.34,bi414734,bi,G,g
661428019630,2459423.6945,1.6716276840284208,0.056349799909857765,15.842216734945653,0.03664080410723421,17.7754096657752,1.97,bE264490,bE,G,g
661428019630,2459425.4843475,1.834749498413677,0.05974881187424875,15.74112367817307,0.03539685433299201,17.711817427416346,2.36,bm318857,bm,G,g
661428019630,2459426.6450002,1.8641863701760861,0.04120577288864813,15.72384230141516,0.02402596880395971,18.115245450118277,2.17,bE265678,bE,G,g
661428019630,2459427.6313301,2.007184875520275,0.03564634718899531,15.643597182692153,0.019303667552403488,18.27260302961496,1.45,bE266075,bE,G,g
661428019630,2459428.482983,1.9021398746150868,0.025271579022802762,15.70195949779778,0.014441160715922564,18.646059665381447,1.46,bE266371,bE,G,g
661428019630,2459428.7829449,1.8510311683930305,0.04650126892843984,15.73153129319152,0.0273063243850147,17.98397860120116,1.41,bi417370,bi,G,g
661428019630,2459429.6735683,1.9927859304477034,0.0503504042925318,15.651414001495148,0.027463411639841256,17.89763320617883,1.42,bi417703,bi,G,g
661428019630,2459430.6633154,2.1570951334685335,0.04309743434054421,15.565392374698162,0.02171672292049229,18.066512069735833,1.40,bE267314,bE,G,g
661428019630,2459431.6162204,2.1035974345939947,0.05568703413377225,15.592659041018756,0.028774224541539144,17.788255390996692,1.38,bi418491,bi,G,g
661428019630,2459432.5751708,1.8175050490005098,0.03399764125570037,15.751376557292211,0.02033224496787655,18.32401864421659,1.44,bE268058,bE,G,g
661428019630,2459433.5565254,1.8161952722966324,0.049618696573977036,15.752159270187274,0.029695796847372617,17.91352723226698,1.43,bi419270,bi,B,g
661428019630,2459435.4922029,1.8471417715961096,0.03571994789297888,15.733815048193009,0.021019518325821763,18.270363569734076,1.34,bi419802,bi,G,g
661428019630,2459436.6054706,1.7139641175111024,0.040467210687959346,15.815061308375613,0.025663371901707227,18.134882435191184,1.35,bi420303,bi,G,g
661428019630,2459437.5574457,1.923668382609595,0.03297339887570055,15.689740104815257,0.018631408238476106,18.357231320860578,1.41,bE269813,bE,G,g
661428019630,2459443.5728368,2.218054570095832,0.07023851282217797,15.535135055395951,0.034420347731131486,17.53620234252136,1.50,bE271759,bE,G,g
661428019630,2459449.5932565,1.6772397578791436,0.1285006808958447,15.838577750976784,0.0832764978838057,16.880377039189764,1.46,bi424365,bi,G,g
661428019630,2459450.7065081,3.3042952751750216,0.6956579354963368,15.046651252516698,99.999,15.046651252516698,1.89,bq363833,bq,B,g
661428019630,2459452.6981529,1.9182116676018253,0.34421543057509335,15.692824301588434,0.19505001114637394,15.810564773719236,1.40,bq364465,bq,B,g
661428019630,2459453.6581188,1.718429627314874,0.06800918385908858,15.812236242976647,0.04301777899936472,17.571221703573205,1.40,bq364709,bq,G,g
661428019630,2459454.585745,2.094773796554235,0.049028768686891044,15.597222790556565,0.025440522487305092,17.92651314526553,1.44,bE274340,bE,G,g
661428019630,2459455.6089346,2.0885738283284163,0.04137938241347261,15.600441043259108,0.021535072866377535,18.110680600090014,1.35,bi425965,bi,G,g
661428019630,2459456.5338059,2.015231878274226,0.03880312397610155,15.639253061025967,0.020929258376854762,18.180473883090226,1.49,bi426324,bi,G,g
661428019630,2459457.6716432,2.1552918557244243,0.04032249035180959,15.566300402689636,0.020335433340154814,18.138772244772518,1.48,bi426846,bi,G,g
661428019630,2459459.2582532,1.7323821930957173,0.042827324961044966,15.803456344704701,0.026871345342024545,18.07333823953776,1.51,bm325139,bm,G,g
661428019630,2459459.6381237,2.242616188865169,0.041842951965581195,15.52317824006457,0.020280540983172266,18.098584821821678,1.40,bi427460,bi,G,g
661428019630,2459460.338515,2.0396290696187025,0.04769400864036878,15.626187639581703,0.025417030239337945,17.95648104632899,1.54,bm325576,bm,G,g
661428019630,2459460.6909563,2.2063084319115047,0.04744703264237407,15.540900060414875,0.023375182192054686,17.96211796981526,1.49,bE276445,bE,G,g
661428019630,2459461.6955966,2.1042570530843534,0.047320574584013744,15.592318643467332,0.024443499942720534,17.96501558805966,1.41,bE276811,bE,G,g
661428019630,2459462.6947093,1.8791143739326137,0.06917771004518959,15.715182585740186,0.04001521362174087,17.552725157228917,2.26,bq366083,bq,G,g
661428019630,2459464.6927408,1.7647679412094912,0.0754823883212632,15.78334660785659,0.046491140475960806,17.458026528631517,1.50,bq366887,bq,G,g
661428019630,2459466.2870916,1.6276787198855658,0.04140664322265084,15.871143908292629,0.027651169941786752,18.109965550700014,1.44,bm326683,bm,G,g
661428019630,2459469.2603502,1.6403714209827154,0.10374978019187701,15.862710136583688,0.06874754020098857,17.112672648260315,2.22,bm327502,bm,G,g
661428019630,2459469.6257626,1.9753680677035903,0.0797584706127322,15.660945549743865,0.04388751201047395,17.39819856722842,1.49,bq368329,bq,G,g
661428019630,2459470.2311763,2.402220063136242,0.12699716070585013,15.448533647683282,0.05746367461911722,16.893155582744534,1.57,bm327620,bm,G,g
661428019630,2459470.5930795,2.066697615144362,0.055164151312257506,15.611873276481983,0.029012969094114008,17.79849825882809,1.45,bE279701,bE,G,g
661428019630,2459475.2335597,1.3196483233251972,0.11165150310744267,16.098920096518277,0.09196414477973396,17.03297917611042,1.43,bm328209,bm,G,g
661428019630,2459478.5846733,1.757484141702454,0.09307462443682137,15.787837084926245,0.05756414390289912,17.23056238023532,1.43,bE282565,bE,G,g
661428019630,2459479.6186349,1.9293898551329864,0.1264967848047181,15.686515645673627,0.07126424183102305,16.897441893696477,1.44,bi434721,bi,G,g
661428019630,2459482.6039593,2.1449950324979086,0.05598109538120013,15.571499895387419,0.028367905657961063,17.78253713132598,1.46,bE283855,bE,G,g
661428019630,2459486.5488849,1.9323265394647733,0.048208337262288986,15.684864325488611,0.027117759612181644,17.944835229854856,1.39,bi437313,bi,B,g
661428019630,2459489.5172567,1.854943465776174,0.042240834042682855,15.7292389275334,0.02475220991556332,18.088309399621238,1.41,bE286035,bE,G,g
661428019630,2459490.527708,1.997804405315298,0.04165267179749592,15.648683206163948,0.02266220013215077,18.10353345064499,1.45,bi438485,bi,G,g
661428019630,2459491.5984261,1.7872709192073013,0.039445500948817505,15.769589649805456,0.023989393017484224,18.16264692176282,1.50,bE286802,bE,G,g
661428019630,2459493.5956419,1.3459971656817096,0.11441350421160217,16.077455258836647,0.09239432871676392,17.006447393427806,2.13,bq374685,bq,G,g
661428019630,2459495.2923277,1.7960669462207473,0.056970378019330165,15.764259321197347,0.03447773707119025,17.763517858519087,1.68,bm333317,bm,G,g
661428019630,2459497.3055035,1.7648130483980808,0.039175847683927276,15.783318856966106,0.024128585842764252,18.170094605261383,1.58,bm333916,bm,G,g
661428019630,2459502.4994347,1.8617551939247439,0.07357531054345477,15.725259187002562,0.04295578919030676,17.485810351875475,1.95,bi442411,bi,G,g
661428019630,2459503.5416337,2.031718457055722,0.09033614476875364,15.630406807419128,0.04832926597884128,17.26298673032038,1.45,bi442794,bi,G,g
661428019630,2459504.5586532,1.9131319351424891,0.0807511991253485,15.695703319105569,0.045879241737196465,17.38476816103479,1.46,bE290666,bE,G,g
661428019630,2459505.5569147,1.881668845155901,0.0804492608164301,15.713707636424527,0.04647196499991259,17.388835466265697,1.44,bE291003,bE,G,g
661428019630,2459506.2764699,1.2947056798444927,0.10347755577006551,16.119637989167494,0.08687349244610308,17.11552520706222,1.49,bm335613,bm,G,g
661428019630,2459507.548541,2.0922052463017398,0.0989708804220529,15.598554905345852,0.05141801652929187,17.163872027278643,1.47,bE291675,bE,G,g
661428019630,2459508.5486184,1.9162530781181675,0.10819762166979421,15.693933458583542,0.06137295321458244,17.067096325205192,1.43,bi444563,bi,G,g
661428019630,2459509.5453908,1.9242073083765325,0.1239845412104802,15.689435972734259,0.0700370511414741,16.919221763163787,1.36,bi444910,bi,G,g
661428019630,2459510.5078021,2.008487361875766,0.04399589149508108,15.642892863933874,0.023809769530062645,18.04411030569973,1.47,bi445227,bi,G,g
661428019630,2459511.5425914,2.165567190943855,0.05133225609489958,15.561136464512577,0.025765042419956436,17.87666473074189,1.33,bi445600,bi,G,g
661428019630,2459513.5063743,1.6553087349897089,0.0632204728976107,15.852868105254124,0.04151364870548883,17.650496261200573,2.10,bE293564,bE,G,g
661428019630,2459514.5243679,1.6728318028081408,0.06329024105476609,15.84143493123979,0.04112412267714981,17.649298736983447,1.41,bE293909,bE,G,g
661428019630,2459515.5226121,1.9770899479077797,99.99,15.65999955219559,99.99,99.99,1.38,bi446942,bi,G,g
661428019630,2459516.5264486,1.8038729634974506,0.06645737963783299,15.759550748794462,0.04004510499175068,17.59628257796541,1.41,bi447270,bi,G,g
661428019630,2459517.5204644,1.8815363920901318,0.04642023040618246,15.71378406546835,0.02681679312329563,17.98587238209217,1.97,bE294846,bE,G,g
661428019630,2459518.5170931,1.925584085724315,0.04481552960327317,15.688659402305847,0.025297535713246947,18.024069278884053,1.47,bE295146,bE,G,g
661428019630,2459522.2489704,1.4000344340311248,0.15962473008055025,16.034718828933418,0.12392919572151408,16.644890171701277,2.02,bm338191,bm,G,g
661428019630,2459524.2502092,1.6410510150467739,0.15549882953886754,15.862260417046006,0.10299525446822012,16.673322800490414,2.04,bm338819,bm,G,g
661428019630,2459525.5019201,1.6408805681639218,0.13908894528730883,15.862373192310923,0.09213567343967376,16.794409076747947,2.00,bi449933,bi,B,g
661428019630,2459621.8875611,2.2320542977180216,0.11513742587896016,15.528303734306,0.056069144950165434,16.999599322117124,1.44,bE322704,bE,G,g
661428019630,2459623.8836116,2.0681828986541473,0.18886348912155967,15.611093265478095,0.09925930697554602,16.462270589660562,1.45,bi479090,bi,G,g
661428019630,2459624.884832,1.8430348049170608,0.11472383916380093,15.736231780381187,0.0676600489829904,17.003506431520346,1.45,bE323708,bE,G,g
661428019630,2459631.8704052,2.80345615072859,0.11227832095775336,15.280831203223359,0.04353257074601717,17.0269008378257,1.37,bi481897,bi,G,g
661428019630,2459632.8932723,2.1016137493334637,0.09539167705222001,15.593683369629971,0.04933666118449604,17.203864401306088,1.52,bi482283,bi,G,g
661428019630,2459633.8797317,1.9740609714642152,0.07922512433854023,15.6616642165425,0.04362290062474438,17.40548328779456,1.44,bE326728,bE,G,g
661428019630,2459638.8600248,1.7241503479235178,0.05185490229309733,15.808627786967463,0.0326908986211728,17.865666060728888,1.45,bE328361,bE,G,g
661428019630,2459639.8878167,1.8616716229516477,0.06185175585857575,15.725307924918273,0.03611279700600642,17.674260529020586,1.53,bi484845,bi,G,g
661428019630,2459644.5890035,1.6865288674385628,0.04188047319737581,15.832581174327496,0.026991683542627994,18.097611661384093,1.65,bm359957,bm,G,g
661428019630,2459646.8402288,2.215899160543974,0.04066357401180352,15.536190639875645,0.019946547097613072,18.12962674372756,1.48,bE330940,bE,G,g
661428019630,2459646.8818336,2.1813752044447074,0.044662753288000505,15.553239691708715,0.022254984317370552,18.027776881054116,1.37,bi486968,bi,G,g
661428019630,2459648.8378558,1.9657896173195903,0.030711180760083005,15.6662230299537,0.01698132797292848,18.43439932597351,1.42,bE331642,bE,G,g
661428019630,2459650.8313224,1.8082642314935748,0.03641984031071988,15.75691089280915,0.021892145106325027,18.24929551838837,1.45,bE332345,bE,G,g
661428019630,2459651.8234695,1.7259228422128137,0.03961549498959548,15.807512180842103,0.0249491573943461,18.157977894591873,1.34,bi488782,bi,G,g
661428019630,2459652.8346191,1.7423577873618896,0.039477074694879606,15.797222270399377,0.024627469805585778,18.16177820300222,1.48,bE333069,bE,G,g
661428019630,2459653.8987479,1.8682289181162495,0.04624142617816438,15.721490396798245,0.026903779976575,17.990062561116268,1.32,bi489556,bi,G,g
661428019630,2459654.8428998,1.7887818915221092,0.05086279448507966,15.76867214800611,0.030906868210964937,17.88664006808215,1.39,bi489901,bi,G,g
661428019630,2459657.8141145,2.1127497657894554,0.08124998250565074,15.587945466698685,0.041801068827811344,17.378082421090294,1.94,bE334742,bE,G,g
661428019630,2459659.577472,1.8267529216684009,0.11521302119412725,15.745866095735126,0.06855417790264128,16.998886698594344,1.51,bm363099,bm,G,g
661428019630,2459660.7914536,1.7587351324678018,0.11373054860229194,15.787064524447414,0.07028924324197154,17.012947776296244,1.43,bE335812,bE,G,g
661428019630,2459665.8400899,1.8091641071325417,0.03358886893595705,15.756370714820978,0.020180391598441465,18.337152162060036,1.36,bE337029,bE,G,g
661428019630,2459666.8295597,1.7842471878707862,0.03555159700753342,15.771428069923436,0.021657896107822424,18.27549282550197,1.38,bi494390,bi,G,g
661428019630,2459667.8352598,1.9512038853539628,0.034489325733048096,15.674308992032977,0.01921295760905128,18.30842885147898,2.02,bi494786,bi,G,g
661428019630,2459669.8961805,1.9096673415108354,0.032759474973709554,15.697671319776461,0.018646244923082794,18.364298279350656,1.38,bi495603,bi,G,g
661428019630,2459671.9058639,1.906571540204249,0.0341499207602158,15.699432857459394,0.019469229611606662,18.31916636068388,1.39,bi496390,bi,G,g
661428019630,2459671.9737001,2.13277447777321,0.05857700084166754,15.577703284686283,0.029853439148074583,17.733322781643366,1.46,bq430825,bq,G,g
661428019630,2459673.9891712,2.23571740186799,0.18437532164541404,15.526523354306288,0.08963921743543592,16.48838363405243,1.52,bq431543,bq,G,g
661428019630,2459675.8709248,2.075486735327661,0.028224750880118565,15.607265717037574,0.014781630025095664,18.526065317931717,1.35,bi497970,bi,G,g
661428019630,2459677.759928,1.7633562891784866,0.03899143069243717,15.784215444496281,0.024034842047053816,18.175217684383263,1.43,bE341542,bE,G,g
661428019630,2459677.8272819,1.8395823159808797,0.04752675266253851,15.73826755722667,0.02808219741777826,17.960295257743986,1.31,bi498753,bi,G,g
661428019630,2459678.8681108,1.9029596961469049,0.02526368000156821,15.70149164673856,0.014430427400242274,18.646399082001523,1.40,bi499193,bi,G,g
661428019630,2459680.9702067,1.784710948474701,0.04586036570180137,15.77114590260087,0.027930698599410282,17.999046827496137,1.43,bq433884,bq,G,g
661428019630,2459681.5199632,1.7571709988445439,0.07098988483110917,15.788030555139052,0.043913152644462945,17.524649432425797,1.47,bm365888,bm,G,g
661428019630,2459682.6026163,1.5332859137922055,0.06240391870418779,15.936007757644022,0.04423855055828025,17.664610955418468,1.46,bm366310,bm,G,g
661428019630,2459685.7220122,2.2029278161648103,0.12834503867172756,15.542564955386826,0.06332730278015528,16.881692898521052,1.48,bi501902,bi,G,g
661428019630,2459693.8606147,1.6931550008318048,0.05464049662984098,15.828323828125356,0.03507761789894776,17.808854016410244,1.39,bE347663,bE,G,g
661428019630,2459694.7092396,2.2674413367135178,0.06294450248705549,15.511225472776793,0.03017407170722945,17.655246098358518,1.43,bi505073,bi,G,g
661428019630,2459694.7565048,2.047727998067355,0.041242893216933744,15.621884951463745,0.021892180895043918,18.11426780211064,1.42,bE347955,bE,G,g
661428019630,2459697.9216719,1.9102288904601203,0.06409751782804918,15.69735209957133,0.03647270511844599,17.635537581890606,1.46,bq438083,bq,G,g
661428019630,2459698.9049871,2.344336961133198,0.05311229091753935,15.475015535398315,0.024625619931965614,17.839653025311584,1.39,bq438409,bq,G,g
661428019630,2459701.5666802,1.8553436066155429,0.03320638067125502,15.729004742205143,0.01945402021775047,18.349586755791684,1.50,bm370989,bm,G,g
661428019630,2459702.8413016,2.130544310698178,0.029485082748465362,15.578839194749323,0.015042636206406761,18.478634734086953,1.41,bi508095,bi,G,g
661428019630,2459703.7886567,1.8711267298352139,0.026779884467060224,15.719807615044441,0.015556706880808163,18.583118863791274,1.45,bE351192,bE,G,g
661428019630,2459704.7099895,1.9927155619012829,0.035084400319881616,15.65145234130191,0.019137311148720252,18.28985546706776,1.48,bi508819,bi,G,g
661428019630,2459706.7929019,1.8186128567459316,0.040425631220232475,15.750714979727615,0.024161768865351988,18.135998586791164,1.41,bE352379,bE,G,g
661428019630,2459708.8225891,1.7883271103015506,0.09964561124126352,15.768948221471476,0.0605652323769279,17.156495172608444,1.41,bi510227,bi,G,g
661428019630,2459709.9226185,1.8592950681357274,0.03568845508995794,15.726694829006007,0.020863713175832545,18.271321240742463,1.41,bi510694,bi,G,g
661428019630,2459709.9519437,2.1504216248147157,0.06801648286308686,15.568756575541444,0.03437975082684545,17.57110518449121,1.56,bq441888,bq,G,g
661428019630,2459712.4072568,2.4484360459658925,0.10514812444718137,15.42784371084819,0.04667936489695578,17.098136785255907,2.02,bm373631,bm,G,g
661428019630,2459712.7401094,1.9425639246619246,0.149003642316994,15.679127324293368,0.08337459515394233,16.719648399826966,1.33,bi511782,bi,B,g
661428019630,2459712.7413497,1.9295234810221857,0.2630919253412397,15.686440452243136,0.1482073096695716,16.102371813477603,1.41,bi511783,bi,B,g
661428019630,2459713.8248015,2.2668344061039827,0.06608486309086409,15.511516132885642,0.031687966589632424,17.602385624941963,1.38,bi512243,bi,G,g
661428019630,2459713.8260424,2.537178664550065,0.10314629159645071,15.389187995520626,0.044189057676728635,17.119006565282675,1.41,bi512244,bi,G,g
661428019630,2459714.8053233,2.0867420443121047,0.07749792826421421,15.601393706202018,0.04036765290547814,17.42941537954563,1.42,bi512652,bi,G,g
661428019630,2459720.8106664,1.8880429939645222,0.07958645537052476,15.710035923027332,0.04581835105642603,17.400542705237598,1.50,bi514751,bi,B,g
661428019630,2459721.7558376,1.9308134951735691,0.07957910094745033,15.685714808274964,0.04479926361877431,17.40064304055621,1.52,bi515095,bi,G,g
661428019630,2459722.8615983,1.774976659993808,0.0492010368720803,15.777084005568591,0.030129628805722817,17.922704973269823,1.34,bi515606,bi,G,g
661428019630,2459723.7792899,1.9782378785238854,0.03713092742267645,15.659369339014715,0.02040184558108651,18.228301119502518,1.91,bE358242,bE,G,g
661428019630,2459724.8725456,1.8242840736144865,0.11213097565457175,15.747334455616553,0.06681058999502333,17.02832660900069,1.38,bi516444,bi,B,g
661428019630,2459726.9133761,2.01904294730415,0.036881307268260104,15.63720172985276,0.01985513855414843,18.235624845582446,1.47,bi517317,bi,G,g
661428019630,2459727.7999345,2.242630687763063,0.04696859366628515,15.523171220616677,0.022764701955187754,17.973121719612745,1.35,bi517674,bi,G,g
661428019630,2459731.8268073,2.1087085158500183,0.04502290127736669,15.590024242524176,0.02320753949785417,18.019056917646743,1.50,bq447062,bq,G,g
661428019630,2459733.8644353,2.0236248780587416,0.051392703418181036,15.634740597524795,0.027604737792996846,17.8753869525806,1.46,bq447528,bq,G,g
661428019630,2459736.9233035,2.34906816721411,0.062083366720444975,15.47282657308472,0.028727101788766012,17.670202460804564,1.51,bq448335,bq,G,g
661428019630,2459737.7227339,2.0850871683141268,0.03602406667878974,15.602255083208629,0.018779355995814512,18.26115876690839,1.39,bE360864,bE,G,g
661428019630,2459739.3272286,1.7097071153107863,0.07894384653984533,15.817761324516326,0.05018902248181841,17.409344902495295,2.09,bm381038,bm,G,g
661428019630,2459740.4560622,1.8006377574747998,0.06684181047498733,15.761499740779106,0.04034911603904607,17.590020099776893,1.43,bm381342,bm,G,g
661428019630,2459740.9134148,2.160763006528999,0.05287219923729678,15.563547782585609,0.02659698523439115,17.844572172919577,1.43,bq449328,bq,G,g
661428019630,2459741.811548,2.204944174523155,0.050709216185611014,15.541571626438639,0.024997781749803,17.889923367210876,1.31,bi520425,bi,G,g
661428019630,2459742.8124997,2.1823053546745523,0.07293031002958887,15.552776826573645,0.03632492398431575,17.495370462017977,1.40,bE363013,bE,G,g
661428019630,2459747.7276191,1.8916410287105518,0.055836563004669576,15.707968809614506,0.03208426725169651,17.785343917367065,1.99,bi522888,bi,G,g
661428019630,2459749.6681451,1.9914323183980325,0.047330575927946233,15.65215174504948,0.02583380700777979,17.964786138735793,1.92,bi523649,bi,G,g
661428019630,2459749.859421,1.834663193968148,0.07796483084227418,15.741174751120715,0.04619070226563301,17.422893759060166,1.43,bi523799,bi,G,g
661428019630,2459751.7735123,2.075158285571363,0.04013309618153479,15.60743755047108,0.021021495533817616,18.143883946677384,1.48,bE366535,bE,G,g
661428019630,2459754.7729205,2.1961609943131783,0.0451437991011767,15.545905187687971,0.022343237575099054,18.016145350017048,1.39,bq451970,bq,G,g
661428019630,2459756.7936709,2.1781495368468637,0.07934342983502553,15.554846391953559,0.03959455356824542,17.403863186189184,1.38,bi525359,bi,G,g
661428019630,2459756.8763322,2.1501637987998583,0.044756560233227737,15.568886758301057,0.02262545535520171,18.025498857883427,1.46,bq452611,bq,G,g
661428019630,2459758.6580592,1.8781247468383644,0.03194378841954224,15.71575453442684,0.018487328496217592,18.391674559852763,1.41,bE367885,bE,G,g
661428019630,2459758.7293252,1.8603078330128384,0.039145967885727107,15.726103585504813,0.02287253987651623,18.170923022734463,1.44,bi526043,bi,G,g
661428019630,2459758.7305665,1.872356670050882,0.08383313977195865,15.719094166885473,0.04866753192409768,17.34410128160245,1.44,bi526044,bi,G,g
661428019630,2459759.8752561,2.155650055251223,0.05705840441682726,15.566119973352524,0.028770905857291976,17.7618415542794,1.45,bi526573,bi,G,g
661428019630,2459760.7423942,1.8546993727011434,0.025171929845554362,15.729381809584753,0.01475214458639597,18.650349329708106,1.39,bi526886,bi,G,g
