# "asas_sn_id":661428051384,"ra_deg":274.82817,"dec_deg":-30.21711,"name":"OGLE-BLG-RRLYR-36073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051384,2459321.5261574,17.106271845154453,0.05436811445974055,13.317177198882451,0.0034546262985651116,17.81427993269594,1.45,bn295554,bn,G,g
661428051384,2459323.5034698,16.68991501349723,0.03835747496155264,13.343930309233478,0.0024980898664365724,18.193015585891523,1.41,bn295936,bn,G,g
661428051384,2459323.7629074,15.146050213671163,0.04271242932252802,13.449317141515627,0.00306525813373693,18.07625492852224,1.39,bF225668,bF,G,g
661428051384,2459323.8949976,16.315876512658026,0.05051510941814233,13.36853959807492,0.0033652943858589264,17.894087366369998,1.98,bj377734,bj,G,g
661428051384,2459326.9490022,18.331407024774247,0.051283857593366226,13.24207612113641,0.0030408644244118914,17.877688897558944,1.98,br338202,br,G,g
661428051384,2459328.5430859,16.82608492160173,0.05401720805003164,13.33510793108614,0.003489484146174875,17.821310278057588,2.03,bn297447,bn,G,g
661428051384,2459329.6996844,14.792489600960904,0.10531799625168178,13.47496244067594,0.007738797590557478,17.096384142048997,1.44,bF227720,bF,G,g
661428051384,2459330.6950355,14.668735957022452,0.10561392403180767,13.484083894344492,0.007826014719276244,17.09333766415938,2.07,bF228115,bF,B,g
661428051384,2459330.9361104,20.308772219410347,0.9522150771870814,13.130856450704334,0.0509640059509653,14.70580297712538,2.13,br339464,br,B,g
661428051384,2459333.7690118,16.906726467337585,0.11009217887407122,13.329916806540021,0.007077976452202407,17.04824944372404,2.04,bj381488,bj,G,g
661428051384,2459337.6732455,15.219978042602472,0.06268854972484844,13.444030557553182,0.004476992527259949,17.659670054637942,2.04,bF230169,bF,G,g
661428051384,2459339.9522417,18.126196233353287,0.05016749103235173,13.254298928946886,0.003008346641231093,17.90158465716121,2.00,br340641,br,G,g
661428051384,2459340.7581119,16.286894075487975,0.04292118680913746,13.370469942586071,0.0028644788691288706,18.07096130621687,2.00,bj383384,bj,G,g
661428051384,2459341.7067904,14.54656856790001,0.0566271860542155,13.49316422622521,0.00423132705847826,17.770078158969106,1.48,bF231419,bF,B,g
661428051384,2459344.434985,17.052958344067278,0.05621264684520398,13.320566294304816,0.003582997264159151,17.778055523712283,1.97,bn300600,bn,G,g
661428051384,2459344.8842303,17.68590340679802,0.07531917330862566,13.280997500417246,0.004629035043148671,17.460376749884666,1.47,br341885,br,G,g
661428051384,2459345.8331798,16.558961542828833,0.03854651351866517,13.352482878472944,0.0025302543369673768,18.187677854442306,1.97,bj384791,bj,G,g
661428051384,2459348.3955559,16.94131270700794,0.04774550011768532,13.327697975164162,0.003063356637950887,17.95530949447775,2.08,bn301997,bn,G,g
661428051384,2459351.4164062,16.679503850474624,0.032624566035376175,13.344607802422086,0.002126051538400645,18.368778752698557,2.04,bn302431,bn,G,g
661428051384,2459351.679426,16.37139715225011,0.049809689429362085,13.364851261928854,0.0033070462018328422,17.90935602681283,1.95,bj386822,bj,G,g
661428051384,2459351.9440454,17.756877173012477,0.06968343789672056,13.276649145727934,0.004265551118085152,17.54481668932406,1.36,br343000,br,G,g
661428051384,2459352.8118587,15.193546090737101,0.04527375566969877,13.44591775314434,0.0032389149771168135,18.01302430457384,1.96,bF235019,bF,G,g
661428051384,2459355.8465202,17.74393139390509,0.08158785225409296,13.277440998210519,0.004997903008841475,17.373576859525336,1.36,br344226,br,G,g
661428051384,2459357.3989569,16.93037744394832,0.07419602187176373,13.3283990214581,0.004763499817273118,17.476689060018757,1.42,bn303390,bn,G,g
661428051384,2459358.6080607,14.999970695758151,0.05261551455631315,13.459839595756854,0.00381272589471243,17.849856056537416,1.95,bF236542,bF,B,g
661428051384,2459359.7908617,14.135614999202373,0.09982025613355251,13.524278851988864,0.007675667341828259,17.15459391167108,1.95,bF237095,bF,B,g
661428051384,2459365.6051284,14.855357511004183,0.04780264481197928,13.470357852147092,0.0034976873829035008,17.954010796926937,1.50,bF239044,bF,G,g
661428051384,2459367.5976668,16.72411561136907,0.04638689267179594,13.341707719524507,0.0030148401676047816,17.986652408141133,1.51,bj392163,bj,G,g
661428051384,2459368.7063754,16.724393064814826,0.05117267435013287,13.341689707286406,0.003325829039304841,17.88004532555111,1.97,bj392686,bj,G,g
661428051384,2459369.4157905,16.837864788218162,0.07223620628324902,13.33434807799077,0.004663157503213307,17.505753287610812,1.51,bn305947,bn,B,g
661428051384,2459369.8765156,16.90256888997286,0.04210082972842086,13.330183835606672,0.002707385589836764,18.09191397381716,2.04,bj393262,bj,G,g
661428051384,2459370.8401744,14.99747621884317,0.042787173552211885,13.460020167384332,0.0031010415793110103,18.074356614747455,1.94,bF241269,bF,G,g
661428051384,2459371.6969737,16.5558927442375,0.026728717445669032,13.35268411177546,0.0017548406597043638,18.585195311411315,1.97,bj393930,bj,G,g
661428051384,2459372.570651,16.730254268856466,0.03741062994820918,13.341309268572878,0.002430550519502332,18.220153058353265,1.48,bj394274,bj,G,g
661428051384,2459373.8121613,16.794719212522455,0.052145140959523044,13.337133753887958,0.0033748406463799964,17.859605996975088,1.98,bj394896,bj,G,g
661428051384,2459374.839661,14.742944061990407,0.10792732814331134,13.478605077958093,0.007957183633471197,17.069812047021404,1.50,bF242956,bF,G,g
661428051384,2459378.3067513,15.88770572907338,0.06761288745262829,13.397412654144517,0.004625732010869416,17.57756690353628,1.54,bn308627,bn,G,g
661428051384,2459379.5599955,15.089397049870621,0.05296307264864139,13.453385906399538,0.003815166175064478,17.842707679632312,1.39,bF244841,bF,G,g
661428051384,2459379.742363,16.351964892486148,0.043430330007840155,13.366140757208536,0.0028869240335145556,18.058157787976775,1.96,bj397485,bj,G,g
661428051384,2459381.7719686,18.02276135597162,0.05692077028473994,13.260512291941893,0.0034329036079098377,17.764463690002724,1.38,br349896,br,G,g
661428051384,2459384.3222984,16.384087698278623,0.054453460913814894,13.364009962461996,0.0036125627231448783,17.81257689258065,1.97,bn309538,bn,G,g
661428051384,2459386.531288,16.464489605581395,0.10713297446131727,13.358694941649247,0.007072729739801033,17.077832704145585,1.99,bj399603,bj,G,g
661428051384,2459386.721944,15.316416968857295,0.06937088175437388,13.437172669982488,0.004923026873388673,17.54969757460862,1.98,bF247184,bF,G,g
661428051384,2459392.8480017,15.096084508417718,0.10879658383676769,13.452904826383161,0.007833631050380738,17.061102464124403,1.96,bF249096,bF,G,g
661428051384,2459393.5230825,15.049401048270262,0.04322461799095075,13.456267582857471,0.0031219368979702087,18.063312702017146,1.94,bF249276,bF,G,g
661428051384,2459400.4960169,16.15065315468198,0.06310172758978788,13.379590396057413,0.004246814892241213,17.65253748779931,1.95,bj404950,bj,G,g
661428051384,2459400.6363829,14.957743002410297,0.06572430553619724,13.462900454561934,0.0047760857054325,17.60832559666776,1.44,bF252261,bF,G,g
661428051384,2459401.6470135,14.903049531741368,0.0415475211851671,13.466877760094416,0.0030302757176057806,18.106277816576107,1.95,bF252648,bF,G,g
661428051384,2459401.6740324,16.407556500681896,0.04871358604306796,13.36245585113732,0.0032271441542567553,17.93351535826871,1.95,bj405514,bj,G,g
661428051384,2459403.2589685,16.650886650958306,0.029100174760459438,13.346472211255055,0.0018996360615913142,18.492901618592942,2.04,bn312203,bn,G,g
661428051384,2459407.4748445,16.60945068795472,0.05041262351819565,13.349177448308316,0.0032991054876258417,17.896292363689504,1.94,bj407709,bj,G,g
661428051384,2459407.5005982,14.636232489494528,0.04720724881186444,13.486492373712831,0.003505835740601164,17.96761888406887,1.47,bF254776,bF,G,g
661428051384,2459408.7754676,16.406572951872885,0.048045407548709444,13.362520937401637,0.003183069933488008,17.948510907267014,2.05,bj408369,bj,G,g
661428051384,2459409.8024347,14.295478423221471,0.05252580343956087,13.512068886375603,0.00399379880252741,17.851708851098508,1.48,bF255805,bF,G,g
661428051384,2459412.2574718,17.184987850871178,0.06445159049544513,13.312192548672801,0.004076585752251923,17.62955651377905,1.42,bn314206,bn,G,g
661428051384,2459414.2427507,17.044732472345824,0.10046011544565901,13.321090149539765,0.0064064236757889505,17.14765642918816,1.97,bn314966,bn,G,g
661428051384,2459414.6095309,16.44525595229965,0.04788100689341578,13.359964029315613,0.003164716490955971,17.952232424835135,1.97,bj410813,bj,G,g
661428051384,2459421.5553713,16.638999099739003,0.07621417516316963,13.347247626670413,0.0049787546862644595,17.447551226970802,2.04,bj413742,bj,G,g
661428051384,2459421.8022252,15.202692548916822,0.10855306516751716,13.445264340647583,0.007761287137719065,17.063535384053957,2.14,bF260748,bF,G,g
661428051384,2459422.6479779,16.494940057888513,0.06679619895909425,13.356688768104068,0.004401626427932954,17.59076123736629,2.09,bj414235,bj,G,g
661428051384,2459423.6945,14.492480486862982,0.053279089163023576,13.497208811544008,0.0039960069975988385,17.83624863216899,2.14,bF261480,bF,G,g
661428051384,2459424.6923263,14.835122465796216,0.05434766026674961,13.471837782724567,0.00398200580442836,17.814688481651917,1.96,bF261886,bF,G,g
661428051384,2459425.4843456,17.25289986622186,0.07511089608831474,13.307910367954232,0.004732090198744215,17.463383253359957,2.19,bn317094,bn,G,g
661428051384,2459426.6450025,14.52326221416448,0.048856032481170736,13.494905175986014,0.0036565051534988343,17.93034512213765,1.97,bF262667,bF,G,g
661428051384,2459427.6313301,14.610593408088402,0.04766527395527579,13.488395984461423,0.003546062705262016,17.957135377780165,1.98,bF263064,bF,G,g
661428051384,2459428.4829877,14.71354178246013,0.03958126254777064,13.480772555107874,0.002924048614607227,18.158916503821267,1.51,bF263360,bF,G,g
661428051384,2459428.7829314,16.61672078775198,0.0550322389065496,13.348702316185808,0.0035998469101960837,17.80109765691836,1.97,bj416871,bj,G,g
661428051384,2459429.6735688,16.79685693049179,0.049546110580587235,13.336995564611687,0.0032062229407106486,17.915116692425638,2.00,bj417204,bj,G,g
661428051384,2459430.6633164,14.964515988187486,0.03952543120583186,13.46240893578987,0.0028709532107582666,18.160449069941574,2.08,bF264303,bF,G,g
661428051384,2459431.6162196,16.969229319206704,0.04968930153474,13.325910325565268,0.0031828263586912704,17.91198338128796,1.98,bj417992,bj,G,g
661428051384,2459432.5751589,15.123847454859577,0.04060408175498486,13.450909901667934,0.002918230404302859,18.131216377587666,2.08,bF265047,bF,G,g
661428051384,2459433.5565206,16.762896785030907,0.04835165561048729,13.339192944982468,0.0031352664206365376,17.941612238032242,1.99,bj418771,bj,B,g
661428051384,2459435.4922034,16.900462643199795,0.05295797906934451,13.330319138760082,0.003406002660566804,17.842812102376783,2.04,bj419302,bj,G,g
661428051384,2459436.6054653,16.19954122909973,0.05189838799887654,13.376308833532393,0.0034822770907729996,17.864755940041906,2.00,bj419803,bj,G,g
661428051384,2459437.5574457,14.699387374595695,0.04295017133378712,13.481817534625527,0.003175980580099313,18.07022835987328,2.33,bF266802,bF,G,g
661428051384,2459443.5728368,15.004329721349634,0.049650213820865374,13.459524124183137,0.0035968033707991292,17.912837803582114,1.98,bF268748,bF,G,g
661428051384,2459449.5932565,16.478893000519385,0.0960010403708402,13.35774553772561,0.0063322795361033905,17.19695076257069,1.97,bj423865,bj,G,g
661428051384,2459450.7065081,19.261072925568264,0.5092393518172252,13.188364433395652,0.028737808985145604,15.38533571974263,1.83,br362070,br,B,g
661428051384,2459452.6981529,17.807912482412505,0.22251605996868035,13.273533090679795,0.013581899777052708,16.28423720793552,1.40,br362702,br,G,g
661428051384,2459453.6581188,17.544036526039214,0.06680856905726748,13.289741815143339,0.004139184829960587,17.590560186704987,1.43,br362946,br,G,g
661428051384,2459454.5857485,14.777708256475698,0.04300083717453552,13.47604790126546,0.0031628747567554664,18.068948334310548,1.46,bF271329,bF,G,g
661428051384,2459455.6089346,16.177783015593853,0.05208893133098508,13.377768106913472,0.003499762826962209,17.86077699285646,1.96,bj425465,bj,G,g
661428051384,2459456.533795,16.657438981861713,0.04787379606028114,13.346045044602633,0.0031239336914152577,17.952395947966593,1.97,bj425824,bj,G,g
661428051384,2459457.6716432,16.5422357108967,0.04949773830264888,13.353580110255212,0.003252395286808818,17.916177223457744,2.01,bj426346,bj,G,g
661428051384,2459459.2582532,16.648361126704646,0.053117122903711025,13.346636902850598,0.0034679691722686594,17.839554253000934,1.46,bn323376,bn,G,g
661428051384,2459459.6381217,16.70336168809149,0.05787448061052177,13.34305590913431,0.003766130753590787,17.746422845178305,2.00,bj426975,bj,G,g
661428051384,2459460.338515,16.683864498183343,0.049505066422848666,13.344323987366542,0.0032252632364224362,17.916016492548145,1.43,bn323810,bn,G,g
661428051384,2459460.6909598,15.07668083927602,0.04609029936898652,13.454301269085956,0.003322889966438696,17.993616788957056,2.01,bF273434,bF,G,g
661428051384,2459461.6955939,15.004838388126903,0.04255246336128466,13.45948731690249,0.003082517543355401,18.080328845323322,1.47,bF273800,bF,G,g
661428051384,2459462.6947093,18.756457071145373,0.09783587845317683,13.217188603774188,0.005669692615262309,17.176395239381236,1.56,br364347,br,G,g
661428051384,2459464.6927316,17.100432177490656,0.08969125911360668,13.31754790625395,0.005701054688246767,17.270765309397657,1.44,br365124,br,G,g
661428051384,2459465.5979942,16.56717605140532,0.04550903310162304,13.351944404011608,0.0029858039882213433,18.00739659030367,2.18,bj429178,bj,G,g
661428051384,2459466.2870916,16.792829998175648,0.05059212345705086,13.337255893696621,0.003274697507581919,17.89243334134901,1.41,bn324917,bn,G,g
661428051384,2459469.2603502,16.536729632420407,0.13526495541919092,13.35394155740092,0.008890943295547042,16.82467737714434,1.95,bn325735,bn,G,g
661428051384,2459469.6257626,17.886452976456585,0.13113271384864894,13.268755059500455,0.007968911372129262,16.858362988402558,1.35,br366566,br,G,g
661428051384,2459470.2311763,16.559859358140233,0.13443488206102633,13.352424012211255,0.008824040630129726,16.831360685163467,1.54,bn325851,bn,G,g
661428051384,2459470.5930753,14.85294703798022,0.05151756895332043,13.47053404112039,0.0037701176348886914,17.872752208825048,1.96,bF276690,bF,G,g
661428051384,2459475.2335597,17.274332266286216,0.10080199750344405,13.30656245013654,0.006342785752971729,17.143967765887464,2.12,bn326440,bn,G,g
661428051384,2459478.5846733,14.995077381927336,0.11676757931070664,13.460193844099496,0.008464196524416361,16.984334918905397,2.04,bF279554,bF,G,g
661428051384,2459479.618624,16.338102147354114,0.10524058641125417,13.367061604826933,0.0070015440422429055,17.097182463058576,2.02,bj434221,bj,G,g
661428051384,2459482.6039565,15.153843286025316,0.05780528383015746,13.448758643117744,0.004146263694577987,17.747721766541403,1.98,bF280844,bF,G,g
661428051384,2459486.2955043,15.575753996307252,0.22690387495015732,13.418942924000813,0.01583452375682272,16.263035829915154,1.48,bn329828,bn,B,g
661428051384,2459486.5488849,16.84175471068203,0.06587348186357879,13.33409727767091,0.004251434126152386,17.605864062745244,1.94,bj436813,bj,B,g
661428051384,2459489.5172504,14.769796877571077,0.04589236433968558,13.476629315545454,0.0033773656557728442,17.99828952946159,1.96,bF283024,bF,G,g
661428051384,2459490.5277028,16.263065099510865,0.048853490165129715,13.37205962117359,0.003265166770211313,17.93040162194433,2.01,bj437985,bj,G,g
661428051384,2459491.598417,15.042848671356964,0.0505265196981738,13.456740405794985,0.0036509128893441496,17.893842149536148,1.96,bF283791,bF,G,g
661428051384,2459493.5956419,18.904895283937567,0.07272532254438965,13.20862993201813,0.004181417693562677,17.498426471280467,1.38,br372922,br,G,g
661428051384,2459495.2923277,16.5014504950675,0.07278591439522553,13.35626032018432,0.004794434547816569,17.497522255615042,1.48,bn331548,bn,G,g
661428051384,2459497.3055035,16.440551083520198,0.05350005201493614,13.360274695032393,0.0035371217275866505,17.831755100791508,1.97,bn332146,bn,G,g
661428051384,2459502.4994347,16.286266974939515,0.09233524752346266,13.370511747909696,0.006162517146284062,17.239221817089422,1.97,bj441911,bj,G,g
661428051384,2459503.5416228,16.40120035399452,0.08180906588255532,13.362876537522856,0.0054217310793824,17.370637026939907,1.99,bj442294,bj,G,g
661428051384,2459504.5586491,15.04726670339582,0.06998301363317597,13.456421575686619,0.005055303038017675,17.540159010713495,1.52,bF287655,bF,G,g
661428051384,2459505.5569123,14.849895202497963,0.08137346021732901,13.470757150293505,0.00595623147999233,17.37643365206206,2.03,bF287992,bF,B,g
661428051384,2459506.2764658,16.35252966018032,0.10941642310148618,13.36610325846463,0.007272935573089613,17.05493432822555,2.01,bn333841,bn,G,g
661428051384,2459507.5485415,15.029145795877675,0.09457229066118407,13.457729878512739,0.0068397744959117004,17.213230840620945,2.04,bF288664,bF,G,g
661428051384,2459508.548614,16.314422289931137,0.12486466933788117,13.368636373300607,0.008319170869775423,16.911541682884504,2.05,bj444063,bj,G,g
661428051384,2459509.5453895,16.311519969743742,0.13576880007168815,13.368829541920135,0.009047273519595611,16.820640662160603,1.99,bj444410,bj,G,g
661428051384,2459510.5078021,16.353882100865523,0.057979562892257766,13.366013466051553,0.0038535965726442583,17.744453269225716,2.02,bj444727,bj,G,g
661428051384,2459511.5425914,16.339908678506344,0.04832772140294075,13.366941559804031,0.0032148363245638445,17.942149813614524,1.95,bj445100,bj,G,g
661428051384,2459513.506369,14.504676926823192,0.0502867328686898,13.496295472555229,0.003768404668668988,17.89900706042882,2.19,bF290553,bF,G,g
661428051384,2459514.5243657,14.568693691479128,0.051995486369728325,13.491514091521656,0.003879334290872597,17.86272649898021,1.97,bF290898,bF,G,g
661428051384,2459515.5226121,16.933640887845474,0.05458281584344038,13.328189758684402,0.0035036261870002436,17.81000077020333,1.49,bj446442,bj,G,g
661428051384,2459516.5264486,16.634248300885424,0.04858242910170343,13.347557672413155,0.003174594198597757,17.93644254754339,1.95,bj446770,bj,G,g
661428051384,2459517.520463,15.09822837874976,0.04149198602360516,13.45275064651158,0.002987104425559171,18.107730054108846,1.98,bF291843,bF,G,g
661428051384,2459518.5170888,15.174383402825262,0.047265865523497035,13.44728798991417,0.003385702036291262,17.966271573892044,1.97,bF292143,bF,G,g
661428051384,2459522.2502444,16.031219762771872,0.13246617207088585,13.387649203158002,0.00898153551463582,16.847378145168562,2.00,bn336421,bn,G,g
661428051384,2459524.2526776,18.114879854634065,0.28249316640788374,13.254976977382958,0.016950583831514432,16.025120745011446,2.02,bn337049,bn,G,g
661428051384,2459525.5019201,17.29267760148664,0.1616323489393692,13.305410010480243,0.010159637498160403,16.631319900421623,2.33,bj449430,bj,B,g
661428051384,2459621.8875556,14.928070816561185,0.10113755760162986,13.465056405691897,0.007364121538457599,17.140359457623017,1.43,bF318582,bF,G,g
661428051384,2459623.8811146,16.316777560465276,0.08145296428425017,13.368479639713911,0.005426061023119418,17.37537337636042,1.56,bj478563,bj,G,g
661428051384,2459624.8848306,14.694671997781139,0.07418725699963953,13.482165880888674,0.005487589164145436,17.476817327018633,1.50,bF319586,bF,G,g
661428051384,2459631.8704052,16.681866058419175,0.09803810642422316,13.344454047663223,0.006387963959402666,17.174153325449367,2.02,bj481374,bj,B,g
661428051384,2459632.8932723,16.588424680344193,0.0949298635877105,13.350552759258399,0.006220279280451057,17.20913346943839,1.99,bj481756,bj,G,g
661428051384,2459633.879731,14.323814181863169,0.09073740196251014,13.509918926240392,0.006885568995561096,17.258174761000006,2.01,bF322606,bF,B,g
661428051384,2459638.8600258,14.862433072299684,0.0544655373536084,13.469840842432582,0.003983309512550122,17.81233612966195,1.38,bF324239,bF,G,g
661428051384,2459639.8878143,16.572576926470358,0.06412735358424584,13.35159051328398,0.004205962989915821,17.635032317023864,2.03,bj484315,bj,G,g
661428051384,2459644.5890035,15.018976155513652,0.0464512236641221,13.458464802790004,0.0033617777924192832,17.985147713703277,1.97,bn358180,bn,G,g
661428051384,2459646.8402266,14.578265950461036,0.04827214060340994,13.490800950347463,0.0035991741559307584,17.943399216910677,2.03,bF326830,bF,G,g
661428051384,2459646.8818272,16.108901649254236,0.05265535682066279,13.382400797294022,0.0035529476029403954,17.849034211132633,2.03,bj486434,bj,G,g
661428051384,2459648.8378591,14.655115837397348,0.05221598826675032,13.485092483404156,0.0038728120347411563,17.858131856193875,1.41,bF327532,bF,G,g
661428051384,2459650.8313171,14.784187421345896,0.041975099580883274,13.47557197346533,0.003086074800040446,18.095161273635146,2.01,bF328235,bF,G,g
661428051384,2459651.8234685,16.684757268640638,0.04684978647469041,13.344265890078916,0.003052107988796613,17.97587157178584,2.16,bj488248,bj,G,g
661428051384,2459652.8346076,14.951461504550423,0.022535094616854802,13.463356504788564,0.0016382791778812948,18.7704921467946,1.94,bF328959,bF,G,g
661428051384,2459653.8987479,16.320519887012125,0.046470639026142596,13.368230649769428,0.003094972740362748,17.984693999987893,1.99,bj489022,bj,G,g
661428051384,2459654.8428999,16.408808695226032,0.04956358244831179,13.36237299290823,0.00328320356362138,17.91473388749566,2.00,bj489367,bj,G,g
661428051384,2459657.8141145,14.72309539430346,0.076233309133352,13.48006780730897,0.00562804833610686,17.447278681387346,2.12,bF330632,bF,G,g
661428051384,2459659.5774691,17.19476973057902,0.16158919794622567,13.311574711783704,0.010214759214709806,16.631609798148162,1.52,bn361319,bn,G,g
661428051384,2459659.5787094,17.707015870882877,0.2288155248031487,13.279702180911805,0.014045987690614938,16.25392689300591,1.49,bn361320,bn,G,g
661428051384,2459660.7914429,14.651426420274266,0.07398674159102471,13.485365851291158,0.005488910703145493,17.47975585838998,1.98,bF331702,bF,G,g
661428051384,2459665.8400941,14.515454275489217,0.04756634824515843,13.49548904214357,0.0035618969588636627,17.959391083630972,2.03,bF332919,bF,G,g
661428051384,2459665.9892598,18.153124639950622,0.08295722893561722,13.252687148425935,0.0049672385776788515,17.35550501980717,1.43,br427428,br,G,g
661428051384,2459666.8295572,16.33660779357158,0.0378286074347229,13.367160915517584,0.0025169271417326473,18.208089726129117,2.00,bj493856,bj,G,g
661428051384,2459667.8352598,16.244354311640947,0.047705080549922084,13.373309488583637,0.0031920843038168323,17.956229027715104,2.08,bj494252,bj,G,g
661428051384,2459669.8961805,16.723093494503424,0.042097066727166545,13.341774077783779,0.0027361971778858225,18.092011022006606,1.98,bj495069,bj,G,g
661428051384,2459671.9058639,16.82370988711972,0.04151687348207647,13.33526119567177,0.0026823475140944253,18.10707900997507,2.18,bj495856,bj,G,g
661428051384,2459671.9737001,18.149955414782657,0.05217478180723084,13.252876715950752,0.0031246203122623378,17.858989007592648,1.43,br429074,br,G,g
661428051384,2459673.9891639,18.16357460568415,0.08095992624192828,13.252062317057213,0.004844856903918242,17.381965351856103,1.43,br429792,br,G,g
661428051384,2459675.8709248,16.327444183839383,0.03572974831115437,13.367770102835827,0.0023786137321692266,18.27006571909322,2.04,bj497436,bj,G,g
661428051384,2459677.7599216,14.911249794466094,0.03563163917212409,13.46628050826865,0.0025973706504983478,18.273051106993663,1.44,bF337432,bF,G,g
661428051384,2459677.8272819,16.3647931223685,0.03665649182144572,13.365289323558926,0.0024347397826212694,18.24226336437014,2.06,bj498219,bj,G,g
661428051384,2459678.8681132,16.32398868873235,0.036799923208997026,13.367999909360504,0.0024503763935543824,18.238023330379562,2.01,bj498659,bj,G,g
661428051384,2459680.9702067,18.496597123173558,0.056463706829471424,13.23233602918853,0.0033181019174044727,17.773217146240988,1.93,br432133,br,G,g
661428051384,2459681.5199632,17.753530987589485,0.10951042380069828,13.276853765999036,0.006704754644684178,17.054001962276622,1.45,bn364107,bn,G,g
661428051384,2459682.6026163,16.66967083771339,0.08150155789619014,13.345248061640849,0.005314361078248805,17.374725835627448,1.39,bn364529,bn,G,g
661428051384,2459693.860618,15.226889597175202,0.05565604761566549,13.443537625061836,0.003972952160978035,17.788859706683088,1.93,bF343553,bF,G,g
661428051384,2459694.7092414,16.556215334560054,0.05577446077891217,13.35266295649343,0.003661731420197965,17.786552160774814,1.96,bj504539,bj,G,g
661428051384,2459694.7565048,15.16506240302361,0.05190011043912346,13.44795511793835,0.003719942722394516,17.864719906462135,1.99,bF343845,bF,G,g
661428051384,2459697.9216752,18.207356572365377,0.05544545318198555,13.24944837852102,0.0033100245330731914,17.792975767643025,1.42,br436332,br,G,g
661428051384,2459698.9049865,18.063900023467536,0.06211629239146399,13.258036819933261,0.0037377149471288897,17.669626797486572,1.46,br436658,br,G,g
661428051384,2459701.5666802,16.79485077204237,0.038473002953277866,13.33712524893038,0.002489958502076573,18.189750396835834,1.95,bn369208,bn,G,g
661428051384,2459702.8413016,16.616694723687417,0.039154414276086826,13.348704019212601,0.00256122812989995,18.1706887824512,2.00,bj507561,bj,G,g
661428051384,2459703.7886567,15.110377650259037,0.034213485384627755,13.451877325535591,0.0024611278375037855,18.317147314593395,1.93,bF347082,bF,G,g
661428051384,2459704.7099808,16.528674856911152,0.03217392053756997,13.354470530912641,0.0021158170912658186,18.383880649264224,1.96,bj508285,bj,G,g
661428051384,2459706.7929023,14.927379587689982,0.039194013490379265,13.465106680747287,0.0028539629696046273,18.169591267018564,1.96,bF348269,bF,G,g
661428051384,2459708.8225789,16.31570986316906,0.13339947412327688,13.368550687783006,0.008887105103663714,16.839755317584732,1.58,bj509693,bj,B,g
661428051384,2459709.9226083,16.52046723228922,0.0445225907643311,13.35500980756716,0.002929343323984557,18.031189541584926,2.01,bj510160,bj,G,g
661428051384,2459709.9238602,16.626720517467714,0.08991487369929892,13.348049130565345,0.0058781019543887895,17.268061765000336,1.99,bj510161,bj,G,g
661428051384,2459709.925102,16.22886963821265,0.0804373682518611,13.37434494301589,0.005387431408471264,17.388995979143843,1.99,bj510162,bj,G,g
661428051384,2459709.9519382,18.427449346352116,0.07548655459049784,13.236402557086567,0.0044526294048395365,17.45796660280491,1.46,br440137,br,G,g
661428051384,2459712.4072568,16.616561101018366,0.08614938183167614,13.348712750163932,0.0056353797790323805,17.314510197697537,1.49,bn371848,bn,G,g
661428051384,2459712.408497,16.5663715570406,0.17046629751762135,13.351997128136945,0.011184673311564997,16.573544290202,1.48,bn371849,bn,G,g
661428051384,2459712.4097372,16.663750246589526,0.1553345279613051,13.345633752637767,0.010132285693213974,16.674470606435744,1.47,bn371850,bn,G,g
661428051384,2459712.7388691,16.10468598746687,0.14318672711300637,13.382684969098,0.009664128004922619,16.762883705631634,1.46,bj511247,bj,B,g
661428051384,2459713.8247987,16.792083869463134,0.0597741711825278,13.337304135532817,0.0038691996599989004,17.711356703983327,2.02,bj511709,bj,G,g
661428051384,2459714.8053217,16.283149003132056,0.11376404820034325,13.37071962973904,0.007594143743757585,17.012628017258244,2.06,bj512118,bj,G,g
661428051384,2459714.8078374,16.012643721618574,0.14882691444089755,13.38890802032219,0.010102540721832375,16.720936916882284,2.08,bj512120,bj,G,g
661428051384,2459720.8106581,16.174428481774175,0.1065170737577584,13.377993262392039,0.007158177374120338,17.084092544013153,2.10,bj514217,bj,G,g
661428051384,2459721.7558313,16.07351704141246,0.08856638034142852,13.384788334767547,0.005989218443662066,17.28446837227413,1.97,bj514561,bj,G,g
661428051384,2459722.8615983,16.691349132475906,0.045668728965208266,13.343837018884063,0.0029739910413644636,18.00359329980359,2.03,bj515072,bj,G,g
661428051384,2459723.7792897,15.01363980082899,0.04078338027567262,13.45885064154291,0.0029526325233113467,18.12643256432093,1.96,bF354131,bF,G,g
661428051384,2459724.8713044,16.441557706549187,0.08369562039756129,13.360208219547232,0.005533143638567423,17.345883779091526,1.47,bj515909,bj,B,g
661428051384,2459726.9133761,16.197394217622772,0.05093551582673739,13.376452741470835,0.0034181233334298977,17.885088839841025,1.98,bj516783,bj,G,g
661428051384,2459727.7999345,16.348791582065115,0.039441730318280806,13.366351478818391,0.002622300601419494,18.162750713213626,1.99,bj517140,bj,G,g
661428051384,2459731.4787666,16.502478192383304,0.04628899546011769,13.356192703495761,0.0030488830170580287,17.988946221316088,2.13,bn376823,bn,G,g
661428051384,2459731.8268073,17.944991856312214,0.06575157734413525,13.265207458331217,0.003982676970884395,17.607875172011568,1.41,br445311,br,G,g
