# "asas_sn_id":661428077188,"ra_deg":273.41221,"dec_deg":-29.95903,"name":"MACHO 123.24512.221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077188,2459804.6545232,2.9266669251386905,0.13730598943322714,15.23413237342806,0.05099508912556486,16.808416906349816,2.07,bE381392,bE,B,g
661428077188,2459805.7479603,3.3026291698935015,0.3261497193229808,15.102916091255496,0.10734192252439066,15.869098088655363,1.54,br461914,br,G,g
661428077188,2459805.7492005,4.118067620880439,0.44082255903233275,14.863331938059641,0.11635431944837368,15.54198108301385,1.43,br461915,br,G,g
661428077188,2459806.6957214,3.7394079158332962,0.14300071067209,14.968058514670444,0.04156688935171202,16.764295121971834,1.41,br462213,br,G,g
661428077188,2459808.4222017,3.4066579736551588,0.07517330804286906,15.069244290131431,0.02398541857438968,17.46248145635532,1.42,bn393146,bn,G,g
661428077188,2459809.7263979,3.03856416498277,0.06044954528608172,15.193394592974979,0.021624038169766283,17.699158015550633,1.97,bj541418,bj,G,g
661428077188,2459812.3882162,3.714725903535416,0.06687640947681159,14.975248686713483,0.01956853650013155,17.589458240820335,1.48,bn393495,bn,G,g
661428077188,2459812.6587711,3.107482915435509,0.1332112905224848,15.169043748227695,0.04659555175137884,16.84128802225796,1.49,bE384309,bE,G,g
661428077188,2459814.4943345,3.4684508774608283,0.048811647521634347,15.049726752012418,0.015296782478670497,17.931331945226546,1.96,bF380876,bF,G,g
661428077188,2459815.6912167,3.4351473655917597,0.04951695350724755,15.060202190415925,0.015668258104578923,17.915755818448144,1.99,bj542722,bj,G,g
661428077188,2459816.6517323,3.3352709847807818,0.08154479675932519,15.092237808949232,0.026575246525962926,17.374149974850212,1.94,bE385869,bE,G,g
661428077188,2459816.6991574,3.7738425365491017,0.04617953573831454,14.958106184070905,0.013300806023439962,17.9915167052828,1.98,bF381794,bF,G,g
661428077188,2459818.5514802,3.4392993755471766,0.04644938725840376,15.058890670158656,0.014679869036779024,17.985190638117995,2.00,bj543833,bj,G,g
661428077188,2459818.6440109,3.145021020323683,0.0747771760740734,15.156006741088092,0.02584387789007023,17.468217960954732,2.01,bE386569,bE,G,g
661428077188,2459819.4829961,3.8734191175119603,0.09680072798872942,14.92982939300142,0.02716416153386224,17.187944052874215,1.42,bn395481,bn,G,g
661428077188,2459819.6402602,3.0523051305962112,0.08249069031061267,15.188495755570607,0.029375763555581733,17.361628266578588,2.02,bE386953,bE,G,g
661428077188,2459819.7176241,3.4089460096864137,0.05444346836644378,15.068515314781246,0.017359524861600202,17.812776150182504,1.98,bF382899,bF,G,g
661428077188,2459820.7009639,2.8986654397872087,0.06431310317470162,15.244570390930775,0.02411645923999952,17.63189194831037,2.06,bj544751,bj,G,g
661428077188,2459822.4309611,3.4704619617455736,0.08727694299267597,15.04909740066286,0.02733533559193013,17.300391796383053,2.23,bn396068,bn,G,g
661428077188,2459823.3067879,3.4843126148994887,0.14119720126586463,15.044772839081602,0.044047488193498796,16.778075390312026,1.60,bn396198,bn,B,g
661428077188,2459823.6403026,3.6419264916081313,0.04887186614950239,14.996737682838122,0.014586124613763705,17.92999330474767,2.42,bj545931,bj,G,g
661428077188,2459824.6377638,3.7932243081125145,0.06104047913490642,14.952544309820556,0.01749127958076974,17.68859577659686,2.05,bj546337,bj,G,g
661428077188,2459825.4784453,2.9119056566340595,0.07967961759132199,15.23962237207651,0.029742818004165675,17.399272508695535,2.30,bE389187,bE,G,g
661428077188,2459825.6793863,3.642713069102921,0.05395464593319289,14.996503212577748,0.016099635947898667,17.82256849416473,1.99,bF385195,bF,G,g
661428077188,2459826.2562756,3.3036595980819117,0.13957478353105573,15.102577391801407,0.045922322420109955,16.790623204021756,2.00,bn396690,bn,G,g
661428077188,2459830.2668917,3.5285295791911433,0.09240211773009725,15.03108121623743,0.028464288660507608,17.23843579951865,1.42,bn397513,bn,G,g
661428077188,2459831.4739324,3.35511249171635,0.11003233672453476,15.085797907359009,0.035647199997084454,17.048839771336993,2.40,bF387243,bF,G,g
661428077188,2459831.591056,3.215819683255811,0.17381201467582405,15.131836399549579,0.05874897274004768,16.55244112754915,2.08,bE391444,bE,G,g
661428077188,2459832.5474436,3.529180763548633,0.08227069027022257,15.030880863885017,0.02533864636825258,17.364527758559248,2.04,bF387683,bF,G,g
661428077188,2459833.5201851,3.805730371055762,0.08615193858943306,14.948970582078037,0.02460589752297017,17.314477975489872,2.02,bj548599,bj,G,g
661428077188,2459835.371771,2.913514286710585,0.10730090640428666,15.239022742186982,0.04003118177132352,17.076132134935566,1.44,bn399082,bn,G,g
661428077188,2459837.3038163,3.6603062640650164,0.05548827784558033,14.991272059596238,0.016477677312538436,17.792137496188516,2.15,bn399744,bn,G,g
661428077188,2459839.61086,2.8212998339897313,0.07245116324845724,15.273942514012207,0.027913114179406864,17.502527204614662,1.45,br467237,br,G,g
661428077188,2459841.5004687,3.617353754439902,0.05478292145460725,15.004088167015759,0.01646138525487615,17.806027640142034,2.03,bF390954,bF,G,g
661428077188,2459842.5790501,3.7882405880476275,0.055523356993863605,14.953971740050028,0.015931267719306544,17.791451321218734,2.08,bj552055,bj,G,g
661428077188,2459843.5341769,3.936161982207555,0.06082360578315255,14.912383216398073,0.016796212981206884,17.692460204719183,2.04,bj552315,bj,G,g
661428077188,2459844.5347724,3.6438340235968973,0.0551675720445058,14.99616915561713,0.016456499344911592,17.798430934349923,1.97,bj552709,bj,G,g
661428077188,2459845.5501811,3.3139313137811377,0.049577802766582045,15.099206865359218,0.01626132558225727,17.914422422924908,2.15,bj553095,bj,U,g
661428077188,2459846.5358115,3.40964594886593,0.042391881151375814,15.068292409725299,0.013514051716015833,18.084433889110144,2.06,bF392757,bF,G,g
661428077188,2459846.5674351,3.1882866108364585,0.0813677811734538,15.141172233892847,0.027740053264133813,17.376509428103752,2.00,bE396895,bE,G,g
661428077188,2459847.5441128,3.4203348473205475,0.043976811301137356,15.064894059462793,0.013975497716695495,18.04458127128393,2.00,bF393114,bF,G,g
661428077188,2459848.5364852,3.45347381035535,0.04580956021978001,15.05442520514716,0.014418235948274875,18.000250305219588,2.05,bF393469,bF,G,g
661428077188,2459849.5331746,3.4214312971512513,0.048300386009944477,15.064546062976811,0.01534457804829793,17.9427641074765,2.03,bF393830,bF,G,g
661428077188,2459851.500323,3.8573051306033475,0.04909225214875786,14.934355634985014,0.013833788573424996,17.925108220979528,2.00,bF394408,bF,G,g
661428077188,2459852.5684596,3.432185110407347,0.06391628500316895,15.061138865001631,0.02024198013646355,17.63861179992918,2.02,bj555610,bj,G,g
661428077188,2459853.5682796,3.657449809682492,0.044791769509383295,14.992119684487424,0.013311653890525063,18.024645062219225,2.01,bF395184,bF,G,g
661428077188,2459857.3071503,3.1338571134660045,0.08606811349652299,15.159867644382128,0.029852125955851808,17.315534901722614,1.43,bn404606,bn,G,g
661428077188,2459858.5728638,3.0398494756920242,0.09496462586553002,15.192935424358067,0.03395642456788282,17.208735957492483,2.11,bj557607,bj,G,g
661428077188,2459859.5596506,3.791286815992966,0.10011694728441106,14.953099020691688,0.028703385966039562,17.151371614319142,2.02,bj557899,bj,G,g
661428077188,2459861.3160107,3.1141135412934995,0.12354466175386805,15.166729514789413,0.04312227991650013,16.923080649701646,1.97,bn405943,bn,G,g
661428077188,2459864.5734419,2.3489765437352115,0.24596389518117023,15.472868922161574,0.11381640259140456,16.17546220622812,1.36,br472937,br,G,g
661428077188,2459865.5522003,3.419506512388057,0.042508784902677225,15.065157034342754,0.013512242428485066,18.081443883934067,1.99,bF399053,bF,G,g
661428077188,2459866.529535,3.0396548614340397,0.05959993443319591,15.193004936520314,0.021312464862153442,17.714526156526023,1.99,bj560356,bj,G,g
661428077188,2459867.5296228,3.854863692077812,0.051543032392061816,14.935043057251917,0.014533596952831494,17.87221569773272,2.00,bF399717,bF,G,g
661428077188,2459868.5202235,3.2909557793657003,0.08080339360886757,15.106760505505951,0.02668822723553609,17.38406660942356,2.06,bE404171,bE,G,g
661428077188,2459868.5381425,4.091865554862435,0.052923992501065144,14.87026223278834,0.014058643431514103,17.84350911336697,2.04,bF400068,bF,G,g
661428077188,2459869.5168457,3.1287983838429665,0.08201859241660676,15.161621675750688,0.02849357260968489,17.367859832047728,2.01,bE404502,bE,G,g
661428077188,2459869.5457236,3.37138809723657,0.04175313722155236,15.080543749295817,0.013461471505827232,18.100917829448765,2.03,bj561403,bj,G,g
661428077188,2459870.5312085,3.6162910252875204,0.05312448912834052,15.00440718835563,0.01596774416614277,17.839403694728475,2.17,bF400733,bF,G,g
661428077188,2459872.2472758,3.927880676825513,0.1074787742149324,14.914669907045461,0.029742439802388613,17.074333849685583,1.95,bn407625,bn,G,g
661428077188,2459872.5186465,3.0436186840307937,0.06896145219359413,15.191590018621442,0.024627953759029434,17.55612461567432,2.00,bE405511,bE,G,g
661428077188,2459873.2432345,3.4948835215287555,0.14270365944210706,15.041483857199786,0.044382787681229406,16.766552836063827,2.48,bn407863,bn,G,g
661428077188,2459874.2501624,3.4514678489733943,0.0606191153235573,15.055056041746935,0.01909052774824355,17.696116626500956,2.21,bn408079,bn,G,g
661428077188,2459875.2439598,3.347920212926642,0.10282207578345026,15.088127873754102,0.03338285226154679,17.122424693430677,2.24,bn408326,bn,G,g
661428077188,2459877.5280092,3.4110807090144157,0.05076130163857163,15.06783563403571,0.016175321716135758,17.888808736711297,1.98,bj564115,bj,G,g
661428077188,2459878.5367404,3.1065490216001317,0.09670905348228315,15.169370094267231,0.0338377201399002,17.18897277956071,2.45,bE407477,bE,B,g
661428077188,2459879.5040731,3.607314146974652,0.06321967236024569,15.007105709820987,0.019049362593443944,17.650510009561884,2.35,bF403668,bF,G,g
661428077188,2459880.2627326,3.6565604093216564,0.06253109745441209,14.992383740497226,0.018588120140530504,17.662400484318603,1.97,bn409711,bn,G,g
661428077188,2459885.5025939,4.286255381411886,0.09298279823113827,14.819870513827444,0.023579616694140534,17.23163408210801,2.46,bF405612,bF,B,g
661428077188,2459885.5038793,4.564731619769317,0.1038459156201508,14.751527500837316,0.024727849223477164,17.111667061684063,2.46,bF405613,bF,B,g
661428077188,2459886.5017188,3.448144522958363,0.15483528433798238,15.056101971709161,0.04880863345081283,16.677965771493373,2.21,bF405907,bF,B,g
661428077188,2459979.8841129,2.6753060199440837,0.19096395525981447,15.33163195529415,0.07758720499238186,16.45026210836256,2.22,bE433605,bE,B,g
661428077188,2459981.8789513,3.435216409857754,0.3449500339329634,15.060180368031617,0.10914761817672347,15.808250131431054,2.37,bE434299,bE,G,g
661428077188,2459982.8745411,3.5974108038564347,0.17267124814512136,15.010090535755893,0.052172562301468405,16.559590540706225,2.21,bE434666,bE,G,g
661428077188,2459984.8731355,3.258425573815232,0.14918846271295833,15.117546108132636,0.04976678731508152,16.71830251428817,2.34,bE435426,bE,G,g
661428077188,2459987.8855142,3.169351022769236,0.11837885535182413,15.147639766489178,0.04059905890394243,16.969455270679802,2.00,bj598314,bj,G,g
661428077188,2459993.8548378,2.9194644692113063,0.06980284682686003,15.236807636980146,0.02598855385793069,17.542957773509492,1.98,bE438453,bE,G,g
661428077188,2459996.8732572,3.621646298910147,0.0708377502510128,15.002800538488675,0.021260373947570962,17.526978711693037,2.00,bF435531,bF,B,g
661428077188,2459997.8756109,3.863543360132002,0.04627179948646522,14.932601145660469,0.013017955160907091,17.989349638149232,2.13,bF435945,bF,G,g
661428077188,2459998.834202,3.2354701649965603,0.08268286951774574,15.125222123660041,0.027777318187236267,17.359101760310182,2.04,bE440452,bE,G,g
661428077188,2459999.6187982,3.529992918693407,0.05361985445626682,15.030631036840623,0.01651064232658996,17.829326534402895,2.14,bn434565,bn,G,g
661428077188,2460001.8432828,3.386646379708767,0.10523127357312753,15.07564099305533,0.033774361500081326,17.097278545124183,2.05,bE441702,bE,G,g
661428077188,2460001.8738474,3.79398260991498,0.04635811208569958,14.952327282465772,0.013281360893795436,17.987326258455848,2.23,bF437597,bF,G,g
661428077188,2460001.8902798,3.2291224331211286,0.04824178492723789,15.127354342953263,0.016238691419425265,17.944082191052395,1.98,bj603681,bj,G,g
661428077188,2460003.5964408,3.3306227916530706,0.046600459651183236,15.093751998209576,0.015208168772770165,17.981665110329416,1.96,bn435908,bn,G,g
661428077188,2460004.828256,3.022826369284972,0.09675266286403646,15.199032617079222,0.034790598283872994,17.188483294753762,2.07,bE442945,bE,G,g
661428077188,2460004.864377,3.5625691099039356,0.03896308048155628,15.020657377453935,0.011887818349611248,18.176007397544424,2.11,bF438844,bF,G,g
661428077188,2460004.8656638,3.784848658094133,0.04964532506744384,14.954944326343698,0.014257455113962213,17.912944714660888,2.09,bF438845,bF,G,g
661428077188,2460007.8302082,3.3726428950559404,0.055189845882109255,15.080139724035725,0.017786929948402124,17.797992658197984,1.97,bj606214,bj,G,g
661428077188,2460008.8199352,2.847187053255162,0.16938116150556526,15.264025621847255,0.06466380842373244,16.58047784481928,2.02,bE444358,bE,B,g
661428077188,2460010.8344362,3.2444822537193994,0.10937332370777364,15.122202114658966,0.036641916401966346,17.05536208659581,2.04,bj607397,bj,G,g
661428077188,2460012.7968811,3.712010682524901,0.16693572638344997,14.976042578849611,0.04888236915857334,16.596267383423136,2.07,bE445820,bE,G,g
661428077188,2460012.8233315,2.9545731536957573,0.12655934333737429,15.223828753896058,0.0465598570323117,16.896905079467132,2.00,bj608228,bj,G,g
661428077188,2460012.8258124,2.914214747663337,0.21422242729899504,15.238761743154392,0.07990161488343732,16.32547827173937,2.02,bj608230,bj,G,g
661428077188,2460014.8341716,3.52985471650251,0.06517371605883944,15.030673545158084,0.020069096720876176,17.617459400949574,2.27,bF442437,bF,G,g
661428077188,2460016.8370584,3.668222306843481,0.12477537045866668,14.988926503458329,0.03697305978959873,16.912318441536055,2.31,bF443196,bF,G,g
661428077188,2460017.6316665,3.5358774133062183,0.10106923857400986,15.028822622583156,0.031069478710379166,17.14109312677743,2.05,bn439425,bn,B,g
661428077188,2460020.8863061,3.012450663284654,0.09953520788047988,15.202765764933787,0.03591442829818206,17.157698791900042,2.07,bE448947,bE,G,g
661428077188,2460021.5712475,3.4927069327440585,0.051205220459508496,15.04216025669352,0.01593544760476795,17.87935501070279,1.97,bn440334,bn,G,g
661428077188,2460023.7808947,3.0682305711558513,0.04888045682577352,15.182845640202911,0.017316472833509136,17.929802471261752,2.04,bE450075,bE,G,g
661428077188,2460023.8123776,3.773740429761227,0.04396581670810662,14.958135560637375,0.012663544855279681,18.044852748906163,2.25,bF445971,bF,G,g
661428077188,2460025.5794238,3.499998375908711,0.05772432961007065,15.039896015216577,0.01792681875642162,17.749243366751855,1.99,bn441468,bn,G,g
661428077188,2460025.9040175,3.2177143588184927,0.08398081979962344,15.131196900978281,0.02836905007805529,17.342190336952118,2.03,bE450996,bE,G,g
661428077188,2460026.8709323,3.3494031591868776,0.046023687722495384,15.087647058245786,0.014935719931844832,17.995187075753762,2.01,bj614069,bj,G,g
661428077188,2460027.755508,3.076674013793882,0.0664574752928983,15.179861913764983,0.023478726008693204,17.59628101521808,2.11,bE451754,bE,G,g
661428077188,2460029.7591088,3.4779003858019513,0.08124643903259084,15.046772775381225,0.025392143816158206,17.378129773234495,2.01,bE452625,bE,G,g
661428077188,2460029.7831496,3.801970380317381,0.058462998603998215,14.950043799477097,0.01671415904290574,17.735437894367088,2.28,bF448515,bF,G,g
661428077188,2460032.523217,3.5181143717555186,0.04443900018908587,15.034290737282127,0.013729872304006505,18.033229912932995,2.04,bn442792,bn,G,g
661428077188,2460033.7871091,3.0108800336002735,0.04628201251246558,15.203331993034839,0.01670824967392747,17.989110022904992,2.18,bj617145,bj,G,g
661428077188,2460034.7656459,3.4993880740423133,0.041030986766103804,15.040085353764631,0.012744770718524546,18.11986070752596,2.06,bF450691,bF,G,g
661428077188,2460037.7432843,3.430010287824176,0.11700163178719225,15.061827065660312,0.03707734847812446,16.982160814529102,2.02,bE456130,bE,G,g
661428077188,2460038.7791049,3.168340693779063,0.07247205369234755,15.14798593377585,0.02486284747072681,17.502214190428237,1.99,bE456606,bE,B,g
661428077188,2460039.5578076,3.6110404469059403,0.09944209408611754,15.005984739923498,0.029932988647334628,17.15871495830779,2.00,bn445236,bn,G,g
661428077188,2460043.7206189,2.9371922456828576,0.15411271363272697,15.230234689830498,0.05703195608398553,16.683044442407596,2.05,bE458467,bE,G,g
661428077188,2460048.7293565,3.696631011598808,0.050393599685904636,14.980550365895525,0.01481772231543725,17.896702157114163,1.94,bF456639,bF,G,g
661428077188,2460049.9483949,3.1623939239304266,0.08309978612363686,15.150025705023573,0.02856249305271596,17.353640846369508,1.42,br519909,br,G,g
661428077188,2460050.7724614,3.4229131261627805,0.049554544424653714,15.06407593016855,0.01573619699328217,17.91493189183335,2.10,bF457515,bF,G,g
661428077188,2460051.7359062,3.119142021117094,0.04927865377149538,15.164977748403752,0.017172592250309943,17.920993524042178,2.02,bj625506,bj,G,g
661428077188,2460052.7798056,3.762730200800334,0.047062214766080586,14.961307924279767,0.013595070211677227,17.97095970797295,2.00,bF458450,bF,G,g
661428077188,2460052.9222797,3.644497726714975,0.07798335140627068,14.99597141310727,0.023258215192940763,17.422635872797333,2.00,bq522650,bq,G,g
661428077188,2460053.8579915,3.8854742759651097,0.041820783398315374,14.926455527205047,0.011699311340247473,18.099160201740986,1.96,bF458976,bF,G,g
661428077188,2460054.8072718,3.3212454256524966,0.04295500442366335,15.096813199118593,0.014058046369897898,18.070106191200235,1.98,bj627012,bj,G,g
661428077188,2460056.6867967,3.5045904859766437,0.0828526293727289,15.038472428202523,0.025696926987697957,17.356874872584964,2.00,bE463898,bE,G,g
661428077188,2460056.759939,3.2124658684369347,0.0432114662973657,15.132969317020034,0.014620851093644653,18.063643102685038,1.97,bj627539,bj,G,g
661428077188,2460057.6874115,3.371639068576634,0.09083786683663064,15.080462928423026,0.029284514080752104,17.256973293828935,1.95,bE464369,bE,G,g
661428077188,2460057.7623736,3.593653357047347,0.037826224314394315,15.011225165156512,0.011441131663594804,18.208158127312814,1.96,bF460298,bF,G,g
661428077188,2460058.7285641,3.4182860810081435,0.04919465007883649,15.065544605779168,0.01564305750620361,17.92284592198174,2.02,bF460654,bF,G,g
661428077188,2460059.7880873,3.392048821519979,0.04973005624671347,15.073910386283291,0.015935622335647034,17.91109323534918,1.96,bF461153,bF,G,g
661428077188,2460059.8266619,2.888049215135208,0.061262667015187657,15.24855414789182,0.023057036252124057,17.684650862686357,2.00,bj628926,bj,G,g
661428077188,2460060.6838095,2.6407979889459656,0.07797940624009168,15.345727670799906,0.03209644377525577,17.42269080142029,1.97,bE465663,bE,G,g
661428077188,2460060.96592,3.266804117879786,0.07956577895791021,15.114757886395394,0.026473745968486343,17.400824814125116,1.40,br523866,br,G,g
661428077188,2460061.6781024,2.797496939827381,0.0925764370321899,15.283141571963842,0.035970213428623055,17.236389455998015,1.97,bE466104,bE,G,g
661428077188,2460063.5073951,3.0421594110314025,0.1108233805587928,15.192110703251632,0.039596937564398374,17.041062127056698,2.03,bn450697,bn,G,g
661428077188,2460064.4872052,2.5160349168125125,0.15134132544757822,15.398273962708277,0.06538122329092762,16.702746778442197,2.14,bn451096,bn,G,g
661428077188,2460066.5119187,4.115830652434694,0.11375353060643373,14.863921879205277,0.030041357967527993,17.012728399238068,1.98,bn451617,bn,G,g
661428077188,2460075.7390589,3.484369133774269,0.12447093622111963,15.044755227547366,0.03882897899108936,16.91497072106186,2.01,bE472399,bE,G,g
661428077188,2460076.6951568,3.3862953046798623,0.09017056282425724,15.075753551198474,0.028943571812907885,17.26497866031365,1.50,bj636781,bj,G,g
661428077188,2460077.7531698,2.9800786688847407,0.05135441920879346,15.214496300169124,0.018731056150277172,17.876196056583975,2.03,bj637280,bj,G,g
661428077188,2460077.8711494,3.5012816177967543,0.08316746621037839,15.039498013081491,0.025818951361808777,17.352756935394332,2.03,bE473407,bE,G,g
661428077188,2460078.7418774,3.7733405456201345,0.0430563245167379,14.958250616694551,0.012402896629594614,18.067548227137607,2.02,bF469662,bF,G,g
661428077188,2460079.709409,3.51461935532127,0.05372891101649523,15.035369881278912,0.01661659039887194,17.827120515618798,1.99,bj638134,bj,G,g
661428077188,2460079.8467621,3.479016969971522,0.07798393741870872,15.046424254389246,0.024364684075931804,17.42262771397217,2.07,bE474256,bE,G,g
661428077188,2460080.7782463,3.493549365881371,0.07122830414599121,15.041898411114829,0.022161435724945323,17.521009100251042,1.96,bj638674,bj,G,g
661428077188,2460081.9437965,3.2686620391840644,0.1263434787442226,15.114140573894186,0.04201409217409419,16.89875853494934,1.46,br530003,br,G,g
661428077188,2460082.742306,3.458147251625093,0.0717538485262785,15.052956917139129,0.022553496985667276,17.513027612773705,2.00,bj639367,bj,G,g
661428077188,2460083.7413788,3.2808371212332452,0.09159882103395774,15.110103946885145,0.030347113321203326,17.24791590166507,1.62,bj639744,bj,B,g
661428077188,2460084.5967229,3.6220357245326533,0.04239814173439314,15.002683798549938,0.012723490371913686,18.084273555584435,1.96,bn456693,bn,G,g
661428077188,2460084.7508259,3.5496890390850355,0.09474202061409817,15.024589848464613,0.029011120708134278,17.21128400413463,1.51,bF472038,bF,G,g
661428077188,2460084.8334646,3.2646132512350836,0.15279692548240373,15.115486274489658,0.050873902013340515,16.69235407236559,1.42,bE476229,bE,B,g
661428077188,2460085.7475902,3.4367591399184794,0.0459146944542012,15.059692881457456,0.014521610199845804,17.997761364970046,2.22,bF472484,bF,G,g
661428077188,2460086.75012,3.0839647133351034,0.10382987855496187,15.17729212173662,0.03659528371342765,17.111834746342716,2.31,bj640882,bj,G,g
661428077188,2460086.8265172,3.80689805313754,0.07522406982996402,14.948637505339981,0.021478193571811167,17.46174854580941,2.01,bE476880,bE,G,g
661428077188,2460086.9501993,3.0178435774827888,0.14201431878283952,15.200823808697074,0.05115022896915791,16.77181027416647,1.97,br531068,br,G,g
661428077188,2460087.8306963,3.5897890073131657,0.08992924192195896,15.012393313964887,0.02722978308836352,17.26788828031868,2.11,bE477124,bE,G,g
661428077188,2460087.9470002,3.2096013430476225,0.08755173556428963,15.133937889608413,0.029650077934857213,17.296978712306053,2.37,br531420,br,G,g
661428077188,2460088.379624,3.4046858270019844,0.06833500242305948,15.069873015136348,0.021816161702123624,17.56603257605542,2.02,bn457308,bn,G,g
661428077188,2460089.3808954,3.30831952107079,0.06922872702690412,15.101047003442066,0.02274526866414524,17.551924746673087,1.99,bn457620,bn,G,g
661428077188,2460090.8552861,2.9946569930615157,0.09026011458125192,15.20919790818307,0.03276128799536195,17.263900910186557,2.02,bE478202,bE,G,g
661428077188,2460091.3735819,3.1471587784232087,0.06601275406352701,15.155268986755186,0.022799292504479766,17.60357098151588,1.95,bn457875,bn,G,g
661428077188,2460091.7638262,3.0236084052750747,0.04684341395627596,15.198751762385747,0.01683973169656134,17.976019263911564,1.96,bj642713,bj,G,g
661428077188,2460092.3693358,3.4192660067382015,0.056906374675807433,15.06523340058856,0.01809006814927673,17.76473831401963,1.46,bn458323,bn,G,g
661428077188,2460092.9185316,3.635175107847793,0.14579705207874055,14.998752282684984,0.0435948893535288,16.74326875414297,1.43,br532804,br,B,g
661428077188,2460093.3646892,3.531294213065644,0.05527068612582776,15.030230865483016,0.017012695380402777,17.796403471662646,1.99,bn458752,bn,G,g
661428077188,2460094.7253361,2.8988270557039653,0.0542280156529126,15.24450985708713,0.0203335673850991,17.8170813295974,1.99,bj643644,bj,G,g
661428077188,2460094.8369308,4.0332707143855595,0.11366572591946796,14.885922189865422,0.030632633124702154,17.013566786750008,1.96,bE479585,bE,G,g
661428077188,2460094.9126828,3.5288191179790602,0.0745099273719336,15.030992128179467,0.02295075173408555,17.472105261261998,1.45,br533515,br,G,g
661428077188,2460095.8326136,3.559520791712021,0.08319921202219024,15.021586787127895,0.025406208139489583,17.35234257864912,2.02,bE480008,bE,G,g
661428077188,2460095.8339118,3.6326844031199177,0.09882083998163639,14.999496449079562,0.029568755383629415,17.165519258712322,2.00,bE480009,bE,G,g
661428077188,2460095.8352067,3.4033441289231177,0.08945905040199614,15.07030095984528,0.02857133883014271,17.273579901760097,2.23,bE480010,bE,G,g
661428077188,2460096.7629743,3.6622196275160497,0.07320179682936093,14.990704657568664,0.021726487911557662,17.491336257720423,1.99,bj644606,bj,B,g
661428077188,2460096.8207302,3.351258230659127,0.08950243607867271,15.08704588824357,0.02902947189125406,17.273053471165618,2.04,bE480424,bE,G,g
661428077188,2460096.9324692,3.3115668939164467,0.09501829529298951,15.099981791645165,0.031187881465714194,17.20812252506733,1.40,br534170,br,G,g
661428077188,2460097.7985942,3.5366080720258752,0.21780190432491614,15.028598287692764,0.06694018549178882,16.307486429846566,2.06,bE480885,bE,G,g
661428077188,2460104.7510705,3.458075727087521,0.09464613331410711,15.052979373552178,0.029749560154891365,17.212383421599903,1.96,bj648307,bj,G,g
661428077188,2460107.7549607,3.3746661474617627,0.08804842388498288,15.079488584910374,0.02835978564653497,17.290836645782786,1.43,bq538882,bq,G,g
661428077188,2460107.7775418,2.9341364764333933,0.06635606223645807,15.231364846142338,0.024581731348951804,17.597939096923604,1.41,br537137,br,G,g
661428077188,2460109.5433397,3.4165812591154667,0.10080936231971839,15.066086236449618,0.03207164867905097,17.143888442503297,2.03,bE485038,bE,G,g
661428077188,2460109.5709826,3.8108820243754873,0.04397713683367766,14.947501861579699,0.012543352269377467,18.044573234294752,2.17,bF480931,bF,G,g
661428077188,2460111.7910192,3.331323427467467,0.074391658280796,15.093523624804021,0.024272785243422496,17.473830012017235,1.42,br538575,br,G,g
661428077188,2460112.731344,3.801798813147737,0.09817766508103604,14.950092795358724,0.028069568799879915,17.172608863342393,1.95,bj651238,bj,G,g
661428077188,2460112.7809048,4.496939205447045,0.14923245004781846,14.767773081435173,0.036071020181483615,16.717982438580922,1.41,bq540603,bq,G,g
661428077188,2460113.5229212,2.8911905617038904,0.096036174611926,15.247373828621843,0.03610524594954111,17.196553480012696,1.98,bE486861,bE,G,g
661428077188,2460113.7247584,4.1136792064129315,0.04869883813244706,14.864489568637985,0.012867682931294696,17.933844111828915,2.22,bF482887,bF,G,g
661428077188,2460113.8800836,3.4927314302962564,0.09311654167545066,15.042152641457951,0.028978360997925227,17.230073516393894,1.45,bq541050,bq,G,g
661428077188,2460114.6434077,3.4418498001272173,0.05630554493095828,15.05808583702391,0.017781624076250686,17.776262696501288,2.25,bE487351,bE,G,g
661428077188,2460114.6683299,3.7509725062093735,0.10450371301726923,14.964705920080121,0.03028307784768785,17.104811308428232,2.04,bj652178,bj,G,g
661428077188,2460116.3745593,3.226188331215134,0.06543535316274397,15.128341332117214,0.022046259105325892,17.613109484701255,1.98,bn460888,bn,G,g
661428077188,2460117.5032413,3.802510691890312,0.061639676683536974,14.949889512594929,0.01761984488615729,17.677989731285837,1.93,bn461205,bn,G,g
661428077188,2460118.2893044,3.5959321580202936,0.02906899852023135,15.010536898274525,0.00878680023245652,18.494065436955,2.10,bn461465,bn,G,g
661428077188,2460119.5019658,3.341893676092884,0.04229513078208903,15.090084051043423,0.013756562206117103,18.086914680959126,2.00,bn461880,bn,G,g
661428077188,2460120.314698,3.512991066011686,0.08799913092702485,15.035873008965533,0.02722786009732115,17.291444653665092,1.51,bn462137,bn,B,g
661428077188,2460122.8947576,3.8049525461007345,0.18493412790332317,14.949192510314116,0.052829924678733126,16.485097952359606,1.39,br540927,br,G,g
661428077188,2460124.7670063,3.270025618154664,0.11201382213200183,15.11368773468379,0.03723339469126681,17.02946157027401,1.38,br541479,br,G,g
661428077188,2460126.5121036,4.176599058890109,0.09133649741739426,14.848008656569236,0.02377024946393306,17.251029728404436,2.02,bn462590,bn,G,g
