# "asas_sn_id":661428012984,"ra_deg":273.95751,"dec_deg":-30.67744,"name":"[CAG2000] vd22f550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012984,2459329.6996844,9.202365008345883,0.16138955105031164,13.9903169837881,0.019062863176541045,16.6329520777337,1.44,bF227720,bF,G,g
661428012984,2459330.6950355,11.457979573396571,0.13659405121225118,13.752295513082348,0.01295793851305607,16.81406114678905,2.07,bF228115,bF,B,g
661428012984,2459333.7690118,6.887992487885248,0.12842328135277298,14.30483396028255,0.020265777504120498,16.881031205410395,2.04,bj381488,bj,G,g
661428012984,2459337.6732455,7.580026270888047,0.07676225436552409,14.200888845246311,0.011007512378480088,17.439771309749904,2.04,bF230169,bF,G,g
661428012984,2459339.9522417,7.401687359996767,0.08862781991236003,14.22673877984672,0.013015219662196455,17.283715445043523,2.00,br340641,br,G,g
661428012984,2459340.7581119,7.496647705630044,0.04715890089544779,14.212897866607467,0.0068376795734792035,17.96873142469989,2.00,bj383384,bj,G,g
661428012984,2459341.7067904,9.83331234272947,0.09036378408674375,13.918316036791866,0.009988648892530656,17.2626545884248,1.48,bF231419,bF,B,g
661428012984,2459344.434985,10.405856652028564,0.09446108167158143,13.85687102505665,0.009867048164020417,17.214508325530048,1.97,bn300600,bn,G,g
661428012984,2459344.8842303,7.551189173492856,0.08417641117166044,14.20502724624965,0.012116780151768963,17.339664596863507,1.47,br341885,br,G,g
661428012984,2459345.8331798,6.898247771384281,0.05718304742613771,14.30321864901141,0.009010329636258562,17.75947237077563,1.97,bj384791,bj,G,g
661428012984,2459348.3955559,7.8926398265619095,0.059784887119196176,14.15700991072229,0.008233439556807361,17.711162077484836,2.08,bn301997,bn,G,g
661428012984,2459351.4164062,8.063307958104437,0.045418472232355414,14.133782504982978,0.00612253740733871,18.009559307660723,2.04,bn302431,bn,G,g
661428012984,2459351.679426,7.564818203008163,0.05739336306462386,14.203069383379944,0.008246607996848818,17.75548642709633,1.95,bj386822,bj,G,g
661428012984,2459351.9440454,6.754976800319676,0.0861731375172195,14.32600596779549,0.013866288011326987,17.31421084729198,1.36,br343000,br,G,g
661428012984,2459352.8118587,7.44126510620935,0.057678095972569635,14.2209486792716,0.008425124180371626,17.750113323107534,1.96,bF235019,bF,G,g
661428012984,2459355.8465202,8.481754401474522,0.10088774946850253,14.078851390203557,0.012928999362361662,17.143044525910213,1.36,br344226,br,G,g
661428012984,2459357.3989569,7.805745140003548,0.09707024638010542,14.169029703963814,0.013517112777478133,17.184925281602943,1.42,bn303390,bn,G,g
661428012984,2459358.6080607,10.129387741875943,0.09761002117944129,13.886107632859964,0.010474260815337219,17.178904593927133,1.95,bF236542,bF,B,g
661428012984,2459359.7908617,10.029331170105527,0.12694504593484993,13.896885692228093,0.013758020673666395,16.89360121874353,1.95,bF237095,bF,B,g
661428012984,2459365.6051284,9.15282396627141,0.07525263968979917,13.996177847840002,0.008936733383088712,17.461336264976588,1.50,bF239044,bF,G,g
661428012984,2459367.5976668,7.238962341675602,0.05920624870500219,14.250874828882482,0.008890033560074428,17.721721748566953,1.51,bj392163,bj,G,g
661428012984,2459368.7063754,6.99796193058083,0.06264227648885497,14.287636683382448,0.009729894452354542,17.660471781259076,1.97,bj392686,bj,G,g
661428012984,2459369.4157905,7.171149249958831,0.11207841369939074,14.26109371884518,0.016988122610532536,17.028835672594706,1.51,bn305947,bn,B,g
661428012984,2459369.8765156,6.708241117443867,0.0644069029508573,14.333543961622194,0.01043604455800025,17.6303095706511,2.04,bj393262,bj,G,g
661428012984,2459370.8401744,7.848532295755282,0.051861776912306944,14.163094498078458,0.007182425263676275,17.865522129723036,1.94,bF241269,bF,G,g
661428012984,2459371.6969737,7.479267237653426,0.03448306613411201,14.21541799467732,0.005011399169605606,18.30862592375752,1.97,bj393930,bj,G,g
661428012984,2459372.570651,6.998042898822786,0.05745471882863513,14.287624121204484,0.008924035225045342,17.754326352333266,1.48,bj394274,bj,G,g
661428012984,2459373.8121613,6.9097956327304635,0.055970502593917726,14.301402615601425,0.008804529982232679,17.782742594631628,1.98,bj394896,bj,G,g
661428012984,2459374.839661,7.498698580421089,0.15522655547782224,14.21260087993127,0.022500506589804164,16.675225560262284,1.50,bF242956,bF,G,g
661428012984,2459378.3067513,9.731532450715546,0.0933698969525482,13.9296125343336,0.010428883522781705,17.227123412694418,1.54,bn308627,bn,G,g
661428012984,2459379.5599955,8.759800262180288,0.07174866331593344,14.043830113146814,0.008902905909170589,17.51310607510208,1.39,bF244841,bF,G,g
661428012984,2459379.742363,6.990437087693535,0.0607006560252388,14.288804793490721,0.009438461874813387,17.69465714954475,1.96,bj397485,bj,G,g
661428012984,2459381.7719686,8.036646512042163,0.06315680146874225,14.137378455987147,0.008541958035079586,17.65159029304652,1.38,br349896,br,G,g
661428012984,2459384.3222984,8.657341744011989,0.08870329575326164,14.056604218777434,0.011136978147530216,17.282791220801297,1.97,bn309538,bn,G,g
661428012984,2459386.531288,10.869341234261265,0.1270259352898164,13.809557564043244,0.012702855289708158,16.89290960819958,1.99,bj399603,bj,G,g
661428012984,2459386.721944,8.176037948762996,0.08732104071143065,14.118708375891462,0.011608822669505567,17.29984335372866,1.98,bF247184,bF,G,g
661428012984,2459392.8480017,7.770596409472878,0.13486752459940518,14.173929739564787,0.01886536472997449,16.827872145439056,1.96,bF249096,bF,G,g
661428012984,2459393.5230825,7.300176365918018,0.05898039989050441,14.241732241220902,0.008781860478750741,17.72587132952385,1.94,bF249276,bF,G,g
661428012984,2459400.4960169,6.999056771076161,0.07169464243663907,14.287466831788764,0.0111342087540001,17.513923853623396,1.95,bj404950,bj,G,g
661428012984,2459400.6363829,8.542088165826653,0.07877010071154501,14.071155498241003,0.01002327218173546,17.411737109599528,1.44,bF252261,bF,G,g
661428012984,2459401.6470135,7.058474806778931,0.06591129272723652,14.278288449878769,0.010149885272285915,17.605241037439622,1.95,bF252648,bF,G,g
661428012984,2459401.6740324,6.871284306090354,0.061043441597336656,14.307470826606071,0.00965635592967914,17.688543084109643,1.95,bj405514,bj,G,g
661428012984,2459403.2589685,7.340512750236184,0.05848488645219616,14.235749628888342,0.008660230002371663,17.735031483776613,2.04,bn312203,bn,G,g
661428012984,2459407.4748445,8.375773110290604,0.06143282780421066,14.092503361506472,0.007972376036383219,17.68163934465154,1.94,bj407709,bj,G,g
661428012984,2459407.5005982,8.223227924751098,0.052715000262655465,14.11245980266319,0.006967934472120041,17.847805078897412,1.47,bF254776,bF,G,g
661428012984,2459408.7754676,7.0471061149896554,0.05701890929684413,14.280038594451689,0.008794684557229437,17.76259334763768,2.05,bj408369,bj,G,g
661428012984,2459409.8024347,6.992116420701418,0.08489657612802412,14.288543995253235,0.013197561588429814,17.33041517260174,1.48,bF255805,bF,G,g
661428012984,2459412.2574718,11.689231954137647,0.11871048735483358,13.73060068078437,0.01103863272928663,16.966417891580086,1.42,bn314206,bn,G,g
661428012984,2459414.2427507,7.059482527011908,0.09265604904344019,14.278133453186655,0.01426635683295291,17.235456167781656,1.97,bn314966,bn,G,g
661428012984,2459414.6095309,7.443923580131612,0.05240471049019469,14.220560857326134,0.007652099222136431,17.854214796275166,1.97,bj410813,bj,G,g
661428012984,2459421.5553713,10.498508767553066,0.11137110022001336,13.847246584135117,0.011530737021579949,17.03570933639621,2.04,bj413742,bj,G,g
661428012984,2459421.8022252,7.921747257485952,0.16541653609597104,14.153013166858512,0.022697086497313165,16.606193305833386,2.14,bF260748,bF,G,g
661428012984,2459422.6479779,10.257562682193898,0.11509085525703339,13.87245517341816,0.012195758348260024,17.000038567988607,2.09,bj414235,bj,G,g
661428012984,2459423.6945,7.15874315985164,0.07330284815382287,14.262973669394555,0.011130027587761956,17.489838488159343,2.14,bF261480,bF,G,g
661428012984,2459424.6923263,7.285861858484016,0.06544259529690295,14.243863290615504,0.009763190290888117,17.61298932622755,1.96,bF261886,bF,G,g
661428012984,2459425.4843456,9.035541245434894,0.10218126854931797,14.010180190508772,0.012292190720215439,17.129212386408707,2.19,bn317094,bn,G,g
661428012984,2459426.6450025,8.389053051485018,0.0550351847558954,14.090783270188085,0.007130823065298065,17.801039539535704,1.97,bF262667,bF,G,g
661428012984,2459427.6313301,10.84153081633104,0.08359751456763852,13.812339100783056,0.008381368387903319,17.34715719731849,1.98,bF263064,bF,G,g
661428012984,2459428.4829877,7.733114789353573,0.03954148652801238,14.179179480190001,0.005557899737897954,18.160008130916513,1.51,bF263360,bF,G,g
661428012984,2459428.7829314,8.875782809760842,0.07921850611088696,14.029548956001852,0.009701349582931028,17.40557399070711,1.97,bj416871,bj,G,g
661428012984,2459429.6735688,6.892704048617623,0.05712038184906532,14.304091543198796,0.009007694387737861,17.760662856364164,2.00,bj417204,bj,G,g
661428012984,2459430.6633164,7.212812541297063,0.058836551579122716,14.25480400937888,0.008866551444309088,17.72852258463306,2.08,bF264303,bF,G,g
661428012984,2459431.6162196,7.552943030145686,0.04962170735570994,14.204775099929844,0.007141141964773847,17.91346135356025,1.98,bj417992,bj,G,g
661428012984,2459432.5751589,10.208530451246629,0.07520669989013146,13.877657550818359,0.008007657254338047,17.461999281382585,2.08,bF265047,bF,G,g
661428012984,2459433.5565206,6.958318505565417,0.06124874432471157,14.293804862329884,0.00956764511984179,17.684897637562546,1.99,bj418771,bj,B,g
661428012984,2459435.4922034,7.158018868925701,0.05639601765433804,14.263083525084014,0.00856382475542398,17.774519516900867,2.04,bj419302,bj,G,g
661428012984,2459436.6054653,7.18876494568762,0.0631978339427772,14.258429913482813,0.009555646662935591,17.650885127873096,2.00,bj419803,bj,G,g
661428012984,2459437.5574457,9.00346768034031,0.06884950303113833,14.014041097466386,0.008311954792885443,17.55788858698282,2.33,bF266802,bF,G,g
661428012984,2459443.5728368,9.207908026070712,0.09041164301699983,13.989663190637064,0.010672730954765446,17.26207970747614,1.98,bF268748,bF,G,g
661428012984,2459449.5932565,8.32847058913324,0.11576168947427475,14.098652481215225,0.015108166859084525,16.99372847036306,1.97,bj423865,bj,G,g
661428012984,2459452.6981529,7.902122398115264,0.28856375065159307,14.155706241526111,0.03969265912447313,16.002036176051913,1.40,br362702,br,G,g
661428012984,2459453.6581188,6.597811790793871,0.0897040593173971,14.351565815532595,0.014778295500573307,17.27061037063082,1.43,br362946,br,G,g
661428012984,2459454.5857485,8.143671911506154,0.07372068566612357,14.123014950558332,0.009839686684658365,17.483667196742083,1.46,bF271329,bF,G,g
661428012984,2459455.6089346,8.922012137459287,0.06397842002381249,14.023908597987301,0.007794403305446712,17.63755683449039,1.96,bj425465,bj,G,g
661428012984,2459456.533795,7.1084413274995235,0.0531799895485145,14.270629664436465,0.008131787800253249,17.83826999233348,1.97,bj425824,bj,G,g
661428012984,2459457.6716432,8.259063946066735,0.06485088773995874,14.107738550619917,0.00853487705505541,17.62285079771165,2.01,bj426346,bj,G,g
661428012984,2459459.2582532,7.234143006347088,0.07182289251272099,14.251597897901412,0.010791653048381138,17.51198338289305,1.46,bn323376,bn,G,g
661428012984,2459459.6381217,7.234454554487891,0.0653724346172339,14.251551140211923,0.00982202509034867,17.614153963003943,2.00,bj426975,bj,G,g
661428012984,2459460.338515,7.182024735173025,0.07168068874594526,14.259448380982862,0.01084844385644974,17.514135187429556,1.43,bn323810,bn,G,g
661428012984,2459460.6909598,7.646673883423459,0.049371951903014556,14.191384200474658,0.007018105640454768,17.918939868340114,2.01,bF273434,bF,G,g
661428012984,2459461.6955939,8.303695093098082,0.06451701802965458,14.101887137897524,0.008445299679751352,17.628454896112768,1.47,bF273800,bF,G,g
661428012984,2459462.6947093,9.622605745260083,0.11341258167663734,13.941833891369011,0.012810931733477235,17.015987519811063,1.56,br364347,br,G,g
661428012984,2459464.6927316,7.381978348370238,0.13812619971575885,14.229633704635006,0.020338338385567378,16.80195045350413,1.44,br365124,br,G,g
661428012984,2459465.5979942,7.147856834198893,0.05920832789358534,14.26462600889998,0.009003660766858988,17.72168362065422,2.18,bj429178,bj,G,g
661428012984,2459466.2870916,7.308025857316386,0.06440045070731495,14.240565434013535,0.00957857720620608,17.63041834447841,1.41,bn324917,bn,G,g
661428012984,2459469.2603502,10.03983139637776,0.15152544958335049,13.895749573386622,0.01640481489494921,16.70142665830036,1.95,bn325735,bn,G,g
661428012984,2459469.6257626,6.31031012548205,0.1807156352748871,14.399938863444529,0.03112842862493436,16.51015128953275,1.35,br366566,br,G,g
661428012984,2459470.2311763,7.614376440988066,0.12112896307247084,14.195979762926857,0.01729122764070167,16.94452061282043,1.54,bn325851,bn,G,g
661428012984,2459470.5930753,7.282937294503654,0.0693432070089316,14.244299195456518,0.010349265419811855,17.55013080347168,1.96,bF276690,bF,G,g
661428012984,2459475.2335597,10.59741622908536,0.12442020347740307,13.837065641722221,0.012761540047346533,16.91541334330586,2.12,bn326440,bn,G,g
661428012984,2459478.5846733,10.015682837825183,0.13222144243667838,13.898364213597592,0.014349391998270372,16.84938588474828,2.04,bF279554,bF,G,g
661428012984,2459479.618624,10.478256299835266,0.13494980442932664,13.849343079395322,0.013998948473343114,16.82720996267001,2.02,bj434221,bj,G,g
661428012984,2459482.6039565,7.367601549838017,0.07588705172028147,14.23175029584996,0.011195763672199151,17.452221410377724,1.98,bF280844,bF,G,g
661428012984,2459486.2955043,9.184801758673553,0.23427151932512885,13.992391154548995,0.027724382352369733,16.228341876204194,1.48,bn329828,bn,B,g
661428012984,2459486.5488849,6.939085530004677,0.07714065666912037,14.296810020871648,0.012083514390358438,17.434432282617724,1.94,bj436813,bj,B,g
661428012984,2459489.5172504,9.769396782401369,0.07944956555134,13.925396250386061,0.008839667929235469,17.40241179462496,1.96,bF283024,bF,G,g
661428012984,2459490.5277028,8.729429486186135,0.0655986361104859,14.047600969231823,0.008168101414911219,17.61040358677771,2.01,bj437985,bj,G,g
661428012984,2459491.598417,7.697189229600075,0.056942360586045036,14.184235213548552,0.008041100245295477,17.76405194351551,1.96,bF283791,bF,G,g
661428012984,2459493.5956419,6.695442631501618,0.09269811918118497,14.3356173892018,0.015048866929704769,17.234963305140255,1.38,br372922,br,G,g
661428012984,2459495.2923277,7.219586854526113,0.07380828225331841,14.253784758528958,0.011112324759042317,17.48237786626484,1.48,bn331548,bn,G,g
661428012984,2459497.3055035,7.771329799801272,0.05824368996165752,14.17382727241604,0.008146399687682085,17.7395184079384,1.97,bn332146,bn,G,g
661428012984,2459502.4994347,7.131852597376472,0.09513287586443302,14.267059726015372,0.014499079788985448,17.206814047301165,1.97,bj441911,bj,G,g
661428012984,2459503.5416228,7.373207062403289,0.10698290191737063,14.230924546273824,0.015771395265245746,17.079354676488226,1.99,bj442294,bj,G,g
661428012984,2459504.5586491,7.432356160524944,0.12183492948262523,14.222249339797923,0.017817939333980074,16.938211070773626,1.52,bF287655,bF,G,g
661428012984,2459505.5569123,7.80585841839908,0.11849044844994767,14.169013947676536,0.016499654336912698,16.968432253565698,2.03,bF287992,bF,B,g
661428012984,2459506.2764658,7.268499719531782,0.11594375393459361,14.246453677241984,0.01733862892715936,16.99202221768343,2.01,bn333841,bn,G,g
661428012984,2459506.587036,6.620591909830923,0.4626614274468524,14.347823574785048,0.07595889654122098,15.489482377849535,1.86,br377588,br,B,g
661428012984,2459507.5485415,11.049004920040819,0.14199673407633198,13.791757704875318,0.013969065747266937,16.771944722120786,2.04,bF288664,bF,G,g
661428012984,2459508.548614,7.477084154845979,0.14375522156658743,14.215734950597469,0.020897942617722834,16.75858154053591,2.05,bj444063,bj,G,g
661428012984,2459509.5453895,6.81001757314759,0.14008642123829956,14.31719504077076,0.02235939151940933,16.786650509970773,1.99,bj444410,bj,G,g
661428012984,2459510.5078021,7.237942641373963,0.05518066485337032,14.251027779466687,0.008286744798641622,17.798173289333157,2.02,bj444727,bj,G,g
661428012984,2459511.5425914,7.65340613517309,0.06368556660223192,14.190428721820043,0.009044788782450021,17.642538068879567,1.95,bj445100,bj,G,g
661428012984,2459513.506369,7.78028164190659,0.06873391173016964,14.172577326044511,0.00960257957981087,17.559712959348683,2.19,bF290553,bF,G,g
661428012984,2459514.5243657,7.568759101863553,0.06566651307666871,14.202503915404051,0.009430428910199934,17.60928072230563,1.97,bF290898,bF,G,g
661428012984,2459515.5226121,6.964960190996119,0.07374272057521303,14.292769026010461,0.011508340157296789,17.483342721682746,1.49,bj446442,bj,G,g
661428012984,2459516.5264486,7.353587146066728,0.06555965858108191,14.233817513446791,0.009690576455031664,17.611048903434067,1.95,bj446770,bj,G,g
661428012984,2459517.520463,8.772742228574561,0.07308993962765394,14.042227200844204,0.009055958157875393,17.492996603550818,1.98,bF291843,bF,G,g
661428012984,2459518.5170888,10.89075253477814,0.09487140208439286,13.807420897546173,0.009468683536134252,17.209802314006094,1.97,bF292143,bF,G,g
661428012984,2459522.2502444,7.084533902326301,0.17265937155997363,14.274287415007155,0.026490554289657367,16.559665221824854,2.00,bn336421,bn,G,g
661428012984,2459524.2526776,7.6266496882327335,0.2679001641640679,14.194231125840233,0.038181356495553674,16.082708162103195,2.02,bn337049,bn,G,g
661428012984,2459525.5019201,7.113665132045398,0.1848925969580632,14.269832078791438,0.028251289645267037,16.485341805213093,2.33,bj449430,bj,B,g
661428012984,2459621.8875556,7.526541031457528,0.16661299768302607,14.20857703838186,0.02406166174888988,16.598368415856644,1.43,bF318582,bF,G,g
661428012984,2459623.8811146,6.904379086302711,0.0916657037530032,14.30225405131617,0.014430933363986136,17.24712341885533,1.56,bj478563,bj,G,g
661428012984,2459624.8848306,7.824417213991129,0.07892307361868918,14.16643562260611,0.010963877211472657,17.409630635727886,1.50,bF319586,bF,G,g
661428012984,2459631.8704052,8.989898492507182,0.11334303137359884,14.015678652235277,0.013704153305835305,17.01665355213911,2.02,bj481374,bj,B,g
661428012984,2459632.8932723,9.42411098408763,0.11969922309697895,13.96446464230661,0.013805848786379128,16.95741228233071,1.99,bj481756,bj,G,g
661428012984,2459633.879731,7.139623198864313,0.09406571564411988,14.265877392201787,0.014320831820326124,17.219062201642686,2.01,bF322606,bF,B,g
661428012984,2459638.8600258,7.65937268671068,0.06848673109445703,14.189582617866591,0.00971908563019452,17.563624517406684,1.38,bF324239,bF,G,g
661428012984,2459639.8878143,7.371674681184531,0.06201083035980016,14.231150219399405,0.00914352292974666,17.671471744360698,2.03,bj484315,bj,G,g
661428012984,2459644.5890035,7.8418236115291675,0.05889567405325258,14.164022948884478,0.008163539526735358,17.72743211996667,1.97,bn358180,bn,G,g
661428012984,2459646.8402266,7.247257467127772,0.07791233660284194,14.2496313962783,0.011685430354657543,17.423625038687348,2.03,bF326830,bF,G,g
661428012984,2459646.8818272,7.162179470952537,0.07558901755506077,14.262452623713234,0.011471644341858381,17.45649385951822,2.03,bj486434,bj,G,g
661428012984,2459648.8378591,9.20411009361755,0.07113970856317525,13.99011111033813,0.00840122177927715,17.52236040722557,1.41,bF327532,bF,G,g
661428012984,2459650.8313171,7.473877041011203,0.06036650888264548,14.216200750703695,0.008779348411080756,17.70065046031453,2.01,bF328235,bF,G,g
661428012984,2459651.8234685,7.125875101303299,0.0554370959591473,14.267970107307235,0.008456184278061822,17.793139431618904,2.16,bj488248,bj,G,g
661428012984,2459652.8346076,7.537036501715869,0.04868645842005246,14.207064075891466,0.007021335705089039,17.934120151487868,1.94,bF328959,bF,G,g
661428012984,2459653.8987479,7.686783450839507,0.038470213182461306,14.185704006128566,0.005439915067049812,18.189829129057646,1.99,bj489022,bj,G,g
661428012984,2459654.8428999,9.111778176264226,0.07424048088064639,14.00105777623243,0.008856248836311417,17.476038670712622,2.00,bj489367,bj,G,g
661428012984,2459657.8141145,7.3116487095490665,0.08671063951625127,14.240027328750514,0.012890484604829002,17.30745963823308,2.12,bF330632,bF,G,g
661428012984,2459659.5774691,7.916773036602084,0.14540066332632273,14.15369513610581,0.019963209572517363,16.746224641931327,1.52,bn361319,bn,G,g
661428012984,2459659.5787094,8.174139092611874,0.25082008314252313,14.118960563604777,0.03335281209018467,16.15423484276017,1.49,bn361320,bn,G,g
661428012984,2459660.7914429,8.651538724860297,0.10266498200016835,14.05733223215037,0.012898557735013246,17.12408477307871,1.98,bF331702,bF,G,g
661428012984,2459665.8400941,8.996450268349781,0.0665101640678871,14.014887663397356,0.008035797946870692,17.595420563549403,2.03,bF332919,bF,G,g
661428012984,2459665.9892598,6.915641572304558,0.09614569067919995,14.3004844314557,0.015111567658363188,17.19531605241324,1.43,br427428,br,G,g
661428012984,2459666.8295572,9.443925723751878,0.07464799228267484,13.962184215521,0.008591673041468054,17.470095282638574,2.00,bj493856,bj,G,g
661428012984,2459667.8352598,6.866499478465516,0.07333011497295829,14.30822714376426,0.011608046714298974,17.489434696645706,2.08,bj494252,bj,G,g
661428012984,2459669.8961805,7.068501504600963,0.0516911827010644,14.276747235336094,0.00794879482118788,17.86909943895148,1.98,bj495069,bj,G,g
661428012984,2459671.9058639,8.130109428006218,0.05244607724728139,14.124824644625647,0.0070117882432422195,17.853358085722164,2.18,bj495856,bj,G,g
661428012984,2459671.9737001,7.466321064787839,0.06381728175129583,14.217298968758016,0.009290601086842723,17.640294856923575,1.43,br429074,br,G,g
661428012984,2459673.9891639,10.21718879497574,0.13486860875217593,13.876737076223591,0.01434800871382047,16.82786341762124,1.43,br429792,br,G,g
661428012984,2459675.8709248,7.1106045741284145,0.05555545038198705,14.270299302579675,0.008492436681202649,17.790823929635916,2.04,bj497436,bj,G,g
661428012984,2459677.7599216,8.242400188746357,0.05063048846435432,14.109931380375176,0.006676834220001407,17.89161031814048,1.44,bF337432,bF,G,g
661428012984,2459677.8272819,9.894908216067737,0.07905130140071588,13.91153619703286,0.00868379228318105,17.407868051435834,2.06,bj498219,bj,G,g
661428012984,2459678.8681132,9.263120517297597,0.06638143253943306,13.983172336153345,0.007789354665783066,17.597524060360684,2.01,bj498659,bj,G,g
661428012984,2459680.9702067,6.715082564847295,0.08242454816444357,14.332437230091639,0.013341891080795726,17.362499173685425,1.93,br432133,br,G,g
661428012984,2459681.5199632,7.576469551008142,0.13060043354680187,14.201398416806922,0.018736562198255664,16.862779064832083,1.45,bn364107,bn,G,g
661428012984,2459682.6026163,7.612106345227616,0.10932507612087129,14.19630350481896,0.01561087024929821,17.055841140423208,1.39,bn364529,bn,G,g
661428012984,2459693.860618,7.865284398637902,0.06802990753526293,14.16077954533977,0.009401510221495593,17.57089090974826,1.93,bF343553,bF,G,g
661428012984,2459694.7092414,7.120755785337017,0.0594262993048707,14.268750393814502,0.009071200521335337,17.71769389649478,1.96,bj504539,bj,G,g
661428012984,2459694.7565048,9.786981971264714,0.07220333105022957,13.923443651532981,0.008019007474088024,17.50624752668142,1.99,bF343845,bF,G,g
661428012984,2459697.9216752,6.72969781740129,0.08408711841383984,14.33007671327561,0.013581448117601808,17.340816936759477,1.42,br436332,br,G,g
661428012984,2459698.9049865,6.752070927682257,0.0847792574694136,14.326473132973414,0.013647867121297,17.331916590131215,1.46,br436658,br,G,g
661428012984,2459701.5666802,7.368308414348093,0.055198583204600034,14.231646132836897,0.00814277261904059,17.797820784615595,1.95,bn369208,bn,G,g
661428012984,2459702.8413016,7.1230965792933825,0.05306306951292309,14.268393540246503,0.008097215702259958,17.840659689468932,2.00,bj507561,bj,G,g
661428012984,2459703.7886567,7.513610810300124,0.04787904119053163,14.210443882926057,0.006926421582193453,17.952276999474186,1.93,bF347082,bF,G,g
661428012984,2459704.7099808,8.127893520798368,0.05170859519798299,14.12512060849088,0.006915075183575426,17.86873376353355,1.96,bj508285,bj,G,g
661428012984,2459706.7929023,9.555671826926083,0.06360656724605034,13.949412556685383,0.007235239378848938,17.643885716524046,1.96,bF348269,bF,G,g
661428012984,2459709.9226083,7.1801371446663405,0.06607533451338218,14.259733773304967,0.01000273592667608,17.60254218526432,2.01,bj510160,bj,G,g
661428012984,2459709.9238602,7.342547573787009,0.10376254959067244,14.235448699577313,0.015360524239911858,17.112539025370367,1.99,bj510161,bj,G,g
661428012984,2459709.925102,7.086915639380596,0.10384560405940306,14.27392246459516,0.01592733176603371,17.111670319138046,1.99,bj510162,bj,G,g
661428012984,2459709.9519382,7.156490945552716,0.0847169987051814,14.263315306926625,0.01286715723464812,17.332714207718247,1.46,br440137,br,G,g
661428012984,2459712.4072568,8.75358585211523,0.12861079507166692,14.044600633506267,0.015969951609650698,16.879447053826745,1.49,bn371848,bn,G,g
661428012984,2459712.408497,9.081966798511193,0.2599204684344456,14.004615847553339,0.03110804681036979,16.115539408860183,1.48,bn371849,bn,G,g
661428012984,2459712.4097372,8.480335116572205,0.13436877554571192,14.079033085861427,0.017222552515890235,16.831894712409472,1.47,bn371850,bn,G,g
661428012984,2459712.7388691,7.088013602044639,0.12045434207218893,14.273754266532524,0.018471837109538505,16.95058446187645,1.46,bj511247,bj,B,g
661428012984,2459713.8247987,6.824997322343012,0.07256334297794718,14.314809408967971,0.01155651719171605,17.500847405521288,2.02,bj511709,bj,G,g
661428012984,2459714.8053217,7.240257833546883,0.1497264301815736,14.250680541840175,0.022477945330691817,16.714394436088153,2.06,bj512118,bj,G,g
661428012984,2459714.8078374,7.13473290208643,0.15857481717275962,14.266621323827696,0.024158428083427826,16.652055063056345,2.08,bj512120,bj,G,g
661428012984,2459722.8615983,7.587639530781024,0.06104561125662474,14.19979889604723,0.00874500231722393,17.688504494611465,2.03,bj515072,bj,G,g
661428012984,2459723.7792897,10.16555573065919,0.08291828712414039,13.882237808191526,0.008866074354321378,17.356014806138273,1.96,bF354131,bF,G,g
661428012984,2459726.9133761,7.182069350810475,0.05716022398762978,14.259441636274481,0.008650804554040183,17.75990580657868,1.98,bj516783,bj,G,g
661428012984,2459727.7999345,7.449279181826088,0.030709486823622057,14.219779994941925,0.004480953951039229,18.434459213572165,1.99,bj517140,bj,G,g
661428012984,2459731.4787666,9.729690470613518,0.09287968318479822,13.929818061447623,0.010376093430690066,17.23283879808619,2.13,bn376823,bn,G,g
661428012984,2459731.8268073,6.710451874781355,0.09187759894229063,14.333186207062292,0.01488229961790896,17.24461651854947,1.41,br445311,br,G,g
661428012984,2459733.8644294,7.225404783417211,0.062209280275493974,14.252910166624211,0.009358476782274574,17.6680026693373,1.35,br445777,br,G,g
661428012984,2459736.9233035,10.04723146593576,0.12607447751859926,13.894949603390472,0.013639327015437852,16.901072668893494,1.40,br446584,br,G,g
661428012984,2459737.7227316,7.429664482569374,0.048351758340478806,14.22264261771215,0.007073840169907981,17.941609931233206,1.94,bF356753,bF,G,g
661428012984,2459739.3272286,7.7878395895759125,0.0989053693183115,14.171523128438917,0.01380432082338386,17.164590939021085,1.47,bn379250,bn,G,g
661428012984,2459740.4560622,7.2268860116127,0.10040693747014731,14.252687610476151,0.015101660014515053,17.148231309476586,1.52,bn379554,bn,G,g
661428012984,2459740.9134148,7.884569668082079,0.08113244007771653,14.158120634897797,0.01118481268851985,17.37965426722811,1.45,br447577,br,G,g
661428012984,2459741.811548,8.66056193758406,0.07912030221530528,14.05620044233288,0.009930109514220228,17.406920767781916,2.00,bj519891,bj,G,g
661428012984,2459742.8124882,7.424742310724664,0.07418736058451496,14.223362159117986,0.010860772272388889,17.476815811047082,2.06,bF358902,bF,G,g
661428012984,2459747.727609,7.212382903133364,0.0994014007972541,14.254868684233541,0.014980485966661756,17.159159349789164,2.14,bj522371,bj,G,g
661428012984,2459749.6681567,7.465967569071342,0.040258252711134083,14.217350374554824,0.005861125156699844,18.140503307165666,2.04,bj523132,bj,G,g
661428012984,2459749.859421,7.204173056430454,0.07356355611468562,14.256105280378895,0.01109917633222418,17.48598382349719,2.08,bj523282,bj,G,g
661428012984,2459751.7735162,8.77310247701165,0.07103148598429485,14.042182616524956,0.008800551132482617,17.52401336083733,1.95,bF362424,bF,G,g
