# "asas_sn_id":661427826281,"ra_deg":274.24171,"dec_deg":-34.42669,"name":"VVV J181658.01-342536.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826281,2459322.7570955,3.4035571216286544,0.05902609655957979,15.070233012953349,0.018850513834637195,17.725030451571797,1.38,bG226917,bG,G,g
661427826281,2459322.8687572,0.46664850595554896,0.18456888200819385,16.487244407519658,99.999,16.487244407519658,1.46,bk377301,bk,G,g
661427826281,2459323.7089555,3.5161739819606805,0.07214506746047196,15.034889732205023,0.022302238737271458,17.507124001833304,1.48,bG227294,bG,B,g
661427826281,2459323.8300682,0.09629708769494902,0.34901926602100697,15.795517109261478,99.999,15.795517109261478,1.45,bk377697,bk,G,g
661427826281,2459324.8005884,3.7034691686227177,0.05224684156262047,14.978543788528437,0.015334283233112757,17.857490507660792,1.46,bG227776,bG,B,g
661427826281,2459325.437273,4.230154273290307,0.042625594883970906,14.834175106435092,0.010952831825706468,18.07846447877082,1.40,bo296657,bo,G,g
661427826281,2459327.7004243,3.309054554551828,0.11260199827354486,15.10080580430288,0.03698744592044498,17.02377536713714,1.41,bG228296,bG,G,g
661427826281,2459328.6911159,-0.895704655016281,0.5288585906293249,15.344291703183949,99.999,15.344291703183949,1.45,bk379380,bk,G,g
661427826281,2459329.7387421,4.593770325128205,0.10783412788711565,14.744642427363122,0.025515208701619316,17.070750035674244,1.42,bG229115,bG,G,g
661427826281,2459330.6715675,3.8459125304932282,0.07528580852683571,14.937567115685276,0.02127775915958045,17.460857814344877,1.41,bG229462,bG,G,g
661427826281,2459330.8367017,0.4848482143758128,0.7350706739671132,14.986817869723643,99.999,14.986817869723643,1.95,bk380309,bk,G,g
661427826281,2459332.7164059,3.301905723141245,0.1222735149925651,15.10315394974122,0.04025129900762181,16.934309618855906,1.55,bG230302,bG,G,g
661427826281,2459337.6576372,3.550250183020623,0.048363749184076,15.024418226069223,0.01480720790968595,17.941340710848202,1.42,bG231522,bG,G,g
661427826281,2459338.7975612,3.987989861233766,0.05516625757007816,14.89818050847395,0.015035976903709142,17.798456804429506,1.53,bG232031,bG,G,g
661427826281,2459340.6586267,3.362026644538502,0.05869281438036794,15.083562744875927,0.018975619206825875,17.731178274250567,1.45,bG232501,bG,G,g
661427826281,2459340.701867,0.3226175417740583,0.31570318741406195,15.904443194806742,99.999,15.904443194806742,1.46,bk383353,bk,G,g
661427826281,2459342.6646495,-0.06615814860865654,0.3011254574740525,15.955771929459138,99.999,15.955771929459138,2.05,bk383931,bk,G,g
661427826281,2459345.6366493,3.474233295600991,0.06688397147085384,15.04791817710939,0.020925471263576297,17.58933547904794,1.39,bG233772,bG,G,g
661427826281,2459346.6592704,0.5910121243326443,0.46777603889400193,15.477545681497222,99.999,15.477545681497222,1.95,bk385086,bk,B,g
661427826281,2459348.6310086,3.322635421634785,0.06322765124423899,15.096358895671813,0.02068409534993724,17.650372988658795,1.41,bG234719,bG,G,g
661427826281,2459349.865197,4.785398857463516,0.09101846819654172,14.700270268370836,0.02067395436654904,17.254816805857143,1.51,bG235298,bG,B,g
661427826281,2459351.6165683,3.8815052355433934,0.038731961067879545,14.92756518154435,0.010846296765740148,18.18246689483566,1.99,bG235819,bG,G,g
661427826281,2459352.823866,0.5674821954775358,0.28579124727996574,16.012518301846278,99.999,16.012518301846278,1.37,bk387384,bk,G,g
661427826281,2459356.60192,0.8923494155429507,0.32432768465219824,15.875180557224184,99.999,15.875180557224184,2.13,bk387823,bk,G,g
661427826281,2459357.6740768,1.302722432572333,0.40637995014290473,15.630309929671702,99.999,15.630309929671702,1.36,bk388312,bk,G,g
661427826281,2459358.3665026,4.949537807082967,0.1298009706975634,14.663654007375195,0.028505290216368138,16.869445760731633,1.97,bo304362,bo,G,g
661427826281,2459358.5924544,3.707111153245267,0.1360261007758215,14.977476602233038,0.03988400974586076,16.818584988764453,1.45,bG237895,bG,G,g
661427826281,2459359.6926115,1.3559820397205253,0.6519216554749414,15.117152092355049,99.999,15.117152092355049,1.51,bk389195,bk,G,g
661427826281,2459360.7353291,1.6888682373455275,0.6031509212966304,15.201575622611909,99.999,15.201575622611909,1.38,bk389657,bk,B,g
661427826281,2459364.7180324,3.5949336764258857,0.09735550576854426,15.010838416241556,0.029436204238276538,17.18173931817383,1.40,bG240096,bG,G,g
661427826281,2459364.7681647,-1.1399550352473797,0.5440251567385251,15.313593154567533,99.999,15.313593154567533,1.36,bk391022,bk,B,g
661427826281,2459365.5818256,4.185833620653968,0.05368392175615836,14.845610717476184,0.013940374643049707,17.82803002466662,1.39,bG240385,bG,G,g
661427826281,2459365.8385087,0.6616347871986781,0.292669674550891,15.986696299870092,99.999,15.986696299870092,1.92,bk391496,bk,G,g
661427826281,2459367.7856284,5.347851716601577,0.08253006423420196,14.579617230311149,0.016774322908100645,17.36111015362615,1.43,bG241396,bG,G,g
661427826281,2459368.66058,3.477610599614832,0.06379172458917076,15.046863245040702,0.019938641515201652,17.640729753133122,1.38,bG241722,bG,G,g
661427826281,2459369.6988849,0.14377385184970184,99.99,18.505865852053486,99.99,99.99,1.50,bk393141,bk,G,g
661427826281,2459369.7254777,3.5529763476163607,0.06156559029226255,15.023584831348025,0.018834665175237974,17.679295491809818,1.44,bG242195,bG,G,g
661427826281,2459370.5131058,4.2918921822840606,0.044463129265051866,14.818443613760417,0.011260648282608561,18.032640549952205,1.42,bo307005,bo,G,g
661427826281,2459371.5684437,3.352659200432832,0.06673085135337481,15.086592098756196,0.021634627841204696,17.591823947385304,1.44,bG242843,bG,B,g
661427826281,2459372.3240123,4.840926101755064,0.0624624052813869,14.687744489654886,0.014024985582717621,17.663593851735516,1.45,bo307703,bo,G,g
661427826281,2459372.5555108,0.5456357298211787,0.3885010881557848,15.67916001254843,99.999,15.67916001254843,1.39,bk394282,bk,G,g
661427826281,2459372.7067169,3.3654039485523426,0.06334050101301981,15.082472622428849,0.020457684045905276,17.6484368758224,1.57,bG243374,bG,G,g
661427826281,2459373.8347197,-0.8551614043797747,0.29196052386659066,15.989330275851078,99.999,15.989330275851078,1.49,bk394934,bk,G,g
661427826281,2459374.8728898,-0.22264606327464612,0.38519895386486475,15.688427863982628,99.999,15.688427863982628,1.52,bk395406,bk,B,g
661427826281,2459375.4295524,4.520271331513471,0.049461877386942556,14.762154361447159,0.011893735189829325,17.91696412013173,1.47,bo308197,bo,G,g
661427826281,2459376.5469306,3.5041117741080194,0.05305522471272953,15.038620745191585,0.016457443777893235,17.840820215675404,1.47,bG244931,bG,G,g
661427826281,2459377.5551508,3.785334663945009,0.0534694295029422,14.954804917791408,0.01535371381174608,17.832376735493085,1.47,bG245363,bG,G,g
661427826281,2459378.5622076,3.739463875902406,0.050963033479096136,14.968042266799175,0.014813514302058978,17.884502434786867,1.42,bG245792,bG,G,g
661427826281,2459379.2930236,4.477181386083092,0.03120505294859749,14.772553898508543,0.007575868138629716,18.417078301875918,1.41,bo309489,bo,B,g
661427826281,2459379.6227607,4.3646862894832825,0.0603762351803808,14.800183036337716,0.015035752453846958,17.700475539764327,1.45,bG246250,bG,G,g
661427826281,2459379.6261391,-0.21008971932288825,0.19646029575362675,16.419453627684092,99.999,16.419453627684092,1.49,bk397412,bk,G,g
661427826281,2459380.6968743,4.85083308793098,0.0728652325471976,14.685524794116196,0.016327368575569032,17.49633972324765,1.49,bG246641,bG,G,g
661427826281,2459381.7972925,4.846478646596593,0.098990794387171,14.686499863301435,0.02220141620284106,17.163653587896345,1.43,bG246874,bG,G,g
661427826281,2459384.2806345,4.327520888173163,0.0780365189011873,14.80946769024557,0.019600668684298755,17.42189589171328,1.46,bo310084,bo,G,g
661427826281,2459384.5491038,0.5840905161857509,0.5060813871384247,15.392089699071821,99.999,15.392089699071821,1.48,bk398759,bk,G,g
661427826281,2459385.5818623,3.7147831513421967,0.08619583607476297,14.975231954513276,0.02522115621590694,17.31392489506578,1.45,bG248025,bG,G,g
661427826281,2459385.5838567,-0.1702752084814941,0.258824791446027,16.12012592959055,99.999,16.12012592959055,1.49,bk399223,bk,G,g
661427826281,2459386.5223901,3.6486866198822123,0.07065838608145333,14.994724212089576,0.02104938065886197,17.52973132787159,1.43,bG248397,bG,G,g
661427826281,2459386.6604529,-0.5786575163523451,0.4199235577849051,15.594715013148097,99.999,15.594715013148097,1.41,bk399725,bk,G,g
661427826281,2459388.6829561,-0.4154390255990623,0.912034956557258,14.752611900629415,99.999,14.752611900629415,1.97,bk400606,bk,G,g
661427826281,2459392.6477139,1.3280819657901404,0.8461263071603156,14.83405261634968,99.999,14.83405261634968,1.42,bk401610,bk,G,g
661427826281,2459393.5072936,3.583027759161305,0.06323737072002034,15.014440190198048,0.01918385151943412,17.65020610003451,1.49,bG250626,bG,G,g
661427826281,2459395.7485033,3.511374504960875,0.08327104020672726,15.036372743460644,0.025776800536891766,17.35140563689203,1.43,bG251632,bG,B,g
661427826281,2459396.6086072,0.4485903513084365,0.2605386761288614,16.11296010634021,99.999,16.11296010634021,2.03,bk403329,bk,G,g
661427826281,2459397.6066358,4.253823023822631,0.05782791308657848,14.828117078426619,0.014776455653186802,17.74729681239412,1.39,bG252358,bG,G,g
661427826281,2459399.8127771,1.2195319572775496,0.6266449968722426,15.160086669902064,99.999,15.160086669902064,1.46,bk404783,bk,B,g
661427826281,2459400.4777151,3.4297893906716657,0.07195550658467992,15.061896990744813,0.02280388042775542,17.509980523758152,1.47,bG253501,bG,B,g
661427826281,2459400.6067204,0.5147101624368646,0.5010683303358845,15.402898225594846,99.999,15.402898225594846,1.38,bk405057,bk,B,g
661427826281,2459401.7272516,-0.018462172707981866,0.2257018594690964,16.26880276875618,99.999,16.26880276875618,1.50,bk405576,bk,G,g
661427826281,2459401.8443976,3.494899336010254,0.08700518185595144,15.041478944213083,0.027059677762103072,17.303777813676437,1.48,bG254157,bG,G,g
661427826281,2459402.628547,4.203987878625754,0.06965190910264805,14.840911984394536,0.018008757169740666,17.545308049980754,1.50,bG254386,bG,G,g
661427826281,2459402.6861381,0.960371901616052,0.33304256907029534,15.846391241409464,99.999,15.846391241409464,1.46,bk405977,bk,G,g
661427826281,2459403.6543556,-0.05736401122803908,0.2023039857330297,16.38762951345228,99.999,16.38762951345228,1.44,bk406387,bk,G,g
661427826281,2459403.6933709,4.5223850628987154,0.06643255137457675,14.76164677725203,0.015967082406309292,17.596688281308424,1.44,bG254848,bG,G,g
661427826281,2459404.8292709,0.28181455743959355,0.2898506299938566,15.997204989811847,99.999,15.997204989811847,1.45,bk406709,bk,G,g
661427826281,2459404.8513036,4.218498781756137,0.062372071039128944,14.837170802219662,0.016071055818139782,17.66516519928884,1.44,bG255148,bG,G,g
661427826281,2459405.8415847,3.353083206979864,0.048597956170683895,15.0864547957607,0.015753818841404758,17.936095598906746,1.44,bG255557,bG,G,g
661427826281,2459406.7539652,3.6706227104383755,0.054239263627030014,14.988216254045563,0.016061503996603155,17.816856149564227,1.51,bG255909,bG,G,g
661427826281,2459407.5124679,3.96445786535939,0.03789095937015303,14.904606106061548,0.010388766081287795,18.206301607895178,1.41,bG256145,bG,G,g
661427826281,2459407.5887788,1.2554340791110106,0.390789193131963,15.672784248313892,99.999,15.672784248313892,1.47,bk407819,bk,B,g
661427826281,2459408.6694292,-0.17110825680543332,0.3328353777941364,15.847066906005821,99.999,15.847066906005821,1.41,bk408307,bk,G,g
661427826281,2459410.7761792,0.47955458384375027,0.25665287833363587,16.129275263470536,99.999,16.129275263470536,1.45,bk409244,bk,G,g
661427826281,2459411.7549253,0.2534546521936476,0.20204940352994594,16.38899667969269,99.999,16.38899667969269,2.01,bk409653,bk,G,g
661427826281,2459412.673075,4.378400752904544,0.07689272130784164,14.796776847744198,0.019088943570179862,17.437927533247134,1.36,bG258310,bG,G,g
661427826281,2459412.6882153,-0.0021569474631116525,0.26770426302465966,16.08350239366028,99.999,16.08350239366028,1.46,bk410031,bk,G,g
661427826281,2459413.6192894,-0.5799463547190008,0.36804583843194316,15.737885832840497,99.999,15.737885832840497,1.47,bk410407,bk,G,g
661427826281,2459414.2806474,4.596863857766251,0.07036911036093493,14.743911517951274,0.01663920572861313,17.53418546016967,1.42,bo315581,bo,G,g
661427826281,2459414.5113105,0.9497016306232271,0.3767363107215673,15.712546910110856,99.999,15.712546910110856,1.43,bk410755,bk,B,g
661427826281,2459415.7560043,-0.8354895804081728,0.5311172408120622,15.339664612799197,99.999,15.339664612799197,1.49,bk411377,bk,G,g
661427826281,2459420.3818857,4.405977867705836,0.10945279098814033,14.789959844147633,0.02700204779944938,17.054573510631734,1.90,bo316514,bo,G,g
661427826281,2459421.2612131,4.192196773182019,0.18910229357168662,14.843961473899887,0.04903061148953561,16.46089862064256,1.58,bo316817,bo,G,g
661427826281,2459421.5003516,3.510508412459988,0.08141416287086002,15.036640577031985,0.025208216274406003,17.375890707277303,2.09,bG261882,bG,G,g
661427826281,2459423.7111366,-0.10420957225390176,0.4914186808853134,15.424011456910264,99.999,15.424011456910264,1.44,bk414724,bk,B,g
661427826281,2459425.6996691,0.596667394172503,0.357079133446011,15.770729431031864,99.999,15.770729431031864,1.47,bk415561,bk,G,g
661427826281,2459426.613213,3.6244082543793525,0.048841083964455786,15.001972845246229,0.014647393731053221,17.93067737648705,1.37,bG264004,bG,G,g
661427826281,2459427.6073028,-0.29222520395805063,0.3307352044600558,15.853939548946236,99.999,15.853939548946236,1.39,bk416331,bk,G,g
661427826281,2459428.7067514,0.0609245364395159,0.2846757372405143,16.016764476342505,99.999,16.016764476342505,1.39,bk416831,bk,G,g
661427826281,2459430.7783774,3.7600972727952784,0.052345789045524484,14.962067921870133,0.015131948101522267,17.855436234888742,1.40,bG265751,bG,G,g
661427826281,2459432.6863297,3.468963376794507,0.05725491686498047,15.049566335159074,0.017940115973645466,17.758108640434752,1.49,bG266492,bG,G,g
661427826281,2459434.2816501,4.417712493495139,0.057002205502431125,14.787072001293133,0.014025113475721444,17.76291146265546,1.43,bo319806,bo,G,g
661427826281,2459436.5797489,3.5176835063986136,0.0542094846952919,15.034423716121502,0.016750612390934092,17.817452413986633,1.39,bG267775,bG,G,g
661427826281,2459440.2401154,4.871609946967852,0.06424664351234693,14.680884350899209,0.014334749482367647,17.63301450291804,1.41,bo320808,bo,G,g
661427826281,2459443.2959351,4.364929248833403,0.19586503141389025,14.800122600740838,0.048774392696712715,16.422748345084432,1.45,bo321218,bo,G,g
661427826281,2459447.5282489,0.07506046103320084,0.8506253542873352,14.828294802862043,99.999,14.828294802862043,1.38,bk423017,bk,G,g
661427826281,2459448.6847892,0.22105711124866323,0.8083032379945995,14.883704815069429,99.999,14.883704815069429,1.98,bk423533,bk,G,g
661427826281,2459450.4302042,4.583718269300951,0.2126022592779707,14.747020830821969,0.05041527395048792,16.33372092303017,1.93,bo322225,bo,B,g
661427826281,2459451.2787847,4.8178010123058215,0.0742179730118638,14.6929434759254,0.016744508457167323,17.47636788885515,1.46,bo322482,bo,G,g
661427826281,2459452.7047695,3.4958737749584006,0.08023768578507666,15.041176264198901,0.024947947628452923,17.391694625757765,1.47,bG272007,bG,G,g
661427826281,2459453.6596219,3.9959458159876053,0.0662779287299747,14.896016645605286,0.018028579514810603,17.599218292188535,1.39,bG272344,bG,G,g
661427826281,2459454.5826536,0.14377385184970184,99.99,18.505865852053486,99.99,99.99,1.46,bk425087,bk,B,g
661427826281,2459455.6132816,3.2725188106482337,0.056173867882652925,15.112860243325896,0.01865796824381497,17.778804790212764,1.42,bG273075,bG,G,g
661427826281,2459457.2591559,4.5189092528880614,0.07990855695036532,14.762481572099658,0.019220816851865614,17.396157391650846,1.42,bo323448,bo,G,g
661427826281,2459461.5125556,0.24754081734824773,0.3299853162286236,15.856404074041137,99.999,15.856404074041137,1.39,bk427671,bk,G,g
661427826281,2459463.6548529,4.147505954292441,0.06481880069901527,14.855598076822432,0.016987369982720886,17.62338813320133,1.47,bG275882,bG,G,g
661427826281,2459464.5712849,3.4905374726570733,0.04900713297473032,15.042834860445087,0.015260865472981349,17.926992371263186,1.40,bG276181,bG,G,g
661427826281,2459465.5750553,0.36273099758236227,0.3759573614529904,15.714794129014775,99.999,15.714794129014775,2.01,bk429180,bk,G,g
661427826281,2459467.5867503,0.2862899940560104,0.36216648449077143,15.755369967743603,99.999,15.755369967743603,1.42,bk429991,bk,G,g
661427826281,2459470.4820604,4.5598542683968715,0.08957674564822275,14.752688214876866,0.021352881506174627,17.27215241059707,1.49,bG277967,bG,G,g
661427826281,2459474.5327864,1.8436457105859383,0.8037378249814066,14.889854593216276,99.999,14.889854593216276,1.46,bk432372,bk,G,g
661427826281,2459475.5104296,1.8618762200586936,0.5314229499094661,15.33903984688967,99.999,15.33903984688967,1.47,bk432730,bk,G,g
661427826281,2459477.5044459,3.4997108024250356,0.10454811362343425,15.03998522719238,0.03247104128140304,17.10435010847484,1.38,bG280482,bG,G,g
661427826281,2459482.542726,3.364751096360672,0.0809691572968646,15.082683264013877,0.026156452903378317,17.381841563215488,1.43,bG282159,bG,G,g
661427826281,2459485.6288768,4.05690614223144,0.05540984724063938,14.879578221571135,0.014845819132915505,17.793673229303515,1.43,bG283320,bG,G,g
661427826281,2459486.6037926,3.1084653618332485,0.09484392101252477,15.16870054150056,0.03316466696321032,17.21011686102733,1.40,bG283658,bG,B,g
661427826281,2459488.6003152,3.601074055305855,0.05161155460069893,15.008985490695181,0.015578551012486785,17.870773259623885,1.44,bG284086,bG,G,g
661427826281,2459490.5634143,3.98276144864008,0.060075362261268216,14.899604885534494,0.016395485305308172,17.705899615619778,1.41,bG284768,bG,G,g
661427826281,2459492.5630787,0.14685234495863406,0.3328545868083796,15.84700424643955,99.999,15.84700424643955,1.45,bk438767,bk,G,g
661427826281,2459495.2960844,4.455812305186759,0.06112193590588237,14.777748401012179,0.014910162794982307,17.687147858618996,1.36,bo332132,bo,G,g
661427826281,2459497.2745413,4.388358221500337,0.08104059628337393,14.794310442806433,0.020073020526051064,17.380884041863872,1.43,bo332703,bo,G,g
661427826281,2459501.5600196,2.1476171471257905,0.6205650398238379,15.170672347675913,99.999,15.170672347675913,1.40,bk441652,bk,G,g
661427826281,2459503.5461511,4.5423226036170545,0.1139942239629085,14.756870683969153,0.027278283818592586,17.010433495482303,1.44,bG288668,bG,G,g
661427826281,2459505.5505349,-1.2254498006287171,0.7315967014229648,14.991961264719079,99.999,14.991961264719079,1.41,bk443021,bk,B,g
661427826281,2459508.5489257,4.709834435597278,0.12998220716592182,14.717551520580107,0.029997871415861858,16.867930843338893,1.44,bG290352,bG,G,g
661427826281,2459509.5461088,3.3441986350267685,0.14713716788462422,15.089335459086362,0.04782362582991051,16.733334630366773,1.44,bG290674,bG,G,g
661427826281,2459510.508741,3.462401379290123,0.06802762569947562,15.051622092039649,0.02135600795874037,17.570927327749807,1.43,bG290976,bG,G,g
661427826281,2459511.5432985,3.710888589710819,0.06009219163834372,14.97637083247611,0.01760160619965834,17.705595502512356,1.44,bG291307,bG,G,g
661427826281,2459512.2952194,4.454612362751883,0.06682338128964173,14.778040827243611,0.016305371642386005,17.59031949311358,1.47,bo335357,bo,G,g
661427826281,2459512.5398353,4.359844849531061,0.07993865842500457,14.801388035688419,0.01992957298090118,17.39574847290751,1.38,bG291617,bG,G,g
661427826281,2459513.2919018,4.455453703447554,0.05903384773825597,14.77783578408237,0.01440195097365744,17.7248878844144,1.48,bo335666,bo,G,g
661427826281,2459514.5366851,3.505430038830859,0.07397032476230747,15.03821236250635,0.022936565849241048,17.479996797816774,1.42,bG292262,bG,G,g
661427826281,2459516.5163851,4.045022708980366,0.06518748531885571,14.882763212011517,0.017516826826656996,17.6172300415388,1.48,bG292894,bG,G,g
661427826281,2459517.5310759,0.19136220974676077,0.41790726139967865,15.599940818074545,99.999,15.599940818074545,2.02,bk447109,bk,G,g
661427826281,2459518.5126347,0.4196396556620464,0.3547567542523659,15.77781392947212,99.999,15.77781392947212,1.43,bk447427,bk,G,g
661427826281,2459524.2592533,5.200291294618233,0.10381932405245776,14.609996443915389,0.02170014812019324,17.111945119080563,2.08,bo337634,bo,G,g
661427826281,2459528.5052592,3.6005202799612595,0.20551903526451681,15.009152468704253,0.06204388209270258,16.370510479884143,2.05,bG296370,bG,G,g
661427826281,2459617.8821743,4.335760684004587,0.12036466565862138,14.807402364935037,0.03017490305847564,16.951393076896842,1.42,bG319256,bG,G,g
661427826281,2459619.8911108,0.43363076069722717,2.371027285039063,13.71529923211278,99.999,13.71529923211278,2.05,bk477232,bk,G,g
661427826281,2459620.8762491,3.8526452235831066,0.08974386757699683,14.935668076737901,0.025319663890096412,17.27012865685287,1.59,bG320238,bG,G,g
661427826281,2459622.6268106,4.252178478199571,0.10057070345968945,14.828536909705782,0.02570822993010571,17.14646189171962,1.51,bo353388,bo,G,g
661427826281,2459623.8663458,3.707805654380866,0.09091286346183103,14.977273216261507,0.026651431887499275,17.25607726930455,1.45,bG321230,bG,G,g
661427826281,2459624.8765788,-1.0389821948712301,0.43870268795676126,15.547214873040874,99.999,15.547214873040874,1.41,bk478946,bk,G,g
661427826281,2459629.8708635,-0.5315249157309254,0.7706208332774699,14.935538747118198,99.999,14.935538747118198,1.46,bk480685,bk,G,g
661427826281,2459630.8778226,2.370565432075058,0.9804953025819588,14.674026818032935,99.999,14.674026818032935,1.51,bk481054,bk,G,g
661427826281,2459633.861888,3.6759472667216784,0.08488109805470907,14.986642440807206,0.025098853821487695,17.33061313861471,1.51,bG324586,bG,G,g
661427826281,2459638.6066163,4.4619220841014435,0.12538289977027717,14.776260666814434,0.030544182092617635,16.90704483722728,1.49,bo357472,bo,G,g
661427826281,2459638.8424431,3.940082014494285,0.0570080291495131,14.91130246741906,0.01572689320872196,17.76280054376286,1.37,bG325490,bG,G,g
661427826281,2459639.8532469,4.573109993964169,0.07594037459273924,14.749536504027777,0.018049836005658345,17.45145877378491,1.39,bG325857,bG,G,g
661427826281,2459639.8703895,-0.01623182699212511,0.3847063652874207,15.689817181116187,99.999,15.689817181116187,1.52,bk484336,bk,G,g
661427826281,2459644.573754,4.445191201310261,0.06605361494392814,14.780339507167323,0.016151702884363,17.602899135398523,1.45,bo358740,bo,G,g
661427826281,2459645.893023,-1.0741729434604514,0.2871432989316966,16.007393897448804,99.999,16.007393897448804,1.47,bk486132,bk,G,g
661427826281,2459646.8284476,3.5009191641772617,0.06810123165149845,15.039610414604907,0.02114389804811715,17.569753195294126,1.38,bG328074,bG,G,g
661427826281,2459647.8426486,3.7688171609410324,0.045897989022968114,14.959552950401713,0.013237341153150938,17.99815646706311,1.39,bG328433,bG,G,g
661427826281,2459648.830009,4.572760588156297,0.0681208655410846,14.74961946223991,0.016192498522265838,17.56944021780588,1.41,bG328779,bG,G,g
661427826281,2459650.8114889,3.535036471802836,0.06011092553344404,15.029080875096323,0.018482967023825486,17.70525707421183,1.36,bG329473,bG,G,g
661427826281,2459651.8115278,3.6426862887876537,0.05044314700099747,14.996511194668072,0.015051943336034029,17.895635178657564,1.41,bG329832,bG,G,g
661427826281,2459651.9080083,1.3855182830350208,0.5446059526846785,15.312434651488417,99.999,15.312434651488417,1.43,bk488345,bk,G,g
661427826281,2459653.9100963,0.15817257932423512,0.6480026075534889,15.123698727769508,99.999,15.123698727769508,2.25,bk489080,bk,G,g
661427826281,2459655.7980018,3.5460367600433353,0.12299079875343943,15.025707538760969,0.03770001832054391,16.92795905642258,1.40,bG331148,bG,G,g
661427826281,2459656.5385092,4.31020703599087,0.2947835486336081,14.81382029349938,0.0743390974060354,15.978882504867185,1.42,bo361256,bo,G,g
661427826281,2459657.8242114,-0.3586130497773069,0.6491510585822174,15.121776187334032,99.999,15.121776187334032,1.94,bk490521,bk,G,g
661427826281,2459658.782611,3.0347535821738876,0.1061407826669474,15.194757040464797,0.03801640324935072,17.087934897115794,1.39,bG332224,bG,G,g
661427826281,2459659.7868395,3.623279764967848,0.10037070025297933,15.002310950809655,0.03011045083692768,17.148623226221023,1.41,bG332587,bG,G,g
661427826281,2459659.7881267,3.1019967724762303,0.20509650800771526,15.170962268259842,0.07186693066316403,16.372744946209842,1.38,bG332588,bG,G,g
661427826281,2459660.5516267,4.7719753796504465,0.17301585871264832,14.703320136478391,0.03940940617463637,16.55742582998241,1.96,bo362042,bo,G,g
661427826281,2459665.7528291,3.764988969285415,0.05772237176990741,14.960656351940095,0.01666451321833746,17.749280192367888,1.39,bG334108,bG,G,g
661427826281,2459666.7529983,4.408066562026878,0.06093581235860147,14.789445262877807,0.015025766448544364,17.69045909831242,1.40,bG334479,bG,G,g
661427826281,2459666.7875849,-0.13533578337377059,0.24539092195538934,16.17799438068075,99.999,16.17799438068075,1.45,bk493872,bk,G,g
661427826281,2459667.7478456,0.14565939288974977,0.17247797919284966,16.560806473433566,99.999,16.560806473433566,1.96,bk494232,bk,G,g
661427826281,2459669.7534929,3.6462062097472563,0.05256926766817989,14.995462556367652,0.015671222374156107,17.850810793961923,1.42,bG335595,bG,G,g
661427826281,2459670.7828897,0.6167725081271997,0.2071263950132325,16.362051995326823,99.999,16.362051995326823,2.02,bk495435,bk,G,g
661427826281,2459670.8686623,3.634146942155887,0.05224154393512235,14.99905941358824,0.015625203875855493,17.857600602691,1.39,bG336062,bG,G,g
661427826281,2459672.7519768,3.445709906448515,0.053360941792782474,15.056868843544478,0.01683282262945593,17.834581896324295,1.37,bG336736,bG,G,g
661427826281,2459672.7847178,-0.22936112961210328,0.2428479765867854,16.189304388253237,99.999,16.189304388253237,1.43,bk496215,bk,G,g
661427826281,2459673.7688379,-0.18309696575791082,0.2966051699976244,15.972193819543785,99.999,15.972193819543785,1.43,bk496601,bk,G,g
661427826281,2459673.8127172,3.509224117746247,0.053905409158961366,15.03703785863149,0.016696806495214614,17.823559744392746,1.41,bG337166,bG,G,g
661427826281,2459674.8653315,3.601367967250124,0.04821564047418059,15.0088968788499,0.014552332707967321,17.944670761187144,1.44,bG337591,bG,G,g
661427826281,2459676.7320277,-0.3817668125870963,0.24947662716058017,16.160065951680618,99.999,16.160065951680618,1.44,bk497788,bk,G,g
661427826281,2459676.8082805,4.929941817103118,0.0736059858056506,14.66796113781135,0.01622869179366956,17.485357777478253,1.38,bG338329,bG,G,g
661427826281,2459677.8199086,0.3921335512222146,0.2342466496278471,16.228457141449194,99.999,16.228457141449194,1.97,bk498263,bk,G,g
661427826281,2459678.7766208,-0.1672925306749997,0.15701340796159746,16.66279876138878,99.999,16.66279876138878,1.42,bk498637,bk,G,g
661427826281,2459680.7286599,-0.7961762966230995,0.2952285816675613,15.977244611189764,99.999,15.977244611189764,1.43,bk499402,bk,G,g
661427826281,2459680.7777378,4.35354184280081,0.0569848240475856,14.802958815005612,0.014227502198263348,17.763242582345793,1.48,bG339863,bG,G,g
661427826281,2459681.7297106,3.4486992672492027,0.09294675596111683,15.055927310376944,0.029294836904412223,17.23205502000703,1.48,bG340222,bG,G,g
661427826281,2459681.7310079,3.247456659898093,0.11161088864800414,15.121207212906251,0.03735729095668822,17.03337419641983,1.39,bG340223,bG,G,g
661427826281,2459682.7121834,1.4589230891955847,0.6395907307613496,15.137885208623667,99.999,15.137885208623667,1.45,bk500209,bk,G,g
661427826281,2459683.7262784,0.04346340885985915,0.5867581641929892,15.231492758653138,99.999,15.231492758653138,2.10,bk500634,bk,G,g
661427826281,2459684.7841738,3.927206981398702,0.0979002243664704,14.914856144436943,0.027096429564035684,17.175681393655267,1.35,bG341453,bG,G,g
661427826281,2459685.7174539,3.7873472299798645,0.19538517352982304,14.954227812905568,0.05607491886095217,16.425411599096943,1.44,bG341780,bG,G,g
661427826281,2459686.918291,4.421826984872214,0.11951120556260783,14.786061258010452,0.02937778541575762,16.959119043088403,1.37,bG342330,bG,G,g
