# "asas_sn_id":661427947990,"ra_deg":272.57444,"dec_deg":-31.81535,"name":"V4601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947990,2459712.408497,2.383478334631503,0.3142414819023952,15.457037600717038,0.14330603437500314,15.909481826039833,1.48,bn371849,bn,G,g
661427947990,2459712.4097372,1.6218909025447341,0.2754255578816777,15.875011527829148,0.18458430583919666,16.052630016992367,1.47,bn371850,bn,G,g
661427947990,2459712.7388691,2.864039839757706,0.23215991132798453,15.257617985131764,0.08810901517545905,16.238172538398057,1.46,bj511247,bj,B,g
661427947990,2459713.8247987,3.050854682640826,0.12684778502621089,15.189011817393043,0.04519324633418975,16.894433391146407,2.02,bj511709,bj,G,g
661427947990,2459713.9503015,2.0468355456857794,0.15520759555906352,15.622358246293189,0.0824218186810168,16.675358184009976,1.94,bq442942,bq,G,g
661427947990,2459714.8053217,2.275987747080323,0.16124269195480967,15.507140823086385,0.0770055971645214,16.633940511168078,2.06,bj512118,bj,G,g
661427947990,2459714.8078374,2.0852138572061207,0.23537789787916072,15.602189116403846,0.12269510884403775,16.223226411645314,2.08,bj512120,bj,G,g
661427947990,2459720.6523255,1.6464289145294877,0.19787093222710733,15.858708160906016,0.13063248485788406,16.411685611784847,1.99,bi514725,bi,B,g
661427947990,2459720.8106581,2.0020062689531812,0.15524886789128273,15.646402039614403,0.08428983068833378,16.675069506717765,2.10,bj514217,bj,G,g
661427947990,2459721.7558313,2.1329768583487265,0.1490864760661215,15.577600263248403,0.07597387511678358,16.719044987656137,1.97,bj514561,bj,G,g
661427947990,2459722.6776141,1.7826204650619133,0.058250547062250524,15.772418402138147,0.035518391752551934,17.739390590415884,2.10,bi515462,bi,G,g
661427947990,2459722.8615983,2.0607269721851993,0.08812223101125613,15.615014483600882,0.04648118600899198,17.289926902058443,2.03,bj515072,bj,G,g
661427947990,2459723.7792897,2.153369422902679,0.06896349943989695,15.567269267457284,0.034810713238931625,17.556092384096136,1.96,bF354131,bF,G,g
661427947990,2459724.8713044,2.5460705790017686,0.1146122155834965,15.385389526142347,0.04892971005080931,17.004563341408723,1.47,bj515909,bj,B,g
661427947990,2459725.5820164,1.9427746703929318,0.05715446915275391,15.679009540854537,0.031977163352432926,17.76001512293007,1.96,bE358915,bE,G,g
661427947990,2459726.9133761,2.2409837341419463,0.06586913481214803,15.52396886157603,0.031948864498470855,17.605935713836487,1.98,bj516783,bj,G,g
661427947990,2459727.7999345,2.2520409958709457,0.0731028925215904,15.518624892048793,0.03528340111482183,17.492804207990332,1.99,bj517140,bj,G,g
661427947990,2459727.8189031,2.2706672864697235,0.09163797412924446,15.509681864491565,0.04386661762921915,17.247451912609918,1.46,bq445934,bq,G,g
661427947990,2459727.8201481,2.3143202780334917,0.16983629050951196,15.489006970663473,0.07976625592813653,16.577564372466945,1.43,bq445935,bq,G,g
661427947990,2459730.8708865,2.056507923590322,0.08479686594966557,15.617239654390708,0.04481894059815406,17.33169110833338,1.40,bq446803,bq,G,g
661427947990,2459731.4787666,2.0867906835941534,0.08720101266895029,15.60136839937783,0.045420803422182576,17.301336790338308,2.13,bn376823,bn,G,g
661427947990,2459731.8268073,2.30791683874977,0.10384771593994782,15.492015232739773,0.048909020556298054,17.111648239032938,1.41,br445311,br,G,g
661427947990,2459733.8644294,1.5530458467955714,0.08419888395098733,15.922104930938241,0.05892970012605738,17.33937477393831,1.35,br445777,br,G,g
661427947990,2459733.9107839,2.6191446858280116,0.09032167576457606,15.354666896722115,0.03748389123286482,17.263160644980367,2.02,bq447541,bq,G,g
661427947990,2459736.9233035,1.9870882813499327,0.14551316413639404,15.654522716898935,0.07959710911761772,16.74538490041946,1.40,br446584,br,G,g
661427947990,2459737.3188839,2.2371598768536405,0.08195387717193213,15.525823067992544,0.03981847797088267,17.368716850155316,2.29,bm380377,bm,G,g
661427947990,2459737.7227316,2.049026200834469,0.07023787986237043,15.62119684291531,0.037259416965210714,17.536212126761487,1.94,bF356753,bF,G,g
661427947990,2459738.4751717,1.8221054487364778,0.08351156701499109,15.74863185523533,0.049817886484311326,17.348274029234076,1.96,bm380918,bm,G,g
661427947990,2459739.3272286,2.4960445273972045,0.13701599523095417,15.40693480093574,0.059666575641646555,16.81071243743713,1.47,bn379250,bn,G,g
661427947990,2459740.4560622,1.8408296855177917,0.08973183016475131,15.73753159923162,0.052984042343781394,17.270274297231712,1.52,bn379554,bn,G,g
661427947990,2459740.5602032,1.3967648885468371,0.15064877213360486,16.037257348943676,0.11723423656000863,16.707726620701404,1.44,bi519791,bi,B,g
661427947990,2459740.9134148,2.406429288477697,0.10474180913105906,15.44663286050573,0.04731067439998664,17.10234043421434,1.45,br447577,br,G,g
661427947990,2459741.811548,2.1345984669519042,0.09690616506512395,15.576775139321608,0.049345481009679025,17.186762093258157,2.00,bj519891,bj,G,g
661427947990,2459742.8124882,1.9352680831420812,0.105561019451092,15.68321278679556,0.05928906673617258,17.093881672069926,2.06,bF358902,bF,G,g
661427947990,2459747.4887778,1.596062024841907,0.16715352780876283,15.892441210943494,0.11383556174856954,16.594851744198323,1.98,bm382221,bm,G,g
661427947990,2459747.4914669,2.2141522561294114,0.3441555846349041,15.537046917732969,0.16895051195159913,15.810753558263322,2.12,bm382223,bm,G,g
661427947990,2459747.6896601,2.2088893524488418,0.06867985317744187,15.539630717873488,0.03379617645426417,17.560567216284888,2.09,bi522858,bi,G,g
661427947990,2459747.727609,2.498018831608127,0.12750319662714718,15.406076352206286,0.05548013864541014,16.888837928730428,2.14,bj522371,bj,G,g
661427947990,2459747.8003606,2.3862396194938578,0.09744802462439918,15.455780491885669,0.04438857063254737,17.180708011618197,2.03,bi522945,bi,G,g
661427947990,2459749.6681567,2.243912473346126,0.06592647477119132,15.522550840514599,0.031934940671263484,17.60499097715463,2.04,bj523132,bj,G,g
661427947990,2459749.7331915,1.5265344767816615,0.07523908503158504,15.940799079066075,0.05357338167506286,17.461531847600593,1.98,bi523700,bi,G,g
661427947990,2459749.859421,2.1088106354216207,0.10391332440723948,15.589971664260913,0.053560648719632724,17.110962513831275,2.08,bj523282,bj,G,g
661427947990,2459750.8908616,1.467106509990156,0.15013981764269288,15.983911511801727,0.1112362687018162,16.711400901332468,1.92,bq451154,bq,B,g
661427947990,2459751.7735162,2.6701752077441343,0.06744800270439515,15.333716224245354,0.027456268114989524,17.580217877174892,1.95,bF362424,bF,G,g
661427947990,2459753.8055979,2.1686966037760227,0.0812344117195415,15.559568623899793,0.04071490380648768,17.37829051204386,1.93,bq451698,bq,G,g
661427947990,2459754.7729116,2.3501090185535265,0.08842112502981724,15.472345599519867,0.040895940465700525,17.28625052052045,1.41,br450219,br,G,g
661427947990,2459754.7741403,2.980908287557037,0.23231289766280958,15.214194086109254,0.08471042878197721,16.237457306826503,1.37,br450220,br,G,g
661427947990,2459756.258989,2.106665055644289,0.0719400654151766,15.591076893666242,0.03711825145998398,17.51021354047444,1.43,bm382876,bm,G,g
661427947990,2459756.7417302,1.6908237716166816,0.1056472486961555,15.829819759708299,0.06791598740316002,17.092995132737947,1.97,bE367244,bE,G,g
661427947990,2459756.7443317,2.0154030536782517,0.165884304530373,15.639160841642784,0.08946549244051819,16.60312737058737,1.96,bE367246,bE,G,g
661427947990,2459756.8763322,2.0550522459942697,0.12345355880140935,15.618008453517724,0.06529695346318279,16.923881576753736,1.48,br450860,br,G,g
661427947990,2459758.6580612,2.509217705536673,0.06024461173503602,15.401219763922445,0.026097087343417077,17.702845086992408,2.02,bF363774,bF,G,g
661427947990,2459758.7232152,2.306410780577098,0.0725144482407201,15.492723973894499,0.034174334034218906,17.50157924446085,2.01,bE367933,bE,G,g
661427947990,2459758.7280733,2.3549131060192403,0.07995734473426085,15.470128405480438,0.03690588714195158,17.395494702929717,2.06,bj525525,bj,G,g
661427947990,2459759.8226111,2.4062891851962935,0.05167259675120949,15.446696074344601,0.023341278504454405,17.86948989369262,2.01,bE368421,bE,G,g
661427947990,2459759.8752541,2.573618377596296,0.07805189956804776,15.373705249535941,0.03296488011126767,17.421681918798676,2.04,bj526056,bj,G,g
661427947990,2459760.7386556,1.6124795089351789,0.07197409033046369,15.881330111243308,0.04851702390475693,17.509700149934254,2.00,bi526883,bi,G,g
661427947990,2459760.742385,2.217760479296656,0.08762005794207942,15.535279022186753,0.04294385904356453,17.2961317713524,2.00,bj526369,bj,G,g
661427947990,2459761.7428313,2.5567478791281664,0.05460228037142036,15.380845861369568,0.023213201910147637,17.80961365980653,2.01,bj526798,bj,G,g
661427947990,2459761.7922014,1.6444315460852288,0.07317250751896757,15.860026123503593,0.04836646101146076,17.491770766567754,1.93,bi527353,bi,G,g
661427947990,2459762.8180915,1.9829491392192862,0.047073731044029954,15.6567866845245,0.02580353572812629,17.97069405727239,2.02,bE369630,bE,G,g
661427947990,2459762.8202941,2.33045266857925,0.0940207312404409,15.481464905155125,0.04385261643729621,17.219581550032363,2.08,bj527283,bj,G,g
661427947990,2459765.2463324,2.088497831191486,0.10752102598998084,15.600480550765685,0.05595920602762493,17.07390711177762,1.46,bm385477,bm,G,g
661427947990,2459766.2502169,2.296724624027713,0.10250799505368084,15.497293305642694,0.04851331874458819,17.125746263272845,1.48,bn383980,bn,G,g
661427947990,2459767.5791127,2.094133562248628,0.061357930106530165,15.59755467928601,0.031847730962342724,17.682963860494482,2.06,bj529240,bj,G,g
661427947990,2459767.6878277,1.8330241834048064,0.08548935814051893,15.742145135476829,0.05069393858051901,17.32286047048422,2.00,bF367491,bF,G,g
661427947990,2459767.8348445,3.1789961896598276,0.10177108954423618,15.14434060385634,0.03479738348363407,17.133579551376528,1.48,bq454689,bq,G,g
661427947990,2459769.6676436,2.039750712478254,0.06126788056781922,15.62612288853436,0.03264885358241306,17.684558468700324,1.99,bi530343,bi,G,g
661427947990,2459769.8032639,2.2700654113406267,0.1511433036825546,15.509969693644134,0.07237068977581954,16.704168334512325,2.00,bF368076,bF,G,g
661427947990,2459769.81678,2.176391977149725,0.09330551075609039,15.555722831547804,0.04659961739215505,17.227872375058674,2.09,bj529940,bj,G,g
661427947990,2459776.2547258,1.2289494854353797,0.21164034611406377,16.176230542095258,0.18718739638864068,16.33864445369082,2.10,bm387899,bm,G,g
661427947990,2459776.3256334,2.0286107787779715,0.157201585930925,15.63206880046539,0.08423069168462448,16.661498303659933,1.52,bn386163,bn,G,g
661427947990,2459777.3643851,2.232050640858196,0.14052821590056416,15.528305513110558,0.06843395842611932,16.783231779849643,1.96,bn386607,bn,G,g
661427947990,2459777.7809409,2.149130460101885,0.1588614052911548,15.569408673383025,0.08034665356037891,16.650094611422183,2.06,bq457255,bq,G,g
661427947990,2459779.7913048,2.1359928307109124,0.10610028774026677,15.576066145571545,0.05399194138647821,17.088349207206257,1.94,bq457764,bq,G,g
661427947990,2459780.8068115,1.6603546746853541,0.15185307299177053,15.84956344916141,0.0994111020681846,16.699081648961478,1.38,br456273,br,G,g
661427947990,2459782.5273459,2.0527350926713597,0.07069954242682903,15.619233355059157,0.03743655428270955,17.529099103899945,2.20,bj531076,bj,G,g
661427947990,2459782.7864296,2.6986095720814305,0.08154038003085212,15.322215481061212,0.03284315329514715,17.374208783407866,1.94,bi531799,bi,G,g
661427947990,2459785.3061945,2.16040716250196,0.06248198954627384,15.56372660115982,0.03143629923440272,17.66325348679742,1.52,bn388230,bn,G,g
661427947990,2459785.3670129,1.8469750769435613,0.06981873944255829,15.733913034492282,0.041088770024054186,17.54271060272756,2.11,bm390070,bm,G,g
661427947990,2459788.7401735,2.1671475072795863,0.08061008817322037,15.560344440640124,0.040430870886051004,17.386667120955526,1.47,bq459635,bq,G,g
661427947990,2459789.2162106,2.3152703935066747,0.0968466229273615,15.488561326607398,0.045466857216564016,17.187429408112123,2.27,bn389456,bn,G,g
661427947990,2459789.7330052,1.9720376830648447,0.10211581273360734,15.66277759857001,0.05628464890740958,17.12990811589162,1.44,bE376260,bE,G,g
661427947990,2459790.7903484,2.442587622424128,0.1059238218900982,15.430440242223595,0.047136318858732214,17.09015650550837,1.45,br458467,br,G,g
661427947990,2459791.6788289,2.128019943472246,0.05384452462837632,15.58012638782602,0.027502870630648383,17.824786743684122,2.07,bq460451,bq,G,g
661427947990,2459792.3283376,2.048872112469293,0.07021230204905501,15.621278494193156,0.03724864971028389,17.53660758026513,1.46,bn389885,bn,G,g
661427947990,2459792.7246195,1.8794860276611662,0.0747941196102938,15.714967868629069,0.043255419248480746,17.46797197510958,2.05,bi535841,bi,G,g
661427947990,2459793.5542408,1.8986681295695822,0.07989309593721089,15.703942970961258,0.045737493729653335,17.396367484368827,2.02,bF373505,bF,G,g
661427947990,2459793.7696394,2.151385577201519,0.11826242840016378,15.568269990264893,0.05975038560659838,16.970523630053304,2.02,bE377778,bE,G,g
661427947990,2459794.5582584,1.963229684800468,0.08580783898469103,15.667637841944849,0.04750813973670662,17.318823199737544,2.02,bj536037,bj,G,g
661427947990,2459794.692753,1.6261959065575908,0.07085894438055156,15.872133463460763,0.047362431185201836,17.526653916058244,2.03,bE378129,bE,G,g
661427947990,2459795.7334674,1.6978969148033085,0.07807909390645729,15.825287324313209,0.04998453062324887,17.42130369949171,1.95,bi536961,bi,G,g
661427947990,2459795.75276,2.156188105043486,0.08204544403649663,15.565849007643358,0.041359949192676895,17.367504436962232,2.16,bj536458,bj,G,g
661427947990,2459796.6961776,2.248906466192852,0.068905574027264,15.520137139385724,0.033303903118703695,17.557004723894906,1.98,bj536817,bj,G,g
661427947990,2459797.2804939,2.1324117467259347,0.10245458936548306,15.577887956684568,0.05222428748289447,17.126312068887493,1.39,bm392653,bm,G,g
661427947990,2459797.6051686,1.8998467694734216,0.10491019518342831,15.703269185499806,0.06002211477463462,17.10059637387642,2.00,bj537161,bj,G,g
661427947990,2459804.6501824,2.972369241343581,0.1415729658445227,15.217308726050371,0.05177138034744837,16.7751897857107,2.06,bj539540,bj,G,g
661427947990,2459804.6545232,2.3312328388540133,0.12198286473452724,15.481101491913394,0.056875515887462855,16.936893540367976,2.07,bE381392,bE,B,g
661427947990,2459806.6957214,1.8723118068286455,0.20350233663978184,15.719120182339148,0.11814174924978561,16.381217110905947,1.41,br462213,br,G,g
661427947990,2459808.4222017,1.8210093101388805,0.10677716232654963,15.749285206817987,0.06373505743075489,17.081444673909154,1.42,bn393146,bn,G,g
661427947990,2459809.7263979,2.1594987330843036,0.08960793185163547,15.564183238293406,0.04510302526854429,17.271774476602392,1.97,bj541418,bj,G,g
661427947990,2459812.3882162,1.8254913229668104,0.10820912632799083,15.746616189841063,0.06443121043311664,17.066980884960795,1.48,bn393495,bn,G,g
661427947990,2459812.4404638,2.2209220518745623,0.12600547386108454,15.533732331533297,0.061669193420152965,16.901667081663614,2.13,bm395336,bm,G,g
661427947990,2459812.6587711,2.036961439896778,0.1041012461246178,15.627608602799194,0.055550157298047666,17.10900079098462,1.49,bE384309,bE,G,g
661427947990,2459814.4943345,2.1615045611235026,0.06572906970804468,15.563175231527001,0.033053199272394654,17.60824689752667,1.96,bF380876,bF,G,g
661427947990,2459814.6172786,1.6744818947731965,0.0670334732522764,15.840364481981295,0.043513442070543494,17.586911305490357,2.07,bi542759,bi,G,g
661427947990,2459815.6190441,1.9288430658727047,0.05427831244391684,15.686823387021747,0.030587333279608157,17.816074769853916,1.99,bi543183,bi,G,g
661427947990,2459815.6912167,2.1634284268185415,0.07810227668515485,15.562209292502375,0.039240391756543924,17.42098137702459,1.99,bj542722,bj,G,g
661427947990,2459816.6517323,2.6918782807722663,0.07329259799357357,15.324927076255339,0.02959489957378903,17.489990320571575,1.94,bE385869,bE,G,g
661427947990,2459816.6991574,2.7480290205090796,0.07397425252524328,15.30251233535602,0.029259806073006808,17.479939147654772,1.98,bF381794,bF,G,g
661427947990,2459817.6809761,1.4834505618685112,0.05906851841395128,15.971882928773551,0.043280789377059946,17.724250416933373,1.92,bi544033,bi,G,g
661427947990,2459818.5514802,2.258357727796524,0.0722148624193721,15.515583782181848,0.03475729938932987,17.506074140978495,2.00,bj543833,bj,G,g
661427947990,2459818.6440109,1.6902902391428576,0.07034480132213031,15.830162413358078,0.04523586470351182,17.534560592997405,2.01,bE386569,bE,G,g
661427947990,2459819.4829961,1.7781858360777758,0.14660935776460626,15.775122755773175,0.08961830329372507,16.737236383226655,1.42,bn395481,bn,G,g
661427947990,2459819.6402602,2.0651687807813213,0.07438483398880695,15.61267674432713,0.03915083414733147,17.473929616205726,2.02,bE386953,bE,G,g
661427947990,2459819.7176241,1.884046350962662,0.09302304320872284,15.7123366647286,0.05366747131039456,17.231164253530938,1.98,bF382899,bF,G,g
661427947990,2459820.6399827,1.7147032794114125,0.08440282721112762,15.81459317615054,0.05350325306536268,17.336748125754013,1.94,bi545221,bi,G,g
661427947990,2459820.7009639,2.8961189679599744,0.10364688051671776,15.245524627237305,0.03890021576527991,17.11375002252048,2.06,bj544751,bj,G,g
661427947990,2459821.6705656,1.8302283833772353,0.058517365793999236,15.743802406901732,0.03475294830004379,17.734428691992164,1.98,bi545659,bi,G,g
661427947990,2459821.6718059,1.8017648383773528,0.08230751240361724,15.76082035387053,0.0496539201396598,17.364041921147237,1.91,bi545660,bi,G,g
661427947990,2459822.4309611,2.865578732205447,0.1582359775663175,15.257034759122936,0.06002125359755927,16.654377525388476,2.23,bn396068,bn,G,g
661427947990,2459823.3067879,2.2178751042478266,0.2316671009465027,15.535222907360753,0.11353753228209777,16.240479701458575,1.60,bn396198,bn,B,g
661427947990,2459823.6403026,2.626951720454318,0.09018405558386194,15.351435394383437,0.0373155496579929,17.26481620727794,2.42,bj545931,bj,G,g
661427947990,2459824.6377638,1.8821795397478542,0.09157537890011769,15.713413002021248,0.05288467610244532,17.24819380077504,2.05,bj546337,bj,G,g
661427947990,2459825.4784453,2.1390579635689213,0.10030663814424524,15.574509239491722,0.05097054701720402,17.14931642410499,2.30,bE389187,bE,G,g
661427947990,2459825.6793863,2.0166502920960734,0.09829245208851058,15.638489138253341,0.05297875504448033,17.171340187720606,1.99,bF385195,bF,G,g
661427947990,2459826.2562756,2.3070978650114324,0.20382346453772948,15.4924005790517,0.09602854192821664,16.379505163092244,2.00,bn396690,bn,G,g
661427947990,2459830.2631241,0.9026372991839766,0.21820902102479126,16.30545885923594,99.999,16.30545885923594,2.17,bm399303,bm,G,g
661427947990,2459830.2668917,2.147796784994588,0.19568407974518112,15.570082652397927,0.09903175578134625,16.423751875862138,1.42,bn397513,bn,G,g
661427947990,2459831.4739324,1.3799974503735961,0.19034930109421982,16.050369912238743,0.1499288380401245,16.453762395057957,2.40,bF387243,bF,G,g
661427947990,2459832.5474436,1.9677873295840487,0.11836566919317462,15.66512022263712,0.06538223625351498,16.96957621700276,2.04,bF387683,bF,G,g
661427947990,2459833.5201851,2.334255685945408,0.14903556007860239,15.479694558868594,0.06939907010781057,16.71941585142926,2.02,bj548599,bj,G,g
661427947990,2459835.3525769,1.9669163164615782,0.14236298731977776,15.665600914746312,0.07867257809924234,16.769147879976895,1.40,bm400861,bm,G,g
661427947990,2459835.371771,2.325500788471615,0.151993083835207,15.483774394539534,0.07104270811385158,16.698081044878645,1.44,bn399082,bn,G,g
661427947990,2459837.2698591,1.796565348610044,0.08862857175707882,15.763958074936856,0.05362198717587063,17.28370623459956,2.36,bm401511,bm,G,g
661427947990,2459837.3038163,2.2096468101102174,0.09648601226850442,15.539258468248576,0.04746283424662849,17.19147971758835,2.15,bn399744,bn,G,g
661427947990,2459839.61086,1.614865274282764,0.12087877897164385,15.8797248831318,0.08136281040624116,16.94676545036649,1.45,br467237,br,G,g
661427947990,2459841.5004687,2.2416303374200055,0.06363075625930006,15.523655633364648,0.03085426903119229,17.6434728991677,2.03,bF390954,bF,G,g
661427947990,2459842.2432993,1.7953884229670831,0.09333673518365077,15.764669571190906,0.056507534374118776,17.227509097263546,1.52,bm402609,bm,G,g
661427947990,2459842.5790501,2.54073341142629,0.09525391167208805,15.387667875457504,0.040750776940039826,17.205433563100055,2.08,bj552055,bj,G,g
661427947990,2459843.3526347,1.9665621151537631,0.094292654494149,15.665796451186331,0.052117354933635576,17.21644595639927,1.94,bm402869,bm,G,g
661427947990,2459843.5341769,2.0946520093826613,0.06350565288971506,15.597285915551549,0.03295434433336792,17.6456096482303,2.04,bj552315,bj,G,g
661427947990,2459844.5347724,2.1861709744314766,0.07362581370656143,15.550855312478934,0.03660649570078061,17.485065342418917,1.97,bj552709,bj,G,g
661427947990,2459845.5501811,2.542665728277156,0.07484064654489489,15.386842448845336,0.03199340280889626,17.467296784706726,2.15,bj553095,bj,U,g
661427947990,2459846.5358115,2.883177929424023,0.09089089141815047,15.250387010256754,0.034265816960307456,17.256339704406052,2.06,bF392757,bF,G,g
661427947990,2459846.5674351,2.6481062890672917,0.07733287216187874,15.34272709046409,0.03174248333165623,17.431730260738718,2.00,bE396895,bE,G,g
661427947990,2459847.5441128,1.7842126305367305,0.07213834309592822,15.771449098686901,0.04394725222407282,17.507225203849757,2.00,bF393114,bF,G,g
661427947990,2459847.5970134,1.686078308613029,0.07414957625554142,15.832871269204622,0.04780167391006485,17.477368927697597,1.93,bi554393,bi,G,g
661427947990,2459848.5096526,1.716498196823996,0.0686497962494611,15.813457243439707,0.04347184511319674,17.561042479938,2.01,bi554701,bi,G,g
661427947990,2459848.5364852,1.8282406112384564,0.07193771154014146,15.744982242725643,0.042769624652729245,17.510249066285326,2.05,bF393469,bF,G,g
661427947990,2459849.5174751,2.1915913879976183,0.09548789847418282,15.548166659338936,0.04735882544624681,17.20276977303002,1.43,bi555089,bi,G,g
661427947990,2459849.5331746,2.221710566516901,0.08935637250612702,15.5333469209096,0.04371698695512642,17.27482678661391,2.03,bF393830,bF,G,g
661427947990,2459850.5734582,2.7677351936542336,0.12672952722841202,15.294754281949885,0.04976974908353456,16.89544607466081,2.10,bq472396,bq,G,g
661427947990,2459851.500323,2.0572485640845244,0.0798073352140813,15.61684870261203,0.0421665641225853,17.397533586806087,2.00,bF394408,bF,G,g
661427947990,2459851.5801212,2.2685033648878563,0.09580966003330477,15.510717052795385,0.04590733098778442,17.199117363598223,2.13,bq472693,bq,G,g
661427947990,2459852.5532129,1.5784072814861982,0.07775324036717517,15.904517932957402,0.053544096441239246,17.42584436818345,1.92,bi556116,bi,G,g
661427947990,2459852.5684596,2.2875313918518145,0.09452873971944831,15.501647965748067,0.04491681753344486,17.213730941915312,2.02,bj555610,bj,G,g
661427947990,2459853.2877847,1.5234718254041408,0.09299558423599388,15.94297955495451,0.06634986948409073,17.23148479348399,2.03,bm405308,bm,G,g
661427947990,2459853.5682796,2.1274953679968673,0.10245523911260232,15.580394064263277,0.05234530331534386,17.12630518338106,2.01,bF395184,bF,G,g
661427947990,2459857.3071503,2.1383319746139136,0.11647637803710643,15.574877797192405,0.05920725137117419,16.987045968173177,1.43,bn404606,bn,G,g
661427947990,2459858.5728638,2.2565759258060263,0.12996425633008796,15.51644074584052,0.06260170304728681,16.86808079631105,2.11,bj557607,bj,G,g
661427947990,2459859.5596506,2.2025809698570042,0.14155166086533535,15.542735915706254,0.06985464010005082,16.775353187867253,2.02,bj557899,bj,G,g
661427947990,2459860.3110705,2.1632911139864315,0.16523395491860368,15.562278206381283,0.08302263331566212,16.607392366594585,2.07,bm407359,bm,G,g
661427947990,2459861.3160107,2.2846005191564824,0.13645679963982976,15.503039944411265,0.0649227762405159,16.815152657864175,1.97,bn405943,bn,G,g
661427947990,2459864.5734419,1.9677596824756132,0.16561499493324847,15.665135477170475,0.09148286777276139,16.604891472319633,1.36,br472937,br,G,g
661427947990,2459865.5522003,2.8323871052639356,0.0913556569935277,15.269684100911004,0.03505863551713377,17.250801998367326,1.99,bF399053,bF,G,g
661427947990,2459866.529535,2.1014945797024853,0.08790821669972947,15.593744936819188,0.045468787014314026,17.29256693625559,1.99,bj560356,bj,G,g
661427947990,2459867.5296228,1.9809845469571599,0.08529117081198127,15.657862902892463,0.04679884782708205,17.325380421158133,2.00,bF399717,bF,G,g
661427947990,2459868.5202235,2.068881778313429,0.06126310425417616,15.610726435846304,0.0321866292260286,17.684643113684736,2.06,bE404171,bE,G,g
661427947990,2459868.5381425,2.2281822219438174,0.08395271537775456,15.530188860304685,0.04095398957898166,17.342553742493358,2.04,bF400068,bF,G,g
661427947990,2459869.5168457,2.797831040650606,0.09142783220931956,15.283011911875459,0.03551968544365049,17.24994455495943,2.01,bE404502,bE,G,g
661427947990,2459869.5457236,2.8191698637025677,0.09983604775951369,15.274762511668323,0.03849269411327379,17.154422161120362,2.03,bj561403,bj,G,g
661427947990,2459870.5161424,1.5970660496023,0.06505606032183771,15.891758428390872,0.044276884517759726,17.619421212321228,1.93,bi562253,bi,G,g
661427947990,2459870.5312085,1.960694531414583,0.09087218538974605,15.669040778417106,0.05037710513876386,17.256563180072447,2.17,bF400733,bF,G,g
661427947990,2459872.2472758,1.876986489077706,0.1423200629321925,15.716412756046015,0.08241706665373114,16.769475293653123,1.95,bn407625,bn,G,g
661427947990,2459872.5186465,2.066456701668967,0.07896775681475454,15.611999847358701,0.04153705142119994,17.409016107767343,2.00,bE405511,bE,G,g
661427947990,2459873.2432345,1.7793679829767357,0.2676498523578115,15.77440119269918,0.16349836309639965,16.083723091061973,2.48,bn407863,bn,G,g
661427947990,2459873.5128171,1.8266984168837732,0.07321833303842733,15.745898491304423,0.04356775254820291,17.491091018749994,1.95,bi563250,bi,G,g
661427947990,2459874.2501624,2.5812186690556453,0.11850803771989477,15.370503628414285,0.04990397986129301,16.96827109382548,2.21,bn408079,bn,G,g
661427947990,2459874.5121428,1.8669035730254204,0.07344441846124214,15.722260905053423,0.042761121026949754,17.487743620438614,2.22,bi563589,bi,G,g
661427947990,2459875.2439598,2.3382420624040297,0.14779256943518285,15.477841950465061,0.06870293704621469,16.728509112465993,2.24,bn408326,bn,G,g
661427947990,2459875.5190947,1.6893152209896523,0.06316644667984123,15.830788884436487,0.04064320283192489,17.65142449371716,1.94,bi563931,bi,G,g
661427947990,2459877.5280092,2.5792689854325364,0.08563074094588098,15.371324032352781,0.036086539580853595,17.32106635668624,1.98,bj564115,bj,G,g
661427947990,2459878.5367404,1.6703064617411918,0.07640383717003442,15.843075219214908,0.04972000707660044,17.444852685555162,2.45,bE407477,bE,B,g
661427947990,2459879.5040731,1.920828199471694,0.1131195532003932,15.69134431496664,0.06401199030772342,17.018796408742475,2.35,bF403668,bF,G,g
661427947990,2459880.2476108,1.3287912901880077,0.1551666755932556,16.091423690312364,0.12692695326803793,16.675644472486578,2.05,bm411494,bm,G,g
661427947990,2459880.2627326,2.3260584710431926,0.1085644077383115,15.483514053381722,0.050731652917985724,17.0634219427946,1.97,bn409711,bn,G,g
661427947990,2459885.5025939,2.00760577439563,0.17402366094748234,15.643369531893374,0.09421976944688193,16.55111985969652,2.46,bF405612,bF,B,g
661427947990,2459885.5038793,2.4245766552777916,0.2119863889047177,15.438475824036558,0.09503514250140735,16.3368706691833,2.46,bF405613,bF,B,g
661427947990,2459886.5017188,1.7654587732365479,0.4170637781433726,15.602134428577497,99.999,15.602134428577497,2.21,bF405907,bF,B,g
661427947990,2459979.8841129,2.5356227939913274,0.22670926554938794,15.389854004258526,0.0971844531889937,16.263967436459588,2.22,bE433605,bE,B,g
661427947990,2459981.8789513,1.7545521288813528,0.255100601830631,15.789649932497852,0.15803649164654263,16.13586190345736,2.37,bE434299,bE,G,g
661427947990,2459982.8745411,2.547267743837666,0.23663415619241854,15.384879131918778,0.10097526652305346,16.217447032317786,2.21,bE434666,bE,G,g
661427947990,2459984.8731355,1.227378839323431,0.13310093101336581,16.177619043431854,0.11787308073054063,16.8421878782297,2.34,bE435426,bE,G,g
