# "asas_sn_id":661427922968,"ra_deg":272.251,"dec_deg":-32.38783,"name":"V4586 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922968,2459365.8385074,4.049548532818013,0.04925667263701257,14.881549101674562,0.013221192715206867,17.921477933335687,2.01,bl391773,bl,G,g
661427922968,2459367.7856296,4.0176341979760295,0.06683674151580946,14.890139642068327,0.01808244068586431,17.590102439874396,1.37,bH242055,bH,G,g
661427922968,2459368.6605816,3.6456649394652354,0.054470588493611555,14.995623743182612,0.016240428670547084,17.812235443034115,1.38,bH242381,bH,G,g
661427922968,2459369.6988899,4.0864998770923044,99.99,14.871686896800348,99.99,99.99,2.12,bl393414,bl,G,g
661427922968,2459369.7254789,3.9868455037579547,0.04236256919055003,14.898492106217185,0.011549549842322916,18.085184883500208,1.42,bH242855,bH,G,g
661427922968,2459370.5131081,4.161166622305597,0.06478305589756493,14.852027856652859,0.01692226519567556,17.623987035517544,1.93,bp307152,bp,G,g
661427922968,2459371.6318354,3.978646980914647,0.07728657748633691,14.900727105807462,0.02111450195120308,17.432380422240904,1.42,bH243553,bH,G,g
661427922968,2459372.3240204,4.411209336153605,0.05976420039496743,14.788671452456953,0.014726366951897501,17.711537828168414,2.18,bp307851,bp,G,g
661427922968,2459372.5555108,3.774244941362149,0.07242032011815935,14.957990418196122,0.02085655289517567,17.50298951097006,1.52,bl394557,bl,G,g
661427922968,2459372.7067169,3.8272380337288103,0.05021016424032588,14.942851937638071,0.014259961099268862,17.900661506495133,1.44,bH244036,bH,G,g
661427922968,2459373.8347267,3.91460403533472,0.06652130700987591,14.918346023644748,0.018470774524405507,17.59523867733143,1.46,bl395209,bl,G,g
661427922968,2459374.8728906,4.104888983959681,0.06203495621348875,14.866812081801726,0.016426583153780924,17.671049411383912,1.97,bl395681,bl,B,g
661427922968,2459375.4295508,4.020330478663405,0.05334825682325978,14.889411236361648,0.014423499755854562,17.834840028348722,1.93,bp308344,bp,G,g
661427922968,2459375.4307801,4.427224642354525,0.06003602135002294,14.784736724461972,0.014739831433304412,17.706610853004786,1.95,bp308345,bp,G,g
661427922968,2459376.5469272,3.604175789768869,0.05237704277266067,15.008050709616255,0.015796002068701496,17.854788175559108,1.39,bH245594,bH,G,g
661427922968,2459377.5551562,3.817836540026241,0.06498346203318286,14.945522296740194,0.018501105828294524,17.620633499126924,1.32,bH246024,bH,G,g
661427922968,2459378.5622073,3.7652286683396703,0.05453614693901198,14.960587230447448,0.015743644226533054,17.81092948361797,1.94,bH246454,bH,G,g
661427922968,2459379.2930251,4.239122435059964,0.03683794825564228,14.831875721989862,0.009445645582867578,18.236902027640124,1.94,bp309635,bp,B,g
661427922968,2459379.6227648,3.682596660100428,0.05430193032721204,14.98468023492305,0.0160277767999109,17.815602440989597,1.42,bH246912,bH,G,g
661427922968,2459379.6261445,4.124681563720879,0.030900615816332813,14.861589558526218,0.008143083379512781,18.427722775099333,1.45,bl397690,bl,G,g
661427922968,2459380.6968741,4.021476259367809,0.05758657571182721,14.889101849269313,0.015564956746613946,17.75183747466215,1.40,bH247303,bH,G,g
661427922968,2459381.7972955,3.880685505013803,0.08073438224164754,14.927794501113318,0.02261321181341813,17.38499429515025,1.43,bH247536,bH,G,g
661427922968,2459384.2806373,4.107280004081159,0.08967480215006493,14.866179845132137,0.023731669361676477,17.270964543534394,2.21,bp310230,bp,G,g
661427922968,2459384.5491038,4.2532942024113165,0.09054206986951309,14.828252062002745,0.023138604726809814,17.26051456489785,1.46,bl399037,bl,G,g
661427922968,2459385.5818623,4.5954635006391795,0.09119535476143815,14.744242319582881,0.021570269374671693,17.252708818605083,1.41,bH248687,bH,G,g
661427922968,2459385.5838476,4.267452576349736,0.05342574044672832,14.824643863394718,0.013607991177018807,17.833264236635497,1.59,bl399501,bl,G,g
661427922968,2459386.5223851,3.583837625199418,0.07066274579536859,15.014194810709201,0.021431588263432097,17.5296643386085,1.41,bH249059,bH,G,g
661427922968,2459386.6604574,4.639110476911948,0.08962110517900311,14.733978834689829,0.02099847486810238,17.271614873463047,1.97,bl400003,bl,G,g
661427922968,2459388.6585319,3.8327426599331376,0.11200665798265384,14.941291470782732,0.031764816522947485,17.029531013713484,1.95,bH249998,bH,G,g
661427922968,2459388.6829499,4.065160746213438,0.129113170628095,14.877371313992553,0.034522719178410696,16.87521424591257,1.95,bl400884,bl,G,g
661427922968,2459392.6477136,4.1357722886893855,0.10238718170028015,14.858674074925416,0.026909222056535533,17.12702663940551,1.47,bl401888,bl,G,g
661427922968,2459393.507294,3.847319461820361,0.052388505746020095,14.937169998765354,0.014800961695512893,17.854550582850127,1.52,bH251288,bH,G,g
661427922968,2459396.6086084,4.759904683383233,0.06700248728646552,14.706069982022576,0.015300472461772447,17.587413298916363,1.43,bl403607,bl,G,g
661427922968,2459397.6066386,3.7696693179612435,0.0556614535484681,14.959307485284672,0.016049572214654688,17.788754253058862,1.37,bH253020,bH,G,g
661427922968,2459400.4790296,5.08164391202143,0.08968436146951228,14.635055049039426,0.019183359417743642,17.27084881039852,1.41,bH254182,bH,B,g
661427922968,2459400.4803429,4.602176802957834,0.12677652230092806,14.742657374654698,0.029942475836616102,16.895043526064,1.49,bH254183,bH,B,g
661427922968,2459400.6067238,4.195924257692286,0.08653317896258218,14.84299652236021,0.022416468325843618,17.30968396481646,1.55,bl405335,bl,B,g
661427922968,2459401.7272477,4.038345186509743,0.054195104693253095,14.884557026086874,0.014587094409227338,17.81774046247273,1.42,bl405854,bl,G,g
661427922968,2459401.8443976,4.037346531722755,0.10800935681460962,14.884825554332291,0.029078869964722334,17.068987161684685,1.51,bH254837,bH,G,g
661427922968,2459402.628547,3.7864386850275804,0.06837065789452876,14.954488300900382,0.019626868061515087,17.565466214178965,2.11,bH255079,bH,G,g
661427922968,2459403.6543556,3.990834893900626,0.044113504556107,14.897406220230796,0.012014894814945285,18.041211708272527,2.28,bl406665,bl,G,g
661427922968,2459403.6933695,3.691835607520427,0.0714591882601637,14.981959736695673,0.02103913580532837,17.51749541511415,1.43,bH255541,bH,G,g
661427922968,2459404.8292677,3.954609228194817,0.059618441128257725,14.907306683622952,0.01638661360982586,17.714189071090566,1.53,bl406987,bl,G,g
661427922968,2459404.8513142,3.715579096206474,0.06652975707103537,14.974999345084383,0.01946263327079053,17.59510076731306,1.47,bH255841,bH,G,g
661427922968,2459406.7539696,4.206045610959858,0.06118115032623833,14.840380677464026,0.01581087237411833,17.686096515647556,1.43,bH256602,bH,G,g
661427922968,2459407.5124641,3.9428610537856175,0.039568013471775444,14.910536940211287,0.010907995414678535,18.159279994236982,1.39,bH256838,bH,G,g
661427922968,2459407.5887842,4.137921259817847,0.06893954525597686,14.858110066651253,0.01810916245540463,17.556469575550558,1.44,bl408097,bl,B,g
661427922968,2459408.6694206,3.922700870945254,0.058852642201226456,14.91610264258478,0.016307708736095328,17.72822569805371,1.44,bl408585,bl,G,g
661427922968,2459410.7761764,3.8174405924704358,0.061240321123575414,14.945634904204061,0.01743722392693252,17.685046963127476,1.99,bl409522,bl,G,g
661427922968,2459411.7549153,4.144752255813108,0.03685077038053174,14.856319180813685,0.009664072234969378,18.23652418295473,2.02,bl409931,bl,G,g
661427922968,2459412.6730663,4.553669654664527,0.06691168266782921,14.754161818310427,0.01597175363431017,17.588885732747027,1.40,bH259003,bH,G,g
661427922968,2459412.6882084,4.744377258654971,0.07769915213538306,14.709617583471266,0.01780119824853444,17.426599912088985,1.99,bl410309,bl,G,g
661427922968,2459413.6192894,4.146904712865023,0.06635412009036674,14.855755481516482,0.01739225966604291,17.597970875319042,1.96,bl410685,bl,G,g
661427922968,2459414.5113145,4.229025116291333,0.08855237305236031,14.834464961179972,0.022759992376008564,17.28464010136111,1.46,bl411033,bl,B,g
661427922968,2459415.7560103,4.197208991660924,0.10540712575104182,14.842664135835967,0.027297416688210372,17.095465683640068,1.96,bl411655,bl,G,g
661427922968,2459420.3818863,4.484482561218122,0.12339182534432803,14.770784773492945,0.02990792080388458,16.92442463937593,1.98,bp316225,bp,G,g
661427922968,2459421.2612106,4.256832313175383,0.20030091508953354,14.82734926574765,0.0511456336424202,16.39843327793082,1.44,bp316529,bp,G,g
661427922968,2459421.5003516,3.9151227312403027,0.07077338340928171,14.918202170112803,0.019648832474248448,17.527965716223818,2.17,bH262575,bH,G,g
661427922968,2459423.7111366,4.5085020796630575,0.07574207194390475,14.764984936430615,0.018260685614592084,17.454297658480133,2.07,bl415008,bl,G,g
661427922968,2459425.6996623,4.074296479945443,0.06513913301251797,14.874934050484793,0.01737806902293404,17.618035676683107,1.44,bl415845,bl,G,g
661427922968,2459426.6132227,3.9768457784040327,0.057227190509620746,14.90121874871896,0.015641408143869013,17.758634548091745,1.35,bH264697,bH,G,g
661427922968,2459427.6072979,4.373490949324467,0.0682037768657671,14.797995041991964,0.016950884529196717,17.56811954919451,1.54,bl416615,bl,G,g
661427922968,2459430.7783711,3.8556947405971345,0.05962532829908798,14.934809014678553,0.016808939456004035,17.714063653204786,1.41,bH266444,bH,G,g
661427922968,2459431.7305216,4.145605804636229,0.05911414206544882,14.8560956129397,0.015499424034285695,17.72341213401634,1.49,bl418386,bl,G,g
661427922968,2459432.6863297,3.9645091805757113,0.08427197804274471,14.904592052581974,0.023104997860067093,17.338432641799667,1.38,bH267185,bH,G,g
661427922968,2459434.281653,4.7497202242732195,0.0713814791089828,14.708395550132057,0.016335396736081777,17.518676754416965,1.44,bp319518,bp,G,g
661427922968,2459435.6951158,3.932268588088343,0.06788217428851827,14.91345768716117,0.01876397056809579,17.573251250281,1.41,bH268154,bH,G,g
661427922968,2459436.5797532,3.9751737464338626,0.0620781093360491,14.901675333531564,0.016974404165500043,17.670294407723457,1.45,bH268468,bH,G,g
661427922968,2459440.2401154,3.7353445522948667,0.06132917375251084,14.969238952781312,0.01784631764215942,17.683472827032368,1.99,bp320521,bp,G,g
661427922968,2459443.2959351,4.050383514344677,0.11509786520774977,14.881325255431967,0.030887538126388083,16.99997244001089,1.96,bp320931,bp,G,g
661427922968,2459447.5282489,4.197518563639506,0.11310250552000464,14.842584058548631,0.02928813872675543,17.018960046930054,1.94,bl423301,bl,G,g
661427922968,2459448.6847892,4.384118766654131,0.17040001108352473,14.795359845382128,0.042247350769881495,16.573966564744683,1.96,bl423817,bl,G,g
661427922968,2459451.2787847,4.1288509345338245,0.08015309884800559,14.860492613132546,0.021101012100422954,17.39283981759347,1.95,bp322194,bp,G,g
661427922968,2459452.7047695,3.6188596899910053,0.10021835302485627,15.003636259734133,0.030101468901822158,17.150272458124455,1.41,bH272700,bH,G,g
661427922968,2459453.6596219,4.049648737560391,0.09050806320712276,14.881522235822784,0.024293052545645,17.26092243275596,1.40,bH273037,bH,G,g
661427922968,2459454.5826536,4.103930182715345,0.0577922522359868,14.867065712733956,0.015306709100088954,17.74796656196072,1.45,bl425371,bl,B,g
661427922968,2459455.6132797,3.737128308136888,0.05687261422345386,14.968720600056294,0.016541593930275208,17.765382632392285,1.41,bH273768,bH,G,g
661427922968,2459458.286132,4.363246953575756,0.061488065462418716,14.800541136950143,0.015317687601598228,17.680663537726847,1.98,bp323382,bp,G,g
661427922968,2459460.5048963,4.100459123830399,0.049749612270159074,14.867984405005682,0.013187709931498665,17.910666360526093,2.09,bl427543,bl,G,g
661427922968,2459461.513802,4.118937358296248,0.04932455969914104,14.86310265438023,0.013016379513251235,17.91998256852654,1.45,bl427956,bl,G,g
661427922968,2459462.5053896,4.689140508997369,0.06200254043739621,14.722332506116517,0.014372370707064215,17.67161690078769,1.52,bl428358,bl,G,g
661427922968,2459463.6548529,4.413907843061395,0.08257695219216492,14.788007468811095,0.020335167819987843,17.36049348746625,1.44,bH276575,bH,G,g
661427922968,2459464.5712849,3.795974234395243,0.04830104947855218,14.95175748242646,0.013830742121968316,17.942749193580354,1.41,bH276874,bH,G,g
661427922968,2459466.5483379,3.8406827347220256,0.0593633936595904,14.939044539510139,0.016800509791530395,17.718843810115136,1.40,bH277506,bH,G,g
661427922968,2459467.5867503,4.597146378725333,0.06718105129685448,14.743844791196334,0.01588439345380478,17.584523622173073,1.48,bl430275,bl,G,g
661427922968,2459470.4820604,3.522680321825232,0.08955957762614458,15.032882538858367,0.027634459585166235,17.272360519626556,1.44,bH278660,bH,G,g
661427922968,2459475.5104296,4.007374838509798,0.11069784742269889,14.89291570475632,0.03002557835176954,17.04229267174612,1.47,bl433014,bl,G,g
661427922968,2459477.3700559,4.1240254179330496,0.1285654389718457,14.861762288928821,0.03388559191537226,16.87983001891974,2.00,bp327565,bp,G,g
661427922968,2459477.5044459,4.073718281573371,0.09278589930287001,14.875088142229966,0.02475729331330501,17.233935657970807,1.47,bH281175,bH,G,g
661427922968,2459478.4925534,3.771262259455847,0.11367689328776488,14.958848784854702,0.03276405405653434,17.01346012117077,2.23,bl434046,bl,G,g
661427922968,2459481.3725933,5.2951209735615015,0.11032261466939242,14.590375905909042,0.022646486474803548,17.04597924603918,1.93,bp328606,bp,G,g
661427922968,2459482.5427158,4.335258049370375,0.07199044864176586,14.807528239099888,0.018049787754954503,17.50945341124384,1.34,bH282852,bH,G,g
661427922968,2459484.3751514,4.410049952863474,0.06433223857578574,14.788956850352942,0.015856134743468003,17.631568951805093,2.07,bp329743,bp,G,g
661427922968,2459485.6288884,3.5611287488614654,0.09925823071695108,15.021096433737357,0.03029640005253131,17.160724287419924,1.94,bH284013,bH,G,g
661427922968,2459486.6050908,3.817102612448965,0.09592375917048451,14.945731034944615,0.027315208996490106,17.197825136303617,1.42,bH284352,bH,B,g
661427922968,2459486.6135442,3.9292122220764796,0.06124377633531241,14.914301906585319,0.016942154900561824,17.684985707036983,1.44,bl437168,bl,G,g
661427922968,2459488.6003152,4.321508562954263,0.05085093112416529,14.810977177582457,0.012790151961224697,17.886893337352078,1.41,bH284779,bH,G,g
661427922968,2459490.5634192,3.894881832355239,0.06596243145941753,14.92382990714174,0.0184083364144653,17.604398971651005,1.45,bH285461,bH,G,g
661427922968,2459491.6067641,3.844843078030713,0.06961430814198062,14.937869073860623,0.019680315868714066,17.54589433323207,1.40,bH285851,bH,G,g
661427922968,2459492.5630787,4.114784765109453,0.0610841854402621,14.864197814280267,0.01613592387684686,17.68781864414304,1.42,bl439051,bl,G,g
661427922968,2459493.6021638,4.27508248961219,0.06330324661014955,14.822704374658151,0.016095099198051823,17.649075651220457,1.52,bl439450,bl,G,g
661427922968,2459495.2960844,4.5438841955415645,0.06773610563523641,14.756497486012366,0.0162033622797149,17.57559005131376,1.40,bp331846,bp,G,g
661427922968,2459497.2745413,4.275414737909281,0.05726554186255704,14.822619997341672,0.014558857564510816,17.757907175216996,1.50,bp332416,bp,G,g
661427922968,2459502.5647726,4.437121838576276,0.11081223314697194,14.782312236937274,0.02714554251370883,17.04117134369757,1.40,bl442266,bl,G,g
661427922968,2459503.5461439,4.532331644145031,0.09676250257850971,14.759261419859646,0.02320585550560496,17.18837288134784,1.46,bH289387,bH,G,g
661427922968,2459504.5668982,4.3521120859876525,0.13581396333074974,14.803315442724266,0.03392005313027142,16.820279553927328,1.46,bH289740,bH,G,g
661427922968,2459505.5505349,3.7805447003537394,0.11664023245936624,14.956179678697561,0.03353560701372304,16.985519670176,1.37,bl443305,bl,G,g
661427922968,2459506.3118037,3.9887069929386514,0.14362133443946773,14.897985285846861,0.039138033053373815,16.759593217436787,1.98,bp334162,bp,G,g
661427922968,2459507.5528185,4.264166648904431,0.16712012866043044,14.825480199493594,0.042599721989760496,16.595068708137727,1.95,bH290746,bH,G,g
661427922968,2459508.5489154,4.078061228701966,0.18488298984254495,14.873931267127286,0.04927826246295682,16.485398222096823,1.97,bH291071,bH,G,g
661427922968,2459509.5461088,3.94667360831136,0.14104230849876045,14.909487593454928,0.03884457451485697,16.779267092367657,1.43,bH291393,bH,G,g
661427922968,2459510.5087409,3.711625176157587,0.07418854255016091,14.976155342521887,0.02172625637988037,17.476798513051016,1.39,bH291695,bH,G,g
661427922968,2459511.5432985,3.8864670429042527,0.07311439556762878,14.926178149142,0.020448435100034,17.492633376295426,1.33,bH292026,bH,G,g
661427922968,2459512.2952194,4.415617179889016,0.05723880058657547,14.787587086310737,0.014090009405133153,17.758414299600254,1.48,bp335070,bp,G,g
661427922968,2459512.5398353,3.7660261203663046,0.07300663328770762,14.96035730261619,0.021071292031976767,17.49423480808038,1.40,bH292336,bH,G,g
661427922968,2459513.2919018,4.217122393459265,0.07633654529041628,14.837525107987533,0.01967562190728576,17.4458093577009,1.56,bp335379,bp,G,g
661427922968,2459514.536685,4.057834031343518,0.07338102065634344,14.879329922109704,0.019656294061853923,17.4886812412865,1.35,bH292981,bH,G,g
661427922968,2459515.5410495,4.035996616801148,0.06274411468437807,14.885188638494682,0.016897963782483736,17.658708121914792,1.46,bl446757,bl,G,g
661427922968,2459516.5163851,3.759587436934394,0.06676959915510161,14.962215148057098,0.019304153041516746,17.591193688952306,1.50,bH293613,bH,G,g
661427922968,2459517.5310759,4.10212419641381,0.07792252161222157,14.867543609821627,0.02064744727397777,17.423483116224403,2.13,bl447394,bl,G,g
661427922968,2459518.5138635,4.220651324610318,0.09439723188127419,14.836616932758801,0.024310391675613063,17.21524246352313,2.40,bl447713,bl,G,g
661427922968,2459522.2645022,4.359150200112457,0.07351127259246862,14.801561038659678,0.01833007661990298,17.486755758652556,1.94,bp336725,bp,G,g
661427922968,2459524.2592533,4.185278846648502,0.10014581650133189,14.845754626240144,0.02600881622455847,17.15105858204456,2.30,bp337347,bp,G,g
661427922968,2459528.5065575,4.1420324708474725,0.24795317648984846,14.857031874387799,0.06506813362002228,16.166716420586436,2.05,bH297090,bH,G,g
661427922968,2459616.8867692,2.4626337683642348,0.26869850595702477,15.42156604640422,0.11859806244171955,16.079477482356136,2.00,bH320154,bH,G,g
661427922968,2459617.8821743,3.531061163225693,0.11927061422309365,15.030302521647387,0.03671473418013328,16.96130697193905,1.43,bH320456,bH,G,g
661427922968,2459619.8911108,4.422207608443099,0.4002945100256738,14.785967803651543,0.09839038932908895,15.646691526773385,2.04,bl477499,bl,G,g
661427922968,2459620.8762491,4.167521411004801,0.08450493936974117,14.850371022953329,0.022040245486096715,17.335435375212064,1.45,bH321438,bH,G,g
661427922968,2459621.8938502,4.284958266544845,0.4990045423083631,14.820199131136839,0.1265814525836406,15.407379364164877,2.00,bl478189,bl,G,g
661427922968,2459622.6268106,4.493350877861251,0.09152197479127833,14.768639789259996,0.02213947009390351,17.248827155380393,1.52,bp353099,bp,G,g
661427922968,2459623.8663458,4.739537482906504,0.09252432406144952,14.710725716631961,0.021219352694394806,17.237000808865837,1.50,bH322430,bH,G,g
661427922968,2459623.8676441,3.749119934151953,0.11216876949154493,14.965242288028,0.03252031881499857,17.027960722383387,1.41,bH322431,bH,G,g
661427922968,2459624.8765788,4.409651230799345,0.09136134315773842,14.789055018527112,0.02252010478437523,17.250734422013217,1.57,bl479211,bl,G,g
661427922968,2459633.861889,3.752491454632292,0.08945011938090802,14.96426634248581,0.025910356307779842,17.273688300149747,1.39,bH325786,bH,G,g
661427922968,2459638.6066163,4.994600972752553,0.15589658596904232,14.653813628742062,0.03392719693932409,16.6705491001064,1.45,bp357183,bp,G,g
661427922968,2459638.8424471,3.6521172263646906,0.08367205281652114,14.993703849396677,0.024902783196460523,17.346189551116332,1.44,bH327421,bH,G,g
661427922968,2459639.853239,3.81986154899568,0.0717939138677568,14.944946566833364,0.020429238572862187,17.512421537245906,1.47,bH327788,bH,G,g
661427922968,2459639.8703895,4.156244618028221,0.07026451039898293,14.853312871596406,0.01837583560257686,17.53580055030297,1.47,bl484599,bl,G,g
661427922968,2459644.573754,3.8109864865700698,0.05801397215746992,14.94747210027208,0.016546546572855408,17.74380910597817,1.51,bp358451,bp,G,g
661427922968,2459645.893023,4.220271345008774,0.057880431195777834,14.836714684539476,0.014907456660039222,17.74631121681184,1.98,bl486384,bl,G,g
661427922968,2459646.8284476,3.7740040459567608,0.05603522811343955,14.95805971873555,0.016138789440434217,17.781487750842913,1.34,bH330017,bH,G,g
661427922968,2459647.8426408,3.923214918826562,0.0534435240419418,14.915960372284802,0.014806934670682195,17.832902892455866,1.95,bH330376,bH,G,g
661427922968,2459648.8300089,3.8291628263272584,0.05667209198596302,14.942306037000678,0.016087093387936745,17.76921750037881,1.39,bH330722,bH,G,g
661427922968,2459650.8114889,4.588426246806397,0.06120017927811622,14.745906233888004,0.014497766863802709,17.685758875547947,2.02,bH331416,bH,G,g
661427922968,2459651.8115278,3.771212125904204,0.057217321811851886,14.958863218264565,0.01649144599229548,17.75882179695621,1.37,bH331775,bH,G,g
661427922968,2459651.8128264,4.35467625399411,0.06889470242388973,14.802675939382395,0.017196581730786205,17.557176039856174,1.36,bH331776,bH,G,g
661427922968,2459651.9080083,4.800977437981002,0.08850138926875202,14.696741459725164,0.020036995276757258,17.28526539099657,1.96,bl488597,bl,G,g
661427922968,2459653.9100963,3.783366134032629,0.1075078392003359,14.955369692196228,0.030886872382169243,17.074040278782405,1.97,bl489332,bl,G,g
661427922968,2459654.5480734,4.285968800730483,0.14408040791459956,14.819943108994087,0.036539962449310494,16.756128288016892,1.44,bp360286,bp,G,g
661427922968,2459655.7980018,4.478240120878949,0.12438855148109207,14.772297181009861,0.030191535874034323,16.915689585341948,1.99,bH333091,bH,G,g
661427922968,2459656.5385208,4.014390337704148,0.19383235788686407,14.891016625627378,0.05248302427154937,16.434074914450573,1.96,bp360967,bp,G,g
661427922968,2459657.8242114,3.9368225212070675,0.0927057914649894,14.912201031076155,0.025596064870346723,17.23487344644984,2.01,bl490773,bl,G,g
661427922968,2459658.7826053,4.152195669587913,0.11162080248849876,14.854371094345485,0.029219952256891172,17.033277760152153,2.01,bH334167,bH,G,g
661427922968,2459659.7868436,4.5600908312027135,0.12723963322805748,14.75263188892309,0.030329209281222735,16.891084590015538,2.03,bH334530,bH,G,g
661427922968,2459659.788137,5.058938793738245,0.12998150097049543,14.639917059609072,0.027927643710613216,16.867936742177218,2.02,bH334531,bH,G,g
661427922968,2459660.5516267,4.302724908129956,0.1563592531054666,14.815706670682768,0.03949955284757264,16.667331643357677,1.95,bp361752,bp,G,g
661427922968,2459665.7528291,4.273754151751024,0.05959788493043085,14.823041783028465,0.015157706177471286,17.71456349310426,1.37,bH336051,bH,G,g
661427922968,2459665.7541277,5.096641974133022,0.07848918648408137,14.631855305781334,0.016739322394601533,17.41561604199248,1.44,bH336052,bH,G,g
661427922968,2459666.7529983,3.76748379520635,0.06546628427096987,14.959937139800692,0.0188876737128636,17.612596381498918,1.42,bH336422,bH,G,g
661427922968,2459666.7556012,4.8210992722378565,0.14251465838023872,14.692200436729024,0.03213110301666115,16.767991771172984,1.41,bH336424,bH,G,g
661427922968,2459666.7875849,3.9796590172331334,0.08090156954048305,14.900450965513865,0.022096488229310127,17.382748243253324,1.45,bl494124,bl,G,g
661427922968,2459667.7478456,3.902338933045567,0.04410877915261432,14.921753155203039,0.012286048441329812,18.041328017700106,1.95,bl494484,bl,G,g
661427922968,2459669.7534929,3.9023164251112012,0.05826865124367595,14.921759417537022,0.016230229326021823,17.739053197682754,1.94,bH337538,bH,G,g
661427922968,2459669.7547913,4.665300270777789,0.06938013984243056,14.727866619039949,0.01616470347112943,17.549552684267788,1.99,bH337539,bH,G,g
661427922968,2459670.7828897,4.559694364156781,0.05354622011968286,14.752726289968031,0.012764542648097343,17.8308185640035,2.06,bl495687,bl,G,g
661427922968,2459670.8686636,4.007708195214894,0.03837886012635059,14.89282539067161,0.010408979466383982,18.192410431938303,1.99,bH338005,bH,G,g
661427922968,2459672.7519768,3.714932797781204,0.06176163343494462,14.975188217563474,0.018070908387756098,17.675843677837925,1.38,bH338679,bH,G,g
661427922968,2459672.7847178,4.004899596158847,0.06494550681784761,14.893586540570393,0.017626644688176266,17.621267835764634,1.93,bl496467,bl,G,g
661427922968,2459673.7688379,3.940357982662822,0.052589753654086704,14.911226423788966,0.01450700062341398,17.85038777030516,2.06,bl496853,bl,G,g
661427922968,2459673.8127172,3.663953312863561,0.05668096294663145,14.990190794464446,0.016815100268060997,17.769047561894244,1.31,bH339109,bH,G,g
661427922968,2459674.8653315,3.7662335242168195,0.04728224774092072,14.9602975102351,0.01364592694903757,17.96589532594515,1.93,bH339534,bH,G,g
661427922968,2459674.866619,4.526528893577949,0.05563739580628944,14.76065238006117,0.01336022184902601,17.789223626502455,1.92,bH339535,bH,G,g
661427922968,2459676.7320277,4.042079067696347,0.04357905402978178,14.88355361088253,0.01171885462792033,18.05444611447893,1.45,bl498040,bl,G,g
661427922968,2459676.8082805,4.195930550309025,0.05237192332093517,14.84299489408566,0.01356695563169405,17.854894303080904,2.25,bH340272,bH,G,g
661427922968,2459676.8095677,5.09430582506226,0.05775085141760299,14.63235308905336,0.012322123315708849,17.748744632965018,2.26,bH340273,bH,G,g
661427922968,2459677.8199086,3.888700533352949,0.03555434928090006,14.925554373130474,0.00993803238269509,18.275408775067458,1.94,bl498515,bl,G,g
661427922968,2459678.7766208,4.061996444643359,0.03669146099601059,14.878216774925653,0.009818330312510221,18.241228098891177,1.93,bl498889,bl,G,g
661427922968,2459680.7286599,4.447087225210883,0.0680889303665894,14.779876502810858,0.016642288125278744,17.56994933208153,2.01,bl499654,bl,G,g
661427922968,2459680.7777494,4.0928963181833105,0.05116411347085415,14.869988764340684,0.01358772920024285,17.880226977854196,1.90,bH341806,bH,G,g
661427922968,2459681.7297078,3.7207687388444772,0.08871247478831287,14.973483928123919,0.025915774346330682,17.282678874411136,1.91,bH342165,bH,G,g
661427922968,2459681.7310061,4.6554007449628,0.07745494011158738,14.730172942912088,0.01808440495403074,17.430017805242805,1.93,bH342166,bH,G,g
661427922968,2459682.7121891,4.2108903088206855,0.09751295096033757,14.839130801143323,0.02517100428342705,17.17998486303972,1.95,bl500461,bl,G,g
661427922968,2459684.7841738,3.6977038189326588,0.09578484930919105,14.980235317740968,0.02815638345812065,17.199398560608298,1.94,bH343396,bH,G,g
661427922968,2459687.8135583,4.047743540246723,0.12776583363041003,14.882033151354072,0.034309462726372725,16.88660377910811,2.01,bl502579,bl,G,g
661427922968,2459688.4633276,4.032439272700158,0.14711273131502428,14.886146032861172,0.03965469333073133,16.733514964623254,2.00,bp366065,bp,G,g
661427922968,2459692.8167594,3.920907464073588,0.05734792252746564,14.916599140298894,0.015898028446368166,17.756346386764392,2.15,bH346348,bH,G,g
661427922968,2459693.6775091,4.0446106416898955,0.04496754705327563,14.88287382181472,0.012084665958290447,18.020392617020992,1.94,bl504413,bl,G,g
661427922968,2459694.8770753,4.00108115673885,0.04849398672370502,14.894622220861486,0.013174152952554672,17.938420888370647,1.93,bl504972,bl,G,g
661427922968,2459695.7215974,4.239929338640125,0.038933510110831904,14.831669075195677,0.009981070284236887,18.176831711506864,1.94,bl505253,bl,G,g
661427922968,2459697.6729486,3.6729670809977346,0.05254877152399527,14.987523032296412,0.015550977903638172,17.85123419238625,1.40,bH347959,bH,G,g
661427922968,2459698.7151192,3.8252948238538576,0.054370878193756925,14.943403340264963,0.01544947079029268,17.81422474207831,1.88,bH348395,bH,G,g
661427922968,2459702.4059562,4.036420906090936,0.03630399227873485,14.885074505091069,0.009776200770586552,18.252754646008334,1.45,bp366471,bp,G,g
661427922968,2459703.6535561,3.608381275908254,0.06390390534132437,15.006784570842996,0.019249841234659667,17.638822111728484,1.39,bH350176,bH,G,g
661427922968,2459704.8615184,3.9155132149429437,0.06281483539422238,14.918093887133848,0.017437559585586765,17.657485046328766,1.41,bH350734,bH,G,g
661427922968,2459706.8723822,3.8807766286345355,0.05414877860827009,14.927769006892657,0.01516638902074007,17.818668948866673,1.91,bH351525,bH,G,g
