# "asas_sn_id":661427963926,"ra_deg":276.64174,"dec_deg":-31.4741,"name":"[CAG2000] vd9f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963926,2459340.7581119,4.23985990922287,0.06591546302740049,14.831686854418674,0.016898492864171024,17.60517234355653,2.00,bj383384,bj,G,g
661427963926,2459341.7067904,4.383184587086342,0.06755906329533098,14.795591221562788,0.01675351858732939,17.578431562794854,1.48,bF231419,bF,B,g
661427963926,2459344.434985,4.153417154543405,0.05095455653157819,14.854051741522907,0.013334896417456716,17.884683045981586,1.97,bn300600,bn,G,g
661427963926,2459344.8842303,3.729808639029152,0.05443333677927719,14.970849245941205,0.0158631919592686,17.81297821766631,1.47,br341885,br,G,g
661427963926,2459345.8331798,3.5808488667528446,0.06913312307004373,15.015100643349497,0.02098516351440435,17.553425170290268,1.97,bj384791,bj,G,g
661427963926,2459348.3955559,3.73025277563094,0.06548047217992876,14.970719966793972,0.019080322584973542,17.612361105316378,2.08,bn301997,bn,G,g
661427963926,2459351.4164062,4.073990603848478,0.041115807905982675,14.875015564734204,0.01096985729612727,18.117618540546903,2.04,bn302431,bn,G,g
661427963926,2459351.679426,4.102473241889852,0.0737592016715006,14.86745122958883,0.019542612606578927,17.48310009266835,1.95,bj386822,bj,G,g
661427963926,2459351.9440454,4.098036023246504,0.07688680314092622,14.86862619305608,0.020393332717337946,17.4380111018251,1.36,br343000,br,G,g
661427963926,2459352.8118587,3.689791380409183,0.05489692826013578,14.98256109231708,0.016171801612583997,17.80377050063549,1.96,bF235019,bF,G,g
661427963926,2459355.8465202,3.3169743384133334,0.07831997522250067,15.098210343188526,0.025665078823391238,17.41795925794059,1.36,br344226,br,G,g
661427963926,2459357.3989569,4.192901429957155,0.09600645028275907,14.843778990318665,0.02488845469113136,17.19688958019477,1.42,bn303390,bn,G,g
661427963926,2459358.6080607,3.8419083359826294,0.09088730800422067,14.938698125218327,0.02571392743893601,17.25638251088398,1.95,bF236542,bF,B,g
661427963926,2459359.7908617,3.761993814400747,0.12358948663452463,14.961520429449568,0.035708830248883924,16.922686790765894,1.95,bF237095,bF,B,g
661427963926,2459365.6051284,3.675595701202995,0.046315986631848584,14.98674628496997,0.013696681523975325,17.988313311670733,1.50,bF239044,bF,G,g
661427963926,2459367.5976668,4.180159842230689,0.07983961506001108,14.847083400337752,0.020760495664756812,17.39709452551707,1.51,bj392163,bj,G,g
661427963926,2459368.7063754,3.354478165447562,0.07362916622494536,15.0860031988687,0.023858167640730746,17.485015905033656,1.97,bj392686,bj,G,g
661427963926,2459369.4157905,4.145541306177079,0.09687503880363209,14.85611250524937,0.02540053214870592,17.187110887760785,1.51,bn305947,bn,B,g
661427963926,2459369.8765156,3.4651551311107025,0.06771521593704745,15.050758916631837,0.021241039087376946,17.575924942129838,2.04,bj393262,bj,G,g
661427963926,2459370.8401744,3.5080937899176265,0.04660570519997684,15.037387632682925,0.014440427836610273,17.981542902055875,1.94,bF241269,bF,G,g
661427963926,2459371.6969737,4.168086314305433,0.05228344007168076,14.85022386248541,0.013634512790635545,17.85673022408881,1.97,bj393930,bj,G,g
661427963926,2459372.570651,3.8237652056178053,0.04533889811351065,14.943837579743821,0.012888189609692303,18.01146320865744,1.48,bj394274,bj,G,g
661427963926,2459373.8121613,4.160988778523402,0.06070465444451434,14.852074260841162,0.015857605862566265,17.694585633256803,1.98,bj394896,bj,G,g
661427963926,2459374.839661,3.9360259790747674,0.10962419480792279,14.912420731641857,0.03027336052158947,17.052874570233513,1.50,bF242956,bF,G,g
661427963926,2459378.3067513,3.8639456329028388,0.08310959616015365,14.93248810451288,0.023379344884187185,17.353512681380476,1.54,bn308627,bn,G,g
661427963926,2459379.5599955,3.3987193682217445,0.061667404555725995,15.071777356208724,0.019722071844855676,17.67750143564342,1.39,bF244841,bF,G,g
661427963926,2459379.742363,4.015480547488285,0.07212761395814256,14.890721806381187,0.019524333255287452,17.507386697435617,1.96,bj397485,bj,G,g
661427963926,2459381.7719686,3.4063946262647873,0.06674429267191347,15.069328224841199,0.021297633471243693,17.591605274068517,1.38,br349896,br,G,g
661427963926,2459384.3222984,3.67036470383555,0.07357141887053269,14.988292572691561,0.02178773500937356,17.4858677820366,1.97,bn309538,bn,G,g
661427963926,2459386.531288,3.7603607046350636,0.1360191017677384,14.96199185802218,0.039317198896718614,16.818640855042585,1.99,bj399603,bj,G,g
661427963926,2459386.721944,3.6530354248708763,0.09094169033674733,14.993430912905364,0.02705959617487202,17.2557330559607,1.98,bF247184,bF,G,g
661427963926,2459392.8480017,4.2125955564933,0.1376222097013994,14.838691208986077,0.035510021402484056,16.805919294636528,1.96,bF249096,bF,G,g
661427963926,2459393.5230825,3.836501262597249,0.04613951321228165,14.940227258623182,0.013072234664665916,17.9924580908091,1.94,bF249276,bF,G,g
661427963926,2459400.4960169,3.4738344522966793,0.07642503782996339,15.048042827193903,0.02391325621130776,17.444551455513427,1.95,bj404950,bj,G,g
661427963926,2459400.6363829,3.5684260068225826,0.08616914083898994,15.018873882623854,0.02624745740237357,17.31426120450316,1.44,bF252261,bF,G,g
661427963926,2459401.6470135,4.11733295913203,0.06019569838054151,14.863525650278707,0.015891381043218918,17.70372696786335,1.95,bF252648,bF,G,g
661427963926,2459401.6740324,3.745710280571487,0.0673957124723786,14.966230164867724,0.01955736128046999,17.581059939421944,1.95,bj405514,bj,G,g
661427963926,2459403.2589685,3.884133014332672,0.04099714589986286,14.926830386905017,0.011472860209501024,18.120756552757797,2.04,bn312203,bn,G,g
661427963926,2459407.4748445,3.797882664807818,0.08312947274543603,14.951211764469347,0.023791709887898638,17.353253046524326,1.94,bj407709,bj,G,g
661427963926,2459407.5005982,3.9641705072094067,0.0514543395889893,14.904684806974908,0.014108532891387414,17.874085590320217,1.47,bF254776,bF,G,g
661427963926,2459408.7754676,4.201526989706697,0.06789425539738005,14.841547728025592,0.01756459112927325,17.573058037109174,2.05,bj408369,bj,G,g
661427963926,2459409.8024347,3.7274361754803462,0.04633117785334203,14.971540082763752,0.013510620586563337,17.987957258478833,1.48,bF255805,bF,G,g
661427963926,2459412.2574718,4.228827925921555,0.051352506556715555,14.834515587910577,0.013199388314507845,17.876236494667246,1.42,bn314206,bn,G,g
661427963926,2459414.2427507,3.647992244623132,0.0877534628385421,14.994930856338213,0.026147039889718775,17.29447995352637,1.97,bn314966,bn,G,g
661427963926,2459414.6095309,3.565418182917592,0.06368522916919686,15.019789434861284,0.01941513495263105,17.642543821583875,1.97,bj410813,bj,G,g
661427963926,2459421.5553713,3.7772506430548214,0.11892484392849298,14.957126112765684,0.03422228147410962,16.964459136081764,2.04,bj413742,bj,G,g
661427963926,2459421.8022252,3.545231992508923,0.11896859135454375,15.025953972871076,0.036475380603632916,16.96405981304196,2.14,bF260748,bF,G,g
661427963926,2459422.6479779,3.431921194952116,0.10490981244375777,15.061222355131921,0.03322698813652757,17.100600334931634,2.09,bj414235,bj,G,g
661427963926,2459423.6945,3.5916649697053646,0.06966707252634621,15.01182607497935,0.021083558592380897,17.54507170776852,2.14,bF261480,bF,G,g
661427963926,2459424.6923263,4.068003930889776,0.06329472717201749,14.876612212514047,0.016912131271287968,17.649221780927938,1.96,bF261886,bF,G,g
661427963926,2459425.4843456,3.7887173403439482,0.06313183884833873,14.953835108110297,0.018112083272846094,17.652019513299784,2.19,bn317094,bn,G,g
661427963926,2459426.6450025,4.0019859042062444,0.048584160703197966,14.894376735704803,0.013195666250113177,17.936403849829723,1.97,bF262667,bF,G,g
661427963926,2459427.6313301,3.5685934586641093,0.058917256820996286,15.018822934597774,0.01794558480430957,17.727034316560434,1.98,bF263064,bF,G,g
661427963926,2459428.4829877,3.6620735689364934,0.03791823772650582,14.990747960337574,0.011254682630979932,18.205520248864588,1.51,bF263360,bF,G,g
661427963926,2459428.7829314,4.192784528645968,0.09654848070047162,14.843809261899686,0.02502966704928029,17.19077700130624,1.97,bj416871,bj,G,g
661427963926,2459429.6735688,4.1607791892169335,0.06470668673111363,14.852128950829897,0.01690389033976871,17.62526770496477,2.00,bj417204,bj,G,g
661427963926,2459430.6633164,4.061732500204474,0.04977494935693741,14.878287327263227,0.01332022870044603,17.91011354436528,2.08,bF264303,bF,G,g
661427963926,2459431.6162196,4.098615790166715,0.07321013759176775,14.868472600113261,0.019415393046527594,17.491212553764647,1.98,bj417992,bj,G,g
661427963926,2459432.5751589,3.973681163897154,0.0631415691583425,14.902083078027097,0.017271677711100584,17.65185218511815,2.08,bF265047,bF,G,g
661427963926,2459433.5565206,3.495701895585828,0.059568512944729334,15.041229647203387,0.018522284099034846,17.71509871493686,1.99,bj418771,bj,B,g
661427963926,2459435.4922034,3.346775100727804,0.06954094142703082,15.088499299107061,0.022585317966406625,17.547039197062542,2.04,bj419302,bj,G,g
661427963926,2459436.6054653,3.9700464090307213,0.06267683680770936,14.903076663266038,0.01716025192429726,17.65987293580937,2.00,bj419803,bj,G,g
661427963926,2459437.5574457,3.9753203497896443,0.04441822023584638,14.901635292606006,0.012145102764347791,18.033737728682098,2.33,bF266802,bF,G,g
661427963926,2459443.5728368,3.5646123786341466,0.08010308241371328,15.020034844998214,0.02442581649630998,17.393517540660124,1.98,bF268748,bF,G,g
661427963926,2459449.5932565,3.618354390826953,0.15724386548583014,15.003787871000958,0.047236181598627636,16.661206332867852,1.97,bj423865,bj,G,g
661427963926,2459450.7065081,4.189228583437952,0.17344005220387676,14.844730477038453,0.04500155389445612,16.55476712249969,1.83,br362070,br,B,g
661427963926,2459452.6981529,3.068372469292819,0.11135614592686321,15.182795428728026,0.03944739116983237,17.035855132815776,1.40,br362702,br,G,g
661427963926,2459453.6581188,3.7799625897111033,0.047241797409771025,14.956346868166968,0.013584732275658304,17.96682457927185,1.43,br362946,br,G,g
661427963926,2459454.5857485,3.919785103130407,0.05688765024785663,14.916909977105385,0.015774947048484984,17.765095622578436,1.46,bF271329,bF,G,g
661427963926,2459455.6089346,4.108639683754966,0.058224198633553985,14.865820480990738,0.015403436976477988,17.739881811809695,1.96,bj425465,bj,G,g
661427963926,2459456.533795,4.098231470026297,0.07005370126538807,14.868574412499836,0.018580045568263065,17.53906289633955,1.97,bj425824,bj,G,g
661427963926,2459457.6716432,3.767634703212886,0.06814277713041697,14.959893651092095,0.0196590810537339,17.56909103873536,2.01,bj426346,bj,G,g
661427963926,2459459.2582532,3.899618883958065,0.05685724837863612,14.922510210281247,0.015848050481941586,17.765676016271506,1.46,bn323376,bn,G,g
661427963926,2459459.6381217,4.301610706730438,0.06892722120550072,14.8159878612034,0.017416939310070777,17.55666368567833,2.00,bj426975,bj,G,g
661427963926,2459460.338515,4.2892433091700495,0.06765860719884961,14.819113916084836,0.01714567326813776,17.57683297824385,1.43,bn323810,bn,G,g
661427963926,2459460.6909598,3.636193896039297,0.054861789133825015,14.99844803867505,0.016399669874107174,17.80446569503733,2.01,bF273434,bF,G,g
661427963926,2459461.6955939,3.3372706214911627,0.06943618498691632,15.09158705900538,0.022615521087855313,17.54867598268604,1.47,bF273800,bF,G,g
661427963926,2459462.6947093,3.7152955436574673,0.08955561623930362,14.975082205658266,0.026200623876573202,17.272408544822213,1.56,br364347,br,G,g
661427963926,2459464.6927316,4.056725589847055,0.07531403346743024,14.879626543276405,0.020179595105171703,17.460450843927994,1.44,br365124,br,G,g
661427963926,2459465.5979942,4.03155313145995,0.06470432743313748,14.886384653034078,0.01744508589986608,17.625307293175208,2.18,bj429178,bj,G,g
661427963926,2459466.2870916,4.292559508596697,0.056198462753298865,14.81827481082097,0.014230504080159278,17.778329521224624,1.41,bn324917,bn,G,g
661427963926,2459469.2603502,3.6846665863734143,0.14568787204664568,14.984070132126474,0.04297712668088586,16.744082111606183,1.95,bn325735,bn,G,g
661427963926,2459469.6257626,4.207332776782826,0.094658075882534,14.84004846310684,0.024454736141521227,17.212246430679407,1.35,br366566,br,G,g
661427963926,2459470.2311763,4.283023055077771,0.14808870503616672,14.820689591867444,0.03758232950535472,16.726335772828737,1.54,bn325851,bn,G,g
661427963926,2459470.5930753,4.086726667868409,0.07445729015050208,14.871626642761083,0.01980358455495241,17.47287254604257,1.96,bF276690,bF,G,g
661427963926,2459475.2335597,4.748859992236452,0.11414106789756209,14.7085922079584,0.026125507669704024,17.009035782774017,2.12,bn326440,bn,G,g
661427963926,2459478.5846733,3.410263966083839,0.136555892513943,15.068095631856133,0.043524583265730984,16.81436449871352,2.04,bF279554,bF,G,g
661427963926,2459479.618624,4.677811892351134,0.15642226033473647,14.724958738152868,0.036346950225602456,16.666894218331162,2.02,bj434221,bj,G,g
661427963926,2459482.6039565,3.493377923131567,0.08845984895672529,15.041951693936547,0.0275240789434478,17.285775127727675,1.98,bF280844,bF,G,g
661427963926,2459486.2955043,5.381188076891747,0.26521558080482793,14.572870194141077,0.05357140488372458,16.09364302573408,1.48,bn329828,bn,B,g
661427963926,2459486.5488849,3.843758416265067,0.0814679436732953,14.938175412160914,0.023037897572764067,17.37517372531181,1.94,bj436813,bj,B,g
661427963926,2459489.5172504,3.5963083042680983,0.06700791219382238,15.01042333266113,0.0202526260278514,17.587325395017103,1.96,bF283024,bF,G,g
661427963926,2459490.5277028,3.955348827373189,0.06480737256017928,14.90710364598314,0.017809502861937623,17.623579575157958,2.01,bj437985,bj,G,g
661427963926,2459491.598417,3.7057888156400365,0.06034609719444269,14.977863956664951,0.01770030273451351,17.70101764166888,1.96,bF283791,bF,G,g
661427963926,2459493.5956419,3.743683887519177,0.07228550912322819,14.966817696597598,0.020987670949107026,17.5050125009368,1.38,br372922,br,G,g
661427963926,2459495.2923277,4.214475210804588,0.06701977309540252,14.838206863042299,0.017285089081735778,17.587133228596073,1.48,bn331548,bn,G,g
661427963926,2459497.3055035,4.0224282515282965,0.04703402452334533,14.888844856571621,0.012709720721522922,17.971610258267102,1.97,bn332146,bn,G,g
661427963926,2459502.4994347,4.026582510590792,0.12464278743619664,14.887724115153354,0.03364671910613347,16.913472729599167,1.97,bj441911,bj,G,g
661427963926,2459503.5416228,3.7227184871168304,0.12274169086219598,14.972915132269605,0.035838025849566524,16.93016035710924,1.99,bj442294,bj,G,g
661427963926,2459504.5586491,4.048836682036991,0.12502847454030355,14.881739974829353,0.03356532418499664,16.91011828037325,1.52,bF287655,bF,G,g
661427963926,2459505.5569123,4.149349603859599,0.11878117103827489,14.855115552544921,0.031115712303386014,16.96577160499484,2.03,bF287992,bF,B,g
661427963926,2459506.2764658,4.2304331608661405,0.1211437684697809,14.834103527873769,0.03112636559877092,16.944387913149253,2.01,bn333841,bn,G,g
661427963926,2459507.5485415,3.719877318299029,0.17275169274914953,14.973744079609974,0.050478433294414364,16.559084832426258,2.04,bF288664,bF,G,g
661427963926,2459508.548614,3.5650649942431976,0.14045147097236313,15.019896992714429,0.042822400884074865,16.783824881437013,2.05,bj444063,bj,G,g
661427963926,2459509.5453895,3.572918454636844,0.14418396279976883,15.017507861446841,0.04386377710132494,16.75534821732993,1.99,bj444410,bj,G,g
661427963926,2459510.5078021,4.264852776312249,0.08482227179116808,14.82530551273719,0.021618125254926502,17.331365861518602,2.02,bj444727,bj,G,g
661427963926,2459511.5425914,3.684878672483618,0.07472199248238015,14.984007639920957,0.02204131106203374,17.469019501548033,1.95,bj445100,bj,G,g
661427963926,2459513.506369,3.6201336986055743,0.06111492963210603,15.003254096850968,0.018349949717280697,17.687272321318105,2.19,bF290553,bF,G,g
661427963926,2459514.5243657,3.6683580973400924,0.06561529398253424,14.988886312347397,0.01944220543023332,17.610127913991118,1.97,bF290898,bF,G,g
661427963926,2459515.5226121,4.317124700122655,0.09027474448789231,14.812079138704455,0.022729184141162363,17.263724941740037,1.49,bj446442,bj,G,g
661427963926,2459516.5264486,3.8915987101163094,0.07934424739245473,14.924745495351653,0.022161521161346582,17.403851998783637,1.95,bj446770,bj,G,g
661427963926,2459517.520463,3.5000898129511815,0.06715094147817681,15.039867650857502,0.020853794525656368,17.585010346446705,1.98,bF291843,bF,G,g
661427963926,2459518.5170888,3.5368454000585934,0.06681485575878535,15.028525430597249,0.020533790709333203,17.590458023488306,1.97,bF292143,bF,G,g
661427963926,2459522.2502444,4.296235656132765,0.20728278700955913,14.817345384366822,0.052442974552078615,16.361232513191904,2.00,bn336421,bn,G,g
661427963926,2459524.2526776,4.035030135056665,0.30604570398767866,14.885448665938155,0.0824425996250903,15.938174892399342,2.02,bn337049,bn,G,g
661427963926,2459525.5019201,4.631099127582704,0.1889504326808046,14.73585542962182,0.04434819886808033,16.46177088456098,2.33,bj449430,bj,B,g
661427963926,2459621.8875556,3.944109463428234,0.13552539967168778,14.910193223049998,0.037349424096967294,16.82258886966146,1.43,bF318582,bF,G,g
661427963926,2459623.8811146,3.9953923771002238,0.10878674657126244,14.896167030590526,0.029595707380869717,17.061200639617002,1.56,bj478563,bj,G,g
661427963926,2459624.8848306,3.758157251389132,0.13622619750947076,14.962628251802734,0.03940014850626863,16.8169890256915,1.50,bF319586,bF,G,g
661427963926,2459631.8704052,3.5621110127417737,0.1414349652932317,15.020796997104608,0.043158019886947944,16.776248640888973,2.02,bj481374,bj,B,g
661427963926,2459632.8932723,4.20596914297832,0.1274476839617646,14.84040041686261,0.0329365448374859,16.88931074224997,1.99,bj481756,bj,G,g
661427963926,2459633.879731,3.624508833898694,0.1340750778400866,15.001942715828473,0.04020787006999939,16.834270467007407,2.01,bF322606,bF,B,g
661427963926,2459638.8600258,4.186572729772066,0.07131611830871942,14.845419021684727,0.01851574662719459,17.519671369511613,1.38,bF324239,bF,G,g
661427963926,2459639.8878143,3.455608294353912,0.09361912725048545,15.053754352899546,0.029447759195017947,17.224229141020583,2.03,bj484315,bj,G,g
661427963926,2459644.5890035,3.886761515506308,0.04342277829719825,14.92609588742459,0.01214344432347393,18.05834659332485,1.97,bn358180,bn,G,g
661427963926,2459646.8402266,4.074986064770468,0.05449328568692229,14.87475030247791,0.014535468668340133,17.811783124959604,2.03,bF326830,bF,G,g
661427963926,2459646.8818272,4.1470296045469555,0.0700859453971147,14.855722783061063,0.01836986534847001,17.538563271534468,2.03,bj486434,bj,G,g
661427963926,2459648.8378591,4.120899001759396,0.051137363275430496,14.8625856957233,0.01348834089188814,17.880794783075423,1.41,bF327532,bF,G,g
661427963926,2459650.8313171,3.546818455940418,0.05966192643309685,15.025468223135832,0.01828396937750237,17.713397430808165,2.01,bF328235,bF,G,g
661427963926,2459651.8234685,3.742002698356616,0.07349124123414365,14.967305381448037,0.021347334673285513,17.487051655240073,2.16,bj488248,bj,G,g
661427963926,2459652.8346076,4.11876044463257,0.04253050193745317,14.863149289149893,0.011223960964759985,18.08088934091507,1.94,bF328959,bF,G,g
661427963926,2459653.8987479,3.6487950671583547,0.05619239672607396,14.9946919420164,0.01673941423658143,17.77844672124274,1.99,bj489022,bj,G,g
661427963926,2459654.8428999,3.4947515089294034,0.055974080697228965,15.041524869601146,0.017409361411462355,17.782673187498265,2.00,bj489367,bj,G,g
661427963926,2459657.8141145,4.336539025263804,0.12875177283731787,14.807207474694756,0.03227172137865963,16.87825756709768,2.12,bF330632,bF,G,g
661427963926,2459659.5774691,3.5946378016971074,0.1788791720373733,15.010927779538456,0.05408997884502363,16.521241171368448,1.52,bn361319,bn,G,g
661427963926,2459659.5787094,3.3335523774608258,0.2916533202066066,15.092797414183616,0.09509809434190218,15.990473299341941,1.49,bn361320,bn,G,g
661427963926,2459660.7914429,3.545773401708315,0.11464442993836423,15.025788177602893,0.03514423982720733,17.004258213576605,1.98,bF331702,bF,G,g
661427963926,2459665.8400941,3.3988383714006516,0.058172925798905185,15.071739340772952,0.01860383877557232,17.740838343627313,2.03,bF332919,bF,G,g
661427963926,2459665.9892598,3.865981148917637,0.09085984317323932,14.931916292244512,0.02554608915488303,17.256710654256658,1.43,br427428,br,G,g
661427963926,2459666.8295572,3.8890816872411653,0.054795830313220016,14.925447959100197,0.015314845486137464,17.805771831146277,2.00,bj493856,bj,G,g
661427963926,2459667.8352598,4.081887669599577,0.05768219240907384,14.872912999543948,0.015360058948757083,17.750036214260334,2.08,bj494252,bj,G,g
661427963926,2459669.8961805,3.5417782191861833,0.057186278508050026,15.027012215183241,0.017550223230125884,17.75941102386141,1.98,bj495069,bj,G,g
661427963926,2459671.9058639,4.055647132276816,0.04774649618685535,14.87991521848311,0.012796568273275667,17.955286844027402,2.18,bj495856,bj,G,g
661427963926,2459671.9737001,3.3736162825762546,0.06200854872318151,15.079826412005584,0.01997873818262771,17.671511693850878,1.43,br429074,br,G,g
661427963926,2459673.9891639,3.6626813312442437,0.10220401083860112,14.990567785150304,0.03033059829181907,17.12897076306842,1.43,br429792,br,G,g
661427963926,2459675.8709248,3.785886505152701,0.042956947621009475,14.954646646366985,0.012333263109475906,18.070057075805654,2.04,bj497436,bj,G,g
661427963926,2459677.7599216,4.001535313222334,0.056418158198405316,14.894498987631675,0.015325139027420935,17.7740933507668,1.44,bF337432,bF,G,g
661427963926,2459677.8272819,4.101164624138479,0.04608169628305358,14.867797615839933,0.012213311314755854,17.99381946834641,2.06,bj498219,bj,G,g
661427963926,2459678.8681132,3.5104259828366153,0.04307816439526625,15.036666071309927,0.01333857827024988,18.066997638224073,2.01,bj498659,bj,G,g
661427963926,2459680.9702067,4.130442456499471,0.07305810594411404,14.86007418192824,0.01922578163433936,17.493469589462624,1.93,br432133,br,G,g
661427963926,2459681.5199632,4.393019411319428,0.07595839875502886,14.793157816594293,0.01879424358902216,17.451201108956962,1.45,bn364107,bn,G,g
661427963926,2459682.6026163,3.8520601901962026,0.06638043762891936,14.935832960895377,0.018730924760803496,17.59754033326139,1.39,bn364529,bn,G,g
661427963926,2459693.860618,3.6756643030355414,0.060353825973696915,14.986726020826605,0.017847654014497758,17.700878595756567,1.93,bF343553,bF,G,g
661427963926,2459694.7092414,4.205236018877032,0.05973244390621504,14.840589683291391,0.015439459086678143,17.712114901618264,1.96,bj504539,bj,G,g
661427963926,2459694.7565048,3.6769280394250443,0.05111367461189792,14.986352796173055,0.015109988929275274,17.881297851614015,1.99,bF343845,bF,G,g
661427963926,2459697.9216752,3.5080523910455805,0.0663543221694024,15.037400445487295,0.020559631153659753,17.597967568754342,1.42,br436332,br,G,g
661427963926,2459698.9049865,3.495892664792367,0.0681925338059138,15.041170397476431,0.021202687399630587,17.56829854226408,1.46,br436658,br,G,g
661427963926,2459701.5666802,4.206536141853847,0.04185973555229784,14.840254060649496,0.010816432100543769,18.09814941052179,1.95,bn369208,bn,G,g
661427963926,2459702.8413016,3.7399451276881313,0.0574168537486772,14.967902546538435,0.016687309976241654,17.755042134119357,2.00,bj507561,bj,G,g
661427963926,2459703.7886567,3.796413560690283,0.03318560908165186,14.951631832241661,0.009501418547411399,18.35026612894144,1.93,bF347082,bF,G,g
661427963926,2459704.7099808,3.658611673414737,0.04803023297075712,14.99177483294876,0.014269558955265528,17.94885387846601,1.96,bj508285,bj,G,g
661427963926,2459706.7929023,4.013628320470815,0.06030171201898144,14.891222741167612,0.01633069480219784,17.70181650564231,1.96,bF348269,bF,G,g
661427963926,2459708.8225789,3.6792157711196527,0.18458447935381977,14.985677476801476,0.05453208404366001,16.487152659186165,1.58,bj509693,bj,B,g
661427963926,2459709.9226083,4.057374051698421,0.058591433502538544,14.879453003748415,0.015696443057048114,17.733055302392568,2.01,bj510160,bj,G,g
661427963926,2459709.9238602,4.049888907240828,0.1199319163405834,14.881457846735692,0.032188729522431056,16.95530367858926,1.99,bj510161,bj,G,g
661427963926,2459709.925102,4.092907770100583,0.08630436767666272,14.869985726456791,0.02291991429321042,17.31255867401179,1.99,bj510162,bj,G,g
661427963926,2459709.9519382,4.2229548359355356,0.100949895155577,14.836024530494093,0.025983736784134265,17.14237593086508,1.46,br440137,br,G,g
661427963926,2459712.4072568,4.575396460677987,0.11090310542021378,14.748993792546692,0.026346755904899422,17.04028134372527,1.49,bn371848,bn,G,g
661427963926,2459712.408497,4.34043831398348,0.21004175506855136,14.806231651189583,0.052599815731458846,16.3468765151636,1.48,bn371849,bn,G,g
661427963926,2459712.4097372,4.7946237893004815,0.17483941587208693,14.698179282587853,0.039636653821164866,16.546042244271074,1.47,bn371850,bn,G,g
661427963926,2459712.7388691,4.06037473039888,0.2050947285843733,14.878650331544636,0.054903566200452995,16.372754366129985,1.46,bj511247,bj,B,g
661427963926,2459713.8247987,3.5251724321263773,0.08878272992467982,15.032114709396705,0.027375389195139082,17.281819374581488,2.02,bj511709,bj,G,g
661427963926,2459714.8053217,3.186012867888902,0.13273996805972244,15.141946808464192,0.0452862496043724,16.8451363394301,2.06,bj512118,bj,G,g
661427963926,2459714.8078374,3.3361298932331387,0.1666371732264886,15.091958243075288,0.05429265885902581,16.598210886978077,2.08,bj512120,bj,G,g
661427963926,2459720.8106581,3.4334532138575593,0.11954964602639324,15.060737787701049,0.037846814657478994,16.95876987505573,2.10,bj514217,bj,G,g
661427963926,2459721.7558313,4.09006340643727,0.11548038486176626,14.870740520447022,0.030689538274855283,16.996370054978694,1.97,bj514561,bj,G,g
661427963926,2459722.8615983,3.6395171448820194,0.061529408850914964,14.99745619834038,0.018376006917099823,17.679933754975927,2.03,bj515072,bj,G,g
661427963926,2459723.7792897,3.715266368811917,0.05289243754241628,14.975090731577694,0.015474470530573006,17.84415665670303,1.96,bF354131,bF,G,g
661427963926,2459724.8713044,3.8710568314963054,0.10231421885067395,14.930491754031301,0.0287288749009137,17.12780062932997,1.47,bj515909,bj,B,g
661427963926,2459726.9133761,3.6566252447231866,0.049477110799794874,14.992364489203434,0.014707404959875183,17.916629783419992,1.98,bj516783,bj,G,g
661427963926,2459727.7999345,3.8170985030172595,0.0339845470412712,14.945732203831499,0.00967743562699801,18.32443689679747,1.99,bj517140,bj,G,g
661427963926,2459731.4787666,4.243760065628582,0.0620475671814702,14.830688567997363,0.015892276368823476,17.670828716572313,2.13,bn376823,bn,G,g
661427963926,2459731.8268073,3.9961911348634502,0.08069224167814754,14.895949992196583,0.02194813896177905,17.385561159963615,1.41,br445311,br,G,g
661427963926,2459733.8644294,3.4525802576994504,0.06535114954089674,15.054706165146959,0.02057413670202665,17.614507533147435,1.35,br445777,br,G,g
661427963926,2459736.9233035,3.4413365145287904,0.10022333394005142,15.05824776573923,0.03165584243117653,17.150218497692936,1.40,br446584,br,G,g
661427963926,2459737.7227316,4.121552229735253,0.05947795230190193,14.86241360292107,0.015685825279082778,17.716750590738577,1.94,bF356753,bF,G,g
661427963926,2459739.3272286,3.9607856762838574,0.11822114287684334,14.90561226540401,0.03244337178526726,16.97090272774381,1.47,bn379250,bn,G,g
661427963926,2459740.4560622,4.046776472316111,0.0926955856426567,14.882292581355628,0.02489785933074964,17.234992979874995,1.52,bn379554,bn,G,g
661427963926,2459740.9134148,3.7969177603785873,0.07196243551471239,14.951487645761794,0.02060093042287779,17.5098759782082,1.45,br447577,br,G,g
661427963926,2459741.811548,4.037503845419661,0.08290186606060598,14.88478324985152,0.022318424310888395,17.356229845660497,2.00,bj519891,bj,G,g
661427963926,2459742.8124882,3.627551796763667,0.0873477575973228,15.001031566483649,0.026172807474286824,17.29951121094416,2.06,bF358902,bF,G,g
661427963926,2459747.727609,4.430092240130969,0.10382358762770351,14.784033700086383,0.025473899766689765,17.111900531784332,2.14,bj522371,bj,G,g
661427963926,2459749.6681567,3.9181585422779217,0.05946118817768953,14.91736060959575,0.016495434164469008,17.717056653429893,2.04,bj523132,bj,G,g
661427963926,2459749.859421,3.9882244008954224,0.09221336744370989,14.898116656577844,0.02513196627350345,17.240655906795148,2.08,bj523282,bj,G,g
661427963926,2459751.7735162,4.132323122719006,0.06313725909005523,14.85957993882784,0.01660747562439234,17.651926300427125,1.95,bF362424,bF,G,g
