# "asas_sn_id":661427972686,"ra_deg":273.83087,"dec_deg":-31.29028,"name":"OGLE-BLG-RRLYR-35328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972686,2459316.5115398,0.6095524845101118,0.04696384885238166,16.937537857848277,0.0837461303058969,17.973231407301174,1.41,bn293729,bn,G,g
661427972686,2459316.7806711,1.1513687205716854,0.0990625809277766,16.24702955546247,0.09352062156621105,17.16286651472035,1.48,bF222918,bF,G,g
661427972686,2459316.9756177,1.013063563624745,0.06523054780533437,16.38597388334988,0.06998847051603946,17.616513047098447,1.48,br336291,br,G,g
661427972686,2459319.7284402,0.9731375629724136,0.06305208990053687,16.429630030817407,0.07042671348265829,17.65339189617464,2.08,bj375941,bj,G,g
661427972686,2459320.72355,1.1975238694905055,0.057434141505483066,16.204355175552788,0.052131248712757164,17.75471527681066,1.94,bj376342,bj,G,g
661427972686,2459321.5261574,1.00075190147287,0.0660763156570949,16.399249562390608,0.07176811968107939,17.60252606343384,1.45,bn295554,bn,G,g
661427972686,2459323.5034698,0.8652830572209423,0.03967765545449668,16.557170122174966,0.04984251801034748,18.156275606797905,1.41,bn295936,bn,G,g
661427972686,2459323.7629074,1.5348553356093175,0.059232654429058,15.934897001588496,0.04194748425982794,17.721237622991037,1.39,bF225668,bF,G,g
661427972686,2459323.8949976,0.743987747941847,0.06282393398039446,16.721151163273248,0.09178495875799812,17.65732779129538,1.98,bj377734,bj,G,g
661427972686,2459326.9490022,0.8892681348708067,0.05843500583629212,16.527483795962077,0.07142537576796175,17.73595788206228,1.98,br338202,br,G,g
661427972686,2459328.5430859,0.8939447435740742,0.04917593426520819,16.52178893463953,0.05979351950600028,17.92325906249195,2.03,bn297447,bn,G,g
661427972686,2459329.6996844,0.8380468126204059,0.12657594462324626,16.591894925662107,0.16417048120896163,16.896762668527213,1.44,bF227720,bF,G,g
661427972686,2459330.6950355,1.0599978503586833,0.1291661184363213,16.336803160955938,0.13245116938169293,16.87476908940492,2.07,bF228115,bF,B,g
661427972686,2459333.7690118,0.8994648061598385,0.12852876149129985,16.515105184427938,0.15532033557875013,16.880139804739304,2.04,bj381488,bj,G,g
661427972686,2459337.6732455,1.0095316821730478,0.06562799708356547,16.38976573984579,0.07066125877803837,17.609917736135422,2.04,bF230169,bF,G,g
661427972686,2459339.9522417,1.0904046242780199,0.08811435903820253,16.306096410726123,0.0878357217889214,17.290023895380322,2.00,br340641,br,G,g
661427972686,2459340.7581119,0.8240173317060012,0.0537032092343012,16.610224756312746,0.07083959435014837,17.827640013063736,2.00,bj383384,bj,G,g
661427972686,2459341.7067904,0.9979928799599379,0.07575359495041047,16.402247015068664,0.08250646445477496,17.454132492761122,1.48,bF231419,bF,B,g
661427972686,2459344.434985,0.7246015412588963,0.052026607194541385,16.749817488625496,0.078043803075298,17.86207684839019,1.97,bn300600,bn,G,g
661427972686,2459344.8842303,1.1486040923775211,0.09174856999742807,16.249639724027823,0.08682426536764032,17.246142351395243,1.47,br341885,br,G,g
661427972686,2459345.8331798,1.2863290345087024,0.052799167107323235,16.126685441103795,0.044615644590202945,17.846072932169516,1.97,bj384791,bj,G,g
661427972686,2459348.3955559,0.8950116699535674,0.05167820963084379,16.520493877111456,0.06276115594443786,17.86937196318291,2.08,bn301997,bn,G,g
661427972686,2459351.4164062,0.8775287930594124,0.042155609644476115,16.541912184190657,0.052216309246333754,18.090502175574134,2.04,bn302431,bn,G,g
661427972686,2459351.679426,1.2592693023521584,0.0572599227958643,16.149769080930994,0.049424730993592084,17.758013716136404,1.95,bj386822,bj,G,g
661427972686,2459351.9440454,1.145371393312343,0.07537354679303376,16.252699792245146,0.07152943467216126,17.459593231435694,1.36,br343000,br,G,g
661427972686,2459352.8118587,1.3178074982143144,0.05486991543840851,16.100435686487774,0.04525790945480969,17.804304884209724,1.96,bF235019,bF,G,g
661427972686,2459355.8465202,0.5550202210517655,0.09226597596723837,17.03929360712769,0.18069450536805196,17.240036661527185,1.36,br344226,br,G,g
661427972686,2459357.3989569,1.1239794351084258,0.07704992471644403,16.273169709192143,0.07451196663751135,17.435710064651285,1.42,bn303390,bn,G,g
661427972686,2459358.6080607,1.1603710574687625,0.07866660751559512,16.238573402570896,0.07368951641097829,17.413164557203583,1.95,bF236542,bF,B,g
661427972686,2459359.7908617,1.0797528575905178,0.10871642026467733,16.316754717054003,0.10944173122219938,17.06190275187567,1.95,bF237095,bF,B,g
661427972686,2459365.6051284,1.3092029163162473,0.05874363217233017,16.107548212156864,0.04877148783018371,17.73023862184039,1.50,bF239044,bF,G,g
661427972686,2459367.5976668,1.3225838151479608,0.05614220540469764,16.096507612758323,0.046140090034768065,17.77941693945468,1.51,bj392163,bj,G,g
661427972686,2459368.7063754,0.8670883968998893,0.06461908677204455,16.554907185601827,0.08100458736020892,17.626738571274963,1.97,bj392686,bj,G,g
661427972686,2459369.4157905,0.9862961137498364,0.07209439255971845,16.41504731753344,0.07945227511408716,17.50788689399439,1.51,bn305947,bn,B,g
661427972686,2459369.8765156,0.8678218907018803,0.05382799893769177,16.553989119889813,0.06742016434981857,17.82512002352621,2.04,bj393262,bj,G,g
661427972686,2459370.8401744,0.9610498901009474,0.04952795268478592,16.44320078882069,0.05601658325298846,17.91551467115881,1.94,bF241269,bF,G,g
661427972686,2459371.6969737,1.1107027029669538,0.03924351937136655,16.286071050400707,0.03840451563029274,18.168220741136057,1.97,bj393930,bj,G,g
661427972686,2459372.570651,1.2056511602362567,0.0391760190631951,16.19701145123692,0.035319195817944564,18.170089855593417,1.48,bj394274,bj,G,g
661427972686,2459373.8121613,1.2688857344006,0.054608705345300323,16.141509335275636,0.046779065135320534,17.809485910263415,1.98,bj394896,bj,G,g
661427972686,2459374.839661,0.8078965460252114,0.16422424228984472,16.614047444532464,99.999,16.614047444532464,1.50,bF242956,bF,G,g
661427972686,2459378.3067513,1.355038471098359,0.0680218344439263,16.070186558520835,0.05456433757895735,17.571019761425298,1.54,bn308627,bn,G,g
661427972686,2459379.5599955,1.3862287733014649,0.06889468593417133,16.04547834965271,0.0540210458992047,17.55717629972356,1.39,bF244841,bF,G,g
661427972686,2459379.742363,0.6058729140334547,0.06207177897960588,16.944111778541924,0.1113588731482837,17.67040513029081,1.96,bj397485,bj,G,g
661427972686,2459381.7719686,0.8166709629531403,0.0638103736989372,16.619947836388626,0.08492906567396914,17.64041239136438,1.38,br349896,br,G,g
661427972686,2459384.3222984,0.6725245146034414,0.07016773470388032,16.830795323038657,0.11340743005779726,17.537296971477033,1.97,bn309538,bn,G,g
661427972686,2459386.531288,0.5191738244979351,0.11271033968993904,17.02273121475398,99.999,17.02273121475398,1.99,bj399603,bj,G,g
661427972686,2459386.721944,1.3520977037617714,0.07849849810706604,16.07254543418633,0.06310524322821842,17.41548724251069,1.98,bF247184,bF,G,g
661427972686,2459392.8480017,1.2399164477727176,0.12325856474130305,16.166584569646428,0.1080530071574006,16.92559784551114,1.96,bF249096,bF,G,g
661427972686,2459393.5230825,0.8396551767778501,0.05549294766299866,16.58981319750994,0.07183713391048768,17.79204612596224,1.94,bF249276,bF,G,g
661427972686,2459400.4960169,1.1226006290439252,0.06313925491061279,16.274502419185804,0.06113449710186706,17.651891979957398,1.95,bj404950,bj,G,g
661427972686,2459400.6363829,0.9015376438711997,0.06767734038811245,16.51260595857346,0.08159651125929859,17.576532403233205,1.44,bF252261,bF,G,g
661427972686,2459401.6470135,1.5103478359328508,0.052681818919195274,15.952373178172092,0.037913681397723456,17.848488708391873,1.95,bF252648,bF,G,g
661427972686,2459401.6740324,1.2841713653360685,0.05942880925420123,16.12850816798527,0.05030211196240142,17.71764803994063,1.95,bj405514,bj,G,g
661427972686,2459403.2589685,0.8910479745279513,0.0355205691879945,16.525312903963712,0.04333023073783497,18.276440820504,2.04,bn312203,bn,G,g
661427972686,2459407.4748445,1.2484959081297513,0.05256382741259005,16.159097813993093,0.04576274110443225,17.850923159767532,1.94,bj407709,bj,G,g
661427972686,2459407.5005982,1.5828974058741352,0.060563067119728815,15.901433703898672,0.04158792637982779,17.69712095844515,1.47,bF254776,bF,G,g
661427972686,2459408.7754676,1.2071123988290724,0.0569474620109454,16.19569634530205,0.051278915939669226,17.763954677551133,2.05,bj408369,bj,G,g
661427972686,2459409.8024347,0.9990044193988342,0.055132930421825405,16.401147098623476,0.05998681999890936,17.79911291973224,1.48,bF255805,bF,G,g
661427972686,2459412.2574718,0.7612404608593881,0.054213790675694394,16.69626096350695,0.07741053763303697,17.81736617496081,1.42,bn314206,bn,G,g
661427972686,2459414.2427507,1.3962975263273065,0.09174442365399402,16.037620700714484,0.07141901904403333,17.246191419592286,1.97,bn314966,bn,G,g
661427972686,2459414.6095309,1.1013054282782586,0.05375496182337921,16.29529617267157,0.053054588517834046,17.826594217040167,1.97,bj410813,bj,G,g
661427972686,2459421.5553713,1.2641186880350996,0.09951168076317661,16.145595992917045,0.08556543892479333,17.157955457486153,2.04,bj413742,bj,G,g
661427972686,2459421.8022252,1.0670728783126748,0.11102971424469815,16.3295804182192,0.11309862190100908,17.0390425562426,2.14,bF260748,bF,G,g
661427972686,2459422.6479779,0.7210824660525021,0.09484318453046874,16.755103283980482,0.14296619710122693,17.210125292019306,2.09,bj414235,bj,G,g
661427972686,2459423.6945,1.0655540258492608,0.06859634152624207,16.33112693663254,0.06997415333302057,17.561888226597098,2.14,bF261480,bF,G,g
661427972686,2459424.6923263,1.5222638145118645,0.0754349646676667,15.943840812388068,0.05386354587885537,17.45870888328917,1.96,bF261886,bF,G,g
661427972686,2459425.4843456,0.5956538215860685,0.06566981718675312,16.962580791112348,0.11983510133871222,17.609226093218055,2.19,bn317094,bn,G,g
661427972686,2459426.6450025,1.1443833096630882,0.05025805350418627,16.25363683432788,0.04773603264309426,17.899626450579987,1.97,bF262667,bF,G,g
661427972686,2459427.6313301,0.8607764618222169,0.0541862828265529,16.562839665836613,0.06842442390029878,17.81791721274896,1.98,bF263064,bF,G,g
661427972686,2459428.4829877,1.169352852698124,0.03921059456614173,16.230201673597094,0.03644769103405894,18.169132042108604,1.51,bF263360,bF,G,g
661427972686,2459428.7829314,0.7546541642275277,0.061342772834319624,16.705695690153785,0.088354282205647,17.683232103444904,1.97,bj416871,bj,G,g
661427972686,2459429.6735688,0.776362683096369,0.05658076199452116,16.67490399159013,0.0792166207804198,17.770968631521185,2.00,bj417204,bj,G,g
661427972686,2459430.6633164,0.8608383788519507,0.060124738663303215,16.562761569900967,0.07591782431342765,17.705007607211247,2.08,bF264303,bF,G,g
661427972686,2459431.6162196,0.8105941487433701,0.06242557954572203,16.62805696110347,0.0837088337187709,17.66423415409434,1.98,bj417992,bj,G,g
661427972686,2459432.5751589,1.1238362856626722,0.04395293658026824,16.273307996805954,0.04251057887612018,18.045170870369287,2.08,bF265047,bF,G,g
661427972686,2459433.5565206,1.3152532994443311,0.05685110163191212,16.10254212242806,0.046983098778743265,17.765793399831566,1.99,bj418771,bj,B,g
661427972686,2459435.4922034,1.258127712991935,0.053356715318893216,16.150753800446246,0.04609741053754288,17.834667895883257,2.04,bj419302,bj,G,g
661427972686,2459436.6054653,1.1019253106691005,0.061650381644531974,16.294685225519924,0.06081290968399705,17.677801187879993,2.00,bj419803,bj,G,g
661427972686,2459437.5574457,1.3980758114264766,0.05036264679870513,16.036238817521497,0.03915524962415509,17.89736924570676,2.33,bF266802,bF,G,g
661427972686,2459443.5728368,1.0168951510721218,0.07399427940895112,16.38187518112147,0.07909228841355995,17.47964524850529,1.98,bF268748,bF,G,g
661427972686,2459449.5932565,1.0905185986378139,0.10465873377231913,16.305982930262754,0.10431687581750615,17.103201921278213,1.97,bj423865,bj,G,g
661427972686,2459452.6981529,1.3628312261341664,0.4153044920670258,15.606724039931809,99.999,15.606724039931809,1.40,br362702,br,G,g
661427972686,2459453.6581188,0.7970243222237051,0.08493908930514898,16.646386685647755,0.11583723921150392,17.329871610724673,1.43,br362946,br,G,g
661427972686,2459454.5857485,0.865451659634507,0.07780740796623388,16.556958584562167,0.09772154063952182,17.42508824217819,1.46,bF271329,bF,G,g
661427972686,2459455.6089346,1.1645386336304193,0.05534117901313555,16.2346808701523,0.05165432361958961,17.79501959317558,1.96,bj425465,bj,G,g
661427972686,2459456.533795,1.1733437180516575,0.06296337280786049,16.226502490998477,0.058327707091523476,17.654920651032867,1.97,bj425824,bj,G,g
661427972686,2459457.6716432,0.7820032422208079,0.0624630174907644,16.66704423811187,0.08682135899625963,17.663583210220423,2.01,bj426346,bj,G,g
661427972686,2459459.2582532,0.8263830890498988,0.0588495665671361,16.607112069080095,0.07740589204846036,17.72828244001837,1.46,bn323376,bn,G,g
661427972686,2459459.6381217,1.2891721627050456,0.06138190777423405,16.124288324399057,0.05175372762626004,17.682539655562937,2.00,bj426975,bj,G,g
661427972686,2459460.338515,0.8420283018306551,0.05405436083661272,16.58674889970201,0.06977763088492114,17.82056377039598,1.43,bn323810,bn,G,g
661427972686,2459460.6909598,1.0683716388387543,0.045890972722201655,16.32825974565008,0.04668927017153632,17.998322453291426,2.01,bF273434,bF,G,g
661427972686,2459461.6955939,1.0882422922959751,0.05992129748473617,16.308251622635545,0.05985049979512309,17.708687589852154,1.47,bF273800,bF,G,g
661427972686,2459462.6947093,1.0728076989003301,0.14306931424605576,16.323760918464917,0.1449561970331676,16.763774372651945,1.56,br364347,br,G,g
661427972686,2459464.6927316,0.6080906560604404,0.13168548948007094,16.85379580550933,99.999,16.85379580550933,1.44,br365124,br,G,g
661427972686,2459465.5979942,0.9394482943602338,0.0536588116853274,16.467883416624552,0.0620840930366027,17.828537984779587,2.18,bj429178,bj,G,g
661427972686,2459466.2870916,0.8688852679828527,0.05114876369762488,16.552659537810555,0.06398598794187892,17.880552759028888,1.41,bn324917,bn,G,g
661427972686,2459469.2603502,0.9603594338462988,0.13728985232728644,16.44398110499424,0.1553877590998178,16.80854451673217,1.95,bn325735,bn,G,g
661427972686,2459469.6257626,1.795535576692675,0.17107837145064433,15.764580585666486,0.10356506102725663,16.56965284289884,1.35,br366566,br,G,g
661427972686,2459470.2311763,0.44882895105910947,0.1126168554201086,17.023632120320254,99.999,17.023632120320254,1.54,bn325851,bn,G,g
661427972686,2459470.5930753,0.9476580682908153,0.0715124479834099,16.458436461009324,0.08202422827601971,17.516686499248348,1.96,bF276690,bF,G,g
661427972686,2459475.2335597,1.1710397527504166,0.10043369519997908,16.228636526985802,0.09322233488963717,17.147942007099658,2.12,bn326440,bn,G,g
661427972686,2459478.5846733,0.7678412181151943,0.11564279666210137,16.686887068381278,0.163704017260982,16.99484414659022,2.04,bF279554,bF,G,g
661427972686,2459479.618624,0.8533206102056459,0.1504808784077329,16.572285034157254,0.19168196598802384,16.708937317258798,2.02,bj434221,bj,G,g
661427972686,2459482.6039565,1.1978022769692258,0.06724860894103069,16.20410278647322,0.06102535908621895,17.583432348324198,1.98,bF280844,bF,G,g
661427972686,2459486.2955043,1.649329830815871,0.22408378949541713,15.856796837356054,0.147677760904607,16.276614510793163,1.48,bn329828,bn,B,g
661427972686,2459486.5488849,0.6772838455956304,0.06292970717311043,16.823138829665062,0.10099437048109541,17.655501334250417,1.94,bj436813,bj,B,g
661427972686,2459489.5172504,1.0753192655730577,0.04363831474184716,16.321222055394994,0.04411057471482918,18.05297068564138,1.96,bF283024,bF,G,g
661427972686,2459490.5277028,1.0057058586417036,0.060823874414169914,16.39388817209227,0.06573781628478853,17.692455409512235,2.01,bj437985,bj,G,g
661427972686,2459491.598417,1.2808895708903443,0.04737708510524143,16.131286398272263,0.04020395887862263,17.963719768789552,1.96,bF283791,bF,G,g
661427972686,2459493.5956419,0.5999392727792682,0.08291494312010236,16.95479739145484,0.150223434709505,17.356058593577593,1.38,br372922,br,G,g
661427972686,2459495.2923277,1.1196514879223942,0.0580312757305997,16.277358468343472,0.05633670325152921,17.74348531648571,1.48,bn331548,bn,G,g
661427972686,2459497.3055035,1.026210417468111,0.05265964161359014,16.371974574689936,0.05577680747536922,17.84894586370097,1.97,bn332146,bn,G,g
661427972686,2459502.4994347,0.514621576351846,0.09227141278920167,17.12134564537475,0.19489080619646348,17.23997268582572,1.97,bj441911,bj,G,g
661427972686,2459503.5416228,1.2655725771594277,0.0997014438322933,16.144347982730576,0.08563012233052437,17.15588699239681,1.99,bj442294,bj,G,g
661427972686,2459504.5586491,0.8028380171094349,0.12261586281721404,16.638495798225918,0.16600872021195553,16.9312739651799,1.52,bF287655,bF,G,g
661427972686,2459505.5569123,1.0278499370746257,0.11591901537714146,16.37024133820611,0.12258494670571203,16.992253902551692,2.03,bF287992,bF,B,g
661427972686,2459506.2764658,1.3457191038012377,0.11914921581391823,16.077679578060252,0.09623852171171238,16.962412640535593,2.01,bn333841,bn,G,g
661427972686,2459506.587036,-0.2176649841820285,0.6586288096047783,15.10603880241587,99.999,15.10603880241587,1.86,br377588,br,B,g
661427972686,2459507.5485415,1.7857841716746714,0.1449445989363282,15.770493199107445,0.08822369444397016,16.74963551919725,2.04,bF288664,bF,G,g
661427972686,2459508.548614,0.9962848297969793,0.1608358163708515,16.404106828620055,0.17547345327857594,16.636683691951113,2.05,bj444063,bj,G,g
661427972686,2459509.5453895,1.484753943765506,0.11926763223223087,15.970929403500975,0.08731327586739981,16.96133411773634,1.99,bj444410,bj,G,g
661427972686,2459510.5078021,0.9487185222197421,0.05905371370840369,16.457222173351603,0.06765844425391905,17.72452257577442,2.02,bj444727,bj,G,g
661427972686,2459511.5425914,1.1789885520818357,0.06470877235899825,16.221291651935996,0.059657595491617456,17.625232710046543,1.95,bj445100,bj,G,g
661427972686,2459513.506369,0.8972816335915552,0.06980337789524062,16.517743676552037,0.0845589990948043,17.542949513130427,2.19,bF290553,bF,G,g
661427972686,2459514.5243657,1.3209008730198164,0.06614930594282542,16.09789005424102,0.05443362251604207,17.6013273819241,1.97,bF290898,bF,G,g
661427972686,2459515.5226121,1.2095756711154413,0.0720975573032744,16.193483014700607,0.06478876186389125,17.50783923423722,1.49,bj446442,bj,G,g
661427972686,2459516.5264486,1.106176778132067,0.07133513290017514,16.29050427947097,0.07009565692194963,17.519381924724982,1.95,bj446770,bj,G,g
661427972686,2459517.520463,0.949577496212564,0.05501338122706243,16.45623958768788,0.06297237850115489,17.80146976560442,1.98,bF291843,bF,G,g
661427972686,2459518.5170888,1.2420454324953982,0.06551916953033761,16.16472191705849,0.05733807053808882,17.61171965141558,1.97,bF292143,bF,G,g
661427972686,2459522.2502444,1.474065739691701,0.16375029926813015,15.97877349124144,0.12074729839624025,16.61718535550204,2.00,bn336421,bn,G,g
661427972686,2459524.2526776,1.6189765683713226,0.27470113010124586,15.876964214266426,0.18443020777813718,16.055489496238742,2.02,bn337049,bn,G,g
661427972686,2459525.5019201,1.3953479754924265,0.20885461035053243,16.03835930578363,0.16269481505907576,16.353030445145865,2.33,bj449430,bj,B,g
661427972686,2459621.8875556,1.1552380305372911,0.14116039950534034,16.243386928598895,0.13281697173894927,16.778358414419873,1.43,bF318582,bF,G,g
661427972686,2459623.8811146,1.2275852804114267,0.0871595238709786,16.17743644152569,0.07717477100367792,17.30185348857512,1.56,bj478563,bj,G,g
661427972686,2459624.8848306,1.0088856750019264,0.09688666973541947,16.390460733272864,0.10438407457643635,17.186980540811977,1.50,bF319586,bF,G,g
661427972686,2459631.8704052,1.1570281296541125,0.13055431240374546,16.241705828176293,0.12264771933491478,16.863162556965527,2.02,bj481374,bj,B,g
661427972686,2459632.8932723,0.8560871480957146,0.12096106574044897,16.568770679016374,0.15358181649562233,16.94602660001188,1.99,bj481756,bj,G,g
661427972686,2459633.879731,1.681478743385065,0.09248324355558465,15.835837168533118,0.05978384510050894,17.23748297933956,2.01,bF322606,bF,B,g
661427972686,2459638.8600258,1.4109937369254517,0.06728076022236343,16.026252907217327,0.05182961426222716,17.582913386389656,1.38,bF324239,bF,G,g
661427972686,2459639.8878143,0.8071944404549646,0.06138472391329905,16.63262021718348,0.0826597937853847,17.682489844240447,2.03,bj484315,bj,G,g
661427972686,2459644.5890035,1.253826642219628,0.050128816649594586,16.154471887767905,0.0434572391027543,17.90242197970294,1.97,bn358180,bn,G,g
661427972686,2459646.8402266,1.4462097406876455,0.05651697267376524,15.99948741648049,0.04247758143814729,17.772193384299285,2.03,bF326830,bF,G,g
661427972686,2459646.8818272,1.1908242077338267,0.051348612258646814,16.210446485674453,0.04686981387706682,17.87631883418713,2.03,bj486434,bj,G,g
661427972686,2459648.8378591,1.010887350918396,0.047254710959822054,16.388308716490464,0.05081062317577905,17.966527833727458,1.41,bF327532,bF,G,g
661427972686,2459650.8313171,1.2945603889881876,0.04466833943710249,16.119759836470074,0.0375050428542494,18.027641092178193,2.01,bF328235,bF,G,g
661427972686,2459651.8234685,0.9690470888807605,0.04881008195830839,16.434203419221387,0.05474908032847207,17.931366769210776,2.16,bj488248,bj,G,g
661427972686,2459652.8346076,1.0852180797368205,0.03931140429749358,16.311273071038872,0.03937437836480467,18.166344216102143,1.94,bF328959,bF,G,g
661427972686,2459653.8987479,1.2328534594462728,0.04535326417347451,16.17278697689191,0.039986119921873904,18.011119237333794,1.99,bj489022,bj,G,g
661427972686,2459654.8428999,1.0843710525396177,0.058468286998423796,16.312120833527594,0.05860769311299007,17.735339686239687,2.00,bj489367,bj,G,g
661427972686,2459657.8141145,1.603383255849174,0.12911172335240434,15.887472262425986,0.08752669033988937,16.875226416386077,2.12,bF330632,bF,G,g
661427972686,2459659.5774691,0.9445687218955874,0.13767165833976153,16.461981721258272,0.15842479580600244,16.805529251967542,1.52,bn361319,bn,G,g
661427972686,2459659.5787094,1.1124371229778345,0.20595187064543824,16.284376939252002,0.20123450066390253,16.36822625900556,1.49,bn361320,bn,G,g
661427972686,2459660.7914429,0.8810005968297838,0.09273736128850889,16.537625115724886,0.11441703901694215,17.234503775203475,1.98,bF331702,bF,G,g
661427972686,2459665.8400941,1.4536166808864013,0.05469432163702156,15.993940877163562,0.04089823017799023,17.807785010860783,2.03,bF332919,bF,G,g
661427972686,2459665.9892598,0.6840942352714885,0.10768802350062934,16.81227579546925,0.1711053732396278,17.072222096391535,1.43,br427428,br,G,g
661427972686,2459666.8295572,1.063019119773648,0.04666515372642324,16.333712932428565,0.04771597447061482,17.980158859344876,2.00,bj493856,bj,G,g
661427972686,2459667.8352598,0.7601079331356748,0.05116018079558456,16.69787745922157,0.07315920508776981,17.880310435022498,2.08,bj494252,bj,G,g
661427972686,2459669.8961805,1.1296870328887887,0.04237978742766528,16.267670262943632,0.04077676824936488,18.084743676424516,1.98,bj495069,bj,G,g
661427972686,2459671.9058639,0.9596463605736355,0.04565677524376965,16.444787570794105,0.05171376837518379,18.003877526829413,2.18,bj495856,bj,G,g
661427972686,2459671.9737001,1.1255129151711465,0.07029009257954683,16.27168941513284,0.0678821837698485,17.535405323119328,1.43,br429074,br,G,g
661427972686,2459673.9891639,0.5454188477454545,0.12790626689670287,16.885411052200595,99.999,16.885411052200595,1.43,br429792,br,G,g
661427972686,2459675.8709248,0.9600870549204608,0.04737250648907783,16.44428908718995,0.05363248532050909,17.96382470157621,2.04,bj497436,bj,G,g
661427972686,2459677.7599216,1.3206679540918445,0.053521293175758614,16.098081522667613,0.04404992071554202,17.831324115783836,1.44,bF337432,bF,G,g
661427972686,2459677.8272819,1.216035474860444,0.04942268186637669,16.187700010780468,0.044176594751614055,17.917824840921565,2.06,bj498219,bj,G,g
661427972686,2459678.8681132,0.8447507298346628,0.03714287020050092,16.583244183126926,0.047792423936048385,18.22795195985817,2.01,bj498659,bj,G,g
661427972686,2459680.9702067,0.7525388068768821,0.057877952997928944,16.708743370993176,0.08359810537491941,17.746357704487806,1.93,br432133,br,G,g
661427972686,2459681.5199632,0.7893080718090087,0.07069258114092555,16.656949261999507,0.0973507871693156,17.52920601395904,1.45,bn364107,bn,G,g
661427972686,2459682.6026163,0.8321039681942463,0.057449214290457844,16.599621639511845,0.0750444662309613,17.75443037795244,1.39,bn364529,bn,G,g
661427972686,2459693.860618,1.1689797591596436,0.06836378680749765,16.230548143696232,0.06356693804057992,17.565575333545024,1.93,bF343553,bF,G,g
661427972686,2459694.7092414,1.2791145519608529,0.05571460064985359,16.132792022898034,0.04734474206365136,17.787718056599083,1.96,bj504539,bj,G,g
661427972686,2459694.7565048,1.2055932690965903,0.03491713916649147,16.197063585732717,0.03148110818993795,18.295043976829646,1.99,bF343845,bF,G,g
661427972686,2459697.9216752,0.5809494489699183,0.08605341197993577,16.989719761997243,0.16100594902937715,17.3157203749668,1.42,br436332,br,G,g
661427972686,2459698.9049865,1.0534304833551111,0.05324343602234282,16.34355091858094,0.05493793936925271,17.836975425061446,1.46,br436658,br,G,g
661427972686,2459701.5666802,0.66246614472179,0.04696711540003983,16.8471564008024,0.07706237186322505,17.973155892073866,1.95,bn369208,bn,G,g
661427972686,2459702.8413016,0.7744179168647396,0.05161926517466587,16.677627141743564,0.07245170302378798,17.870611066795245,2.00,bj507561,bj,G,g
661427972686,2459703.7886567,1.1511324562758385,0.03251912609216687,16.24725237463266,0.030706176334817852,18.37229344644717,1.93,bF347082,bF,G,g
661427972686,2459704.7099808,1.1883370128222372,0.042607019895981174,16.21271656180399,0.03897209095407803,18.078937713983297,1.96,bj508285,bj,G,g
661427972686,2459706.7929023,0.868046260420786,0.05097874211442149,16.553708446120588,0.06383493453962563,17.884167823502423,1.96,bF348269,bF,G,g
661427972686,2459708.8225789,1.2430939224394015,0.19191374085899188,16.163805764362415,0.16780863334017596,16.444875434040778,1.58,bj509693,bj,B,g
661427972686,2459709.9226083,0.9544313125101203,0.05727667874518659,16.450703924746158,0.0652296909055752,17.75769604404365,2.01,bj510160,bj,G,g
661427972686,2459709.9238602,0.9023557585479741,0.10855521313405977,16.511621136760898,0.130763056330154,17.06351390053375,1.99,bj510161,bj,G,g
661427972686,2459709.925102,1.0806354588002702,0.08634899523150634,16.315867587519158,0.08685408455568201,17.311997390382135,1.99,bj510162,bj,G,g
661427972686,2459709.9519382,0.9312637766666518,0.09284275159674733,16.477383845915384,0.10836460825901287,17.233270603353247,1.46,br440137,br,G,g
661427972686,2459712.4072568,1.268319303505509,0.10864260858503769,16.14199411638818,0.09310730477244165,17.062640149502293,1.49,bn371848,bn,G,g
661427972686,2459712.408497,1.2626102338394116,0.1751320759492699,16.14689235954654,0.1507677880448601,16.544226372275908,1.48,bn371849,bn,G,g
661427972686,2459712.4097372,1.1548524769205826,0.15561641127887949,16.243749346887764,0.1464674289656902,16.67250212222411,1.47,bn371850,bn,G,g
661427972686,2459712.7388691,1.1164505769665025,0.15264647769091053,16.28046686606947,0.14861390899851726,16.693423642869732,1.46,bj511247,bj,B,g
661427972686,2459713.8247987,0.8296894156279362,0.08792828130597798,16.602776747733962,0.11519276612503476,17.29231915073006,2.02,bj511709,bj,G,g
661427972686,2459714.8053217,1.1092820865079855,0.14917045804628207,16.28746062292429,0.14616823276633018,16.718433553229048,2.06,bj512118,bj,G,g
661427972686,2459714.8078374,1.0530835944409467,0.21082368651834255,16.342842103317782,99.999,16.342842103317782,2.08,bj512120,bj,G,g
661427972686,2459720.8106581,0.9638229855981917,0.10806619618231421,16.440072424031882,0.12187223014504452,17.068415948884905,2.10,bj514217,bj,G,g
661427972686,2459721.7558313,0.8896433049878063,0.07937953381355731,16.52702583523859,0.09698505174772326,17.403369251393578,1.97,bj514561,bj,G,g
661427972686,2459722.8615983,1.2583218737353634,0.05751670612325293,16.15058625697531,0.049683757498418,17.753155594354908,2.03,bj515072,bj,G,g
661427972686,2459723.7792897,1.3028694141034265,0.047055752876329716,16.112813400299974,0.03925762391887047,17.971108795503,1.96,bF354131,bF,G,g
