# "asas_sn_id":661427938007,"ra_deg":275.59338,"dec_deg":-32.04703,"name":"V3164 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938007,2459877.2878894,1.8939782093841808,0.08479359562997654,15.706628177164578,0.048663153205802376,17.331732982203583,1.45,bo409327,bo,G,g
661427938007,2459877.5016071,16.718138387001215,0.11314128733238195,13.34209583265645,0.00735606185910707,17.018587821750607,1.39,bG404301,bG,G,g
661427938007,2459877.5280092,4.90944820170957,0.061616448800043515,14.672483916628327,0.0136419406250769,17.678398949963906,1.98,bj564115,bj,G,g
661427938007,2459879.2886456,2.1194851683391414,0.10292340348521033,15.584489667722748,0.05278322600648476,17.12135526372917,2.15,bo409970,bo,G,g
661427938007,2459879.5040731,4.032647994842316,0.06739031529050474,14.886089835778854,0.018164328451368984,17.58114689080503,2.35,bF403668,bF,G,g
661427938007,2459880.2627326,4.991884552728228,0.09145771999400792,14.65440429011797,0.019914435953160628,17.249589685481617,1.97,bn409711,bn,G,g
661427938007,2459880.4991177,2.5251286520689926,0.09150363656191884,15.394356847868007,0.039388280055485794,17.249044725800907,2.42,bk565116,bk,G,g
661427938007,2459884.2544389,1.6671480702033454,0.143811785958532,15.84513018717466,0.09376321242510388,16.758154412197683,2.05,bo411107,bo,G,g
661427938007,2459884.509855,17.040659544583463,0.1356992743210833,13.321349622873669,0.008655721970893602,16.821196798468076,1.50,bG406578,bG,G,g
661427938007,2459885.5025939,4.661754068139597,0.10788302291661563,14.728692226062126,0.025154513436386607,17.070257843890026,2.46,bF405612,bF,B,g
661427938007,2459885.5038793,3.08126753026889,0.13653015829782333,15.178242103627639,0.04816275916260489,16.814569127035924,2.46,bF405613,bF,B,g
661427938007,2459885.5077877,5.245445274820981,0.12795292591280794,14.600609721182492,0.02651429192563198,16.885015057958064,2.48,bG406873,bG,B,g
661427938007,2459886.5017188,4.657676378187271,0.23569230075898118,14.729642347621816,0.05500323823128758,16.221777121746804,2.21,bF405907,bF,B,g
661427938007,2459886.5030601,17.279666621732183,0.17937968824314476,13.30622722393586,0.011283662252962658,16.518207449222345,1.97,bG407165,bG,G,g
661427938007,2459888.5030487,16.437952374472697,0.4555923025462479,13.360446327692497,0.03012595566804449,15.506199666811323,2.06,bG407813,bG,B,g
661427938007,2459982.8824375,17.426801869085764,0.38302985586777716,13.297021388306373,0.023890602704035972,15.69455904379688,1.98,bG431812,bG,G,g
661427938007,2459984.8770221,18.237669566387506,0.23230176051026788,13.247642265250658,0.013845075582654747,16.23750935860542,2.26,bG432569,bG,G,g
661427938007,2459987.8855142,4.8765048502158255,0.09081659559439696,14.679793971019127,0.020242713561354514,17.2572275673283,2.00,bj598314,bj,G,g
661427938007,2459988.6261582,2.0283530772734473,0.11731209248796232,15.632206734084612,0.06286535881615858,16.979283658090413,2.07,bo432774,bo,G,g
661427938007,2459995.8643081,16.509424525747686,0.16273699707988004,13.355735784317261,0.01071436742258019,16.623924866760294,1.49,bG436384,bG,G,g
661427938007,2459996.8732572,4.468352623188053,0.15799535746786617,14.774697026156552,0.03843342249065262,16.656029796836346,2.00,bF435531,bF,B,g
661427938007,2459997.6098212,2.3956268929689157,0.06661362701940851,15.451517672862208,0.030224287654289382,17.59373290886322,2.28,bo434354,bo,G,g
661427938007,2459997.8756109,3.9252956821788496,0.06204891323968477,14.91538468085164,0.017182010318077187,17.67080516289646,2.13,bF435945,bF,G,g
661427938007,2459999.5996132,2.222679101199554,0.05956061353525813,15.532873707143127,0.029126920429491342,17.715242704490464,1.46,bo435130,bo,G,g
661427938007,2459999.6187982,3.8628409912868977,0.061227356379434786,14.932798543887543,0.01722863417769135,17.68527684079705,2.14,bn434565,bn,G,g
661427938007,2460000.8453341,17.17092517395924,0.09934161139501245,13.313081383051951,0.006288537821458881,17.1598126107005,1.38,bG438429,bG,G,g
661427938007,2460001.8738474,4.905995386205794,0.06885032699692752,14.673247783675569,0.01525425648862256,17.557875593364912,2.23,bF437597,bF,G,g
661427938007,2460001.8902798,5.685469783269277,0.06782634176247763,14.513149732989262,0.01296714033049333,17.574144626763324,1.98,bj603681,bj,G,g
661427938007,2460002.6066198,1.8497749732137172,0.053628091042483575,15.732268374025596,0.031512699734376044,17.82915976645531,2.23,bo436109,bo,G,g
661427938007,2460002.6091341,1.7748193094367477,0.0807165093592453,15.777180259662192,0.049433390651971616,17.385234680760938,2.26,bo436111,bo,G,g
661427938007,2460003.5964408,4.080884757013736,0.05777806441262186,14.873179795787486,0.015389369625992478,17.748233139642917,1.96,bn435908,bn,G,g
661427938007,2460003.8348937,7.347422395868538,0.06126713299244951,14.234728103002794,0.009063683314552312,17.684571716663026,1.45,bk604542,bk,G,g
661427938007,2460004.864377,4.055627369414896,0.06433420184464128,14.879920509206457,0.017242333650589546,17.63153581819124,2.11,bF438844,bF,G,g
661427938007,2460004.8656638,2.441862533108186,0.06469831916368139,15.430762594055519,0.028799434450967745,17.625408116394095,2.09,bF438845,bF,G,g
661427938007,2460005.8563544,7.470651155789183,0.04905726702668724,14.216669478841006,0.007137679865032161,17.925882236289794,1.45,bk605429,bk,G,g
661427938007,2460006.6263233,6.180211459044687,0.05932098391303652,14.422557284914099,0.010433191609632084,17.71961974710313,1.36,bo437520,bo,G,g
661427938007,2460006.6275983,2.433044682543466,0.07183844582725238,15.434690410370438,0.032093642900921204,17.511748291156447,1.46,bo437521,bo,G,g
661427938007,2460007.8302082,4.827657321345212,0.06958878784931671,14.690724534134567,0.015668052174767595,17.54629243222282,1.97,bj606214,bj,G,g
661427938007,2460010.8248256,16.419915377453584,0.17248797613495953,13.361638335816924,0.011418264118396046,16.56074354524126,1.97,bG442190,bG,G,g
661427938007,2460010.8261005,4.710229898268366,0.2200807032532745,14.717460360238803,0.05078693840358521,16.29618569858462,1.94,bG442191,bG,G,g
661427938007,2460010.8344362,5.765300075472762,0.15065781821726973,14.498010830746457,0.02840415865930817,16.707661426903037,2.04,bj607397,bj,G,g
661427938007,2460012.8233315,6.098674897771102,0.13670589262277139,14.436976914714839,0.024364860242148245,16.813172524027788,2.00,bj608228,bj,G,g
661427938007,2460012.8258124,6.075234490835233,0.2020076466545512,14.44115800874199,0.036142395705643114,16.389221088357527,2.02,bj608230,bj,G,g
661427938007,2460013.5767532,5.608724502409393,0.1152252245100405,14.527905351738664,0.02233035500250394,16.998771703951185,2.37,bo438625,bo,G,g
661427938007,2460014.8341716,3.8910294461883512,0.10253224593820381,14.924904328703404,0.028642315601149083,17.12548943501982,2.27,bF442437,bF,G,g
661427938007,2460016.8068919,7.3701078461158165,0.10864913761256603,14.231381015039517,0.016023766703977087,17.062574902646897,1.35,bk609780,bk,G,g
661427938007,2460016.8370584,3.8750184390114533,0.20430196747031745,14.929381188762296,0.057307432065445425,16.376959238945894,2.31,bF443196,bF,G,g
661427938007,2460017.5765505,2.314564327255624,0.07260115280771286,15.488892483870627,0.03409466550609602,17.500281819538593,1.94,bo439980,bo,G,g
661427938007,2460017.6174892,2.6097139610240028,0.1108004967111387,15.358583350063459,0.04614885934274986,17.041286343168217,1.97,bo439995,bo,B,g
661427938007,2460017.6316665,3.479311038431465,0.11391522312176,15.046332484994805,0.03558776244201089,17.011186198610446,2.05,bn439425,bn,B,g
661427938007,2460020.9100026,16.62510268210341,0.1384090078497188,13.348154781459684,0.009049241777715147,16.79972972262656,1.94,bG446105,bG,G,g
661427938007,2460020.9125878,4.579582304334819,0.12972890493850117,14.7480009508506,0.03079094771318038,16.87004873104907,1.93,bG446107,bG,G,g
661427938007,2460021.5712475,3.599164071846098,0.06114562151934419,15.009561510044755,0.01846613012341874,17.686727202004427,1.97,bn440334,bn,G,g
661427938007,2460022.7679643,8.864973091440946,0.07153941421668296,14.030872068056485,0.008771626494760308,17.51627716216364,1.48,bk612287,bk,G,g
661427938007,2460022.7951871,17.012362177539174,0.07666371114586736,13.323154072606314,0.004898209898255236,17.441166014429395,1.98,bG446805,bG,G,g
661427938007,2460023.7777775,7.631652320095817,0.04276684551466638,14.19351918047115,0.006091171308206669,18.074872566820563,1.44,bk612726,bk,G,g
661427938007,2460023.8123776,4.556841183209819,0.06293198335157071,14.753405890664563,0.015011348208055046,17.655462063693147,2.25,bF445971,bF,G,g
661427938007,2460025.5333829,5.925256227177029,0.04984985608072867,14.468297783828755,0.009144689123514961,17.908480839398504,2.44,bo442017,bo,G,g
661427938007,2460025.5794238,3.8720007115598225,0.05539422642551797,14.930227051164948,0.015550388588553486,17.79397935676032,1.99,bn441468,bn,G,g
661427938007,2460026.8366156,7.233496084262234,0.054470920576139975,14.251694995530853,0.008185187587809178,17.812228823811978,1.99,bk614079,bk,G,g
661427938007,2460026.8709323,4.878283383761761,0.06152105740901763,14.679398059137231,0.013707837227662972,17.680081132927747,2.01,bj614069,bj,G,g
661427938007,2460028.8279935,7.384053077310078,0.0544424824463408,14.2293285978294,0.008014109694925917,17.812795812023964,1.93,bk614967,bk,G,g
661427938007,2460029.7831496,4.085268051398454,0.06267316311724502,14.87201422811362,0.016675283612048467,17.65993657615633,2.28,bF448515,bF,G,g
661427938007,2460029.803518,7.33518809098292,0.06250766570917489,14.236537485719918,0.009262627496191802,17.662807409240106,1.44,bk615397,bk,G,g
661427938007,2460030.7987954,7.772455156005117,0.06394878037912911,14.173670059744946,0.008943061425919403,17.6380599461946,1.39,bk615834,bk,G,g
661427938007,2460031.7610427,8.082556529790976,0.05072774815209727,14.131193745355205,0.0068219574442603004,17.889526651332897,1.39,bk616256,bk,G,g
661427938007,2460032.523217,3.5989476546718526,0.06924614880928524,15.009626797156269,0.020913767099631157,17.551651549678063,2.04,bn442792,bn,G,g
661427938007,2460032.7737116,17.01198521139042,0.0685805876171119,13.323178131013137,0.004381858792424203,17.562137606572158,2.01,bG451080,bG,G,g
661427938007,2460033.7871091,6.189175953618911,0.07408019139217598,14.42098354844746,0.013010124089027747,17.47838537216642,2.18,bj617145,bj,G,g
661427938007,2460033.8060884,8.74547957660459,0.07442939918749981,14.045606547504711,0.009250667175806027,17.473279328258037,2.20,bk617197,bk,G,g
661427938007,2460034.7656459,3.964773559304483,0.05472151354463221,14.90451965118903,0.015002094101234964,17.807245358823614,2.06,bF450691,bF,G,g
661427938007,2460035.7529714,7.432838936712169,0.039680105164334734,14.22217881699859,0.0058027019633963015,18.156208575202196,1.95,bk618069,bk,G,g
661427938007,2460036.7664534,7.36414659602448,0.06442786464590487,14.232259559037566,0.009509627048488954,17.629956267395283,1.42,bk618535,bk,G,g
661427938007,2460039.5086955,1.9357806720739688,0.10597500876327501,15.682925249024812,0.059505825519577095,17.08963195855994,1.90,bo445782,bo,G,g
661427938007,2460039.5578076,4.936875241892809,0.09902710722759872,14.666435241159736,0.021802892468623512,17.163255379798287,2.00,bn445236,bn,G,g
661427938007,2460040.827676,16.763225700205254,0.2540355697803369,13.339171641289308,0.01647210532535347,16.14040428566219,1.51,bG453802,bG,G,g
661427938007,2460043.7245457,17.62836526348468,0.21209999398375165,13.284535520768934,0.01307798359494036,16.336288970947848,1.35,bG454731,bG,G,g
661427938007,2460048.7293565,3.7515759348637583,0.0858493191000507,14.964531268934952,0.024873407576662204,17.318298474006294,1.94,bF456639,bF,G,g
661427938007,2460049.5672543,2.1531865986831025,0.0629212599353538,15.567361451965473,0.03176346810100207,17.65564708556385,1.40,bo448779,bo,G,g
661427938007,2460050.7724614,4.040483350189756,0.05701737615230053,14.883982318562694,0.015338612608881466,17.76262254168818,2.10,bF457515,bF,G,g
661427938007,2460050.8735837,4.2081242870438675,0.05188437126433953,14.839844226701647,0.013401708665246056,17.865049215656466,1.40,bG457978,bG,G,g
661427938007,2460050.8876563,7.4234256061916835,0.044718196585989814,14.223554720758475,0.006547750054774247,18.026429909384117,1.46,bk625179,bk,G,g
661427938007,2460051.7359062,5.318343326373682,0.06687379892533901,14.585624697683198,0.013667585451827438,17.589500623860815,2.02,bj625506,bj,G,g
661427938007,2460051.8268477,16.492982586449514,0.18116002223993258,13.356817621177752,0.011939203028922289,16.507484698125538,1.46,bG458408,bG,B,g
661427938007,2460052.6671612,2.4886234278832613,0.0805866227999791,15.410167659150847,0.03519783436736075,17.38698322176568,1.48,bo450074,bo,G,g
661427938007,2460052.7798056,4.412307067240911,0.06160776861221745,14.788401300210108,0.015176859829186675,17.678551913308297,2.00,bF458450,bF,G,g
661427938007,2460053.7177799,8.687938002376246,0.07225365959344074,14.052773839518471,0.009039726859598777,17.50549098975698,1.42,bk626496,bk,G,g
661427938007,2460053.8579915,4.277200268854149,0.04748463212510048,14.822166658656794,0.012067176500152182,17.96125791702021,1.96,bF458976,bF,G,g
661427938007,2460054.8072718,5.732978816851937,0.061565015825209374,14.504114779593888,0.011672552367624135,17.679305622835688,1.98,bj627012,bj,G,g
661427938007,2460054.8545616,16.736948142106385,0.06770375640478628,13.340874946005655,0.004396921048305182,17.576108698200056,1.41,bG459697,bG,G,g
661427938007,2460056.759939,4.812025131812535,0.058165183837308544,14.6942459051124,0.013138548569114372,17.74098284877769,1.97,bj627539,bj,G,g
661427938007,2460056.7660737,16.367920936475187,0.10222230344986233,13.365081825884177,0.006788351424304469,17.12877645393118,1.42,bG460179,bG,G,g
661427938007,2460056.7868736,7.153178939102844,0.053992727741864935,14.263817899286366,0.008204428834387024,17.821802439397015,1.43,bk627597,bk,G,g
661427938007,2460057.7440074,7.2084387556977365,0.04473973474231846,14.255462589889662,0.00674628003471671,18.025907099249466,1.39,bk628033,bk,G,g
661427938007,2460057.7623736,4.088872824499258,0.06411754921875261,14.871056614835696,0.01704454779411922,17.635198326812457,1.96,bF460298,bF,G,g
661427938007,2460058.7285641,4.137784062499897,0.05092774112896259,14.85814606602279,0.013378233257567294,17.885254577146583,2.02,bF460654,bF,G,g
661427938007,2460059.7405435,16.485590041572255,0.06451783677476886,13.35730438292111,0.004253901939450843,17.628441117801252,1.45,bG461466,bG,G,g
661427938007,2460059.7880873,3.9776592319323987,0.05768323978688432,14.90099668689398,0.01576283186303416,17.750016499931917,1.96,bF461153,bF,G,g
661427938007,2460059.8266619,4.919906714180228,0.052407577482057106,14.670173451695563,0.011578422405548076,17.854155398719314,2.00,bj628926,bj,G,g
661427938007,2460060.7194997,7.733368223670428,0.06974476477309405,14.179143898369215,0.009802911840566055,17.54386157675684,1.42,bk629352,bk,G,g
661427938007,2460061.8710689,7.157861235199601,0.051153109329360014,14.263107435404898,0.007767851871639721,17.88046051810366,1.40,bk629934,bk,G,g
661427938007,2460062.8841156,7.060513813190886,0.054678207111105485,14.277974854739885,0.008417635796616236,17.80810494722024,1.41,bk630418,bk,G,g
661427938007,2460063.5073951,3.746201506981199,0.0709000649675279,14.966087786710144,0.020571581070737442,17.52602402859644,2.03,bn450697,bn,G,g
661427938007,2460064.4872052,4.079568282052167,0.06792933408582552,14.873530105882768,0.01809903097512123,17.572497218431764,2.14,bn451096,bn,G,g
661427938007,2460064.5437631,1.96234636666483,0.05276649347626107,15.668126458384215,0.029227706783898,17.846745024687515,1.41,bo451731,bo,G,g
661427938007,2460065.6821627,6.8812062117011505,0.09430074347195022,14.30590419051249,0.01489576172668499,17.216352819564595,1.42,bk631597,bk,G,g
661427938007,2460066.5119187,4.206652053175351,0.11730047853472733,14.840224143544258,0.030309262219631452,16.979391151814752,1.98,bn451617,bn,G,g
661427938007,2460066.6673226,16.905130936325374,0.11011846190758065,13.330019275077396,0.0070803344135673615,17.047990269679715,1.44,bG464472,bG,G,g
661427938007,2460067.7154924,7.363313803729055,0.11374122733034168,14.232382349080465,0.016790234958438986,17.01284583589836,1.36,bk632567,bk,G,g
661427938007,2460068.7598305,7.606006915882991,0.08031919159517831,14.197173832369927,0.01147822636643746,17.39059228971373,1.42,bk633069,bk,G,g
661427938007,2460068.7613258,16.242637430437682,0.16781510918009257,13.373424247136734,0.011230179098121417,16.590562961895,1.42,bG465426,bG,G,g
661427938007,2460069.7962216,17.15590012295734,0.2290554349592793,13.314031849210812,0.014512400811637722,16.25278910883033,1.45,bG465912,bG,G,g
661427938007,2460069.8097379,7.272615977774752,0.12728702764663122,14.245838982906978,0.01902416754247875,16.890680248587675,1.94,bk633576,bk,G,g
661427938007,2460075.7468831,16.511761490681103,0.16783678660570991,13.355582105558392,0.011048566192757544,16.590422721567762,1.48,bG468626,bG,B,g
661427938007,2460076.6951568,4.922641690901518,0.13126194691151158,14.669570058509226,0.028983630784127565,16.857293507597266,1.50,bj636781,bj,G,g
661427938007,2460077.7531698,5.8330948463086,0.06720027618009526,14.485318026958279,0.01252230254799476,17.58421296663333,2.03,bj637280,bj,G,g
661427938007,2460078.7418774,3.8646686411801863,0.05855565444370098,14.932284964276478,0.01646905760666899,17.733718513428215,2.02,bF469662,bF,G,g
661427938007,2460079.709409,4.8352552569155245,0.06903915529483064,14.689017107856333,0.015519875604446879,17.55490193875013,1.99,bj638134,bj,G,g
661427938007,2460080.7782463,4.934133450838208,0.09541892567167624,14.667038393681043,0.02102014965536665,17.203554305195578,1.96,bj638674,bj,G,g
661427938007,2460082.742306,5.139711683925008,0.09559415784172523,14.622718728292261,0.02021644397509733,17.20156223259894,2.00,bj639367,bj,G,g
661427938007,2460082.8304258,7.666932497668955,0.09751841118801806,14.188511523297421,0.013825382323723602,17.17992406905443,1.48,bk639472,bk,G,g
661427938007,2460083.8571906,16.28627659913192,0.21855352077690945,13.370511106305878,0.014586401828037996,16.303746093624543,1.39,bG472024,bG,G,g
661427938007,2460084.5967229,4.985018961858309,0.07125941757358338,14.65589858576597,0.015537732004546789,17.520534940443863,1.96,bn456693,bn,G,g
661427938007,2460084.7508259,4.866071198485738,0.11730940549576728,14.682119474603667,0.02620393704979986,16.979308526780905,1.51,bF472038,bF,G,g
661427938007,2460085.7475902,4.891304048087341,0.06745846798349789,14.67650397274159,0.014990771581632834,17.58004942665685,2.22,bF472484,bF,G,g
661427938007,2460085.8308078,16.791985470051127,0.1188300601397842,13.337310497823404,0.007691949774370442,16.96532481914206,1.94,bG472896,bG,G,g
661427938007,2460086.75012,5.671890084467514,0.09601020196771932,14.515746107117875,0.01839931903266087,17.196847153247493,2.31,bj640882,bj,G,g
661427938007,2460087.875878,16.680496911869632,0.13938265401781277,13.344543161973299,0.009082636182988222,16.79211878702788,1.44,bG473379,bG,G,g
661427938007,2460088.379624,4.278493401015497,0.1083006378989207,14.821838456065635,0.02751391053794768,17.066063074791963,2.02,bn457308,bn,G,g
661427938007,2460088.5382096,1.980117430741233,0.04337641070018055,15.658338255200839,0.02381084665395166,18.059506580743626,1.42,bo457994,bo,G,g
661427938007,2460089.3808954,4.72271132019662,0.0899563651413288,14.714587122874308,0.020703924320795264,17.267560864891028,1.99,bn457620,bn,G,g
661427938007,2460091.3735819,3.812760089737699,0.10340766174721118,14.946966924716351,0.02947985965244873,17.116258816499442,1.95,bn457875,bn,G,g
661427938007,2460091.4426879,2.07756421731261,0.09121202703126201,15.606179480620225,0.04772103158906016,17.252510343227215,1.95,bo458520,bo,G,g
661427938007,2460091.654803,16.522205885041263,0.09653280068656613,13.354895548152648,0.006350662738260909,17.19095334526567,1.42,bG474735,bG,G,g
661427938007,2460091.7638262,4.836452616113773,0.058326967651091244,14.688748279174709,0.0131085493674419,17.73796711501958,1.96,bj642713,bj,G,g
661427938007,2460092.3693358,4.170914828333472,0.07526916948556407,14.849487318587368,0.019615436427147442,17.4610978012232,1.46,bn458323,bn,G,g
661427938007,2460092.4417661,2.0423240832545675,0.08978204046562357,15.62475397574856,0.04778339305662096,17.269666933101696,1.40,bo458971,bo,G,g
661427938007,2460092.6602457,7.716947527628137,0.09463916356861843,14.181451754234457,0.01333022619171075,17.212463378206603,1.93,bk643163,bk,G,g
661427938007,2460093.3646892,3.6292146348552756,0.08077453088294519,15.000533988514915,0.024192121978792048,17.38445450036762,1.99,bn458752,bn,G,g
661427938007,2460093.4366687,1.9626047239649105,0.07281139635587393,15.66798352265412,0.04032540081023718,17.497142211679012,1.41,bo459400,bo,G,g
661427938007,2460094.6914279,7.67828999502778,0.08635425629714864,14.186904345775499,0.012224508597995261,17.311931240736488,1.43,bk643655,bk,G,g
661427938007,2460094.7253361,5.137044734798956,0.07215400230755009,14.62328225304062,0.015267194939239946,17.50698954653869,1.99,bj643644,bj,G,g
661427938007,2460094.8586331,16.246220905777204,0.09026436891534771,13.373184736785799,0.006039154892835084,17.263849736135633,1.46,bG475822,bG,G,g
661427938007,2460096.6939303,8.716125235954902,0.0962473504836928,14.049256968044538,0.012002659722786828,17.19416865394278,1.97,bk644590,bk,G,g
661427938007,2460097.7401632,8.971111299773055,0.15240642017578918,14.017950010361835,0.018465845181207256,16.695132455937998,2.02,bk645120,bk,G,g
661427938007,2460097.9168573,16.38066081598107,0.11854764345689121,13.364237077905404,0.00786635750778505,16.967908298192317,1.43,bG477179,bG,G,g
661427938007,2460098.635308,16.131500243439312,0.2657532143038434,13.380878724710474,0.017906715748783483,16.09144429631857,1.49,bG477463,bG,B,g
661427938007,2460103.8775195,16.489193919022334,0.14437855036213015,13.35706705853134,0.009517336486310401,16.75388391906638,1.40,bG479760,bG,G,g
661427938007,2460104.6273786,16.75282089404638,0.16622577054843682,13.339845758690437,0.010785060409912567,16.600894724383785,1.46,bG480055,bG,G,g
661427938007,2460104.7510705,4.836173188537719,0.11179422437941815,14.688811009738703,0.02512636676659589,17.031592193463773,1.96,bj648307,bj,G,g
661427938007,2460104.8611894,7.219265497700407,0.06895566557733736,14.253833087680315,0.010382193373276564,17.556215724579122,2.00,bk648429,bk,G,g
661427938007,2460107.5692467,16.113595026940065,0.10000415106501637,13.38208451080863,0.006745866705683658,17.152595542761826,1.38,bG480451,bG,G,g
661427938007,2460107.9083183,7.387960785727868,0.07810993854693946,14.228754168283755,0.011491954218307874,17.420874871131566,1.47,bk648941,bk,G,g
661427938007,2460108.8583126,7.509103225691478,0.048953873938131186,14.211095436026353,0.007086163412881705,17.92817294855176,1.44,bk649400,bk,G,g
661427938007,2460109.5709826,3.889237833298394,0.05987226910455905,14.925404367826493,0.016732983726872968,17.709576316883275,2.17,bF480931,bF,G,g
661427938007,2460109.7074996,7.071002703120815,0.0673403093322542,14.2763631141142,0.010351571266168345,17.581952843898044,1.45,bk649778,bk,G,g
661427938007,2460110.5666502,7.4687203945030465,0.05485973411582054,14.216950119487198,0.007983984220637499,17.80450636540688,2.03,bk650130,bk,G,g
661427938007,2460111.5527001,7.54662739422169,0.07588575794665582,14.205683352917964,0.010929984375588946,17.452239920898407,1.45,bk650612,bk,G,g
661427938007,2460112.731344,5.365297159025474,0.12214618292691871,14.576081170948985,0.024745617288804627,16.93544086193805,1.95,bj651238,bj,G,g
661427938007,2460112.7630055,16.98725983505388,0.15322731208530574,13.324757297901149,0.00980449041204366,16.689300153312566,1.48,bG482780,bG,G,g
661427938007,2460113.7247584,4.142782122843014,0.0601526638835171,14.856835388562908,0.01578246897119006,17.704503448948515,2.22,bF482887,bF,G,g
661427938007,2460114.6683299,5.228784315631922,0.09980343011648138,14.604063802783054,0.02074707670246185,17.15477694221522,2.04,bj652178,bj,G,g
661427938007,2460115.5573505,3.066908017019336,0.09603278840344019,15.183313745335457,0.03403540799940957,17.196591763440615,1.44,bG483886,bG,G,g
661427938007,2460116.2939541,5.661404618787268,0.050321503940572276,14.517755135076499,0.009661433968244284,17.898256580859325,1.41,bo461450,bo,G,g
661427938007,2460116.3745593,4.160962370858271,0.06592082254294254,14.852081151474763,0.017220311455659616,17.605084067099984,1.98,bn460888,bn,G,g
661427938007,2460117.5032413,3.8286693752831975,0.05263799038348118,14.942445961107254,0.014943888158097858,17.849392360441534,1.93,bn461205,bn,G,g
661427938007,2460117.5673499,5.592008433737236,0.06125634520081036,14.531146077954809,0.011906810353185705,17.6847629077091,1.45,bo461878,bo,G,g
661427938007,2460118.2778273,5.776665763506325,0.028231565825106622,14.495872522047424,0.0053121447299871285,18.52580319553427,1.50,bo462080,bo,G,g
661427938007,2460118.2893044,4.075759727806142,0.028028320325400844,14.87454418784938,0.007474818832730006,18.53364793083626,2.10,bn461465,bn,G,g
661427938007,2460119.2953575,2.4503905623854094,0.0768354907496665,15.42697734446223,0.03408307192061438,17.438735937782234,1.46,bo462445,bo,G,g
661427938007,2460119.5019658,3.8066924298418026,0.06181218119684025,14.948696151167407,0.017649745734151286,17.67495543887914,2.00,bn461880,bn,G,g
661427938007,2460120.3082299,1.964823471884792,0.17825353139665667,15.666756778290125,0.0986113211935345,16.525045255302278,1.41,bo462756,bo,G,g
661427938007,2460120.314698,12.676778073497381,0.19994993216128853,13.642543403777669,0.017144489043188594,16.400337458635214,1.51,bn462137,bn,B,g
661427938007,2460122.5312161,15.785442616616676,0.13748696552903367,13.404423712736468,0.009467099369047431,16.806986794519993,1.40,bG485744,bG,G,g
661427938007,2460124.5928712,7.491830280207527,0.05885682071024261,14.213595796494676,0.008539275814728787,17.72814861404686,1.42,bk655207,bk,G,g
661427938007,2460125.519129,17.380660672024995,0.16249580378365897,13.299899920314559,0.010162207122665825,16.625535235341594,1.96,bG486895,bG,G,g
661427938007,2460126.5121036,4.6717019015286265,0.1155947379350572,14.726377814981324,0.02689522082650936,16.995295449625853,2.02,bn462590,bn,G,g
661427938007,2460126.5349511,2.1385824939670166,0.1210647918756027,15.57475060365886,0.06153242414234707,16.945095962035257,1.97,bo463232,bo,G,g
661427938007,2460130.396293,1.7156441201906285,0.163118780727973,15.81399760677897,0.10334487230994326,16.621380695092814,1.99,bo464807,bo,G,g
661427938007,2460130.5011653,4.5625226596673585,0.11740409913982633,14.75205303632279,0.02796986683858916,16.978432460246488,2.08,bF488936,bF,G,g
661427938007,2460130.6471493,7.136184437188358,0.11775800741280705,14.266400457266617,0.017936452633893298,16.975164490581925,1.96,bk658201,bk,G,g
661427938007,2460130.8617278,16.492266080540254,0.22592676574022783,13.35686478992367,0.014890165502879448,16.26772139840984,1.45,bG489561,bG,G,g
661427938007,2460131.7568791,16.96448626062756,0.34926146933621555,13.32621384142648,0.022378044702023724,15.794763919590146,1.44,bG489960,bG,B,g
661427938007,2460132.7733594,3.775371859214046,0.5924547567762011,14.957666286375131,0.17057195575095582,15.221002634579321,1.96,bF490093,bF,B,g
661427938007,2460133.7457787,6.831439656765284,0.11831506456335082,14.313785031049338,0.018825216573458644,16.970040498811368,1.41,bk659722,bk,B,g
661427938007,2460136.5699978,4.434326691386622,0.07177800832143072,14.782996407643243,0.017594457894582374,17.512662102773067,1.44,bn465472,bn,G,g
661427938007,2460137.5569081,2.1724527200044115,0.06576662973081299,15.557689788553688,0.03290541904109407,17.60762664488184,1.99,bo466540,bo,G,g
661427938007,2460138.2294406,3.2444005794405872,0.07966174880508833,15.122229446550692,0.026688707290196928,17.399516020956906,1.95,bn466064,bn,G,g
661427938007,2460139.4922302,16.66964189103094,0.09761358740801289,13.345249947010316,0.006364967294263235,17.17886492676287,1.43,bG492635,bG,G,g
661427938007,2460140.591806,7.37042158025142,0.03947249748151352,14.231334797905804,0.005821225841656529,18.16190409719359,1.95,bk662087,bk,G,g
661427938007,2460140.6821399,5.683526151037995,0.07191991390652902,14.51352096575511,0.0137544576001188,17.510517714335236,2.04,bF492899,bF,G,g
661427938007,2460141.6908767,7.224973208000094,0.06871066733091978,14.252975019883532,0.010337132861017813,17.56008019516455,1.41,bk662714,bk,G,g
661427938007,2460141.7007881,4.190348770546549,0.05129096477014323,14.844440193255446,0.013304632076228711,17.877538441160873,2.02,bF493249,bF,G,g
661427938007,2460142.6831789,7.353195405475092,0.04333481388858499,14.233875354370436,0.006405794484867978,18.060548272128575,1.50,bk663259,bk,G,g
661427938007,2460147.632039,7.582151062444693,0.03291960842721622,14.200584540253038,0.004719265387667435,18.359003959650433,1.92,bk664462,bk,G,g
