# "asas_sn_id":661427989348,"ra_deg":275.46525,"dec_deg":-30.99758,"name":"V3145 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989348,2459747.727609,0.6985425793368708,0.07317537079113243,16.789583413596063,0.113863419159941,17.491728282067267,2.14,bj522371,bj,G,g
661427989348,2459749.6681567,0.39050036408956185,0.04001698169968213,17.421012014444106,0.11138714131597809,18.147029789785066,2.04,bj523132,bj,G,g
661427989348,2459749.859421,0.18848870047042054,0.06246813589996584,17.663494245346037,99.999,17.663494245346037,2.08,bj523282,bj,G,g
661427989348,2459751.7735162,0.7542555462967384,0.05388003891949848,16.706269341348914,0.07764644222061359,17.824070859548048,1.95,bF362424,bF,G,g
661427989348,2459754.7729116,0.3027376109249423,0.06845169490097688,17.564180096518854,99.999,17.564180096518854,1.41,br450219,br,G,g
661427989348,2459754.7741403,0.03090267047586326,0.19151861631440228,16.447113122995706,99.999,16.447113122995706,1.37,br450220,br,G,g
661427989348,2459756.8763322,0.5454878317835913,0.047982125018110236,17.058102954257222,0.09561071884006425,17.949941916535085,1.48,br450860,br,G,g
661427989348,2459758.6580612,1.000682234655233,0.03453846237559124,16.39932514797681,0.037516212069983255,18.306883113385318,2.02,bF363774,bF,G,g
661427989348,2459758.7280733,0.6355914972008536,0.03900523503367016,16.89212042557985,0.0667047856815767,18.174833363513226,2.06,bj525525,bj,G,g
661427989348,2459759.8752541,0.2855867541903051,0.04775298692478602,17.760720470924745,0.18175009803091782,17.95513925727723,2.04,bj526056,bj,G,g
661427989348,2459760.742385,0.610873332797228,0.042833500433625195,16.93518770539179,0.07621572287670837,18.073181693435323,2.00,bj526369,bj,G,g
661427989348,2459761.7428313,0.42220356731327185,0.03130633723666529,17.336260876132602,0.08059767862148104,18.413559963396075,2.01,bj526798,bj,G,g
661427989348,2459762.8202941,0.15183634411725533,0.0510451390779025,17.882754632855832,99.999,17.882754632855832,2.08,bj527283,bj,G,g
661427989348,2459766.2502169,0.7073225551765209,0.050887990767504596,16.776021854453045,0.07820057912494496,17.88610235200369,1.48,bn383980,bn,G,g
661427989348,2459767.5791127,0.376736878871851,0.03418543937704281,17.45997028356993,0.09863140128639723,18.31803769606201,2.06,bj529240,bj,G,g
661427989348,2459767.6878277,0.7710209166486205,0.04117750340695578,16.682400222349855,0.058050507983201195,18.115990581954446,2.00,bF367491,bF,G,g
661427989348,2459769.8032639,1.113133084131763,0.07288477522531157,16.28369789507344,0.07117080868046981,17.496048564521583,2.00,bF368076,bF,G,g
661427989348,2459769.81678,0.543190679140299,0.04226564033382619,17.062684849590187,0.08457603410839618,18.08767197889407,2.09,bj529940,bj,G,g
661427989348,2459776.3256334,0.5353258919992059,0.09581600166650267,17.078519998970112,0.1945503280430287,17.199045501190007,1.52,bn386163,bn,G,g
661427989348,2459777.3643851,0.2817117285062933,0.08378319105617003,17.34474836808203,99.999,17.34474836808203,1.96,bn386607,bn,G,g
661427989348,2459780.8068115,0.5231391492938647,0.10018770006028552,17.103522567739866,0.2081657893995592,17.15060459413696,1.38,br456273,br,G,g
661427989348,2459782.5273459,0.25097718918361656,0.041184090494442535,17.90097999449463,0.1783640812156767,18.115816912673782,2.20,bj531076,bj,G,g
661427989348,2459785.3061945,0.8491394941040082,0.04000948358431988,16.57761802051428,0.051214870366239736,18.147233246861703,1.52,bn388230,bn,G,g
661427989348,2459789.2162106,0.7665578681054285,0.049526268461705915,16.68870325806283,0.07022679270764506,17.915551592795342,2.27,bn389456,bn,G,g
661427989348,2459790.7903484,0.7276664901954983,0.06145620915187421,16.745234683117506,0.09180060953617204,17.6812261918332,1.45,br458467,br,G,g
661427989348,2459792.3283376,0.8823075302025349,0.04051692537292014,16.536015657776964,0.049914723344595874,18.13354940769281,1.46,bn389885,bn,G,g
661427989348,2459793.5542408,0.8467314953597205,0.04123501535342092,16.580701336628522,0.052933744768018445,18.114475209931868,2.02,bF373505,bF,G,g
661427989348,2459794.5582584,0.5417692899213953,0.03445765898386532,17.065529663524217,0.06913270621487146,18.30942618990164,2.02,bj536037,bj,G,g
661427989348,2459795.75276,0.19744659750918897,0.042725392412104345,18.075925460951535,99.999,18.075925460951535,2.16,bj536458,bj,G,g
661427989348,2459796.6961776,0.27153149966810464,0.054044505590301224,17.815515076710298,0.2163433262341502,17.820761740978107,1.98,bj536817,bj,G,g
661427989348,2459797.6051686,0.6007567180186326,0.05603442856541085,16.95331903217704,0.10138378106195343,17.781503242962152,2.00,bj537161,bj,G,g
661427989348,2459804.6501824,1.0748826502442368,0.10488510109035223,16.321662989870106,0.10606324759035024,17.100856108636847,2.06,bj539540,bj,G,g
661427989348,2459805.7479603,-0.6308092922180549,0.2586531770956213,16.12084606815354,99.999,16.12084606815354,1.54,br461914,br,G,g
661427989348,2459805.7492005,-0.44001931636335934,0.4046228101066871,15.635014706604398,99.999,15.635014706604398,1.43,br461915,br,G,g
661427989348,2459806.6957214,0.8331634412984762,0.10067900940005715,16.598240109487445,0.13134722486031802,17.14529327696406,1.41,br462213,br,G,g
661427989348,2459808.4222017,0.32903581329583,0.0767334012909866,17.440179488442375,99.999,17.440179488442375,1.42,bn393146,bn,G,g
661427989348,2459809.7263979,0.16761266766645128,0.0528370306501176,17.845294603871345,99.999,17.845294603871345,1.97,bj541418,bj,G,g
661427989348,2459812.3882162,0.9620595983348765,0.06353576728994577,16.44206068016526,0.07178413555567215,17.645094913820355,1.48,bn393495,bn,G,g
661427989348,2459814.4943345,0.801559479842399,0.055398070840043834,16.640226235348184,0.07512267761238554,17.79390400820015,1.96,bF380876,bF,G,g
661427989348,2459815.6912167,0.6340717611804074,0.040288906416528415,16.894719592242648,0.0690651946108718,18.13967691329346,1.99,bj542722,bj,G,g
661427989348,2459816.6991574,1.0642324677825064,0.05768235130213289,16.33247436148307,0.05891401534454443,17.750033223463653,1.98,bF381794,bF,G,g
661427989348,2459818.5514802,0.7427238109429115,0.040117758668579175,16.722997254376388,0.05871127164619798,18.144298957666134,2.00,bj543833,bj,G,g
661427989348,2459819.4829961,0.6661262212122708,0.10764602032440725,16.841174298672797,0.17565221140512888,17.07264566499135,1.42,bn395481,bn,G,g
661427989348,2459819.7176241,0.7231394280578605,0.052867194990009476,16.752010518747845,0.07946509366081363,17.844674940530474,1.98,bF382899,bF,G,g
661427989348,2459820.7009639,0.24555913560819784,0.05279844977918782,17.84608768305406,99.999,17.84608768305406,2.06,bj544751,bj,G,g
661427989348,2459822.4309611,0.951168415353148,0.07157492025448303,16.454422070782933,0.08179290345199647,17.51573842938526,2.23,bn396068,bn,G,g
661427989348,2459823.3067879,0.32907042496293104,0.1145178635045762,17.005457518849553,99.999,17.005457518849553,1.60,bn396198,bn,B,g
661427989348,2459823.6403026,0.3669343966052262,0.0475691461124748,17.488594560692412,0.14091236493193793,17.95932722216974,2.42,bj545931,bj,G,g
661427989348,2459824.6377638,0.5108539514767388,0.039924207030586696,17.12932372974209,0.08494771760444224,18.149549863953172,2.05,bj546337,bj,G,g
661427989348,2459825.6793863,1.260430369581615,0.060015688255286644,16.14876847531879,0.05175569022301498,17.70697863414499,1.99,bF385195,bF,G,g
661427989348,2459826.2562756,0.7678662702429417,0.12159447162601664,16.686851644965934,0.17212359633859997,16.940356036701015,2.00,bn396690,bn,G,g
661427989348,2459830.2668917,0.8742989582830227,0.12988746539162613,16.54591571995246,0.16148026514506153,16.86872250615973,1.42,bn397513,bn,G,g
661427989348,2459831.4739324,1.1078939013305698,0.1019852147537019,16.288820193036216,0.10005786128470252,17.131297574593997,2.40,bF387243,bF,G,g
661427989348,2459832.5474436,1.0910034162745692,0.09254219855151923,16.30550034602478,0.09219892875783291,17.236791079080064,2.04,bF387683,bF,G,g
661427989348,2459833.5201851,0.2940739036406539,0.08488669871892197,17.330541501425273,99.999,17.330541501425273,2.02,bj548599,bj,G,g
661427989348,2459835.371771,1.031676991774931,0.11748056413246452,16.36620625949935,0.1237754320193587,16.97772555318257,1.44,bn399082,bn,G,g
661427989348,2459837.3038163,0.9998356100602405,0.06858018817246879,16.40024412106363,0.07455593904248962,17.56214393041377,2.15,bn399744,bn,G,g
661427989348,2459839.61086,0.872796931850444,0.05013894793873446,16.547782595021378,0.062441622405341665,17.902202569057803,1.45,br467237,br,G,g
661427989348,2459841.5004687,1.223221804524376,0.042169575258977465,16.18130258732247,0.037471940638384216,18.090142544618285,2.03,bF390954,bF,G,g
661427989348,2459842.5790501,0.5669099607363437,0.04341784523816255,17.016280403006313,0.08324657054919787,18.058469945751007,2.08,bj552055,bj,G,g
661427989348,2459843.5341769,0.4421960823838176,0.036611392639724835,17.28602839566366,0.089993994938109,18.243599988757303,2.04,bj552315,bj,G,g
661427989348,2459844.5347724,0.3481548182937928,0.0552099102564814,17.545634597336882,0.17236806404693808,17.79759800845086,1.97,bj552709,bj,G,g
661427989348,2459845.5501811,0.29977372928735424,0.05079801296703396,17.70808169547663,0.18418969406414792,17.88802379994155,2.15,bj553095,bj,U,g
661427989348,2459846.5358115,0.7122239463826324,0.04564654345595759,16.768524193716882,0.06966321247172208,18.004120870065382,2.06,bF392757,bF,G,g
661427989348,2459847.5441128,0.812588057904182,0.04142885383093127,16.625389533571404,0.05541720976782785,18.109383315716816,2.00,bF393114,bF,G,g
661427989348,2459848.5364852,0.8503282965267038,0.043804655982957234,16.576099043751945,0.05599455727593691,18.048839926492445,2.05,bF393469,bF,G,g
661427989348,2459849.5331746,1.052206095389148,0.05010975079786371,16.34481358898339,0.051764688183370024,17.902835004076202,2.03,bF393830,bF,G,g
661427989348,2459851.500323,1.13383611559344,0.04217045668446861,16.26368990660636,0.04042687676596871,18.090119850873798,2.00,bF394408,bF,G,g
661427989348,2459852.5684596,0.5888617365112733,0.054402644174154524,16.97503228395248,0.1004196829552679,17.81359059003051,2.02,bj555610,bj,G,g
661427989348,2459853.5682796,1.0775030100174918,0.07411201075854629,16.31901939217905,0.07476223517175581,17.4779191203919,2.01,bF395184,bF,G,g
661427989348,2459857.3071503,0.9943043952538486,0.0823117883210887,16.40626722431297,0.08998183610440179,17.363985518059774,1.43,bn404606,bn,G,g
661427989348,2459858.5728638,0.4093481651496306,0.07817630843155884,17.36983350212992,0.2075842901704755,17.419952714609646,2.11,bj557607,bj,G,g
661427989348,2459859.5596506,0.3890877833233181,0.0821428554157773,17.3662161225817,99.999,17.3662161225817,2.02,bj557899,bj,G,g
661427989348,2459861.3160107,0.5830626007089444,0.11783126708643032,16.974489241823388,99.999,16.974489241823388,1.97,bn405943,bn,G,g
661427989348,2459864.5734419,0.4161583202849838,0.18487254224362873,16.485459577968015,99.999,16.485459577968015,1.36,br472937,br,G,g
661427989348,2459865.5522003,0.8368679635047849,0.059241764864902006,16.59342326536556,0.07694549855817623,17.72107064128958,1.99,bF399053,bF,G,g
661427989348,2459866.529535,0.2688226652980505,0.05113161087637784,17.826400915579086,0.2067453570088139,17.88091692349922,1.99,bj560356,bj,G,g
661427989348,2459867.5296228,0.7818447449537365,0.04696883002177018,16.66726431860974,0.06529822760865482,17.973116255981804,2.00,bF399717,bF,G,g
661427989348,2459868.5381425,0.8460954012450298,0.05325589471475204,16.581517285907026,0.06841644806965232,17.836721398047743,2.04,bF400068,bF,G,g
661427989348,2459869.5457236,0.28639564603805095,0.04597628200444923,17.757649594093717,0.1744936428377611,17.996305991533916,2.03,bj561403,bj,G,g
661427989348,2459870.5312085,0.9867342099961363,0.041137048302710734,16.41456515873652,0.04531532654361314,18.11705779483407,2.17,bF400733,bF,G,g
661427989348,2459872.2472758,1.080708474278262,0.07882725104008156,16.31579422987646,0.07928298578948947,17.410949657490264,1.95,bn407625,bn,G,g
661427989348,2459873.2432345,0.35505621565361745,0.12281291828941943,16.92953048338018,99.999,16.92953048338018,2.48,bn407863,bn,G,g
661427989348,2459874.2501624,0.6840739930260441,0.06537532398488691,16.812307922715437,0.10387784872779984,17.61410597608464,2.21,bn408079,bn,G,g
661427989348,2459875.2439598,0.6003913915292729,0.07459042572582167,16.953979480634864,0.1350394939798651,17.470932896691213,2.24,bn408326,bn,G,g
661427989348,2459877.5280092,0.33579482745305267,0.0452999068139331,17.584880617210587,0.1466342692621242,18.01239733986685,1.98,bj564115,bj,G,g
661427989348,2459879.5040731,0.7643085584349625,0.04182864331773287,16.691893815592895,0.059486337223291066,18.098956164500372,2.35,bF403668,bF,G,g
661427989348,2459880.2627326,0.666813641369335,0.06995916186803379,16.84005443266905,0.11403870966362599,17.540529116796527,1.97,bn409711,bn,G,g
661427989348,2459885.5025939,1.0383262536775657,0.07465594244455483,16.359231034480853,0.07815247205710071,17.46997965569799,2.46,bF405612,bF,B,g
661427989348,2459885.5038793,0.9339869334452947,0.0929212441533808,16.47421362114035,0.10814000573654398,17.23235307124194,2.46,bF405613,bF,B,g
661427989348,2459886.5017188,0.7972527029580739,0.16752124880239727,16.592465856855732,99.999,16.592465856855732,2.21,bF405907,bF,B,g
661427989348,2459987.8855142,0.004973354994530499,0.11365538416199021,17.013665575819953,99.999,17.013665575819953,2.00,bj598314,bj,G,g
661427989348,2459996.8732572,0.9799279152973277,0.11396467659204176,16.422080298204122,0.12641200085827214,17.010714955433258,2.00,bF435531,bF,B,g
661427989348,2459997.8756109,0.706334057530501,0.047591014709359246,16.77754025410948,0.073236400344871,17.95882819973015,2.13,bF435945,bF,G,g
661427989348,2459999.6187982,0.9599062388742596,0.04675904456877095,16.44449358637125,0.052947930106092306,17.977976539924146,2.14,bn434565,bn,G,g
661427989348,2460001.8738474,1.259120226847831,0.054158309441514736,16.149897620754242,0.04675306328863759,17.818477863113593,2.23,bF437597,bF,G,g
661427989348,2460001.8902798,0.9249091228266353,0.06146172932172912,16.48481796447195,0.07223004495776905,17.681128672327972,1.98,bj603681,bj,G,g
661427989348,2460003.5964408,0.6781847097073461,0.042059401863509496,16.821695637313834,0.06741045691772748,18.09298288096255,1.96,bn435908,bn,G,g
661427989348,2460004.864377,1.0451501009647917,0.04314658240453702,16.352118955161032,0.044872462904681096,18.065274607932423,2.11,bF438844,bF,G,g
661427989348,2460004.8656638,0.9913212578282862,0.05516878645313214,16.409529574130545,0.06049105853236179,17.7984070342062,2.09,bF438845,bF,G,g
661427989348,2460007.8302082,0.26436094884867567,0.05034977583627861,17.84457236733697,0.20702005137934906,17.897646758045497,1.97,bj606214,bj,G,g
661427989348,2460010.8344362,0.043646310524606824,0.1563738147750663,16.66723053392269,99.999,16.66723053392269,2.04,bj607397,bj,G,g
661427989348,2460012.8233315,0.7598831898381491,0.1285873231292672,16.698198529434404,0.18393462489689225,16.879645222755105,2.00,bj608228,bj,G,g
661427989348,2460012.8258124,0.3572419986171108,0.21847023044224462,16.304159944508825,99.999,16.304159944508825,2.02,bj608230,bj,G,g
661427989348,2460014.8341716,0.865369494931231,0.09372605853152927,16.5570616676484,0.11772560874224607,17.222989726456785,2.27,bF442437,bF,G,g
661427989348,2460016.8370584,0.9748775762470046,0.11707912251752842,16.427690419699015,0.1305393814368322,16.981441964363203,2.31,bF443196,bF,G,g
661427989348,2460017.6316665,0.5873443884137195,0.08566178240446966,16.977833562816297,0.15852817339381878,17.320672844638572,2.05,bn439425,bn,B,g
661427989348,2460021.5712475,0.9547561580114527,0.04745533020123255,16.450334451836245,0.05402623509750108,17.961928112369844,1.97,bn440334,bn,G,g
661427989348,2460023.8123776,1.0123445999333915,0.04225607660765061,16.386744695827524,0.0453704381441025,18.087917683410762,2.25,bF445971,bF,G,g
661427989348,2460025.5794238,0.6340581060377035,0.043397297664000384,16.894742974521073,0.07439535158144416,18.058983894006083,1.99,bn441468,bn,G,g
661427989348,2460026.8709323,0.5482922270526662,0.044751131234188606,17.05253539956725,0.08871643906331111,18.02563056635949,2.01,bj614069,bj,G,g
661427989348,2460029.7831496,0.9164870159830257,0.0533135776025298,16.49474983072477,0.06323007294343194,17.835546044460838,2.28,bF448515,bF,G,g
661427989348,2460032.523217,0.878868049865101,0.042514698403968404,16.540256430948933,0.05258084954511517,18.081292855013366,2.04,bn442792,bn,G,g
661427989348,2460033.7871091,0.39168249264410393,0.0444491586206477,17.417730222375948,0.12335068264700341,18.032981749912725,2.18,bj617145,bj,G,g
661427989348,2460034.7656459,0.9876475473362014,0.03910664179820781,16.413560648353133,0.04303885476203013,18.17201430290463,2.06,bF450691,bF,G,g
661427989348,2460039.5578076,0.572982601634531,0.0677435140243145,17.004712034767046,0.12851045418168122,17.575471309376496,2.00,bn445236,bn,G,g
661427989348,2460048.7293565,1.095702962005225,0.06246075569556181,16.30083353309353,0.06196216320506916,17.66362252560254,1.94,bF456639,bF,G,g
661427989348,2460049.9483949,0.46400784969307973,0.06726766227494628,17.233752303171144,0.1575771277582087,17.58312477371772,1.42,br519909,br,G,g
661427989348,2460050.7724614,1.0307540926052692,0.042138193981192465,16.36717795267864,0.044435801992693036,18.090950816295344,2.10,bF457515,bF,G,g
661427989348,2460051.7359062,0.5444221307537886,0.04186678651336455,17.06022619489181,0.08358840332584105,18.097966541735705,2.02,bj625506,bj,G,g
661427989348,2460052.7798056,0.8713476216133765,0.04397387406434589,16.549586997019322,0.05485490292826456,18.044653790658042,2.00,bF458450,bF,G,g
661427989348,2460053.8579915,1.2096502381377734,0.04371075041081745,16.193416084104715,0.03927720900736767,18.05116995552006,1.96,bF458976,bF,G,g
661427989348,2460054.8072718,0.34511996427662484,0.04501264061518406,17.55514041527063,0.1417674673788433,18.019304383752473,1.98,bj627012,bj,G,g
661427989348,2460056.759939,0.4531876843797897,0.039823659512316624,17.259370374370985,0.09551580486056456,18.152287696160194,1.97,bj627539,bj,G,g
661427989348,2460057.7623736,1.1174489021516412,0.04253082986688733,16.2794964393516,0.041370270094477336,18.08088096942942,1.96,bF460298,bF,G,g
661427989348,2460058.7285641,1.0967633684836204,0.041738512974476845,16.299783280435946,0.04136530284379065,18.10129818064897,2.02,bF460654,bF,G,g
661427989348,2460059.7880873,1.186219085119022,0.05230582544682398,16.214653354451855,0.047928884982211616,17.856265461046434,1.96,bF461153,bF,G,g
661427989348,2460059.8266619,0.3376921724319436,0.0452314426351021,17.57876313732838,0.14559002420999828,18.01403951249123,2.00,bj628926,bj,G,g
661427989348,2460060.96592,0.9368475054983156,0.09269399490689915,16.47089336040529,0.10754614993239038,17.23501161219941,1.40,br523866,br,G,g
661427989348,2460063.5073951,0.05714169915458722,0.1029678237873067,17.120886776250618,99.999,17.120886776250618,2.03,bn450697,bn,G,g
661427989348,2460064.4872052,0.9717340460161799,0.07869393546367692,16.431197074555268,0.08802499688493742,17.41278744941823,2.14,bn451096,bn,G,g
661427989348,2460066.5119187,1.514968893230523,0.13122818758775354,15.949056333316829,0.09415330900316395,16.857572784533325,1.98,bn451617,bn,G,g
661427989348,2460076.6951568,0.29943126862059133,0.11672021974873033,16.984775370115194,99.999,16.984775370115194,1.50,bj636781,bj,G,g
661427989348,2460077.7531698,0.22799804877757568,0.051467613545267875,17.87380553315937,99.999,17.87380553315937,2.03,bj637280,bj,G,g
661427989348,2460078.7418774,0.9980085790905211,0.0423428278455767,16.402229935808144,0.04611665053778292,18.085690964437344,2.02,bF469662,bF,G,g
661427989348,2460079.709409,0.651999570671524,0.05515173146667678,16.864447347887438,0.09194413140666158,17.79874273271021,1.99,bj638134,bj,G,g
661427989348,2460080.7782463,0.770570921597094,0.059372482123705446,16.683034081353462,0.08374998958232809,17.718677597932178,1.96,bj638674,bj,G,g
661427989348,2460081.9437965,0.4189820540729524,0.12115569941412319,16.94428098878534,99.999,16.94428098878534,1.46,br530003,br,G,g
661427989348,2460082.742306,0.6329019045963187,0.07013043897995808,16.896724615777067,0.12044321160688279,17.53787421803179,2.00,bj639367,bj,G,g
661427989348,2460083.7413788,0.40429901897869397,0.09384383961846474,17.22162618989372,99.999,17.22162618989372,1.62,bj639744,bj,B,g
661427989348,2460084.5967229,0.7735334857637306,0.04765536894195879,16.678867825359134,0.0669645400240219,17.95736102106747,1.96,bn456693,bn,G,g
661427989348,2460084.7508259,0.6955203114613958,0.07257852802792188,16.794291078960992,0.11342545009565065,17.500620221477504,1.51,bF472038,bF,G,g
661427989348,2460085.7475902,0.8993320183511063,0.04356311604069744,16.51526548327858,0.05265153705361385,18.054843268967026,2.22,bF472484,bF,G,g
661427989348,2460086.75012,0.12134349070418232,0.08564544447191075,17.320879942555774,99.999,17.320879942555774,2.31,bj640882,bj,G,g
661427989348,2460086.9501993,0.09314285793321303,0.12368519250279644,16.921846338102146,99.999,16.921846338102146,1.97,br531068,br,G,g
661427989348,2460087.9470002,0.6580554006186864,0.07407438492518427,16.85440947802634,0.12235388648515776,17.478470476408148,2.37,br531420,br,G,g
661427989348,2460088.379624,0.6950083865109191,0.06806711242034409,16.7950905093917,0.10645337984001607,17.57029729363902,2.02,bn457308,bn,G,g
661427989348,2460089.3808954,0.6726636620781652,0.08849870049947402,16.830570703979014,0.1430049593821575,17.285298377354433,1.99,bn457620,bn,G,g
661427989348,2460091.3735819,1.0354702141662835,0.060888774910922254,16.36222159552017,0.0639163252449719,17.69129752122207,1.95,bn457875,bn,G,g
661427989348,2460091.7638262,0.8407001016005715,0.04755505374085518,16.588462872525557,0.061484797857008174,17.95964891945001,1.96,bj642713,bj,G,g
661427989348,2460092.3693358,0.9217291374159978,0.06098803070177807,16.488557331058363,0.07192062725191377,17.689529085809813,1.46,bn458323,bn,G,g
661427989348,2460092.9185316,0.8179440718565663,0.17229504374166363,16.56195864978098,99.999,16.56195864978098,1.43,br532804,br,B,g
661427989348,2460093.3646892,0.8255536169213036,0.06198169549814445,16.60820241109294,0.08160755009638487,17.671981981158982,1.99,bn458752,bn,G,g
661427989348,2460094.7253361,0.5897870088758734,0.054057326831991416,16.97332761678033,0.09962573448304446,17.82050419703003,1.99,bj643644,bj,G,g
661427989348,2460094.9126828,0.8880995956199582,0.07155225067190144,16.528911441499197,0.08757372021844498,17.516082363896114,1.45,br533515,br,G,g
661427989348,2460095.7593348,-0.24620523133485378,0.3659097618506829,15.74420562174225,99.999,15.74420562174225,1.56,bj644109,bj,B,g
661427989348,2460096.7629743,0.37236196416470724,0.09235191856385465,17.239025806153123,99.999,17.239025806153123,1.99,bj644606,bj,B,g
661427989348,2460096.9324692,1.0312781918814409,0.08850173680386425,16.366626037390446,0.09327991298710547,17.28526112743962,1.40,br534170,br,G,g
661427989348,2460104.7510705,0.5856799823042359,0.10925920200423365,16.980914670473283,0.2027728550859436,17.056495550851704,1.96,bj648307,bj,G,g
661427989348,2460107.7775418,0.4002745742142105,0.06486008645668695,17.394170611728228,0.1761293335032841,17.622696803342745,1.41,br537137,br,G,g
661427989348,2460109.5709826,1.2376673473477768,0.051226667634316256,16.168555788892434,0.044988793306540084,17.87890034809816,2.17,bF480931,bF,G,g
661427989348,2460111.7910192,0.9530707950750248,0.07472672058246159,16.452252718093334,0.08522420024305791,17.468950802804034,1.42,br538575,br,G,g
661427989348,2460112.731344,0.8495303615947293,0.09731374728459012,16.57711836015708,0.12451092632792736,17.182205120532128,1.95,bj651238,bj,G,g
661427989348,2460113.7247584,1.2022920323419795,0.041830095212131276,16.200040699724457,0.03781734684478231,18.098918478674797,2.22,bF482887,bF,G,g
661427989348,2460114.6683299,0.5226005362124662,0.06822158918279159,17.104640994787527,0.14189403980154996,17.56783603186699,2.04,bj652178,bj,G,g
661427989348,2460116.3745593,0.9617043149801576,0.0683171133875513,16.442461710668933,0.07721472264011071,17.566316842032794,1.98,bn460888,bn,G,g
661427989348,2460117.5032413,0.6674800782032191,0.04739143788973484,16.838969851893037,0.07717448680641954,17.963390897189782,1.93,bn461205,bn,G,g
661427989348,2460118.2893044,0.6496754580813464,0.027786700172555145,16.86832446899494,0.04648926567022469,18.54304817414443,2.10,bn461465,bn,G,g
661427989348,2460119.5019658,0.8144185839287024,0.03945305234440499,16.622946434488625,0.05265566551956349,18.162439089723613,2.00,bn461880,bn,G,g
661427989348,2460120.314698,0.6930094545743757,0.07155212233373245,16.798217723193297,0.1122265295250451,17.51608431130546,1.51,bn462137,bn,B,g
661427989348,2460122.8947576,0.5629924015299588,0.13204135958124485,16.85086564281315,99.999,16.85086564281315,1.39,br540927,br,G,g
661427989348,2460124.7670063,0.25408553318454563,0.11116733403080742,17.03769763465579,99.999,17.03769763465579,1.38,br541479,br,G,g
661427989348,2460126.5121036,0.18625349278005598,0.11735109184691443,16.978922774754693,99.999,16.978922774754693,2.02,bn462590,bn,G,g
661427989348,2460130.5011653,0.9671564254799526,0.11549444253988908,16.436323818593134,0.1298005516336818,16.996237893995755,2.08,bF488936,bF,G,g
661427989348,2460132.8630256,0.7855566664320168,0.1487400457042509,16.66212182601892,0.20580814806948536,16.72157083494276,1.37,br543643,br,G,g
661427989348,2460133.8585187,-0.30700341184917557,0.21341496970238757,16.329578413562594,99.999,16.329578413562594,1.41,br543951,br,G,g
661427989348,2460136.5699978,0.4854308484017047,0.06136522324034904,17.184747193194077,0.13740645002000004,17.6828348152536,1.44,bn465472,bn,G,g
661427989348,2460138.2294406,0.8620686823495936,0.05122364321232039,16.56121095198621,0.06458635396093768,17.878964451846272,1.95,bn466064,bn,G,g
661427989348,2460139.7078786,0.48687450414096345,0.052557017254272836,17.18152304051189,0.11733453319450875,17.851063836632882,1.41,br545413,br,G,g
661427989348,2460140.6821399,0.8001210077785219,0.04331596029552729,16.642176439063924,0.05884430614981345,18.06102074405022,2.04,bF492899,bF,G,g
661427989348,2460141.7007881,0.7632365902620113,0.03836107852558949,16.693417665605146,0.054631584775072566,18.19291358918366,2.02,bF493249,bF,G,g
661427989348,2460142.8406311,0.8581503146783136,0.08734319146477015,16.56615720709616,0.11063126117681381,17.299567969642375,1.41,br546272,br,G,g
661427989348,2460143.6902359,0.4778385053080167,0.08434284732075534,17.20186276414208,0.19185772376850915,17.337519965879192,1.41,br546495,br,G,g
661427989348,2460144.7416325,0.7632852177682974,0.055661782111858744,16.693348493132323,0.07926517593908557,17.788747844097305,1.42,br546851,br,G,g
661427989348,2460145.7714733,0.7617766913432563,0.05563573492034579,16.69549642205232,0.07938497672695256,17.789256038352278,1.38,br547196,br,G,g
661427989348,2460146.727762,0.715685666707871,0.056489590243425314,16.763259823455886,0.08579426888330473,17.772719550139723,1.41,br547500,br,G,g
661427989348,2460148.7244965,0.5963136649557339,0.053019999100502375,16.961378718208206,0.09664449633092335,17.841541321369284,1.50,br548073,br,G,g
661427989348,2460149.4613072,0.7179005009655516,0.14850718523054202,16.723271944809365,99.999,16.723271944809365,1.52,bF495633,bF,B,g
661427989348,2460150.2111428,0.9338012001742644,0.05839543142678759,16.474429552844615,0.06797302789637845,17.736693433033945,2.05,bn469176,bn,G,g
661427989348,2460151.7863053,0.9866783923996711,0.06913993017682328,16.414626578416605,0.07616676173024424,17.5533182698912,2.09,bF496583,bF,G,g
661427989348,2460154.6064422,0.7876973368385963,0.08909253459032711,16.659167179417167,0.12294025507295592,17.278037325594106,2.10,bF497635,bF,G,g
661427989348,2460154.6411824,0.5595928518028768,0.09036379146609452,17.030385226757033,0.1755231721540037,17.262654499760654,2.12,bj667401,bj,G,g
661427989348,2460162.5206631,1.0153889575601114,0.1614525045055906,16.38348453201865,0.17283214616117082,16.63252864562316,1.47,bn472228,bn,G,g
661427989348,2460162.7800853,0.6892204304950384,0.129157371162061,16.804170265491166,0.2036916503105523,16.87484261916697,1.95,br552062,br,G,g
661427989348,2460166.4869476,0.8325104268067837,0.05602224950858259,16.59909141840903,0.07314472888876308,17.781739252867453,1.98,bn473596,bn,G,g
661427989348,2460168.2827959,0.629378230080537,0.053354005542580456,16.902786330333218,0.09214409001403263,17.8347230375265,1.45,bn474301,bn,G,g
661427989348,2460172.7533627,0.25762321916603875,0.09101560070362752,17.254851011991114,99.999,17.254851011991114,1.47,br554289,br,G,g
