# "asas_sn_id":661427922277,"ra_deg":250.37453,"dec_deg":-32.40546,"name":"ASASSN-V J164129.88-322419.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922277,2459836.5354436,3.115669845592709,0.06601619783984537,15.16618704457705,0.023030918017178416,17.60351434192923,1.57,bl549989,bl,G,g
661427922277,2459837.5354745,4.341994467165687,0.08967468449563452,14.805842457996674,0.022448781057764843,17.270965968034425,2.16,bl550382,bl,G,g
661427922277,2459838.5442562,2.3055368682630464,0.09551017879319677,15.493135443547995,0.045028736326367426,17.202516466300835,1.41,bH393054,bH,G,g
661427922277,2459841.4840868,2.5925160265557636,0.06391214573740413,15.365761997746006,0.026796256191289905,17.638682115283558,2.27,bl551904,bl,G,g
661427922277,2459842.2887305,3.6397024947820267,0.0546972230832651,14.99740090639784,0.01633471511383395,17.807727415820114,1.56,bp397837,bp,G,g
661427922277,2459843.5683895,2.988399962809182,0.07552107406794738,15.211468816451525,0.027468921499294266,17.457470216663072,1.51,bl552626,bl,G,g
661427922277,2459844.5689634,4.533825456156268,0.09225185604552,14.758903630825014,0.022116810084750922,17.240202829859868,1.67,bl553020,bl,G,g
661427922277,2459845.566993,2.397105582020228,0.11120888478637728,15.450847714212143,0.05042715827811556,17.03729189738386,1.43,bG393672,bG,G,g
661427922277,2459846.3118508,4.794674484521904,0.09350611488988199,14.698167802782818,0.02119791066737668,17.225540579552415,1.55,bp398657,bp,G,g
661427922277,2459846.5476843,2.711753362516321,0.0873352602959422,15.316940153919568,0.035006734782240936,17.299666564026076,1.43,bG394022,bG,G,g
661427922277,2459847.5520665,3.5014615900771546,0.10492409003330379,15.039442205688609,0.032571519354216365,17.10045258286938,1.52,bG394376,bG,G,g
661427922277,2459848.5404383,2.1558119745925777,0.12296525174538257,15.566038422505027,0.06199885885558146,16.928184603316943,1.42,bG394728,bG,G,g
661427922277,2459849.2449311,4.582271024816569,0.085683376813857,14.747363690866088,0.020324879241768873,17.32039917677047,1.55,bp399315,bp,G,g
661427922277,2459850.5038426,3.5851487888760007,0.1174667091509619,15.013797661709976,0.03561392096055842,16.97785360621201,1.48,bG395429,bG,G,g
661427922277,2459850.529652,3.198098522593573,0.07098826608645542,15.137836025382981,0.024127198785311277,17.524674190174302,1.41,bH397381,bH,G,g
661427922277,2459852.4926274,2.403566196147847,0.09774318240747466,15.447925403659728,0.0442020651412119,17.17742442379341,2.13,bH397956,bH,G,g
661427922277,2459855.2536234,2.813044359111352,0.22843506217852766,15.277124170677096,0.08826699793218785,16.25573370158396,2.32,bo404710,bo,G,g
661427922277,2459856.246184,4.630479020900136,0.3309972283582089,14.736000820022092,0.07769813758309448,15.853079718496659,1.52,bp401386,bp,B,g
661427922277,2459856.5282416,2.7327162355727177,0.11253455333292178,15.308579279716488,0.04476138615269861,17.024425882706737,1.54,bl557357,bl,G,g
661427922277,2459857.5356027,3.2289251323294663,0.13027997245152384,15.127420683936549,0.04385628650547755,16.865446466295456,1.52,bl557729,bl,G,g
661427922277,2459859.5120967,2.292899754309194,0.17963546207349923,15.499102952860394,0.08515677001118568,16.51666042283873,1.46,bG398232,bG,G,g
661427922277,2459860.2920661,3.5644926468439486,0.21451007566407235,15.020071314411702,0.06541271053771527,16.32402137127623,1.46,bp402534,bp,G,g
661427922277,2459861.2553744,3.020010208312767,0.22925088962805792,15.200044594850935,0.08251155870593277,16.251863037284892,2.01,bo406472,bo,G,g
661427922277,2459861.5139308,4.208402266595984,0.21110782455583815,14.8397725076945,0.054525449839360036,16.341379785415487,1.54,bG398915,bG,B,g
661427922277,2459863.5021442,3.0983508672806845,0.17656368083400967,15.172239129479937,0.0619416756221777,16.535387176412225,1.54,bG399596,bG,G,g
661427922277,2459863.5122766,2.8087432155097805,0.14841938759360693,15.278785531295686,0.05743687084193584,16.723914023253098,2.15,bl559583,bl,G,g
661427922277,2459865.5097445,2.5364975722532357,0.06789610170529947,15.389479494834095,0.029095281366139855,17.573028512135586,1.99,bl560295,bl,G,g
661427922277,2459866.5257663,2.5954030088741953,0.07104224206180994,15.364553612831838,0.029752538647764695,17.523848963619603,1.54,bl560638,bl,G,g
661427922277,2459867.235749,1.9022351617547002,0.3283384752093668,15.70190510952304,0.1876159447276189,15.861836168919371,2.37,bo407522,bo,B,g
661427922277,2459867.4960162,3.248711856084183,0.1345372756462551,15.120787638827496,0.04501358558680456,16.830534038800245,1.62,bG400953,bG,G,g
661427922277,2459867.5081733,2.8090535082225854,0.0729546966609771,15.278665592448029,0.02822964500143139,17.495007471338432,1.47,bH402896,bH,G,g
661427922277,2459868.5162749,4.734254556547468,0.09713392803673782,14.711936607685033,0.022301368737271225,17.184213232205753,1.54,bH403244,bH,G,g
661427922277,2459869.5118928,2.4021338797717746,0.07142373166108186,15.448572600849586,0.032318969225534816,17.51803426908119,1.57,bl561667,bl,G,g
661427922277,2459870.503406,2.528687399544611,0.09035929711574633,15.392827761103847,0.03884095255009062,17.26270850148151,1.61,bH403909,bH,G,g
661427922277,2459871.5035113,3.857589871049268,0.08621124874213976,14.934275490534269,0.024291820074189112,17.313730772056914,1.48,bH404245,bH,G,g
661427922277,2459872.5002878,2.253664986276809,0.11183768729988307,15.517842228793285,0.053940006312854144,17.031170167228314,1.43,bH404573,bH,G,g
661427922277,2459873.5009619,2.7166684066420226,0.11381303086817512,15.31497404183747,0.04553732647628248,17.012160639287583,1.65,bH404912,bH,G,g
661427922277,2459875.4963334,4.314921119748481,0.14054327000233888,14.8126334701096,0.03540375818608022,16.783115476459493,2.31,bl563682,bl,G,g
661427922277,2459877.4963448,1.7519753107909934,0.36140435531730797,15.75765715649365,99.999,15.75765715649365,1.99,bH406231,bH,B,g
661427922277,2459965.877657,3.10924877326118,0.33382235753107875,15.168426943153468,0.1167003398831149,15.843852061686443,2.09,bl589927,bl,G,g
661427922277,2459966.8740192,2.0340195077916317,0.20465057671486253,15.629177837730815,0.10936290344599872,16.375108179329427,1.51,bH428273,bH,G,g
661427922277,2459966.8766157,1.5358608292285973,0.31794238959987176,15.896769526461528,99.999,15.896769526461528,1.40,bH428275,bH,G,g
661427922277,2459969.8651164,2.509116044885005,0.08252484749018192,15.4012637532845,0.03575000899932128,17.361178785426272,1.48,bH429238,bH,G,g
661427922277,2459970.8723041,2.789019679277701,0.10030037520270171,15.286436675652997,0.039089773288259085,17.14938421737174,1.50,bl592232,bl,G,g
661427922277,2459970.8747963,3.2759139709644254,0.1681873834616701,15.111734401791141,0.055804998222857026,16.588157075987304,1.46,bl592234,bl,G,g
661427922277,2459971.6139913,2.7970515793361685,0.09840976147323234,15.283314434531338,0.0382428171244196,17.170045163542238,1.64,bo428029,bo,G,g
661427922277,2459972.8713642,2.6124433269815186,0.0767183094541133,15.35744842763868,0.03192010557193579,17.44039305078929,1.49,bl592971,bl,G,g
661427922277,2459974.8670466,3.7021767804164485,0.08608540465571533,14.97892274066578,0.02527461479204575,17.31531679827841,1.44,bH430966,bH,G,g
661427922277,2459976.5772214,4.245202197848213,0.07232600049009145,14.830319671274921,0.018518603887433333,17.504404486481377,1.46,bo429418,bo,G,g
661427922277,2459977.6278499,2.560046165985525,0.222394925917649,15.379446129459653,0.09442549057892502,16.28482842564987,2.13,bp426237,bp,G,g
661427922277,2459978.8279621,2.9456524840078484,0.11075799021062725,15.22711184916245,0.04087010278631337,17.041702945102543,1.52,bG430448,bG,G,g
661427922277,2459980.8321398,3.0569413426185887,0.31572996634670075,15.186847858654344,0.11226409262241488,15.904351103168743,1.53,bG431070,bG,G,g
661427922277,2459982.8318719,2.098037916846624,0.15543320786564596,15.595532290464337,0.0805272095550734,16.673781086025006,1.48,bl596598,bl,G,g
661427922277,2459987.6268271,4.3407945345107715,0.10237601035179712,14.80614254828673,0.025635461719466113,17.12714510930622,1.43,bp428803,bp,G,g
661427922277,2459987.6280674,4.439384254764903,0.1215674397924192,14.781758778810037,0.029765056127248172,16.940597435038175,1.53,bp428804,bp,G,g
661427922277,2459987.8098775,3.159533042836989,0.1851801692102737,15.15100836819226,0.06370650026154753,16.483654419935938,1.71,bG433667,bG,G,g
661427922277,2459988.6186347,2.539560457880107,0.0981223380669192,15.388169231555,0.04199731294413025,17.173220891288956,1.55,bo432768,bo,G,g
661427922277,2459993.7955064,2.655385653783017,0.07017108393008693,15.339746610860143,0.028723856817803112,17.537245148664404,1.39,bG435548,bG,G,g
661427922277,2459993.8033314,2.6477708031823415,0.07466628942439728,15.342864649990348,0.030651826112126284,17.469829187941084,1.49,bH437490,bH,G,g
661427922277,2459995.7808628,3.4910944479799255,0.09720461294857063,15.042661626369922,0.03026477500450149,17.183423423134407,1.60,bG436321,bG,G,g
661427922277,2459995.8087061,4.650577058756514,0.08992712755865384,14.731298510011875,0.0210182255978533,17.267913807808167,1.47,bH438278,bH,G,g
661427922277,2459997.5522079,4.261661904950901,0.07073950364359519,14.826118141308882,0.018042436623296756,17.528485590981283,2.29,bo434309,bo,G,g
661427922277,2459997.889721,2.2932240816933853,0.08269439033273554,15.498949387890761,0.03919599815864234,17.358950487203174,1.50,bH439155,bH,G,g
661427922277,2459998.5488544,2.5082658096155597,0.06642322941178927,15.401631726562279,0.028784494102395267,17.59684064490833,1.52,bp431107,bp,G,g
661427922277,2459998.7614918,4.534984051817534,0.1331118511014463,14.758626211994713,0.03190458731988207,16.84209880410711,1.56,bG437538,bG,G,g
661427922277,2459999.7780562,2.1530886418363315,0.08985284532756267,15.567410847458852,0.04536094535444387,17.268811025790356,1.44,bG437965,bG,G,g
661427922277,2459999.8118959,2.332570957116431,0.08599193004333996,15.480478462494842,0.0400714451547027,17.316496370022026,1.44,bH439926,bH,G,g
661427922277,2459999.8144938,2.268643952434523,0.12087400066701086,15.510649767790635,0.057913355329608264,16.946808370066076,1.40,bH439928,bH,G,g
661427922277,2460001.7797017,3.1815839697663435,0.11175670904667816,15.143457147745046,0.03818056820147684,17.031956600400015,1.49,bG438794,bG,G,g
661427922277,2460001.7955154,3.156980194131545,0.06860443097907057,15.151885979086659,0.02362068466933043,17.561760195075667,1.45,bH440742,bH,G,g
661427922277,2460002.7522783,2.4617912096200403,0.09953442415318363,15.421937580764569,0.04394750905278846,17.157707340879526,1.54,bG439191,bG,G,g
661427922277,2460002.7762798,2.651416396353951,0.08128473546369532,15.341370778206002,0.033322933904912345,17.377618119729725,1.49,bH441145,bH,G,g
661427922277,2460003.8501274,2.5006477794736917,0.06372617807881853,15.404934309992505,0.027699856587903665,17.641845929358794,1.49,bl604804,bl,G,g
661427922277,2460005.507342,2.6330162737650906,0.062220698087371844,15.348931763935465,0.025685824370739952,17.66780341298553,1.47,bo437123,bo,B,g
661427922277,2460005.5085823,2.8756520135863157,0.12097691561025321,15.25322479641524,0.04572759387477331,16.945884342252967,1.52,bo437124,bo,B,g
661427922277,2460006.5579328,2.607493235053698,0.06076678248215879,15.359507646393586,0.025331168509330915,17.69347500729584,1.50,bp433894,bp,G,g
661427922277,2460006.8982209,4.270131225412429,0.10479849338279772,14.823962568445195,0.02667632441198923,17.10175301360728,1.53,bG440833,bG,G,g
661427922277,2460008.7723675,3.1045789501102092,0.11543553724719184,15.17005885097102,0.04041559646819137,16.996791790119413,1.43,bH443398,bH,G,g
661427922277,2460009.7929166,3.622979397870157,0.09377366366121044,15.002400961234494,0.02813372202553644,17.22243840175792,1.46,bl607238,bl,G,g
661427922277,2460011.7762858,2.448612708236201,0.12707517055167236,15.427765374432688,0.0564095681271489,16.89248885830288,1.49,bl608058,bl,G,g
661427922277,2460014.5556113,4.098594695372183,0.22871679417594504,14.868478188205012,0.06065620768540876,16.254395473753938,2.47,bo438916,bo,G,g
661427922277,2460014.6380225,3.3150283045101694,0.22802404477008148,15.098847520113432,0.07476624626069318,16.257688998761527,2.47,bp435376,bp,B,g
661427922277,2460014.8832766,2.4091583288245917,0.11309148740761223,15.445402265836275,0.05102426366923638,17.019065821299986,1.58,bl609285,bl,G,g
661427922277,2460015.7970166,3.2540975662963016,0.15229651554876605,15.118989197100907,0.050871151660731403,16.69591569379897,1.43,bl609614,bl,G,g
661427922277,2460015.8233294,2.934358173611602,0.14062143302319693,15.231282813298366,0.0520895455419948,16.78251181303452,1.49,bG444052,bG,G,g
661427922277,2460016.5132402,2.196915612188895,0.13554467104297174,15.545532184424033,0.06706273256911763,16.82243449167721,1.98,bp435943,bp,G,g
661427922277,2460021.7275663,2.8587347391976423,0.11077438358170386,15.259630974222432,0.04211896158982541,17.041542256384922,1.61,bG446406,bG,G,g
661427922277,2460021.7434504,2.8665528644224896,0.06026257550732879,15.256665733880366,0.022850720905049256,17.702521389816447,1.40,bH448354,bH,G,g
661427922277,2460022.6962861,4.526752295454103,0.10149757059466484,14.760598796062148,0.024371434330378264,17.1365014932565,1.58,bG446731,bG,G,g
661427922277,2460022.7209935,4.33379804626815,0.10554376727549165,14.807893948636115,0.026471350290030192,17.094059131918115,1.45,bH448685,bH,G,g
661427922277,2460023.6975925,2.3859238805369634,0.10726801289836964,15.455924162242834,0.04886814166411698,17.076465022575317,1.58,bG447152,bG,G,g
661427922277,2460023.7511257,2.2146887489369096,0.07295379125632308,15.536783873895146,0.03580530186452602,17.495020945957037,1.54,bl612955,bl,G,g
661427922277,2460024.7424179,2.408869253936132,0.09409060593008124,15.445532551131356,0.04245659974403904,17.218774948102155,1.47,bG447614,bG,G,g
661427922277,2460024.813793,2.635754399753551,0.07196621436848807,15.34780327193203,0.0296780861145555,17.509818966093363,1.49,bH449604,bH,G,g
661427922277,2460025.7054297,3.3257299277300447,0.06869111783984178,15.09534817578217,0.02245048760544689,17.560389151709252,1.54,bG448008,bG,G,g
661427922277,2460025.760792,2.9248574283796334,0.05395885319311036,15.234803868952175,0.02005257651697168,17.822483834238874,1.44,bH449986,bH,G,g
661427922277,2460027.6958518,2.9467278717341263,0.07977461034198335,15.226715545009952,0.029426379616583877,17.397978882529323,1.58,bG448849,bG,G,g
661427922277,2460027.7198378,2.3792372074966375,0.0761280454136075,15.45897126501242,0.03477916165267028,17.44877891286137,1.48,bH450803,bH,G,g
661427922277,2460028.8694064,2.6978091393168944,0.06618678027393565,15.322537568313807,0.026666879959449424,17.600712474225283,1.46,bl615249,bl,G,g
661427922277,2460030.7567919,2.1018120659161115,0.06658865410089516,15.593580920102655,0.034436462242522836,17.594140019039685,1.49,bl616051,bl,G,g
661427922277,2460031.7123924,2.799604600849759,0.10640604319830209,15.28232387588637,0.04131252769471246,17.085224876762048,1.54,bG450598,bG,G,g
661427922277,2460031.7188155,2.662380223682538,0.07185563868276959,15.336890425638323,0.029336138540698553,17.51148847662266,1.51,bl616473,bl,G,g
661427922277,2460032.7328677,3.1335899496960877,0.059809037604001414,15.159960208188362,0.020746116922195017,17.71072357601191,1.47,bl616936,bl,G,g
661427922277,2460032.7339689,3.1279861613848805,0.08202090000462305,15.161903564739399,0.02850177321099993,17.36782928535659,1.76,bG451050,bG,G,g
661427922277,2460035.876239,2.271693215670358,0.06715591440827726,15.50919141971288,0.0321326659057224,17.584929944143774,2.09,bH454413,bH,G,g
661427922277,2460036.8468696,2.960706595068163,0.05552467482718333,15.221577194535508,0.02038462964259448,17.79142555184086,1.64,bl618848,bl,G,g
661427922277,2460037.9012467,4.200564624365655,0.08368739344742976,14.841796445831953,0.021655316898920293,17.345990507933532,1.55,bl619342,bl,G,g
661427922277,2460039.5124754,2.041816096254114,0.12500681302068403,15.62502406436283,0.06654711505308165,16.910306403388923,1.49,bp442196,bp,G,g
661427922277,2460039.513797,2.0521945660696144,0.15779845019926228,15.619519288974391,0.08357884647015347,16.657383777649265,1.58,bp442197,bp,G,g
661427922277,2460040.7674656,4.264604114164938,0.18983668487941496,14.825368818408261,0.048385317176251184,16.456690258479398,1.56,bl620621,bl,G,g
661427922277,2460042.6740579,2.8375865266199427,0.17894339378935548,15.267692838884448,0.06854546533710848,16.5208514369656,1.39,bH457057,bH,G,g
661427922277,2460042.6846297,3.0437559020909806,0.1689777830145233,15.191541070552347,0.06034370336677729,16.583066591749265,1.59,bl621484,bl,G,g
661427922277,2460043.8356667,3.116648529345728,0.12684214406301794,15.165846050318263,0.04423722932582804,16.89448167527019,1.48,bH457630,bH,G,g
661427922277,2460046.49235,2.464234911313996,0.13310854389487406,15.420860357235798,0.058713233556367275,16.84212577990596,1.37,bo448096,bo,G,g
661427922277,2460047.8027464,4.857927267882122,0.10320786283730908,14.683938101458313,0.023092659362658217,17.118358648815576,1.50,bH459434,bH,G,g
661427922277,2460047.8305529,4.3757258631803015,0.12461994108046527,14.797440357614477,0.03095634002942483,16.913671757474546,1.51,bG456640,bG,G,g
661427922277,2460048.7252645,2.4171698198887874,0.07521747209475695,15.441797714457339,0.033823904787082255,17.461843777484077,1.42,bH459840,bH,G,g
661427922277,2460048.7374553,2.2649910720983257,0.1212139723262466,15.512399386041531,0.05816990599608006,16.9437589019152,1.42,bG457034,bG,G,g
661427922277,2460049.8965187,2.581261745752105,0.0984703585366536,15.370485509244752,0.041465379706473654,17.169376813403762,1.42,bG457618,bG,G,g
661427922277,2460050.4228306,2.7003905667519357,0.05743920569033952,15.321499166775359,0.023120329332110733,17.754619547575224,1.42,bo449100,bo,G,g
661427922277,2460050.4383124,2.5546902011679897,0.04433175250542477,15.381720016761724,0.018862047337037505,18.035853361448332,1.47,bp445514,bp,G,g
661427922277,2460051.8922479,4.624102974654351,0.13927191800289185,14.737496880103665,0.032737705106940546,16.79298171998482,1.68,bG458456,bG,G,g
661427922277,2460051.9184588,3.7276846571721407,0.2324438005276409,14.971467706855927,0.06777834719340677,16.236845692259287,1.43,bH461291,bH,B,g
661427922277,2460052.4192498,3.769057405548513,0.05919747327195415,14.959483741962085,0.01707192879278108,17.721882686166396,1.59,bp446319,bp,G,g
661427922277,2460053.6491926,4.53521100838873,0.08165059852319266,14.758571876897248,0.01956924394576715,17.37274217996172,1.53,bl626692,bl,G,g
661427922277,2460053.6504333,4.328234710137195,0.09384975159830776,14.809288613481433,0.023568638577861338,17.221557792773517,1.55,bl626693,bl,G,g
661427922277,2460054.6450402,2.567833344549853,0.08761675227291378,15.376148537079736,0.037087921028356466,17.296172734032446,1.48,bG459632,bG,G,g
661427922277,2460054.6489609,2.193109199071397,0.08595152249984314,15.547414980875203,0.04259959694399633,17.317006676556865,1.45,bH462490,bH,G,g
661427922277,2460054.6934934,2.249122156225013,0.07006935757443061,15.52003301266855,0.03386314299505697,17.538820272152332,1.51,bl627210,bl,G,g
661427922277,2460056.7423146,2.8178567720870773,0.07361889727246382,15.275268335474028,0.028397660699510826,17.485167341639986,1.56,bH463016,bH,G,g
661427922277,2460057.6716421,3.5837558092063437,0.0692953601108998,15.014219597434796,0.02101734817012677,17.550880221366285,1.41,bH463433,bH,G,g
661427922277,2460057.6755378,2.928582447025215,0.09207212526198427,15.23342198471352,0.03417298260650071,17.24232019168393,1.41,bG460581,bG,G,g
661427922277,2460057.679653,3.3151928729258993,0.07297570691829959,15.098793622096347,0.0239266382391086,17.494694834675418,1.49,bl628232,bl,G,g
661427922277,2460058.7224092,2.449260554006367,0.05043028185068765,15.4274781519693,0.02238043790852843,17.895912122937258,1.52,bl628661,bl,G,g
661427922277,2460058.7865437,2.272896855292598,0.09157651076860164,15.508616302870436,0.04379419390997009,17.248180381196413,1.50,bG461046,bG,G,g
661427922277,2460059.8381069,2.4151232704970926,0.07885745160082727,15.442717366001927,0.03549078523333711,17.41053376625849,1.51,bl629222,bl,G,g
661427922277,2460059.8515841,2.517679047996606,0.10148022100844636,15.397564707940166,0.04381201334635239,17.13668710049749,1.40,bG461550,bG,G,g
661427922277,2460060.7779117,3.1144383666208815,0.04914919009720392,15.166616270290948,0.017153344014418648,17.923849697131324,1.50,bl629648,bl,G,g
661427922277,2460060.804581,2.8377581291888916,0.08880401111969172,15.26762718115499,0.03401491411487312,17.28155915510925,1.40,bG461975,bG,G,g
661427922277,2460061.8623408,4.146860076211067,0.10151388142307935,14.855767168279367,0.026608367157805374,17.13632702766058,1.36,bG462399,bG,G,g
661427922277,2460061.8635346,4.164608538305391,0.07910066241120191,14.851130159332067,0.02064515310164702,17.40719031039947,1.50,bl630178,bl,G,g
661427922277,2460063.5233616,3.5964078139927507,0.053342518301748194,15.010393290794045,0.01612191974683297,17.834956824211638,1.51,bp447704,bp,G,g
661427922277,2460063.5984858,4.223189594906031,0.16321621137372763,14.835964174833398,0.042008278676433225,16.620732379801765,1.44,bG463122,bG,G,g
661427922277,2460064.731357,4.79482675279077,0.12877088655706093,14.698133322747147,0.02919153541300741,16.878096397143786,1.50,bG463595,bG,G,g
661427922277,2460065.6182592,2.349541710790727,0.12142824182186095,15.472607723926883,0.05617572940519039,16.941841344327354,1.48,bH466823,bH,G,g
661427922277,2460065.7253208,2.355417622980411,0.11473840427109874,15.46989582209542,0.052948426469953805,17.003368597390395,1.44,bG464049,bG,G,g
661427922277,2460066.6240313,2.95104773313303,0.1154104591362527,15.225125036630754,0.04250902139826632,16.997027689494125,1.46,bl632278,bl,G,g
661427922277,2460066.6316957,2.6276006418237206,0.15929832187311121,15.351167224088497,0.06589675276601399,16.647112609558413,1.50,bH467300,bH,G,g
661427922277,2460066.8474856,2.487413348179861,0.08248207281976154,15.4106957209115,0.036043236257297315,17.361741695263934,1.45,bG464607,bG,G,g
661427922277,2460067.6466533,4.586485666933584,0.13085145028411388,14.746365520664241,0.03101063594087991,16.860694260244365,1.54,bl632763,bl,G,g
661427922277,2460068.6584299,2.3451555624633853,0.1805881970858131,15.474636481542914,0.08370085196623311,16.51091720591166,1.48,bH468238,bH,G,g
661427922277,2460068.6782241,2.7015934088657994,0.16362181376345916,15.321015652104041,0.06583144487446889,16.61803760507259,1.48,bG465398,bG,G,g
661427922277,2460069.3965378,3.985211043719062,0.12110260694839244,14.898937309397507,0.03303043853339406,16.9447568809356,1.47,bo453335,bo,G,g
661427922277,2460069.6925623,2.1814611144658773,0.1835011244654012,15.553196932543102,0.09143309622228504,16.49354378673455,1.65,bl633734,bl,G,g
661427922277,2460070.8198004,2.6713554062819784,0.19450406849503982,15.333236442551758,0.07914239537663435,16.430318886407846,1.41,bl634304,bl,G,g
661427922277,2460073.7681122,2.9367714458690553,0.16011786361000266,15.230390250068037,0.059262751394099845,16.641541144316186,1.51,bG467713,bG,G,g
661427922277,2460074.7394654,3.2751456556909937,0.1863296420869593,15.111989074396917,0.06183914883535398,16.47693573707372,1.66,bH471007,bH,G,g
661427922277,2460074.7812552,3.3019704929939917,0.21307617012751953,15.103132652257196,0.07014130902705352,16.33130340621831,1.41,bG468183,bG,G,g
661427922277,2460075.5455246,2.3561083595893004,0.13200957741034425,15.469577471840166,0.06090070964444613,16.851127009458335,1.62,bp451909,bp,G,g
661427922277,2460075.8142154,4.597515651725153,0.09283438554082171,14.743757581233808,0.021948145139511828,17.233368443399208,1.54,bl636675,bl,G,g
661427922277,2460077.8890731,2.101109390890193,0.1255238758733598,15.593943962681855,0.06493664542459418,16.905824759572244,1.44,bl637673,bl,G,g
661427922277,2460078.7260068,4.479139043612449,0.0717088268980278,14.7720792616961,0.01740164266037411,17.51370906686271,1.50,bl638033,bl,G,g
661427922277,2460078.8253533,3.4885880156288267,0.08911036742424812,15.043441410974603,0.027764555342284395,17.277820025502272,1.46,bG470073,bG,G,g
661427922277,2460079.699915,2.499865749872849,0.07911896477876343,15.405273906257076,0.03440139726059275,17.406939121042807,1.40,bH473224,bH,G,g
661427922277,2460080.6639512,2.8159475368788924,0.06273892598647271,15.276004223962374,0.02421724264205921,17.658797911852055,1.55,bp452680,bp,G,g
661427922277,2460080.7595,2.68377094330601,0.08022656992962983,15.328202005893878,0.03249263638511212,17.391845050370037,1.53,bl638947,bl,G,g
661427922277,2460080.8204639,2.718861270971107,0.1007772552272472,15.314098001243604,0.04028910779000511,17.144234297138336,1.46,bG470929,bG,G,g
661427922277,2460081.5469832,2.4381815685457293,0.058840604195544495,15.432400512553217,0.026231507652469722,17.72844780253375,1.67,bp453057,bp,G,g
661427922277,2460081.8155507,2.9856927146690775,0.09769288192639379,15.212452851243372,0.03556558738133707,17.17798330789516,1.51,bG471241,bG,G,g
661427922277,2460082.793621,3.591277532700432,0.1042693747322835,15.011943200901934,0.03155876310057679,17.107248688358425,1.50,bG471609,bG,G,g
661427922277,2460082.8153801,4.8587510168059795,0.08424229135595013,14.683754010968498,0.01884593544284808,17.33881518401524,1.55,bl639710,bl,G,g
661427922277,2460084.5396328,3.0829273684380634,0.08287313286285494,15.177657389332428,0.029218817531816058,17.3566062193428,1.55,bp453642,bp,G,g
661427922277,2460085.8010684,3.926827190930207,0.18848550968006234,14.914961148375847,0.05217330532733114,16.46444569070943,1.50,bG472874,bG,G,g
661427922277,2460085.8144411,3.825437566948157,0.09682965555103629,14.94336282614486,0.027513094582515465,17.187619644056017,1.54,bl641005,bl,G,g
661427922277,2460086.800462,1.6873989895427637,0.22633753739315515,15.832021160520394,0.1457978011771409,16.265749145569995,1.49,bG473082,bG,G,g
661427922277,2460086.814698,2.698961728794649,0.10863971989418181,15.32207380649222,0.043752621906065534,17.062669018451448,1.50,bH475947,bH,G,g
661427922277,2460087.8227997,2.2792654827640235,0.07315359975158668,15.505578338308464,0.034886143338710617,17.492051356929842,1.48,bH476194,bH,G,g
661427922277,2460089.3077657,3.8948983447076864,0.1629379656726935,14.923825304172603,0.045471400984698276,16.622584887149404,1.60,bp454591,bp,G,g
661427922277,2460089.8208953,4.252566287278055,0.10532307588336413,14.828437892423326,0.026920592528687972,17.09633177676269,1.52,bl642381,bl,G,g
661427922277,2460091.3009664,2.319348982247885,0.10245123313468185,15.4866503724406,0.048013488641985104,17.126347636264235,1.44,bp454813,bp,G,g
661427922277,2460091.5863333,4.998088908941876,0.1016025461599783,14.653055678920893,0.02209595551137759,17.13537913268038,1.41,bH477538,bH,G,g
661427922277,2460091.8168061,2.531319419063785,0.09876290063017934,15.391698245178763,0.04240910022550656,17.16615602014993,1.51,bl643041,bl,G,g
661427922277,2460092.2971721,3.0878364036749617,0.09566406643329708,15.175929914871132,0.033674931995102984,17.200768517269193,1.49,bp455261,bp,G,g
661427922277,2460092.633479,2.5953906461095695,0.11189261053734367,15.364558784565501,0.0468609235917111,17.030637095497145,1.55,bl643392,bl,G,g
661427922277,2460093.2964677,2.791982388801862,0.07307104915197758,15.285283935963065,0.02844754814522547,17.493277253998688,1.49,bp455693,bp,G,g
661427922277,2460094.8011827,2.5466552985620856,0.10555804015956254,15.385140209287558,0.045053996996853606,17.093912315676285,1.46,bG475779,bG,G,g
661427922277,2460094.8392146,2.3434594607823294,0.09744930823441317,15.475422009496594,0.045199485161565904,17.18069371012064,1.48,bl644018,bl,G,g
661427922277,2460095.8541024,2.8889443998892435,0.06942163937767135,15.248217663356801,0.026119680141395183,17.548903448364797,1.56,bl644469,bl,G,g
661427922277,2460096.7289062,2.202496266217202,0.10036708071806658,15.542777670165254,0.04953227600326006,17.14866238038603,1.53,bl644867,bl,G,g
661427922277,2460097.8285565,2.0817762548368908,0.1850946046569926,15.603980495838963,0.09664332908168727,16.484156212342832,1.47,bH479983,bH,G,g
661427922277,2460102.7863352,3.0447726571333034,0.35594756871067446,15.191178445080416,0.12707008856665383,15.774175534323295,1.42,bG479249,bG,B,g
661427922277,2460103.8118183,3.105393251367812,0.1095392911134689,15.169774110127312,0.03834118168770498,17.053715796309202,1.52,bl648143,bl,G,g
661427922277,2460104.8119603,2.8147765767811355,0.08653374014581597,15.276455801331512,0.03341594284173533,17.30967692364467,1.52,bl648641,bl,G,g
661427922277,2460107.4992378,2.765903646488515,0.05606973579525057,15.295473005089796,0.022034522089087037,17.780819337253337,1.44,bH483284,bH,G,g
