# "asas_sn_id":661427960556,"ra_deg":243.56655,"dec_deg":-31.54236,"name":"ASASSN-V J161415.97-313232.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960556,2459673.8073075,6.6997013926434414,0.07699823810066371,14.334927005984337,0.01249215930098588,17.436438642404287,1.51,bi497116,bi,G,g
661427960556,2459674.8685723,3.3507604738524375,0.06142149680083181,15.087207162812026,0.019924580417974513,17.681839622186402,1.60,bi497565,bi,G,g
661427960556,2459674.8793364,3.640402992374701,0.05356065535638554,14.997191965579223,0.015992213985701737,17.830525905681846,1.61,bE340458,bE,G,g
661427960556,2459676.8880486,3.64325531797855,0.054728523528081434,14.996341603521529,0.016328124268547843,17.80710628179743,1.49,bq432385,bq,G,g
661427960556,2459678.8685663,3.686574116274918,0.06496953354215113,14.983508198415315,0.019155740796375758,17.620866239695648,1.46,bq433090,bq,G,g
661427960556,2459681.4634327,3.6464143581929953,0.13446469484171383,14.9954005774668,0.04008246530553156,16.831119934948365,1.50,bm365843,bm,G,g
661427960556,2459684.6468653,3.7248168033832827,0.1317990512819548,14.972303327716574,0.0384609085257097,16.852859901132845,1.49,bE344208,bE,G,g
661427960556,2459685.810903,4.2645864492269405,0.10468133458142811,14.82537331577823,0.026681147323972143,17.102967484392867,1.44,bE344707,bE,G,g
661427960556,2459685.8367315,4.688949765502982,0.08669530572777875,14.722376672276503,0.020097043619077555,17.307651655286712,1.48,bi501992,bi,G,g
661427960556,2459691.7709243,3.8213958897329956,0.05985725316399428,14.9445105419187,0.017025776333406725,17.709848653231006,1.44,bE346849,bE,G,g
661427960556,2459694.8284459,5.039238527593757,0.07160983922590854,14.644153332879208,0.015446139598487918,17.51520886475284,1.45,bq437442,bq,G,g
661427960556,2459697.8221195,3.2749170154549847,0.07704149740854364,15.112064873055544,0.02557034503701179,17.435828823154242,1.47,bq438005,bq,G,g
661427960556,2459698.849888,4.08498315809284,0.030203864504894824,14.872089946465136,0.008036823221726075,18.45248432807436,1.49,bE349411,bE,G,g
661427960556,2459700.8143476,3.5952380485521407,0.2900692061645561,15.010746494142884,0.08769728489139403,15.996386545404649,1.45,bq439019,bq,B,g
661427960556,2459701.5135671,3.846698548043049,0.06185822073545436,14.937345238430419,0.017479195630181823,17.674147051497005,1.48,bm370948,bm,G,g
661427960556,2459703.8745564,6.203882837798434,0.0874005141870085,14.418406653690923,0.015313080756475896,17.29885564232976,1.50,bq439904,bq,G,g
661427960556,2459706.7912737,3.771686368034318,0.0702812008927776,14.958726692007032,0.020254231718072568,17.53554267728348,1.50,bq440827,bq,G,g
661427960556,2459708.8031854,3.3625871701737107,0.06663413177445686,15.08338174326185,0.02153948743548226,17.593398753072492,1.49,bq441475,bq,G,g
661427960556,2459711.5553356,3.478651029843707,0.08771444990335224,15.046538463473647,0.027407691244468572,17.294962751278117,1.42,bE353817,bE,G,g
661427960556,2459712.7680538,3.9350773598654545,0.23883315295329885,14.9126824357971,0.06597106726740018,16.20740408141578,1.37,bq442516,bq,G,g
661427960556,2459713.8285868,5.08965124920174,0.09697947415325893,14.633345560220432,0.020711138493477152,17.185941049108216,1.49,bi512246,bi,G,g
661427960556,2459713.8298396,5.070110789212757,0.1497742673665517,14.637521998792058,0.03210938053841846,16.714047601743314,1.47,bi512247,bi,G,g
661427960556,2459713.8310931,5.025778604771669,0.1810779743269643,14.647057239358588,0.03916286422786957,16.50797654266974,1.43,bi512248,bi,G,g
661427960556,2459713.9055554,0.10213728448273951,0.5421652971963309,15.317311321684336,99.999,15.317311321684336,1.55,bq442923,bq,G,g
661427960556,2459714.8283527,4.418978628113656,0.11607001754330477,14.786760869403173,0.028550276696161808,16.99084048623722,1.46,bi512670,bi,G,g
661427960556,2459718.8833191,5.550460930130408,0.20829926263501358,14.539242997313313,0.04079161079497237,16.355921279997105,1.43,bq444242,bq,G,g
661427960556,2459718.8846414,5.801788352395373,0.3228625824245613,14.491160917744082,0.06048783035096817,15.880096321043515,1.40,bq444243,bq,G,g
661427960556,2459718.8859667,4.8317187287633425,0.4280506257737997,14.689811510909648,0.09629542724612034,15.573902770720148,1.59,bq444244,bq,G,g
661427960556,2459720.821736,6.454788934801005,0.11591556828482798,14.37536050769321,0.019519644126392427,16.992286189649388,1.47,bq444787,bq,G,g
661427960556,2459722.8640209,5.1249408178295415,0.06161152498456237,14.625843485835171,0.013067282389540927,17.678485715404776,1.47,bE357919,bE,G,g
661427960556,2459723.595302,4.298000393605485,0.09324758612384992,14.816899494963305,0.023582145786805023,17.228546616048973,1.42,bE358131,bE,B,g
661427960556,2459724.3336626,3.908972828526021,0.060392504341171334,14.919908993184363,0.016793165196430312,17.70018301345217,1.56,bm376546,bm,G,g
661427960556,2459725.7902901,3.6266144387585606,0.07720103599815369,15.001312156559912,0.023138431443496785,17.433582790484238,1.55,bq445293,bq,G,g
661427960556,2459726.8598245,4.327115027149606,0.13935798163779328,14.809569521914057,0.035006249209275815,16.792310992202786,1.45,bq445661,bq,G,g
661427960556,2459727.8582342,4.040342984208491,0.05367996140669487,14.884020037583369,0.014441294802387237,17.82811012413157,1.37,bi517719,bi,G,g
661427960556,2459730.3724442,3.8332479043496557,0.058626904414326164,14.941148354990595,0.016624256425006752,17.73239820291473,2.30,bm378059,bm,G,g
661427960556,2459730.764896,3.8927279090117626,0.03839224569467428,14.924430500313095,0.010720169202021452,18.192031820841272,1.45,bq446719,bq,G,g
661427960556,2459732.8258306,3.8251218038156303,0.05766894268399645,14.943452449778556,0.016387356159388692,17.750285638876242,1.56,bq447332,bq,G,g
661427960556,2459738.2555603,3.3922258988457887,0.0821690627938616,15.073853708371018,0.026329083425537584,17.36586977765713,1.99,bm380746,bm,G,g
661427960556,2459740.8205451,3.857912050674117,0.05129114914801836,14.934184815400782,0.014451145682336445,17.87753453822445,1.48,bE362178,bE,G,g
661427960556,2459741.7964312,5.522804783204519,0.09529210487549343,14.544666391497817,0.01875466885587925,17.20499831134282,1.41,bi520413,bi,G,g
661427960556,2459741.839904,4.854710274549905,0.13604849906506572,14.684657330657123,0.030460891581280503,16.818406224310685,1.44,bE362614,bE,G,g
661427960556,2459747.2163382,3.7235305375526195,0.11500689248144808,14.972678322418417,0.033572302030810026,17.000830939319897,1.60,bm382113,bm,B,g
661427960556,2459748.791999,4.829879021112766,0.28473437052460426,14.69022499060074,0.06407901308751615,16.01654087553635,1.38,bE365417,bE,B,g
661427960556,2459749.6605859,5.304207886311926,0.047761693808282865,14.588514280006091,0.009787490552207125,17.95494131118985,1.49,bi523643,bi,G,g
661427960556,2459751.7695743,3.821904976182022,0.0592928055413062,14.944365909750063,0.01686297856094667,17.720135610884146,1.56,bE366532,bE,B,g
661427960556,2459754.7805416,6.1043371591082,0.08659213818557246,14.43596934010178,0.015418854968013351,17.30894445234614,1.46,bq451976,bq,G,g
661427960556,2459756.2286423,4.356184456618665,0.06978296909737366,14.802299969598387,0.01741226849369625,17.543267002216933,1.47,bm382852,bm,G,g
661427960556,2459758.7678675,5.094137122561095,0.10213364431213501,14.632389044775802,0.021792666373740385,17.12971853996104,1.53,bq452983,bq,G,g
661427960556,2459758.7690962,4.564945087703846,0.08406593523998765,14.751476727984665,0.020016892823384612,17.34109048919763,1.46,bq452984,bq,G,g
661427960556,2459759.7434889,3.6407638479760958,0.04026131359452662,14.9970843471164,0.012020086776483052,18.140420760473678,1.54,bE368361,bE,G,g
661427960556,2459760.7196872,4.971475691024691,0.05214118217569783,14.658852321805929,0.011400075458355769,17.85968842762944,1.54,bE368743,bE,G,g
661427960556,2459761.7125847,4.317068729378702,0.04851254622203546,14.812093215169988,0.012214544592112927,17.93800543759814,1.39,bi527292,bi,G,g
661427960556,2459761.7278827,3.5543122641596394,0.04867653382024883,15.023176672047374,0.01488593909575482,17.93434149836955,1.48,bE369162,bE,G,g
661427960556,2459762.7536331,4.35729601478523,0.04091733917727989,14.802022959979638,0.01020710287298408,18.122872151126646,1.45,bE369582,bE,G,g
661427960556,2459763.7477,3.4405353670846393,0.04835443126463857,15.058500555911543,0.015276449392415856,17.941549912519918,1.56,bE369988,bE,G,g
661427960556,2459764.7689952,4.067849919650156,0.05058226618217609,14.876653318360313,0.01351591754786013,17.89264490477497,1.48,bE370417,bE,G,g
661427960556,2459765.7552081,5.368495473059149,0.0555139519584787,14.575434144206,0.011239881346942203,17.791635248360794,1.38,bi529037,bi,B,g
661427960556,2459768.2936653,3.205601094490156,0.08108470404152912,15.135291928017045,0.027494234395763168,17.380293271749334,1.50,bm386311,bm,G,g
661427960556,2459769.7419615,6.579134308249465,0.09767104962125643,14.354643741546816,0.016136497508162043,17.17822597422596,1.50,bE372141,bE,G,g
661427960556,2459773.464411,3.3894187856890494,0.1455093989489966,15.07475254182543,0.04666357277234459,16.745412994462974,1.58,bE372778,bE,G,g
661427960556,2459776.7211015,3.5951175465866876,0.13305328605499697,15.010782885485403,0.040227651847882025,16.84257659915547,1.55,bq456905,bq,G,g
661427960556,2459780.7117183,2.874293939671114,0.07659195716148272,15.253737674295442,0.028964374937576396,17.4421826933586,1.44,bq457951,bq,G,g
661427960556,2459782.5144032,3.7420929870891952,0.04866978071914715,14.967279184630154,0.01413699118295839,17.934492137588038,2.01,bE373314,bE,G,g
661427960556,2459784.69466,5.628328968549249,0.08182475956723129,14.524116938643798,0.01580219574021513,17.370428766799996,1.46,bq458968,bq,G,g
661427960556,2459785.6503579,4.621017217788284,0.03568535740818271,14.738221655553467,0.008393916347271466,18.2714154844192,1.47,bi532970,bi,G,g
661427960556,2459786.5690656,4.4307765450860455,0.03956064395162669,14.78386600215872,0.009705003064329717,18.159482230825365,1.39,bi533329,bi,G,g
661427960556,2459787.6760298,4.569627387210424,0.04567161789990268,14.750363650704907,0.010863700413215077,18.00352461994634,1.44,bi533833,bi,G,g
661427960556,2459788.5276971,4.111975468439901,0.0596183474426341,14.864939334668854,0.015759469399915186,17.71419077723973,1.46,bi534133,bi,G,g
661427960556,2459788.6252346,6.652818299973271,0.08599489216513415,14.342551466604341,0.014050091955092377,17.316458970844188,1.50,bE375772,bE,G,g
661427960556,2459789.6925332,3.754867240885699,0.04980661739354755,14.963579156128846,0.014417987142712434,17.909422992164462,1.48,bE376230,bE,G,g
661427960556,2459791.6713747,3.337868237177905,0.07461288014018767,15.09139265016892,0.024297231319917567,17.470606100033773,1.98,bq460445,bq,G,g
661427960556,2459792.6142113,6.502488435130612,0.06679496571255948,14.367366651124922,0.01116545216879725,17.59078128330893,1.52,bi535754,bi,G,g
661427960556,2459793.6644733,3.3663249421479864,0.07481839350017377,15.082175534975203,0.024158196893840845,17.46761966445379,1.60,bq461066,bq,G,g
661427960556,2459794.6727453,4.70810752050674,0.060936432735591704,14.717949691277292,0.014068339069355038,17.690448044675747,1.49,bE378114,bE,G,g
661427960556,2459795.6706168,3.601249621486474,0.05033542033516565,15.008932558178616,0.015192618995737739,17.897956362396368,1.50,bE378373,bE,G,g
661427960556,2459796.6442067,4.711703763079514,0.06004551720558101,14.717120678713345,0.013852073434503825,17.706439136447518,1.44,bE378714,bE,G,g
661427960556,2459796.6454897,4.64672307202164,0.060429619286622535,14.732198645128848,0.014135632309422292,17.69951596605933,1.43,bE378715,bE,G,g
661427960556,2459808.3497578,5.02031292831432,0.06890688180451121,14.648238650732196,0.014919146602932932,17.55698411761376,1.58,bm394895,bm,G,g
661427960556,2459809.6319765,5.1840651334627585,0.054084330731711316,14.613389498668635,0.011340003356296953,17.819961961727454,1.47,bE383117,bE,G,g
661427960556,2459810.6297985,4.249588129910568,0.05775100567131346,14.829198521612337,0.014771509692810799,17.748741732945184,1.40,bi542274,bi,G,g
661427960556,2459814.5193859,4.438761456427022,0.045743125132966106,14.781911106723275,0.011201500390613319,18.001826031620247,1.42,bi542683,bi,G,g
661427960556,2459815.565069,4.635102903024944,0.04478294424622827,14.734917171593443,0.010501840914761612,18.02485900446594,1.40,bE385447,bE,G,g
661427960556,2459816.6134502,3.3334637166390793,0.09616171043114959,15.092826291349281,0.03135585300448758,17.19513516260221,1.47,bE385840,bE,B,g
661427960556,2459817.4906828,5.58606654261359,0.05248010007012587,14.5323003602331,0.010211762892114807,17.852653975217248,1.41,bi543885,bi,G,g
661427960556,2459817.4919263,5.550978521392629,0.06148789253588467,14.539141755023877,0.012040159323676712,17.680666591211477,1.39,bi543886,bi,G,g
661427960556,2459818.6160858,6.036025330719386,0.05869801270764115,14.44818798812484,0.01057023193739527,17.731082116615966,1.42,bi544402,bi,G,g
661427960556,2459819.6202416,3.887825491812091,0.048587400577517696,14.925798714699578,0.013584043842325064,17.936331449040797,1.50,bE386938,bE,G,g
661427960556,2459821.5059464,4.8339547511256855,0.043384637627531766,14.689309170233273,0.009755410888269693,18.059300675603517,1.40,bi545531,bi,G,g
661427960556,2459822.5821994,6.959218881777186,0.07810126105151595,14.293664381866256,0.012198592471101645,17.42099549591368,1.46,bE388092,bE,G,g
661427960556,2459823.6046582,3.7172235315587376,0.05415838509075659,14.974518927907477,0.015836499844972256,17.81847634653997,1.43,bE388504,bE,G,g
661427960556,2459829.5160358,3.672534009473325,0.08007115033200689,14.987651056628055,0.023698584909499772,17.39395044197099,1.47,bE390701,bE,G,g
661427960556,2459830.5298913,5.433232220392025,0.11347573182346868,14.562419953532107,0.02270162248941023,17.01538313079284,1.46,bE391100,bE,G,g
661427960556,2459831.3193013,4.513610564893637,0.21143990013387468,14.763755408895864,0.050918433281317295,16.339673248941853,1.66,bm399750,bm,G,g
661427960556,2459832.5593389,4.438929746514563,0.11431454826143532,14.781869943173703,0.027992095135092952,17.007386850248373,1.46,bE391806,bE,G,g
661427960556,2459833.3306814,4.810099408383591,0.3414823583978625,14.694680492643737,0.07716607184302407,15.819219931064223,1.50,bm400450,bm,B,g
661427960556,2459835.5670204,4.6743307098627245,0.07321292809549922,14.725767033363573,0.017024740996847004,17.49117117024468,1.46,bE392897,bE,G,g
661427960556,2459836.5316991,4.7392871835516965,0.05487087377584709,14.710783056878494,0.012584646550050333,17.804285921312506,1.54,bi550220,bi,G,g
661427960556,2459837.5392188,6.045307500916216,0.06831671653377253,14.446519630773068,0.012283461274539505,17.566323149087435,1.44,bi550619,bi,B,g
661427960556,2459838.5403611,3.804583999235287,0.07605850997838876,14.949297679577157,0.021729653878423325,17.44977107862253,1.48,bE393975,bE,G,g
661427960556,2459840.5119265,3.889728838477284,0.04584024972488643,14.925267305380377,0.012809725424490324,17.999523174239926,1.48,bE394699,bE,G,g
661427960556,2459841.5292698,6.945466477226094,0.07511313579130928,14.295812073526559,0.011755108614281022,17.463350878691287,1.58,bi552171,bi,G,g
661427960556,2459842.5410897,4.301657195707193,0.0581206960148645,14.815976127344646,0.014686123674480418,17.74181359524349,1.41,bi552543,bi,G,g
661427960556,2459843.509946,5.913186075280999,0.0710457573951483,14.470511758457619,0.013059566933868689,17.523795240227162,1.46,bE395744,bE,G,g
661427960556,2459844.5119292,4.44919318997434,0.05089322278324868,14.779362462756897,0.012433427377626118,17.8859907284786,1.38,bi553209,bi,G,g
661427960556,2459845.5195664,5.949485610914409,0.06162264353771438,14.463867076027455,0.011258306795002001,17.678289798706036,1.69,bi553589,bi,G,g
661427960556,2459846.5201218,4.580858317548143,0.05689266248431268,14.747698473314943,0.013499620865708406,17.764999965140692,1.41,bi553970,bi,G,g
661427960556,2459849.2411871,3.6736576609922356,0.06854537264279739,14.987318914696603,0.0202811058363571,17.562695256973743,1.50,bm404120,bm,G,g
661427960556,2459850.5118279,3.3968980055255704,0.05726929972405882,15.072359354682101,0.01832531878473857,17.757835929712485,1.47,bE398293,bE,G,g
661427960556,2459855.4977688,3.940371008477491,0.07185014184468166,14.91122283462898,0.01981995606452662,17.511571536832275,1.50,bE399948,bE,G,g
661427960556,2459857.4830954,4.437708059261193,0.12664403133654967,14.78216880184503,0.03101974126335725,16.89617879506938,1.65,bi557923,bi,G,g
661427960556,2459859.240099,5.470856236121981,0.2928545244832262,14.554927366082142,0.05818470118189322,15.986010766220137,1.64,bm407063,bm,B,g
661427960556,2459958.868184,4.252754966150623,0.12279236293582166,14.82838972128976,0.0313843522082016,16.929712219632297,1.49,bE426889,bE,G,g
661427960556,2459967.8770358,4.450529506086093,0.14520857777281793,14.779036410621568,0.035464411685573245,16.747659931940923,1.43,bi591388,bi,G,g
661427960556,2459967.8782877,4.657357861001263,0.15871251862798436,14.72971659869421,0.03704108903653003,16.6511126525161,1.41,bi591389,bi,G,g
661427960556,2459968.8734302,4.681843337417135,0.090324315491194,14.72402342888583,0.020970074545240757,17.26312891389417,1.55,bE429810,bE,G,g
661427960556,2459970.8607342,4.481598709080734,0.046797092026513096,14.771483206328497,0.011350057798253514,17.977093444359273,1.48,bE430518,bE,G,g
661427960556,2459970.8620328,4.457128609767225,0.06208269715849815,14.777427707861953,0.015140059547689195,17.6702141704074,1.48,bE430519,bE,G,g
661427960556,2459970.8633041,4.411503957422353,0.09065628886796259,14.788598939394895,0.022336927581331056,17.259145769736822,1.51,bE430520,bE,G,g
661427960556,2459974.8253997,4.174041094737198,0.05031368835002321,14.848673820994254,0.013102121048535363,17.898425223049884,1.52,bE431874,bE,G,g
661427960556,2459976.5809541,6.497131375814602,0.07534589507641862,14.368261500922726,0.012605211023506082,17.459991620254243,1.48,bm430648,bm,G,g
661427960556,2459977.8366919,6.992215702601394,0.0935145615038908,14.288528578864046,0.014537060472321029,17.225442507031023,1.63,bE432934,bE,G,g
661427960556,2459979.8336401,6.480439835192166,0.20247046517705636,14.371054414891839,0.033960132055948784,16.386736409801525,1.55,bE433581,bE,B,g
661427960556,2459980.6243675,4.608811830594239,0.10342279898446304,14.741093179700817,0.024391554696686933,17.11609989361646,1.42,bm432047,bm,G,g
661427960556,2459981.8154637,5.753387670770484,0.13567983234048284,14.500256526431059,0.02563325940648974,16.821352365803573,1.68,bE434264,bE,G,g
661427960556,2459981.8167656,5.7113512931683434,0.1650786153537282,14.50821843847314,0.03141695692454254,16.608413567827775,1.63,bE434265,bE,G,g
661427960556,2459984.8142934,4.064061565429457,0.08707328800331952,14.877664926427855,0.0232882491420812,17.302928250674224,2.17,bE435393,bE,B,g
661427960556,2459985.8319949,5.343276957828235,0.09422316252077868,14.580546408451767,0.01916735400563503,17.217246419257407,1.54,bi598030,bi,G,g
661427960556,2459987.6230842,7.106261360628589,0.110194384966372,14.270962681457986,0.016855066162052266,17.047241948207418,1.49,bm433617,bm,G,g
661427960556,2459987.624323,7.270021979711666,0.1550189446305239,14.246226312585442,0.023177213676862624,16.676678671730333,1.48,bm433618,bm,G,g
661427960556,2459994.781409,6.2681043106084475,0.0713351577379038,14.407225084370019,0.012370281522162076,17.519381546689424,1.47,bE438791,bE,G,g
661427960556,2459996.8865822,5.711989925361406,0.07894819191644349,14.508097040349597,0.015023354943620846,17.409285140993155,1.48,bi602067,bi,B,g
661427960556,2459999.5282457,4.550014082363253,0.03539512700204091,14.755033770264072,0.008455570342470348,18.280281924018844,1.52,bm436292,bm,G,g
661427960556,2460002.514288,3.407297235291776,0.06251784945439737,15.06904057012332,0.019943720637493268,17.66263053556919,1.57,bm437253,bm,G,g
661427960556,2460003.855671,3.6494776819046697,0.046996912461104004,14.994488842030522,0.013997510042187562,17.9724672934726,1.60,bE442547,bE,G,g
661427960556,2460010.74938,4.2944912334690715,0.14046991905736733,14.817786320947102,0.035553616558261114,16.783682281018983,1.59,bE444993,bE,G,g
661427960556,2460013.9677281,3.4382102049648555,0.14904840366528097,15.059234559739739,0.04712019474110067,16.71932228888474,2.07,bq509168,bq,G,g
661427960556,2460020.6516644,3.7510004233324628,0.06766259379910777,14.964697839370803,0.01960711525123899,17.576769006062055,1.50,bm441898,bm,G,g
661427960556,2460022.5043358,3.839377955239832,0.08857349437978367,14.939413454911685,0.025075816575426495,17.284381164704175,1.55,bm442470,bm,B,g
661427960556,2460022.9717873,4.788178547584369,0.07019807676432332,14.69963978090323,0.015935549728198786,17.536827576918363,2.10,bq511820,bq,G,g
661427960556,2460026.7247765,5.283962427892631,0.05871776069100837,14.592666320127046,0.012078748438501572,17.73071689991476,2.04,bE451303,bE,G,g
661427960556,2460027.6898676,4.735558364358389,0.045997870454844596,14.711637638451926,0.010557928216724466,17.99579629697294,1.46,bi614894,bi,G,g
661427960556,2460028.8128356,6.276902586921878,0.06188366684029165,14.405702150380868,0.010716249667684025,17.67370051300915,1.67,bi615436,bi,G,g
661427960556,2460029.8704622,3.767062487122423,0.05264117662722173,14.960058561694836,0.015189201252323328,17.849326641452954,1.55,bE452709,bE,G,g
661427960556,2460031.921315,3.3292015345805197,0.09222196559732773,15.094215406914604,0.030109702255152755,17.240554675360478,1.59,bq514995,bq,B,g
661427960556,2460032.769615,4.988193718318767,0.051840940049807584,14.655207344486477,0.01129644337454031,17.865958441074877,1.65,bE453937,bE,G,g
661427960556,2460034.7456604,4.861511473432193,0.04859046169184197,14.683137334662826,0.010864053189814952,17.936263047399265,2.29,bE454804,bE,G,g
661427960556,2460035.8726282,6.576151568455334,0.06401775709403253,14.35513608639887,0.01058134348883549,17.636889475767134,1.51,bi618644,bi,G,g
661427960556,2460036.8506098,4.667425607180798,0.04781958566106474,14.727372110843715,0.01113629115399073,17.953626089452687,1.45,bi619082,bi,G,g
661427960556,2460036.8530871,4.730284650178443,0.0865757090749035,14.712847433079272,0.019893946889561084,17.309150468423617,1.40,bi619084,bi,G,g
661427960556,2460039.4737915,4.011149085540293,0.09599477682951824,14.89189361216468,0.026013031802751493,17.197021603213834,1.49,bm446978,bm,G,g
661427960556,2460046.5675691,4.465112297695969,0.0981088417439769,14.775484657582297,0.02388294812404046,17.17337024009771,2.21,bm449367,bm,G,g
661427960556,2460047.8897954,4.748253285366986,0.05603949925167051,14.708730928766606,0.012828401419594982,17.781404996603413,1.34,bi624224,bi,G,g
661427960556,2460048.7149594,4.338065286534329,0.048963689677953295,14.806825412971394,0.012268464928147897,17.927955269439998,1.49,bi624568,bi,G,g
661427960556,2460049.8299358,4.933064958475948,0.056972062488728555,14.667273536585569,0.012553281864381658,17.763485756531388,1.44,bi625135,bi,G,g
661427960556,2460052.848751,7.556742070784663,0.0824047282962461,14.204229124811969,0.01185303878374204,17.362760282015707,1.39,bi626597,bi,G,g
661427960556,2460053.8864319,4.313901153105946,0.05085867930251709,14.812890148177956,0.012814659212835287,17.886727915859684,1.43,bi627107,bi,G,g
661427960556,2460055.8372266,3.3479354101905643,0.05840697463168552,15.088122945266814,0.018962684225544514,17.736478833421824,1.49,bq523822,bq,G,g
661427960556,2460058.7070304,6.687800180604985,0.0701828919015126,14.336857400557792,0.0114067032517052,17.53706246282261,1.41,bi628880,bi,G,g
661427960556,2460059.7921817,3.722985201663781,0.04286776608799599,14.972837347374535,0.012515601163526393,18.0723134807467,1.48,bE465284,bE,G,g
661427960556,2460060.8240579,4.711162215471316,0.08581019577990517,14.71724547680488,0.019798076922160998,17.318793379353046,1.51,bq525513,bq,G,g
661427960556,2460061.8289312,4.30228408107463,0.054457997808509635,14.815817913307853,0.013758616298538194,17.8124864361514,1.41,bi630382,bi,G,g
661427960556,2460061.854406,3.6186559357612125,0.051283483271612085,15.0036973921325,0.015404315190262044,17.877696822395002,1.50,bE466172,bE,G,g
661427960556,2460062.8305997,5.080548446990904,0.048250168732949475,14.635289129640794,0.010322868904115148,17.94389352036904,1.38,bi630857,bi,G,g
661427960556,2460063.8012633,4.194056096830343,0.04758566132990501,14.843480034795745,0.01233258300071376,17.958950338013167,1.41,bi631306,bi,G,g
661427960556,2460065.8117011,2.984847071608309,0.16188395342497994,15.212760409798005,0.05895136826738114,16.629631106673752,1.45,bq527543,bq,G,g
661427960556,2460066.8507891,4.8265700250868715,0.04430169597906868,14.690969093719836,0.009976860817985584,18.036589730407524,1.38,bi632686,bi,G,g
661427960556,2460067.8608982,7.720813725625597,0.09525396868958443,14.180907935586209,0.013410104966661323,17.2054329131956,1.44,bi633162,bi,G,g
661427960556,2460074.8563966,4.749379381542701,0.11340179663353704,14.70847346599949,0.025953458868076196,17.016090773510058,1.48,bi636457,bi,G,g
661427960556,2460077.6986107,5.9821079377255355,0.054321690046922444,14.457930009965716,0.009870319272581305,17.815207428500635,1.52,bi637756,bi,G,g
661427960556,2460078.8470949,3.448491670207477,0.054705019799821265,15.055992669050154,0.01724289449703281,17.807572662549347,1.43,bE473868,bE,G,g
661427960556,2460079.835529,5.106604756770968,0.07172146335884196,14.629735008677258,0.015266133969581422,17.51351775632409,1.40,bi638750,bi,G,g
661427960556,2460080.8390034,4.355473171120654,0.0549043478695354,14.802477264999979,0.013701987509492626,17.80362376757652,1.43,bi639240,bi,G,g
661427960556,2460081.8245224,4.810108655352292,0.07188426053589193,14.69467840541888,0.016243929482328903,17.51105608752594,1.42,bi639551,bi,G,g
661427960556,2460082.8078453,4.839127851845221,0.0999870748606996,14.688147881012855,0.0224589236814676,17.152780953428977,1.37,bi639935,bi,G,g
661427960556,2460085.8106624,4.667587415812283,0.05901248479601338,14.727334471584072,0.013742432545721325,17.72528085757313,1.41,bi641233,bi,B,g
661427960556,2460086.8143039,7.081805839334011,0.10195138503934531,14.27470558326377,0.015648088267734128,17.131657786013115,1.49,bi641449,bi,G,g
661427960556,2460087.8149635,3.717982976525298,0.06687364479837633,14.974297129925755,0.019550585574222745,17.589503126207312,1.63,bE477112,bE,G,g
661427960556,2460088.5356803,4.401839877559418,0.07737933306956464,14.790980021035345,0.019107458032848974,17.431078155870566,1.48,bi641950,bi,G,g
661427960556,2460088.8379411,5.483656972249607,0.09344230476629026,14.552389922615172,0.01852189571412736,17.22628175687,1.66,bE477551,bE,G,g
661427960556,2460089.8437814,4.3763955523113385,0.08774282652235692,14.797274202301406,0.021792508557397453,17.29461156011046,1.42,bi642630,bi,G,g
661427960556,2460091.5307871,4.417964027482177,0.048281538533555456,14.78701018382938,0.01187875973235478,17.94318785939158,1.43,bE478420,bE,G,g
661427960556,2460092.6222344,6.229702385514233,0.08454512808340288,14.413897373778877,0.01475140747737971,17.3349191454001,1.52,bi643614,bi,G,g
661427960556,2460094.6700076,6.273044452108256,0.13255412547637638,14.406369709657243,0.02296820503504506,16.8466574894221,1.48,bi644120,bi,G,g
661427960556,2460094.8210932,4.349706485926622,0.049367528195325354,14.803915741874468,0.01233654659404403,17.919037154240257,1.39,bE479573,bE,G,g
661427960556,2460095.5682783,4.563771588633034,0.09003926856427505,14.751755871369134,0.02144471261934343,17.266560715584035,1.43,bi644532,bi,G,g
661427960556,2460095.8088797,3.254733337882698,0.07806411273796951,15.11877709135053,0.02607042963142217,17.42151204153125,1.53,bE479990,bE,G,g
661427960556,2460096.5265377,5.788860676851463,0.12287537657996637,14.493582878958906,0.023071930625110305,16.928978456847283,1.56,bi644939,bi,G,g
661427960556,2460101.8307827,7.254128749744016,0.16679143090466653,14.248602473835115,0.02499197902965623,16.59720627516053,1.48,bi647517,bi,G,g
661427960556,2460102.8117682,5.024950377609148,0.12038611177334058,14.647236178860334,0.026040947568741663,16.951199641814206,1.42,bi647879,bi,G,g
661427960556,2460103.5883276,3.7714794519197032,0.055234282039054644,14.958786257532278,0.015918756512214235,17.79711882839451,1.55,bE483361,bE,G,g
661427960556,2460103.8231206,6.498531508434482,0.09111929615879433,14.368027549842848,0.015240783719757714,17.253614720384753,1.47,bi648383,bi,G,g
661427960556,2460104.6337442,4.268576414715682,0.06754792658833174,14.824357971205144,0.017200502509929556,17.57861055465943,1.45,bE483838,bE,G,g
661427960556,2460107.7535055,6.117284772099731,0.0632453084120404,14.433668876623466,0.011237812691246284,17.65006982462228,1.38,bi649313,bi,G,g
661427960556,2460108.811289,3.6172763935283783,0.05297360817491984,15.004111386873792,0.01591805618967853,17.842491724171644,1.49,bE484757,bE,G,g
