# "asas_sn_id":661427820782,"ra_deg":272.38225,"dec_deg":-34.56553,"name":"OGLE-BLG-RRLYR-34246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820782,2459342.66464,2.23615479529914,0.051562789370435076,15.526310962777863,0.025063788206020832,17.871799603537216,1.39,bl384211,bl,G,g
661427820782,2459345.6366426,1.5952800954222839,0.05329788511942666,15.892973256124138,0.0363149292664675,17.835865670451057,1.41,bH234428,bH,G,g
661427820782,2459346.6592656,2.162191516176013,0.04302850041514935,15.562830224863955,0.021630881814584897,18.068250084533158,1.96,bl385366,bl,G,g
661427820782,2459348.6310133,2.2606152970329805,0.052460407449238036,15.514498967182856,0.02522418656764908,17.853061463082913,1.42,bH235375,bH,G,g
661427820782,2459349.8677608,2.467934113038055,0.10780443037846248,15.419231719622697,0.0474804931189972,17.071049088504115,1.48,bH235956,bH,B,g
661427820782,2459351.8813916,2.0133153283413905,0.045379033331744416,15.640286122177082,0.02449940927574019,18.010502510773986,1.42,bH236676,bH,G,g
661427820782,2459352.8238616,1.7909733335881537,0.04193416349930311,15.767342823435385,0.025450190488276736,18.09622065105659,1.50,bl387664,bl,G,g
661427820782,2459357.6740783,2.2101442028949507,0.07531602657088966,15.539014095899269,0.037040680949901456,17.46042211148793,1.41,bl388592,bl,G,g
661427820782,2459358.3665048,1.7016749455427083,0.08215683784355952,15.822874110759468,0.052478242647593806,17.36603132335525,1.98,bp304510,bp,G,g
661427820782,2459358.5924507,2.0715033494200306,0.11523070875489069,15.609351522664879,0.0604637064288686,16.998720028621275,1.48,bH238551,bH,G,g
661427820782,2459359.6926013,1.8403251060393062,0.10607241302963406,15.73782924507507,0.06264985503963719,17.08863448973879,1.92,bl389475,bl,G,g
661427820782,2459360.7353291,1.3962770298292815,0.10675021879962428,16.037636638544996,0.08310159376862178,17.08171867682782,2.12,bl389937,bl,G,g
661427820782,2459364.7180346,1.8475958369657604,0.08135314059717207,15.733548184742412,0.04786075231760512,17.376704803149536,2.26,bH240752,bH,B,g
661427820782,2459364.7681614,2.0943202183754086,0.0706268664075998,15.597457908818704,0.036655489632473254,17.530215766990747,1.45,bl391302,bl,B,g
661427820782,2459365.5818278,2.1022236623237314,0.044852006417735985,15.593368321946112,0.023190767834358,18.023185922386517,2.03,bH241045,bH,G,g
661427820782,2459365.7254287,2.39157211826528,0.06879999716690655,15.45335691820811,0.03126922455946932,17.558669560562596,1.38,bH241165,bH,G,g
661427820782,2459365.8385074,1.8368703179359045,0.04694112657341444,15.73986938120862,0.02777711805158322,17.973756840619252,2.01,bl391773,bl,G,g
661427820782,2459367.7856296,2.1963552587591195,0.04364101856377721,15.545809151643828,0.02159754873628052,18.05290341571045,1.37,bH242055,bH,G,g
661427820782,2459368.6605816,1.904328150203141,0.04958413370969262,15.70071115404279,0.02830173859730331,17.914283786379496,1.38,bH242381,bH,G,g
661427820782,2459369.6988899,2.1571642736246006,0.0434571228227661,15.56535757476447,0.021897267466262627,18.05748818772572,2.12,bl393414,bl,G,g
661427820782,2459369.7254789,2.4168938438414393,0.04695726884790665,15.441921683526603,0.021118225671080966,17.973383538137618,1.42,bH242855,bH,G,g
661427820782,2459370.5131081,2.59511520581011,0.05491197799743478,15.364674016303672,0.02299972366247034,17.803472891901976,1.93,bp307152,bp,G,g
661427820782,2459371.6318354,2.204074634623369,0.0554078008149818,15.541999880888797,0.02732478723950223,17.793713329025284,1.42,bH243553,bH,G,g
661427820782,2459372.3240204,1.9526626555080564,0.04823397577870128,15.673497571033892,0.026849611935875064,17.944257959043256,2.18,bp307851,bp,G,g
661427820782,2459372.7067169,1.876427667510249,0.049082475367424175,15.716736052536602,0.028431960169565413,17.92532446819026,1.44,bH244036,bH,G,g
661427820782,2459373.8347267,1.8523276158227235,0.06520461392966204,15.730771118414243,0.038262443291841156,17.616944791848002,1.46,bl395209,bl,G,g
661427820782,2459374.8728906,2.127463219713128,0.04955335213544088,15.580410470794554,0.025317635942451712,17.914958015111313,1.97,bl395681,bl,B,g
661427820782,2459375.4295508,2.0890247119451884,0.045477248348279355,15.600206678628785,0.02366261700986969,18.00815516309769,1.93,bp308344,bp,G,g
661427820782,2459375.4307801,2.254913794356369,0.05733708850976852,15.51724076378827,0.02763871614480756,17.75655152055102,1.95,bp308345,bp,G,g
661427820782,2459376.5469272,2.2373114707202353,0.03587419174211411,15.525749499100643,0.01742881453321211,18.26568529882184,1.39,bH245594,bH,G,g
661427820782,2459377.5551562,1.8817676529919514,0.048503818489909076,15.713650625102566,0.028017030557960804,17.938200786389217,1.32,bH246024,bH,G,g
661427820782,2459378.5622073,2.2045631761828215,0.0573588490565155,15.541759249980311,0.028280693306953597,17.75613954059387,1.94,bH246454,bH,G,g
661427820782,2459379.2930251,2.4585626294982657,0.034100652213526005,15.423362432287803,0.01507625873521647,18.320733897829957,1.94,bp309635,bp,B,g
661427820782,2459379.6227648,2.1154010528356557,0.04546357185432596,15.586583831867745,0.023360547099271173,18.008481728543618,1.42,bH246912,bH,G,g
661427820782,2459379.6261445,2.0229907952844908,0.030916891258459065,15.635080855501348,0.016611700193403852,18.427151065303534,1.45,bl397690,bl,G,g
661427820782,2459380.6968741,1.8847168278268087,0.04481574838476032,15.711950351777107,0.025846201012384377,18.02406397852492,1.40,bH247303,bH,G,g
661427820782,2459381.7972955,1.7899431986002357,0.10303189342364476,15.767967498639607,0.0625668951906075,17.120211409051254,1.43,bH247536,bH,G,g
661427820782,2459384.5491038,1.9186182184358627,0.06338438353683441,15.692594212179024,0.03590921236948509,17.64768493437167,1.46,bl399037,bl,G,g
661427820782,2459385.5818623,2.0824104752227446,0.06243785114384452,15.60364977289848,0.03259070692915114,17.66402074143475,1.41,bH248687,bH,G,g
661427820782,2459385.5838476,1.9216510062972136,0.05870008407371387,15.690879328104877,0.03320292758751335,17.731043803266765,1.59,bl399501,bl,G,g
661427820782,2459386.5223851,2.0975364165156867,0.05599702941466972,15.595791848286618,0.02901801172129398,17.782228139597926,1.41,bH249059,bH,G,g
661427820782,2459386.6604574,1.6324268698117887,0.06931564594821482,15.867981285620562,0.04615403900491991,17.550562424550577,1.97,bl400003,bl,G,g
661427820782,2459388.6585319,1.7923978326228756,0.12455140085244915,15.766479597056996,0.07553119903643565,16.91426907021797,1.95,bH249998,bH,G,g
661427820782,2459392.6477136,1.6253729142838034,0.10845980971220134,15.872683076632866,0.07253172270636077,17.06446851606667,1.47,bl401888,bl,G,g
661427820782,2459393.507294,1.7976124843179098,0.055513768326659094,15.763325433351303,0.033567330587311324,17.791638839819115,1.52,bH251288,bH,G,g
661427820782,2459396.6086084,1.7952473999572929,0.049453699610215486,15.76475485624629,0.029942403100948853,17.917143645107608,1.43,bl403607,bl,G,g
661427820782,2459397.6066386,2.292415131392388,0.047341269341979866,15.499332456247403,0.022447025738928355,17.96454086567103,1.37,bH253020,bH,G,g
661427820782,2459400.4803429,2.5090192366534514,0.16325389996274856,15.40130564462303,0.07072480301129182,16.620481699176693,1.49,bH254183,bH,B,g
661427820782,2459400.6067238,1.7029227746189974,0.05805045879698161,15.822078238014727,0.03705295725664665,17.74312647019584,1.55,bl405335,bl,B,g
661427820782,2459401.7272477,1.797846501777414,0.05469274899320515,15.763184098834808,0.03306658279849397,17.80781622983975,1.42,bl405854,bl,G,g
661427820782,2459401.8443976,2.036473022253215,0.08210574956912697,15.627868969193269,0.04382350219778438,17.36670668579599,1.51,bH254837,bH,G,g
661427820782,2459402.628547,1.7387946898733226,0.05278052112986338,15.799444859223437,0.03299419534521042,17.846456426634212,2.11,bH255079,bH,G,g
661427820782,2459402.6861373,1.796246408554795,0.04265154015279263,15.764150840263538,0.02580958242171043,18.07780381589656,1.98,bl406255,bl,G,g
661427820782,2459403.6933695,1.9899767172046348,0.039517430432765115,15.652945634334223,0.021585040849927378,18.160668867879913,1.43,bH255541,bH,G,g
661427820782,2459404.8292677,2.184557783469343,0.05588562953146191,15.551656780613577,0.02780665723304816,17.78439024277841,1.53,bl406987,bl,G,g
661427820782,2459404.8513142,2.385511788770926,0.05472506504873778,15.45611170451824,0.024935431733066872,17.807174895285335,1.47,bH255841,bH,G,g
661427820782,2459406.7539696,2.3265470849137655,0.05058856530961381,15.483286006638881,0.023634841239737383,17.89250970393446,1.43,bH256602,bH,G,g
661427820782,2459407.5124641,2.0472971108082536,0.024532475902559272,15.622113438413965,0.013024848487265962,18.678287159132765,1.39,bH256838,bH,G,g
661427820782,2459408.6694206,1.820925465801254,0.049232009256098504,15.749335198286008,0.029387833024615527,17.9220217100547,1.44,bl408585,bl,G,g
661427820782,2459410.7761764,2.2244245626791774,0.054368097125236374,15.53202141722007,0.026566761910615244,17.814280278867624,1.99,bl409522,bl,G,g
661427820782,2459411.7549153,1.7837746659775355,0.03466723195272375,15.771715643347065,0.021124738780279772,18.30284269576744,2.02,bl409931,bl,G,g
661427820782,2459412.6730663,1.9624002483711358,0.053013320512020935,15.668096646870225,0.029363619637440077,17.84167809319435,1.40,bH259003,bH,G,g
661427820782,2459412.6882084,1.9847213001844513,0.05997151447738674,15.655816795781028,0.03284412213125845,17.707778070602235,1.99,bl410309,bl,G,g
661427820782,2459413.6192894,2.143876228060457,0.06300865946186165,15.57206635049299,0.03194572169405068,17.654140011694533,1.96,bl410685,bl,G,g
661427820782,2459414.5113145,1.8879117521032083,0.06518199593714843,15.710111397470248,0.037528234836679886,17.617321474294496,1.46,bl411033,bl,B,g
661427820782,2459415.7560103,1.9468000186256047,0.1059078916109895,15.676762267966001,0.059131535026117406,17.09031980571047,1.96,bl411655,bl,G,g
661427820782,2459420.3818863,2.8620912455107033,0.13918570478621886,15.2583569341263,0.0528595340164434,16.79365402920533,1.98,bp316225,bp,G,g
661427820782,2459421.2612106,2.278873222566142,0.15433250428523623,15.50576520892698,0.07361213444786131,16.681497103071955,1.44,bp316529,bp,G,g
661427820782,2459421.5003516,2.152960187918928,0.04346077714266194,15.567475624740448,0.021941871206048603,18.05739689174598,2.17,bH262575,bH,G,g
661427820782,2459423.7111366,1.930171167499433,0.06700076403880365,15.686076062451551,0.03773080784738414,17.58744122349816,2.07,bl415008,bl,G,g
661427820782,2459425.6996623,1.7849134735327223,0.06449420835784783,15.771022702643616,0.03927495726177556,17.628838820635476,1.44,bl415845,bl,G,g
661427820782,2459426.6132227,1.6716738934627258,0.048566696861500565,15.84218672194523,0.0315790586306195,17.936794193793425,1.35,bH264697,bH,G,g
661427820782,2459427.6072979,2.1741288438635062,0.052874066900371476,15.556852427781347,0.02643440935455341,17.844533820938125,1.54,bl416615,bl,G,g
661427820782,2459428.7067514,2.1551199438653454,0.06586220333841679,15.566387007375317,0.033218267808519636,17.60604997293527,1.40,bl417115,bl,G,g
661427820782,2459430.7783711,2.2421903630308857,0.06399154308999008,15.523384418200123,0.03102146287159704,17.63733415429623,1.41,bH266444,bH,G,g
661427820782,2459431.7305216,1.6942312412696858,0.06090978253290706,15.827633907836239,0.0390774787698044,17.69092298910166,1.49,bl418386,bl,G,g
661427820782,2459432.6863297,2.208905822032519,0.07183063703892124,15.539622622603078,0.035346359546596526,17.51186631632993,1.38,bH267185,bH,G,g
661427820782,2459434.281653,2.4518862691108705,0.06419092790088772,15.426314818436165,0.02845676351197887,17.633956477445594,1.44,bp319518,bp,G,g
661427820782,2459435.6951158,1.8760165741355799,0.0498179730464536,15.716973944925378,0.028864334915387337,17.909175478102163,1.41,bH268154,bH,G,g
661427820782,2459436.5797532,1.7988125155711745,0.04501030047987971,15.762600870805493,0.027198076079934495,18.019360830911243,1.45,bH268468,bH,G,g
661427820782,2459440.2401154,2.374875869249113,0.046546325388509384,15.460963335494748,0.021303779536076834,17.982927108486308,1.99,bp320521,bp,G,g
661427820782,2459443.2959351,2.2880746918093364,0.13189019491964668,15.50139012867647,0.06265481980747378,16.85210933619596,1.96,bp320931,bp,G,g
661427820782,2459448.6847892,2.0474343844415026,0.12617991289715966,15.62204064098937,0.06698728920363195,16.900165053258,1.96,bl423817,bl,G,g
661427820782,2459450.4302042,2.164436858078426,0.13161997853837296,15.56170332003022,0.06609811394103743,16.85433607231968,1.95,bp321937,bp,G,g
661427820782,2459451.2787847,1.9346721371114017,0.07191110282561039,15.683547179654301,0.04040180281836022,17.510650738627017,1.95,bp322194,bp,G,g
661427820782,2459452.7047695,2.3905789889522326,0.07845008457706358,15.453807876968096,0.03566994918641004,17.416157071101583,1.41,bH272700,bH,G,g
661427820782,2459453.6596219,1.9268477729873634,0.06520430480517253,15.687947108818246,0.03678248242909493,17.616949939159294,1.40,bH273037,bH,G,g
661427820782,2459454.5826536,1.9953697253283051,0.05474448291167279,15.650007175743013,0.029821477180269722,17.806789716440232,1.45,bl425371,bl,B,g
661427820782,2459455.6132797,1.787442485979556,0.05149404018765575,15.769485430957564,0.03131389303527469,17.8732481924019,1.41,bH273768,bH,G,g
661427820782,2459457.2591559,2.2750670173296053,99.99,15.507580136472201,99.99,99.99,1.97,bp323161,bp,G,g
661427820782,2459458.286132,2.464265474493379,0.05440062794546274,15.420846891253127,0.02399543309926107,17.81363082949106,1.98,bp323382,bp,G,g
661427820782,2459460.5048963,1.6934422051475528,0.05570303420913011,15.82813967388111,0.035753671504246166,17.787943480581827,2.09,bl427543,bl,G,g
661427820782,2459462.5053896,1.8649933387515172,0.05162514672585998,15.723372409867684,0.03008819857607514,17.870487363963083,1.52,bl428358,bl,G,g
661427820782,2459463.6548529,1.7990654961094326,0.05353888108134426,15.762448186290317,0.032347035771533174,17.83096738507301,1.44,bH276575,bH,G,g
661427820782,2459464.5712849,2.0773210615431754,0.031892803761655375,15.606306561396156,0.01668788310436965,18.393408859846975,1.41,bH276874,bH,G,g
661427820782,2459465.5750553,1.8350127260730806,0.04891055171552451,15.740967921051539,0.0289718117011746,17.929134207115595,2.01,bl429464,bl,G,g
661427820782,2459466.5483379,2.0169833473757075,0.047911553973475886,15.638309840772,0.025819636104524233,17.951539968728,1.40,bH277506,bH,G,g
661427820782,2459467.5867503,1.9673652108158375,0.061478464122554005,15.665353153699591,0.033966452775081916,17.680833088292545,1.48,bl430275,bl,G,g
661427820782,2459470.4820604,1.731157026722931,0.0693395682227065,15.804224465091878,0.043536833880933025,17.55018777899644,1.44,bH278660,bH,G,g
661427820782,2459474.5327864,2.164665891174744,0.10193869378802052,15.561588437321541,0.05118708087109248,17.131792950520815,1.42,bl432656,bl,G,g
661427820782,2459475.5104296,2.114557223442752,0.08945911174580173,15.587017016346092,0.04598511871093915,17.273579157249983,1.47,bl433014,bl,G,g
661427820782,2459477.3700559,2.715158423804275,0.11699807584715112,15.315577685189481,0.046837716892705945,16.982193812970714,2.00,bp327565,bp,G,g
661427820782,2459477.5044459,1.8026872739153639,0.0649982544902467,15.760264640185987,0.03919164329949688,17.620386376582456,1.47,bH281175,bH,G,g
661427820782,2459478.4925534,2.018759743011704,0.09045555182069212,15.637354033062076,0.048703790690977314,17.261552543013224,2.23,bl434046,bl,G,g
661427820782,2459481.3725933,2.3273072720071073,0.08444674279833704,15.482931305956964,0.03944040347758561,17.336183353879747,1.93,bp328606,bp,G,g
661427820782,2459482.5427158,2.273692764557456,0.044432920699045315,15.508236172889225,0.021241503551666183,18.033378457543886,1.34,bH282852,bH,G,g
661427820782,2459484.3751514,1.98979253461463,0.05853577363297233,15.65304612946032,0.031976118011583225,17.734087205083103,2.07,bp329743,bp,G,g
661427820782,2459485.6288884,1.880028773192197,0.0628514898846084,15.714654382177589,0.03633818684333082,17.656851668877497,1.94,bH284013,bH,G,g
661427820782,2459486.6050908,2.61273692052998,0.0640784371729104,15.357326416481062,0.026658051425176722,17.63586083375555,1.42,bH284352,bH,B,g
661427820782,2459486.6135442,1.9555695571312126,99.99,15.671882452613989,99.99,99.99,1.44,bl437168,bl,G,g
661427820782,2459488.6003152,2.319084159035156,0.037557374166786936,15.486774348853098,0.017603170040612116,18.215902559321954,1.41,bH284779,bH,G,g
661427820782,2459490.5634192,2.399268870441393,0.04747708669897713,15.44986832415712,0.021508856158807016,17.961430456911888,1.45,bH285461,bH,G,g
661427820782,2459491.6067641,1.722413115818814,0.05541046341728694,15.809722312556055,0.034967664859760154,17.793661155608888,1.40,bH285851,bH,G,g
661427820782,2459492.5630787,2.2560670447648383,0.05202108399404097,15.516685618114385,0.025063375951735453,17.862192117430503,1.42,bl439051,bl,G,g
661427820782,2459493.6021638,1.7026070427249262,0.05526303051635546,15.822279558553827,0.03528031420255663,17.796553868711428,1.52,bl439450,bl,G,g
661427820782,2459495.2960844,2.358571209073245,0.05148517496204907,15.468443140203888,0.02372713890621461,17.8734351290845,1.40,bp331846,bp,G,g
661427820782,2459497.2745413,2.5302133414141528,0.05897509657706997,15.392172768855847,0.02533516237362557,17.72596895955513,1.50,bp332416,bp,G,g
661427820782,2459502.5647726,2.405855696940601,0.10807752544511369,15.446891685202688,0.04882901800194441,17.06830213025799,1.40,bl442266,bl,G,g
661427820782,2459503.5461439,1.6172196519023192,0.11790688670643967,15.878143097051463,0.07924690954179815,16.97379268116293,1.46,bH289387,bH,G,g
661427820782,2459504.5668982,2.2184194262242856,0.12945265416675328,15.534956473256438,0.06342777431519243,16.872363213445855,1.46,bH289740,bH,G,g
661427820782,2459505.5505349,1.5898431912282984,0.10703206202133149,15.89667989409528,0.07317652362896919,17.07885588047269,1.37,bl443305,bl,G,g
661427820782,2459506.3118037,1.6044352444023087,0.12214233432685048,15.88676013853245,0.08274775023810263,16.935475072014555,1.98,bp334162,bp,G,g
661427820782,2459507.5528185,2.0551810721966857,0.11315129674623671,15.617940393502003,0.05984413811776832,17.018491772796448,1.95,bH290746,bH,G,g
661427820782,2459508.5489154,2.064755064649938,0.12892142073246882,15.612894272107615,0.06786857262451589,16.876827904307476,1.97,bH291071,bH,G,g
661427820782,2459509.5461088,1.5458420965347635,0.11960886401033004,15.92715279759225,0.08410279101938875,16.95823219725838,1.43,bH291393,bH,G,g
661427820782,2459510.5087409,2.3581445348425665,0.053733626778122025,15.468639571655899,0.024767827077688178,17.827025225236877,1.39,bH291695,bH,G,g
661427820782,2459511.5432985,1.7958468608612537,0.06376092094008762,15.764392372632361,0.03859201491973754,17.641254158370813,1.33,bH292026,bH,G,g
661427820782,2459512.2952194,1.9642877096586258,0.06074419928795922,15.667052873983437,0.033613356765004376,17.693878582207123,1.48,bp335070,bp,G,g
661427820782,2459512.5398353,2.4815099522228983,0.06373997179333876,15.413275569039426,0.02791952455164466,17.641610944065423,1.40,bH292336,bH,G,g
661427820782,2459513.2919018,2.4017750349872404,0.06537529938107677,15.448734806579168,0.029586496232061565,17.614106384698335,1.56,bp335379,bp,G,g
661427820782,2459514.536685,2.2141269428013173,0.05456361281436936,15.537059330498986,0.02678630283193728,17.810382815211582,1.35,bH292981,bH,G,g
661427820782,2459515.5410495,1.7362881864503061,0.06913020648293451,15.80101109639389,0.043277106515030125,17.553470976278444,1.46,bl446757,bl,G,g
661427820782,2459516.5163851,2.3767929952202507,0.05481015528680103,15.460087225122471,0.02506581594035794,17.805488030175876,1.50,bH293613,bH,G,g
661427820782,2459518.5138635,1.9555695571312126,99.99,15.671882452613989,99.99,99.99,2.40,bl447713,bl,G,g
661427820782,2459519.2543579,2.2126215006505996,0.06903879314239371,15.537797801695664,0.03391550088302865,17.55490763411303,2.04,bp336354,bp,G,g
661427820782,2459522.2645022,2.022295647489108,0.07346257638426332,15.635454004422796,0.039485139872489444,17.48747522321834,1.94,bp336725,bp,G,g
661427820782,2459528.5065575,1.6190492432950776,0.20828561382311347,15.876915477288712,0.1398335518620229,16.355992425207,2.05,bH297090,bH,G,g
661427820782,2459616.8867692,1.2534318308835548,0.266257400837081,16.08938639100092,99.999,16.08938639100092,2.00,bH320154,bH,G,g
661427820782,2459617.8821743,2.4053039018819207,0.08480145856600269,15.4471407328026,0.038321768142973014,17.331632306221422,1.43,bH320456,bH,G,g
661427820782,2459619.8911108,1.6613745713731614,0.23756224458524466,15.848896724867023,0.15542541430467058,16.213197061401555,2.04,bl477499,bl,G,g
661427820782,2459620.8762491,1.779354517471065,0.06596414588681836,15.774409409123486,0.04029560038127399,17.6043707526835,1.45,bH321438,bH,G,g
661427820782,2459621.8938502,2.7209402721191536,0.4380372879758042,15.313268100774556,0.17498637945455486,15.548862907825445,2.00,bl478189,bl,G,g
661427820782,2459623.8663458,2.0110298236079953,0.06628440701841318,15.641519344183784,0.03582655396378615,17.599112172870882,1.50,bH322430,bH,G,g
661427820782,2459623.8676441,1.933925861257167,0.06291820610913763,15.68396606976595,0.03536296599394808,17.655699782063458,1.41,bH322431,bH,G,g
661427820782,2459624.8765788,1.9576298393887894,0.0671484973515285,15.670739181842892,0.03728360472070387,17.585049865253552,1.57,bl479211,bl,G,g
661427820782,2459630.8778226,1.8384077737089868,0.11993934543643,15.738961002875445,0.07091400264927672,16.955236425527996,1.99,bl481318,bl,G,g
661427820782,2459633.861889,2.065983198426996,0.07266828900576874,15.612248659018427,0.038232290910489415,17.49927827460638,1.39,bH325786,bH,G,g
661427820782,2459638.6066163,2.251032576777852,0.14351035541719287,15.51911117197275,0.06929687218525424,16.760432511410315,1.45,bp357183,bp,G,g
661427820782,2459638.8424471,1.8561955489630702,0.06489880501082407,15.728506304964663,0.038003635661662094,17.622048861043073,1.44,bH327421,bH,G,g
661427820782,2459639.853239,2.0669389119184345,0.05525963584062038,15.611746519016839,0.029059795245783244,17.796620564937125,1.47,bH327788,bH,G,g
661427820782,2459639.8703895,1.9367746540645534,0.061229741223793946,15.682367889779114,0.03436335063964744,17.685234551506937,1.47,bl484599,bl,G,g
661427820782,2459644.573754,2.5558940028333703,0.05223533251960746,15.381208524915213,0.022214354462453418,17.857729702238082,1.51,bp358451,bp,G,g
661427820782,2459646.8284476,2.0474034638265373,0.050778220933743234,15.6220570380397,0.02695791004626279,17.888446909296093,1.34,bH330017,bH,G,g
661427820782,2459647.8426408,1.9185056855281926,0.04024632456782324,15.692657895841673,0.02280212422356275,18.14082504830339,1.95,bH330376,bH,G,g
661427820782,2459648.8300089,1.8795447852824325,0.04478612199412233,15.714933926222159,0.02590019017695315,18.02478196456624,1.39,bH330722,bH,G,g
661427820782,2459650.8114889,1.7796427345842947,0.05148577830422074,15.774233557481471,0.0314460882608891,17.873422405682046,2.02,bH331416,bH,G,g
661427820782,2459651.8115278,2.149162191098062,0.04593954872268746,15.569392643068591,0.02323430604572704,17.99717379973923,1.37,bH331775,bH,G,g
661427820782,2459651.8128264,2.132260741934807,0.04950859515901686,15.577964844825134,0.025237856389648355,17.915939103699873,1.36,bH331776,bH,G,g
661427820782,2459651.9080083,1.9383696599518176,0.0836765732653554,15.68147411365308,0.046922317711999804,17.34613089494356,1.96,bl488597,bl,G,g
661427820782,2459654.5480734,2.6722051350462657,0.1272763997015456,15.332891136726456,0.05177144183456412,16.89077090689542,1.44,bp360286,bp,G,g
661427820782,2459655.7980018,2.1279312692457637,0.12546685069548816,15.580171631210318,0.06408901151862337,16.906318118845792,1.99,bH333091,bH,G,g
661427820782,2459656.5385208,2.619348646407905,0.1700766838481683,15.3545823505093,0.07057707302846083,16.576028662950886,1.96,bp360967,bp,G,g
661427820782,2459657.8242114,1.8969672943512441,0.07820775592578298,15.70491601409751,0.04481280758358278,17.419516050124315,2.01,bl490773,bl,G,g
661427820782,2459658.7826053,1.5835262582140508,0.14788311154482864,15.901002449060845,0.10150921824941322,16.727844161941526,2.01,bH334167,bH,G,g
661427820782,2459659.7868436,2.428451079031369,0.12384060445383971,15.436742224615394,0.055430127388404464,16.92048295371032,2.03,bH334530,bH,G,g
661427820782,2459659.788137,1.6986310361259025,0.11702915894412133,15.824817984962818,0.07488713254532191,16.981905401718365,2.02,bH334531,bH,G,g
661427820782,2459660.5516267,2.85412164258992,0.15371167770002125,15.261384425300822,0.058539169476984725,16.685873454598664,1.95,bp361752,bp,G,g
661427820782,2459665.7528291,2.1324568380946602,0.05522636914041669,15.57786499826014,0.028150000992650286,17.7972743828016,1.37,bH336051,bH,G,g
661427820782,2459665.7541277,2.051242451319971,0.050364484030627994,15.620023132688301,0.026688217351337338,17.897329638717085,1.44,bH336052,bH,G,g
661427820782,2459666.7529983,1.823609306530449,0.05065439807540371,15.747736122543149,0.030192392715731507,17.89109771390648,1.42,bH336422,bH,G,g
661427820782,2459666.7556012,2.0433409960309223,0.06444085579795088,15.624213501177227,0.034279353574411205,17.62973736300767,1.41,bH336424,bH,G,g
661427820782,2459667.7478456,2.025432138600996,0.041296507477880225,15.633771380087556,0.022161941282878687,18.112857301140245,1.95,bl494484,bl,G,g
661427820782,2459669.7534929,2.1347655204167637,0.039655393744685415,15.576690173038312,0.020191298969689152,18.156884945407736,1.94,bH337538,bH,G,g
661427820782,2459669.7547913,2.0844554451348287,0.04569699804484815,15.602584080797087,0.023829077356717087,18.002921433771892,1.99,bH337539,bH,G,g
661427820782,2459670.7828897,2.0969887837393166,0.0425845613116231,15.596075353430685,0.022073349653558637,18.07951016723195,2.06,bl495687,bl,G,g
661427820782,2459670.8686636,2.4221352391933753,0.04638972177244402,15.43956965181739,0.020817834531408716,17.98658619195034,1.99,bH338005,bH,G,g
661427820782,2459672.7519768,1.8581959022191525,0.054907182888592435,15.727336877244971,0.03211809931331985,17.803567706381294,1.38,bH338679,bH,G,g
661427820782,2459672.7847178,1.9440821248824374,0.05194265098399858,15.678279104512967,0.029041676028419287,17.863830334349608,1.93,bl496467,bl,G,g
661427820782,2459673.7688379,2.0404684736785224,0.040129724471739396,15.625740899580343,0.02137708388677794,18.143975166681095,2.06,bl496853,bl,G,g
661427820782,2459673.8127172,1.8384514940096581,0.04424431068447836,15.738935182625134,0.02615877666886837,18.03799702821864,1.31,bH339109,bH,G,g
661427820782,2459674.8653315,2.4292875411110804,0.04720694092577752,15.436368315171581,0.02112219794580566,17.967625965272923,1.93,bH339534,bH,G,g
661427820782,2459674.866619,2.3608895276533026,0.06884769048165655,15.467376457902922,0.03169756369333309,17.55791717072582,1.92,bH339535,bH,G,g
661427820782,2459676.7320277,1.7803981746860549,0.0358953004779876,15.773772771382536,0.02191455344600896,18.265046628581146,1.45,bl498040,bl,G,g
661427820782,2459676.8082805,2.302477613001982,0.04204280263789941,15.494577081675674,0.019847619043676032,18.09341146379356,2.25,bH340272,bH,G,g
661427820782,2459676.8095677,2.233704554867851,0.04101861716983768,15.527501297777098,0.019960318095028226,18.12018807336228,2.26,bH340273,bH,G,g
661427820782,2459677.8199086,1.8197785741002364,0.03021109291982443,15.750019253825966,0.01804513194376211,18.452224519836,1.94,bl498515,bl,G,g
661427820782,2459678.7766208,2.2229030598815243,0.034283337266312476,15.532764313124174,0.016763887594174545,18.314932883608986,1.93,bl498889,bl,G,g
661427820782,2459680.7286599,1.8517887771630839,0.04316302045372659,15.731087003004978,0.025335679294920876,18.064861041312593,2.01,bl499654,bl,G,g
661427820782,2459680.7777494,2.166422041301248,0.04560092843317761,15.56070795837142,0.022879303114932352,18.00520639900801,1.90,bH341806,bH,G,g
661427820782,2459681.7297078,2.1060378455738835,0.05893650427197407,15.59140019426561,0.030417980294875448,17.726679679519275,1.91,bH342165,bH,G,g
661427820782,2459681.7310061,1.7896669829580762,0.05287756410761298,15.768135057288955,0.032115255915069474,17.844462010329003,1.93,bH342166,bH,G,g
661427820782,2459682.7121891,1.6756093232644442,0.07627703491147622,15.83963370189337,0.049480400595066164,17.446656105102583,1.95,bl500461,bl,G,g
661427820782,2459683.7262784,2.1495495171812316,0.08122322717569633,15.569196987262286,0.04107191566868127,17.378440009036286,1.97,bl500886,bl,G,g
661427820782,2459684.7841738,2.1013946949848124,0.06561005525567662,15.593796543438927,0.0339371169166951,17.61021460265992,1.94,bH343396,bH,G,g
