# "asas_sn_id":661427911814,"ra_deg":278.41929,"dec_deg":-32.64931,"name":"V3561 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911814,2459737.3378901,1.1777344480982435,0.0662500818887448,16.222447176983223,0.061143629356348456,17.59967456288958,1.43,bp375592,bp,G,g
661427911814,2459737.339142,1.1614585864137006,0.09047486792670259,16.237556299840122,0.08467133387000272,17.26132071692517,1.51,bp375593,bp,G,g
661427911814,2459737.5964565,2.412711048106992,0.07811460619965487,15.443802340020492,0.03519160768066974,17.42080999221572,1.45,bl518300,bl,G,g
661427911814,2459738.6090193,2.2965043653389703,0.05917883173152447,15.497397434060204,0.028009882354388033,17.722224643038995,1.40,bl518747,bl,G,g
661427911814,2459739.6439139,1.079324182422579,0.07826074267146793,16.317185853273234,0.07881415614349194,17.418780699163868,1.47,bl519190,bl,G,g
661427911814,2459740.6698481,1.2600514148562278,0.0730980868247757,16.149094956447087,0.06305650806313241,17.49287558533741,1.37,bH361142,bH,G,g
661427911814,2459740.6895439,1.4077829812507898,0.10195780112254003,16.02872634554665,0.07872214563487709,17.131589459774844,1.40,bH361157,bH,G,g
661427911814,2459741.6989408,1.1143568140965825,0.100783165462181,16.282504939664417,0.09830506494407003,17.14417062435946,1.49,bH361585,bH,G,g
661427911814,2459741.7085647,1.5604422799301334,0.07154984462606381,15.916946349938177,0.0498394405522027,17.516118873928633,1.46,bl520111,bl,G,g
661427911814,2459741.7110665,2.1730818926202558,0.15224189753421147,15.55737538972651,0.07615006317466433,16.696305140607137,1.49,bl520113,bl,G,g
661427911814,2459742.7266919,1.7974474460822922,0.09119673700582843,15.763425119026186,0.055148698931849156,17.252692362269023,1.42,bl520554,bl,G,g
661427911814,2459742.7615691,1.917755666181346,0.13571182519492825,15.693082435827277,0.07691952425121869,16.821096382986404,1.38,bH362051,bH,G,g
661427911814,2459743.7789227,2.1297313138696894,0.226644102367782,15.579253581131587,0.11567294126635785,16.264279555133367,1.50,bl521028,bl,G,g
661427911814,2459747.7241431,1.6770315138103462,0.09917158106410415,15.83871256304587,0.06427738293592931,17.161672518639428,1.39,bH364068,bH,G,g
661427911814,2459747.7507229,1.5732778586841167,0.11336594180457149,15.908052045481533,0.07832300512424527,17.016434110587156,1.93,bl522673,bl,G,g
661427911814,2459749.6650384,1.2128367748067235,0.07198101677602446,16.190559730112955,0.0645101115429006,17.509595668851606,1.42,bH364790,bH,G,g
661427911814,2459750.8545943,0.9748919633824384,0.19119085109522999,16.427674396642434,0.21316838203669897,16.448972845225892,1.55,bl523955,bl,B,g
661427911814,2459751.7347246,1.5720689433293602,0.06752281832794606,15.908886651848588,0.04668648156888803,17.579014209021004,1.49,bl524287,bl,G,g
661427911814,2459755.651791,1.3806087352222634,0.129631341509243,16.04988908008968,0.10205906168816188,16.870865572904005,1.49,bl524772,bl,B,g
661427911814,2459757.5069794,1.047308029342575,0.0582306251965623,16.34987953945783,0.06043509268431931,17.739761979038363,1.53,bp378679,bp,G,g
661427911814,2459758.7428311,2.9711750004647604,0.07152758987563179,15.217745041664097,0.02616721677028054,17.51645663213,1.40,bH367024,bH,G,g
661427911814,2459758.7441062,2.644633508938141,0.08810142171516856,15.344151881329458,0.03621008906683706,17.29018331946795,1.40,bH367025,bH,G,g
661427911814,2459758.8119289,2.5186626086424497,0.06616245312088995,15.39714063527427,0.028553133582577432,17.60111161323713,1.94,bl525875,bl,G,g
661427911814,2459759.7763533,1.1923564803313682,0.05705340593132361,16.20905033130623,0.052010093195658816,17.761936672158384,1.46,bl526264,bl,G,g
661427911814,2459759.8345471,2.164891326178244,0.056875236352709614,15.561475371281272,0.028556125811713025,17.765332575346765,1.45,bH367506,bH,G,g
661427911814,2459760.8531296,1.3855595809067895,0.06508513819016974,16.046002607880336,0.05105858773521536,17.618936033218965,1.50,bl526740,bl,G,g
661427911814,2459761.8792532,1.3665790665967754,0.05950905768552992,16.06097871261063,0.04733261319077599,17.716182928067823,1.60,bl527187,bl,G,g
661427911814,2459765.406399,1.6181035802506532,0.05279725673266643,15.877549825241994,0.03546640847714905,17.84611221688872,1.42,bp380797,bp,G,g
661427911814,2459767.4963626,1.2764842713977367,0.05955268886639741,16.135026952589126,0.050710521861387296,17.715387173659433,1.38,bH370534,bH,G,g
661427911814,2459769.4969022,1.9726950554382239,0.1133381591066426,15.662415732233452,0.06244941450188081,17.01670022558937,1.51,bl529974,bl,G,g
661427911814,2459776.2384047,1.4050909204477802,0.08653126396351916,16.030804553723613,0.06693924238689357,17.309707992673136,1.43,bp383082,bp,B,g
661427911814,2459777.2501595,1.4340741195301043,0.053996629281174074,16.00863662667409,0.040926746776752065,17.8217239864346,1.53,bp383505,bp,G,g
661427911814,2459779.2200195,1.306523853759929,0.08403466563505252,16.1097722641967,0.06991225426257806,17.341494420443578,1.58,bp383973,bp,B,g
661427911814,2459781.5734097,1.4215827709095696,0.06361470758530366,16.01813524395584,0.048640446904214846,17.643746773394135,1.44,bp384333,bp,G,g
661427911814,2459782.5917564,0.8986450921206449,0.07712566378855586,16.516095105313646,0.09328737672243986,17.43464332431815,1.49,bp384728,bp,G,g
661427911814,2459783.6038773,1.447041833889787,0.05389681075945231,15.99886290546448,0.04048500090591604,17.82373294293498,1.41,bl531851,bl,G,g
661427911814,2459784.6720259,1.5340957729631943,0.0517975876226269,15.93543443907273,0.03670026778577086,17.866866777068388,1.47,bl532324,bl,G,g
661427911814,2459785.6273962,2.027484392703938,0.04752538501515178,15.632671822890085,0.025478877852908678,17.960326501739537,1.47,bl532718,bl,G,g
661427911814,2459785.6286365,1.756256635074664,0.06056382238047431,15.788595677279101,0.03748327004333749,17.697107418694582,1.53,bl532719,bl,G,g
661427911814,2459786.6810634,2.3390869624329134,0.07365972043647566,15.47744970157435,0.03422913076931172,17.484565445872832,1.46,bH374109,bH,G,g
661427911814,2459787.6875109,1.3766387995328653,0.036271937733748545,16.053015608145465,0.028639334652773164,18.25371371831442,1.39,bH374494,bH,G,g
661427911814,2459788.761452,1.2996081383543427,0.06607555227279427,16.115534566524545,0.05526377555727974,17.602538607092683,1.52,bl534077,bl,G,g
661427911814,2459789.8168366,1.3587425595980813,0.09316511958556628,16.067222674963727,0.07452952262133605,17.229507247050982,1.39,bH375399,bH,G,g
661427911814,2459791.7891545,2.0666321092753654,0.06673691120203978,15.61190769042829,0.03510064541541335,17.591725355830768,1.49,bl535244,bl,G,g
661427911814,2459792.715936,1.0366230569887163,0.055275777580620085,16.36101346137169,0.057959705343608434,17.796303459837365,1.47,bH376405,bH,G,g
661427911814,2459792.7185339,1.1407858189388933,0.08000047907263305,16.257055337670508,0.07622556401615929,17.39490914215051,1.41,bH376407,bH,G,g
661427911814,2459793.723127,1.364240319559967,0.054058582649140305,16.062838420334494,0.043071098342416354,17.82047897435648,1.50,bl536027,bl,G,g
661427911814,2459794.7219116,1.4615946148221381,0.0540797665873639,15.987998286758565,0.04021796084232176,17.820053590223186,1.42,bl536450,bl,G,g
661427911814,2459796.502055,1.342091480442269,0.0679468417739886,16.080610323576813,0.05502997662534572,17.572217423524595,1.41,bl536948,bl,G,g
661427911814,2459797.5176219,1.3842014800687392,0.08086594482776598,16.047067349087463,0.06350070230583191,17.383226448548832,1.50,bl537376,bl,G,g
661427911814,2459804.6584223,1.4551652169629834,0.13906557459974955,15.99278485935226,0.10387702475192032,16.794591524990622,1.39,bH380471,bH,G,g
661427911814,2459805.5980966,2.7113553663053414,0.09994466296728177,15.317099515982179,0.04006686271203898,17.153241591938773,1.52,bl540218,bl,G,g
661427911814,2459806.7215541,3.0022313477100426,0.11910018529579758,15.206455233990937,0.043120169019069565,16.962859518548004,1.44,bl540708,bl,G,g
661427911814,2459807.7238505,1.208921198377746,0.0897632606479153,16.19407063982649,0.08070729647618778,17.26989406160857,1.52,bl541089,bl,G,g
661427911814,2459808.6140554,1.5433810705176223,0.04942952194708953,15.928882698909465,0.03481171453581268,17.91767458583369,1.40,bl541423,bl,G,g
661427911814,2459810.5533991,1.2326268214521128,0.05576736751524211,16.172986588365774,0.04917684960765741,17.786690250912024,1.42,bl541980,bl,G,g
661427911814,2459811.6969297,1.18902035007746,0.05946733890788032,16.21209240320666,0.05436274648468439,17.71694434950041,1.41,bH383020,bH,G,g
661427911814,2459813.4629786,1.863154500196567,0.06898616381354482,15.72444344773526,0.04024623865545528,17.555735623076664,1.47,bp390894,bp,G,g
661427911814,2459814.6059516,2.203741208415853,0.05315014015810908,15.542164140430799,0.026215370142184034,17.83887957617945,1.50,bl542516,bl,G,g
661427911814,2459815.6248165,1.8285055218376143,0.055198470713490766,15.744824931816673,0.03281277360965142,17.79782299727736,1.39,bH384568,bH,G,g
661427911814,2459816.6548983,1.1647914701424016,0.05953929892733603,16.234445168260518,0.05556069985722988,17.7156313200869,1.41,bl543376,bl,B,g
661427911814,2459816.6561297,1.8614586754488065,0.08019346663045748,15.725432124070743,0.046827153728690084,17.392293142163176,1.48,bl543377,bl,B,g
661427911814,2459817.6772082,1.3038958412551578,0.06269179343514064,16.11195837188843,0.052261270860602164,17.659613876554296,1.43,bl543796,bl,G,g
661427911814,2459818.7159634,1.284203707637359,0.058119271703340254,16.12848082368667,0.04919244590322689,17.74184020272832,1.37,bH385684,bH,G,g
661427911814,2459819.6599844,1.7083151167932216,0.04833139628852938,15.818645662398538,0.030752011665851377,17.942067256346693,1.42,bH386043,bH,G,g
661427911814,2459820.7018142,2.6103282016886,0.07194573824768001,15.358327833609653,0.02995864249907886,17.5101279281419,1.38,bH386460,bH,G,g
661427911814,2459820.7031188,2.658820380370332,0.0839533031943001,15.338343124617943,0.03432108129691591,17.342546140458474,1.45,bH386461,bH,G,g
661427911814,2459821.7369863,1.2483686960750455,0.08560532914758888,16.159208447732194,0.0745366902463589,17.32138860782902,1.37,bH386886,bH,G,g
661427911814,2459822.5702717,1.3207267307644983,0.054277362400746786,16.098033202769134,0.044670204418547424,17.8160937738584,1.38,bH387159,bH,G,g
661427911814,2459823.5887214,1.8662613780621622,0.05099039072020351,15.722634451006058,0.029698057512662916,17.883919761903073,1.45,bH387568,bH,G,g
661427911814,2459823.706692,1.594312189392964,0.0647279561512933,15.893632205956754,0.044129672058946634,17.624910876541765,1.44,bl546261,bl,G,g
661427911814,2459823.7091623,1.871737345310244,0.1172749059646464,15.719453358346364,0.06810395924086604,16.979627877977258,1.53,bl546263,bl,G,g
661427911814,2459824.6759205,2.261572063910604,0.05771301717549257,15.51403954506204,0.027738024098012456,17.74945616304641,1.45,bl546651,bl,G,g
661427911814,2459825.6874323,2.322148195965216,0.07734706673590143,15.485340791531883,0.036204794669030316,17.431530990386264,1.37,bH388389,bH,G,g
661427911814,2459826.6550195,1.3355039879788844,0.11280015358321455,16.085952649242294,0.09180718567228206,17.021866384037146,1.42,bl547406,bl,G,g
661427911814,2459830.3064023,1.4025490263867464,0.15825436380592792,16.032770494668334,0.12264499108147242,16.65425137552905,1.55,bp394530,bp,G,g
661427911814,2459831.5419317,1.007026116460469,0.1692490730267747,16.392463787785992,0.1826828328657122,16.581324864584815,1.39,bH390483,bH,G,g
661427911814,2459833.5111067,3.1170589358900074,0.10541100454887568,15.165703087804568,0.03675810474361743,17.09542573118215,1.96,bl548876,bl,G,g
661427911814,2459834.6687963,2.608092723888056,0.15288797299345067,15.359258053446677,0.06371804875593837,16.6917073045173,1.44,bH391673,bH,G,g
661427911814,2459835.5157604,1.3026935703140632,0.06469923054651558,16.112959948259032,0.05398449197617835,17.625392822111603,1.46,bl549621,bl,G,g
661427911814,2459836.5022025,1.718273011452847,0.05953297806563941,15.812335200337602,0.03765976555278924,17.715746591056245,1.47,bH392264,bH,G,g
661427911814,2459837.5165278,2.2645457733585546,0.06090123899780384,15.512612863481614,0.029231910297171596,17.691075291007955,2.05,bH392652,bH,G,g
661427911814,2459838.5285548,3.0906175686074535,0.09478282430409894,15.174952449739527,0.033334699858259924,17.21081649767947,1.49,bH393042,bH,G,g
661427911814,2459840.5414447,1.481507608973546,0.05585700504345786,15.97330590642289,0.040981318994957744,17.784946496777017,1.44,bH393796,bH,G,g
661427911814,2459841.6242289,1.5375800861730387,0.05638341995629303,15.932971258192516,0.03985894887074637,17.774762074892124,1.43,bl552012,bl,G,g
661427911814,2459842.6476717,1.6982325937937708,0.061490600401673694,15.82507269243101,0.03935715836365028,17.680618777518934,1.49,bl552393,bl,G,g
661427911814,2459843.6453509,1.9645413453015266,0.06266750583467778,15.666912689008807,0.03467315886786447,17.660034586108875,1.42,bH394922,bH,G,g
661427911814,2459844.6338961,1.5905005901134306,0.055789532924051116,15.896231035839826,0.03812686209204899,17.786258797778082,2.21,bl553071,bl,G,g
661427911814,2459845.6609879,1.2167583600425491,0.06120054380465716,16.187054775145672,0.05467176754809985,17.68575240859819,2.06,bl553466,bl,G,g
661427911814,2459846.6343155,1.3129586483455993,0.07540949926226585,16.104438001799824,0.062429115439000905,17.45907546900475,1.42,bl553826,bl,G,g
661427911814,2459851.2640795,1.1017576189858702,0.06460437841041697,16.294850466108414,0.06373647818359764,17.626985730732855,1.50,bp399973,bp,G,g
661427911814,2459852.5265989,2.8608551065579215,0.07641438508569028,15.258825965549436,0.029032967812029506,17.444702804817624,1.38,bl555861,bl,G,g
661427911814,2459853.5946669,2.4450787762008925,0.07765774127073351,15.429333482530659,0.034522645715697166,17.427178724848424,1.38,bH398394,bH,G,g
661427911814,2459857.3262695,1.1483340956241725,0.13144711174169274,16.24989497273513,0.12442136475425712,16.855762991715572,1.54,bp401607,bp,G,g
661427911814,2459858.5538604,1.4424822943909492,0.11207027149834764,16.002289394394786,0.0844485322085963,17.02891455133053,1.48,bl557876,bl,G,g
661427911814,2459859.597149,1.325136719115945,0.15857381983759936,16.09441390151623,0.13007174668328192,16.652061891670854,1.42,bH400225,bH,G,g
661427911814,2459860.587351,1.3106164384221919,0.1296880518692159,16.10637659528733,0.10755646704736155,16.87039069525458,1.53,bl558555,bl,G,g
661427911814,2459863.59261,1.6095688584204644,0.19546499859670505,15.883291720221537,0.1319992952677502,16.4249681096345,2.06,bH401591,bH,G,g
661427911814,2459864.5430947,1.5139179656115718,0.06578775467215559,15.949809765361962,0.04723401836544457,17.607277950857842,2.02,bl559963,bl,G,g
661427911814,2459866.2974752,1.318763939774523,0.07100895297852196,16.099647964023482,0.05852726345783176,17.524357838798025,1.51,bp403706,bp,G,g
661427911814,2459867.2548603,1.4355078813890578,0.08787911103358889,16.00755166915184,0.06654144787429986,17.292926473842158,1.57,bp403948,bp,G,g
661427911814,2459868.5115802,1.3289467957732413,0.06628310772445406,16.09129663637502,0.05421349932998075,17.599133455467825,2.15,bl561313,bl,G,g
661427911814,2459870.3397153,2.220607709785223,0.07568184347026166,15.533886013983246,0.03704520747845075,17.455161356102284,1.44,bp404245,bp,G,g
661427911814,2459872.3302403,1.1163801840929835,0.08622149924935733,16.280535324541734,0.08394901867535175,17.313601685825372,1.43,bp404672,bp,G,g
661427911814,2459873.322962,1.310012628348594,0.08008942255678766,16.10687691673886,0.06645258090386622,17.3937027053937,1.46,bp404908,bp,G,g
661427911814,2459874.3313351,1.594274531787628,0.08564642812991217,15.893657851315702,0.058392668115374954,17.32086747269262,1.55,bp405126,bp,G,g
661427911814,2459874.5840706,1.2618426804689005,0.06288413446004437,16.1475525901291,0.054168654399822574,17.65628789232776,1.36,bH405307,bH,G,g
661427911814,2459875.5153247,1.8733594263223452,0.04998042332141488,15.718512847433345,0.028999532244137847,17.905640786018928,1.49,bl563697,bl,G,g
661427911814,2459876.5170438,3.326468199115067,0.09086993824265109,15.095107182366263,0.029692654819053324,17.25659002920252,1.41,bH405915,bH,G,g
661427911814,2459878.5406476,1.134772369386885,0.0701403822322477,16.26279374078063,0.06718488038778131,17.537720290808313,1.55,bH406556,bH,G,g
661427911814,2459879.5278795,1.3881282084322921,0.07340120755205588,16.043991673045536,0.05747590227443045,17.488382599632914,2.11,bH406877,bH,G,g
661427911814,2459880.5191799,1.8912092793982818,0.0671356776224703,15.70821664699826,0.03858566232095561,17.585257169562023,1.38,bH407202,bH,G,g
661427911814,2459885.5343143,1.9930659463343605,0.09813738825267301,15.651261450223323,0.05352109617038869,17.1730543718313,1.95,bH408827,bH,G,g
661427911814,2459886.5259687,2.882961525314782,0.11995084031623927,15.25046850595356,0.045224796454954204,16.955132374525256,2.07,bl567313,bl,G,g
661427911814,2459887.5275933,1.286282050308897,0.10937646880438322,16.126725099213864,0.09242721381610697,17.055330866038133,1.93,bH409442,bH,G,g
661427911814,2459888.5241765,1.9447719470172637,0.1100813670088068,15.677893919128978,0.061525805108252694,17.048356076276292,1.45,bH409763,bH,G,g
661427911814,2459894.2686187,1.0411705931620001,0.1568640641207783,16.356260888805995,0.16376222940062965,16.663831954539564,2.35,bp408937,bp,G,g
661427911814,2459895.25735,1.573869201912466,0.2404202202768059,15.907644029746868,0.1660406888134575,16.200213134632197,1.98,bp409098,bp,G,g
661427911814,2459897.5151334,1.2033444363786303,0.10463850733146095,16.199090736375986,0.09451783257606883,17.103411771910604,1.36,bH412086,bH,G,g
661427911814,2459900.5113464,3.5858387022527687,0.3467422873417539,15.01358874656836,0.10510617511938923,15.802623587058468,1.96,bH412967,bH,B,g
661427911814,2459901.5117033,1.6181618252637675,0.31700428299532873,15.877510743948239,0.21293906915944152,15.899977786586515,2.12,bl571738,bl,B,g
661427911814,2459989.8898466,1.461478857740127,0.17994292796661496,15.988084279571364,0.13383028981793563,16.51480365423144,1.39,bH436399,bH,G,g
661427911814,2459990.8802209,2.899307648644597,0.10253450669301387,15.244329869148526,0.03844040173017795,17.125465495660407,1.47,bl599744,bl,G,g
661427911814,2459996.890352,1.620114027583961,0.15785757071261763,15.876201666469274,0.10590878979540437,16.656977073653195,1.53,bl601839,bl,B,g
661427911814,2460001.8777575,1.321050832387424,0.0669320996088265,16.0977667996679,0.05507152366879629,17.588554489684018,1.41,bH440804,bH,G,g
661427911814,2460003.8753805,1.9401258911983668,0.05909051270440766,15.680490843746757,0.03310548993152827,17.723846215959547,1.41,bH441638,bH,G,g
661427911814,2460005.8601233,1.042155072681663,0.07860413571299868,16.35523475529799,0.08198326735488617,17.414027119432646,1.50,bl605682,bl,G,g
661427911814,2460010.8458307,1.0708256094173645,0.12240566645671519,16.325768749671564,0.1242495848837081,16.933136804379075,1.94,bl607693,bl,G,g
661427911814,2460013.588426,0.9644233377145993,0.11117659884011633,16.439396344382136,0.1253019544927279,17.037607151962845,2.25,bp435046,bp,G,g
661427911814,2460016.8106604,1.4191560738295868,0.13111522719949026,16.019990221595542,0.10042345160755535,16.858507781822432,1.50,bl610033,bl,G,g
661427911814,2460017.81275,2.1580462554377546,0.09422040029895222,15.564913749559018,0.04745657250291111,17.21727824888531,1.45,bl610450,bl,G,g
661427911814,2460021.8100987,1.5148531614237177,0.06108083504431667,15.949139278262429,0.04382749014583965,17.68787819713398,1.42,bl612137,bl,G,g
661427911814,2460023.8162725,3.272882049640477,0.08085810307037862,15.11273973681035,0.026853776315421265,17.383331740000806,1.40,bH449178,bH,G,g
661427911814,2460025.5714728,2.1468113370570174,0.06336682454812056,15.570580922084982,0.03208338898512607,17.647985750911023,2.40,bp438456,bp,G,g
661427911814,2460027.803924,2.342246067286155,0.07604182329768282,15.475984326215375,0.03528841692287189,17.450009307337247,1.40,bl614753,bl,G,g
661427911814,2460029.7910191,1.296451203154002,0.0653992063794427,16.118175184539574,0.0548312915424511,17.61370941598014,1.39,bH451725,bH,G,g
661427911814,2460033.783353,1.7714597850677842,0.04746926551588266,15.779237378254447,0.02912684113383964,17.96160933143357,1.96,bl617429,bl,G,g
661427911814,2460034.7919043,1.32702143082419,0.049098498766664084,16.09287078080778,0.040216331253128505,17.92497007804521,2.16,bl617892,bl,G,g
661427911814,2460035.9106463,1.431715530663381,0.07053712422084218,16.010423782198753,0.05355169064977762,17.5315962373777,2.00,bl618435,bl,G,g
661427911814,2460037.7713185,2.8223764055577556,0.12132534670002627,15.27352829012941,0.046724943061516824,16.94276175886326,1.42,bH455227,bH,G,g
661427911814,2460038.8029117,1.4852982451632633,0.09537589198083812,15.970531452419399,0.06979705802713282,17.204044079892128,1.40,bH455700,bH,G,g
661427911814,2460041.7691162,1.51596734518695,0.1412647043532017,15.948341006175813,0.10128753246286253,16.77755644920321,1.45,bl621089,bl,G,g
661427911814,2460043.7576796,1.5896856213953943,0.1284166811299736,15.896787507067256,0.08780563098494634,16.881087007480954,1.42,bl622008,bl,G,g
661427911814,2460049.4955598,2.997973116585775,0.08471952521352216,15.20799628696789,0.03071623289082483,17.33268182837625,1.43,bp445127,bp,G,g
661427911814,2460051.5146309,1.2686891303371215,0.04673657013540495,16.14167757476533,0.040041818360103495,17.978498517485,1.45,bp445991,bp,G,g
661427911814,2460052.6592884,1.4748705840188476,0.05864406776026824,15.978180837788837,0.043219759485365425,17.732080394238437,1.44,bp446470,bp,G,g
661427911814,2460053.7369926,1.3950883626752104,0.05904374476108599,16.03856133227807,0.04600280896393963,17.72470587602816,1.44,bl626761,bl,G,g
661427911814,2460056.7258502,2.8924193179079234,0.07493728318560249,15.246912488681776,0.028161051261031467,17.465895751667073,1.40,bl627799,bl,G,g
661427911814,2460057.7174306,1.2726696942093847,0.07224441597512347,16.138276366085908,0.06170221500573862,17.505629899995668,1.44,bl628262,bl,G,g
661427911814,2460057.7743869,1.1828053373032152,0.05695482579029728,16.217782433348532,0.05233948257151762,17.763814291927428,1.39,bH463511,bH,G,g
661427911814,2460058.7338499,1.4323479403285257,0.06630504742719129,16.009944302544895,0.050316478067946015,17.598774136345035,1.40,bl628670,bl,G,g
661427911814,2460059.8161541,1.1829670979555953,0.052992591455700684,16.2176339580392,0.04869166943541934,17.84210271644048,1.44,bH464378,bH,G,g
661427911814,2460060.7476632,2.031842435488796,0.043075702474869505,15.630340556228608,0.023043822156559146,18.067059689904536,1.40,bl629624,bl,G,g
661427911814,2460061.7108511,2.3632023748313187,0.05293898219928443,15.466313336283058,0.024349320468100503,17.843201643107232,1.55,bl630058,bl,G,g
661427911814,2460061.8115637,2.2191581721310456,0.10337286548679028,15.534594977297564,0.05063262804914357,17.116624223828566,1.46,bH465217,bH,G,g
661427911814,2460062.7508909,1.3197950357832877,0.05057006322749829,16.098799396047816,0.041648482180618826,17.892906869869403,1.50,bl630563,bl,G,g
661427911814,2460063.7395666,1.3544721657553893,0.054668413995182255,16.070640410382055,0.04387110390862727,17.808299424935896,1.46,bl631027,bl,G,g
661427911814,2460063.7721758,1.4371863485573841,0.05647552155110521,16.006282914014914,0.042712927610404156,17.7729899856475,1.46,bH466108,bH,G,g
661427911814,2460064.8314033,1.366467481260269,0.061531768127645284,16.061067369893053,0.04894544332573474,17.67989212442718,1.37,bH466525,bH,G,g
661427911814,2460064.8673445,1.50893465536518,0.05723336368380168,15.953389539789562,0.04122788067460757,17.758517434580277,1.38,bl631511,bl,G,g
661427911814,2460065.8485603,1.5221518067865896,0.04715129264221658,15.943920703478987,0.03367036376883084,17.968906603133867,1.37,bH466997,bH,G,g
661427911814,2460065.8614274,1.5479048989984077,0.06948639419987455,15.925704935402372,0.04879414064556651,17.547891171994877,1.46,bl631988,bl,G,g
661427911814,2460067.4551349,1.5341122060717722,0.11505838836209292,15.935422808817506,0.0815217199341673,17.000344895161117,1.41,bp448920,bp,G,g
661427911814,2460068.6821537,1.7083063033289356,0.1412436526831792,15.818651263895507,0.08987012992872905,16.777718260772936,1.44,bH468256,bH,G,g
661427911814,2460069.6997258,1.7151012640786965,0.18253965981599724,15.814341204728455,0.11568569032547597,16.499247519351375,1.48,bH468695,bH,G,g
661427911814,2460069.7169868,1.7887683571272794,0.18233389057969399,15.768680363003218,0.11079635365305451,16.500472114190444,1.48,bl633753,bl,G,g
661427911814,2460070.8217945,1.6214714624366182,0.17707476486331836,15.875292348324916,0.11870241010247226,16.532248927008755,1.38,bH469248,bH,G,g
661427911814,2460070.8578951,1.6390951262560884,0.13567159875727333,15.863555224919025,0.08996984172653351,16.82141825452472,1.41,bl634334,bl,G,g
661427911814,2460076.8328172,2.798045918716265,0.12476967995896379,15.282928528735585,0.04846926079359035,16.912367958699722,1.44,bl637175,bl,B,g
661427911814,2460077.7422091,1.4539238908702534,0.07534639138194747,15.99371143995026,0.056329118749879135,17.4599844685029,1.37,bH472387,bH,G,g
661427911814,2460077.9252047,2.910194747681481,0.08521332114459543,15.240260490871218,0.031827139826625266,17.326371881351502,1.41,bl637686,bl,G,g
661427911814,2460080.5589406,1.267312438074534,0.056510181169108185,16.142856379067148,0.048468008457129515,17.772323862370246,1.39,bp452620,bp,G,g
661427911814,2460081.5775142,1.332416596031021,0.05600566619943476,16.08846553866825,0.04568820615951191,17.78206069237928,1.41,bp453081,bp,G,g
661427911814,2460082.839495,1.4123335695327086,0.059096650153792486,16.02522241749983,0.04548181158000357,17.723733451580628,1.36,bH474499,bH,G,g
661427911814,2460083.837863,1.7974670005700562,0.17200139277666335,15.763413307331835,0.10401194323318054,16.56381070241793,1.45,bl640106,bl,B,g
661427911814,2460084.543435,1.2792515188782148,0.0656586376159965,16.13267576905706,0.05578893854102811,17.60941094371023,1.50,bp453645,bp,G,g
661427911814,2460085.8333593,2.226073580523299,0.06316798176803654,15.531216833822896,0.030843926431095414,17.65139810818074,1.51,bl641020,bl,G,g
661427911814,2460088.4175434,1.4877697368493448,0.05892495614996397,15.968726321398048,0.0430502542120746,17.726892441420553,1.53,bp454332,bp,G,g
661427911814,2460088.8440108,1.5209526386649659,0.07147620341521375,15.94477639564202,0.05108083149749748,17.51723692112273,2.02,bH476631,bH,G,g
661427911814,2460089.82967,1.5436234503932553,0.0580823542901835,15.928712203139188,0.040899219157103296,17.742530082462036,1.40,bH477097,bH,G,g
661427911814,2460091.412135,2.1364603259313735,0.06332706246000622,15.575828541333504,0.0322186013510349,17.648667254037647,1.49,bp454900,bp,G,g
661427911814,2460091.4133986,2.076727116083952,0.07746602034767683,15.606617038340838,0.04054562362958023,17.429862497485036,1.66,bp454901,bp,G,g
661427911814,2460091.6707591,1.4619434223236911,0.05031016757549869,15.987739208251693,0.03740566421445888,17.898501201700007,2.04,bH477602,bH,G,g
661427911814,2460091.8433304,1.6802461876541683,0.05632539978863303,15.836633325547051,0.03643707754831675,17.77587990404412,1.40,bl643062,bl,G,g
661427911814,2460092.4037204,1.8564821740509476,0.0738435443482729,15.728338663569994,0.04323484665761473,17.481859276894742,1.48,bp455345,bp,G,g
661427911814,2460092.6667397,1.6224931873795052,0.07342787599324813,15.874608417445126,0.04919152160954174,17.487988196947203,1.40,bH478076,bH,G,g
661427911814,2460093.4101904,1.4461214633922543,0.057940486929327906,15.999553692331306,0.043550138584376355,17.74518525975472,1.53,bp455783,bp,G,g
661427911814,2460094.7143122,2.5294066471767116,0.11552495335403265,15.392518983452657,0.04964429172032689,16.99595110685724,1.37,bl643923,bl,G,g
661427911814,2460096.7480092,1.1408114133050629,0.1111111401552029,16.257030978656044,0.10586585742482629,17.038246601232533,1.56,bl644882,bl,G,g
661427911814,2460097.8122546,1.2434931431694025,0.11084930278374873,16.16345713518311,0.0968950840242928,17.040808196821846,1.54,bl645426,bl,G,g
661427911814,2460103.8382855,1.5938243119572455,0.08476740300783829,15.893964504275447,0.05780968506943608,17.33206841639668,1.47,bl648164,bl,G,g
661427911814,2460104.8535209,1.9157867778625737,0.07216760479115783,15.694197693346911,0.04094560500806845,17.506784882673475,1.52,bl648673,bl,G,g
661427911814,2460107.5771058,2.2499887766563824,0.06156478038751231,15.519614742835335,0.02974158815631441,17.67930977492949,1.53,bH483343,bH,G,g
661427911814,2460107.9160288,1.3091955727645344,0.07026219412809778,16.10755430226118,0.058335020166595544,17.53583634220699,1.46,bl649194,bl,G,g
